update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83660,0.190985,0,0,0,0,0,0,0,0,12,22,45,107,130,79,5,0,0,0,0,0
83670,0.20837,0,0,0,0,0,0,0,0,6,15,42,109,148,73,7,0,0,0,0,0
83680,0.227776,0,0,0,0,0,0,0,0,2,23,22,117,98,122,16,0,0,0,0,0
83690,0.244492,0,0,0,0,0,0,0,0,2,3,41,120,76,116,42,0,0,0,0,0
83700,0.254314,0,0,0,0,0,0,0,0,2,5,34,109,97,109,44,0,0,0,0,0
83710,0.26801,0,0,0,0,0,0,0,0,0,9,22,81,126,95,65,2,0,0,0,0
83720,0.283628,0,0,0,0,0,0,0,0,0,12,21,59,103,136,68,1,0,0,0,0
83730,0.270558,0,0,0,0,0,0,0,0,3,15,9,74,117,127,50,5,0,0,0,0
83740,0.242838,0,0,0,0,0,0,0,0,12,34,13,64,122,111,43,1,0,0,0,0
83750,0.254952,0,0,0,0,0,0,0,1,22,18,16,60,95,119,69,0,0,0,0,0
83760,0.235496,0,0,0,0,0,0,0,1,32,23,29,60,66,122,67,0,0,0,0,0
83770,0.292977,0,0,0,0,0,0,0,5,3,7,13,62,56,201,46,7,0,0,0,0
83780,0.259611,0,0,0,0,0,0,0,6,7,18,19,62,84,159,43,2,0,0,0,0
83790,0.268102,0,0,0,0,0,0,0,0,11,12,28,37,101,174,34,3,0,0,0,0
83800,0.264763,0,0,0,0,0,0,0,0,11,23,21,40,100,163,37,5,0,0,0,0
83810,0.282141,0,0,0,0,0,0,0,0,11,17,9,46,113,126,72,6,0,0,0,0
83820,0.283957,0,0,0,0,0,0,0,0,6,12,3,47,151,124,57,0,0,0,0,0
83830,0.286062,0,0,0,0,0,0,0,0,6,3,3,50,155,133,50,0,0,0,0,0
83840,0.29791,0,0,0,0,0,0,0,0,8,0,0,28,154,179,31,0,0,0,0,0
83850,0.295851,0,0,0,0,0,0,0,0,4,2,3,35,156,160,40,0,0,0,0,0
83860,0.297676,0,0,0,0,0,0,0,0,0,0,0,42,147,188,23,0,0,0,0,0
83870,0.29357,0,0,0,0,0,0,0,0,0,0,1,42,172,157,27,1,0,0,0,0
83880,0.286843,0,0,0,0,0,0,0,0,0,0,7,34,188,150,20,1,0,0,0,0
83890,0.281247,0,0,0,0,0,0,0,0,0,7,4,34,211,105,39,0,0,0,0,0
83900,0.264497,0,0,0,0,0,0,0,0,0,15,22,35,188,99,40,1,0,0,0,0
83910,0.26336,0,0,0,0,0,0,0,0,0,20,13,52,173,109,31,2,0,0,0,0
83920,0.283997,0,0,0,0,0,0,0,0,0,15,7,40,158,125,52,3,0,0,0,0
83930,0.261747,0,0,0,0,0,0,0,0,0,19,15,55,167,109,35,0,0,0,0,0
83940,0.267452,0,0,0,0,0,0,0,0,0,2,15,69,187,89,38,0,0,0,0,0
83950,0.258135,0,0,0,0,0,0,0,0,0,1,25,84,169,79,42,0,0,0,0,0
83960,0.282475,0,0,0,0,0,0,0,0,0,8,24,66,120,111,66,5,0,0,0,0
83970,0.269622,0,0,0,0,0,0,0,0,0,12,41,64,101,110,63,9,0,0,0,0
83980,0.269178,0,0,0,0,0,0,0,0,0,14,35,66,99,116,65,5,0,0,0,0
83990,0.278029,0,0,0,0,0,0,0,0,0,4,31,62,111,129,59,4,0,0,0,0
84000,0.301415,0,0,0,0,0,0,0,0,0,4,23,52,92,154,74,1,0,0,0,0
84010,0.310704,0,0,0,0,0,0,0,0,0,1,13,61,84,152,86,3,0,0,0,0
84020,0.31982,0,0,0,0,0,0,0,0,0,0,4,61,81,168,82,4,0,0,0,0
84030,0.326843,0,0,0,0,0,0,0,0,0,0,0,55,76,176,89,4,0,0,0,0
84040,0.323977,0,0,0,0,0,0,0,0,0,0,11,34,70,209,72,4,0,0,0,0
84050,0.310211,0,0,0,0,0,0,0,0,0,1,12,40,87,200,60,0,0,0,0,0
84060,0.313849,0,0,0,0,0,0,0,0,0,1,9,36,96,204,54,0,0,0,0,0
84070,0.310232,0,0,0,0,0,0,0,0,0,1,4,59,100,154,82,0,0,0,0,0
84080,0.315345,0,0,0,0,0,0,0,0,0,2,0,45,128,146,78,1,0,0,0,0
84090,0.293536,0,0,0,0,0,0,0,0,0,6,1,86,103,128,75,1,0,0,0,0
84100,0.261871,0,0,0,0,0,0,0,0,0,12,20,95,95,135,39,4,0,0,0,0
84110,0.275317,0,0,0,0,0,0,0,0,0,15,20,76,106,110,69,4,0,0,0,0
84120,0.271186,0,0,0,0,0,0,0,0,0,10,38,57,93,148,50,4,0,0,0,0
84130,0.264356,0,0,0,0,0,0,0,0,0,18,27,69,91,151,41,3,0,0,0,0
84140,0.254199,0,0,0,0,0,0,0,0,0,14,30,90,87,148,31,0,0,0,0,0
84150,0.23516,0,0,0,0,0,0,0,0,0,12,22,133,111,88,33,1,0,0,0,0
84160,0.236478,0,0,0,0,0,0,0,0,0,9,29,131,114,78,39,0,0,0,0,0
84170,0.21588,0,0,0,0,0,0,0,0,0,6,33,162,113,67,19,0,0,0,0,0
84180,0.200795,0,0,0,0,0,0,0,0,0,3,30,187,122,49,9,0,0,0,0,0
84190,0.196317,0,0,0,0,0,0,0,0,4,2,36,172,141,41,4,0,0,0,0,0
84200,0.202419,0,0,0,0,0,0,0,0,2,1,37,161,145,52,2,0,0,0,0,0
84210,0.197704,0,0,0,0,0,0,0,0,3,0,45,165,139,40,8,0,0,0,0,0
84220,0.183996,0,0,0,0,0,0,0,0,0,3,54,182,118,39,4,0,0,0,0,0
84230,0.188297,0,0,0,0,0,0,0,0,0,7,39,199,112,39,4,0,0,0,0,0
84240,0.19136,0,0,0,0,0,0,0,0,0,1,43,176,150,28,2,0,0,0,0,0
84250,0.192619,0,0,0,0,0,0,0,0,0,8,33,168,169,21,1,0,0,0,0,0
84260,0.190295,0,0,0,0,0,0,0,0,0,13,53,136,165,33,0,0,0,0,0,0
84270,0.196301,0,0,0,0,0,0,0,0,0,9,34,156,162,39,0,0,0,0,0,0
84280,0.215923,0,0,0,0,0,0,0,0,0,3,24,132,178,63,0,0,0,0,0,0
84290,0.21478,0,0,0,0,0,0,0,0,0,3,33,127,174,60,3,0,0,0,0,0
84300,0.221518,0,0,0,0,0,0,0,0,0,1,32,125,175,59,8,0,0,0,0,0
84310,0.210051,0,0,0,0,0,0,0,0,0,6,56,116,145,67,10,0,0,0,0,0
84320,0.219213,0,0,0,0,0,0,0,0,0,3,33,135,147,64,17,1,0,0,0,0
84330,0.213767,0,0,0,0,0,0,0,0,0,5,49,128,133,63,20,2,0,0,0,0
84340,0.22689,0,0,0,0,0,0,0,0,0,8,42,103,142,80,25,0,0,0,0,0
84350,0.214022,0,0,0,0,0,0,0,0,0,4,51,119,152,56,16,2,0,0,0,0
84360,0.234697,0,0,0,0,0,0,0,0,0,7,27,108,169,55,32,2,0,0,0,0
84370,0.223989,0,0,0,0,0,0,0,0,0,8,23,118,182,52,17,0,0,0,0,0
84380,0.220797,0,0,0,0,0,0,0,0,0,7,29,133,164,41,25,1,0,0,0,0
84390,0.218074,0,0,0,0,0,0,0,0,0,1,36,137,168,33,24,1,0,0,0,0
84400,0.206222,0,0,0,0,0,0,0,0,0,8,31,148,160,40,12,1,0,0,0,0
84410,0.212818,0,0,0,0,0,0,0,0,0,11,47,106,164,54,18,0,0,0,0,0
84420,0.220989,0,0,0,0,0,0,0,0,0,4,63,97,133,84,19,0,0,0,0,0
84430,0.244512,0,0,0,0,0,0,0,0,0,3,41,84,149,96,26,1,0,0,0,0
84440,0.218419,0,0,0,0,0,0,0,0,0,0,57,114,145,70,14,0,0,0,0,0
84450,0.223091,0,0,0,0,0,0,0,0,0,9,45,124,120,87,12,3,0,0,0,0
84460,0.217081,0,0,0,0,0,0,0,0,1,25,39,106,111,103,15,0,0,0,0,0
84470,0.212035,0,0,0,0,0,0,0,0,0,17,43,127,118,72,23,0,0,0,0,0
84480,0.212255,0,0,0,0,0,0,0,0,0,20,53,92,148,71,16,0,0,0,0,0
84490,0.223091,0,0,0,0,0,0,0,0,4,21,30,103,138,83,21,0,0,0,0,0
84500,0.215745,0,0,0,0,0,0,0,0,3,17,23,113,172,61,11,0,0,0,0,0
84510,0.224099,0,0,0,0,0,0,0,0,0,9,25,129,163,59,15,0,0,0,0,0
84520,0.218528,0,0,0,0,0,0,0,0,0,8,47,124,145,64,12,0,0,0,0,0
84530,0.227072,0,0,0,0,0,0,0,0,0,1,38,104,160,95,2,0,0,0,0,0
84540,0.216914,0,0,0,0,0,0,0,0,0,0,53,118,141,86,2,0,0,0,0,0
84550,0.232238,0,0,0,0,0,0,0,0,0,0,35,137,112,105,11,0,0,0,0,0
84560,0.225885,0,0,0,0,0,0,0,0,0,0,32,158,103,85,21,1,0,0,0,0
84570,0.217765,0,0,0,0,0,0,0,0,0,0,35,152,128,74,10,1,0,0,0,0
84580,0.212148,0,0,0,0,0,0,0,0,0,3,48,143,140,50,16,0,0,0,0,0
84590,0.227966,0,0,0,0,0,0,0,0,0,2,17,148,153,52,28,0,0,0,0,0
84600,0.219584,0,0,0,0,0,0,0,0,0,5,13,137,191,44,9,1,0,0,0,0
84610,0.21429,0,0,0,0,0,0,0,0,0,12,13,132,203,37,3,0,0,0,0,0
84620,0.22119,0,0,0,0,0,0,0,0,0,10,27,93,222,47,1,0,0,0,0,0
84630,0.233051,0,0,0,0,0,0,0,0,0,10,31,66,208,84,1,0,0,0,0,0
84640,0.238068,0,0,0,0,0,0,0,0,0,7,41,44,214,92,2,0,0,0,0,0
84650,0.236931,0,0,0,0,0,0,0,0,0,14,28,58,193,104,3,0,0,0,0,0
84660,0.225408,0,0,0,0,0,0,0,0,0,27,30,68,164,104,7,0,0,0,0,0
84670,0.221287,0,0,0,0,0,0,0,0,1,30,48,41,175,98,7,0,0,0,0,0
84680,0.217405,0,0,0,0,0,0,0,0,2,48,25,43,165,110,7,0,0,0,0,0
84690,0.210867,0,0,0,0,0,0,0,0,3,51,26,69,135,112,4,0,0,0,0,0
84700,0.189533,0,0,0,0,0,0,0,0,21,53,35,38,144,103,6,0,0,0,0,0
84710,0.184902,0,0,0,0,0,0,0,0,27,74,21,36,114,103,25,0,0,0,0,0
84720,0.198452,0,0,0,0,0,0,0,0,19,74,21,50,80,121,35,0,0,0,0,0
84730,0.204752,0,0,0,0,0,0,0,0,20,56,29,60,94,98,43,0,0,0,0,0
84740,0.198012,0,0,0,0,0,0,0,0,19,61,27,64,101,82,46,0,0,0,0,0
84750,0.182066,0,0,0,0,0,0,0,0,36,57,22,55,108,85,37,0,0,0,0,0
84760,0.147762,0,0,0,0,0,0,0,0,42,69,61,34,90,82,21,1,0,0,0,0
84770,0.146962,0,0,0,0,0,0,0,0,24,98,62,26,91,77,21,1,0,0,0,0
84780,0.150637,0,0,0,0,0,0,0,2,26,83,69,32,92,62,34,0,0,0,0,0
84790,0.136903,0,0,0,0,0,0,0,6,25,78,83,34,100,45,29,0,0,0,0,0
84800,0.125864,0,0,0,0,0,0,0,5,37,75,76,29,108,62,8,0,0,0,0,0
84810,0.133226,0,0,0,0,0,0,0,3,29,68,92,38,93,66,10,1,0,0,0,0
84820,0.148009,0,0,0,0,0,0,0,3,19,99,42,47,108,71,10,1,0,0,0,0
84830,0.138445,0,0,0,0,0,0,0,2,32,87,55,43,98,64,19,0,0,0,0,0
84840,0.139532,0,0,0,0,0,0,0,2,25,70,72,61,95,60,15,0,0,0,0,0
84850,0.138699,0,0,0,0,0,0,0,0,34,56,69,76,106,48,11,0,0,0,0,0
84860,0.138403,0,0,0,0,0,0,0,0,34,52,71,83,98,53,9,0,0,0,0,0
84870,0.146806,0,0,0,0,0,0,0,2,41,43,55,82,98,65,14,0,0,0,0,0
84880,0.164077,0,0,0,0,0,0,0,2,19,53,44,89,127,55,11,0,0,0,0,0
84890,0.144492,0,0,0,0,0,0,0,3,36,28,75,105,88,46,19,0,0,0,0,0
84900,0.148164,0,0,0,0,0,0,0,1,31,34,69,116,81,48,20,0,0,0,0,0
84910,0.150717,0,0,0,0,0,0,0,3,40,13,51,141,95,48,9,0,0,0,0,0
84920,0.151648,0,0,0,0,0,0,0,8,41,8,60,123,83,71,6,0,0,0,0,0
84930,0.14182,0,0,0,0,0,0,1,4,44,24,63,111,84,67,2,0,0,0,0,0
84940,0.153574,0,0,0,0,0,0,0,1,35,26,56,130,73,69,10,0,0,0,0,0
84950,0.141234,0,0,0,0,0,0,0,4,50,27,51,115,78,58,17,0,0,0,0,0
84960,0.171103,0,0,0,0,0,0,0,4,37,20,60,114,51,85,29,0,0,0,0,0
84970,0.156668,0,0,0,0,0,0,0,11,27,13,72,156,26,66,29,0,0,0,0,0
84980,0.163119,0,0,0,0,0,0,0,1,26,28,63,142,43,74,23,0,0,0,0,0
84990,0.153777,0,0,0,0,0,0,0,1,32,36,48,149,51,62,21,0,0,0,0,0
85000,0.141578,0,0,0,0,0,0,0,5,41,52,48,101,74,47,32,0,0,0,0,0
85010,0.134169,0,0,0,0,0,0,0,0,39,62,51,104,77,39,28,0,0,0,0,0
85020,0.143006,0,0,0,0,0,0,0,0,28,58,53,106,94,34,27,0,0,0,0,0
85030,0.108682,0,0,0,0,0,0,0,0,69,63,52,77,80,35,24,0,0,0,0,0
85040,0.0894691,0,0,0,0,0,0,0,3,53,97,50,78,65,41,13,0,0,0,0,0
85050,0.100721,0,0,0,0,0,0,0,5,21,108,48,93,82,33,10,0,0,0,0,0
85060,0.0942267,0,0,0,0,0,0,0,16,44,98,44,64,77,35,22,0,0,0,0,0
85070,0.0524474,0,0,0,0,0,0,0,22,56,107,61,58,53,30,13,0,0,0,0,0
85080,0.0431833,0,0,0,0,0,0,0,21,72,98,54,83,40,23,9,0,0,0,0,0
85090,0.0242266,0,0,0,0,0,0,0,33,78,109,42,69,30,30,9,0,0,0,0,0
85100,0.0528478,0,0,0,0,0,0,1,25,77,94,26,77,48,38,14,0,0,0,0,0
85110,0.0413925,0,0,0,0,0,0,0,13,103,85,32,67,75,19,5,1,0,0,0,0
85120,0.0468115,0,0,0,0,0,0,0,5,121,61,27,85,81,17,3,0,0,0,0,0
85130,0.0396745,0,0,0,0,0,0,0,20,114,70,17,71,85,20,3,0,0,0,0,0
85140,0.0131323,0,0,0,0,0,0,0,13,123,85,34,86,37,22,0,0,0,0,0,0
85150,-0.0331346,0,0,0,0,0,0,0,36,148,77,48,50,24,16,1,0,0,0,0,0
85160,-0.0153326,0,0,0,0,0,0,0,23,138,72,69,57,33,8,0,0,0,0,0,0
85170,-0.0238564,0,0,0,0,0,0,1,37,118,93,51,53,36,11,0,0,0,0,0,0
85180,-0.0118826,0,0,0,0,0,0,0,35,126,61,64,55,54,5,0,0,0,0,0,0
85190,-0.0270091,0,0,0,0,0,0,0,35,128,83,58,50,44,2,0,0,0,0,0,0
85200,-0.037045,0,0,0,0,0,0,0,62,116,85,45,33,49,10,0,0,0,0,0,0
85210,-0.0226537,0,0,0,0,0,0,0,56,127,71,40,25,59,22,0,0,0,0,0,0
85220,-0.0354638,0,0,0,0,0,0,0,60,143,66,27,32,49,23,0,0,0,0,0,0
85230,-0.0347417,0,0,0,0,0,0,3,64,125,73,43,31,38,22,1,0,0,0,0,0
85240,-0.0014795,0,0,0,0,0,0,3,68,97,62,43,40,46,40,1,0,0,0,0,0
85250,0.00657132,0,0,0,0,0,0,1,73,79,67,49,26,56,49,0,0,0,0,0,0
85260,0.0149585,0,0,0,0,0,0,1,79,63,50,74,27,67,39,0,0,0,0,0,0
85270,-0.00823007,0,0,0,0,0,0,4,67,82,74,61,23,57,32,0,0,0,0,0,0
85280,-0.0579907,0,0,0,0,0,0,7,100,111,43,55,16,53,15,0,0,0,0,0,0
85290,-0.0614354,0,0,0,0,0,0,15,95,104,59,43,27,32,25,0,0,0,0,0,0
85300,-0.0851152,0,0,0,0,0,0,13,117,118,44,47,12,26,23,0,0,0,0,0,0
85310,-0.0725311,0,0,0,0,0,0,12,114,110,51,41,17,21,32,2,0,0,0,0,0
85320,-0.0363185,0,0,0,0,0,0,17,117,70,35,56,23,27,52,3,0,0,0,0,0
85330,-0.0320045,0,0,0,0,0,0,14,98,92,41,52,27,23,42,11,0,0,0,0,0
85340,-0.0175493,0,0,0,0,0,1,11,94,88,37,52,35,23,46,13,0,0,0,0,0
85350,-0.0390224,0,0,0,0,0,2,6,105,97,39,39,54,11,40,7,0,0,0,0,0
85360,-0.0381129,0,0,0,0,0,8,11,99,99,39,43,28,14,45,14,0,0,0,0,0
85370,-0.00162928,0,0,0,0,0,0,3,90,104,43,39,19,19,66,17,0,0,0,0,0
85380,-0.0014995,0,0,0,0,0,0,6,74,100,54,51,31,13,51,20,0,0,0,0,0
85390,-0.0295657,0,0,0,0,0,0,0,88,140,33,36,28,15,41,19,0,0,0,0,0
85400,-0.0461967,0,0,0,0,0,0,0,101,139,29,36,31,8,38,18,0,0,0,0,0
85410,-0.0440014,0,0,0,0,0,0,1,119,111,27,45,34,11,32,20,0,0,0,0,0
85420,-0.0597611,0,0,0,0,0,0,1,117,139,30,27,23,9,38,16,0,0,0,0,0
85430,-0.0369469,0,0,0,0,0,0,4,120,124,32,26,11,5,32,45,1,0,0,0,0
85440,-0.0930131,0,0,0,0,0,0,9,173,112,20,20,8,2,20,31,5,0,0,0,0
85450,-0.112196,0,0,0,0,0,0,16,161,136,20,16,2,0,14,29,6,0,0,0,0
85460,-0.157674,0,0,0,0,0,0,50,143,140,16,24,0,0,5,18,4,0,0,0,0
85470,-0.144506,0,0,0,0,0,0,41,166,131,15,5,0,0,3,37,2,0,0,0,0
85480,-0.165743,0,0,0,0,0,0,55,156,148,3,7,0,0,6,23,2,0,0,0,0
85490,-0.143406,0,0,0,0,0,4,53,142,145,9,0,0,0,5,39,3,0,0,0,0
85500,-0.168248,0,0,0,0,0,4,64,149,142,4,0,0,0,7,28,2,0,0,0,0
85510,-0.189591,0,0,0,0,0,3,60,152,145,21,0,0,0,8,11,0,0,0,0,0
85520,-0.156107,0,0,0,0,0,3,20,154,151,49,0,0,0,8,15,0,0,0,0,0
85530,-0.159662,0,0,0,0,0,0,22,163,148,45,0,0,0,6,16,0,0,0,0,0
85540,-0.171999,0,0,0,0,0,0,31,147,165,42,0,0,0,6,9,0,0,0,0,0
85550,-0.179609,0,0,0,0,0,0,35,133,188,33,0,0,0,2,9,0,0,0,0,0
85560,-0.178228,0,0,0,0,0,6,41,102,191,51,0,0,0,2,7,0,0,0,0,0
85570,-0.168241,0,0,0,0,0,3,54,122,158,42,1,0,0,0,20,0,0,0,0,0
85580,-0.185104,0,0,0,0,0,0,70,131,135,50,1,0,0,0,13,0,0,0,0,0
85590,-0.189442,0,0,0,0,0,2,60,137,144,43,5,0,0,2,7,0,0,0,0,0
85600,-0.191334,0,0,0,0,0,7,56,116,143,72,6,0,0,0,0,0,0,0,0,0
85610,-0.193656,0,0,0,0,0,14,47,116,148,72,3,0,0,0,0,0,0,0,0,0
85620,-0.203736,0,0,0,0,0,10,62,117,152,53,6,0,0,0,0,0,0,0,0,0
85630,-0.197965,0,0,0,0,0,9,49,135,139,59,9,0,0,0,0,0,0,0,0,0
85640,-0.196925,0,0,0,0,0,11,50,115,158,57,8,1,0,0,0,0,0,0,0,0
85650,-0.18319,0,0,0,0,0,9,60,87,150,81,13,0,0,0,0,0,0,0,0,0
85660,-0.17782,0,0,0,0,0,8,42,115,126,98,11,0,0,0,0,0,0,0,0,0
85670,-0.197661,0,0,0,0,1,18,45,139,109,80,8,0,0,0,0,0,0,0,0,0
85680,-0.197667,0,0,0,0,2,10,26,182,116,51,11,2,0,0,0,0,0,0,0,0
85690,-0.194412,0,0,0,0,0,12,40,158,131,38,19,2,0,0,0,0,0,0,0,0
85700,-0.183825,0,0,0,0,0,21,23,152,124,52,23,5,0,0,0,0,0,0,0,0
85710,-0.18376,0,0,0,0,0,14,29,151,124,55,19,8,0,0,0,0,0,0,0,0
85720,-0.188383,0,0,0,0,0,5,35,145,153,53,9,0,0,0,0,0,0,0,0,0
85730,-0.183682,0,0,0,0,0,9,28,137,159,50,17,0,0,0,0,0,0,0,0,0
85740,-0.185322,0,0,0,0,0,3,51,138,133,50,24,1,0,0,0,0,0,0,0,0
85750,-0.186387,0,0,0,0,0,6,45,144,136,49,20,0,0,0,0,0,0,0,0,0
85760,-0.194427,0,0,0,0,0,7,49,141,129,60,14,0,0,0,0,0,0,0,0,0
85770,-0.20939,0,0,0,0,0,9,86,128,108,47,20,2,0,0,0,0,0,0,0,0
85780,-0.233626,0,0,0,0,0,20,106,120,118,27,9,0,0,0,0,0,0,0,0,0
85790,-0.23207,0,0,0,0,0,9,112,133,99,39,8,0,0,0,0,0,0,0,0,0
85800,-0.224908,0,0,0,0,0,11,122,112,89,50,16,0,0,0,0,0,0,0,0,0
85810,-0.207681,0,0,0,0,0,7,79,152,82,61,19,0,0,0,0,0,0,0,0,0
85820,-0.19509,0,0,0,0,1,5,74,138,79,72,29,2,0,0,0,0,0,0,0,0
85830,-0.196534,0,0,0,0,0,9,69,148,79,68,26,1,0,0,0,0,0,0,0,0
85840,-0.192601,0,0,0,0,0,8,79,125,73,85,30,0,0,0,0,0,0,0,0,0
85850,-0.18074,0,0,0,0,0,7,65,121,84,94,28,1,0,0,0,0,0,0,0,0
85860,-0.187763,0,0,0,0,0,25,52,98,108,100,14,3,0,0,0,0,0,0,0,0
85870,-0.180861,0,0,0,0,2,24,51,101,80,116,24,2,0,0,0,0,0,0,0,0
85880,-0.190375,0,0,0,0,1,15,51,126,85,110,12,0,0,0,0,0,0,0,0,0
85890,-0.211243,0,0,0,0,2,9,103,114,84,81,7,0,0,0,0,0,0,0,0,0
85900,-0.21332,0,0,0,0,1,4,107,119,75,89,5,0,0,0,0,0,0,0,0,0
85910,-0.228475,0,0,0,0,0,6,120,132,77,62,3,0,0,0,0,0,0,0,0,0
85920,-0.208403,0,0,0,0,0,10,104,98,102,73,13,0,0,0,0,0,0,0,0,0
85930,-0.196259,0,0,0,0,0,1,93,103,98,94,11,0,0,0,0,0,0,0,0,0
85940,-0.239467,0,0,0,0,0,14,121,128,88,46,3,0,0,0,0,0,0,0,0,0
85950,-0.230667,0,0,0,0,0,15,83,159,90,51,2,0,0,0,0,0,0,0,0,0
85960,-0.236424,0,0,0,0,0,43,80,138,67,71,1,0,0,0,0,0,0,0,0,0
85970,-0.254132,0,0,0,0,0,61,62,159,72,45,1,0,0,0,0,0,0,0,0,0
85980,-0.244887,0,0,0,0,4,37,82,143,90,40,4,0,0,0,0,0,0,0,0,0
85990,-0.263876,0,0,0,0,1,52,91,138,98,18,2,0,0,0,0,0,0,0,0,0
86000,-0.26307,0,0,0,0,7,56,89,130,93,24,1,0,0,0,0,0,0,0,0,0
86010,-0.274493,0,0,0,0,4,64,112,103,90,20,7,0,0,0,0,0,0,0,0,0
86020,-0.292696,0,0,0,0,7,99,90,99,73,29,3,0,0,0,0,0,0,0,0,0
86030,-0.311604,0,0,0,0,6,110,109,97,62,15,1,0,0,0,0,0,0,0,0,0
86040,-0.303834,0,0,0,1,3,84,136,102,58,16,0,0,0,0,0,0,0,0,0,0
86050,-0.329295,0,0,0,0,2,115,142,85,42,14,0,0,0,0,0,0,0,0,0,0
86060,-0.311872,0,0,0,0,4,92,154,69,55,26,0,0,0,0,0,0,0,0,0,0
86070,-0.302268,0,0,0,0,6,68,166,79,51,28,2,0,0,0,0,0,0,0,0,0
86080,-0.310426,0,0,0,0,7,63,201,53,51,22,3,0,0,0,0,0,0,0,0,0
86090,-0.315069,0,0,0,0,1,68,208,69,33,21,0,0,0,0,0,0,0,0,0,0
86100,-0.325663,0,0,0,0,1,87,202,57,36,17,0,0,0,0,0,0,0,0,0,0
86110,-0.326735,0,0,0,0,0,77,225,64,12,20,2,0,0,0,0,0,0,0,0,0
86120,-0.338412,0,0,0,0,0,79,227,73,15,3,3,0,0,0,0,0,0,0,0,0
86130,-0.337051,0,0,0,0,1,83,207,93,15,0,1,0,0,0,0,0,0,0,0,0
86140,-0.338994,0,0,0,0,3,92,193,84,25,3,0,0,0,0,0,0,0,0,0,0
86150,-0.344219,0,0,0,0,9,112,174,68,31,6,0,0,0,0,0,0,0,0,0,0
86160,-0.342917,0,0,0,0,6,119,155,94,20,6,0,0,0,0,0,0,0,0,0,0
86170,-0.339843,0,0,0,0,3,123,148,98,27,1,0,0,0,0,0,0,0,0,0,0
86180,-0.336686,0,0,0,0,4,96,179,93,28,0,0,0,0,0,0,0,0,0,0,0
86190,-0.347768,0,0,0,0,10,100,200,60,26,4,0,0,0,0,0,0,0,0,0,0
86200,-0.339051,0,0,0,0,4,101,169,98,28,0,0,0,0,0,0,0,0,0,0,0
86210,-0.333673,0,0,0,0,1,90,175,101,30,3,0,0,0,0,0,0,0,0,0,0
86220,-0.337925,0,0,0,0,3,100,156,120,18,3,0,0,0,0,0,0,0,0,0,0
86230,-0.335924,0,0,0,0,10,93,169,96,26,6,0,0,0,0,0,0,0,0,0,0
86240,-0.337551,0,0,0,0,6,123,141,84,29,17,0,0,0,0,0,0,0,0,0,0
86250,-0.34208,0,0,0,0,11,123,154,72,17,23,0,0,0,0,0,0,0,0,0,0
86260,-0.329861,0,0,0,0,8,110,148,90,17,27,0,0,0,0,0,0,0,0,0,0
86270,-0.306172,0,0,0,0,0,103,128,88,46,34,1,0,0,0,0,0,0,0,0,0
86280,-0.308807,0,0,0,0,0,93,168,64,44,30,1,0,0,0,0,0,0,0,0,0
86290,-0.306861,0,0,0,0,0,80,172,67,65,16,0,0,0,0,0,0,0,0,0,0
86300,-0.317768,0,0,0,0,5,92,159,77,46,21,0,0,0,0,0,0,0,0,0,0
86310,-0.312771,0,0,0,0,5,81,146,101,56,11,0,0,0,0,0,0,0,0,0,0
86320,-0.306544,0,0,0,0,2,55,174,114,41,14,0,0,0,0,0,0,0,0,0,0
86330,-0.308545,0,0,0,0,1,60,166,114,52,5,2,0,0,0,0,0,0,0,0,0
86340,-0.298664,0,0,0,0,4,42,183,89,81,1,0,0,0,0,0,0,0,0,0,0
86350,-0.301428,0,0,0,0,3,56,176,80,82,3,0,0,0,0,0,0,0,0,0,0
86360,-0.296249,0,0,0,0,0,45,183,95,68,9,0,0,0,0,0,0,0,0,0,0
86370,-0.278144,0,0,0,0,1,42,123,134,95,5,0,0,0,0,0,0,0,0,0,0
86380,-0.264236,0,0,0,0,0,34,125,123,101,17,0,0,0,0,0,0,0,0,0,0
86390,-0.253645,0,0,0,0,1,22,131,114,107,25,0,0,0,0,0,0,0,0,0,0
86400,-0.245756,0,0,0,0,2,20,101,156,79,42,0,0,0,0,0,0,0,0,0,0
86410,-0.249527,0,0,0,0,0,14,117,165,66,38,0,0,0,0,0,0,0,0,0,0
86420,-0.255498,0,0,0,0,0,18,121,165,62,34,0,0,0,0,0,0,0,0,0,0
86430,-0.238282,0,0,0,0,0,23,93,139,104,39,2,0,0,0,0,0,0,0,0,0
86440,-0.230267,0,0,0,0,1,20,77,153,100,40,9,0,0,0,0,0,0,0,0,0
86450,-0.245438,0,0,0,0,0,14,107,143,106,29,1,0,0,0,0,0,0,0,0,0
86460,-0.253286,0,0,0,0,0,20,128,122,104,26,0,0,0,0,0,0,0,0,0,0
86470,-0.257606,0,0,0,0,0,24,138,124,80,28,6,0,0,0,0,0,0,0,0,0
86480,-0.268497,0,0,0,0,0,35,134,138,66,18,9,0,0,0,0,0,0,0,0,0
86490,-0.264447,0,0,0,0,2,43,148,90,83,22,12,0,0,0,0,0,0,0,0,0
