update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51600,0.0181288,0,0,0,0,0,0,0,20,37,114,139,50,40,0,0,0,0,0,0,0
51610,0.0339755,0,0,0,0,0,0,0,20,45,89,131,58,55,2,0,0,0,0,0,0
51620,0.0326153,0,0,0,0,0,0,1,18,45,83,139,68,43,3,0,0,0,0,0,0
51630,0.0585103,0,0,0,0,0,0,0,3,35,82,141,81,44,14,0,0,0,0,0,0
51640,0.0865699,0,0,0,0,0,0,0,6,19,70,126,92,70,17,0,0,0,0,0,0
51650,0.0861132,0,0,0,0,0,0,0,1,30,69,134,71,75,19,1,0,0,0,0,0
51660,0.0624789,0,0,0,0,0,0,0,0,56,80,123,61,60,20,0,0,0,0,0,0
51670,0.060959,0,0,0,0,0,0,0,0,46,95,115,53,79,12,0,0,0,0,0,0
51680,0.0759047,0,0,0,0,0,0,0,1,36,94,109,65,84,11,0,0,0,0,0,0
51690,0.108244,0,0,0,0,0,0,0,0,31,60,123,57,84,45,0,0,0,0,0,0
51700,0.100981,0,0,0,0,0,0,0,2,26,66,132,60,69,44,1,0,0,0,0,0
51710,0.116359,0,0,0,0,0,0,0,3,15,69,111,77,72,53,0,0,0,0,0,0
51720,0.115443,0,0,0,0,0,0,0,7,10,68,102,101,72,38,2,0,0,0,0,0
51730,0.0868227,0,0,0,0,0,0,0,2,9,90,123,112,41,23,0,0,0,0,0,0
51740,0.0659442,0,0,0,0,0,0,0,4,13,105,142,79,42,15,0,0,0,0,0,0
51750,0.0692807,0,0,0,0,0,0,0,0,9,117,135,87,37,15,0,0,0,0,0,0
51760,0.0805442,0,0,0,0,0,0,0,0,7,95,143,80,64,11,0,0,0,0,0,0
51770,0.0648893,0,0,0,0,0,0,0,0,19,114,135,66,48,18,0,0,0,0,0,0
51780,0.0645746,0,0,0,0,0,0,0,0,17,116,121,96,36,14,0,0,0,0,0,0
51790,0.0745015,0,0,0,0,0,0,0,0,17,112,113,98,41,19,0,0,0,0,0,0
51800,0.0620698,0,0,0,0,0,0,0,0,31,84,151,84,37,13,0,0,0,0,0,0
51810,0.0517197,0,0,0,0,0,0,0,0,46,85,146,80,31,12,0,0,0,0,0,0
51820,0.0527196,0,0,0,0,0,0,0,1,38,101,130,90,18,20,2,0,0,0,0,0
51830,0.0470978,0,0,0,0,0,0,0,0,41,101,141,82,16,18,1,0,0,0,0,0
51840,0.0371248,0,0,0,0,0,0,0,1,37,109,140,83,25,5,0,0,0,0,0,0
51850,0.0275801,0,0,0,0,0,0,0,0,52,112,124,93,18,1,0,0,0,0,0,0
51860,0.018574,0,0,0,0,0,0,0,5,49,123,116,102,5,0,0,0,0,0,0,0
51870,0.00499776,0,0,0,0,0,0,0,6,63,135,108,83,5,0,0,0,0,0,0,0
51880,0.020601,0,0,0,0,0,0,0,5,66,100,112,103,14,0,0,0,0,0,0,0
51890,0.0176441,0,0,0,0,0,0,0,5,58,125,108,82,22,0,0,0,0,0,0,0
51900,0.0254736,0,0,0,0,0,0,0,2,57,127,90,93,31,0,0,0,0,0,0,0
51910,0.0461396,0,0,0,0,0,0,0,1,35,133,86,103,42,0,0,0,0,0,0,0
51920,0.0372063,0,0,0,0,0,0,0,2,33,139,100,89,33,4,0,0,0,0,0,0
51930,0.0537634,0,0,0,0,0,0,0,1,31,99,108,133,26,2,0,0,0,0,0,0
51940,0.0602572,0,0,0,0,0,0,0,0,24,96,122,128,30,0,0,0,0,0,0,0
51950,0.0361272,0,0,0,0,0,0,0,1,46,94,137,113,9,0,0,0,0,0,0,0
51960,0.0308449,0,0,0,0,0,0,0,5,38,103,146,99,9,0,0,0,0,0,0,0
51970,0.0308316,0,0,0,0,0,0,0,5,43,90,145,113,4,0,0,0,0,0,0,0
51980,0.019675,0,0,0,0,0,0,0,20,52,72,147,97,12,0,0,0,0,0,0,0
51990,0.00961027,0,0,0,0,0,0,2,22,60,79,134,94,9,0,0,0,0,0,0,0
52000,-0.00469929,0,0,0,0,0,0,2,24,67,98,129,73,7,0,0,0,0,0,0,0
52010,-0.00291965,0,0,0,0,0,0,0,16,64,119,120,76,5,0,0,0,0,0,0,0
52020,0.00125785,0,0,0,0,0,0,0,12,41,151,121,68,7,0,0,0,0,0,0,0
52030,-0.00552096,0,0,0,0,0,0,0,9,75,126,114,70,6,0,0,0,0,0,0,0
52040,-0.0059763,0,0,0,0,0,0,0,3,83,105,151,55,3,0,0,0,0,0,0,0
52050,0.00912629,0,0,0,0,0,0,0,0,61,123,137,76,3,0,0,0,0,0,0,0
52060,0.0192338,0,0,0,0,0,0,0,5,52,119,124,95,5,0,0,0,0,0,0,0
52070,0.00732242,0,0,0,0,0,0,0,2,44,155,131,57,11,0,0,0,0,0,0,0
52080,0.0221701,0,0,0,0,0,0,0,7,48,111,135,80,19,0,0,0,0,0,0,0
52090,0.0193817,0,0,0,0,0,0,0,9,40,123,144,71,13,0,0,0,0,0,0,0
52100,0.00618807,0,0,0,0,0,0,0,9,83,91,125,74,18,0,0,0,0,0,0,0
52110,0.00351723,0,0,0,0,0,0,0,29,60,90,127,59,35,0,0,0,0,0,0,0
52120,0.000526043,0,0,0,0,0,0,5,25,67,90,107,83,23,0,0,0,0,0,0,0
52130,-0.00714903,0,0,0,0,0,0,18,28,45,98,114,79,17,1,0,0,0,0,0,0
52140,-0.00131229,0,0,0,0,0,0,16,32,30,103,120,76,22,1,0,0,0,0,0,0
52150,0.00553843,0,0,0,0,0,0,4,38,59,90,91,85,30,3,0,0,0,0,0,0
52160,-0.0255805,0,0,0,0,0,0,7,31,117,72,78,74,19,2,0,0,0,0,0,0
52170,-0.00626097,0,0,0,0,0,0,8,31,82,64,113,82,18,2,0,0,0,0,0,0
52180,0.00742439,0,0,0,0,0,0,13,29,61,76,98,102,18,3,0,0,0,0,0,0
52190,0.00737365,0,0,0,0,0,0,12,29,41,91,112,93,22,0,0,0,0,0,0,0
52200,0.020121,0,0,0,0,0,0,7,23,56,67,126,93,28,0,0,0,0,0,0,0
52210,0.021431,0,0,0,0,0,0,4,26,59,68,124,88,31,0,0,0,0,0,0,0
52220,0.00634834,0,0,0,0,0,0,9,39,63,56,118,68,47,0,0,0,0,0,0,0
52230,-0.00455382,0,0,0,0,0,0,11,36,92,58,83,64,56,0,0,0,0,0,0,0
52240,-0.0111659,0,0,0,0,0,0,14,16,96,81,85,77,30,1,0,0,0,0,0,0
52250,0.0300925,0,0,0,0,0,0,9,25,64,48,106,99,48,1,0,0,0,0,0,0
52260,0.0239656,0,0,0,0,0,0,4,33,53,60,108,106,36,0,0,0,0,0,0,0
52270,0.0146925,0,0,0,0,0,1,5,32,44,69,132,88,29,0,0,0,0,0,0,0
52280,-0.0206414,0,0,0,0,0,0,13,52,59,72,118,70,16,0,0,0,0,0,0,0
52290,-0.0256489,0,0,0,0,0,3,25,37,49,89,102,76,19,0,0,0,0,0,0,0
52300,-0.0352849,0,0,0,0,0,4,28,32,45,130,74,60,27,0,0,0,0,0,0,0
52310,-0.063463,0,0,0,0,0,14,46,23,56,119,51,70,21,0,0,0,0,0,0,0
52320,-0.101197,0,0,0,0,0,19,51,28,97,106,35,46,18,0,0,0,0,0,0,0
52330,-0.124741,0,0,0,0,0,34,67,33,85,89,27,36,29,0,0,0,0,0,0,0
52340,-0.133699,0,0,0,0,1,38,71,32,77,85,24,45,27,0,0,0,0,0,0,0
52350,-0.173604,0,0,0,0,2,83,72,26,64,68,19,41,25,0,0,0,0,0,0,0
52360,-0.167515,0,0,0,0,1,77,74,21,62,81,24,28,32,0,0,0,0,0,0,0
52370,-0.134893,0,0,0,0,0,55,59,17,90,97,26,24,27,5,0,0,0,0,0,0
52380,-0.112427,0,0,0,0,0,40,50,16,99,109,22,23,37,4,0,0,0,0,0,0
52390,-0.0883223,0,0,0,0,1,43,27,28,100,94,15,36,46,10,0,0,0,0,0,0
52400,-0.0926143,0,0,0,0,0,55,41,32,71,84,17,28,59,13,0,0,0,0,0,0
52410,-0.0810825,0,0,0,0,1,35,49,35,72,86,21,33,55,13,0,0,0,0,0,0
52420,-0.102202,0,0,0,0,4,40,40,58,61,75,41,32,31,18,0,0,0,0,0,0
52430,-0.10054,0,0,0,0,2,30,25,68,66,104,42,26,20,17,0,0,0,0,0,0
52440,-0.0925544,0,0,0,0,0,23,29,47,94,117,39,25,10,14,2,0,0,0,0,0
52450,-0.107052,0,0,0,0,2,14,27,62,112,95,50,14,12,12,0,0,0,0,0,0
52460,-0.114792,0,0,0,0,2,8,36,62,122,101,31,13,9,16,0,0,0,0,0,0
52470,-0.08015,0,0,0,0,0,8,22,54,123,95,35,36,9,18,0,0,0,0,0,0
52480,-0.0679516,0,0,0,0,0,3,32,62,94,84,56,41,8,20,0,0,0,0,0,0
52490,-0.0765761,0,0,0,0,0,0,30,80,94,73,54,44,15,8,2,0,0,0,0,0
52500,-0.0675025,0,0,0,0,0,0,33,82,89,73,34,49,21,16,3,0,0,0,0,0
52510,-0.0712564,0,0,0,0,0,0,41,57,107,70,51,40,14,15,5,0,0,0,0,0
52520,-0.0745542,0,0,0,0,0,0,38,65,83,104,50,31,11,14,4,0,0,0,0,0
52530,-0.0782135,0,0,0,0,0,0,26,71,95,103,56,15,11,22,1,0,0,0,0,0
52540,-0.091382,0,0,0,0,0,0,40,67,107,84,58,13,14,17,0,0,0,0,0,0
52550,-0.0547128,0,0,0,0,0,0,42,50,77,103,59,30,3,36,0,0,0,0,0,0
52560,-0.0662951,0,0,0,0,0,0,41,62,64,112,67,22,2,30,0,0,0,0,0,0
52570,-0.0398436,0,0,0,0,0,0,35,76,57,62,66,50,18,33,3,0,0,0,0,0
52580,-0.0257824,0,0,0,0,0,0,35,63,51,67,71,63,19,24,7,0,0,0,0,0
52590,-0.0405232,0,0,0,0,0,0,52,78,24,51,78,75,26,11,5,0,0,0,0,0
52600,-0.0225557,0,0,0,0,0,0,55,70,24,50,61,70,52,17,1,0,0,0,0,0
52610,-0.0269958,0,0,0,0,0,0,48,80,27,44,54,82,57,5,3,0,0,0,0,0
52620,-0.0517111,0,0,0,0,0,4,66,86,35,40,33,57,57,19,3,0,0,0,0,0
52630,-0.0736655,0,0,0,0,0,4,67,106,25,34,53,55,38,13,5,0,0,0,0,0
52640,-0.0883873,0,0,0,0,0,10,84,80,27,40,66,48,26,5,14,0,0,0,0,0
52650,-0.0750305,0,0,0,0,0,18,69,83,34,25,47,74,31,6,13,0,0,0,0,0
52660,-0.0505225,0,0,0,0,0,20,53,68,39,33,45,91,30,10,10,1,0,0,0,0
52670,-0.0332357,0,0,0,0,0,13,38,69,56,25,43,114,27,4,11,0,0,0,0,0
52680,-0.0413594,0,0,0,0,0,14,49,48,63,50,36,89,32,3,16,0,0,0,0,0
52690,-0.0293143,0,0,0,0,0,12,34,59,65,68,27,82,18,4,31,0,0,0,0,0
52700,-0.000439974,0,0,0,0,0,7,29,82,53,39,39,75,14,19,42,1,0,0,0,0
52710,-0.0176441,0,0,0,0,1,13,54,68,22,53,43,77,13,14,42,0,0,0,0,0
52720,-0.0261375,0,0,0,0,0,16,61,68,25,42,35,78,31,6,38,0,0,0,0,0
52730,-0.0282387,0,0,0,0,0,36,37,68,31,30,42,81,25,12,36,2,0,0,0,0
52740,-0.00481032,0,0,0,0,1,39,45,56,25,21,35,74,26,38,37,3,0,0,0,0
52750,-0.0166694,0,0,0,0,1,23,31,77,46,34,41,57,23,32,33,2,0,0,0,0
52760,-0.0367391,0,0,0,0,0,18,36,69,66,49,43,51,4,33,30,1,0,0,0,0
52770,-0.0355736,0,0,0,0,2,10,24,85,68,54,45,42,10,34,26,0,0,0,0,0
52780,-0.0249482,0,0,0,0,1,5,28,77,63,56,51,55,13,23,28,0,0,0,0,0
52790,0.00166351,0,0,0,0,1,15,15,72,46,49,71,51,7,34,37,2,0,0,0,0
52800,-0.0303149,0,0,0,0,0,23,17,57,59,73,75,46,0,21,29,0,0,0,0,0
52810,-0.0143263,0,0,0,0,0,19,28,50,59,43,79,67,3,24,28,0,0,0,0,0
52820,0.0309943,0,0,0,0,3,2,18,40,39,57,92,96,8,22,23,0,0,0,0,0
52830,0.0527495,0,0,0,0,0,0,29,34,35,40,99,87,12,38,24,2,0,0,0,0
52840,0.0862108,0,0,0,0,0,0,14,41,26,37,80,103,13,66,18,2,0,0,0,0
52850,0.0840566,0,0,0,0,0,0,19,40,23,30,93,89,25,52,29,0,0,0,0,0
52860,0.092332,0,0,0,0,0,0,20,46,12,32,104,64,19,61,42,0,0,0,0,0
52870,0.075871,0,0,0,0,0,0,44,31,12,40,103,52,15,64,38,1,0,0,0,0
52880,0.0864987,0,0,0,0,0,2,41,25,13,39,94,60,18,73,34,1,0,0,0,0
52890,0.082217,0,0,0,0,0,2,25,21,21,61,111,54,15,61,29,0,0,0,0,0
52900,0.0601832,0,0,0,0,0,7,36,19,8,67,110,55,19,62,17,0,0,0,0,0
52910,0.0676613,0,0,0,0,0,2,41,7,12,92,86,54,17,65,22,2,0,0,0,0
52920,0.0876058,0,0,0,0,0,9,22,3,10,94,93,56,16,68,29,0,0,0,0,0
52930,0.0841272,0,0,0,0,0,14,13,1,12,83,126,38,33,49,30,1,0,0,0,0
52940,0.068449,0,0,0,0,0,9,11,1,19,88,144,50,16,29,33,0,0,0,0,0
52950,0.021124,0,0,0,0,0,12,22,1,25,122,113,56,15,23,11,0,0,0,0,0
52960,0.0018634,0,0,0,0,0,17,31,4,11,104,139,57,13,16,8,0,0,0,0,0
52970,0.029247,0,0,0,0,0,15,26,2,11,103,129,63,12,22,17,0,0,0,0,0
52980,0.0198933,0,0,0,0,0,37,23,3,7,59,151,65,10,27,17,1,0,0,0,0
52990,0.0162334,0,0,0,0,1,40,27,4,10,45,137,66,23,31,16,0,0,0,0,0
53000,-0.0109728,0,0,0,0,0,47,35,9,10,34,138,80,9,29,9,0,0,0,0,0
53010,-0.0282423,0,0,0,0,0,66,30,4,4,61,116,72,16,24,7,0,0,0,0,0
53020,-0.00715657,0,0,0,0,4,61,15,4,10,57,107,84,23,27,8,0,0,0,0,0
53030,-0.0401403,0,0,0,0,0,84,21,7,7,54,102,69,30,14,12,0,0,0,0,0
53040,-0.0349017,0,0,0,0,5,63,30,16,5,43,83,102,40,5,8,0,0,0,0,0
53050,0.0216755,0,0,0,0,2,35,23,18,2,21,125,123,38,6,7,0,0,0,0,0
53060,0.00691787,0,0,0,0,3,42,21,23,3,13,135,113,32,6,8,1,0,0,0,0
53070,0.00711664,0,0,0,0,3,47,21,30,2,17,97,119,41,7,13,3,0,0,0,0
53080,0.0244863,0,0,0,0,2,25,21,38,2,10,120,133,30,10,6,3,0,0,0,0
53090,0.0364343,0,0,0,0,1,27,23,41,2,14,91,117,55,21,8,0,0,0,0,0
53100,0.0480091,0,0,0,0,2,27,35,25,4,3,81,112,83,18,10,0,0,0,0,0
53110,0.0815969,0,0,0,0,0,24,22,20,3,5,83,117,96,27,3,0,0,0,0,0
53120,0.0933517,0,0,0,0,0,19,23,15,18,9,54,113,107,39,3,0,0,0,0,0
53130,0.0910747,0,0,0,0,1,5,32,32,12,15,61,72,125,35,10,0,0,0,0,0
53140,0.0467025,0,0,0,0,2,15,32,59,11,25,47,57,102,36,14,0,0,0,0,0
53150,0.0703787,0,0,0,0,0,2,27,52,10,57,45,37,127,32,11,0,0,0,0,0
53160,0.0960051,0,0,0,0,0,0,28,38,13,39,57,40,133,43,9,0,0,0,0,0
53170,0.0772079,0,0,0,0,0,4,40,35,15,32,51,49,130,38,6,0,0,0,0,0
53180,0.072097,0,0,0,0,0,7,44,31,19,37,37,50,122,47,5,1,0,0,0,0
53190,0.0378819,0,0,0,0,0,5,59,31,32,34,47,40,96,50,6,0,0,0,0,0
53200,0.0657967,0,0,0,0,0,6,44,22,30,23,73,45,102,47,8,0,0,0,0,0
53210,0.0894307,0,0,0,0,0,5,34,29,21,15,60,68,110,56,2,0,0,0,0,0
53220,0.0408884,0,0,0,0,0,14,54,17,30,26,80,34,82,61,2,0,0,0,0,0
53230,0.0214533,0,0,0,0,0,13,38,21,54,43,85,27,72,45,2,0,0,0,0,0
53240,0.00915027,0,0,0,0,0,25,27,33,27,60,97,34,51,42,4,0,0,0,0,0
53250,0.0113693,0,0,0,0,0,21,36,36,14,70,81,34,67,41,0,0,0,0,0,0
53260,0.0581204,0,0,0,0,0,18,20,29,16,48,100,30,92,47,0,0,0,0,0,0
53270,0.0856826,0,0,0,0,0,10,18,24,24,45,78,28,121,52,0,0,0,0,0,0
53280,0.0640797,0,0,0,0,0,10,13,19,47,63,72,29,99,44,4,0,0,0,0,0
53290,0.041587,0,0,0,0,0,22,16,30,43,56,56,30,104,42,1,0,0,0,0,0
53300,0.0451105,0,0,0,0,0,16,23,24,48,66,44,29,88,55,7,0,0,0,0,0
53310,0.0567091,0,0,0,0,0,8,23,30,49,58,42,42,86,54,8,0,0,0,0,0
53320,0.0433908,0,0,0,0,1,12,31,24,48,58,47,41,81,53,4,0,0,0,0,0
53330,0.0455352,0,0,0,0,0,11,25,23,54,50,49,70,64,53,1,0,0,0,0,0
53340,0.0433367,0,0,0,0,0,17,30,23,41,41,51,69,86,42,0,0,0,0,0,0
53350,0.0638421,0,0,0,0,0,8,21,33,41,29,57,68,102,40,1,0,0,0,0,0
53360,0.0719129,0,0,0,0,1,19,16,25,41,28,47,75,90,57,1,0,0,0,0,0
53370,0.0509363,0,0,0,0,1,12,16,26,53,39,37,103,77,32,4,0,0,0,0,0
53380,0.0648574,0,0,0,0,2,17,13,27,47,34,34,85,90,49,2,0,0,0,0,0
53390,0.0609956,0,0,0,0,0,23,26,27,30,46,30,70,70,65,13,0,0,0,0,0
53400,0.041232,0,0,0,0,0,27,31,31,33,33,52,57,62,54,20,0,0,0,0,0
53410,0.0108685,0,0,0,0,0,31,51,18,27,48,64,55,27,65,14,0,0,0,0,0
53420,0.00391278,0,0,0,0,0,19,66,9,25,60,71,55,31,52,12,0,0,0,0,0
53430,-0.0610341,0,0,0,0,1,46,90,3,22,55,33,75,43,24,8,0,0,0,0,0
53440,-0.0972799,0,0,0,0,0,58,109,2,13,34,45,80,45,14,0,0,0,0,0,0
53450,-0.159087,0,0,0,0,1,75,128,6,13,41,45,49,36,6,0,0,0,0,0,0
53460,-0.147382,0,0,0,0,0,51,149,8,11,40,44,63,30,4,0,0,0,0,0,0
53470,-0.171547,0,0,0,0,0,80,128,30,9,24,31,68,18,9,3,0,0,0,0,0
53480,-0.15766,0,0,0,0,1,65,120,40,17,25,41,53,23,11,4,0,0,0,0,0
53490,-0.166199,0,0,0,0,3,44,136,48,19,28,42,56,12,5,7,0,0,0,0,0
53500,-0.166837,0,0,0,0,4,53,128,46,14,32,34,61,21,7,0,0,0,0,0,0
53510,-0.17373,0,0,0,0,2,61,124,49,14,34,25,62,14,15,0,0,0,0,0,0
53520,-0.161661,0,0,0,0,1,58,125,42,19,30,31,64,20,10,0,0,0,0,0,0
53530,-0.164828,0,0,0,0,0,48,137,51,27,21,19,55,30,9,3,0,0,0,0,0
53540,-0.17235,0,0,0,0,0,51,142,62,12,13,19,51,36,11,3,0,0,0,0,0
53550,-0.176701,0,0,0,0,0,61,134,60,9,24,21,46,27,14,4,0,0,0,0,0
53560,-0.170113,0,0,0,0,0,53,107,90,16,11,34,52,26,4,5,2,0,0,0,0
53570,-0.200437,0,0,0,0,0,57,126,96,13,8,26,53,12,0,5,4,0,0,0,0
53580,-0.211858,0,0,0,0,0,58,133,92,8,15,37,38,14,0,2,3,0,0,0,0
53590,-0.231574,0,0,0,0,0,79,151,71,7,6,26,36,16,0,8,0,0,0,0,0
53600,-0.22591,0,0,0,0,2,87,121,79,11,8,37,29,21,0,5,0,0,0,0,0
53610,-0.20502,0,0,0,0,2,78,115,79,8,10,45,31,26,1,5,0,0,0,0,0
53620,-0.199772,0,0,0,0,1,85,107,68,4,12,78,18,22,3,1,1,0,0,0,0
53630,-0.191543,0,0,0,0,0,72,121,57,2,26,76,12,28,3,2,1,0,0,0,0
53640,-0.17216,0,0,0,0,5,69,97,37,3,61,95,21,8,4,0,0,0,0,0,0
53650,-0.180189,0,0,0,0,1,87,107,21,2,53,92,21,13,0,3,0,0,0,0,0
53660,-0.22177,0,0,0,0,0,93,140,22,0,30,86,19,10,0,0,0,0,0,0,0
53670,-0.217172,0,0,0,0,1,100,116,32,2,29,85,26,9,0,0,0,0,0,0,0
53680,-0.257724,0,0,0,0,2,112,132,35,3,41,58,16,1,0,0,0,0,0,0,0
53690,-0.276463,0,0,0,0,3,145,111,28,5,50,44,14,0,0,0,0,0,0,0,0
53700,-0.260908,0,0,0,0,6,145,91,40,0,24,64,29,1,0,0,0,0,0,0,0
53710,-0.27038,0,0,0,0,13,141,71,68,9,27,44,27,0,0,0,0,0,0,0,0
53720,-0.260526,0,0,0,0,12,137,81,47,20,36,32,33,2,0,0,0,0,0,0,0
53730,-0.214605,0,0,0,0,4,97,92,48,29,31,50,48,1,0,0,0,0,0,0,0
53740,-0.230458,0,0,0,0,3,94,100,54,41,26,44,38,0,0,0,0,0,0,0,0
53750,-0.243113,0,0,0,0,3,89,92,81,52,19,38,25,1,0,0,0,0,0,0,0
53760,-0.239593,0,0,0,0,1,95,89,65,65,23,30,32,0,0,0,0,0,0,0,0
53770,-0.223839,0,0,0,0,3,82,85,71,63,24,28,43,1,0,0,0,0,0,0,0
53780,-0.211475,0,0,0,0,7,59,88,73,67,34,40,27,5,0,0,0,0,0,0,0
53790,-0.200498,0,0,0,0,5,54,89,64,63,66,25,27,7,0,0,0,0,0,0,0
53800,-0.188742,0,0,0,0,8,39,92,58,62,85,26,19,11,0,0,0,0,0,0,0
53810,-0.209007,0,0,0,0,4,24,109,80,83,72,14,7,7,0,0,0,0,0,0,0
53820,-0.189463,0,0,0,0,0,24,89,84,73,101,9,13,7,0,0,0,0,0,0,0
53830,-0.181401,0,0,0,0,0,20,96,72,87,88,16,19,2,0,0,0,0,0,0,0
53840,-0.187978,0,0,0,0,0,11,94,110,70,73,21,17,4,0,0,0,0,0,0,0
53850,-0.177071,0,0,0,0,0,12,76,112,74,77,33,15,1,0,0,0,0,0,0,0
53860,-0.171525,0,0,0,0,1,8,70,137,48,80,25,29,2,0,0,0,0,0,0,0
53870,-0.176717,0,0,0,0,2,6,99,112,43,80,22,32,4,0,0,0,0,0,0,0
53880,-0.191665,0,0,0,0,0,12,115,103,58,58,16,34,4,0,0,0,0,0,0,0
53890,-0.177647,0,0,0,0,0,8,112,73,77,82,23,25,0,0,0,0,0,0,0,0
53900,-0.20112,0,0,0,0,0,8,150,53,72,82,19,14,2,0,0,0,0,0,0,0
53910,-0.195093,0,0,0,0,0,8,134,56,81,94,21,6,0,0,0,0,0,0,0,0
53920,-0.204975,0,0,0,0,0,9,125,71,91,81,19,3,1,0,0,0,0,0,0,0
53930,-0.186207,0,0,0,0,0,10,88,89,79,103,31,0,0,0,0,0,0,0,0,0
53940,-0.209349,0,0,0,0,0,24,126,57,79,89,25,0,0,0,0,0,0,0,0,0
53950,-0.208059,0,0,0,0,0,17,140,48,89,87,18,1,0,0,0,0,0,0,0,0
53960,-0.211509,0,0,0,0,0,9,151,47,76,94,23,0,0,0,0,0,0,0,0,0
53970,-0.192607,0,0,0,0,0,26,113,49,89,74,40,9,0,0,0,0,0,0,0,0
53980,-0.21093,0,0,0,0,0,36,109,72,78,67,29,9,0,0,0,0,0,0,0,0
53990,-0.229812,0,0,0,0,2,47,118,80,54,55,38,6,0,0,0,0,0,0,0,0
54000,-0.229555,0,0,0,0,1,50,134,46,65,56,45,3,0,0,0,0,0,0,0,0
54010,-0.232223,0,0,0,0,0,33,141,56,82,63,20,5,0,0,0,0,0,0,0,0
54020,-0.223383,0,0,0,0,0,36,122,58,78,91,8,7,0,0,0,0,0,0,0,0
54030,-0.225032,0,0,0,0,2,25,139,53,91,75,11,4,0,0,0,0,0,0,0,0
54040,-0.208517,0,0,0,0,1,19,117,67,108,65,11,12,0,0,0,0,0,0,0,0
54050,-0.223575,0,0,0,0,2,20,139,72,75,69,13,10,0,0,0,0,0,0,0,0
54060,-0.222166,0,0,0,0,1,34,120,81,74,62,16,12,0,0,0,0,0,0,0,0
54070,-0.247848,0,0,0,0,0,52,122,81,74,57,14,0,0,0,0,0,0,0,0,0
54080,-0.239254,0,0,0,0,0,48,99,105,71,64,8,5,0,0,0,0,0,0,0,0
54090,-0.246132,0,0,0,0,0,49,113,115,47,48,20,8,0,0,0,0,0,0,0,0
54100,-0.252645,0,0,0,0,0,58,129,99,30,49,31,4,0,0,0,0,0,0,0,0
54110,-0.26385,0,0,0,0,1,61,142,85,49,30,29,1,2,0,0,0,0,0,0,0
54120,-0.265545,0,0,0,0,0,68,123,96,48,47,17,1,0,0,0,0,0,0,0,0
54130,-0.245077,0,0,0,0,0,49,129,89,49,56,28,0,0,0,0,0,0,0,0,0
54140,-0.243435,0,0,0,0,0,38,129,114,48,44,24,3,0,0,0,0,0,0,0,0
54150,-0.257833,0,0,0,0,0,46,145,95,53,34,20,7,0,0,0,0,0,0,0,0
54160,-0.249434,0,0,0,0,2,38,154,80,49,44,22,11,0,0,0,0,0,0,0,0
54170,-0.225199,0,0,0,0,3,50,126,52,61,63,29,12,4,0,0,0,0,0,0,0
54180,-0.220559,0,0,0,0,3,46,145,35,66,51,37,13,4,0,0,0,0,0,0,0
54190,-0.201812,0,0,0,0,2,61,111,30,65,64,39,17,11,0,0,0,0,0,0,0
54200,-0.221061,0,0,0,0,5,64,106,46,51,89,23,12,4,0,0,0,0,0,0,0
54210,-0.159421,0,0,0,0,3,44,68,35,69,104,55,21,1,0,0,0,0,0,0,0
54220,-0.1766,0,0,0,0,0,41,92,35,74,102,42,12,2,0,0,0,0,0,0,0
54230,-0.179822,0,0,0,0,0,44,100,33,51,110,50,11,1,0,0,0,0,0,0,0
54240,-0.187196,0,0,0,0,1,47,99,42,51,96,49,14,1,0,0,0,0,0,0,0
54250,-0.188634,0,0,0,0,0,70,93,17,56,90,56,17,1,0,0,0,0,0,0,0
54260,-0.225584,0,0,0,0,0,93,91,29,55,89,40,3,0,0,0,0,0,0,0,0
54270,-0.227412,0,0,0,0,0,78,114,24,56,72,54,2,0,0,0,0,0,0,0,0
54280,-0.228757,0,0,0,0,3,88,98,40,39,76,51,5,0,0,0,0,0,0,0,0
54290,-0.236785,0,0,0,0,0,110,101,27,27,76,47,12,0,0,0,0,0,0,0,0
54300,-0.228666,0,0,0,0,0,113,94,22,24,74,65,8,0,0,0,0,0,0,0,0
54310,-0.227549,0,0,0,0,3,121,91,7,26,72,63,17,0,0,0,0,0,0,0,0
54320,-0.227061,0,0,0,0,3,106,105,9,29,75,55,18,0,0,0,0,0,0,0,0
54330,-0.207483,0,0,0,0,3,90,105,9,25,88,58,22,0,0,0,0,0,0,0,0
54340,-0.198181,0,0,0,0,1,85,102,12,33,74,66,27,0,0,0,0,0,0,0,0
54350,-0.189149,0,0,0,0,9,56,103,28,35,81,68,20,0,0,0,0,0,0,0,0
54360,-0.168473,0,0,0,0,2,47,97,44,46,54,80,28,2,0,0,0,0,0,0,0
54370,-0.133858,0,0,0,0,2,29,87,41,39,83,65,53,1,0,0,0,0,0,0,0
54380,-0.133995,0,0,0,0,2,22,107,20,48,92,55,53,1,0,0,0,0,0,0,0
54390,-0.143555,0,0,0,0,0,19,94,54,48,85,64,36,0,0,0,0,0,0,0,0
54400,-0.117513,0,0,0,0,0,12,109,36,31,62,98,47,5,0,0,0,0,0,0,0
