update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90680,-0.0741855,0,0,0,0,3,80,39,11,16,46,84,70,43,8,0,0,0,0,0,0
90690,-0.0655406,0,0,0,0,5,61,57,22,7,32,55,116,39,6,0,0,0,0,0,0
90700,-0.0440366,0,0,0,0,4,57,40,21,15,24,80,106,48,5,0,0,0,0,0,0
90710,-0.0349793,0,0,0,0,0,58,51,22,15,33,24,116,76,5,0,0,0,0,0,0
90720,-0.0559525,0,0,0,0,3,59,53,40,18,15,39,93,66,14,0,0,0,0,0,0
90730,-0.0543936,0,0,0,0,1,71,52,30,20,17,32,80,82,15,0,0,0,0,0,0
90740,-0.0262257,0,0,0,0,1,54,45,23,30,18,54,89,66,20,0,0,0,0,0,0
90750,-0.0485612,0,0,0,0,1,65,32,32,40,25,45,79,57,24,0,0,0,0,0,0
90760,-0.0229492,0,0,0,0,0,64,28,23,37,26,44,70,76,32,0,0,0,0,0,0
90770,0.0226121,0,0,0,0,8,47,20,9,33,16,44,97,103,23,0,0,0,0,0,0
90780,0.0287492,0,0,0,0,4,46,33,6,23,7,51,103,109,18,0,0,0,0,0,0
90790,0.0559964,0,0,0,0,1,26,45,6,30,12,36,86,125,33,0,0,0,0,0,0
90800,0.111973,0,0,0,0,0,10,39,0,25,9,38,91,143,43,2,0,0,0,0,0
90810,0.0910001,0,0,0,0,0,22,47,0,7,20,44,64,160,34,2,0,0,0,0,0
90820,0.0762874,0,0,0,0,0,33,49,2,9,21,37,51,133,64,1,0,0,0,0,0
90830,0.0904442,0,0,0,0,0,28,44,6,7,27,28,55,137,66,2,0,0,0,0,0
90840,0.0532649,0,0,0,0,1,39,59,4,10,23,30,45,116,73,0,0,0,0,0,0
90850,0.065318,0,0,0,0,0,28,68,8,11,25,18,40,118,80,4,0,0,0,0,0
90860,0.0996672,0,0,0,0,0,7,73,17,2,19,20,45,109,106,2,0,0,0,0,0
90870,0.0897527,0,0,0,0,0,1,83,16,0,13,45,33,106,99,4,0,0,0,0,0
90880,0.0829304,0,0,0,0,0,6,79,22,0,20,28,40,92,100,13,0,0,0,0,0
90890,0.126468,0,0,0,0,0,4,65,9,2,14,37,53,87,108,21,0,0,0,0,0
90900,0.134441,0,0,0,0,0,14,53,13,3,23,20,35,95,113,31,0,0,0,0,0
90910,0.147989,0,0,0,0,0,1,40,31,2,31,16,41,98,106,33,1,0,0,0,0
90920,0.194518,0,0,0,0,0,1,21,19,4,20,40,30,107,125,31,2,0,0,0,0
90930,0.180474,0,0,0,0,0,0,22,19,1,19,52,58,97,96,36,0,0,0,0,0
90940,0.173268,0,0,0,0,0,0,4,23,6,29,69,78,67,97,27,0,0,0,0,0
90950,0.206067,0,0,0,0,0,0,12,10,1,24,52,65,80,118,38,0,0,0,0,0
90960,0.200983,0,0,0,0,0,4,15,7,3,17,60,57,79,128,30,0,0,0,0,0
90970,0.235815,0,0,0,0,0,6,13,4,2,10,45,32,101,147,39,1,0,0,0,0
90980,0.250935,0,0,0,0,0,3,13,8,1,1,45,41,76,155,54,3,0,0,0,0
90990,0.247408,0,0,0,0,0,0,18,9,0,10,42,44,52,150,74,1,0,0,0,0
91000,0.248089,0,0,0,0,0,0,1,9,0,3,63,74,61,130,57,2,0,0,0,0
91010,0.258841,0,0,0,0,0,0,0,7,0,4,79,55,36,149,64,6,0,0,0,0
91020,0.233591,0,0,0,0,0,0,0,11,1,8,78,75,40,133,46,8,0,0,0,0
91030,0.24026,0,0,0,0,0,0,0,6,0,10,62,87,60,123,47,5,0,0,0,0
91040,0.227954,0,0,0,0,0,0,9,3,0,10,63,75,67,141,32,0,0,0,0,0
91050,0.243036,0,0,0,0,0,0,8,7,0,12,42,66,64,159,42,0,0,0,0,0
91060,0.220006,0,0,0,0,0,0,17,4,0,12,60,74,42,141,50,0,0,0,0,0
91070,0.228028,0,0,0,0,0,0,16,2,0,16,47,85,54,122,57,1,0,0,0,0
91080,0.232633,0,0,0,0,0,1,16,0,0,20,46,70,65,108,74,0,0,0,0,0
91090,0.236949,0,0,0,0,0,0,14,1,1,24,43,67,55,133,56,6,0,0,0,0
91100,0.221361,0,0,0,0,0,1,8,0,0,34,51,73,65,117,48,3,0,0,0,0
91110,0.213791,0,0,0,0,0,0,9,0,0,44,65,52,58,126,45,1,0,0,0,0
91120,0.187912,0,0,0,0,0,0,5,0,0,56,71,80,68,88,31,1,0,0,0,0
91130,0.178927,0,0,0,0,0,0,0,0,0,48,98,69,88,73,24,0,0,0,0,0
91140,0.180185,0,0,0,0,0,0,0,0,0,56,78,70,90,91,15,0,0,0,0,0
91150,0.165469,0,0,0,0,0,0,0,0,2,55,75,104,77,75,12,0,0,0,0,0
91160,0.174423,0,0,0,0,0,0,0,0,2,44,59,118,106,56,15,0,0,0,0,0
91170,0.175893,0,0,0,0,0,0,0,0,4,22,89,113,115,45,12,0,0,0,0,0
91180,0.194879,0,0,0,0,0,0,0,0,1,28,57,122,109,54,29,0,0,0,0,0
91190,0.196621,0,0,0,0,0,0,0,0,9,18,42,129,122,49,31,0,0,0,0,0
91200,0.21275,0,0,0,0,0,0,0,0,11,9,53,102,126,56,40,3,0,0,0,0
91210,0.223513,0,0,0,0,0,0,0,0,8,10,59,82,122,73,46,0,0,0,0,0
91220,0.216707,0,0,0,0,0,0,0,0,8,15,48,88,126,80,35,0,0,0,0,0
91230,0.219522,0,0,0,0,0,0,0,0,11,27,52,70,116,64,59,1,0,0,0,0
91240,0.213618,0,0,0,0,0,0,0,4,19,17,47,87,88,82,55,1,0,0,0,0
91250,0.217073,0,0,0,0,0,0,0,2,17,18,44,94,96,75,50,4,0,0,0,0
91260,0.228492,0,0,0,0,0,0,0,4,3,22,37,83,118,94,36,3,0,0,0,0
91270,0.252039,0,0,0,0,0,0,0,5,0,12,34,65,136,92,56,0,0,0,0,0
91280,0.250042,0,0,0,0,0,0,0,3,0,12,40,52,146,107,40,0,0,0,0,0
91290,0.250264,0,0,0,0,0,0,0,0,0,14,29,60,170,109,18,0,0,0,0,0
91300,0.236469,0,0,0,0,0,0,0,0,0,12,32,85,164,105,2,0,0,0,0,0
91310,0.249806,0,0,0,0,0,0,0,0,0,9,30,57,181,120,3,0,0,0,0,0
91320,0.245925,0,0,0,0,0,0,0,0,0,6,29,64,183,106,12,0,0,0,0,0
91330,0.255958,0,0,0,0,0,0,0,0,0,3,12,79,193,98,14,1,0,0,0,0
91340,0.255516,0,0,0,0,0,0,0,0,0,1,9,99,175,101,13,2,0,0,0,0
91350,0.257531,0,0,0,0,0,0,0,0,0,2,6,95,170,113,13,1,0,0,0,0
91360,0.259765,0,0,0,0,0,0,0,0,0,4,27,66,163,121,19,0,0,0,0,0
91370,0.250706,0,0,0,0,0,0,0,0,0,1,38,76,151,120,14,0,0,0,0,0
91380,0.254879,0,0,0,0,0,0,0,0,0,2,34,64,162,124,14,0,0,0,0,0
91390,0.261524,0,0,0,0,0,0,0,0,0,1,23,57,182,123,14,0,0,0,0,0
91400,0.246352,0,0,0,0,0,0,0,0,0,0,21,85,188,100,6,0,0,0,0,0
91410,0.249356,0,0,0,0,0,0,0,0,0,1,26,85,163,106,19,0,0,0,0,0
91420,0.255843,0,0,0,0,0,0,0,0,0,4,13,113,136,103,31,0,0,0,0,0
91430,0.2518,0,0,0,0,0,0,0,0,0,1,20,127,114,103,35,0,0,0,0,0
91440,0.257374,0,0,0,0,0,0,0,0,0,0,20,113,129,99,37,2,0,0,0,0
91450,0.256455,0,0,0,0,0,0,0,0,0,0,28,116,121,71,64,0,0,0,0,0
91460,0.228592,0,0,0,0,0,0,0,0,0,0,31,160,97,78,33,1,0,0,0,0
91470,0.250166,0,0,0,0,0,0,0,0,0,0,39,133,82,80,61,5,0,0,0,0
91480,0.244951,0,0,0,0,0,0,0,0,0,3,47,117,95,83,52,3,0,0,0,0
91490,0.241397,0,0,0,0,0,0,0,0,0,4,37,118,103,106,31,1,0,0,0,0
91500,0.231473,0,0,0,0,0,0,0,0,0,13,45,107,124,75,36,0,0,0,0,0
91510,0.225705,0,0,0,0,0,0,0,0,0,17,38,119,115,68,43,0,0,0,0,0
91520,0.227901,0,0,0,0,0,0,0,0,0,15,40,110,132,67,35,1,0,0,0,0
91530,0.234222,0,0,0,0,0,0,0,0,0,6,40,84,173,76,20,1,0,0,0,0
91540,0.255681,0,0,0,0,0,0,0,0,0,4,26,73,158,110,29,0,0,0,0,0
91550,0.247655,0,0,0,0,0,0,0,0,0,5,33,80,151,111,20,0,0,0,0,0
91560,0.252712,0,0,0,0,0,0,0,0,0,6,50,58,143,112,31,0,0,0,0,0
91570,0.257208,0,0,0,0,0,0,0,0,0,4,37,61,150,117,29,2,0,0,0,0
91580,0.251505,0,0,0,0,0,0,0,0,0,4,36,57,167,128,8,0,0,0,0,0
91590,0.241067,0,0,0,0,0,0,0,0,0,9,39,47,185,107,13,0,0,0,0,0
91600,0.22226,0,0,0,0,0,0,0,0,0,14,53,63,182,77,11,0,0,0,0,0
91610,0.218104,0,0,0,0,0,0,0,0,2,21,48,59,188,69,13,0,0,0,0,0
91620,0.226192,0,0,0,0,0,0,0,0,2,19,54,53,165,87,20,0,0,0,0,0
91630,0.254873,0,0,0,0,0,0,0,0,0,25,30,28,181,98,36,2,0,0,0,0
91640,0.249356,0,0,0,0,0,0,0,0,0,28,27,42,163,112,28,0,0,0,0,0
91650,0.257625,0,0,0,0,0,0,0,0,2,15,32,56,149,102,43,1,0,0,0,0
91660,0.245085,0,0,0,0,0,0,0,0,2,24,31,82,102,140,19,0,0,0,0,0
91670,0.234396,0,0,0,0,0,0,0,0,0,36,41,84,67,136,36,0,0,0,0,0
91680,0.241654,0,0,0,0,0,0,0,0,0,20,61,79,67,115,58,0,0,0,0,0
91690,0.216167,0,0,0,0,0,0,0,0,1,29,45,124,73,96,32,0,0,0,0,0
91700,0.218191,0,0,0,0,0,0,0,0,0,27,33,143,67,99,27,4,0,0,0,0
91710,0.22304,0,0,0,0,0,0,0,0,0,21,40,139,61,102,37,0,0,0,0,0
91720,0.23317,0,0,0,0,0,0,0,0,1,14,44,127,72,89,53,0,0,0,0,0
91730,0.25562,0,0,0,0,0,0,0,0,0,5,30,103,108,105,47,2,0,0,0,0
91740,0.237431,0,0,0,0,0,0,0,0,0,4,40,122,105,99,29,1,0,0,0,0
91750,0.213193,0,0,0,0,0,0,0,0,0,7,63,128,106,71,25,0,0,0,0,0
91760,0.224434,0,0,0,0,0,0,0,0,0,15,62,96,114,74,39,0,0,0,0,0
91770,0.219339,0,0,0,0,0,0,0,0,1,33,38,77,136,93,22,0,0,0,0,0
91780,0.211825,0,0,0,0,0,0,0,0,7,31,52,65,130,88,27,0,0,0,0,0
91790,0.203697,0,0,0,0,0,0,0,0,3,44,57,69,111,89,27,0,0,0,0,0
91800,0.193166,0,0,0,0,0,0,0,0,6,50,56,69,101,102,16,0,0,0,0,0
91810,0.205538,0,0,0,0,0,0,0,0,10,41,43,85,84,116,21,0,0,0,0,0
91820,0.215703,0,0,0,0,0,0,0,0,11,27,52,75,87,116,32,0,0,0,0,0
91830,0.218199,0,0,0,0,0,0,0,0,6,21,52,92,107,97,24,1,0,0,0,0
91840,0.223681,0,0,0,0,0,0,0,0,3,16,46,85,146,84,20,0,0,0,0,0
91850,0.244976,0,0,0,0,0,0,0,0,0,11,39,74,146,100,28,2,0,0,0,0
91860,0.235719,0,0,0,0,0,0,0,0,0,12,46,83,133,95,29,2,0,0,0,0
91870,0.222025,0,0,0,0,0,0,0,0,5,22,41,112,121,48,49,2,0,0,0,0
91880,0.23464,0,0,0,0,0,0,0,0,8,17,13,106,150,66,37,3,0,0,0,0
91890,0.227727,0,0,0,0,0,0,0,0,10,23,17,95,144,74,33,4,0,0,0,0
91900,0.21997,0,0,0,0,0,0,0,0,5,12,21,120,171,48,23,0,0,0,0,0
91910,0.235931,0,0,0,0,0,0,0,0,9,7,16,108,132,107,21,0,0,0,0,0
91920,0.238961,0,0,0,0,0,0,0,0,6,8,7,125,126,110,18,0,0,0,0,0
91930,0.230571,0,0,0,0,0,0,0,0,5,8,8,153,106,107,11,2,0,0,0,0
91940,0.232516,0,0,0,0,0,0,0,0,0,12,8,146,115,105,12,2,0,0,0,0
91950,0.232245,0,0,0,0,0,0,0,0,2,10,26,105,144,99,12,2,0,0,0,0
91960,0.213778,0,0,0,0,0,0,0,0,1,15,56,102,133,88,5,0,0,0,0,0
91970,0.218016,0,0,0,0,0,0,0,0,3,10,59,79,141,106,2,0,0,0,0,0
91980,0.22607,0,0,0,0,0,0,0,0,0,8,48,87,141,113,3,0,0,0,0,0
91990,0.230607,0,0,0,0,0,0,0,0,0,7,53,82,146,109,3,0,0,0,0,0
92000,0.215853,0,0,0,0,0,0,0,0,1,19,55,107,107,90,21,0,0,0,0,0
92010,0.207963,0,0,0,0,0,0,0,0,5,12,63,118,103,79,20,0,0,0,0,0
92020,0.200405,0,0,0,0,0,0,0,0,1,10,54,146,119,52,17,1,0,0,0,0
92030,0.204631,0,0,0,0,0,0,0,0,0,4,49,145,141,42,14,5,0,0,0,0
92040,0.187756,0,0,0,0,0,0,0,0,0,10,62,161,110,47,8,2,0,0,0,0
92050,0.191659,0,0,0,0,0,0,0,0,0,11,52,158,125,52,2,0,0,0,0,0
92060,0.199527,0,0,0,0,0,0,0,0,0,7,53,139,131,68,2,0,0,0,0,0
92070,0.205645,0,0,0,0,0,0,0,0,0,18,43,116,141,76,6,0,0,0,0,0
92080,0.228179,0,0,0,0,0,0,0,0,0,3,42,104,155,90,6,0,0,0,0,0
92090,0.214107,0,0,0,0,0,0,0,0,0,10,50,113,143,69,15,0,0,0,0,0
92100,0.198969,0,0,0,0,0,0,0,0,0,14,51,145,121,57,12,0,0,0,0,0
92110,0.201699,0,0,0,0,0,0,0,0,0,21,50,117,146,59,7,0,0,0,0,0
92120,0.202805,0,0,0,0,0,0,0,0,0,7,65,133,122,58,15,0,0,0,0,0
92130,0.22249,0,0,0,0,0,0,0,0,0,4,38,134,135,70,19,0,0,0,0,0
92140,0.217514,0,0,0,0,0,0,0,0,0,6,45,134,129,64,22,0,0,0,0,0
92150,0.228148,0,0,0,0,0,0,0,0,0,1,45,109,161,62,21,1,0,0,0,0
92160,0.216419,0,0,0,0,0,0,0,0,0,2,78,69,176,58,17,0,0,0,0,0
92170,0.210739,0,0,0,0,0,0,0,0,0,5,70,73,188,56,8,0,0,0,0,0
92180,0.217797,0,0,0,0,0,0,0,0,0,1,40,108,195,47,9,0,0,0,0,0
92190,0.224866,0,0,0,0,0,0,0,0,0,1,33,105,184,75,2,0,0,0,0,0
92200,0.224462,0,0,0,0,0,0,0,0,0,0,40,117,167,70,6,0,0,0,0,0
92210,0.214109,0,0,0,0,0,0,0,0,0,5,55,103,167,62,8,0,0,0,0,0
92220,0.23314,0,0,0,0,0,0,0,0,0,1,45,91,161,82,20,0,0,0,0,0
92230,0.235029,0,0,0,0,0,0,0,0,0,1,50,98,142,75,32,2,0,0,0,0
92240,0.236095,0,0,0,0,0,0,0,0,0,0,59,78,142,87,29,5,0,0,0,0
92250,0.24651,0,0,0,0,0,0,0,0,0,13,24,94,124,111,31,3,0,0,0,0
92260,0.229727,0,0,0,0,0,0,0,0,0,23,26,101,134,95,20,1,0,0,0,0
92270,0.232866,0,0,0,0,0,0,0,0,0,14,38,89,145,103,11,0,0,0,0,0
92280,0.1995,0,0,0,0,0,0,0,0,0,27,59,112,116,84,2,0,0,0,0,0
92290,0.204865,0,0,0,0,0,0,0,0,0,18,78,97,109,86,12,0,0,0,0,0
92300,0.197122,0,0,0,0,0,0,0,0,4,16,67,120,103,64,26,0,0,0,0,0
92310,0.195968,0,0,0,0,0,0,0,0,16,15,61,105,109,72,22,0,0,0,0,0
92320,0.203938,0,0,0,0,0,0,0,0,14,24,63,89,95,83,32,0,0,0,0,0
92330,0.192568,0,0,0,0,0,0,0,0,19,22,58,107,87,88,19,0,0,0,0,0
92340,0.18515,0,0,0,0,0,0,0,0,22,30,50,85,117,71,24,1,0,0,0,0
92350,0.174667,0,0,0,0,0,0,0,0,33,39,67,57,85,97,22,0,0,0,0,0
92360,0.196072,0,0,0,0,0,0,0,0,20,38,54,62,104,102,20,0,0,0,0,0
92370,0.182719,0,0,0,0,0,0,0,0,17,37,58,74,130,66,18,0,0,0,0,0
92380,0.178549,0,0,0,0,0,0,0,1,16,50,38,111,90,68,22,4,0,0,0,0
92390,0.168399,0,0,0,0,0,0,0,0,21,58,49,100,72,69,29,2,0,0,0,0
92400,0.1826,0,0,0,0,0,0,0,0,20,57,54,75,85,62,45,2,0,0,0,0
92410,0.194024,0,0,0,0,0,0,0,0,17,31,71,82,88,66,41,4,0,0,0,0
92420,0.186163,0,0,0,0,0,0,0,0,9,41,77,78,91,66,34,4,0,0,0,0
92430,0.210214,0,0,0,0,0,0,0,0,8,30,81,78,72,68,55,8,0,0,0,0
92440,0.189929,0,0,0,0,0,0,0,0,22,23,84,104,51,49,62,5,0,0,0,0
92450,0.193878,0,0,0,0,0,0,0,3,25,38,64,80,59,62,57,12,0,0,0,0
92460,0.193544,0,0,0,0,0,0,0,2,22,22,81,95,62,56,52,8,0,0,0,0
92470,0.220676,0,0,0,0,0,0,0,2,6,15,64,121,44,72,72,4,0,0,0,0
92480,0.186334,0,0,0,0,0,0,0,0,15,11,75,156,36,69,37,1,0,0,0,0
92490,0.178617,0,0,0,0,0,0,0,0,16,20,69,158,49,45,42,1,0,0,0,0
92500,0.164113,0,0,0,0,0,0,0,0,27,26,74,126,64,40,42,1,0,0,0,0
92510,0.152041,0,0,0,0,0,0,0,0,28,30,96,104,69,40,33,0,0,0,0,0
92520,0.155599,0,0,0,0,0,0,0,3,18,28,114,97,71,33,35,1,0,0,0,0
92530,0.13068,0,0,0,0,0,0,0,12,18,26,130,112,45,24,32,1,0,0,0,0
92540,0.104665,0,0,0,0,0,0,0,20,31,40,119,99,36,28,27,0,0,0,0,0
92550,0.110724,0,0,0,0,0,0,0,29,18,41,92,128,42,25,25,0,0,0,0,0
92560,0.12148,0,0,0,0,0,0,1,26,13,41,83,124,65,17,29,1,0,0,0,0
92570,0.137696,0,0,0,0,0,0,4,13,12,36,104,102,62,33,34,0,0,0,0,0
92580,0.162456,0,0,0,0,0,0,8,2,13,41,94,86,71,24,57,4,0,0,0,0
92590,0.187253,0,0,0,0,0,0,4,3,17,12,86,93,66,72,46,1,0,0,0,0
92600,0.191577,0,0,0,0,0,0,0,0,10,13,100,98,85,47,46,1,0,0,0,0
92610,0.19003,0,0,0,0,0,0,0,0,3,16,102,92,109,39,38,1,0,0,0,0
92620,0.193441,0,0,0,0,0,0,0,1,3,9,83,145,68,55,33,3,0,0,0,0
92630,0.176814,0,0,0,0,0,0,0,0,0,27,92,148,50,45,38,0,0,0,0,0
92640,0.192981,0,0,0,0,0,0,0,0,1,20,83,141,47,71,37,0,0,0,0,0
92650,0.186164,0,0,0,0,0,0,0,0,1,23,104,110,69,49,43,1,0,0,0,0
92660,0.16222,0,0,0,0,0,0,0,0,2,28,125,106,76,28,34,1,0,0,0,0
92670,0.146324,0,0,0,0,0,0,0,0,0,33,137,134,40,25,31,0,0,0,0,0
92680,0.149434,0,0,0,0,0,0,0,0,0,33,135,124,43,39,26,0,0,0,0,0
92690,0.150943,0,0,0,0,0,0,0,0,6,34,102,148,51,35,24,0,0,0,0,0
92700,0.129125,0,0,0,0,0,0,0,0,8,68,84,135,63,22,20,0,0,0,0,0
92710,0.108444,0,0,0,0,0,0,0,0,19,85,78,124,67,10,17,0,0,0,0,0
92720,0.109564,0,0,0,0,0,0,0,1,21,69,87,141,50,13,18,0,0,0,0,0
92730,0.106107,0,0,0,0,0,0,0,0,18,66,104,127,65,6,14,0,0,0,0,0
92740,0.10546,0,0,0,0,0,0,0,0,19,65,112,114,71,9,10,0,0,0,0,0
92750,0.108059,0,0,0,0,0,0,0,0,13,75,101,117,77,12,5,0,0,0,0,0
92760,0.106184,0,0,0,0,0,0,0,0,15,94,67,119,80,20,4,1,0,0,0,0
92770,0.0929086,0,0,0,0,0,0,0,1,23,93,76,108,73,20,5,1,0,0,0,0
92780,0.0928309,0,0,0,0,0,0,0,6,21,89,93,116,34,33,8,0,0,0,0,0
92790,0.0867697,0,0,0,0,0,0,0,2,27,97,110,82,39,21,22,0,0,0,0,0
92800,0.072978,0,0,0,0,0,0,0,2,22,124,117,62,38,31,4,0,0,0,0,0
92810,0.0785158,0,0,0,0,0,0,0,0,16,131,130,41,35,24,23,0,0,0,0,0
92820,0.0754804,0,0,0,0,0,0,0,0,11,113,166,45,24,18,23,0,0,0,0,0
92830,0.0886392,0,0,0,0,0,0,0,0,16,124,131,44,27,22,36,0,0,0,0,0
92840,0.0945884,0,0,0,0,0,0,0,0,4,107,174,41,14,17,43,0,0,0,0,0
92850,0.108813,0,0,0,0,0,0,0,0,6,115,134,50,16,39,38,2,0,0,0,0
92860,0.10766,0,0,0,0,0,0,0,0,16,98,157,38,6,41,43,1,0,0,0,0
92870,0.113442,0,0,0,0,0,0,0,0,12,81,166,47,6,49,39,0,0,0,0,0
92880,0.0916392,0,0,0,0,0,0,0,0,18,93,159,53,12,44,19,2,0,0,0,0
92890,0.127918,0,0,0,0,0,0,0,0,24,63,131,76,18,50,36,2,0,0,0,0
92900,0.13117,0,0,0,0,0,0,0,0,12,79,140,52,22,52,42,1,0,0,0,0
92910,0.114983,0,0,0,0,0,0,0,0,11,81,156,51,24,37,39,1,0,0,0,0
92920,0.110937,0,0,0,0,0,0,0,0,28,96,137,25,23,42,48,1,0,0,0,0
92930,0.0699731,0,0,0,0,0,0,0,0,19,143,145,20,24,14,32,3,0,0,0,0
92940,0.0507692,0,0,0,0,0,0,0,0,24,139,162,27,13,8,25,2,0,0,0,0
92950,0.0526258,0,0,0,0,0,0,0,0,25,135,153,43,9,9,24,2,0,0,0,0
92960,0.0447528,0,0,0,0,0,0,0,0,22,145,146,48,13,3,23,0,0,0,0,0
92970,0.0436387,0,0,0,0,0,0,0,1,55,132,120,37,19,5,29,2,0,0,0,0
92980,0.038922,0,0,0,0,0,0,0,0,56,147,107,36,12,6,35,1,0,0,0,0
92990,0.0566412,0,0,0,0,0,0,0,3,53,112,127,43,16,9,33,4,0,0,0,0
93000,0.0423409,0,0,0,0,0,0,0,4,59,101,143,49,5,10,25,4,0,0,0,0
93010,0.0380184,0,0,0,0,0,0,0,4,52,101,155,48,12,12,16,0,0,0,0,0
93020,0.0210332,0,0,0,0,0,0,0,8,72,97,151,37,8,11,16,0,0,0,0,0
93030,0.0254039,0,0,0,0,0,0,0,7,66,141,94,44,13,7,28,0,0,0,0,0
93040,0.0247277,0,0,0,0,0,0,0,7,56,148,102,44,12,15,16,0,0,0,0,0
93050,0.0471492,0,0,0,0,0,0,0,6,52,139,92,39,29,18,25,0,0,0,0,0
93060,0.0528555,0,0,0,0,0,0,0,0,69,124,103,27,18,14,45,0,0,0,0,0
93070,0.07158,0,0,0,0,0,0,0,2,60,104,127,22,9,25,49,2,0,0,0,0
93080,0.0576615,0,0,0,0,0,0,0,5,64,80,163,26,5,25,32,0,0,0,0,0
93090,0.0617923,0,0,0,0,0,0,0,3,42,64,207,34,9,9,32,0,0,0,0,0
93100,0.0534702,0,0,0,0,0,0,0,3,34,75,221,34,3,8,22,0,0,0,0,0
93110,0.0781889,0,0,0,0,0,0,0,6,24,51,224,50,4,10,31,0,0,0,0,0
93120,0.0801645,0,0,0,0,0,0,0,12,17,66,185,67,9,18,22,4,0,0,0,0
93130,0.0810704,0,0,0,0,0,0,0,12,20,36,190,107,8,1,26,0,0,0,0,0
93140,0.0898881,0,0,0,0,0,0,0,6,23,23,200,115,1,3,28,1,0,0,0,0
93150,0.08449,0,0,0,0,0,0,0,2,39,20,175,135,4,9,14,2,0,0,0,0
93160,0.0806938,0,0,0,0,0,0,0,6,34,32,160,142,5,5,12,4,0,0,0,0
93170,0.0800311,0,0,0,0,0,0,0,14,17,30,161,152,16,2,5,3,0,0,0,0
93180,0.0747971,0,0,0,0,0,0,1,20,15,34,162,147,9,0,12,0,0,0,0,0
93190,0.0889826,0,0,0,0,0,0,0,20,20,15,144,169,18,0,14,0,0,0,0,0
93200,0.0814316,0,0,0,0,0,0,1,16,24,17,138,182,11,4,7,0,0,0,0,0
93210,0.0704993,0,0,0,0,0,0,1,26,22,20,123,192,11,5,0,0,0,0,0,0
93220,0.0684205,0,0,0,0,0,0,0,27,15,33,134,169,21,1,0,0,0,0,0,0
93230,0.0512765,0,0,0,0,0,0,11,33,14,36,139,135,30,2,0,0,0,0,0,0
93240,0.0277407,0,0,0,0,0,0,6,55,20,31,150,115,21,2,0,0,0,0,0,0
93250,0.0329112,0,0,0,0,0,0,5,36,29,50,143,106,28,3,0,0,0,0,0,0
93260,0.0366004,0,0,0,0,0,0,5,29,30,51,160,83,42,0,0,0,0,0,0,0
93270,0.0533185,0,0,0,0,0,0,7,24,23,56,145,85,59,1,0,0,0,0,0,0
93280,0.0468754,0,0,0,0,0,0,16,26,20,49,122,121,41,5,0,0,0,0,0,0
93290,0.0703202,0,0,0,0,0,1,7,28,16,36,116,134,58,4,0,0,0,0,0,0
93300,0.0714744,0,0,0,0,0,0,4,28,23,43,99,133,66,4,0,0,0,0,0,0
93310,0.070178,0,0,0,0,0,0,3,35,20,47,95,133,67,0,0,0,0,0,0,0
93320,0.0596792,0,0,0,0,0,0,3,38,26,19,132,134,46,2,0,0,0,0,0,0
93330,0.0466818,0,0,0,0,0,0,6,53,15,19,142,122,36,7,0,0,0,0,0,0
93340,0.0491545,0,0,0,0,0,0,17,31,17,9,176,98,51,1,0,0,0,0,0,0
93350,0.053711,0,0,0,0,0,0,14,40,10,18,148,110,60,0,0,0,0,0,0,0
93360,0.0500095,0,0,0,0,0,0,6,54,9,14,148,111,58,0,0,0,0,0,0,0
93370,0.0443361,0,0,0,0,0,0,13,68,5,25,96,122,68,3,0,0,0,0,0,0
93380,0.0106227,0,0,0,0,0,0,47,57,11,27,91,102,57,8,0,0,0,0,0,0
93390,-0.000440941,0,0,0,0,0,0,52,49,22,37,73,108,47,12,0,0,0,0,0,0
93400,-0.00137145,0,0,0,0,0,1,49,48,21,41,74,112,52,0,2,0,0,0,0,0
93410,0.0156831,0,0,0,0,0,1,45,33,18,42,81,132,46,2,0,0,0,0,0,0
93420,0.0350462,0,0,0,0,0,2,36,31,8,52,82,136,53,0,0,0,0,0,0,0
93430,0.0417355,0,0,0,0,0,1,29,18,9,53,133,118,39,0,0,0,0,0,0,0
93440,0.0255557,0,0,0,0,0,0,43,12,13,57,136,98,38,3,0,0,0,0,0,0
93450,0.0254959,0,0,0,0,0,3,40,16,10,35,151,106,33,6,0,0,0,0,0,0
93460,0.0263713,0,0,0,0,0,7,40,19,9,43,131,96,44,11,0,0,0,0,0,0
93470,0.0269607,0,0,0,0,0,15,22,19,18,57,124,95,40,10,0,0,0,0,0,0
93480,0.0321273,0,0,0,0,0,19,16,17,12,64,130,91,35,13,3,0,0,0,0,0
93490,0.0413676,0,0,0,0,0,23,22,5,12,60,107,105,52,14,0,0,0,0,0,0
93500,0.0909793,0,0,0,0,0,2,9,6,11,60,134,78,74,26,0,0,0,0,0,0
93510,0.101203,0,0,0,0,0,2,14,9,6,73,84,84,107,21,0,0,0,0,0,0
93520,0.0940377,0,0,0,0,0,3,12,8,8,71,125,49,88,36,0,0,0,0,0,0
93530,0.1035,0,0,0,0,0,3,7,3,5,70,127,66,76,43,0,0,0,0,0,0
