update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38450,-8.06091e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
38460,-1.98996e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
38470,1.69908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
38480,-6.21799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
38490,4.00117e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
38500,-3.69367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
38510,-2.28404e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
38520,-1.91765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
38530,-5.72932e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
38540,-2.02561e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
38550,-0.000300816,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
38560,-8.3267e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
38570,0.000151471,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
38580,-1.27732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
38590,-0.00024821,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
38600,2.23194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
38610,-0.000337948,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
38620,-1.68252e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
38630,8.24437e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
38640,0.000122454,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
38650,7.1967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
38660,-0.00025038,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
38670,-7.1737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
38680,3.81145e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
38690,-0.000319574,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
38700,0.000157152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
38710,-0.000236741,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
38720,-0.000169869,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
38730,0.000206038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
38740,3.76146e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
38750,6.86216e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
38760,-0.000151527,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
38770,-6.27422e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
38780,0.000418641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
38790,-8.17653e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
38800,-8.59977e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
38810,0.000275212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
38820,0.000132565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
38830,0.000122235,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
38840,0.000103009,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
38850,-5.97147e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
38860,0.000342462,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
38870,0.000212028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
38880,0.000245404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
38890,-3.67224e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
38900,-0.000365266,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
38910,-0.000267546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
38920,-0.000210253,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
38930,-0.000312907,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
38940,-8.51961e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
38950,-0.000593681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
38960,0.000209617,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
38970,0.00031842,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
38980,-0.000143385,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
38990,4.05372e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
39000,0.000180225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
39010,0.000463697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
39020,0.000121217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
39030,3.62384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
39040,-0.000217609,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
39050,-0.000165953,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
39060,0.000269339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
39070,-0.000226578,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
39080,3.14365e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
39090,6.33382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
39100,-0.000284635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
39110,-0.000223438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
39120,0.000387546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
39130,-0.000107329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
39140,7.8378e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
39150,-0.000129502,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
39160,-0.000145504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
39170,-0.000378154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
39180,-0.000180963,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
39190,0.000497606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39200,0.000208141,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
39210,0.000164959,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
39220,-0.000376936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
39230,-2.67286e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
39240,0.000112495,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39250,-0.000401942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
39260,-8.60965e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
39270,1.73016e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
39280,-4.31186e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
39290,0.000120609,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
39300,0.00019984,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39310,-0.000335214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39320,0.000341953,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39330,-0.000119922,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
39340,0.000161519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
39350,0.000335245,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
39360,-0.000234991,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
39370,-8.00907e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39380,1.33884e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
39390,-0.000549829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
39400,-0.000588693,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
39410,-0.000430349,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
39420,8.72492e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39430,-0.000408431,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
39440,-0.000699951,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
39450,0.000166935,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39460,-0.000203431,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
39470,0.000162681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39480,-0.000394994,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
39490,7.03479e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
39500,-0.000264657,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
39510,0.000363403,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
39520,-0.000337402,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
39530,-0.00036892,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39540,0.000815374,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
39550,0.000194813,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39560,-0.000226808,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39570,-0.000268532,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39580,4.92231e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
39590,-0.000367346,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39600,-0.000206336,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
39610,-0.000511876,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39620,0.000371,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
39630,6.29628e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39640,-6.75878e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
39650,0.000116642,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
39660,-0.000228832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
39670,0.000154686,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
39680,-0.000621697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
39690,0.000142453,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
39700,5.55009e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
39710,-0.000174166,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39720,0.000202747,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
39730,-0.000128655,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
39740,-2.79032e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
39750,0.000539152,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39760,0.0002493,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
39770,-0.000704472,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
39780,7.72223e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
39790,4.85691e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
39800,0.000128366,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
39810,-0.000166908,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
39820,-0.000280124,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
39830,-0.000111273,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39840,2.94874e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
39850,0.000222435,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39860,6.89423e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
39870,-0.000645725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
39880,-0.000229592,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
39890,-0.00031657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
39900,0.000205441,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
39910,0.000487529,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
39920,8.01598e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39930,0.000169645,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
39940,-2.19986e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39950,0.000110359,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
39960,-0.000149327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
39970,-0.000202892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39980,3.53056e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
39990,-0.000385234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
40000,4.06011e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
40010,7.57197e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40020,-0.000280783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40030,-5.0107e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
40040,-0.000165492,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
40050,-0.000292731,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40060,-0.000115835,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
40070,0.000405066,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40080,0.000395706,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40090,-1.86855e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
40100,-0.000180582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40110,5.37357e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
40120,0.000363329,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
40130,-0.000736389,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40140,-0.000213447,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
40150,-0.000235516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
40160,-0.00046214,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
40170,-0.000132447,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40180,0.000197961,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40190,-0.000206874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40200,-0.000176112,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
40210,2.23417e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
40220,-0.000418327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
40230,0.000527869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40240,-0.000224102,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
40250,-0.000222471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
40260,-0.000195303,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
40270,-0.000123272,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40280,0.000263093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
40290,-2.05155e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
40300,-9.39611e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
40310,-0.000387653,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
40320,0.000161628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
40330,5.12429e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
40340,5.69435e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
40350,0.00037,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
40360,-7.18959e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
40370,-0.000166216,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40380,-0.000245258,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
40390,-0.000180128,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40400,-8.87257e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40410,5.65177e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40420,-9.37805e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40430,0.000352053,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40440,-0.000102463,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40450,2.18992e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
40460,-0.000463715,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
40470,0.000186811,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40480,0.000159461,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
40490,-6.59273e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
40500,-0.000350017,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
40510,6.48202e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40520,-0.000235153,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
40530,8.44584e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
40540,0.000434997,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
40550,-0.00047436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40560,-0.000135983,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
40570,0.000106853,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
40580,-1.47095e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
40590,5.36619e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
40600,9.31471e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
40610,0.000323722,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
40620,0.000475641,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40630,0.000155941,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40640,8.83205e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
40650,1.04917e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
40660,-0.00068271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
40670,-0.000203983,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
40680,-0.000234248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
40690,5.9669e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
40700,-0.00029848,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
40710,-4.01422e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
40720,5.11237e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
40730,9.48326e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40740,-0.000214148,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
40750,0.000457944,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
40760,-0.000114007,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
40770,0.00019325,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
40780,-0.000491003,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
40790,0.000203851,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
40800,-0.000170957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
40810,3.86801e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
40820,-7.952e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
40830,3.85471e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
40840,-0.000266766,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
40850,9.68271e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40860,0.000602713,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
40870,-4.4411e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
40880,7.81089e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40890,0.000143924,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
40900,-7.62635e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40910,-0.000477749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
40920,-0.000180049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
40930,0.000199928,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
40940,5.59825e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
40950,-0.000670479,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
40960,-0.000112114,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
40970,-1.47881e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
40980,1.62375e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
40990,0.0001064,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
41000,-1.74437e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
41010,0.000421575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
41020,-2.32713e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
41030,0.00077992,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
41040,0.000139024,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
41050,-4.18739e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
41060,0.000120133,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
41070,9.1658e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
41080,0.000603178,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
41090,0.000158455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
41100,6.2929e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
41110,2.77726e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
41120,-0.000144047,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
41130,-0.000120059,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
41140,6.0081e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
41150,-0.00010143,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
41160,-0.000262825,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
41170,-3.13082e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
41180,0.000134922,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
41190,3.88442e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
