update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77370,-0.262125,0,0,0,0,1,39,111,127,99,17,6,0,0,0,0,0,0,0,0,0
77380,-0.263759,0,0,0,0,0,43,109,132,102,7,7,0,0,0,0,0,0,0,0,0
77390,-0.265482,0,0,0,0,1,40,114,121,105,13,6,0,0,0,0,0,0,0,0,0
77400,-0.274455,0,0,0,0,0,47,124,139,73,7,10,0,0,0,0,0,0,0,0,0
77410,-0.267769,0,0,0,0,0,55,81,151,95,12,6,0,0,0,0,0,0,0,0,0
77420,-0.275665,0,0,0,0,2,66,81,150,88,5,8,0,0,0,0,0,0,0,0,0
77430,-0.287842,0,0,0,0,3,73,97,150,74,0,3,0,0,0,0,0,0,0,0,0
77440,-0.273748,0,0,0,0,2,62,80,160,90,6,0,0,0,0,0,0,0,0,0,0
77450,-0.277452,0,0,0,0,0,57,78,178,84,3,0,0,0,0,0,0,0,0,0,0
77460,-0.266654,0,0,0,0,0,70,69,138,114,9,0,0,0,0,0,0,0,0,0,0
77470,-0.272304,0,0,0,0,3,67,80,122,117,11,0,0,0,0,0,0,0,0,0,0
77480,-0.257897,0,0,0,0,3,51,84,122,118,22,0,0,0,0,0,0,0,0,0,0
77490,-0.271015,0,0,0,0,1,58,94,145,89,13,0,0,0,0,0,0,0,0,0,0
77500,-0.266154,0,0,0,0,1,61,83,119,125,11,0,0,0,0,0,0,0,0,0,0
77510,-0.270147,0,0,0,0,0,60,81,138,109,12,0,0,0,0,0,0,0,0,0,0
77520,-0.261712,0,0,0,0,5,49,68,152,104,22,0,0,0,0,0,0,0,0,0,0
77530,-0.269925,0,0,0,0,2,70,64,149,99,16,0,0,0,0,0,0,0,0,0,0
77540,-0.245492,0,0,0,0,4,48,42,162,132,12,0,0,0,0,0,0,0,0,0,0
77550,-0.248413,0,0,0,0,4,45,45,162,125,19,0,0,0,0,0,0,0,0,0,0
77560,-0.242713,0,0,0,0,0,40,82,119,123,33,3,0,0,0,0,0,0,0,0,0
77570,-0.238169,0,0,0,0,0,47,85,89,129,41,9,0,0,0,0,0,0,0,0,0
77580,-0.24163,0,0,0,0,1,51,88,82,119,49,10,0,0,0,0,0,0,0,0,0
77590,-0.231835,0,0,0,0,0,40,86,85,135,42,12,0,0,0,0,0,0,0,0,0
77600,-0.267652,0,0,0,0,1,56,117,103,92,16,15,0,0,0,0,0,0,0,0,0
77610,-0.274916,0,0,0,0,4,70,124,82,83,10,27,0,0,0,0,0,0,0,0,0
77620,-0.269234,0,0,0,0,2,94,103,68,81,18,33,1,0,0,0,0,0,0,0,0
77630,-0.226952,0,0,0,0,4,65,63,98,86,34,45,5,0,0,0,0,0,0,0,0
77640,-0.250956,0,0,0,0,0,77,86,92,82,31,30,2,0,0,0,0,0,0,0,0
77650,-0.238752,0,0,0,0,1,54,91,109,75,31,38,1,0,0,0,0,0,0,0,0
77660,-0.231553,0,0,0,0,6,41,95,101,79,41,36,1,0,0,0,0,0,0,0,0
77670,-0.241745,0,0,0,0,1,37,104,116,96,23,23,0,0,0,0,0,0,0,0,0
77680,-0.232308,0,0,0,0,0,31,84,124,128,17,12,4,0,0,0,0,0,0,0,0
77690,-0.241181,0,0,0,0,2,28,99,124,117,10,16,4,0,0,0,0,0,0,0,0
77700,-0.2632,0,0,0,0,3,34,127,126,88,15,6,1,0,0,0,0,0,0,0,0
77710,-0.241089,0,0,0,0,0,37,103,120,97,25,11,7,0,0,0,0,0,0,0,0
77720,-0.246613,0,0,0,0,1,50,79,147,82,26,13,2,0,0,0,0,0,0,0,0
77730,-0.23804,0,0,0,0,2,60,50,149,78,55,2,4,0,0,0,0,0,0,0,0
77740,-0.243065,0,0,0,0,1,65,77,100,99,47,7,3,1,0,0,0,0,0,0,0
77750,-0.229466,0,0,0,0,3,45,63,145,83,39,4,17,1,0,0,0,0,0,0,0
77760,-0.239094,0,0,0,0,2,50,70,152,70,35,2,15,4,0,0,0,0,0,0,0
77770,-0.259387,0,0,0,0,3,48,98,163,54,19,0,9,6,0,0,0,0,0,0,0
77780,-0.25088,0,0,0,0,2,39,124,128,63,20,0,15,9,0,0,0,0,0,0,0
77790,-0.244948,0,0,0,0,0,44,98,127,93,22,0,5,11,0,0,0,0,0,0,0
77800,-0.240977,0,0,0,0,0,39,73,183,74,13,0,4,14,0,0,0,0,0,0,0
77810,-0.265882,0,0,0,0,0,62,81,177,62,3,0,2,13,0,0,0,0,0,0,0
77820,-0.26989,0,0,0,0,0,48,99,175,60,10,0,3,5,0,0,0,0,0,0,0
77830,-0.268027,0,0,0,0,0,34,107,188,56,8,0,3,3,1,0,0,0,0,0,0
77840,-0.266769,0,0,0,0,0,41,91,162,99,6,0,0,1,0,0,0,0,0,0,0
77850,-0.272323,0,0,0,0,0,46,114,145,84,11,0,0,0,0,0,0,0,0,0,0
77860,-0.275882,0,0,0,0,0,49,127,134,75,15,0,0,0,0,0,0,0,0,0,0
77870,-0.276739,0,0,0,0,0,52,123,116,104,5,0,0,0,0,0,0,0,0,0,0
77880,-0.277587,0,0,0,0,0,61,105,138,87,9,0,0,0,0,0,0,0,0,0,0
77890,-0.295468,0,0,0,0,1,56,138,139,55,11,0,0,0,0,0,0,0,0,0,0
77900,-0.298126,0,0,0,0,0,62,148,123,48,19,0,0,0,0,0,0,0,0,0,0
77910,-0.303811,0,0,0,0,2,71,134,136,39,18,0,0,0,0,0,0,0,0,0,0
77920,-0.281903,0,0,0,0,1,64,118,135,47,35,0,0,0,0,0,0,0,0,0,0
77930,-0.311627,0,0,0,0,4,90,145,102,42,17,0,0,0,0,0,0,0,0,0,0
77940,-0.306081,0,0,0,0,4,73,147,120,47,9,0,0,0,0,0,0,0,0,0,0
77950,-0.292338,0,0,0,0,4,64,130,125,62,15,0,0,0,0,0,0,0,0,0,0
77960,-0.295045,0,0,0,0,3,79,132,93,62,31,0,0,0,0,0,0,0,0,0,0
77970,-0.296784,0,0,0,0,3,84,112,109,69,22,1,0,0,0,0,0,0,0,0,0
77980,-0.298148,0,0,0,0,0,100,97,119,60,24,0,0,0,0,0,0,0,0,0,0
77990,-0.318828,0,0,0,0,5,120,111,89,69,6,0,0,0,0,0,0,0,0,0,0
78000,-0.32375,0,0,0,0,3,104,146,80,65,2,0,0,0,0,0,0,0,0,0,0
78010,-0.311794,0,0,0,0,3,78,146,107,65,1,0,0,0,0,0,0,0,0,0,0
78020,-0.303818,0,0,0,0,1,90,127,91,89,2,0,0,0,0,0,0,0,0,0,0
78030,-0.299654,0,0,0,0,3,74,132,106,79,6,0,0,0,0,0,0,0,0,0,0
78040,-0.280387,0,0,0,0,2,56,116,116,101,9,0,0,0,0,0,0,0,0,0,0
78050,-0.28552,0,0,0,0,1,58,140,93,97,11,0,0,0,0,0,0,0,0,0,0
78060,-0.291091,0,0,0,0,0,67,125,112,93,3,0,0,0,0,0,0,0,0,0,0
78070,-0.282883,0,0,0,0,0,84,93,112,104,7,0,0,0,0,0,0,0,0,0,0
78080,-0.279708,0,0,0,0,0,55,129,110,93,13,0,0,0,0,0,0,0,0,0,0
78090,-0.278366,0,0,0,0,3,48,129,122,91,7,0,0,0,0,0,0,0,0,0,0
78100,-0.284621,0,0,0,0,1,36,166,112,64,21,0,0,0,0,0,0,0,0,0,0
78110,-0.276262,0,0,0,0,3,30,154,113,78,22,0,0,0,0,0,0,0,0,0,0
78120,-0.272624,0,0,0,0,0,37,133,128,80,22,0,0,0,0,0,0,0,0,0,0
78130,-0.272168,0,0,0,0,0,35,127,142,84,12,0,0,0,0,0,0,0,0,0,0
78140,-0.287879,0,0,0,0,0,51,149,116,73,11,0,0,0,0,0,0,0,0,0,0
78150,-0.28352,0,0,0,0,1,48,158,89,77,27,0,0,0,0,0,0,0,0,0,0
78160,-0.295047,0,0,0,0,0,80,146,88,72,14,0,0,0,0,0,0,0,0,0,0
78170,-0.290152,0,0,0,0,0,50,165,107,62,14,2,0,0,0,0,0,0,0,0,0
78180,-0.287477,0,0,0,0,0,49,167,106,52,20,6,0,0,0,0,0,0,0,0,0
78190,-0.294486,0,0,0,0,2,64,122,153,40,16,3,0,0,0,0,0,0,0,0,0
78200,-0.293234,0,0,0,0,3,59,141,138,35,22,2,0,0,0,0,0,0,0,0,0
78210,-0.283062,0,0,0,0,4,38,134,158,47,12,7,0,0,0,0,0,0,0,0,0
78220,-0.28382,0,0,0,0,3,49,124,153,45,19,7,0,0,0,0,0,0,0,0,0
78230,-0.26738,0,0,0,0,2,40,121,144,48,39,6,0,0,0,0,0,0,0,0,0
78240,-0.267912,0,0,0,0,0,42,138,115,69,26,7,3,0,0,0,0,0,0,0,0
78250,-0.26765,0,0,0,0,0,57,126,105,71,28,7,6,0,0,0,0,0,0,0,0
78260,-0.246259,0,0,0,0,0,34,109,139,69,33,14,2,0,0,0,0,0,0,0,0
78270,-0.244099,0,0,0,0,2,42,111,116,78,27,14,10,0,0,0,0,0,0,0,0
78280,-0.2327,0,0,0,0,0,33,89,139,89,25,14,11,0,0,0,0,0,0,0,0
78290,-0.233162,0,0,0,0,1,14,104,141,95,29,9,7,0,0,0,0,0,0,0,0
78300,-0.229676,0,0,0,0,0,13,113,145,76,32,17,4,0,0,0,0,0,0,0,0
78310,-0.232776,0,0,0,0,0,13,112,148,85,18,17,6,1,0,0,0,0,0,0,0
78320,-0.251636,0,0,0,0,0,39,115,129,71,34,12,0,0,0,0,0,0,0,0,0
78330,-0.269412,0,0,0,0,0,59,124,110,64,29,14,0,0,0,0,0,0,0,0,0
78340,-0.297531,0,0,0,0,1,86,139,82,68,15,9,0,0,0,0,0,0,0,0,0
78350,-0.308611,0,0,0,0,0,111,131,70,65,15,8,0,0,0,0,0,0,0,0,0
78360,-0.307767,0,0,0,0,1,91,150,83,48,21,6,0,0,0,0,0,0,0,0,0
78370,-0.291576,0,0,0,0,1,84,126,101,55,9,24,0,0,0,0,0,0,0,0,0
78380,-0.259616,0,0,0,0,1,70,99,93,88,17,32,0,0,0,0,0,0,0,0,0
78390,-0.238815,0,0,0,0,2,39,107,115,76,23,38,0,0,0,0,0,0,0,0,0
78400,-0.223163,0,0,0,0,2,28,119,103,78,18,47,5,0,0,0,0,0,0,0,0
78410,-0.213923,0,0,0,0,0,27,113,99,81,28,45,7,0,0,0,0,0,0,0,0
78420,-0.230456,0,0,0,0,1,31,123,106,71,23,41,4,0,0,0,0,0,0,0,0
78430,-0.21262,0,0,0,0,0,34,110,78,93,32,41,12,0,0,0,0,0,0,0,0
78440,-0.222081,0,0,0,0,1,43,118,62,102,21,44,9,0,0,0,0,0,0,0,0
78450,-0.223925,0,0,0,0,0,34,126,68,86,39,40,7,0,0,0,0,0,0,0,0
78460,-0.207006,0,0,0,0,0,34,109,59,99,47,42,10,0,0,0,0,0,0,0,0
78470,-0.204241,0,0,0,0,0,34,120,50,89,48,42,17,0,0,0,0,0,0,0,0
78480,-0.217403,0,0,0,0,0,52,121,52,70,42,45,18,0,0,0,0,0,0,0,0
78490,-0.209028,0,0,0,0,0,52,114,48,74,67,28,17,0,0,0,0,0,0,0,0
78500,-0.239812,0,0,0,0,1,73,101,61,87,46,21,10,0,0,0,0,0,0,0,0
78510,-0.223262,0,0,0,0,1,44,92,94,90,39,33,7,0,0,0,0,0,0,0,0
78520,-0.219791,0,0,0,0,2,48,83,72,122,44,24,5,0,0,0,0,0,0,0,0
78530,-0.212698,0,0,0,0,1,36,83,78,136,46,10,10,0,0,0,0,0,0,0,0
78540,-0.20215,0,0,0,0,0,40,60,88,136,59,4,12,1,0,0,0,0,0,0,0
78550,-0.219627,0,0,0,0,0,34,79,101,136,40,5,5,0,0,0,0,0,0,0,0
78560,-0.222997,0,0,0,0,0,40,71,110,125,44,5,5,0,0,0,0,0,0,0,0
78570,-0.235572,0,0,0,0,2,45,72,99,139,38,3,2,0,0,0,0,0,0,0,0
78580,-0.224116,0,0,0,0,0,34,70,126,98,59,8,5,0,0,0,0,0,0,0,0
78590,-0.231029,0,0,0,0,0,23,78,144,103,44,8,0,0,0,0,0,0,0,0,0
78600,-0.225441,0,0,0,0,0,21,71,157,90,53,7,1,0,0,0,0,0,0,0,0
78610,-0.23257,0,0,0,0,0,24,68,153,122,33,0,0,0,0,0,0,0,0,0,0
78620,-0.227902,0,0,0,0,0,11,77,152,128,31,1,0,0,0,0,0,0,0,0,0
78630,-0.230006,0,0,0,0,0,7,56,204,113,14,6,0,0,0,0,0,0,0,0,0
78640,-0.227907,0,0,0,0,0,1,67,190,129,9,4,0,0,0,0,0,0,0,0,0
78650,-0.225479,0,0,0,0,0,3,62,189,130,13,3,0,0,0,0,0,0,0,0,0
78660,-0.213323,0,0,0,0,0,5,52,166,154,23,0,0,0,0,0,0,0,0,0,0
78670,-0.199036,0,0,0,0,0,5,23,156,183,33,0,0,0,0,0,0,0,0,0,0
78680,-0.209188,0,0,0,0,0,10,35,162,162,31,0,0,0,0,0,0,0,0,0,0
78690,-0.199116,0,0,0,0,0,10,39,123,173,52,3,0,0,0,0,0,0,0,0,0
78700,-0.199588,0,0,0,0,1,31,34,84,201,46,3,0,0,0,0,0,0,0,0,0
78710,-0.185659,0,0,0,0,0,21,23,82,229,40,5,0,0,0,0,0,0,0,0,0
78720,-0.178803,0,0,0,0,0,23,16,83,219,52,7,0,0,0,0,0,0,0,0,0
78730,-0.18833,0,0,0,0,1,32,19,82,199,59,7,1,0,0,0,0,0,0,0,0
78740,-0.182735,0,0,0,0,1,26,32,77,200,59,5,0,0,0,0,0,0,0,0,0
78750,-0.209802,0,0,0,0,3,47,44,89,153,53,11,0,0,0,0,0,0,0,0,0
78760,-0.19599,0,0,0,0,1,45,37,69,173,68,7,0,0,0,0,0,0,0,0,0
78770,-0.197653,0,0,0,0,2,32,38,90,160,78,0,0,0,0,0,0,0,0,0,0
78780,-0.189584,0,0,0,0,1,36,19,92,170,76,6,0,0,0,0,0,0,0,0,0
78790,-0.199797,0,0,0,0,5,43,29,100,123,94,6,0,0,0,0,0,0,0,0,0
78800,-0.176423,0,0,0,0,1,35,13,93,151,98,9,0,0,0,0,0,0,0,0,0
78810,-0.166707,0,0,0,0,0,22,15,98,147,106,12,0,0,0,0,0,0,0,0,0
78820,-0.179151,0,0,0,0,1,14,35,106,135,101,8,0,0,0,0,0,0,0,0,0
78830,-0.178796,0,0,0,0,0,21,24,124,127,88,16,0,0,0,0,0,0,0,0,0
78840,-0.158073,0,0,0,0,0,8,30,101,132,94,34,1,0,0,0,0,0,0,0,0
78850,-0.170659,0,0,0,0,0,8,49,106,118,97,22,0,0,0,0,0,0,0,0,0
78860,-0.156874,0,0,0,0,0,0,52,105,97,111,35,0,0,0,0,0,0,0,0,0
78870,-0.167699,0,0,0,0,0,3,62,108,93,96,38,0,0,0,0,0,0,0,0,0
78880,-0.157968,0,0,0,0,0,0,59,115,75,101,50,0,0,0,0,0,0,0,0,0
78890,-0.173412,0,0,0,0,0,2,64,121,98,76,33,6,0,0,0,0,0,0,0,0
78900,-0.175312,0,0,0,0,0,0,68,99,132,67,24,10,0,0,0,0,0,0,0,0
78910,-0.191328,0,0,0,0,0,9,64,128,102,72,22,3,0,0,0,0,0,0,0,0
78920,-0.185212,0,0,0,0,0,6,53,122,146,57,14,2,0,0,0,0,0,0,0,0
78930,-0.199051,0,0,0,0,0,12,53,139,136,46,10,4,0,0,0,0,0,0,0,0
78940,-0.212981,0,0,0,0,0,13,78,129,142,21,13,4,0,0,0,0,0,0,0,0
78950,-0.218569,0,0,0,0,0,11,75,149,127,29,5,4,0,0,0,0,0,0,0,0
78960,-0.202036,0,0,0,0,0,11,73,119,132,41,13,11,0,0,0,0,0,0,0,0
78970,-0.206573,0,0,0,0,0,20,83,110,114,50,13,8,2,0,0,0,0,0,0,0
78980,-0.210326,0,0,0,0,0,17,59,141,129,44,4,6,0,0,0,0,0,0,0,0
78990,-0.200313,0,0,0,0,0,10,65,104,162,47,5,7,0,0,0,0,0,0,0,0
79000,-0.201592,0,0,0,0,0,25,53,88,175,47,9,3,0,0,0,0,0,0,0,0
79010,-0.166388,0,0,0,0,0,1,46,54,221,70,6,2,0,0,0,0,0,0,0,0
79020,-0.16932,0,0,0,0,0,11,33,66,214,59,17,0,0,0,0,0,0,0,0,0
79030,-0.155316,0,0,0,0,0,15,44,38,195,76,29,3,0,0,0,0,0,0,0,0
79040,-0.172823,0,0,0,0,0,39,21,66,184,54,34,2,0,0,0,0,0,0,0,0
79050,-0.159873,0,0,0,0,0,29,17,71,172,65,45,1,0,0,0,0,0,0,0,0
79060,-0.171893,0,0,0,0,0,23,30,96,151,58,42,0,0,0,0,0,0,0,0,0
79070,-0.178386,0,0,0,0,0,9,35,111,162,62,21,0,0,0,0,0,0,0,0,0
79080,-0.188218,0,0,0,0,1,24,28,119,146,69,13,0,0,0,0,0,0,0,0,0
79090,-0.186662,0,0,0,0,0,16,31,133,137,67,16,0,0,0,0,0,0,0,0,0
79100,-0.208999,0,0,0,0,1,16,48,165,101,60,9,0,0,0,0,0,0,0,0,0
79110,-0.179058,0,0,0,0,0,6,47,111,146,67,20,3,0,0,0,0,0,0,0,0
79120,-0.185507,0,0,0,0,0,0,52,136,137,55,13,7,0,0,0,0,0,0,0,0
79130,-0.188759,0,0,0,0,0,1,71,127,109,65,22,3,2,0,0,0,0,0,0,0
79140,-0.195066,0,0,0,0,0,7,89,128,80,59,27,3,7,0,0,0,0,0,0,0
79150,-0.200979,0,0,0,0,0,9,76,145,72,75,20,0,3,0,0,0,0,0,0,0
79160,-0.221176,0,0,0,0,0,21,90,147,64,64,14,0,0,0,0,0,0,0,0,0
79170,-0.218008,0,0,0,0,0,12,92,162,53,48,33,0,0,0,0,0,0,0,0,0
79180,-0.224926,0,0,0,0,0,18,97,139,76,49,20,1,0,0,0,0,0,0,0,0
79190,-0.227627,0,0,0,0,0,21,101,142,66,36,31,3,0,0,0,0,0,0,0,0
79200,-0.229516,0,0,0,0,5,38,97,129,60,23,43,5,0,0,0,0,0,0,0,0
79210,-0.252433,0,0,0,0,1,39,126,125,55,30,20,4,0,0,0,0,0,0,0,0
79220,-0.242516,0,0,0,0,1,28,115,152,44,29,23,8,0,0,0,0,0,0,0,0
79230,-0.271834,0,0,0,0,0,37,131,165,34,16,11,6,0,0,0,0,0,0,0,0
79240,-0.29354,0,0,0,0,0,38,175,137,29,13,5,3,0,0,0,0,0,0,0,0
79250,-0.313318,0,0,0,0,0,66,178,126,11,5,10,4,0,0,0,0,0,0,0,0
79260,-0.301543,0,0,0,0,0,64,154,141,20,7,10,4,0,0,0,0,0,0,0,0
79270,-0.307198,0,0,0,0,0,78,174,99,28,12,7,2,0,0,0,0,0,0,0,0
79280,-0.289325,0,0,0,0,0,78,147,94,50,16,14,1,0,0,0,0,0,0,0,0
79290,-0.303998,0,0,0,0,1,93,147,91,38,11,17,2,0,0,0,0,0,0,0,0
79300,-0.306861,0,0,0,0,7,84,164,79,32,14,19,1,0,0,0,0,0,0,0,0
79310,-0.309835,0,0,0,0,5,98,141,86,48,13,8,1,0,0,0,0,0,0,0,0
79320,-0.328401,0,0,0,0,1,99,182,82,20,9,7,0,0,0,0,0,0,0,0,0
79330,-0.344128,0,0,0,0,4,89,216,65,24,1,1,0,0,0,0,0,0,0,0,0
79340,-0.341639,0,0,0,0,0,102,185,87,21,5,0,0,0,0,0,0,0,0,0,0
79350,-0.331481,0,0,0,0,5,103,155,96,24,17,0,0,0,0,0,0,0,0,0,0
79360,-0.322177,0,0,0,0,0,101,151,100,32,16,0,0,0,0,0,0,0,0,0,0
79370,-0.310886,0,0,0,0,0,89,141,115,40,13,2,0,0,0,0,0,0,0,0,0
79380,-0.29916,0,0,0,0,0,81,122,130,57,9,1,0,0,0,0,0,0,0,0,0
79390,-0.295738,0,0,0,0,1,70,134,113,68,12,2,0,0,0,0,0,0,0,0,0
79400,-0.276782,0,0,0,0,0,38,146,106,85,25,0,0,0,0,0,0,0,0,0,0
79410,-0.26396,0,0,0,0,0,33,137,112,93,22,3,0,0,0,0,0,0,0,0,0
79420,-0.251187,0,0,0,0,0,41,106,113,94,32,14,0,0,0,0,0,0,0,0,0
79430,-0.254016,0,0,0,0,2,44,103,118,91,32,10,0,0,0,0,0,0,0,0,0
79440,-0.277979,0,0,0,0,0,33,145,144,57,15,6,0,0,0,0,0,0,0,0,0
79450,-0.282297,0,0,0,0,0,40,148,135,66,5,1,5,0,0,0,0,0,0,0,0
79460,-0.281912,0,0,0,0,0,46,146,120,77,2,3,6,0,0,0,0,0,0,0,0
79470,-0.2938,0,0,0,0,1,60,155,90,87,2,0,5,0,0,0,0,0,0,0,0
79480,-0.287226,0,0,0,0,1,61,144,99,77,11,0,7,0,0,0,0,0,0,0,0
79490,-0.251772,0,0,0,0,0,28,121,144,81,9,0,13,4,0,0,0,0,0,0,0
79500,-0.264626,0,0,0,0,0,40,103,150,97,5,0,5,0,0,0,0,0,0,0,0
79510,-0.259015,0,0,0,0,2,39,114,113,113,14,0,4,1,0,0,0,0,0,0,0
79520,-0.266794,0,0,0,0,3,35,125,102,125,10,0,0,0,0,0,0,0,0,0,0
79530,-0.262907,0,0,0,0,3,17,161,70,144,5,0,0,0,0,0,0,0,0,0,0
79540,-0.256084,0,0,0,0,0,30,137,74,145,14,0,0,0,0,0,0,0,0,0,0
79550,-0.261491,0,0,0,0,0,35,143,73,131,18,0,0,0,0,0,0,0,0,0,0
79560,-0.278303,0,0,0,0,1,41,162,77,106,13,0,0,0,0,0,0,0,0,0,0
79570,-0.284981,0,0,0,0,2,58,135,106,86,12,1,0,0,0,0,0,0,0,0,0
79580,-0.278688,0,0,0,0,0,62,131,75,119,13,0,0,0,0,0,0,0,0,0,0
79590,-0.255258,0,0,0,0,0,52,105,83,132,28,0,0,0,0,0,0,0,0,0,0
79600,-0.273397,0,0,0,0,0,48,134,109,82,27,0,0,0,0,0,0,0,0,0,0
79610,-0.270819,0,0,0,0,0,32,137,134,71,24,2,0,0,0,0,0,0,0,0,0
79620,-0.251812,0,0,0,0,0,20,108,148,107,17,0,0,0,0,0,0,0,0,0,0
79630,-0.264524,0,0,0,0,3,37,127,115,90,28,0,0,0,0,0,0,0,0,0,0
79640,-0.255937,0,0,0,0,5,47,98,98,110,39,3,0,0,0,0,0,0,0,0,0
79650,-0.255642,0,0,0,0,3,65,71,112,106,37,6,0,0,0,0,0,0,0,0,0
79660,-0.239519,0,0,0,0,2,60,66,115,86,58,13,0,0,0,0,0,0,0,0,0
79670,-0.220906,0,0,0,0,2,37,58,137,92,65,9,0,0,0,0,0,0,0,0,0
79680,-0.223255,0,0,0,0,2,57,44,104,117,74,2,0,0,0,0,0,0,0,0,0
79690,-0.220495,0,0,0,0,0,69,49,64,133,83,2,0,0,0,0,0,0,0,0,0
79700,-0.215441,0,0,0,0,5,57,50,68,133,75,12,0,0,0,0,0,0,0,0,0
79710,-0.21819,0,0,0,0,1,53,65,68,139,66,8,0,0,0,0,0,0,0,0,0
79720,-0.213605,0,0,0,0,0,28,80,84,141,57,10,0,0,0,0,0,0,0,0,0
79730,-0.201182,0,0,0,0,1,36,39,102,144,69,9,0,0,0,0,0,0,0,0,0
79740,-0.178445,0,0,0,0,0,19,25,104,157,90,5,0,0,0,0,0,0,0,0,0
79750,-0.177575,0,0,0,0,1,5,44,110,138,94,8,0,0,0,0,0,0,0,0,0
79760,-0.158173,0,0,0,0,0,2,33,94,149,110,12,0,0,0,0,0,0,0,0,0
79770,-0.152539,0,0,0,0,0,0,45,96,124,101,34,0,0,0,0,0,0,0,0,0
79780,-0.143016,0,0,0,0,0,1,40,73,135,115,36,0,0,0,0,0,0,0,0,0
79790,-0.148789,0,0,0,0,0,3,57,70,122,96,51,1,0,0,0,0,0,0,0,0
79800,-0.123209,0,0,0,0,0,1,20,70,140,121,47,1,0,0,0,0,0,0,0,0
79810,-0.134017,0,0,0,0,0,0,19,97,135,106,43,0,0,0,0,0,0,0,0,0
79820,-0.138274,0,0,0,0,0,0,37,96,108,106,52,1,0,0,0,0,0,0,0,0
79830,-0.144189,0,0,0,0,0,0,46,99,97,99,58,1,0,0,0,0,0,0,0,0
79840,-0.145835,0,0,0,0,0,3,49,88,113,90,56,1,0,0,0,0,0,0,0,0
79850,-0.130687,0,0,0,0,0,2,29,110,89,95,71,4,0,0,0,0,0,0,0,0
79860,-0.121578,0,0,0,0,0,6,27,101,82,84,89,11,0,0,0,0,0,0,0,0
79870,-0.119787,0,0,0,0,0,10,20,98,92,68,105,7,0,0,0,0,0,0,0,0
79880,-0.101518,0,0,0,0,0,7,17,87,79,86,112,12,0,0,0,0,0,0,0,0
79890,-0.0838444,0,0,0,0,0,0,8,85,91,77,121,18,0,0,0,0,0,0,0,0
79900,-0.085909,0,0,0,0,0,0,26,68,88,94,87,37,0,0,0,0,0,0,0,0
79910,-0.084375,0,0,0,0,0,0,25,80,85,83,77,49,1,0,0,0,0,0,0,0
79920,-0.0784143,0,0,0,0,0,0,17,73,88,99,85,35,3,0,0,0,0,0,0,0
79930,-0.0929843,0,0,0,0,0,0,47,39,101,94,86,33,0,0,0,0,0,0,0,0
79940,-0.068743,0,0,0,0,0,0,37,43,83,95,92,40,10,0,0,0,0,0,0,0
79950,-0.0795929,0,0,0,0,0,8,41,42,63,107,107,22,10,0,0,0,0,0,0,0
79960,-0.0583854,0,0,0,0,0,5,29,55,40,114,109,32,16,0,0,0,0,0,0,0
79970,-0.0628725,0,0,0,0,0,2,18,85,34,120,89,38,14,0,0,0,0,0,0,0
79980,-0.07348,0,0,0,0,0,0,22,84,40,143,57,43,11,0,0,0,0,0,0,0
79990,-0.065591,0,0,0,0,0,0,28,74,41,130,59,56,12,0,0,0,0,0,0,0
80000,-0.0646078,0,0,0,0,0,0,39,55,42,129,77,47,11,0,0,0,0,0,0,0
80010,-0.0804695,0,0,0,0,0,2,53,57,35,117,81,54,1,0,0,0,0,0,0,0
80020,-0.0903594,0,0,0,0,0,5,39,74,47,110,84,32,9,0,0,0,0,0,0,0
80030,-0.0950918,0,0,0,0,0,2,39,93,45,100,83,32,6,0,0,0,0,0,0,0
80040,-0.0965856,0,0,0,0,0,0,39,100,38,103,78,40,2,0,0,0,0,0,0,0
80050,-0.0646499,0,0,0,0,0,0,31,98,18,79,116,47,11,0,0,0,0,0,0,0
80060,-0.0973359,0,0,0,0,0,0,36,118,33,73,103,20,17,0,0,0,0,0,0,0
80070,-0.121749,0,0,0,0,0,1,54,101,60,62,96,24,2,0,0,0,0,0,0,0
80080,-0.0978949,0,0,0,0,0,0,43,72,70,89,108,18,0,0,0,0,0,0,0,0
80090,-0.0844141,0,0,0,0,0,0,29,47,99,101,108,16,0,0,0,0,0,0,0,0
80100,-0.0871971,0,0,0,0,0,0,29,58,93,105,93,22,0,0,0,0,0,0,0,0
80110,-0.0936027,0,0,0,0,0,1,15,61,118,111,84,8,2,0,0,0,0,0,0,0
80120,-0.102412,0,0,0,0,0,3,18,59,127,105,76,12,0,0,0,0,0,0,0,0
80130,-0.116469,0,0,0,0,0,3,25,71,129,93,62,17,0,0,0,0,0,0,0,0
80140,-0.138459,0,0,0,0,0,18,40,60,135,77,57,13,0,0,0,0,0,0,0,0
80150,-0.140929,0,0,0,0,0,6,48,85,116,79,50,16,0,0,0,0,0,0,0,0
80160,-0.147014,0,0,0,0,0,12,51,74,123,81,50,9,0,0,0,0,0,0,0,0
80170,-0.13838,0,0,0,0,0,14,39,67,115,94,66,5,0,0,0,0,0,0,0,0
