update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77940,-0.0915682,0,0,0,0,2,23,13,32,82,187,21,13,20,7,0,0,0,0,0,0
77950,-0.0900446,0,0,0,0,4,26,13,32,115,127,42,5,20,16,0,0,0,0,0,0
77960,-0.105718,0,0,0,0,2,27,13,36,134,95,71,6,5,11,0,0,0,0,0,0
77970,-0.102367,0,0,0,0,3,30,21,26,107,116,69,9,14,5,0,0,0,0,0,0
77980,-0.106853,0,0,0,0,0,37,9,19,134,117,59,15,8,2,0,0,0,0,0,0
77990,-0.108335,0,0,0,0,0,33,7,35,130,111,58,15,6,5,0,0,0,0,0,0
78000,-0.103957,0,0,0,0,3,21,8,22,135,154,35,13,7,2,0,0,0,0,0,0
78010,-0.0907064,0,0,0,0,0,13,6,28,116,178,38,19,2,0,0,0,0,0,0,0
78020,-0.0956476,0,0,0,0,0,17,3,26,111,195,38,10,0,0,0,0,0,0,0,0
78030,-0.0865172,0,0,0,0,0,9,1,20,127,184,53,6,0,0,0,0,0,0,0,0
78040,-0.110006,0,0,0,0,4,15,8,34,119,167,50,3,0,0,0,0,0,0,0,0
78050,-0.111555,0,0,0,0,2,11,7,40,131,158,51,0,0,0,0,0,0,0,0,0
78060,-0.0870771,0,0,0,0,3,6,3,18,131,179,58,2,0,0,0,0,0,0,0,0
78070,-0.0852684,0,0,0,0,3,0,1,34,107,209,41,5,0,0,0,0,0,0,0,0
78080,-0.0962279,0,0,0,0,0,4,0,49,114,190,40,3,0,0,0,0,0,0,0,0
78090,-0.0843745,0,0,0,0,2,0,5,27,133,176,54,3,0,0,0,0,0,0,0,0
78100,-0.0911717,0,0,0,0,2,0,3,33,138,169,53,2,0,0,0,0,0,0,0,0
78110,-0.0751485,0,0,0,0,0,0,7,22,114,176,81,0,0,0,0,0,0,0,0,0
78120,-0.0691102,0,0,0,0,0,0,2,30,106,162,100,0,0,0,0,0,0,0,0,0
78130,-0.0624506,0,0,0,0,0,0,4,26,101,153,111,5,0,0,0,0,0,0,0,0
78140,-0.0679185,0,0,0,0,0,0,23,23,81,162,108,3,0,0,0,0,0,0,0,0
78150,-0.0647886,0,0,0,0,0,0,8,29,84,170,99,10,0,0,0,0,0,0,0,0
78160,-0.0812554,0,0,0,0,0,0,13,54,72,167,82,12,0,0,0,0,0,0,0,0
78170,-0.0688567,0,0,0,0,0,0,6,48,74,175,80,17,0,0,0,0,0,0,0,0
78180,-0.0881075,0,0,0,0,0,0,12,65,94,144,75,10,0,0,0,0,0,0,0,0
78190,-0.0845487,0,0,0,0,0,0,15,45,101,156,63,20,0,0,0,0,0,0,0,0
78200,-0.0858704,0,0,0,0,0,0,17,31,140,124,69,19,0,0,0,0,0,0,0,0
78210,-0.0920188,0,0,0,0,0,0,17,36,142,114,73,18,0,0,0,0,0,0,0,0
78220,-0.0803514,0,0,0,0,0,0,13,31,147,102,86,21,0,0,0,0,0,0,0,0
78230,-0.0725629,0,0,0,0,0,0,8,23,148,120,76,25,0,0,0,0,0,0,0,0
78240,-0.0916537,0,0,0,0,0,0,7,43,158,113,57,18,4,0,0,0,0,0,0,0
78250,-0.0852325,0,0,0,0,0,0,6,64,138,91,60,27,14,0,0,0,0,0,0,0
78260,-0.0667569,0,0,0,0,0,0,5,48,134,83,82,38,10,0,0,0,0,0,0,0
78270,-0.0870876,0,0,0,0,0,0,6,63,136,86,82,21,6,0,0,0,0,0,0,0
78280,-0.0764559,0,0,0,0,0,0,1,66,123,89,91,26,4,0,0,0,0,0,0,0
78290,-0.0692027,0,0,0,0,0,0,4,42,134,97,102,16,5,0,0,0,0,0,0,0
78300,-0.0727926,0,0,0,0,0,0,5,30,153,108,84,17,3,0,0,0,0,0,0,0
78310,-0.091088,0,0,0,0,0,0,21,48,134,111,60,15,11,0,0,0,0,0,0,0
78320,-0.0706609,0,0,0,0,0,0,9,54,97,124,83,30,3,0,0,0,0,0,0,0
78330,-0.0395797,0,0,0,0,0,0,6,25,108,114,95,43,7,2,0,0,0,0,0,0
78340,-0.0534694,0,0,0,0,0,0,3,17,122,153,67,31,5,2,0,0,0,0,0,0
78350,-0.0599966,0,0,0,0,0,0,2,15,123,173,56,30,1,0,0,0,0,0,0,0
78360,-0.054229,0,0,0,0,0,0,0,19,119,168,61,27,6,0,0,0,0,0,0,0
78370,-0.0590316,0,0,0,0,0,0,0,19,130,145,82,24,0,0,0,0,0,0,0,0
78380,-0.0373638,0,0,0,0,0,0,0,16,108,133,112,23,8,0,0,0,0,0,0,0
78390,-0.0399785,0,0,0,0,0,0,0,10,106,157,101,18,8,0,0,0,0,0,0,0
78400,-0.0491634,0,0,0,0,0,0,0,27,102,139,101,31,0,0,0,0,0,0,0,0
78410,-0.044911,0,0,0,0,0,0,0,29,101,122,100,45,3,0,0,0,0,0,0,0
78420,-0.0561832,0,0,0,0,0,0,2,51,89,124,90,43,1,0,0,0,0,0,0,0
78430,-0.0640506,0,0,0,0,0,0,5,55,94,114,99,33,0,0,0,0,0,0,0,0
78440,-0.0828417,0,0,0,0,0,0,1,55,141,106,57,40,0,0,0,0,0,0,0,0
78450,-0.0782552,0,0,0,0,0,0,5,53,135,111,68,28,0,0,0,0,0,0,0,0
78460,-0.0667038,0,0,0,0,0,0,14,45,102,114,88,36,1,0,0,0,0,0,0,0
78470,-0.088811,0,0,0,0,0,0,11,50,140,94,81,24,0,0,0,0,0,0,0,0
78480,-0.0820706,0,0,0,0,0,0,13,59,112,91,95,29,1,0,0,0,0,0,0,0
78490,-0.0800089,0,0,0,0,0,0,9,71,89,123,77,31,0,0,0,0,0,0,0,0
78500,-0.0825663,0,0,0,0,0,1,8,75,102,91,93,26,4,0,0,0,0,0,0,0
78510,-0.0832377,0,0,0,0,0,0,17,79,96,85,92,30,1,0,0,0,0,0,0,0
78520,-0.10154,0,0,0,0,0,0,26,74,101,105,64,29,1,0,0,0,0,0,0,0
78530,-0.102336,0,0,0,0,0,0,27,72,110,91,72,22,6,0,0,0,0,0,0,0
78540,-0.0997503,0,0,0,0,0,0,28,68,121,76,73,33,1,0,0,0,0,0,0,0
78550,-0.0973024,0,0,0,0,0,0,38,67,95,72,101,27,0,0,0,0,0,0,0,0
78560,-0.110551,0,0,0,0,0,0,32,88,97,85,78,18,2,0,0,0,0,0,0,0
78570,-0.122251,0,0,0,0,0,1,36,101,74,105,61,22,0,0,0,0,0,0,0,0
78580,-0.113495,0,0,0,0,0,7,38,73,62,139,66,12,3,0,0,0,0,0,0,0
78590,-0.115411,0,0,0,0,0,5,44,67,75,127,62,14,6,0,0,0,0,0,0,0
78600,-0.115308,0,0,0,0,0,4,35,79,85,134,35,14,13,1,0,0,0,0,0,0
78610,-0.123372,0,0,0,0,0,18,49,62,75,133,33,3,27,0,0,0,0,0,0,0
78620,-0.119538,0,0,0,0,0,13,66,86,61,85,30,7,37,15,0,0,0,0,0,0
78630,-0.112858,0,0,0,0,0,10,72,78,54,100,28,5,42,11,0,0,0,0,0,0
78640,-0.105756,0,0,0,0,0,15,74,75,59,79,28,2,43,25,0,0,0,0,0,0
78650,-0.0738458,0,0,0,0,0,14,52,66,63,81,47,4,46,27,0,0,0,0,0,0
78660,-0.108843,0,0,0,0,0,8,57,88,67,69,67,3,27,14,0,0,0,0,0,0
78670,-0.10804,0,0,0,0,2,12,45,121,52,48,63,13,20,24,0,0,0,0,0,0
78680,-0.109533,0,0,0,0,1,9,63,116,41,30,71,17,33,19,0,0,0,0,0,0
78690,-0.0787558,0,0,0,0,0,4,61,110,38,25,66,30,39,27,0,0,0,0,0,0
78700,-0.0729683,0,0,0,0,0,6,65,108,35,23,67,8,48,39,1,0,0,0,0,0
78710,-0.0544827,0,0,0,0,0,10,50,99,43,22,68,17,40,51,0,0,0,0,0,0
78720,-0.111739,0,0,0,0,0,14,63,113,54,31,51,23,17,34,0,0,0,0,0,0
78730,-0.160126,0,0,0,0,0,33,87,97,44,49,44,12,21,13,0,0,0,0,0,0
78740,-0.166633,0,0,0,0,0,20,81,113,69,51,27,8,18,13,0,0,0,0,0,0
78750,-0.172338,0,0,0,0,0,19,93,101,68,61,26,3,20,9,0,0,0,0,0,0
78760,-0.187956,0,0,0,0,0,28,82,119,77,46,20,2,15,10,1,0,0,0,0,0
78770,-0.172668,0,0,0,0,0,12,94,104,88,49,20,1,12,20,0,0,0,0,0,0
78780,-0.183771,0,0,0,0,0,8,111,92,79,64,22,2,8,14,0,0,0,0,0,0
78790,-0.184744,0,0,0,0,0,6,107,102,86,59,18,0,7,12,3,0,0,0,0,0
78800,-0.179964,0,0,0,0,0,12,107,89,96,51,23,0,3,7,12,0,0,0,0,0
78810,-0.162149,0,0,0,0,0,24,98,69,98,55,20,0,3,25,8,0,0,0,0,0
78820,-0.17661,0,0,0,0,0,20,106,75,101,34,29,9,2,20,4,0,0,0,0,0
78830,-0.188333,0,0,0,0,0,19,66,117,126,22,33,9,3,4,1,0,0,0,0,0
78840,-0.182653,0,0,0,0,0,20,53,120,130,30,35,9,0,3,0,0,0,0,0,0
78850,-0.168779,0,0,0,0,0,12,49,129,116,26,52,16,0,0,0,0,0,0,0,0
78860,-0.164391,0,0,0,0,0,19,44,106,117,57,36,21,0,0,0,0,0,0,0,0
78870,-0.146718,0,0,0,0,0,7,55,106,107,38,40,47,0,0,0,0,0,0,0,0
78880,-0.161852,0,0,0,0,0,12,46,124,117,35,27,37,2,0,0,0,0,0,0,0
78890,-0.157946,0,0,0,0,0,13,32,125,140,35,18,34,3,0,0,0,0,0,0,0
78900,-0.176601,0,0,0,0,0,13,34,144,138,25,29,14,3,0,0,0,0,0,0,0
78910,-0.163794,0,0,0,0,0,16,28,141,120,29,44,17,5,0,0,0,0,0,0,0
78920,-0.154543,0,0,0,0,0,1,40,139,116,35,43,8,18,0,0,0,0,0,0,0
78930,-0.12935,0,0,0,0,0,2,40,96,133,44,45,13,26,1,0,0,0,0,0,0
78940,-0.121783,0,0,0,0,0,3,31,93,140,44,49,17,23,0,0,0,0,0,0,0
78950,-0.123575,0,0,0,0,0,2,34,78,170,46,27,12,25,6,0,0,0,0,0,0
78960,-0.16779,0,0,0,0,0,7,52,112,145,42,22,8,8,4,0,0,0,0,0,0
78970,-0.140468,0,0,0,0,0,11,29,147,113,32,19,9,32,8,0,0,0,0,0,0
78980,-0.155887,0,0,0,0,1,16,34,164,89,37,14,12,25,8,0,0,0,0,0,0
78990,-0.135845,0,0,0,0,0,17,40,165,56,36,18,25,26,17,0,0,0,0,0,0
79000,-0.117405,0,0,0,0,0,19,37,152,63,32,15,18,28,36,0,0,0,0,0,0
79010,-0.116239,0,0,0,0,0,25,50,123,45,48,33,12,36,28,0,0,0,0,0,0
79020,-0.122215,0,0,0,0,0,41,61,95,43,42,38,24,24,32,0,0,0,0,0,0
79030,-0.0963821,0,0,0,0,2,21,65,93,53,38,23,28,40,37,0,0,0,0,0,0
79040,-0.0998106,0,0,0,0,0,29,67,87,61,32,22,11,51,40,0,0,0,0,0,0
79050,-0.139754,0,0,0,0,0,32,76,86,83,30,20,12,29,31,1,0,0,0,0,0
79060,-0.120946,0,0,0,0,3,20,31,119,97,17,43,20,36,12,2,0,0,0,0,0
79070,-0.1315,0,0,0,0,3,17,46,118,98,23,24,27,27,17,0,0,0,0,0,0
79080,-0.129227,0,0,0,0,0,10,42,113,115,21,42,30,19,7,1,0,0,0,0,0
79090,-0.109304,0,0,0,0,1,9,35,117,103,23,36,30,32,11,3,0,0,0,0,0
79100,-0.0933851,0,0,0,0,0,9,21,119,96,44,33,37,17,19,5,0,0,0,0,0
79110,-0.0587105,0,0,0,0,3,4,9,103,93,60,34,38,13,32,11,0,0,0,0,0
79120,-0.0660437,0,0,0,0,1,6,16,102,99,51,37,36,7,36,9,0,0,0,0,0
79130,-0.0811253,0,0,0,0,0,2,21,112,95,70,38,21,6,12,22,1,0,0,0,0
79140,-0.0682223,0,0,0,0,0,1,20,104,91,72,51,15,5,20,17,4,0,0,0,0
79150,-0.0521658,0,0,0,0,3,0,29,93,83,66,50,14,6,29,22,5,0,0,0,0
79160,-0.0270441,0,0,0,0,0,3,20,94,95,56,43,2,16,21,43,7,0,0,0,0
79170,-0.0815972,0,0,0,0,0,7,36,109,96,42,40,4,23,19,23,1,0,0,0,0
79180,-0.110779,0,0,0,0,0,7,41,119,95,44,33,8,29,15,9,0,0,0,0,0
79190,-0.0978587,0,0,0,0,0,9,30,115,94,57,28,8,37,12,10,0,0,0,0,0
79200,-0.10422,0,0,0,0,0,6,48,102,82,64,52,1,18,15,12,0,0,0,0,0
79210,-0.105005,0,0,0,0,0,5,39,106,80,84,39,5,22,12,8,0,0,0,0,0
79220,-0.105627,0,0,0,0,0,5,33,117,70,82,51,2,25,10,5,0,0,0,0,0
79230,-0.070831,0,0,0,0,0,8,23,80,88,68,65,13,44,9,2,0,0,0,0,0
79240,-0.0494903,0,0,0,0,0,7,24,69,82,74,54,26,41,13,10,0,0,0,0,0
79250,-0.043192,0,0,0,0,0,4,29,49,92,109,28,19,39,28,3,0,0,0,0,0
79260,-0.0245335,0,0,0,0,0,0,19,48,90,111,28,31,48,22,3,0,0,0,0,0
79270,-0.0058687,0,0,0,0,0,0,27,43,95,92,18,23,54,45,3,0,0,0,0,0
79280,-0.0165835,0,0,0,0,0,0,39,27,90,106,23,33,28,50,4,0,0,0,0,0
79290,-0.0201225,0,0,0,0,0,5,45,24,56,125,38,30,32,43,2,0,0,0,0,0
79300,-0.0257106,0,0,0,0,0,7,32,26,60,134,56,20,24,31,10,0,0,0,0,0
79310,-0.00118753,0,0,0,0,0,10,29,30,71,92,49,23,24,67,5,0,0,0,0,0
79320,-0.0056025,0,0,0,0,0,26,11,27,76,91,65,11,21,66,6,0,0,0,0,0
79330,-0.0297424,0,0,0,0,0,25,8,25,86,107,69,12,24,44,0,0,0,0,0,0
79340,-0.050838,0,0,0,0,3,21,14,46,84,103,55,13,23,36,2,0,0,0,0,0
79350,-0.0842324,0,0,0,0,5,34,19,46,88,86,60,11,32,13,6,0,0,0,0,0
79360,-0.0495434,0,0,0,0,2,18,18,61,76,76,67,21,28,27,6,0,0,0,0,0
79370,-0.0182464,0,0,0,0,0,12,16,46,76,85,66,28,29,26,16,0,0,0,0,0
79380,0.049797,0,0,0,0,0,3,9,49,62,65,59,28,57,41,27,0,0,0,0,0
79390,0.0104376,0,0,0,0,0,0,22,50,62,95,46,16,68,27,14,0,0,0,0,0
79400,0.0300617,0,0,0,0,0,0,19,42,63,94,45,17,70,25,25,0,0,0,0,0
79410,-0.00350177,0,0,0,0,0,0,12,77,57,78,68,12,53,22,19,2,0,0,0,0
79420,0.0137113,0,0,0,0,0,0,12,71,53,82,69,7,46,38,22,0,0,0,0,0
79430,0.0114277,0,0,0,0,0,0,9,75,59,53,88,18,44,41,13,0,0,0,0,0
79440,0.0322028,0,0,0,0,0,0,11,74,59,45,62,22,49,68,10,0,0,0,0,0
79450,0.0380197,0,0,0,0,0,2,22,62,51,46,62,19,55,69,10,2,0,0,0,0
79460,0.036412,0,0,0,0,0,9,22,53,60,38,53,29,59,51,26,0,0,0,0,0
79470,0.0290322,0,0,0,0,0,14,25,49,66,52,25,32,50,68,19,0,0,0,0,0
79480,0.0311612,0,0,0,0,0,19,31,24,61,59,41,32,46,65,22,0,0,0,0,0
79490,0.0265098,0,0,0,0,0,11,34,46,49,59,36,27,64,53,20,1,0,0,0,0
79500,0.0239019,0,0,0,0,0,13,15,53,73,55,43,23,57,44,24,0,0,0,0,0
79510,0.0471501,0,0,0,0,0,9,17,44,80,41,40,19,55,65,29,1,0,0,0,0
79520,-0.0340953,0,0,0,0,0,21,36,67,101,20,29,11,41,48,26,0,0,0,0,0
79530,-0.0200327,0,0,0,0,0,27,38,73,82,26,13,7,41,48,45,0,0,0,0,0
79540,-0.00457326,0,0,0,0,0,14,47,66,64,58,15,7,21,66,42,0,0,0,0,0
79550,-0.037036,0,0,0,0,0,19,33,84,64,67,28,4,15,47,38,1,0,0,0,0
79560,-0.00398493,0,0,0,0,0,15,32,54,77,66,44,4,7,46,55,0,0,0,0,0
79570,0.0121883,0,0,0,0,0,8,41,54,56,54,75,7,6,41,56,2,0,0,0,0
79580,-0.0345503,0,0,0,0,0,27,44,33,72,70,67,7,5,29,43,3,0,0,0,0
79590,-0.044911,0,0,0,0,0,16,45,41,76,91,51,9,7,30,34,0,0,0,0,0
79600,-0.094167,0,0,0,0,1,23,66,61,65,69,50,8,13,22,22,0,0,0,0,0
79610,-0.0970957,0,0,0,0,0,12,47,95,62,74,64,1,5,20,20,0,0,0,0,0
79620,-0.10649,0,0,0,0,1,16,49,103,68,65,41,0,5,39,12,1,0,0,0,0
79630,-0.138365,0,0,0,0,2,25,54,98,79,59,42,1,6,29,5,0,0,0,0,0
79640,-0.168188,0,0,0,0,2,25,81,95,63,66,44,0,3,21,0,0,0,0,0,0
79650,-0.155312,0,0,0,0,3,19,59,102,78,73,42,1,6,17,0,0,0,0,0,0
79660,-0.147042,0,0,0,0,1,20,64,103,81,49,49,1,5,23,4,0,0,0,0,0
79670,-0.166723,0,0,0,0,1,40,62,105,71,44,40,6,3,28,0,0,0,0,0,0
79680,-0.148978,0,0,0,0,3,36,84,72,83,31,22,27,7,33,2,0,0,0,0,0
79690,-0.134993,0,0,0,0,2,23,84,66,80,37,51,25,5,26,1,0,0,0,0,0
79700,-0.163099,0,0,0,0,0,24,99,104,46,36,42,19,13,17,0,0,0,0,0,0
79710,-0.178482,0,0,0,0,0,33,104,88,52,45,41,8,17,12,0,0,0,0,0,0
79720,-0.174212,0,0,0,0,1,55,81,68,36,70,64,11,8,6,0,0,0,0,0,0
79730,-0.145367,0,0,0,0,2,50,70,49,46,73,71,20,9,9,1,0,0,0,0,0
79740,-0.143331,0,0,0,0,2,36,66,55,65,75,75,6,16,4,0,0,0,0,0,0
79750,-0.143271,0,0,0,0,1,24,69,77,61,71,77,3,9,8,0,0,0,0,0,0
79760,-0.118247,0,0,0,0,1,30,48,72,58,74,81,10,8,17,1,0,0,0,0,0
79770,-0.0796958,0,0,0,0,0,13,35,61,65,72,117,16,4,11,6,0,0,0,0,0
79780,-0.0271204,0,0,0,0,0,1,11,41,61,101,130,35,9,11,0,0,0,0,0,0
79790,-0.0279696,0,0,0,0,0,0,13,45,50,100,152,25,4,11,0,0,0,0,0,0
79800,-0.041501,0,0,0,0,0,0,28,47,39,76,176,27,4,3,0,0,0,0,0,0
79810,-0.0416419,0,0,0,0,0,5,29,46,46,73,149,32,20,0,0,0,0,0,0,0
79820,-0.0220193,0,0,0,0,0,2,17,41,46,76,144,54,20,0,0,0,0,0,0,0
79830,-0.0272688,0,0,0,0,0,9,16,46,56,57,122,70,24,0,0,0,0,0,0,0
79840,-0.0378022,0,0,0,0,0,12,8,49,50,95,115,53,18,0,0,0,0,0,0,0
79850,-0.0206964,0,0,0,0,0,12,12,45,35,87,125,56,27,1,0,0,0,0,0,0
79860,0.00657681,0,0,0,0,0,4,29,17,35,72,114,102,19,8,0,0,0,0,0,0
79870,0.0253576,0,0,0,0,0,0,17,16,46,59,114,116,29,3,0,0,0,0,0,0
79880,0.0218332,0,0,0,0,0,0,21,23,48,57,88,130,26,7,0,0,0,0,0,0
79890,0.0164683,0,0,0,0,0,1,25,34,39,41,110,117,24,9,0,0,0,0,0,0
79900,0.0269203,0,0,0,0,0,2,17,19,59,34,125,110,30,4,0,0,0,0,0,0
79910,0.0316923,0,0,0,0,0,0,29,18,39,38,96,142,36,2,0,0,0,0,0,0
79920,-8.4042e-05,0,0,0,0,0,2,38,27,67,40,56,116,49,5,0,0,0,0,0,0
79930,0.0157117,0,0,0,0,0,0,28,32,68,36,68,107,51,10,0,0,0,0,0,0
79940,-0.0274195,0,0,0,0,0,5,41,46,73,19,84,88,35,9,0,0,0,0,0,0
79950,-0.0428131,0,0,0,0,0,2,24,61,102,14,86,88,22,1,0,0,0,0,0,0
79960,-0.0484133,0,0,0,0,0,1,37,65,81,8,105,83,11,9,0,0,0,0,0,0
79970,-0.0573378,0,0,0,0,0,0,42,87,59,13,85,98,11,3,2,0,0,0,0,0
79980,-0.0493504,0,0,0,0,0,4,39,60,72,32,80,106,6,0,1,0,0,0,0,0
79990,-0.0620924,0,0,0,0,0,2,31,94,60,28,77,107,1,0,0,0,0,0,0,0
80000,-0.0564712,0,0,0,0,0,3,16,82,79,39,84,95,2,0,0,0,0,0,0,0
80010,-0.0492063,0,0,0,0,0,3,27,58,65,50,119,78,0,0,0,0,0,0,0,0
80020,-0.060702,0,0,0,0,0,16,21,56,62,55,121,67,2,0,0,0,0,0,0,0
80030,-0.0549167,0,0,0,0,0,3,16,50,71,86,131,39,4,0,0,0,0,0,0,0
80040,-0.0437497,0,0,0,0,0,1,18,54,70,61,137,53,6,0,0,0,0,0,0,0
80050,-0.02477,0,0,0,0,0,0,16,57,47,49,157,61,13,0,0,0,0,0,0,0
80060,0.000294066,0,0,0,0,0,0,16,41,38,68,128,86,23,0,0,0,0,0,0,0
80070,-0.0103549,0,0,0,0,0,0,8,64,37,55,138,79,16,3,0,0,0,0,0,0
80080,-0.00814317,0,0,0,0,0,0,9,42,66,54,129,87,13,0,0,0,0,0,0,0
80090,-0.00782283,0,0,0,0,0,0,3,42,67,80,94,107,7,0,0,0,0,0,0,0
80100,-0.0096746,0,0,0,0,0,0,0,56,72,61,92,111,8,0,0,0,0,0,0,0
80110,-0.00761521,0,0,0,0,0,0,1,44,81,69,96,87,21,1,0,0,0,0,0,0
80120,-0.0178249,0,0,0,0,0,0,2,51,95,76,50,98,26,2,0,0,0,0,0,0
80130,-0.00763261,0,0,0,0,0,0,6,28,86,92,81,75,28,4,0,0,0,0,0,0
80140,-0.0357587,0,0,0,0,0,0,13,32,96,96,90,53,14,6,0,0,0,0,0,0
80150,-0.0234914,0,0,0,0,0,0,6,47,99,82,65,59,29,13,0,0,0,0,0,0
80160,-0.0321219,0,0,0,0,0,0,7,50,112,65,67,79,14,6,0,0,0,0,0,0
80170,-0.0292791,0,0,0,0,0,0,12,40,99,88,42,100,14,5,0,0,0,0,0,0
80180,-0.0593504,0,0,0,0,0,0,28,43,124,66,42,77,11,5,4,0,0,0,0,0
80190,-0.0551618,0,0,0,0,0,1,19,49,126,63,50,68,21,3,0,0,0,0,0,0
80200,-0.0300607,0,0,0,0,0,2,10,44,138,43,38,81,31,12,1,0,0,0,0,0
80210,-0.0311306,0,0,0,0,0,0,12,43,151,37,41,66,40,10,0,0,0,0,0,0
80220,-0.0152553,0,0,0,0,0,0,14,45,131,33,46,69,43,19,0,0,0,0,0,0
80230,-0.0429977,0,0,0,0,0,0,8,53,145,45,37,66,37,9,0,0,0,0,0,0
80240,-0.00833162,0,0,0,0,0,0,6,51,136,27,50,38,75,17,0,0,0,0,0,0
80250,-0.00869812,0,0,0,0,0,0,14,42,115,58,48,34,67,22,0,0,0,0,0,0
80260,-0.032435,0,0,0,0,0,0,10,49,128,68,39,44,51,11,0,0,0,0,0,0
80270,-0.0366935,0,0,0,0,0,0,8,41,136,98,18,40,40,19,0,0,0,0,0,0
80280,-0.0492848,0,0,0,0,0,0,13,25,144,112,18,53,13,22,0,0,0,0,0,0
80290,-0.0568084,0,0,0,0,0,0,6,33,159,103,23,49,16,11,0,0,0,0,0,0
80300,-0.0702328,0,0,0,0,0,3,26,45,117,113,18,44,21,13,0,0,0,0,0,0
80310,-0.0860647,0,0,0,0,0,12,42,47,75,131,27,41,14,11,0,0,0,0,0,0
80320,-0.0985226,0,0,0,0,0,11,34,51,93,123,48,27,10,3,0,0,0,0,0,0
80330,-0.103219,0,0,0,0,0,10,44,44,90,130,58,18,4,2,0,0,0,0,0,0
80340,-0.102579,0,0,0,0,0,7,35,69,87,102,62,33,5,0,0,0,0,0,0,0
80350,-0.124324,0,0,0,0,0,2,32,85,101,121,46,12,1,0,0,0,0,0,0,0
80360,-0.133801,0,0,0,0,0,11,38,60,111,140,34,6,0,0,0,0,0,0,0,0
80370,-0.129391,0,0,0,0,0,14,39,61,95,130,49,12,0,0,0,0,0,0,0,0
80380,-0.158227,0,0,0,0,0,29,45,77,83,115,39,12,0,0,0,0,0,0,0,0
80390,-0.143928,0,0,0,0,1,33,41,53,83,126,46,16,1,0,0,0,0,0,0,0
80400,-0.123757,0,0,0,0,1,38,33,47,46,144,80,10,1,0,0,0,0,0,0,0
80410,-0.133861,0,0,0,0,3,34,33,50,63,159,51,7,0,0,0,0,0,0,0,0
80420,-0.126442,0,0,0,0,3,35,25,35,90,140,64,8,0,0,0,0,0,0,0,0
80430,-0.155815,0,0,0,0,1,46,30,34,126,106,49,8,0,0,0,0,0,0,0,0
80440,-0.172033,0,0,0,0,4,58,29,69,94,87,47,12,0,0,0,0,0,0,0,0
80450,-0.170144,0,0,0,0,7,47,39,48,101,98,47,13,0,0,0,0,0,0,0,0
80460,-0.162148,0,0,0,0,6,57,32,32,113,92,52,16,0,0,0,0,0,0,0,0
80470,-0.200763,0,0,0,0,4,81,30,39,127,89,25,5,0,0,0,0,0,0,0,0
80480,-0.179559,0,0,0,0,1,64,34,28,142,95,30,6,0,0,0,0,0,0,0,0
80490,-0.172173,0,0,0,0,3,47,31,31,158,108,19,3,0,0,0,0,0,0,0,0
80500,-0.170299,0,0,0,0,6,47,27,34,149,98,35,4,0,0,0,0,0,0,0,0
80510,-0.169612,0,0,0,0,10,58,23,23,130,114,31,9,2,0,0,0,0,0,0,0
80520,-0.124987,0,0,0,0,5,25,21,25,127,139,44,9,5,0,0,0,0,0,0,0
80530,-0.102664,0,0,0,0,2,12,6,36,122,173,36,8,5,0,0,0,0,0,0,0
80540,-0.109584,0,0,0,0,1,11,4,49,132,154,36,10,3,0,0,0,0,0,0,0
80550,-0.112411,0,0,0,0,0,13,3,51,126,166,38,3,0,0,0,0,0,0,0,0
80560,-0.101854,0,0,0,0,0,19,3,42,118,140,73,5,0,0,0,0,0,0,0,0
80570,-0.12839,0,0,0,0,0,25,3,88,102,109,69,4,0,0,0,0,0,0,0,0
80580,-0.102358,0,0,0,0,0,12,3,78,89,128,90,0,0,0,0,0,0,0,0,0
80590,-0.102996,0,0,0,0,0,7,2,84,101,119,87,0,0,0,0,0,0,0,0,0
80600,-0.122506,0,0,0,0,1,1,12,101,116,99,69,1,0,0,0,0,0,0,0,0
80610,-0.12732,0,0,0,0,0,1,14,104,125,91,65,0,0,0,0,0,0,0,0,0
80620,-0.129186,0,0,0,0,0,1,19,95,120,118,44,3,0,0,0,0,0,0,0,0
80630,-0.127433,0,0,0,0,0,0,26,80,132,112,45,5,0,0,0,0,0,0,0,0
80640,-0.143085,0,0,0,0,0,1,46,93,98,118,38,6,0,0,0,0,0,0,0,0
80650,-0.133476,0,0,0,0,0,0,43,101,89,111,42,14,0,0,0,0,0,0,0,0
80660,-0.158615,0,0,0,0,0,0,61,114,95,92,30,5,3,0,0,0,0,0,0,0
80670,-0.154407,0,0,0,0,0,0,47,117,107,89,22,7,11,0,0,0,0,0,0,0
80680,-0.16722,0,0,0,0,0,0,62,117,90,97,25,7,2,0,0,0,0,0,0,0
80690,-0.158298,0,0,0,0,0,2,39,127,97,98,32,4,1,0,0,0,0,0,0,0
80700,-0.137815,0,0,0,0,0,5,39,101,83,115,52,0,5,0,0,0,0,0,0,0
80710,-0.142477,0,0,0,0,0,1,43,103,106,93,49,1,4,0,0,0,0,0,0,0
80720,-0.128475,0,0,0,0,0,5,36,85,97,106,62,7,2,0,0,0,0,0,0,0
