update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69850,-0.296632,0,0,0,0,0,65,151,98,69,17,0,0,0,0,0,0,0,0,0,0
69860,-0.308733,0,0,0,0,1,78,144,117,42,18,0,0,0,0,0,0,0,0,0,0
69870,-0.307824,0,0,0,0,2,68,157,119,31,23,0,0,0,0,0,0,0,0,0,0
69880,-0.306326,0,0,0,0,0,86,146,110,34,24,0,0,0,0,0,0,0,0,0,0
69890,-0.317693,0,0,0,0,2,77,179,93,34,15,0,0,0,0,0,0,0,0,0,0
69900,-0.316974,0,0,0,0,0,71,198,81,33,17,0,0,0,0,0,0,0,0,0,0
69910,-0.301057,0,0,0,0,0,70,153,120,34,23,0,0,0,0,0,0,0,0,0,0
69920,-0.302389,0,0,0,0,1,64,158,125,38,14,0,0,0,0,0,0,0,0,0,0
69930,-0.30624,0,0,0,0,0,70,170,104,37,18,1,0,0,0,0,0,0,0,0,0
69940,-0.307907,0,0,0,0,3,65,158,124,34,16,0,0,0,0,0,0,0,0,0,0
69950,-0.309634,0,0,0,0,0,63,175,111,34,17,0,0,0,0,0,0,0,0,0,0
69960,-0.309985,0,0,0,0,1,82,156,97,42,22,0,0,0,0,0,0,0,0,0,0
69970,-0.301964,0,0,0,0,1,78,151,93,59,18,0,0,0,0,0,0,0,0,0,0
69980,-0.296948,0,0,0,0,0,107,93,109,73,16,2,0,0,0,0,0,0,0,0,0
69990,-0.30074,0,0,0,0,1,95,108,119,55,20,2,0,0,0,0,0,0,0,0,0
70000,-0.304115,0,0,0,0,0,105,110,112,49,24,0,0,0,0,0,0,0,0,0,0
70010,-0.31558,0,0,0,0,2,124,100,101,53,20,0,0,0,0,0,0,0,0,0,0
70020,-0.326428,0,0,0,0,1,122,121,102,46,8,0,0,0,0,0,0,0,0,0,0
70030,-0.330442,0,0,0,0,4,94,162,97,42,1,0,0,0,0,0,0,0,0,0,0
70040,-0.325116,0,0,0,0,4,95,152,107,30,12,0,0,0,0,0,0,0,0,0,0
70050,-0.33014,0,0,0,0,4,109,135,123,25,4,0,0,0,0,0,0,0,0,0,0
70060,-0.327848,0,0,0,0,4,99,134,127,31,5,0,0,0,0,0,0,0,0,0,0
70070,-0.310963,0,0,0,0,5,78,129,139,46,3,0,0,0,0,0,0,0,0,0,0
70080,-0.318687,0,0,0,0,9,87,126,130,40,8,0,0,0,0,0,0,0,0,0,0
70090,-0.297125,0,0,0,0,5,79,114,109,77,16,0,0,0,0,0,0,0,0,0,0
70100,-0.299837,0,0,0,0,4,78,128,108,71,11,0,0,0,0,0,0,0,0,0,0
70110,-0.319133,0,0,0,0,0,120,122,92,61,5,0,0,0,0,0,0,0,0,0,0
70120,-0.329953,0,0,0,0,2,135,122,82,51,8,0,0,0,0,0,0,0,0,0,0
70130,-0.317345,0,0,0,0,2,98,138,109,46,7,0,0,0,0,0,0,0,0,0,0
70140,-0.311416,0,0,0,0,3,83,145,109,50,8,2,0,0,0,0,0,0,0,0,0
70150,-0.303558,0,0,0,0,1,75,139,133,37,6,9,0,0,0,0,0,0,0,0,0
70160,-0.304315,0,0,0,0,7,92,110,117,46,21,7,0,0,0,0,0,0,0,0,0
70170,-0.313648,0,0,0,0,11,104,96,126,39,15,9,0,0,0,0,0,0,0,0,0
70180,-0.313466,0,0,0,0,7,120,94,108,44,20,7,0,0,0,0,0,0,0,0,0
70190,-0.306545,0,0,0,0,5,88,144,92,48,15,8,0,0,0,0,0,0,0,0,0
70200,-0.311898,0,0,0,0,2,102,134,98,45,18,1,0,0,0,0,0,0,0,0,0
70210,-0.320437,0,0,0,0,2,101,153,93,39,10,2,0,0,0,0,0,0,0,0,0
70220,-0.303006,0,0,0,0,2,94,129,96,60,14,5,0,0,0,0,0,0,0,0,0
70230,-0.297654,0,0,0,0,3,76,146,104,40,19,12,0,0,0,0,0,0,0,0,0
70240,-0.304283,0,0,0,0,1,69,165,111,32,10,12,0,0,0,0,0,0,0,0,0
70250,-0.308036,0,0,0,0,4,52,189,99,40,11,5,0,0,0,0,0,0,0,0,0
70260,-0.309549,0,0,0,0,0,62,190,93,40,15,0,0,0,0,0,0,0,0,0,0
70270,-0.30716,0,0,0,0,0,67,183,85,36,29,0,0,0,0,0,0,0,0,0,0
70280,-0.322762,0,0,0,0,0,71,210,80,29,10,0,0,0,0,0,0,0,0,0,0
70290,-0.331813,0,0,0,0,1,85,200,85,18,11,0,0,0,0,0,0,0,0,0,0
70300,-0.342462,0,0,0,0,5,79,207,90,15,4,0,0,0,0,0,0,0,0,0,0
70310,-0.339146,0,0,0,0,7,84,192,84,28,5,0,0,0,0,0,0,0,0,0,0
70320,-0.348299,0,0,0,0,2,108,187,79,17,7,0,0,0,0,0,0,0,0,0,0
70330,-0.337746,0,0,0,0,5,79,212,76,25,3,0,0,0,0,0,0,0,0,0,0
70340,-0.336269,0,0,0,0,3,93,183,83,36,2,0,0,0,0,0,0,0,0,0,0
70350,-0.33192,0,0,0,0,3,72,197,91,35,1,1,0,0,0,0,0,0,0,0,0
70360,-0.339546,0,0,0,0,5,94,193,81,25,2,0,0,0,0,0,0,0,0,0,0
70370,-0.34199,0,0,0,0,9,107,178,68,29,5,4,0,0,0,0,0,0,0,0,0
70380,-0.352844,0,0,0,0,10,131,174,52,21,7,5,0,0,0,0,0,0,0,0,0
70390,-0.362547,0,0,0,0,5,162,144,60,25,4,0,0,0,0,0,0,0,0,0,0
70400,-0.364015,0,0,0,0,6,163,152,44,30,5,0,0,0,0,0,0,0,0,0,0
70410,-0.367725,0,0,0,0,10,164,140,63,14,9,0,0,0,0,0,0,0,0,0,0
70420,-0.348115,0,0,0,0,8,136,136,93,23,4,0,0,0,0,0,0,0,0,0,0
70430,-0.34707,0,0,0,0,6,152,116,91,26,9,0,0,0,0,0,0,0,0,0,0
70440,-0.341398,0,0,0,0,5,140,123,93,33,6,0,0,0,0,0,0,0,0,0,0
70450,-0.334134,0,0,0,0,6,132,106,103,48,5,0,0,0,0,0,0,0,0,0,0
70460,-0.315883,0,0,0,0,1,118,106,110,47,18,0,0,0,0,0,0,0,0,0,0
70470,-0.313507,0,0,0,0,2,135,85,101,61,15,1,0,0,0,0,0,0,0,0,0
70480,-0.318239,0,0,0,0,2,135,112,56,79,16,0,0,0,0,0,0,0,0,0,0
70490,-0.321139,0,0,0,0,4,142,111,42,73,28,0,0,0,0,0,0,0,0,0,0
70500,-0.327205,0,0,0,0,7,151,95,61,59,27,0,0,0,0,0,0,0,0,0,0
70510,-0.331091,0,0,0,0,6,137,124,64,48,21,0,0,0,0,0,0,0,0,0,0
70520,-0.320047,0,0,0,0,10,137,94,70,72,17,0,0,0,0,0,0,0,0,0,0
70530,-0.342519,0,0,0,0,6,171,99,48,63,13,0,0,0,0,0,0,0,0,0,0
70540,-0.323153,0,0,0,0,12,125,126,51,53,33,0,0,0,0,0,0,0,0,0,0
70550,-0.32469,0,0,0,0,2,124,147,55,46,25,1,0,0,0,0,0,0,0,0,0
70560,-0.330034,0,0,0,0,3,138,139,49,41,30,0,0,0,0,0,0,0,0,0,0
70570,-0.310394,0,0,0,0,7,100,121,89,57,26,0,0,0,0,0,0,0,0,0,0
70580,-0.293957,0,0,0,0,4,94,95,114,53,39,1,0,0,0,0,0,0,0,0,0
70590,-0.289735,0,0,0,0,1,86,96,133,57,27,0,0,0,0,0,0,0,0,0,0
70600,-0.294423,0,0,0,0,1,99,91,127,48,34,0,0,0,0,0,0,0,0,0,0
70610,-0.296702,0,0,0,0,8,86,97,118,70,21,0,0,0,0,0,0,0,0,0,0
70620,-0.286669,0,0,0,0,3,74,110,105,88,18,2,0,0,0,0,0,0,0,0,0
70630,-0.272032,0,0,0,0,0,63,93,131,98,15,0,0,0,0,0,0,0,0,0,0
70640,-0.267768,0,0,0,0,0,55,82,153,89,21,0,0,0,0,0,0,0,0,0,0
70650,-0.272367,0,0,0,0,0,48,119,121,89,23,0,0,0,0,0,0,0,0,0,0
70660,-0.278954,0,0,0,0,4,31,143,128,78,16,0,0,0,0,0,0,0,0,0,0
70670,-0.278247,0,0,0,0,3,45,159,104,50,38,1,0,0,0,0,0,0,0,0,0
70680,-0.272807,0,0,0,0,2,41,155,99,54,46,3,0,0,0,0,0,0,0,0,0
70690,-0.271333,0,0,0,0,1,38,155,105,53,48,0,0,0,0,0,0,0,0,0,0
70700,-0.241718,0,0,0,0,3,30,125,106,65,59,12,0,0,0,0,0,0,0,0,0
70710,-0.256283,0,0,0,0,1,25,156,103,57,42,16,0,0,0,0,0,0,0,0,0
70720,-0.274361,0,0,0,0,0,49,165,88,45,35,15,3,0,0,0,0,0,0,0,0
70730,-0.275989,0,0,0,0,0,55,153,95,51,31,11,4,0,0,0,0,0,0,0,0
70740,-0.282483,0,0,0,0,0,64,141,91,63,39,2,0,0,0,0,0,0,0,0,0
70750,-0.268626,0,0,0,0,2,42,158,87,49,54,8,0,0,0,0,0,0,0,0,0
70760,-0.286949,0,0,0,0,0,58,164,100,30,44,4,0,0,0,0,0,0,0,0,0
70770,-0.261408,0,0,0,0,0,43,150,114,21,52,20,0,0,0,0,0,0,0,0,0
70780,-0.262679,0,0,0,0,2,78,103,111,37,38,30,1,0,0,0,0,0,0,0,0
70790,-0.247746,0,0,0,0,3,79,90,105,41,37,37,8,0,0,0,0,0,0,0,0
70800,-0.262083,0,0,0,0,1,75,129,86,33,33,31,12,0,0,0,0,0,0,0,0
70810,-0.236997,0,0,0,0,0,62,105,102,31,49,41,10,0,0,0,0,0,0,0,0
70820,-0.209899,0,0,0,0,0,40,100,105,42,40,68,3,2,0,0,0,0,0,0,0
70830,-0.205956,0,0,0,0,0,36,107,96,41,46,69,5,0,0,0,0,0,0,0,0
70840,-0.208314,0,0,0,0,0,39,109,87,53,37,69,6,0,0,0,0,0,0,0,0
70850,-0.203471,0,0,0,0,0,37,118,80,50,34,65,16,0,0,0,0,0,0,0,0
70860,-0.1732,0,0,0,0,1,52,90,56,37,42,104,18,0,0,0,0,0,0,0,0
70870,-0.193156,0,0,0,0,2,62,104,46,39,54,66,27,0,0,0,0,0,0,0,0
70880,-0.162427,0,0,0,0,0,31,115,42,57,41,77,37,0,0,0,0,0,0,0,0
70890,-0.179506,0,0,0,0,0,40,112,54,54,43,59,38,0,0,0,0,0,0,0,0
70900,-0.170958,0,0,0,0,0,35,113,52,57,43,53,41,6,0,0,0,0,0,0,0
70910,-0.188161,0,0,0,0,1,44,106,66,51,42,44,40,6,0,0,0,0,0,0,0
70920,-0.220219,0,0,0,0,0,62,133,62,36,25,49,31,2,0,0,0,0,0,0,0
70930,-0.189689,0,0,0,0,0,52,126,65,31,18,50,51,7,0,0,0,0,0,0,0
70940,-0.149906,0,0,0,0,0,26,92,98,27,28,82,30,17,0,0,0,0,0,0,0
70950,-0.149484,0,0,0,0,0,18,100,93,37,27,72,38,14,1,0,0,0,0,0,0
70960,-0.144942,0,0,0,0,0,22,99,95,24,15,91,40,14,0,0,0,0,0,0,0
70970,-0.148471,0,0,0,0,0,19,97,98,22,23,97,38,6,0,0,0,0,0,0,0
70980,-0.203449,0,0,0,0,0,42,117,101,12,32,69,23,4,0,0,0,0,0,0,0
70990,-0.226154,0,0,0,0,0,67,116,90,18,35,55,15,4,0,0,0,0,0,0,0
71000,-0.199018,0,0,0,0,3,44,99,110,18,30,74,20,2,0,0,0,0,0,0,0
71010,-0.198306,0,0,0,0,4,66,109,75,3,20,89,32,2,0,0,0,0,0,0,0
71020,-0.191684,0,0,0,0,1,57,114,77,11,9,89,42,0,0,0,0,0,0,0,0
71030,-0.16131,0,0,0,0,1,35,109,74,21,24,88,44,4,0,0,0,0,0,0,0
71040,-0.158839,0,0,0,0,0,41,111,61,18,23,96,44,6,0,0,0,0,0,0,0
71050,-0.151605,0,0,0,0,0,35,104,69,14,30,106,37,5,0,0,0,0,0,0,0
71060,-0.158077,0,0,0,0,0,27,103,77,25,43,97,24,4,0,0,0,0,0,0,0
71070,-0.172618,0,0,0,0,1,38,112,63,31,39,88,21,7,0,0,0,0,0,0,0
71080,-0.177548,0,0,0,0,3,46,90,64,41,47,99,6,4,0,0,0,0,0,0,0
71090,-0.205083,0,0,0,0,9,47,100,74,34,42,80,12,2,0,0,0,0,0,0,0
71100,-0.193791,0,0,0,0,1,48,130,60,18,40,71,27,5,0,0,0,0,0,0,0
71110,-0.205555,0,0,0,0,1,47,141,65,15,28,74,25,4,0,0,0,0,0,0,0
71120,-0.194791,0,0,0,0,3,61,115,59,19,19,87,37,0,0,0,0,0,0,0,0
71130,-0.172624,0,0,0,0,6,42,111,67,5,34,89,43,3,0,0,0,0,0,0,0
71140,-0.143309,0,0,0,0,4,55,63,78,8,39,91,52,10,0,0,0,0,0,0,0
71150,-0.138552,0,0,0,0,8,54,69,54,23,35,83,60,14,0,0,0,0,0,0,0
71160,-0.13853,0,0,0,0,4,53,59,79,25,28,70,68,14,0,0,0,0,0,0,0
71170,-0.101849,0,0,0,0,4,34,62,80,23,27,41,102,27,0,0,0,0,0,0,0
71180,-0.080521,0,0,0,0,2,25,58,81,20,34,46,110,24,0,0,0,0,0,0,0
71190,-0.104388,0,0,0,0,7,40,63,74,18,23,46,109,20,0,0,0,0,0,0,0
71200,-0.103149,0,0,0,0,2,20,80,91,15,29,40,100,23,0,0,0,0,0,0,0
71210,-0.116517,0,0,0,0,2,22,80,110,14,19,37,85,31,0,0,0,0,0,0,0
71220,-0.100499,0,0,0,0,0,18,99,91,9,16,29,94,44,0,0,0,0,0,0,0
71230,-0.0935254,0,0,0,0,2,16,86,93,21,25,4,107,46,0,0,0,0,0,0,0
71240,-0.0936584,0,0,0,0,1,24,86,95,17,14,9,82,72,0,0,0,0,0,0,0
71250,-0.0859423,0,0,0,0,2,23,78,74,52,10,10,69,82,0,0,0,0,0,0,0
71260,-0.0916908,0,0,0,0,0,22,77,78,55,17,4,75,72,0,0,0,0,0,0,0
71270,-0.0895653,0,0,0,0,0,11,69,68,77,32,17,91,33,2,0,0,0,0,0,0
71280,-0.0729503,0,0,0,0,0,12,42,86,71,35,19,111,24,0,0,0,0,0,0,0
71290,-0.0550674,0,0,0,0,0,0,58,66,73,33,15,119,35,1,0,0,0,0,0,0
71300,-0.0600362,0,0,0,0,0,0,73,69,48,32,34,102,42,0,0,0,0,0,0,0
71310,-0.0494634,0,0,0,0,0,3,75,55,52,36,17,105,55,2,0,0,0,0,0,0
71320,-0.0413736,0,0,0,0,0,0,87,53,33,54,4,87,76,6,0,0,0,0,0,0
71330,-0.0288193,0,0,0,0,0,5,79,55,39,27,3,103,78,11,0,0,0,0,0,0
71340,-0.0309355,0,0,0,0,0,8,66,55,41,39,17,98,69,7,0,0,0,0,0,0
71350,-0.0361018,0,0,0,0,0,12,51,72,35,34,24,110,47,15,0,0,0,0,0,0
71360,-0.0544277,0,0,0,0,0,21,51,81,33,26,23,96,61,8,0,0,0,0,0,0
71370,-0.050692,0,0,0,0,0,26,51,76,23,30,44,72,70,8,0,0,0,0,0,0
71380,-0.0387431,0,0,0,0,0,32,51,57,30,33,30,80,71,16,0,0,0,0,0,0
71390,-0.0466904,0,0,0,0,0,49,51,39,35,30,30,76,66,24,0,0,0,0,0,0
71400,-0.0699927,0,0,0,0,2,36,78,33,34,57,19,65,45,29,2,0,0,0,0,0
71410,-0.132065,0,0,0,0,1,54,83,45,50,53,15,53,22,23,1,0,0,0,0,0
71420,-0.138586,0,0,0,0,1,50,89,62,38,48,18,53,21,18,2,0,0,0,0,0
71430,-0.157057,0,0,0,0,0,39,113,69,30,32,32,61,13,10,1,0,0,0,0,0
71440,-0.161156,0,0,0,0,0,36,115,76,37,30,26,52,14,9,5,0,0,0,0,0
71450,-0.163836,0,0,0,0,1,47,106,63,54,35,20,32,31,5,6,0,0,0,0,0
71460,-0.160113,0,0,0,0,0,49,93,75,45,45,16,36,32,7,2,0,0,0,0,0
71470,-0.145389,0,0,0,0,0,33,103,85,35,39,11,39,52,3,0,0,0,0,0,0
71480,-0.13897,0,0,0,0,2,21,92,95,41,43,26,27,41,12,0,0,0,0,0,0
71490,-0.15285,0,0,0,0,1,41,125,56,41,29,21,17,58,11,0,0,0,0,0,0
71500,-0.133365,0,0,0,0,4,30,123,66,31,22,21,18,68,17,0,0,0,0,0,0
71510,-0.172099,0,0,0,0,1,74,97,85,18,19,24,14,50,18,0,0,0,0,0,0
71520,-0.133154,0,0,0,0,1,73,90,52,32,23,20,18,49,42,0,0,0,0,0,0
71530,-0.13343,0,0,0,0,1,89,82,48,29,23,13,6,61,48,0,0,0,0,0,0
71540,-0.114105,0,0,0,0,2,71,60,58,64,18,16,10,43,51,7,0,0,0,0,0
71550,-0.0868478,0,0,0,0,3,51,76,57,48,21,22,4,42,74,2,0,0,0,0,0
71560,-0.102985,0,0,0,0,3,52,65,86,43,18,14,9,51,52,7,0,0,0,0,0
71570,-0.0719665,0,0,0,0,4,31,66,89,38,20,26,11,50,54,11,0,0,0,0,0
71580,-0.11223,0,0,0,0,0,27,94,103,36,14,27,4,40,45,10,0,0,0,0,0
71590,-0.146094,0,0,0,0,0,35,109,84,58,31,3,2,31,43,4,0,0,0,0,0
71600,-0.163102,0,0,0,0,0,34,111,86,76,28,3,0,13,43,6,0,0,0,0,0
71610,-0.149982,0,0,0,0,1,31,83,93,83,34,10,1,14,47,3,0,0,0,0,0
71620,-0.151212,0,0,0,0,0,39,78,87,87,32,15,0,20,38,4,0,0,0,0,0
71630,-0.160174,0,0,0,0,0,31,84,116,62,39,15,0,23,22,8,0,0,0,0,0
71640,-0.151609,0,0,0,0,0,21,82,108,81,32,20,0,36,17,3,0,0,0,0,0
71650,-0.154576,0,0,0,0,0,12,101,118,60,29,20,0,27,33,0,0,0,0,0,0
71660,-0.184948,0,0,0,0,0,19,100,114,70,45,16,1,14,21,0,0,0,0,0,0
71670,-0.200588,0,0,0,0,0,14,91,147,63,46,15,2,9,13,0,0,0,0,0,0
71680,-0.207615,0,0,0,0,1,23,119,125,52,30,21,0,5,24,0,0,0,0,0,0
71690,-0.202995,0,0,0,0,4,19,114,122,47,54,8,0,7,25,0,0,0,0,0,0
71700,-0.200616,0,0,0,0,0,23,110,117,65,47,4,0,17,16,1,0,0,0,0,0
71710,-0.196847,0,0,0,0,2,28,98,88,98,54,1,0,25,6,0,0,0,0,0,0
71720,-0.207345,0,0,0,0,2,34,81,106,94,60,5,2,7,9,0,0,0,0,0,0
71730,-0.228798,0,0,0,0,5,39,92,116,73,53,10,3,6,3,0,0,0,0,0,0
71740,-0.215728,0,0,0,0,1,36,72,131,94,30,17,6,3,10,0,0,0,0,0,0
71750,-0.194641,0,0,0,0,0,38,60,98,128,41,12,9,3,11,0,0,0,0,0,0
71760,-0.193829,0,0,0,0,0,25,49,122,132,48,12,3,0,9,0,0,0,0,0,0
71770,-0.183513,0,0,0,0,0,15,55,101,150,56,13,1,2,7,0,0,0,0,0,0
71780,-0.180227,0,0,0,0,0,21,40,107,143,60,19,0,1,9,0,0,0,0,0,0
71790,-0.180591,0,0,0,0,1,18,51,100,139,61,24,0,3,3,0,0,0,0,0,0
71800,-0.15916,0,0,0,0,0,14,30,107,148,53,42,0,6,0,0,0,0,0,0,0
71810,-0.162044,0,0,0,0,0,13,36,112,138,47,40,11,2,1,0,0,0,0,0,0
71820,-0.169213,0,0,0,0,0,17,41,105,126,63,46,2,0,0,0,0,0,0,0,0
71830,-0.160975,0,0,0,0,4,9,35,111,121,66,49,5,0,0,0,0,0,0,0,0
71840,-0.192911,0,0,0,0,0,4,55,137,137,48,16,3,0,0,0,0,0,0,0,0
71850,-0.202832,0,0,0,0,0,1,67,143,127,49,9,4,0,0,0,0,0,0,0,0
71860,-0.191565,0,0,0,0,0,0,59,140,132,53,13,3,0,0,0,0,0,0,0,0
71870,-0.193678,0,0,0,0,0,1,61,149,107,66,13,3,0,0,0,0,0,0,0,0
71880,-0.177347,0,0,0,0,0,3,54,145,89,72,32,5,0,0,0,0,0,0,0,0
71890,-0.155603,0,0,0,0,0,9,38,128,96,68,31,30,0,0,0,0,0,0,0,0
71900,-0.157742,0,0,0,0,0,5,40,151,92,42,31,38,1,0,0,0,0,0,0,0
71910,-0.146137,0,0,0,0,0,8,26,145,101,37,46,36,1,0,0,0,0,0,0,0
71920,-0.144423,0,0,0,0,0,5,13,139,126,54,39,24,0,0,0,0,0,0,0,0
71930,-0.149353,0,0,0,0,0,5,27,138,125,34,42,27,2,0,0,0,0,0,0,0
71940,-0.140828,0,0,0,0,0,3,26,134,123,38,36,35,5,0,0,0,0,0,0,0
71950,-0.171351,0,0,0,0,0,10,30,162,127,21,3,44,3,0,0,0,0,0,0,0
71960,-0.153422,0,0,0,0,0,10,34,146,112,29,8,57,4,0,0,0,0,0,0,0
71970,-0.156974,0,0,0,0,0,13,34,147,112,28,14,49,3,0,0,0,0,0,0,0
71980,-0.14473,0,0,0,0,0,9,43,143,97,18,27,50,13,0,0,0,0,0,0,0
71990,-0.136563,0,0,0,0,0,1,58,124,97,26,31,42,21,0,0,0,0,0,0,0
72000,-0.158282,0,0,0,0,0,0,58,136,116,20,31,28,11,0,0,0,0,0,0,0
72010,-0.155585,0,0,0,0,0,0,85,122,69,35,59,17,13,0,0,0,0,0,0,0
72020,-0.136113,0,0,0,0,0,1,75,99,79,59,40,28,19,0,0,0,0,0,0,0
72030,-0.112033,0,0,0,0,0,8,65,73,64,62,77,44,7,0,0,0,0,0,0,0
72040,-0.141205,0,0,0,0,1,20,61,94,76,41,51,47,9,0,0,0,0,0,0,0
72050,-0.137577,0,0,0,0,0,10,80,88,90,24,38,52,18,0,0,0,0,0,0,0
72060,-0.147712,0,0,0,0,0,11,84,77,84,54,52,25,13,0,0,0,0,0,0,0
72070,-0.158769,0,0,0,0,0,8,97,80,95,49,31,22,18,0,0,0,0,0,0,0
72080,-0.146959,0,0,0,0,0,9,103,68,89,36,43,30,18,4,0,0,0,0,0,0
72090,-0.130148,0,0,0,0,0,3,95,49,98,61,40,38,10,6,0,0,0,0,0,0
72100,-0.141542,0,0,0,0,0,5,89,36,124,78,39,22,6,1,0,0,0,0,0,0
72110,-0.116068,0,0,0,0,0,1,81,34,104,79,54,47,0,0,0,0,0,0,0,0
72120,-0.117927,0,0,0,0,0,9,78,30,102,76,64,39,2,0,0,0,0,0,0,0
72130,-0.0887391,0,0,0,0,0,13,50,22,107,69,83,48,8,0,0,0,0,0,0,0
72140,-0.0916248,0,0,0,0,0,18,59,24,98,64,68,55,14,0,0,0,0,0,0,0
72150,-0.0875536,0,0,0,0,0,15,50,25,98,67,86,56,3,0,0,0,0,0,0,0
72160,-0.0661624,0,0,0,0,0,10,39,13,102,90,81,57,8,0,0,0,0,0,0,0
72170,-0.0494653,0,0,0,0,0,10,42,10,81,89,70,83,15,0,0,0,0,0,0,0
72180,-0.0400212,0,0,0,0,0,10,25,7,105,81,93,67,12,0,0,0,0,0,0,0
72190,-0.0497153,0,0,0,0,0,6,36,21,101,68,90,55,23,0,0,0,0,0,0,0
72200,-0.0344339,0,0,0,0,0,1,18,40,82,87,84,67,21,0,0,0,0,0,0,0
72210,-0.0547084,0,0,0,0,0,0,13,54,105,94,45,73,16,0,0,0,0,0,0,0
72220,-0.0462534,0,0,0,0,0,0,12,51,90,104,59,71,13,0,0,0,0,0,0,0
72230,-0.0311168,0,0,0,0,0,0,2,45,79,114,85,72,3,0,0,0,0,0,0,0
72240,-0.0224947,0,0,0,0,0,0,1,42,67,114,83,86,7,0,0,0,0,0,0,0
72250,-0.0251421,0,0,0,0,0,0,0,50,59,131,76,63,21,0,0,0,0,0,0,0
72260,-0.0271358,0,0,0,0,0,0,0,50,70,121,82,53,24,0,0,0,0,0,0,0
72270,-0.0238963,0,0,0,0,0,0,1,49,60,106,99,69,16,0,0,0,0,0,0,0
72280,-0.0114641,0,0,0,0,0,0,3,45,71,84,97,72,24,4,0,0,0,0,0,0
72290,-0.0198446,0,0,0,0,0,0,2,53,61,100,90,75,17,2,0,0,0,0,0,0
72300,-0.0323159,0,0,0,0,0,0,14,55,58,74,114,79,0,6,0,0,0,0,0,0
72310,-0.0286017,0,0,0,0,0,0,13,44,55,96,111,78,1,2,0,0,0,0,0,0
72320,-0.0381921,0,0,0,0,0,0,12,34,47,161,94,48,4,0,0,0,0,0,0,0
72330,-0.0391834,0,0,0,0,0,0,15,34,59,140,96,41,15,0,0,0,0,0,0,0
72340,-0.0294586,0,0,0,0,0,0,17,32,76,112,73,74,16,0,0,0,0,0,0,0
72350,-0.0480327,0,0,0,0,0,1,21,44,82,93,84,66,9,0,0,0,0,0,0,0
72360,-0.041214,0,0,0,0,0,0,19,31,96,81,100,66,7,0,0,0,0,0,0,0
72370,-0.0168227,0,0,0,0,0,0,19,19,83,95,91,82,10,1,0,0,0,0,0,0
72380,-0.00161002,0,0,0,0,0,1,17,15,81,75,98,90,18,5,0,0,0,0,0,0
72390,-0.0147502,0,0,0,0,0,3,25,13,70,92,88,84,23,2,0,0,0,0,0,0
72400,-0.0219572,0,0,0,0,0,5,38,17,73,64,88,93,11,11,0,0,0,0,0,0
72410,-0.0380525,0,0,0,0,0,6,40,16,78,69,104,69,12,6,0,0,0,0,0,0
72420,-0.0261899,0,0,0,0,0,8,46,14,70,43,112,81,10,16,0,0,0,0,0,0
72430,-0.0153265,0,0,0,0,0,9,40,8,67,51,114,79,21,11,0,0,0,0,0,0
72440,0.0107831,0,0,0,0,0,12,31,6,41,57,126,75,43,9,0,0,0,0,0,0
72450,-0.00872292,0,0,0,0,0,20,35,7,49,42,126,81,38,2,0,0,0,0,0,0
72460,0.0344663,0,0,0,0,2,20,24,2,17,45,140,92,37,21,0,0,0,0,0,0
72470,0.0450162,0,0,0,0,2,10,31,4,16,53,127,77,57,23,0,0,0,0,0,0
72480,0.0699995,0,0,0,0,0,7,20,12,18,44,113,98,48,40,0,0,0,0,0,0
72490,0.0811194,0,0,0,0,0,14,18,5,16,37,102,114,45,45,4,0,0,0,0,0
72500,0.0919098,0,0,0,0,0,0,20,13,18,43,92,125,39,43,7,0,0,0,0,0
72510,0.0733156,0,0,0,0,0,4,12,17,21,74,84,107,25,47,9,0,0,0,0,0
72520,0.0583055,0,0,0,0,0,6,25,9,14,71,109,90,35,41,0,0,0,0,0,0
72530,0.0399636,0,0,0,0,0,5,23,16,18,82,96,103,35,21,1,0,0,0,0,0
72540,0.0657159,0,0,0,0,0,1,6,6,10,108,106,102,45,15,1,0,0,0,0,0
72550,0.066865,0,0,0,0,0,0,4,4,4,124,115,95,39,15,0,0,0,0,0,0
72560,0.0566146,0,0,0,0,0,0,4,9,9,120,120,78,45,15,0,0,0,0,0,0
72570,0.0551191,0,0,0,0,0,0,2,8,14,128,121,78,26,22,1,0,0,0,0,0
72580,0.0759912,0,0,0,0,0,0,4,12,10,106,112,76,50,30,0,0,0,0,0,0
72590,0.0664416,0,0,0,0,0,0,0,7,18,135,101,64,26,49,0,0,0,0,0,0
72600,0.0820436,0,0,0,0,0,0,1,16,21,97,90,78,38,58,1,0,0,0,0,0
72610,0.111095,0,0,0,0,0,0,0,7,21,74,118,46,60,72,2,0,0,0,0,0
72620,0.0950522,0,0,0,0,0,0,0,5,37,78,104,66,48,58,4,0,0,0,0,0
72630,0.106618,0,0,0,0,0,0,0,2,23,83,120,60,31,78,3,0,0,0,0,0
72640,0.145655,0,0,0,0,0,0,0,0,30,49,103,63,57,83,15,0,0,0,0,0
72650,0.120738,0,0,0,0,0,0,0,2,32,64,111,59,44,76,12,0,0,0,0,0
