update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41690,-0.0686986,0,0,0,0,0,31,38,42,17,88,108,69,7,0,0,0,0,0,0,0
41700,-0.0492967,0,0,0,0,0,19,52,32,7,77,120,90,3,0,0,0,0,0,0,0
41710,-0.0431351,0,0,0,0,0,15,57,29,9,77,106,102,5,0,0,0,0,0,0,0
41720,-0.0708138,0,0,0,0,0,20,80,37,7,58,88,98,12,0,0,0,0,0,0,0
41730,-0.0620741,0,0,0,0,0,15,83,16,7,86,104,78,11,0,0,0,0,0,0,0
41740,-0.0291907,0,0,0,0,0,12,77,11,2,69,106,99,24,0,0,0,0,0,0,0
41750,-0.0301685,0,0,0,0,0,19,68,2,0,86,120,82,23,0,0,0,0,0,0,0
41760,-0.0210855,0,0,0,0,0,14,69,10,0,79,106,89,33,0,0,0,0,0,0,0
41770,-0.0139379,0,0,0,0,0,30,46,7,0,81,109,79,48,0,0,0,0,0,0,0
41780,-0.00811346,0,0,0,0,0,20,46,13,7,69,106,96,43,0,0,0,0,0,0,0
41790,0.0340951,0,0,0,0,1,10,36,5,5,67,109,102,65,0,0,0,0,0,0,0
41800,0.0418348,0,0,0,0,0,11,27,12,7,84,73,104,82,0,0,0,0,0,0,0
41810,0.0453399,0,0,0,0,0,20,21,17,9,68,63,110,92,0,0,0,0,0,0,0
41820,0.0596153,0,0,0,0,0,22,20,1,8,76,67,95,107,4,0,0,0,0,0,0
41830,0.0459751,0,0,0,0,0,33,19,6,5,73,51,102,109,2,0,0,0,0,0,0
41840,0.0625739,0,0,0,0,1,42,2,0,12,65,37,125,114,2,0,0,0,0,0,0
41850,0.0493734,0,0,0,0,0,38,5,0,31,72,34,97,123,0,0,0,0,0,0,0
41860,0.0891193,0,0,0,0,2,11,9,0,24,71,34,121,126,2,0,0,0,0,0,0
41870,0.10521,0,0,0,0,1,18,3,0,20,67,19,126,138,8,0,0,0,0,0,0
41880,0.0899919,0,0,0,0,0,15,10,0,30,59,34,126,112,14,0,0,0,0,0,0
41890,0.0959584,0,0,0,0,0,8,11,0,48,41,29,129,114,20,0,0,0,0,0,0
41900,0.0885713,0,0,0,0,0,20,20,1,25,38,36,107,140,13,0,0,0,0,0,0
41910,0.0827012,0,0,0,0,0,27,24,4,22,23,38,107,125,30,0,0,0,0,0,0
41920,0.0789867,0,0,0,0,1,25,36,0,17,27,39,89,147,19,0,0,0,0,0,0
41930,0.0494635,0,0,0,0,0,25,39,7,22,46,31,94,113,23,0,0,0,0,0,0
41940,0.0784969,0,0,0,0,0,20,34,12,3,25,53,115,105,33,0,0,0,0,0,0
41950,0.109657,0,0,0,0,0,2,42,10,6,18,57,104,122,39,0,0,0,0,0,0
41960,0.11589,0,0,0,0,0,1,32,8,7,20,68,112,121,31,0,0,0,0,0,0
41970,0.11861,0,0,0,0,0,3,26,8,7,23,66,130,91,46,0,0,0,0,0,0
41980,0.138764,0,0,0,0,0,0,22,3,7,4,90,136,91,45,2,0,0,0,0,0
41990,0.161849,0,0,0,0,0,3,13,0,1,6,97,103,118,55,4,0,0,0,0,0
42000,0.177864,0,0,0,0,0,4,14,0,0,9,86,74,119,79,15,0,0,0,0,0
42010,0.164774,0,0,0,0,0,5,22,0,0,19,74,73,119,71,17,0,0,0,0,0
42020,0.169123,0,0,0,0,0,2,24,0,0,22,78,60,123,66,25,0,0,0,0,0
42030,0.149284,0,0,0,0,0,0,26,0,0,35,95,55,101,66,22,0,0,0,0,0
42040,0.13228,0,0,0,0,0,7,39,0,0,51,70,43,81,74,33,2,0,0,0,0
42050,0.0858555,0,0,0,0,0,8,58,3,5,53,68,34,72,71,28,0,0,0,0,0
42060,0.0844559,0,0,0,0,0,9,74,6,4,36,58,29,67,78,37,2,0,0,0,0
42070,0.0630314,0,0,0,0,0,17,79,4,2,29,67,45,56,60,41,0,0,0,0,0
42080,0.0667119,0,0,0,0,0,22,63,10,0,33,73,39,63,63,33,1,0,0,0,0
42090,0.0953024,0,0,0,0,0,9,41,8,2,51,62,93,56,46,30,2,0,0,0,0
42100,0.10267,0,0,0,0,0,19,13,9,5,59,67,110,47,40,26,5,0,0,0,0
42110,0.0780156,0,0,0,0,1,24,19,5,7,50,66,129,53,27,19,0,0,0,0,0
42120,0.0311292,0,0,0,0,0,28,26,13,4,80,76,98,43,23,9,0,0,0,0,0
42130,0.0162137,0,0,0,0,0,41,26,12,2,102,53,77,39,28,20,0,0,0,0,0
42140,0.0214243,0,0,0,0,0,32,25,14,0,94,83,73,48,19,12,0,0,0,0,0
42150,0.00290828,0,0,0,0,1,26,29,26,4,100,62,72,60,14,6,0,0,0,0,0
42160,0.0169844,0,0,0,0,3,34,36,16,3,54,74,80,76,22,2,0,0,0,0,0
42170,-0.0148027,0,0,0,0,3,40,55,22,5,41,55,83,83,11,2,0,0,0,0,0
42180,0.00591354,0,0,0,0,0,22,67,13,5,48,58,94,69,23,1,0,0,0,0,0
42190,0.0406281,0,0,0,0,0,17,39,12,11,58,66,103,69,25,0,0,0,0,0,0
42200,0.0665483,0,0,0,0,0,18,12,7,12,63,81,121,75,11,0,0,0,0,0,0
42210,0.0664915,0,0,0,0,0,14,17,4,14,70,72,128,70,11,0,0,0,0,0,0
42220,0.0384408,0,0,0,0,1,43,13,5,12,55,72,90,91,18,0,0,0,0,0,0
42230,0.0423469,0,0,0,0,2,52,12,6,7,54,55,79,99,34,0,0,0,0,0,0
42240,0.0443327,0,0,0,0,3,30,14,2,8,80,94,63,84,22,0,0,0,0,0,0
42250,0.0725626,0,0,0,0,0,10,11,2,4,82,128,73,72,13,5,0,0,0,0,0
42260,0.0846755,0,0,0,0,0,12,8,0,7,60,131,103,58,12,9,0,0,0,0,0
42270,0.0894166,0,0,0,0,0,13,5,1,6,66,129,61,103,9,7,0,0,0,0,0
42280,0.0930087,0,0,0,0,0,7,1,8,10,47,148,69,94,16,0,0,0,0,0,0
42290,0.0920338,0,0,0,0,0,9,6,7,3,43,160,59,89,24,0,0,0,0,0,0
42300,0.0882176,0,0,0,0,0,4,5,6,6,67,146,66,78,22,0,0,0,0,0,0
42310,0.0754177,0,0,0,0,0,0,4,1,23,65,167,70,54,16,0,0,0,0,0,0
42320,0.0832428,0,0,0,0,0,4,3,1,12,53,176,79,47,25,0,0,0,0,0,0
42330,0.0747093,0,0,0,0,0,9,3,0,6,88,115,110,48,21,0,0,0,0,0,0
42340,0.086644,0,0,0,0,0,6,3,2,8,65,138,103,48,25,2,0,0,0,0,0
42350,0.0787614,0,0,0,0,0,10,0,1,10,81,129,95,50,22,2,0,0,0,0,0
42360,0.0708494,0,0,0,0,2,12,0,0,8,59,161,100,40,17,1,0,0,0,0,0
42370,0.0770152,0,0,0,0,1,12,0,0,12,61,128,119,48,18,1,0,0,0,0,0
42380,0.0906217,0,0,0,0,1,1,0,0,27,59,133,96,66,17,0,0,0,0,0,0
42390,0.101992,0,0,0,0,0,0,0,2,18,51,132,117,61,19,0,0,0,0,0,0
42400,0.092554,0,0,0,0,0,0,0,4,23,67,127,100,46,33,0,0,0,0,0,0
42410,0.117827,0,0,0,0,0,0,0,4,10,68,113,113,30,60,2,0,0,0,0,0
42420,0.124891,0,0,0,0,0,0,0,0,12,78,99,97,56,56,2,0,0,0,0,0
42430,0.0898562,0,0,0,0,0,0,0,2,22,77,124,103,31,37,4,0,0,0,0,0
42440,0.120063,0,0,0,0,0,0,0,0,11,65,114,121,36,48,5,0,0,0,0,0
42450,0.119248,0,0,0,0,0,0,0,0,11,66,114,109,48,52,0,0,0,0,0,0
42460,0.11823,0,0,0,0,0,0,0,0,7,52,146,109,30,54,2,0,0,0,0,0
42470,0.108522,0,0,0,0,0,0,0,0,23,48,139,109,24,49,8,0,0,0,0,0
42480,0.114118,0,0,0,0,0,0,0,0,17,49,147,93,40,50,4,0,0,0,0,0
42490,0.146545,0,0,0,0,0,0,0,0,7,36,149,81,41,76,10,0,0,0,0,0
42500,0.14693,0,0,0,0,0,0,0,0,4,34,142,98,43,68,11,0,0,0,0,0
42510,0.159038,0,0,0,0,0,0,0,0,8,36,112,98,59,76,11,0,0,0,0,0
42520,0.172003,0,0,0,0,0,0,0,0,16,22,104,90,70,80,15,3,0,0,0,0
42530,0.148666,0,0,0,0,0,0,0,2,31,36,104,74,55,79,19,0,0,0,0,0
42540,0.159637,0,0,0,0,0,0,0,7,17,25,110,89,48,82,22,0,0,0,0,0
42550,0.143032,0,0,0,0,0,0,0,11,21,31,132,75,33,57,31,9,0,0,0,0
42560,0.110754,0,0,0,0,0,0,0,19,40,29,108,95,33,57,17,2,0,0,0,0
42570,0.119821,0,0,0,0,0,0,0,18,46,27,105,80,23,79,22,0,0,0,0,0
42580,0.102925,0,0,0,0,0,0,0,15,56,31,125,55,26,70,22,0,0,0,0,0
42590,0.126232,0,0,0,0,0,0,0,34,43,36,71,53,35,102,26,0,0,0,0,0
42600,0.147362,0,0,0,0,0,0,0,37,28,31,87,35,32,115,35,0,0,0,0,0
42610,0.205493,0,0,0,0,0,0,1,19,11,41,71,17,40,158,42,0,0,0,0,0
42620,0.191503,0,0,0,0,0,0,2,21,22,44,56,22,56,115,62,0,0,0,0,0
42630,0.219041,0,0,0,0,0,0,0,18,25,24,60,21,31,149,71,1,0,0,0,0
42640,0.249095,0,0,0,0,0,0,0,19,16,11,48,22,57,145,82,0,0,0,0,0
42650,0.24655,0,0,0,0,0,0,1,21,24,16,28,36,46,128,96,4,0,0,0,0
42660,0.289168,0,0,0,0,0,0,0,17,9,9,30,24,58,129,120,4,0,0,0,0
42670,0.285438,0,0,0,0,0,0,0,12,8,4,36,34,61,131,112,2,0,0,0,0
42680,0.281703,0,0,0,0,0,0,0,11,14,2,24,50,64,133,101,1,0,0,0,0
42690,0.289385,0,0,0,0,0,0,0,23,9,1,26,39,49,112,135,6,0,0,0,0
42700,0.291893,0,0,0,0,0,0,0,18,13,3,17,40,48,140,112,9,0,0,0,0
42710,0.295999,0,0,0,0,0,0,1,12,13,8,26,25,50,138,122,5,0,0,0,0
42720,0.26435,0,0,0,0,0,0,4,19,18,23,29,17,47,113,124,6,0,0,0,0
42730,0.271103,0,0,0,0,0,0,3,18,7,17,41,35,56,64,150,9,0,0,0,0
42740,0.259955,0,0,0,0,0,0,6,14,8,19,45,40,50,95,117,6,0,0,0,0
42750,0.227059,0,0,0,0,0,0,14,16,8,29,44,32,48,117,86,6,0,0,0,0
42760,0.24251,0,0,0,0,0,0,4,19,8,18,37,52,58,100,99,5,0,0,0,0
42770,0.22208,0,0,0,0,0,0,8,29,7,28,40,43,47,85,111,2,0,0,0,0
42780,0.238624,0,0,0,0,0,0,5,12,4,31,42,45,81,79,99,2,0,0,0,0
42790,0.260973,0,0,0,0,0,0,0,13,4,19,27,54,107,69,100,7,0,0,0,0
42800,0.275841,0,0,0,0,0,0,1,6,3,28,23,52,103,54,123,7,0,0,0,0
42810,0.244918,0,0,0,0,0,0,5,8,3,31,22,48,134,58,78,13,0,0,0,0
42820,0.21176,0,0,0,0,0,0,3,25,2,35,21,64,116,69,63,2,0,0,0,0
42830,0.198411,0,0,0,0,0,0,3,21,3,49,28,65,112,50,69,0,0,0,0,0
42840,0.197755,0,0,0,0,0,0,8,21,2,50,41,48,82,53,90,5,0,0,0,0
42850,0.202408,0,0,0,0,0,0,7,14,2,54,27,70,85,71,69,1,0,0,0,0
42860,0.156974,0,0,0,0,0,0,24,23,1,42,35,70,84,81,40,0,0,0,0,0
42870,0.159416,0,0,0,0,0,0,20,19,5,52,16,87,98,60,43,0,0,0,0,0
42880,0.173288,0,0,0,0,0,0,20,15,11,34,26,68,113,77,36,0,0,0,0,0
42890,0.168718,0,0,0,0,0,0,14,14,18,32,41,66,99,84,32,0,0,0,0,0
42900,0.130411,0,0,0,0,0,0,11,15,29,36,72,56,113,49,19,0,0,0,0,0
42910,0.121375,0,0,0,0,0,0,8,19,35,23,104,54,86,47,24,0,0,0,0,0
42920,0.100183,0,0,0,0,0,0,12,15,49,18,113,73,58,35,26,1,0,0,0,0
42930,0.110428,0,0,0,0,0,0,10,12,42,24,112,87,46,32,35,0,0,0,0,0
42940,0.138211,0,0,0,0,0,0,1,8,38,17,99,92,75,46,23,1,0,0,0,0
42950,0.11953,0,0,0,0,0,0,0,9,30,36,107,100,63,41,14,0,0,0,0,0
42960,0.101616,0,0,0,0,0,0,0,12,45,45,95,85,72,38,8,0,0,0,0,0
42970,0.106156,0,0,0,0,0,0,0,10,36,73,95,64,61,45,16,0,0,0,0,0
42980,0.0892292,0,0,0,0,0,0,0,10,33,74,126,58,37,49,13,0,0,0,0,0
42990,0.105759,0,0,0,0,0,0,0,12,35,71,110,55,32,57,28,0,0,0,0,0
43000,0.124906,0,0,0,0,0,0,0,10,35,57,110,52,35,71,29,1,0,0,0,0
43010,0.111798,0,0,0,0,0,0,0,5,48,55,128,39,35,72,16,2,0,0,0,0
43020,0.10921,0,0,0,0,0,0,0,14,38,49,125,54,29,64,26,1,0,0,0,0
43030,0.101364,0,0,0,0,0,0,0,8,41,52,146,51,15,57,30,0,0,0,0,0
43040,0.0901872,0,0,0,0,0,0,4,3,34,83,144,39,12,57,23,1,0,0,0,0
43050,0.0772136,0,0,0,0,0,0,7,10,23,80,153,56,11,38,22,0,0,0,0,0
43060,0.0739697,0,0,0,0,0,0,5,11,18,88,165,44,16,25,28,0,0,0,0,0
43070,0.0855044,0,0,0,0,0,0,11,15,15,87,125,52,35,17,42,1,0,0,0,0
43080,0.0542811,0,0,0,0,0,0,5,20,22,102,124,57,47,9,14,0,0,0,0,0
43090,0.04092,0,0,0,0,0,0,4,21,36,107,112,71,25,5,17,2,0,0,0,0
43100,0.0495251,0,0,0,0,0,0,7,46,15,90,107,56,44,13,22,0,0,0,0,0
43110,0.0361282,0,0,0,0,0,0,9,42,20,93,113,54,37,24,8,0,0,0,0,0
43120,0.0121246,0,0,0,0,0,0,17,34,19,121,113,46,26,14,10,0,0,0,0,0
43130,-0.00359819,0,0,0,0,0,0,21,48,33,92,121,34,31,9,11,0,0,0,0,0
43140,0.00810626,0,0,0,0,0,0,9,51,27,97,138,34,17,13,14,0,0,0,0,0
43150,0.00861295,0,0,0,0,0,0,10,59,21,100,98,71,21,6,14,0,0,0,0,0
43160,-0.00649325,0,0,0,0,0,0,11,69,29,88,102,60,22,8,11,0,0,0,0,0
43170,0.00677981,0,0,0,0,0,0,11,51,27,90,104,84,25,1,7,0,0,0,0,0
43180,-0.00875373,0,0,0,0,0,0,6,80,20,92,105,47,43,0,7,0,0,0,0,0
43190,0.0221497,0,0,0,0,0,0,6,56,35,70,96,68,57,9,1,2,0,0,0,0
43200,0.0661368,0,0,0,0,0,0,3,42,35,56,82,61,102,15,4,0,0,0,0,0
43210,0.0541277,0,0,0,0,0,0,2,47,27,77,68,76,80,21,2,0,0,0,0,0
43220,0.0631807,0,0,0,0,0,0,4,43,29,92,43,71,87,26,5,0,0,0,0,0
43230,0.0592699,0,0,0,0,0,0,1,50,20,97,60,62,74,31,5,0,0,0,0,0
43240,0.0947159,0,0,0,0,0,0,7,46,23,64,51,60,89,36,21,3,0,0,0,0
43250,0.119026,0,0,0,0,0,0,6,39,35,46,31,78,81,53,27,4,0,0,0,0
43260,0.086659,0,0,0,0,0,0,9,68,26,50,25,59,88,54,19,2,0,0,0,0
43270,0.1054,0,0,0,0,0,0,13,50,31,46,21,67,82,60,27,3,0,0,0,0
43280,0.121019,0,0,0,0,0,0,6,56,24,35,46,49,73,78,33,0,0,0,0,0
43290,0.118268,0,0,0,0,0,1,3,64,20,23,54,56,74,73,32,0,0,0,0,0
43300,0.0853132,0,0,0,0,0,6,19,68,11,31,53,48,71,63,30,0,0,0,0,0
43310,0.0721435,0,0,0,0,0,13,14,76,16,40,47,37,57,49,48,3,0,0,0,0
43320,0.0417441,0,0,0,0,0,21,26,86,23,16,38,27,59,63,41,0,0,0,0,0
43330,0.0141657,0,0,0,0,0,13,27,87,37,33,51,6,68,52,25,1,0,0,0,0
43340,-0.00840924,0,0,0,0,0,7,21,111,41,33,45,22,59,47,14,0,0,0,0,0
43350,0.00144164,0,0,0,0,1,7,22,64,66,40,66,27,53,41,13,0,0,0,0,0
43360,0.0103419,0,0,0,0,4,4,19,56,70,45,65,41,33,38,25,0,0,0,0,0
43370,-0.0127862,0,0,0,0,1,3,32,79,72,31,53,35,41,32,21,0,0,0,0,0
43380,-0.0615331,0,0,0,0,6,7,35,80,96,40,41,24,29,27,15,0,0,0,0,0
43390,-0.0924378,0,0,0,0,3,13,48,101,66,56,35,21,18,26,13,0,0,0,0,0
43400,-0.0669087,0,0,0,0,2,4,47,78,78,69,34,19,29,21,18,1,0,0,0,0
43410,-0.0564702,0,0,0,0,0,13,50,80,60,46,46,32,32,17,22,2,0,0,0,0
43420,-0.0774845,0,0,0,0,0,6,65,76,68,57,49,18,18,18,24,1,0,0,0,0
43430,-0.0853583,0,0,0,0,0,2,61,101,53,52,43,38,28,13,8,1,0,0,0,0
43440,-0.0864581,0,0,0,0,0,5,62,93,52,45,61,35,26,13,8,0,0,0,0,0
43450,-0.0738188,0,0,0,0,0,0,69,101,24,43,79,14,58,8,4,0,0,0,0,0
43460,-0.10481,0,0,0,0,0,5,114,69,18,43,77,11,50,12,1,0,0,0,0,0
43470,-0.11868,0,0,0,0,0,17,96,74,12,59,93,10,31,7,1,0,0,0,0,0
43480,-0.108484,0,0,0,0,0,20,106,27,8,110,74,22,26,7,0,0,0,0,0,0
43490,-0.153341,0,0,0,0,0,35,123,31,11,88,68,31,13,0,0,0,0,0,0,0
43500,-0.153066,0,0,0,0,0,12,124,50,12,104,69,22,7,0,0,0,0,0,0,0
43510,-0.177135,0,0,0,0,0,28,119,57,17,110,50,17,2,0,0,0,0,0,0,0
43520,-0.177353,0,0,0,0,0,23,116,62,26,104,63,4,2,0,0,0,0,0,0,0
43530,-0.197062,0,0,0,0,0,26,125,59,28,110,51,1,0,0,0,0,0,0,0,0
43540,-0.211311,0,0,0,0,0,29,136,65,27,105,37,1,0,0,0,0,0,0,0,0
43550,-0.212329,0,0,0,0,0,38,129,58,41,79,53,2,0,0,0,0,0,0,0,0
43560,-0.206255,0,0,0,0,0,38,124,60,37,83,57,1,0,0,0,0,0,0,0,0
43570,-0.229136,0,0,0,0,0,41,149,62,18,88,35,7,0,0,0,0,0,0,0,0
43580,-0.250888,0,0,0,0,0,64,160,49,22,66,21,18,0,0,0,0,0,0,0,0
43590,-0.241168,0,0,0,0,1,80,135,50,22,52,44,16,0,0,0,0,0,0,0,0
43600,-0.236063,0,0,0,0,2,77,126,47,23,59,60,6,0,0,0,0,0,0,0,0
43610,-0.213829,0,0,0,0,1,55,122,61,24,68,54,15,0,0,0,0,0,0,0,0
43620,-0.235194,0,0,0,0,1,84,118,59,24,43,42,28,1,0,0,0,0,0,0,0
43630,-0.177318,0,0,0,0,0,44,95,72,29,57,64,38,1,0,0,0,0,0,0,0
43640,-0.167609,0,0,0,0,0,43,87,66,39,59,65,40,1,0,0,0,0,0,0,0
43650,-0.178377,0,0,0,0,2,56,76,85,36,46,51,41,7,0,0,0,0,0,0,0
43660,-0.184469,0,0,0,0,1,65,62,90,43,60,45,28,6,0,0,0,0,0,0,0
43670,-0.156141,0,0,0,0,5,44,71,75,32,63,67,26,17,0,0,0,0,0,0,0
43680,-0.169608,0,0,0,0,4,35,79,96,25,64,67,21,9,0,0,0,0,0,0,0
43690,-0.156045,0,0,0,0,3,32,89,80,25,54,67,34,16,0,0,0,0,0,0,0
43700,-0.14175,0,0,0,0,6,42,62,70,37,56,70,40,15,2,0,0,0,0,0,0
43710,-0.169765,0,0,0,0,6,44,68,97,32,46,66,30,11,0,0,0,0,0,0,0
43720,-0.151879,0,0,0,0,0,53,77,71,49,37,38,33,42,0,0,0,0,0,0,0
43730,-0.199053,0,0,0,0,1,74,76,86,46,38,29,31,18,1,0,0,0,0,0,0
43740,-0.214935,0,0,0,0,0,74,108,77,40,24,30,27,20,0,0,0,0,0,0,0
43750,-0.225452,0,0,0,0,0,69,122,91,33,15,17,30,23,0,0,0,0,0,0,0
43760,-0.21765,0,0,0,0,2,66,126,76,33,15,18,43,20,1,0,0,0,0,0,0
43770,-0.21765,0,0,0,0,1,85,107,94,22,2,17,31,41,0,0,0,0,0,0,0
43780,-0.176693,0,0,0,0,1,49,127,68,32,6,42,30,42,3,0,0,0,0,0,0
43790,-0.2201,0,0,0,0,1,85,125,61,35,7,20,20,46,0,0,0,0,0,0,0
43800,-0.231576,0,0,0,0,7,111,98,65,27,17,5,23,46,1,0,0,0,0,0,0
43810,-0.256153,0,0,0,0,4,116,94,81,35,17,2,23,26,2,0,0,0,0,0,0
43820,-0.283987,0,0,0,0,2,112,122,84,34,11,1,19,15,0,0,0,0,0,0,0
43830,-0.262072,0,0,0,0,3,103,103,102,38,2,5,13,31,0,0,0,0,0,0,0
43840,-0.234211,0,0,0,0,3,80,102,100,50,3,1,23,38,0,0,0,0,0,0,0
43850,-0.215201,0,0,0,0,5,84,88,96,47,1,1,25,52,1,0,0,0,0,0,0
43860,-0.202026,0,0,0,0,5,82,73,107,41,8,10,26,44,4,0,0,0,0,0,0
43870,-0.153369,0,0,0,0,11,59,46,101,65,16,4,30,61,7,0,0,0,0,0,0
43880,-0.186144,0,0,0,0,9,83,61,71,82,13,2,16,56,7,0,0,0,0,0,0
43890,-0.140877,0,0,0,0,2,60,69,67,77,18,6,22,59,20,0,0,0,0,0,0
43900,-0.0829569,0,0,0,0,0,58,70,57,28,22,19,35,82,29,0,0,0,0,0,0
43910,-0.0590858,0,0,0,0,1,49,79,45,34,18,12,25,85,46,6,0,0,0,0,0
43920,-0.0486785,0,0,0,0,2,60,48,48,44,16,7,31,101,41,2,0,0,0,0,0
43930,-0.00470628,0,0,0,0,1,36,42,50,51,15,7,45,96,55,2,0,0,0,0,0
43940,0.00646257,0,0,0,0,1,49,41,51,29,16,4,27,106,73,3,0,0,0,0,0
43950,0.0454282,0,0,0,0,0,42,16,58,37,13,4,31,106,89,4,0,0,0,0,0
43960,0.0179643,0,0,0,0,4,42,19,62,51,16,0,17,104,77,8,0,0,0,0,0
43970,0.0114073,0,0,0,0,3,28,32,70,69,10,0,15,73,82,18,0,0,0,0,0
43980,0.00089027,0,0,0,0,5,40,31,59,66,15,0,13,76,80,15,0,0,0,0,0
43990,-0.0523882,0,0,0,0,9,55,26,82,62,3,0,19,74,56,14,0,0,0,0,0
44000,-0.0223844,0,0,0,0,5,25,39,84,69,5,0,18,88,57,10,0,0,0,0,0
44010,0.016632,0,0,0,0,3,22,19,68,85,11,0,16,108,50,18,0,0,0,0,0
44020,0.0842761,0,0,0,0,0,5,13,61,86,2,0,23,109,88,13,0,0,0,0,0
44030,0.0382539,0,0,0,0,0,0,30,77,92,5,0,20,83,77,16,0,0,0,0,0
44040,0.0505471,0,0,0,0,0,0,36,67,75,18,0,11,78,104,11,0,0,0,0,0
44050,0.0334041,0,0,0,0,0,0,25,70,91,25,2,18,91,66,12,0,0,0,0,0
44060,0.0322869,0,0,0,0,0,0,28,72,89,19,2,15,102,60,13,0,0,0,0,0
44070,0.0305617,0,0,0,0,0,0,38,74,73,23,2,18,96,53,23,0,0,0,0,0
44080,-0.0196655,0,0,0,0,0,0,41,95,87,14,3,22,80,53,5,0,0,0,0,0
44090,-0.0131784,0,0,0,0,0,0,69,57,90,14,0,26,68,72,4,0,0,0,0,0
44100,0.0132866,0,0,0,0,0,7,36,53,108,11,2,27,86,64,6,0,0,0,0,0
44110,0.043465,0,0,0,0,0,10,19,29,108,31,3,31,91,77,1,0,0,0,0,0
44120,0.0150783,0,0,0,0,2,13,21,37,102,50,5,20,89,49,12,0,0,0,0,0
44130,-0.0083948,0,0,0,0,0,2,30,63,100,47,7,14,96,37,4,0,0,0,0,0
44140,0.0645354,0,0,0,0,0,2,19,40,74,52,6,13,128,63,3,0,0,0,0,0
44150,0.039574,0,0,0,0,0,1,20,50,73,67,16,22,85,60,6,0,0,0,0,0
44160,0.019258,0,0,0,0,0,5,27,42,81,64,24,13,95,43,6,0,0,0,0,0
44170,0.00418399,0,0,0,0,0,12,14,64,46,77,52,25,75,27,8,0,0,0,0,0
44180,-0.0172482,0,0,0,0,0,6,8,78,63,93,43,24,49,30,6,0,0,0,0,0
44190,-0.0189517,0,0,0,0,0,0,21,72,54,90,70,18,37,26,8,4,0,0,0,0
44200,-0.0165293,0,0,0,0,0,0,26,59,43,97,90,16,31,35,3,0,0,0,0,0
44210,-0.0180657,0,0,0,0,0,0,25,47,24,146,87,16,26,20,9,0,0,0,0,0
44220,-0.0148574,0,0,0,0,0,0,16,67,28,116,100,18,20,16,19,0,0,0,0,0
44230,0.0117165,0,0,0,0,0,0,9,47,43,128,89,22,9,17,34,2,0,0,0,0
44240,-0.0156456,0,0,0,0,0,0,6,42,52,157,81,20,15,10,17,0,0,0,0,0
44250,-0.0312601,0,0,0,0,0,0,4,56,55,168,52,24,23,6,11,1,0,0,0,0
44260,-0.0208748,0,0,0,0,0,0,17,44,74,130,45,16,49,16,9,0,0,0,0,0
44270,0.00466599,0,0,0,0,0,0,18,39,58,133,43,18,55,16,20,0,0,0,0,0
44280,-0.00823856,0,0,0,0,0,0,28,27,77,115,45,30,53,8,17,0,0,0,0,0
44290,0.00892136,0,0,0,0,0,0,21,38,59,108,47,43,50,10,24,0,0,0,0,0
44300,-0.00146269,0,0,0,0,0,0,11,46,54,115,69,38,44,11,12,0,0,0,0,0
44310,-0.0163502,0,0,0,0,0,0,11,37,67,143,63,27,18,25,9,0,0,0,0,0
44320,-0.0166194,0,0,0,0,0,0,7,34,79,139,69,22,16,22,12,0,0,0,0,0
44330,-0.0363423,0,0,0,0,0,0,16,18,115,117,78,24,9,17,6,0,0,0,0,0
44340,-0.0307094,0,0,0,0,0,2,22,29,96,92,104,19,0,26,10,0,0,0,0,0
44350,-0.00146096,0,0,0,0,0,3,16,26,83,104,93,13,0,45,17,0,0,0,0,0
44360,0.0165301,0,0,0,0,0,2,6,39,84,88,89,18,1,40,33,0,0,0,0,0
44370,0.00754728,0,0,0,0,0,0,9,20,109,98,72,26,2,37,27,0,0,0,0,0
44380,0.0145018,0,0,0,0,0,0,15,25,95,94,64,25,0,65,17,0,0,0,0,0
44390,0.0231257,0,0,0,0,0,0,12,44,78,87,66,24,2,54,33,0,0,0,0,0
44400,0.00866601,0,0,0,0,0,0,14,66,97,70,39,17,9,38,48,2,0,0,0,0
44410,-0.00453394,0,0,0,0,0,0,26,62,89,84,33,20,6,25,52,3,0,0,0,0
44420,-0.00649979,0,0,0,0,0,2,29,39,98,100,31,20,6,23,52,0,0,0,0,0
44430,-0.0357236,0,0,0,0,0,0,25,54,115,97,35,13,1,19,41,0,0,0,0,0
44440,0.0023803,0,0,0,0,0,2,27,40,97,104,34,7,0,23,66,0,0,0,0,0
44450,0.0162863,0,0,0,0,0,3,33,28,103,86,26,17,0,42,60,2,0,0,0,0
44460,-0.040651,0,0,0,0,0,12,33,42,115,78,42,6,0,27,45,0,0,0,0,0
44470,-0.0281099,0,0,0,0,0,14,14,44,119,78,45,23,0,20,43,0,0,0,0,0
44480,-0.0220467,0,0,0,0,0,9,12,24,137,90,46,16,4,31,31,0,0,0,0,0
44490,-0.0239446,0,0,0,0,0,0,18,35,123,95,54,13,4,37,21,0,0,0,0,0
44500,0.0225251,0,0,0,0,0,4,8,34,91,82,66,33,0,51,31,0,0,0,0,0
