update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49030,0.134997,0,0,0,0,0,0,0,0,6,23,121,134,110,6,0,0,0,0,0,0
49040,0.138309,0,0,0,0,0,0,0,0,0,13,136,143,99,9,0,0,0,0,0,0
49050,0.12846,0,0,0,0,0,0,0,0,3,12,137,169,71,8,0,0,0,0,0,0
49060,0.124644,0,0,0,0,0,0,0,0,4,27,102,204,56,7,0,0,0,0,0,0
49070,0.116951,0,0,0,0,0,0,0,0,1,54,95,187,50,13,0,0,0,0,0,0
49080,0.103748,0,0,0,0,0,0,0,0,0,61,146,128,56,9,0,0,0,0,0,0
49090,0.127523,0,0,0,0,0,0,0,0,1,31,142,141,65,19,1,0,0,0,0,0
49100,0.124591,0,0,0,0,0,0,0,0,4,35,121,146,80,12,2,0,0,0,0,0
49110,0.122817,0,0,0,0,0,0,0,0,3,57,119,115,83,16,7,0,0,0,0,0
49120,0.137472,0,0,0,0,0,0,0,0,0,62,100,106,96,29,7,0,0,0,0,0
49130,0.122748,0,0,0,0,0,0,0,0,3,61,106,132,76,16,6,0,0,0,0,0
49140,0.12249,0,0,0,0,0,0,0,0,6,68,91,120,90,25,0,0,0,0,0,0
49150,0.123189,0,0,0,0,0,0,0,0,2,78,94,107,89,30,0,0,0,0,0,0
49160,0.125734,0,0,0,0,0,0,0,0,4,64,110,103,87,30,2,0,0,0,0,0
49170,0.114498,0,0,0,0,0,0,0,0,0,80,115,92,93,18,2,0,0,0,0,0
49180,0.107539,0,0,0,0,0,0,0,0,0,62,160,88,69,14,7,0,0,0,0,0
49190,0.0861859,0,0,0,0,0,0,0,0,4,65,179,90,49,5,8,0,0,0,0,0
49200,0.082004,0,0,0,0,0,0,0,0,16,68,162,93,55,0,6,0,0,0,0,0
49210,0.0800276,0,0,0,0,0,0,0,0,6,86,157,84,63,0,4,0,0,0,0,0
49220,0.0786442,0,0,0,0,0,0,0,0,9,91,154,69,74,0,3,0,0,0,0,0
49230,0.0828979,0,0,0,0,0,0,0,0,10,87,128,111,64,0,0,0,0,0,0,0
49240,0.0891296,0,0,0,0,0,0,0,0,3,86,134,109,68,0,0,0,0,0,0,0
49250,0.0814576,0,0,0,0,0,0,0,0,3,84,139,126,48,0,0,0,0,0,0,0
49260,0.0826182,0,0,0,0,0,0,0,0,2,125,80,141,50,2,0,0,0,0,0,0
49270,0.0964022,0,0,0,0,0,0,0,0,1,85,110,135,66,3,0,0,0,0,0,0
49280,0.104744,0,0,0,0,0,0,0,0,7,63,127,124,66,13,0,0,0,0,0,0
49290,0.109833,0,0,0,0,0,0,0,0,4,68,108,137,66,17,0,0,0,0,0,0
49300,0.0988894,0,0,0,0,0,0,0,0,16,83,97,124,46,32,2,0,0,0,0,0
49310,0.101511,0,0,0,0,0,0,0,0,10,80,101,133,55,19,2,0,0,0,0,0
49320,0.109746,0,0,0,0,0,0,0,0,13,75,104,133,40,22,13,0,0,0,0,0
49330,0.105547,0,0,0,0,0,0,0,0,14,58,116,154,31,17,10,0,0,0,0,0
49340,0.108321,0,0,0,0,0,0,0,0,10,85,94,146,28,26,11,0,0,0,0,0
49350,0.115598,0,0,0,0,0,0,0,0,6,60,124,136,40,22,12,0,0,0,0,0
49360,0.126296,0,0,0,0,0,0,0,0,5,50,114,147,47,19,18,0,0,0,0,0
49370,0.146911,0,0,0,0,0,0,0,0,1,66,97,114,51,41,30,0,0,0,0,0
49380,0.155611,0,0,0,0,0,0,0,0,7,56,99,105,43,68,22,0,0,0,0,0
49390,0.161458,0,0,0,0,0,0,0,0,4,56,85,102,70,63,18,2,0,0,0,0
49400,0.177217,0,0,0,0,0,0,0,0,5,33,92,110,70,62,28,0,0,0,0,0
49410,0.199868,0,0,0,0,0,0,0,0,2,22,95,82,92,66,41,0,0,0,0,0
49420,0.231917,0,0,0,0,0,0,0,0,0,21,56,90,106,74,52,1,0,0,0,0
49430,0.213235,0,0,0,0,0,0,0,0,0,8,71,106,123,55,37,0,0,0,0,0
49440,0.216452,0,0,0,0,0,0,0,0,1,7,51,126,124,69,19,3,0,0,0,0
49450,0.223978,0,0,0,0,0,0,0,0,0,6,32,118,157,68,19,0,0,0,0,0
49460,0.217954,0,0,0,0,0,0,0,0,0,6,28,133,158,73,2,0,0,0,0,0
49470,0.220774,0,0,0,0,0,0,0,0,0,12,19,132,144,91,2,0,0,0,0,0
49480,0.221185,0,0,0,0,0,0,0,0,0,21,20,102,166,88,3,0,0,0,0,0
49490,0.210689,0,0,0,0,0,0,0,0,0,17,45,96,157,81,4,0,0,0,0,0
49500,0.217664,0,0,0,0,0,0,0,0,0,18,38,88,186,65,5,0,0,0,0,0
49510,0.21819,0,0,0,0,0,0,0,0,0,4,25,112,214,42,3,0,0,0,0,0
49520,0.207688,0,0,0,0,0,0,0,0,0,7,28,144,175,43,3,0,0,0,0,0
49530,0.206868,0,0,0,0,0,0,0,0,0,23,16,129,181,51,0,0,0,0,0,0
49540,0.22529,0,0,0,0,0,0,0,0,0,17,22,84,202,73,2,0,0,0,0,0
49550,0.222367,0,0,0,0,0,0,0,0,1,23,20,76,211,65,4,0,0,0,0,0
49560,0.213267,0,0,0,0,0,0,0,0,0,36,20,76,205,59,4,0,0,0,0,0
49570,0.217262,0,0,0,0,0,0,0,0,0,27,17,100,175,81,0,0,0,0,0,0
49580,0.217656,0,0,0,0,0,0,0,0,1,30,12,92,182,82,1,0,0,0,0,0
49590,0.229564,0,0,0,0,0,0,0,0,2,13,21,87,164,111,2,0,0,0,0,0
49600,0.222749,0,0,0,0,0,0,0,0,0,20,28,103,147,96,6,0,0,0,0,0
49610,0.206161,0,0,0,0,0,0,0,0,0,23,16,141,153,59,8,0,0,0,0,0
49620,0.199702,0,0,0,0,0,0,0,0,2,23,19,119,195,42,0,0,0,0,0,0
49630,0.191295,0,0,0,0,0,0,0,0,1,26,38,132,144,54,5,0,0,0,0,0
49640,0.186823,0,0,0,0,0,0,0,0,2,34,39,125,143,56,1,0,0,0,0,0
49650,0.175465,0,0,0,0,0,0,0,0,11,36,43,124,131,54,1,0,0,0,0,0
49660,0.167091,0,0,0,0,0,0,0,0,21,23,45,134,141,34,2,0,0,0,0,0
49670,0.137968,0,0,0,0,0,0,0,0,25,38,79,128,80,48,2,0,0,0,0,0
49680,0.150204,0,0,0,0,0,0,0,0,8,45,70,135,93,46,3,0,0,0,0,0
49690,0.152746,0,0,0,0,0,0,0,0,12,36,86,123,100,38,5,0,0,0,0,0
49700,0.153534,0,0,0,0,0,0,0,0,14,41,76,118,95,49,7,0,0,0,0,0
49710,0.137697,0,0,0,0,0,0,0,0,20,71,77,89,77,45,21,0,0,0,0,0
49720,0.154265,0,0,0,0,0,0,0,1,9,74,78,74,88,46,28,2,0,0,0,0
49730,0.168565,0,0,0,0,0,0,0,5,5,72,75,57,95,52,39,0,0,0,0,0
49740,0.167113,0,0,0,0,0,0,0,5,3,51,93,72,76,68,32,0,0,0,0,0
49750,0.186478,0,0,0,0,0,0,0,6,7,33,84,60,107,71,32,0,0,0,0,0
49760,0.178137,0,0,0,0,0,0,0,5,7,62,58,75,89,58,45,1,0,0,0,0
49770,0.148904,0,0,0,0,0,0,0,2,6,64,89,95,75,42,27,0,0,0,0,0
49780,0.133565,0,0,0,0,0,0,0,0,7,70,100,102,60,40,21,0,0,0,0,0
49790,0.125339,0,0,0,0,0,0,0,0,10,47,107,143,37,51,5,0,0,0,0,0
49800,0.127618,0,0,0,0,0,0,0,1,15,49,101,133,46,49,6,0,0,0,0,0
49810,0.084605,0,0,0,0,0,0,0,2,32,58,139,100,44,23,2,0,0,0,0,0
49820,0.0895971,0,0,0,0,0,0,0,0,29,42,151,106,59,13,0,0,0,0,0,0
49830,0.0622552,0,0,0,0,0,0,0,0,37,56,169,94,43,1,0,0,0,0,0,0
49840,0.0512614,0,0,0,0,0,0,0,1,47,72,141,100,36,3,0,0,0,0,0,0
49850,0.0460928,0,0,0,0,0,0,0,9,50,68,148,80,34,11,0,0,0,0,0,0
49860,0.0551124,0,0,0,0,0,0,0,12,27,90,136,73,58,4,0,0,0,0,0,0
49870,0.0610811,0,0,0,0,0,0,0,15,31,73,130,76,74,1,0,0,0,0,0,0
49880,0.0554846,0,0,0,0,0,0,0,4,36,90,120,93,53,4,0,0,0,0,0,0
49890,0.0567124,0,0,0,0,0,0,0,3,56,70,116,88,59,8,0,0,0,0,0,0
49900,0.0516326,0,0,0,0,0,0,0,3,53,80,121,84,50,9,0,0,0,0,0,0
49910,0.0658858,0,0,0,0,0,0,0,9,27,85,96,139,38,6,0,0,0,0,0,0
49920,0.0419092,0,0,0,0,0,0,0,23,41,105,85,92,38,16,0,0,0,0,0,0
49930,0.0268072,0,0,0,0,0,0,0,25,49,118,67,89,43,9,0,0,0,0,0,0
49940,0.0210497,0,0,0,0,0,0,1,26,55,122,52,87,53,4,0,0,0,0,0,0
49950,0.0329402,0,0,0,0,0,0,0,25,51,125,43,91,60,5,0,0,0,0,0,0
49960,0.0464189,0,0,0,0,0,0,1,15,38,126,47,115,54,4,0,0,0,0,0,0
49970,0.0543298,0,0,0,0,0,0,2,11,58,90,49,118,71,1,0,0,0,0,0,0
49980,0.0570407,0,0,0,0,0,0,3,16,53,68,59,141,58,2,0,0,0,0,0,0
49990,0.0653683,0,0,0,0,0,0,5,18,36,54,91,135,59,2,0,0,0,0,0,0
50000,0.0828913,0,0,0,0,0,0,1,12,46,49,77,120,95,0,0,0,0,0,0,0
50010,0.071302,0,0,0,0,0,0,5,16,39,63,74,125,75,3,0,0,0,0,0,0
50020,0.0391889,0,0,0,0,0,0,24,16,40,66,99,79,64,12,0,0,0,0,0,0
50030,0.034829,0,0,0,0,0,0,32,12,34,91,84,68,50,26,3,0,0,0,0,0
50040,0.0360038,0,0,0,0,0,5,32,14,17,89,83,75,71,14,0,0,0,0,0,0
50050,0.00529268,0,0,0,0,0,12,34,26,18,98,70,69,63,10,0,0,0,0,0,0
50060,0.00445237,0,0,0,0,0,9,24,47,30,97,45,62,67,19,0,0,0,0,0,0
50070,0.0367192,0,0,0,0,0,7,17,25,37,89,57,86,63,10,9,0,0,0,0,0
50080,0.0302276,0,0,0,0,0,12,11,31,35,92,53,77,68,14,7,0,0,0,0,0
50090,0.0260128,0,0,0,0,0,16,23,27,17,86,64,82,64,11,10,0,0,0,0,0
50100,0.0515973,0,0,0,0,0,2,18,31,17,88,72,72,69,20,11,0,0,0,0,0
50110,0.0407008,0,0,0,0,0,1,7,15,35,109,95,76,50,5,7,0,0,0,0,0
50120,0.0421964,0,0,0,0,0,4,5,4,12,136,118,67,47,7,0,0,0,0,0,0
50130,0.04491,0,0,0,0,0,2,7,3,13,127,122,80,44,2,0,0,0,0,0,0
50140,0.073599,0,0,0,0,0,2,5,4,21,84,95,116,72,1,0,0,0,0,0,0
50150,0.0603858,0,0,0,0,0,0,10,2,33,75,126,81,71,2,0,0,0,0,0,0
50160,0.0749647,0,0,0,0,0,2,11,3,17,67,129,93,68,10,0,0,0,0,0,0
50170,0.0768312,0,0,0,0,0,0,1,0,17,84,145,90,51,12,0,0,0,0,0,0
50180,0.0744513,0,0,0,0,0,0,0,0,19,104,125,80,59,13,0,0,0,0,0,0
50190,0.0784979,0,0,0,0,0,0,0,0,34,109,87,75,69,24,2,0,0,0,0,0
50200,0.0801891,0,0,0,0,0,0,0,0,16,116,92,95,64,16,1,0,0,0,0,0
50210,0.077771,0,0,0,0,0,0,0,0,35,85,113,75,73,18,1,0,0,0,0,0
50220,0.0816805,0,0,0,0,0,0,0,1,46,73,96,86,75,22,1,0,0,0,0,0
50230,0.115924,0,0,0,0,0,0,0,1,18,53,120,87,76,43,2,0,0,0,0,0
50240,0.119593,0,0,0,0,0,0,0,0,18,59,96,115,81,31,0,0,0,0,0,0
50250,0.135143,0,0,0,0,0,0,0,3,5,45,98,125,89,35,0,0,0,0,0,0
50260,0.123284,0,0,0,0,0,0,0,16,6,33,105,125,90,21,4,0,0,0,0,0
50270,0.122278,0,0,0,0,0,0,0,12,5,39,93,147,81,16,7,0,0,0,0,0
50280,0.103903,0,0,0,0,0,0,0,19,3,45,104,143,71,15,0,0,0,0,0,0
50290,0.0980483,0,0,0,0,0,0,1,16,0,59,121,106,78,19,0,0,0,0,0,0
50300,0.0906994,0,0,0,0,0,0,5,11,3,83,103,95,80,20,0,0,0,0,0,0
50310,0.0773507,0,0,0,0,0,0,4,10,5,102,103,89,68,19,0,0,0,0,0,0
50320,0.0796388,0,0,0,0,0,0,12,5,13,82,99,97,82,10,0,0,0,0,0,0
50330,0.0654585,0,0,0,0,0,2,19,0,11,100,98,79,78,13,0,0,0,0,0,0
50340,0.083889,0,0,0,0,0,2,3,0,9,98,107,98,70,13,0,0,0,0,0,0
50350,0.0920187,0,0,0,0,0,4,1,0,8,81,108,125,61,12,0,0,0,0,0,0
50360,0.112221,0,0,0,0,0,1,1,0,3,76,73,157,85,4,0,0,0,0,0,0
50370,0.109398,0,0,0,0,0,0,0,0,5,80,92,114,109,0,0,0,0,0,0,0
50380,0.110362,0,0,0,0,0,0,0,0,15,76,92,103,108,6,0,0,0,0,0,0
50390,0.0992731,0,0,0,0,0,0,0,0,31,83,65,111,97,13,0,0,0,0,0,0
50400,0.105335,0,0,0,0,0,0,0,1,29,78,64,113,107,8,0,0,0,0,0,0
50410,0.107453,0,0,0,0,0,0,0,7,22,78,62,116,99,16,0,0,0,0,0,0
50420,0.09684,0,0,0,0,0,0,0,17,23,69,69,112,89,21,0,0,0,0,0,0
50430,0.113102,0,0,0,0,0,0,0,11,19,51,70,145,72,32,0,0,0,0,0,0
50440,0.08859,0,0,0,0,0,0,0,17,38,46,73,135,81,7,3,0,0,0,0,0
50450,0.0871902,0,0,0,0,0,0,0,13,41,56,68,133,83,6,0,0,0,0,0,0
50460,0.0773023,0,0,0,0,0,0,0,11,45,72,73,110,73,16,0,0,0,0,0,0
50470,0.0573471,0,0,0,0,0,0,3,13,64,79,70,87,65,19,0,0,0,0,0,0
50480,0.0390653,0,0,0,0,0,0,1,23,70,88,59,70,72,17,0,0,0,0,0,0
50490,0.0333442,0,0,0,0,0,0,0,23,79,82,74,57,75,10,0,0,0,0,0,0
50500,0.0517891,0,0,0,0,0,0,0,38,62,51,84,70,77,17,1,0,0,0,0,0
50510,0.0461166,0,0,0,0,0,0,0,46,77,49,54,54,92,28,0,0,0,0,0,0
50520,0.0385458,0,0,0,0,0,0,0,25,97,61,69,47,68,32,1,0,0,0,0,0
50530,0.0432656,0,0,0,0,0,0,0,30,88,51,86,44,71,30,0,0,0,0,0,0
50540,0.0823602,0,0,0,0,0,0,0,21,71,33,92,68,60,47,8,0,0,0,0,0
50550,0.0653425,0,0,0,0,0,0,0,27,88,12,87,94,53,38,1,0,0,0,0,0
50560,0.0465919,0,0,0,0,0,0,1,34,104,9,87,79,47,32,7,0,0,0,0,0
50570,0.0430667,0,0,0,0,0,0,2,36,113,9,79,67,36,42,16,0,0,0,0,0
50580,0.0610197,0,0,0,0,0,0,5,42,84,16,41,125,35,33,19,0,0,0,0,0
50590,0.059517,0,0,0,0,0,0,3,44,87,31,38,107,29,28,32,1,0,0,0,0
50600,0.0414201,0,0,0,0,0,0,1,39,126,35,18,98,17,33,31,2,0,0,0,0
50610,0.0568503,0,0,0,0,0,0,1,53,118,31,6,83,19,50,34,5,0,0,0,0
50620,0.0357856,0,0,0,0,0,0,1,56,106,48,16,83,21,41,27,1,0,0,0,0
50630,0.0218786,0,0,0,0,0,0,6,70,98,45,15,69,30,45,16,6,0,0,0,0
50640,0.0328114,0,0,0,0,0,0,11,77,76,32,20,69,52,30,31,2,0,0,0,0
50650,0.0158822,0,0,0,0,0,0,30,60,68,44,20,86,39,38,13,2,0,0,0,0
50660,-0.0207859,0,0,0,0,0,0,27,90,79,37,13,84,28,21,19,2,0,0,0,0
50670,-0.0122085,0,0,0,0,0,0,22,92,84,37,20,61,26,31,25,2,0,0,0,0
50680,-0.07046,0,0,0,0,0,0,53,99,82,44,14,45,19,24,20,0,0,0,0,0
50690,-0.082395,0,0,0,0,0,0,36,162,60,26,6,39,21,37,9,4,0,0,0,0
50700,-0.110544,0,0,0,0,0,1,51,165,62,25,8,25,15,36,12,0,0,0,0,0
50710,-0.144378,0,0,0,0,0,0,75,160,63,19,8,29,24,14,8,0,0,0,0,0
50720,-0.162354,0,0,0,0,0,1,112,145,41,10,13,48,14,11,5,0,0,0,0,0
50730,-0.152516,0,0,0,0,0,2,81,166,39,15,14,58,17,2,6,0,0,0,0,0
50740,-0.149896,0,0,0,0,0,6,65,164,43,23,19,65,9,2,4,0,0,0,0,0
50750,-0.174494,0,0,0,0,0,14,92,121,54,36,26,51,6,0,0,0,0,0,0,0
50760,-0.187188,0,0,0,0,0,8,140,98,49,20,25,55,5,0,0,0,0,0,0,0
50770,-0.192527,0,0,0,0,0,18,129,107,43,9,43,45,5,1,0,0,0,0,0,0
50780,-0.133646,0,0,0,0,0,19,79,117,29,7,69,66,14,0,0,0,0,0,0,0
50790,-0.118797,0,0,0,0,0,22,65,82,69,3,64,91,4,0,0,0,0,0,0,0
50800,-0.112227,0,0,0,0,0,26,59,85,63,6,63,92,5,1,0,0,0,0,0,0
50810,-0.144134,0,0,0,0,4,38,67,89,65,5,44,74,14,0,0,0,0,0,0,0
50820,-0.139354,0,0,0,0,7,24,60,90,83,16,51,54,15,0,0,0,0,0,0,0
50830,-0.155356,0,0,0,0,0,31,70,111,64,17,38,57,12,0,0,0,0,0,0,0
50840,-0.165849,0,0,0,0,3,24,96,92,68,14,37,53,13,0,0,0,0,0,0,0
50850,-0.16604,0,0,0,0,3,45,80,100,44,12,35,62,19,0,0,0,0,0,0,0
50860,-0.166377,0,0,0,0,3,35,103,82,40,24,48,44,21,0,0,0,0,0,0,0
50870,-0.15157,0,0,0,0,5,25,104,82,41,10,67,43,23,0,0,0,0,0,0,0
50880,-0.156939,0,0,0,0,2,34,116,57,57,6,45,58,25,0,0,0,0,0,0,0
50890,-0.13143,0,0,0,0,0,22,121,55,48,7,43,72,32,0,0,0,0,0,0,0
50900,-0.139499,0,0,0,0,0,28,93,85,52,4,42,73,23,0,0,0,0,0,0,0
50910,-0.13636,0,0,0,0,0,47,86,83,33,6,45,68,31,1,0,0,0,0,0,0
50920,-0.120185,0,0,0,0,0,47,79,72,52,3,31,49,61,6,0,0,0,0,0,0
50930,-0.114678,0,0,0,0,1,30,96,58,52,17,23,60,54,9,0,0,0,0,0,0
50940,-0.113374,0,0,0,0,0,33,105,49,45,10,34,73,44,7,0,0,0,0,0,0
50950,-0.134171,0,0,0,0,1,26,135,36,39,18,43,59,39,4,0,0,0,0,0,0
50960,-0.175283,0,0,0,0,0,28,177,21,40,19,35,44,36,0,0,0,0,0,0,0
50970,-0.151756,0,0,0,0,1,25,134,53,35,10,69,41,31,1,0,0,0,0,0,0
50980,-0.0879876,0,0,0,0,0,25,98,45,35,9,77,59,46,6,0,0,0,0,0,0
50990,-0.0923609,0,0,0,0,0,25,106,45,27,17,61,63,45,11,0,0,0,0,0,0
51000,-0.0380845,0,0,0,0,0,15,69,53,24,33,68,47,72,19,0,0,0,0,0,0
51010,0.00381624,0,0,0,0,0,8,81,27,14,28,68,73,62,39,0,0,0,0,0,0
51020,-0.0282114,0,0,0,0,0,6,110,23,13,36,49,77,52,34,0,0,0,0,0,0
51030,0.0335914,0,0,0,0,0,7,80,29,12,26,38,63,80,63,2,0,0,0,0,0
51040,0.0790137,0,0,0,0,0,4,53,26,10,30,42,67,114,44,10,0,0,0,0,0
51050,0.0529172,0,0,0,0,0,1,45,48,15,32,54,68,93,28,16,0,0,0,0,0
51060,0.0553906,0,0,0,0,0,2,47,55,13,33,32,73,86,47,11,1,0,0,0,0
51070,0.0405964,0,0,0,0,0,3,62,52,3,30,39,66,88,49,7,1,0,0,0,0
51080,0.0621394,0,0,0,0,0,0,69,45,3,39,17,61,66,81,18,1,0,0,0,0
51090,0.077468,0,0,0,0,0,0,51,32,23,62,25,46,51,76,30,4,0,0,0,0
51100,0.090591,0,0,0,0,0,5,33,37,38,42,16,55,59,81,32,2,0,0,0,0
51110,0.0896417,0,0,0,0,0,5,25,43,45,36,13,57,84,60,30,2,0,0,0,0
51120,0.0663632,0,0,0,0,0,2,20,43,67,57,10,35,82,55,29,0,0,0,0,0
51130,0.0879531,0,0,0,0,0,7,35,33,59,32,10,35,78,64,46,1,0,0,0,0
51140,0.130627,0,0,0,0,0,3,36,35,42,23,8,33,70,89,58,3,0,0,0,0
51150,0.157632,0,0,0,0,0,2,16,42,39,24,16,34,50,117,57,3,0,0,0,0
51160,0.195568,0,0,0,0,0,4,18,29,31,15,17,53,38,89,99,7,0,0,0,0
51170,0.177695,0,0,0,0,0,4,18,34,50,14,11,27,64,65,109,4,0,0,0,0
51180,0.153542,0,0,0,0,0,1,29,39,57,30,0,20,30,73,114,7,0,0,0,0
51190,0.10836,0,0,0,0,0,0,45,22,53,53,4,37,44,63,76,3,0,0,0,0
51200,0.156446,0,0,0,0,0,0,25,31,54,39,10,27,39,51,119,5,0,0,0,0
51210,0.12467,0,0,0,0,0,3,28,30,71,34,13,16,39,60,103,3,0,0,0,0
51220,0.102669,0,0,0,0,0,8,39,29,63,35,18,29,26,47,102,4,0,0,0,0
51230,0.081791,0,0,0,0,0,15,26,30,64,43,30,34,36,26,90,6,0,0,0,0
51240,0.0505627,0,0,0,0,0,7,37,48,66,35,43,25,25,33,77,4,0,0,0,0
51250,0.0404203,0,0,0,0,0,15,30,43,59,49,36,37,46,25,55,5,0,0,0,0
51260,0.0379124,0,0,0,0,0,10,25,56,42,47,58,36,53,26,46,1,0,0,0,0
51270,0.0666171,0,0,0,0,0,5,43,35,35,43,37,46,77,32,47,0,0,0,0,0
51280,0.0340865,0,0,0,0,0,7,72,38,37,30,29,25,85,39,37,1,0,0,0,0
51290,0.0267275,0,0,0,0,0,13,60,54,27,28,31,14,102,33,38,0,0,0,0,0
51300,0.0504447,0,0,0,0,0,20,63,38,22,17,28,20,94,58,40,0,0,0,0,0
51310,0.0467175,0,0,0,0,0,13,50,61,22,17,25,26,127,32,26,1,0,0,0,0
51320,-0.0186053,0,0,0,0,0,20,63,73,13,34,40,24,87,30,16,0,0,0,0,0
51330,0.0167937,0,0,0,0,0,14,73,61,6,28,33,18,84,58,24,1,0,0,0,0
51340,0.0149901,0,0,0,0,2,22,63,54,17,22,30,23,104,46,17,0,0,0,0,0
51350,0.00140843,0,0,0,0,0,21,72,51,32,23,12,20,97,62,10,0,0,0,0,0
51360,0.030312,0,0,0,0,0,12,57,65,35,8,15,35,86,74,12,1,0,0,0,0
51370,0.000696287,0,0,0,0,0,15,70,66,49,7,11,22,68,69,22,1,0,0,0,0
51380,0.0576401,0,0,0,0,0,9,58,57,47,3,2,30,60,101,32,1,0,0,0,0
51390,0.0156272,0,0,0,0,0,20,73,52,47,4,7,29,62,75,31,0,0,0,0,0
51400,-0.0123267,0,0,0,0,0,27,79,68,34,2,6,18,74,57,35,0,0,0,0,0
51410,-0.0320898,0,0,0,0,0,31,78,61,52,4,3,20,61,74,15,1,0,0,0,0
51420,-0.0319201,0,0,0,0,0,20,77,78,34,6,8,16,103,50,8,0,0,0,0,0
51430,-0.0305206,0,0,0,0,1,20,63,105,23,3,6,18,113,31,17,0,0,0,0,0
51440,-0.033383,0,0,0,0,0,4,78,115,19,2,22,19,77,42,21,1,0,0,0,0
51450,-0.0331102,0,0,0,0,0,14,59,94,61,0,21,21,62,34,33,1,0,0,0,0
51460,0.0183368,0,0,0,0,0,9,51,94,38,1,14,33,83,30,45,2,0,0,0,0
51470,0.011097,0,0,0,0,0,10,41,99,45,0,9,45,92,30,28,1,0,0,0,0
51480,0.069981,0,0,0,0,0,4,35,78,36,3,17,36,101,58,31,1,0,0,0,0
51490,0.0417493,0,0,0,0,0,4,48,74,44,1,11,48,89,62,18,1,0,0,0,0
51500,0.0478459,0,0,0,0,0,7,54,70,26,2,18,57,86,53,23,4,0,0,0,0
51510,0.0371011,0,0,0,0,0,6,64,62,20,6,16,60,100,59,6,1,0,0,0,0
51520,0.0322156,0,0,0,0,0,2,67,62,19,16,25,61,75,58,15,0,0,0,0,0
51530,0.00185807,0,0,0,0,0,2,69,92,12,14,13,56,81,53,5,3,0,0,0,0
51540,0.0108634,0,0,0,0,0,8,64,97,2,5,16,43,102,56,7,0,0,0,0,0
51550,-0.000307988,0,0,0,0,0,5,68,99,3,0,29,53,99,36,6,2,0,0,0,0
51560,0.0104233,0,0,0,0,0,1,65,96,9,0,24,58,99,32,6,10,0,0,0,0
51570,-0.0410452,0,0,0,0,0,3,52,139,13,0,33,52,73,28,7,0,0,0,0,0
51580,-0.0306251,0,0,0,0,0,4,55,140,14,0,16,41,81,33,16,0,0,0,0,0
51590,-0.0448648,0,0,0,0,0,12,65,135,6,0,26,35,52,51,18,0,0,0,0,0
51600,-0.0483198,0,0,0,0,0,5,92,122,4,0,16,29,69,49,13,1,0,0,0,0
51610,-0.0739841,0,0,0,0,1,5,110,119,6,0,6,27,64,57,4,1,0,0,0,0
51620,-0.0794622,0,0,0,0,0,5,114,124,8,0,1,31,42,60,15,0,0,0,0,0
51630,-0.0482084,0,0,0,0,1,12,106,85,26,0,1,38,54,57,20,0,0,0,0,0
51640,-0.0910708,0,0,0,0,0,21,113,102,18,0,1,32,49,51,12,1,0,0,0,0
51650,-0.150594,0,0,0,0,0,40,117,119,13,0,0,29,51,23,8,0,0,0,0,0
51660,-0.162315,0,0,0,0,0,28,123,117,33,1,0,25,50,15,8,0,0,0,0,0
51670,-0.148184,0,0,0,0,0,21,140,98,29,1,0,28,56,21,6,0,0,0,0,0
51680,-0.106527,0,0,0,0,1,28,117,81,29,0,0,19,103,22,0,0,0,0,0,0
51690,-0.069579,0,0,0,0,0,21,98,86,32,1,0,15,113,33,1,0,0,0,0,0
51700,-0.13545,0,0,0,0,1,29,118,108,23,0,0,21,66,31,3,0,0,0,0,0
51710,-0.139694,0,0,0,0,0,37,100,113,35,0,0,25,61,29,0,0,0,0,0,0
51720,-0.183732,0,0,0,0,0,51,123,85,59,2,0,14,33,32,1,0,0,0,0,0
51730,-0.162435,0,0,0,0,0,36,124,110,34,0,0,24,29,42,1,0,0,0,0,0
51740,-0.1903,0,0,0,0,0,34,114,133,47,0,0,25,12,30,5,0,0,0,0,0
51750,-0.196635,0,0,0,0,0,41,136,111,36,5,2,14,13,31,11,0,0,0,0,0
51760,-0.170008,0,0,0,0,0,26,130,108,44,12,6,7,17,37,13,0,0,0,0,0
51770,-0.172367,0,0,0,0,0,42,135,95,33,8,8,11,7,53,8,0,0,0,0,0
51780,-0.189722,0,0,0,0,5,35,146,88,35,8,15,15,9,41,3,0,0,0,0,0
51790,-0.194991,0,0,0,0,4,37,142,80,47,15,5,27,12,27,4,0,0,0,0,0
51800,-0.193567,0,0,0,0,2,35,129,110,30,14,5,35,26,14,0,0,0,0,0,0
51810,-0.173962,0,0,0,0,1,43,97,105,49,19,15,23,30,18,0,0,0,0,0,0
51820,-0.124691,0,0,0,0,2,40,68,109,46,19,15,19,44,27,11,0,0,0,0,0
51830,-0.1725,0,0,0,0,2,59,87,106,25,31,20,15,19,25,11,0,0,0,0,0
51840,-0.176235,0,0,0,0,0,46,84,129,27,31,28,11,19,17,8,0,0,0,0,0
51850,-0.190811,0,0,0,0,0,68,97,100,25,38,16,11,18,19,8,0,0,0,0,0
