update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75410,-0.112473,0,0,0,0,0,0,6,74,177,92,25,18,0,8,0,0,0,0,0,0
75420,-0.0865642,0,0,0,0,0,0,1,78,134,101,45,22,1,18,0,0,0,0,0,0
75430,-0.116036,0,0,0,0,0,0,0,97,155,98,32,7,1,10,0,0,0,0,0,0
75440,-0.104164,0,0,0,0,0,0,0,67,168,97,57,7,0,4,0,0,0,0,0,0
75450,-0.0859891,0,0,0,0,0,0,3,74,140,70,97,9,2,5,0,0,0,0,0,0
75460,-0.0795551,0,0,0,0,0,0,5,59,136,86,92,16,5,1,0,0,0,0,0,0
75470,-0.082923,0,0,0,0,0,0,11,61,124,90,91,21,2,0,0,0,0,0,0,0
75480,-0.0905701,0,0,0,0,0,0,5,54,165,88,62,17,9,0,0,0,0,0,0,0
75490,-0.0898693,0,0,0,0,0,0,4,67,143,92,73,12,9,0,0,0,0,0,0,0
75500,-0.0638806,0,0,0,0,0,0,1,66,132,60,91,25,25,0,0,0,0,0,0,0
75510,-0.072823,0,0,0,0,0,0,7,53,148,71,67,33,20,1,0,0,0,0,0,0
75520,-0.0473647,0,0,0,0,0,0,19,41,110,80,66,54,30,0,0,0,0,0,0,0
75530,-0.061771,0,0,0,0,0,0,19,40,122,95,71,32,21,0,0,0,0,0,0,0
75540,-0.0447466,0,0,0,0,0,0,10,27,111,119,64,44,25,0,0,0,0,0,0,0
75550,-0.0489454,0,0,0,0,0,0,10,30,111,121,72,37,18,1,0,0,0,0,0,0
75560,-0.0635282,0,0,0,0,0,0,15,63,99,113,45,42,17,6,0,0,0,0,0,0
75570,-0.0667251,0,0,0,0,0,1,16,68,95,95,61,41,19,4,0,0,0,0,0,0
75580,-0.0401385,0,0,0,0,0,0,23,60,82,86,50,49,47,3,0,0,0,0,0,0
75590,-0.0279333,0,0,0,0,0,0,21,59,96,43,53,78,46,4,0,0,0,0,0,0
75600,-0.0571697,0,0,0,0,0,1,27,70,100,66,39,55,26,16,0,0,0,0,0,0
75610,-0.0127672,0,0,0,0,0,2,13,45,85,78,57,65,38,17,0,0,0,0,0,0
75620,0.00637993,0,0,0,0,0,0,7,27,85,80,79,73,32,17,0,0,0,0,0,0
75630,-0.0101816,0,0,0,0,0,0,8,30,111,75,82,47,20,25,2,0,0,0,0,0
75640,0.0172115,0,0,0,0,0,0,14,34,82,60,80,49,46,33,2,0,0,0,0,0
75650,0.000603075,0,0,0,0,0,0,21,28,83,80,61,49,64,14,0,0,0,0,0,0
75660,-0.0150864,0,0,0,0,0,3,33,39,79,54,67,53,59,13,0,0,0,0,0,0
75670,0.00901427,0,0,0,0,0,4,31,53,64,31,55,62,61,39,0,0,0,0,0,0
75680,0.00475923,0,0,0,0,0,7,27,58,65,19,63,63,77,21,0,0,0,0,0,0
75690,0.0138892,0,0,0,0,0,4,31,43,62,20,86,55,73,25,1,0,0,0,0,0
75700,-0.0206533,0,0,0,0,0,9,40,54,59,33,64,49,84,8,0,0,0,0,0,0
75710,-0.0318864,0,0,0,0,0,7,36,72,56,43,64,30,83,8,1,0,0,0,0,0
75720,-0.00403248,0,0,0,0,0,0,21,66,64,47,65,40,82,14,1,0,0,0,0,0
75730,0.0221873,0,0,0,0,0,0,18,61,43,38,86,55,83,16,0,0,0,0,0,0
75740,0.0626308,0,0,0,0,0,0,23,57,13,44,68,58,80,57,0,0,0,0,0,0
75750,0.0617671,0,0,0,0,0,0,12,71,21,37,71,59,62,67,0,0,0,0,0,0
75760,0.0556344,0,0,0,0,0,0,23,48,31,46,84,59,33,70,6,0,0,0,0,0
75770,0.0603391,0,0,0,0,0,0,16,62,19,60,76,59,25,67,16,0,0,0,0,0
75780,0.0784018,0,0,0,0,0,0,19,40,19,63,95,45,31,54,34,0,0,0,0,0
75790,0.0734934,0,0,0,0,0,0,21,25,28,65,107,46,28,50,30,0,0,0,0,0
75800,0.0541103,0,0,0,0,0,1,20,28,18,64,107,87,35,25,15,0,0,0,0,0
75810,0.0561785,0,0,0,0,0,0,9,30,20,71,122,92,16,15,25,0,0,0,0,0
75820,0.0266866,0,0,0,0,0,0,11,36,37,60,156,57,15,8,20,0,0,0,0,0
75830,-0.00197037,0,0,0,0,0,0,18,61,40,45,132,67,11,7,19,0,0,0,0,0
75840,-0.0176608,0,0,0,0,0,0,15,70,56,66,105,46,7,16,18,1,0,0,0,0
75850,-0.0418613,0,0,0,0,0,0,31,61,78,73,85,33,3,11,25,0,0,0,0,0
75860,-0.0455751,0,0,0,0,0,2,30,58,98,57,71,53,4,10,17,0,0,0,0,0
75870,-0.0561459,0,0,0,0,0,0,38,53,94,78,63,41,3,16,14,0,0,0,0,0
75880,-0.0707763,0,0,0,0,0,0,51,38,105,89,55,29,10,8,15,0,0,0,0,0
75890,-0.0516836,0,0,0,0,0,0,44,32,98,93,59,39,6,8,21,0,0,0,0,0
75900,-0.0605869,0,0,0,0,0,0,40,49,95,68,90,30,9,8,11,0,0,0,0,0
75910,-0.0534169,0,0,0,0,0,12,39,48,69,68,78,51,20,7,7,1,0,0,0,0
75920,-0.0466918,0,0,0,0,0,16,25,41,68,75,110,30,14,15,6,0,0,0,0,0
75930,-0.0513751,0,0,0,0,0,32,32,32,46,86,98,29,22,11,10,2,0,0,0,0
75940,-0.0629023,0,0,0,0,0,30,29,44,69,84,66,32,27,12,3,4,0,0,0,0
75950,-0.0501654,0,0,0,0,0,13,42,23,72,83,88,45,14,19,0,1,0,0,0,0
75960,-0.0400038,0,0,0,0,0,15,31,29,66,90,91,33,22,21,1,1,0,0,0,0
75970,-0.0549079,0,0,0,0,0,11,28,48,66,114,62,29,22,15,5,0,0,0,0,0
75980,-0.0801472,0,0,0,0,0,3,30,79,69,104,45,46,17,6,1,0,0,0,0,0
75990,-0.0885994,0,0,0,0,0,7,15,104,75,89,47,42,15,6,0,0,0,0,0,0
76000,-0.112873,0,0,0,0,0,9,37,92,87,80,46,35,11,1,2,0,0,0,0,0
76010,-0.118478,0,0,0,0,0,0,38,105,105,72,40,24,7,0,9,0,0,0,0,0
76020,-0.108885,0,0,0,0,0,0,23,135,89,66,34,34,3,1,15,0,0,0,0,0
76030,-0.0792709,0,0,0,0,0,0,16,132,80,58,42,36,5,5,26,0,0,0,0,0
76040,-0.0608718,0,0,0,0,0,0,32,100,81,74,34,31,4,5,38,1,0,0,0,0
76050,-0.0687771,0,0,0,0,0,0,31,103,87,68,33,34,5,7,30,2,0,0,0,0
76060,-0.0731104,0,0,0,0,0,0,36,86,93,70,46,34,1,6,28,0,0,0,0,0
76070,-0.101197,0,0,0,0,0,1,56,74,105,57,48,38,2,6,13,0,0,0,0,0
76080,-0.0870001,0,0,0,0,0,2,62,58,98,57,57,32,8,13,12,1,0,0,0,0
76090,-0.0782533,0,0,0,0,0,8,47,80,85,62,41,23,19,17,16,2,0,0,0,0
76100,-0.0956451,0,0,0,0,0,10,38,62,106,78,56,31,9,7,3,0,0,0,0,0
76110,-0.0863948,0,0,0,0,0,8,33,50,104,97,57,39,2,3,7,0,0,0,0,0
76120,-0.1178,0,0,0,0,0,17,47,38,144,77,33,28,4,5,7,0,0,0,0,0
76130,-0.126173,0,0,0,0,0,19,45,31,169,69,25,24,5,10,3,0,0,0,0,0
76140,-0.095426,0,0,0,0,0,17,35,40,140,70,45,23,11,17,2,0,0,0,0,0
76150,-0.119474,0,0,0,0,0,15,48,74,132,52,33,9,3,25,9,0,0,0,0,0
76160,-0.103448,0,0,0,0,0,14,38,61,145,52,33,14,0,33,10,0,0,0,0,0
76170,-0.0650526,0,0,0,0,0,6,34,48,137,60,49,16,3,31,16,0,0,0,0,0
76180,-0.0432419,0,0,0,0,0,10,36,46,101,61,63,24,7,32,20,0,0,0,0,0
76190,-0.0363739,0,0,0,0,0,12,23,52,108,60,44,37,6,33,25,0,0,0,0,0
76200,-0.020592,0,0,0,0,0,11,11,56,111,50,38,52,12,38,21,0,0,0,0,0
76210,-0.0352776,0,0,0,0,0,15,16,62,103,47,42,47,19,36,13,0,0,0,0,0
76220,-0.0649907,0,0,0,0,4,13,21,80,123,22,42,31,16,30,18,0,0,0,0,0
76230,-0.0783794,0,0,0,0,1,4,38,101,115,15,38,41,0,34,13,0,0,0,0,0
76240,-0.0387154,0,0,0,0,0,14,14,72,123,26,42,46,1,40,22,0,0,0,0,0
76250,-0.0933741,0,0,0,0,0,10,24,98,131,32,29,44,0,19,11,2,0,0,0,0
76260,-0.112404,0,0,0,0,0,10,39,117,110,28,13,52,1,19,11,0,0,0,0,0
76270,-0.0913449,0,0,0,0,2,10,42,107,101,14,20,55,14,20,15,0,0,0,0,0
76280,-0.131624,0,0,0,0,0,21,55,92,127,12,23,37,6,15,12,0,0,0,0,0
76290,-0.120734,0,0,0,0,0,22,43,92,121,19,32,36,9,14,12,0,0,0,0,0
76300,-0.130906,0,0,0,0,3,27,58,70,118,25,30,40,5,9,15,0,0,0,0,0
76310,-0.111405,0,0,0,0,0,31,62,71,103,15,23,49,15,13,18,0,0,0,0,0
76320,-0.101774,0,0,0,0,0,26,59,64,101,28,36,52,5,6,23,0,0,0,0,0
76330,-0.133491,0,0,0,0,0,42,68,70,67,43,38,47,6,5,13,1,0,0,0,0
76340,-0.097206,0,0,0,0,0,42,54,65,68,38,35,61,2,8,27,0,0,0,0,0
76350,-0.114336,0,0,0,0,0,57,57,63,53,40,32,61,9,13,15,0,0,0,0,0
76360,-0.115552,0,0,0,0,0,48,32,86,75,53,30,47,7,2,20,0,0,0,0,0
76370,-0.113893,0,0,0,0,0,33,41,94,87,46,36,28,4,0,26,5,0,0,0,0
76380,-0.103745,0,0,0,0,2,25,48,82,73,57,47,25,11,0,28,2,0,0,0,0
76390,-0.137007,0,0,0,0,1,30,59,63,98,63,44,19,6,0,15,2,0,0,0,0
76400,-0.126059,0,0,0,0,1,21,62,73,91,56,46,26,3,0,21,0,0,0,0,0
76410,-0.118254,0,0,0,0,0,20,38,79,130,60,35,10,0,6,19,3,0,0,0,0
76420,-0.119936,0,0,0,0,2,5,27,116,111,81,27,7,0,2,20,2,0,0,0,0
76430,-0.134627,0,0,0,0,1,1,34,121,131,60,25,4,1,2,18,2,0,0,0,0
76440,-0.116361,0,0,0,0,0,0,37,120,116,59,29,8,1,1,26,3,0,0,0,0
76450,-0.0823778,0,0,0,0,0,0,32,120,100,64,28,0,0,1,44,11,0,0,0,0
76460,-0.100314,0,0,0,0,0,0,46,86,125,80,18,0,0,3,32,10,0,0,0,0
76470,-0.115628,0,0,0,0,0,2,27,94,119,107,30,0,0,4,17,0,0,0,0,0
76480,-0.129319,0,0,0,0,0,1,23,96,121,119,33,0,0,6,1,0,0,0,0,0
76490,-0.113977,0,0,0,0,0,1,37,72,110,123,40,0,0,15,2,0,0,0,0,0
76500,-0.113998,0,0,0,0,0,0,37,67,118,126,33,0,0,19,0,0,0,0,0,0
76510,-0.115038,0,0,0,0,0,0,35,90,106,102,39,2,1,23,2,0,0,0,0,0
76520,-0.107621,0,0,0,0,0,2,30,91,99,87,64,2,5,17,3,0,0,0,0,0
76530,-0.115626,0,0,0,0,0,0,18,106,93,113,54,3,0,9,4,0,0,0,0,0
76540,-0.104638,0,0,0,0,0,5,14,96,87,120,54,4,9,11,0,0,0,0,0,0
76550,-0.0825078,0,0,0,0,0,0,8,77,94,143,52,0,17,9,0,0,0,0,0,0
76560,-0.0826142,0,0,0,0,0,0,1,69,116,136,57,0,8,13,0,0,0,0,0,0
76570,-0.069195,0,0,0,0,0,0,15,47,133,96,71,3,16,19,0,0,0,0,0,0
76580,-0.0856124,0,0,0,0,0,0,27,59,127,102,43,5,18,19,0,0,0,0,0,0
76590,-0.0905953,0,0,0,0,0,0,11,84,114,120,35,5,19,12,0,0,0,0,0,0
76600,-0.0881912,0,0,0,0,0,0,6,53,151,105,61,10,8,6,0,0,0,0,0,0
76610,-0.0828037,0,0,0,0,0,4,10,58,114,118,68,8,16,4,0,0,0,0,0,0
76620,-0.0822343,0,0,0,0,0,5,9,78,92,99,82,17,15,3,0,0,0,0,0,0
76630,-0.10159,0,0,0,0,0,9,16,90,115,73,58,14,10,15,0,0,0,0,0,0
76640,-0.12711,0,0,0,0,0,16,14,117,113,57,52,6,11,11,3,0,0,0,0,0
76650,-0.130533,0,0,0,0,0,9,24,120,103,65,50,8,10,9,2,0,0,0,0,0
76660,-0.131341,0,0,0,0,0,5,17,142,109,48,54,2,15,8,0,0,0,0,0,0
76670,-0.124191,0,0,0,0,0,4,23,127,96,72,59,2,10,7,0,0,0,0,0,0
76680,-0.112095,0,0,0,0,0,2,31,121,81,72,59,15,2,17,0,0,0,0,0,0
76690,-0.120985,0,0,0,0,0,0,14,138,88,82,60,4,1,13,0,0,0,0,0,0
76700,-0.114428,0,0,0,0,0,0,32,104,103,80,61,1,1,18,0,0,0,0,0,0
76710,-0.101535,0,0,0,0,0,0,34,80,111,88,55,13,0,19,0,0,0,0,0,0
76720,-0.0901889,0,0,0,0,0,1,38,82,98,70,60,23,0,26,2,0,0,0,0,0
76730,-0.0923664,0,0,0,0,0,4,41,46,119,81,70,12,1,23,3,0,0,0,0,0
76740,-0.100709,0,0,0,0,0,3,40,66,133,66,50,15,3,22,2,0,0,0,0,0
76750,-0.0879116,0,0,0,0,0,1,38,55,147,59,52,14,5,20,9,0,0,0,0,0
76760,-0.101931,0,0,0,0,0,1,60,63,140,42,45,10,2,19,18,0,0,0,0,0
76770,-0.0840001,0,0,0,0,0,2,49,52,160,40,35,13,0,30,19,0,0,0,0,0
76780,-0.0732636,0,0,0,0,0,1,28,72,149,59,17,18,2,38,16,0,0,0,0,0
76790,-0.0572585,0,0,0,0,0,0,21,108,119,47,10,26,6,27,36,0,0,0,0,0
76800,-0.0402789,0,0,0,0,0,0,9,87,122,67,21,24,12,38,20,0,0,0,0,0
76810,-0.0533384,0,0,0,0,0,0,6,59,150,89,28,21,7,18,22,0,0,0,0,0
76820,-0.0560182,0,0,0,0,0,0,1,55,174,90,24,9,8,9,28,2,0,0,0,0
76830,-0.0337361,0,0,0,0,0,0,3,72,126,88,24,31,3,10,39,4,0,0,0,0
76840,-0.0483682,0,0,0,0,0,0,14,71,125,96,16,25,6,7,34,6,0,0,0,0
76850,-0.0749189,0,0,0,0,0,0,17,87,124,95,21,7,7,14,28,0,0,0,0,0
76860,-0.0768465,0,0,0,0,0,0,17,90,117,85,44,8,7,4,25,3,0,0,0,0
76870,-0.0950648,0,0,0,0,0,0,37,67,115,108,32,15,3,10,12,1,0,0,0,0
76880,-0.0997578,0,0,0,0,0,0,37,76,104,98,39,25,4,15,2,0,0,0,0,0
76890,-0.107687,0,0,0,0,0,0,51,72,82,103,49,41,0,2,0,0,0,0,0,0
76900,-0.100322,0,0,0,0,0,0,36,54,111,117,51,29,2,0,0,0,0,0,0,0
76910,-0.0732803,0,0,0,0,0,0,21,35,95,145,68,34,2,0,0,0,0,0,0,0
76920,-0.0950533,0,0,0,0,0,1,35,47,100,138,44,29,4,2,0,0,0,0,0,0
76930,-0.0922381,0,0,0,0,0,1,27,48,114,124,54,30,0,2,0,0,0,0,0,0
76940,-0.118127,0,0,0,0,0,6,32,67,106,117,57,15,0,0,0,0,0,0,0,0
76950,-0.111917,0,0,0,0,0,11,44,54,82,120,65,19,5,0,0,0,0,0,0,0
76960,-0.129412,0,0,0,0,0,10,43,69,97,115,47,13,6,0,0,0,0,0,0,0
76970,-0.109856,0,0,0,0,0,19,38,50,73,129,70,9,12,0,0,0,0,0,0,0
76980,-0.103726,0,0,0,0,0,19,30,49,69,128,87,16,2,0,0,0,0,0,0,0
76990,-0.108834,0,0,0,0,0,12,32,47,97,123,77,11,1,0,0,0,0,0,0,0
77000,-0.0839559,0,0,0,0,0,5,18,57,78,131,96,15,0,0,0,0,0,0,0,0
77010,-0.100256,0,0,0,0,0,0,22,83,72,141,61,21,0,0,0,0,0,0,0,0
77020,-0.101688,0,0,0,0,0,0,15,70,119,106,67,23,0,0,0,0,0,0,0,0
77030,-0.0755628,0,0,0,0,0,0,3,47,115,144,70,21,0,0,0,0,0,0,0,0
77040,-0.072233,0,0,0,0,0,0,3,45,120,125,83,23,1,0,0,0,0,0,0,0
77050,-0.0750052,0,0,0,0,0,0,2,40,135,117,86,20,0,0,0,0,0,0,0,0
77060,-0.0776649,0,0,0,0,0,0,2,52,111,143,74,14,4,0,0,0,0,0,0,0
77070,-0.065968,0,0,0,0,0,0,4,21,121,155,88,8,3,0,0,0,0,0,0,0
77080,-0.0455031,0,0,0,0,0,0,0,20,95,169,97,13,6,0,0,0,0,0,0,0
77090,-0.055757,0,0,0,0,0,0,0,39,91,155,90,11,14,0,0,0,0,0,0,0
77100,-0.0637738,0,0,0,0,0,0,0,36,108,161,73,7,15,0,0,0,0,0,0,0
77110,-0.0797469,0,0,0,0,0,0,0,36,127,169,59,7,2,0,0,0,0,0,0,0
77120,-0.0827555,0,0,0,0,0,0,0,48,116,186,41,5,4,0,0,0,0,0,0,0
77130,-0.0882271,0,0,0,0,0,0,0,38,139,170,40,9,4,0,0,0,0,0,0,0
77140,-0.103398,0,0,0,0,0,0,2,65,141,141,34,13,4,0,0,0,0,0,0,0
77150,-0.111597,0,0,0,0,0,0,4,75,140,136,34,8,3,0,0,0,0,0,0,0
77160,-0.106234,0,0,0,0,0,0,1,76,120,164,28,10,1,0,0,0,0,0,0,0
77170,-0.0995385,0,0,0,0,0,0,6,74,121,132,53,8,6,0,0,0,0,0,0,0
77180,-0.109805,0,0,0,0,0,0,10,78,126,124,49,4,9,0,0,0,0,0,0,0
77190,-0.124721,0,0,0,0,0,0,2,95,125,146,31,1,0,0,0,0,0,0,0,0
77200,-0.130274,0,0,0,0,0,0,6,94,149,115,35,1,0,0,0,0,0,0,0,0
77210,-0.130343,0,0,0,0,0,0,7,80,180,106,26,1,0,0,0,0,0,0,0,0
77220,-0.121434,0,0,0,0,0,0,5,65,174,132,23,1,0,0,0,0,0,0,0,0
77230,-0.132494,0,0,0,0,0,0,17,58,183,121,21,0,0,0,0,0,0,0,0,0
77240,-0.13192,0,0,0,0,0,0,15,75,174,105,30,1,0,0,0,0,0,0,0,0
77250,-0.114691,0,0,0,0,0,0,8,64,167,108,47,6,0,0,0,0,0,0,0,0
77260,-0.11141,0,0,0,0,0,0,5,81,140,122,43,9,0,0,0,0,0,0,0,0
77270,-0.123325,0,0,0,0,0,0,7,111,120,104,50,8,0,0,0,0,0,0,0,0
77280,-0.138816,0,0,0,0,0,0,18,103,141,93,38,7,0,0,0,0,0,0,0,0
77290,-0.133389,0,0,0,0,0,0,10,122,105,121,39,3,0,0,0,0,0,0,0,0
77300,-0.13411,0,0,0,0,0,0,10,119,125,103,40,3,0,0,0,0,0,0,0,0
77310,-0.140941,0,0,0,0,0,0,11,133,119,101,27,9,0,0,0,0,0,0,0,0
77320,-0.148941,0,0,0,0,0,0,10,136,121,111,16,6,0,0,0,0,0,0,0,0
77330,-0.151805,0,0,0,0,0,0,25,104,153,101,8,9,0,0,0,0,0,0,0,0
77340,-0.137215,0,0,0,0,0,0,24,84,144,118,17,13,0,0,0,0,0,0,0,0
77350,-0.143692,0,0,0,0,0,0,23,92,151,112,14,8,0,0,0,0,0,0,0,0
77360,-0.131306,0,0,0,0,0,1,17,75,149,133,16,7,2,0,0,0,0,0,0,0
77370,-0.130787,0,0,0,0,0,0,18,86,145,113,25,13,0,0,0,0,0,0,0,0
77380,-0.138404,0,0,0,0,0,4,15,81,173,92,31,4,0,0,0,0,0,0,0,0
77390,-0.12836,0,0,0,0,0,3,18,73,138,135,32,1,0,0,0,0,0,0,0,0
77400,-0.125903,0,0,0,0,0,3,7,87,120,156,27,0,0,0,0,0,0,0,0,0
77410,-0.117075,0,0,0,0,0,0,18,85,87,162,48,0,0,0,0,0,0,0,0,0
77420,-0.120413,0,0,0,0,0,1,16,89,89,163,42,0,0,0,0,0,0,0,0,0
77430,-0.113819,0,0,0,0,0,6,35,44,74,195,45,1,0,0,0,0,0,0,0,0
77440,-0.114272,0,0,0,0,0,8,37,51,83,155,66,0,0,0,0,0,0,0,0,0
77450,-0.0944171,0,0,0,0,0,1,29,47,81,149,87,6,0,0,0,0,0,0,0,0
77460,-0.0992608,0,0,0,0,0,6,25,67,66,144,82,10,0,0,0,0,0,0,0,0
77470,-0.124192,0,0,0,0,0,10,34,90,56,137,58,15,0,0,0,0,0,0,0,0
77480,-0.119513,0,0,0,0,0,19,40,72,47,126,80,16,0,0,0,0,0,0,0,0
77490,-0.128922,0,0,0,0,4,23,33,76,71,81,98,14,0,0,0,0,0,0,0,0
77500,-0.105136,0,0,0,0,0,13,34,85,56,73,128,9,2,0,0,0,0,0,0,0
77510,-0.139025,0,0,0,0,1,24,42,104,53,47,111,18,0,0,0,0,0,0,0,0
77520,-0.153552,0,0,0,0,1,32,53,97,59,51,73,30,4,0,0,0,0,0,0,0
77530,-0.179205,0,0,0,0,1,42,68,107,67,34,46,29,6,0,0,0,0,0,0,0
77540,-0.176368,0,0,0,0,0,25,95,109,43,28,70,28,2,0,0,0,0,0,0,0
77550,-0.20412,0,0,0,0,1,32,95,126,50,24,45,26,1,0,0,0,0,0,0,0
77560,-0.238172,0,0,0,0,1,54,119,106,41,27,40,9,3,0,0,0,0,0,0,0
77570,-0.22582,0,0,0,0,0,36,104,134,45,24,45,11,1,0,0,0,0,0,0,0
77580,-0.223432,0,0,0,0,0,51,74,134,63,27,45,6,0,0,0,0,0,0,0,0
77590,-0.22433,0,0,0,0,0,50,103,113,53,19,40,22,0,0,0,0,0,0,0,0
77600,-0.219176,0,0,0,0,1,54,105,89,53,29,52,17,0,0,0,0,0,0,0,0
77610,-0.196313,0,0,0,0,1,46,95,80,65,26,69,16,2,0,0,0,0,0,0,0
77620,-0.219616,0,0,0,0,1,50,112,74,70,30,44,16,3,0,0,0,0,0,0,0
77630,-0.222708,0,0,0,0,1,37,137,83,61,30,23,24,4,0,0,0,0,0,0,0
77640,-0.201583,0,0,0,0,0,43,135,51,60,33,25,49,4,0,0,0,0,0,0,0
77650,-0.193751,0,0,0,0,0,56,116,45,61,36,39,42,5,0,0,0,0,0,0,0
77660,-0.181776,0,0,0,0,1,54,83,42,99,45,36,30,10,0,0,0,0,0,0,0
77670,-0.183322,0,0,0,0,0,62,76,28,110,60,29,24,11,0,0,0,0,0,0,0
77680,-0.180078,0,0,0,0,3,64,76,19,109,51,42,25,10,1,0,0,0,0,0,0
77690,-0.179177,0,0,0,0,3,50,75,31,113,52,53,13,10,0,0,0,0,0,0,0
77700,-0.176703,0,0,0,0,0,32,98,37,111,54,43,14,9,2,0,0,0,0,0,0
77710,-0.179757,0,0,0,0,1,40,90,48,96,60,44,10,10,1,0,0,0,0,0,0
77720,-0.160454,0,0,0,0,0,13,73,75,119,52,51,8,9,0,0,0,0,0,0,0
77730,-0.163612,0,0,0,0,0,12,65,70,128,79,29,13,4,0,0,0,0,0,0,0
77740,-0.159789,0,0,0,0,1,19,54,85,113,69,38,21,0,0,0,0,0,0,0,0
77750,-0.173884,0,0,0,0,0,14,75,112,81,51,48,18,1,0,0,0,0,0,0,0
77760,-0.171721,0,0,0,0,0,8,70,121,89,57,34,19,2,0,0,0,0,0,0,0
77770,-0.160824,0,0,0,0,0,9,38,120,121,66,27,19,0,0,0,0,0,0,0,0
77780,-0.156099,0,0,0,0,0,6,51,94,121,89,21,18,0,0,0,0,0,0,0,0
77790,-0.143494,0,0,0,0,0,0,31,94,124,115,35,1,0,0,0,0,0,0,0,0
77800,-0.132698,0,0,0,0,0,1,33,63,133,147,18,5,0,0,0,0,0,0,0,0
77810,-0.124807,0,0,0,0,0,3,37,54,122,140,31,13,0,0,0,0,0,0,0,0
77820,-0.100359,0,0,0,0,0,6,13,39,140,143,34,25,0,0,0,0,0,0,0,0
77830,-0.102129,0,0,0,0,0,0,8,58,157,127,19,31,0,0,0,0,0,0,0,0
77840,-0.107119,0,0,0,0,0,1,7,71,128,135,35,23,0,0,0,0,0,0,0,0
77850,-0.109666,0,0,0,0,0,0,3,76,132,134,48,6,1,0,0,0,0,0,0,0
77860,-0.119383,0,0,0,0,0,0,11,69,154,112,54,0,0,0,0,0,0,0,0,0
77870,-0.124893,0,0,0,0,0,0,9,69,166,119,37,0,0,0,0,0,0,0,0,0
77880,-0.134698,0,0,0,0,0,0,11,86,186,76,39,2,0,0,0,0,0,0,0,0
77890,-0.130334,0,0,0,0,0,8,2,60,211,89,30,0,0,0,0,0,0,0,0,0
77900,-0.117653,0,0,0,0,0,8,3,36,192,127,32,2,0,0,0,0,0,0,0,0
77910,-0.118019,0,0,0,0,0,12,16,28,166,138,40,0,0,0,0,0,0,0,0,0
77920,-0.110522,0,0,0,0,0,0,10,54,171,101,64,0,0,0,0,0,0,0,0,0
77930,-0.106749,0,0,0,0,0,0,22,41,157,98,80,2,0,0,0,0,0,0,0,0
77940,-0.118727,0,0,0,0,0,0,35,47,146,94,76,2,0,0,0,0,0,0,0,0
77950,-0.094396,0,0,0,0,0,1,20,42,127,112,88,10,0,0,0,0,0,0,0,0
77960,-0.105902,0,0,0,0,0,1,12,55,147,119,59,7,0,0,0,0,0,0,0,0
77970,-0.101648,0,0,0,0,0,1,19,46,131,134,48,21,0,0,0,0,0,0,0,0
77980,-0.105873,0,0,0,0,0,4,26,54,123,105,76,12,0,0,0,0,0,0,0,0
77990,-0.117242,0,0,0,0,0,11,19,68,128,94,72,8,0,0,0,0,0,0,0,0
78000,-0.13076,0,0,0,0,0,29,14,51,135,119,46,6,0,0,0,0,0,0,0,0
78010,-0.127343,0,0,0,0,2,29,10,40,134,131,45,9,0,0,0,0,0,0,0,0
78020,-0.143839,0,0,0,0,1,34,12,56,127,123,43,4,0,0,0,0,0,0,0,0
78030,-0.164487,0,0,0,0,0,39,21,79,131,98,25,7,0,0,0,0,0,0,0,0
78040,-0.161157,0,0,0,0,0,39,17,77,125,97,38,7,0,0,0,0,0,0,0,0
78050,-0.166934,0,0,0,0,3,38,22,74,124,118,10,11,0,0,0,0,0,0,0,0
78060,-0.182041,0,0,0,0,1,53,27,67,127,102,20,3,0,0,0,0,0,0,0,0
78070,-0.191104,0,0,0,0,5,41,41,83,123,77,19,11,0,0,0,0,0,0,0,0
78080,-0.20329,0,0,0,0,1,47,38,88,144,75,4,3,0,0,0,0,0,0,0,0
78090,-0.216033,0,0,0,0,7,46,41,122,97,71,11,5,0,0,0,0,0,0,0,0
78100,-0.223325,0,0,0,0,0,57,54,133,71,68,9,8,0,0,0,0,0,0,0,0
78110,-0.21534,0,0,0,0,0,68,40,114,84,72,11,11,0,0,0,0,0,0,0,0
78120,-0.231312,0,0,0,0,0,51,69,108,111,46,6,9,0,0,0,0,0,0,0,0
78130,-0.24571,0,0,0,0,4,60,88,94,93,51,4,6,0,0,0,0,0,0,0,0
78140,-0.272383,0,0,0,0,2,103,86,75,89,30,4,11,0,0,0,0,0,0,0,0
78150,-0.274763,0,0,0,0,0,104,92,71,88,33,9,3,0,0,0,0,0,0,0,0
78160,-0.26535,0,0,0,0,4,76,114,66,80,48,9,3,0,0,0,0,0,0,0,0
78170,-0.241797,0,0,0,0,0,65,113,55,91,52,11,13,0,0,0,0,0,0,0,0
78180,-0.226939,0,0,0,0,0,66,87,66,96,58,16,9,2,0,0,0,0,0,0,0
78190,-0.230615,0,0,0,0,1,45,129,56,65,79,22,0,3,0,0,0,0,0,0,0
78200,-0.224465,0,0,0,0,0,62,104,65,56,83,20,8,2,0,0,0,0,0,0,0
