update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58130,0.214134,0,0,0,0,0,0,0,4,20,11,42,65,138,84,36,0,0,0,0,0
58140,0.238168,0,0,0,0,0,0,0,0,9,13,43,55,142,108,30,0,0,0,0,0
58150,0.225365,0,0,0,0,0,0,0,0,16,9,52,61,138,101,23,0,0,0,0,0
58160,0.222095,0,0,0,0,0,0,0,0,10,17,44,86,113,110,20,0,0,0,0,0
58170,0.238195,0,0,0,0,0,0,0,0,6,22,30,93,119,68,62,0,0,0,0,0
58180,0.264911,0,0,0,0,0,0,0,0,11,24,11,58,119,108,69,0,0,0,0,0
58190,0.252916,0,0,0,0,0,0,0,0,20,32,11,43,118,107,69,0,0,0,0,0
58200,0.258273,0,0,0,0,0,0,0,1,14,20,13,52,141,91,67,1,0,0,0,0
58210,0.273814,0,0,0,0,0,0,0,2,7,18,10,47,142,101,71,2,0,0,0,0
58220,0.297101,0,0,0,0,0,0,0,0,3,7,15,45,121,122,85,2,0,0,0,0
58230,0.315899,0,0,0,0,0,0,0,0,0,5,14,40,112,112,116,1,0,0,0,0
58240,0.312591,0,0,0,0,0,0,0,0,0,10,9,24,118,148,89,2,0,0,0,0
58250,0.29201,0,0,0,0,0,0,0,0,1,28,17,27,95,146,83,3,0,0,0,0
58260,0.298396,0,0,0,0,0,0,0,0,1,16,21,28,94,163,76,1,0,0,0,0
58270,0.285512,0,0,0,0,0,0,0,0,0,23,16,58,82,160,60,1,0,0,0,0
58280,0.304605,0,0,0,0,0,0,0,0,0,9,22,41,86,160,76,6,0,0,0,0
58290,0.316534,0,0,0,0,0,0,0,0,0,4,28,25,80,177,81,5,0,0,0,0
58300,0.315654,0,0,0,0,0,0,0,0,0,0,20,27,86,201,65,1,0,0,0,0
58310,0.327172,0,0,0,0,0,0,0,0,0,0,11,17,77,219,75,1,0,0,0,0
58320,0.315166,0,0,0,0,0,0,0,0,0,5,8,33,90,207,57,0,0,0,0,0
58330,0.320075,0,0,0,0,0,0,0,0,0,5,9,26,96,192,72,0,0,0,0,0
58340,0.320577,0,0,0,0,0,0,0,0,0,9,6,38,67,196,84,0,0,0,0,0
58350,0.337757,0,0,0,0,0,0,0,0,0,1,3,27,79,195,93,2,0,0,0,0
58360,0.32289,0,0,0,0,0,0,0,0,0,2,3,26,106,201,58,4,0,0,0,0
58370,0.331015,0,0,0,0,0,0,0,0,0,0,3,15,96,218,68,0,0,0,0,0
58380,0.32068,0,0,0,0,0,0,0,0,0,0,0,32,107,216,44,1,0,0,0,0
58390,0.317005,0,0,0,0,0,0,0,0,0,0,0,28,122,200,49,1,0,0,0,0
58400,0.328432,0,0,0,0,0,0,0,0,0,0,0,16,128,196,60,0,0,0,0,0
58410,0.326574,0,0,0,0,0,0,0,0,0,0,0,19,124,179,71,7,0,0,0,0
58420,0.318971,0,0,0,0,0,0,0,0,0,0,1,28,133,174,63,1,0,0,0,0
58430,0.313024,0,0,0,0,0,0,0,0,0,0,1,31,144,165,59,0,0,0,0,0
58440,0.321983,0,0,0,0,0,0,0,0,0,0,1,26,137,141,93,2,0,0,0,0
58450,0.318653,0,0,0,0,0,0,0,0,0,0,2,45,116,168,65,4,0,0,0,0
58460,0.31334,0,0,0,0,0,0,0,0,0,0,4,60,116,142,75,3,0,0,0,0
58470,0.313804,0,0,0,0,0,0,0,0,0,0,4,56,140,113,80,7,0,0,0,0
58480,0.317397,0,0,0,0,0,0,0,0,0,0,6,48,135,110,88,13,0,0,0,0
58490,0.323534,0,0,0,0,0,0,0,0,0,0,7,56,110,109,111,7,0,0,0,0
58500,0.323027,0,0,0,0,0,0,0,0,0,0,6,40,121,123,98,12,0,0,0,0
58510,0.295376,0,0,0,0,0,0,0,0,0,2,21,51,130,121,72,3,0,0,0,0
58520,0.292947,0,0,0,0,0,0,0,0,0,7,26,30,162,86,78,11,0,0,0,0
58530,0.29208,0,0,0,0,0,0,0,0,0,2,13,61,160,75,84,5,0,0,0,0
58540,0.267558,0,0,0,0,0,0,0,0,0,0,16,88,175,62,58,1,0,0,0,0
58550,0.262774,0,0,0,0,0,0,0,0,0,3,16,82,186,55,55,3,0,0,0,0
58560,0.257128,0,0,0,0,0,0,0,0,0,0,17,84,201,56,39,3,0,0,0,0
58570,0.254079,0,0,0,0,0,0,0,0,0,0,25,69,191,85,27,3,0,0,0,0
58580,0.243406,0,0,0,0,0,0,0,0,0,0,34,87,173,83,20,3,0,0,0,0
58590,0.239072,0,0,0,0,0,0,0,0,0,0,36,101,152,92,19,0,0,0,0,0
58600,0.241394,0,0,0,0,0,0,0,0,0,0,42,90,146,99,21,2,0,0,0,0
58610,0.24492,0,0,0,0,0,0,0,0,0,0,37,79,166,103,13,2,0,0,0,0
58620,0.247971,0,0,0,0,0,0,0,0,0,1,48,70,152,106,20,3,0,0,0,0
58630,0.239656,0,0,0,0,0,0,0,0,0,1,60,89,113,111,26,0,0,0,0,0
58640,0.23031,0,0,0,0,0,0,0,0,0,3,60,82,133,111,11,0,0,0,0,0
58650,0.237596,0,0,0,0,0,0,0,0,0,2,57,76,127,123,15,0,0,0,0,0
58660,0.246788,0,0,0,0,0,0,0,0,0,5,50,76,117,121,31,0,0,0,0,0
58670,0.233282,0,0,0,0,0,0,0,0,0,4,59,86,111,126,14,0,0,0,0,0
58680,0.23261,0,0,0,0,0,0,0,0,0,12,54,85,118,114,17,0,0,0,0,0
58690,0.245359,0,0,0,0,0,0,0,0,0,9,40,72,151,100,28,0,0,0,0,0
58700,0.24179,0,0,0,0,0,0,0,0,0,19,28,77,160,85,31,0,0,0,0,0
58710,0.239147,0,0,0,0,0,0,0,0,0,33,7,75,179,73,33,0,0,0,0,0
58720,0.233166,0,0,0,0,0,0,0,0,1,41,8,68,175,75,31,1,0,0,0,0
58730,0.229749,0,0,0,0,0,0,0,0,1,57,1,49,184,76,32,0,0,0,0,0
58740,0.231049,0,0,0,0,0,0,0,0,0,47,6,58,168,96,25,0,0,0,0,0
58750,0.234153,0,0,0,0,0,0,0,0,1,40,5,62,177,96,19,0,0,0,0,0
58760,0.238554,0,0,0,0,0,0,0,0,2,27,19,62,156,118,12,4,0,0,0,0
58770,0.243614,0,0,0,0,0,0,0,0,2,24,15,65,154,131,9,0,0,0,0,0
58780,0.256088,0,0,0,0,0,0,0,0,0,13,21,74,133,143,16,0,0,0,0,0
58790,0.246265,0,0,0,0,0,0,0,0,0,15,33,67,148,115,22,0,0,0,0,0
58800,0.243196,0,0,0,0,0,0,0,0,0,10,32,91,131,117,19,0,0,0,0,0
58810,0.243059,0,0,0,0,0,0,0,0,0,16,44,88,90,129,30,3,0,0,0,0
58820,0.234112,0,0,0,0,0,0,0,0,0,20,64,80,81,102,49,4,0,0,0,0
58830,0.235355,0,0,0,0,0,0,0,0,0,17,71,83,75,93,56,5,0,0,0,0
58840,0.249217,0,0,0,0,0,0,0,0,0,14,52,83,95,83,72,1,0,0,0,0
58850,0.289836,0,0,0,0,0,0,0,0,0,5,41,72,78,85,118,1,0,0,0,0
58860,0.288755,0,0,0,0,0,0,0,0,0,4,52,56,85,88,111,4,0,0,0,0
58870,0.265635,0,0,0,0,0,0,0,0,0,15,47,75,79,89,92,3,0,0,0,0
58880,0.273124,0,0,0,0,0,0,0,0,0,3,56,72,83,91,95,0,0,0,0,0
58890,0.29431,0,0,0,0,0,0,0,0,0,6,40,66,62,120,102,4,0,0,0,0
58900,0.284818,0,0,0,0,0,0,0,0,0,4,27,90,90,103,79,7,0,0,0,0
58910,0.291077,0,0,0,0,0,0,0,0,0,1,21,92,94,101,76,15,0,0,0,0
58920,0.274263,0,0,0,0,0,0,0,0,0,6,26,89,102,97,75,5,0,0,0,0
58930,0.27446,0,0,0,0,0,0,0,0,0,8,31,72,103,125,55,6,0,0,0,0
58940,0.291398,0,0,0,0,0,0,0,0,0,4,28,49,107,154,55,3,0,0,0,0
58950,0.303256,0,0,0,0,0,0,0,0,0,6,11,43,120,152,63,5,0,0,0,0
58960,0.30383,0,0,0,0,0,0,0,0,0,8,15,33,119,149,73,3,0,0,0,0
58970,0.302476,0,0,0,0,0,0,0,0,0,5,25,24,136,129,75,6,0,0,0,0
58980,0.292166,0,0,0,0,0,0,0,0,0,2,30,27,167,94,74,6,0,0,0,0
58990,0.27932,0,0,0,0,0,0,0,0,0,0,28,53,153,107,55,4,0,0,0,0
59000,0.269667,0,0,0,0,0,0,0,0,0,0,24,64,170,98,36,8,0,0,0,0
59010,0.264408,0,0,0,0,0,0,0,0,0,0,16,72,175,103,33,1,0,0,0,0
59020,0.273711,0,0,0,0,0,0,0,0,0,0,7,64,177,111,40,1,0,0,0,0
59030,0.278225,0,0,0,0,0,0,0,0,0,0,9,67,165,120,37,2,0,0,0,0
59040,0.275554,0,0,0,0,0,0,0,0,0,0,16,54,184,102,40,4,0,0,0,0
59050,0.260587,0,0,0,0,0,0,0,0,0,0,12,72,198,90,26,2,0,0,0,0
59060,0.261561,0,0,0,0,0,0,0,0,0,0,8,71,211,88,19,3,0,0,0,0
59070,0.255368,0,0,0,0,0,0,0,0,0,1,7,83,214,77,15,3,0,0,0,0
59080,0.273657,0,0,0,0,0,0,0,0,0,2,13,62,181,109,30,3,0,0,0,0
59090,0.269249,0,0,0,0,0,0,0,0,0,1,13,78,161,119,27,1,0,0,0,0
59100,0.283412,0,0,0,0,0,0,0,0,0,0,1,71,165,129,32,2,0,0,0,0
59110,0.287912,0,0,0,0,0,0,0,0,0,0,3,62,162,126,47,0,0,0,0,0
59120,0.273393,0,0,0,0,0,0,0,0,0,0,8,78,182,78,52,2,0,0,0,0
59130,0.270477,0,0,0,0,0,0,0,0,0,0,10,90,157,97,46,0,0,0,0,0
59140,0.261083,0,0,0,0,0,0,0,0,0,0,1,104,171,87,36,1,0,0,0,0
59150,0.258808,0,0,0,0,0,0,0,0,0,0,5,123,155,77,39,1,0,0,0,0
59160,0.249141,0,0,0,0,0,0,0,0,0,0,13,120,170,57,38,2,0,0,0,0
59170,0.244642,0,0,0,0,0,0,0,0,0,0,12,113,193,48,31,3,0,0,0,0
59180,0.24663,0,0,0,0,0,0,0,0,0,0,8,130,167,53,41,1,0,0,0,0
59190,0.248158,0,0,0,0,0,0,0,0,0,0,8,104,202,53,32,1,0,0,0,0
59200,0.245881,0,0,0,0,0,0,0,0,0,0,2,124,182,59,33,0,0,0,0,0
59210,0.252074,0,0,0,0,0,0,0,0,0,0,6,110,179,72,33,0,0,0,0,0
59220,0.261758,0,0,0,0,0,0,0,0,0,0,15,80,190,75,39,1,0,0,0,0
59230,0.24945,0,0,0,0,0,0,0,0,0,0,22,80,211,56,30,1,0,0,0,0
59240,0.269239,0,0,0,0,0,0,0,0,0,0,1,91,200,64,43,1,0,0,0,0
59250,0.284876,0,0,0,0,0,0,0,0,0,0,5,73,172,81,68,1,0,0,0,0
59260,0.279861,0,0,0,0,0,0,0,0,0,0,2,93,165,68,67,5,0,0,0,0
59270,0.28651,0,0,0,0,0,0,0,0,0,0,4,111,116,89,76,4,0,0,0,0
59280,0.276243,0,0,0,0,0,0,0,0,0,0,11,108,120,85,74,2,0,0,0,0
59290,0.265872,0,0,0,0,0,0,0,0,0,0,17,101,135,85,58,4,0,0,0,0
59300,0.274065,0,0,0,0,0,0,0,0,0,0,10,114,110,97,68,1,0,0,0,0
59310,0.294019,0,0,0,0,0,0,0,0,0,0,3,104,99,101,91,2,0,0,0,0
59320,0.30401,0,0,0,0,0,0,0,0,0,0,0,88,93,125,93,1,0,0,0,0
59330,0.306665,0,0,0,0,0,0,0,0,0,0,2,80,103,123,90,2,0,0,0,0
59340,0.280901,0,0,0,0,0,0,0,0,0,0,10,85,131,113,61,0,0,0,0,0
59350,0.282381,0,0,0,0,0,0,0,0,0,0,15,87,109,127,60,2,0,0,0,0
59360,0.278114,0,0,0,0,0,0,0,0,0,0,17,76,128,133,45,1,0,0,0,0
59370,0.281495,0,0,0,0,0,0,0,0,0,0,7,68,139,157,29,0,0,0,0,0
59380,0.292092,0,0,0,0,0,0,0,0,0,0,5,74,128,133,58,2,0,0,0,0
59390,0.282174,0,0,0,0,0,0,0,0,0,0,8,91,116,137,46,2,0,0,0,0
59400,0.279659,0,0,0,0,0,0,0,0,0,0,8,93,139,104,55,1,0,0,0,0
59410,0.273946,0,0,0,0,0,0,0,0,0,0,13,89,146,102,49,1,0,0,0,0
59420,0.290969,0,0,0,0,0,0,0,0,0,0,14,75,137,92,82,0,0,0,0,0
59430,0.279163,0,0,0,0,0,0,0,0,0,0,17,86,137,85,74,1,0,0,0,0
59440,0.280113,0,0,0,0,0,0,0,0,0,0,12,71,154,116,46,1,0,0,0,0
59450,0.289855,0,0,0,0,0,0,0,0,0,0,10,51,179,99,61,0,0,0,0,0
59460,0.284029,0,0,0,0,0,0,0,0,0,0,9,50,189,107,45,0,0,0,0,0
59470,0.291242,0,0,0,0,0,0,0,0,0,0,3,67,146,137,43,4,0,0,0,0
59480,0.299225,0,0,0,0,0,0,0,0,0,0,2,44,141,175,37,1,0,0,0,0
59490,0.298529,0,0,0,0,0,0,0,0,0,0,3,40,146,177,34,0,0,0,0,0
59500,0.308014,0,0,0,0,0,0,0,0,0,0,5,40,132,180,43,0,0,0,0,0
59510,0.309916,0,0,0,0,0,0,0,0,0,0,2,25,150,184,39,0,0,0,0,0
59520,0.314759,0,0,0,0,0,0,0,0,0,0,8,16,132,186,57,1,0,0,0,0
59530,0.321784,0,0,0,0,0,0,0,0,0,0,6,15,121,197,59,2,0,0,0,0
59540,0.318834,0,0,0,0,0,0,0,0,0,0,9,23,100,215,52,1,0,0,0,0
59550,0.320607,0,0,0,0,0,0,0,0,0,0,8,33,94,209,56,0,0,0,0,0
59560,0.310699,0,0,0,0,0,0,0,0,0,0,14,34,85,233,34,0,0,0,0,0
59570,0.29804,0,0,0,0,0,0,0,0,0,0,33,35,97,196,39,0,0,0,0,0
59580,0.310086,0,0,0,0,0,0,0,0,0,0,37,15,86,209,53,0,0,0,0,0
59590,0.330877,0,0,0,0,0,0,0,0,0,0,23,11,72,203,91,0,0,0,0,0
59600,0.340493,0,0,0,0,0,0,0,0,0,0,26,17,48,183,125,1,0,0,0,0
59610,0.342828,0,0,0,0,0,0,0,0,0,3,23,15,47,182,125,5,0,0,0,0
59620,0.341667,0,0,0,0,0,0,0,0,0,2,17,18,47,199,117,0,0,0,0,0
59630,0.339462,0,0,0,0,0,0,0,0,0,4,13,20,56,209,86,12,0,0,0,0
59640,0.32149,0,0,0,0,0,0,0,0,0,12,5,34,88,164,96,1,0,0,0,0
59650,0.31432,0,0,0,0,0,0,0,0,0,5,10,45,102,143,94,1,0,0,0,0
59660,0.310306,0,0,0,0,0,0,0,0,0,4,11,55,95,144,79,12,0,0,0,0
59670,0.30613,0,0,0,0,0,0,0,0,0,1,16,71,64,163,74,11,0,0,0,0
59680,0.321887,0,0,0,0,0,0,0,0,0,2,6,48,93,154,93,4,0,0,0,0
59690,0.313017,0,0,0,0,0,0,0,0,0,2,8,78,68,131,110,3,0,0,0,0
59700,0.294687,0,0,0,0,0,0,0,0,0,2,29,86,74,103,100,6,0,0,0,0
59710,0.292078,0,0,0,0,0,0,0,0,0,2,22,85,101,101,84,5,0,0,0,0
59720,0.290079,0,0,0,0,0,0,0,0,0,0,1,97,132,99,69,2,0,0,0,0
59730,0.29112,0,0,0,0,0,0,0,0,0,0,2,68,150,123,51,6,0,0,0,0
59740,0.28178,0,0,0,0,0,0,0,0,0,0,3,69,157,147,23,1,0,0,0,0
59750,0.272086,0,0,0,0,0,0,0,0,0,0,14,77,151,134,24,0,0,0,0,0
59760,0.267794,0,0,0,0,0,0,0,0,0,0,23,66,169,103,39,0,0,0,0,0
59770,0.266605,0,0,0,0,0,0,0,0,0,0,25,65,170,103,37,0,0,0,0,0
59780,0.269555,0,0,0,0,0,0,0,0,0,0,17,90,141,109,40,3,0,0,0,0
59790,0.269893,0,0,0,0,0,0,0,0,0,0,27,78,152,86,57,0,0,0,0,0
59800,0.270239,0,0,0,0,0,0,0,0,0,0,11,84,170,85,50,0,0,0,0,0
59810,0.267587,0,0,0,0,0,0,0,0,0,0,6,84,181,91,36,2,0,0,0,0
59820,0.270443,0,0,0,0,0,0,0,0,0,0,5,103,141,113,38,0,0,0,0,0
59830,0.290807,0,0,0,0,0,0,0,0,0,0,8,68,137,125,59,3,0,0,0,0
59840,0.303249,0,0,0,0,0,0,0,0,0,0,7,59,136,123,73,2,0,0,0,0
59850,0.310428,0,0,0,0,0,0,0,0,0,0,6,58,114,131,84,7,0,0,0,0
59860,0.302422,0,0,0,0,0,0,0,0,0,0,14,73,120,90,102,1,0,0,0,0
59870,0.297842,0,0,0,0,0,0,0,0,0,0,3,108,85,105,96,3,0,0,0,0
59880,0.299192,0,0,0,0,0,0,0,0,0,0,12,73,113,106,91,5,0,0,0,0
59890,0.286465,0,0,0,0,0,0,0,0,0,0,20,79,114,105,81,1,0,0,0,0
59900,0.279928,0,0,0,0,0,0,0,0,0,0,15,85,137,94,67,2,0,0,0,0
59910,0.266347,0,0,0,0,0,0,0,0,0,1,12,93,161,79,52,2,0,0,0,0
59920,0.263368,0,0,0,0,0,0,0,0,0,0,9,112,148,86,40,5,0,0,0,0
59930,0.255931,0,0,0,0,0,0,0,0,0,0,10,131,128,102,27,2,0,0,0,0
59940,0.255152,0,0,0,0,0,0,0,0,0,0,16,118,127,101,38,0,0,0,0,0
59950,0.258933,0,0,0,0,0,0,0,0,0,0,8,132,119,99,41,1,0,0,0,0
59960,0.262133,0,0,0,0,0,0,0,0,0,0,14,125,118,88,54,1,0,0,0,0
59970,0.244716,0,0,0,0,0,0,0,0,0,0,18,133,139,77,33,0,0,0,0,0
59980,0.242747,0,0,0,0,0,0,0,0,0,0,44,107,117,97,34,1,0,0,0,0
59990,0.232986,0,0,0,0,0,0,0,0,0,0,43,110,144,79,22,2,0,0,0,0
60000,0.225072,0,0,0,0,0,0,0,0,0,0,43,107,153,88,9,0,0,0,0,0
60010,0.203751,0,0,0,0,0,0,0,0,0,2,66,123,125,79,4,1,0,0,0,0
60020,0.196656,0,0,0,0,0,0,0,0,0,3,87,133,88,78,10,1,0,0,0,0
60030,0.209137,0,0,0,0,0,0,0,0,0,8,53,132,129,63,13,2,0,0,0,0
60040,0.214175,0,0,0,0,0,0,0,0,0,11,46,112,159,58,11,3,0,0,0,0
60050,0.213409,0,0,0,0,0,0,0,0,0,3,40,144,142,58,13,0,0,0,0,0
60060,0.194691,0,0,0,0,0,0,0,0,0,5,51,158,136,40,8,2,0,0,0,0
60070,0.188713,0,0,0,0,0,0,0,0,0,6,66,134,155,38,1,0,0,0,0,0
60080,0.183904,0,0,0,0,0,0,0,0,0,1,91,115,149,41,3,0,0,0,0,0
60090,0.167528,0,0,0,0,0,0,0,0,0,5,105,137,119,33,1,0,0,0,0,0
60100,0.162522,0,0,0,0,0,0,0,0,0,8,114,138,110,29,1,0,0,0,0,0
60110,0.155815,0,0,0,0,0,0,0,0,0,13,100,164,93,30,0,0,0,0,0,0
60120,0.158513,0,0,0,0,0,0,0,0,0,16,85,169,111,19,0,0,0,0,0,0
60130,0.16916,0,0,0,0,0,0,0,0,0,9,70,167,134,20,0,0,0,0,0,0
60140,0.176346,0,0,0,0,0,0,0,0,0,13,63,167,129,28,0,0,0,0,0,0
60150,0.177404,0,0,0,0,0,0,0,0,0,2,72,188,106,32,0,0,0,0,0,0
60160,0.178838,0,0,0,0,0,0,0,0,0,1,81,164,114,40,0,0,0,0,0,0
60170,0.178691,0,0,0,0,0,0,0,0,0,0,79,167,109,45,0,0,0,0,0,0
60180,0.170173,0,0,0,0,0,0,0,0,0,5,94,146,117,35,3,0,0,0,0,0
60190,0.18564,0,0,0,0,0,0,0,0,0,4,89,136,118,47,6,0,0,0,0,0
60200,0.182966,0,0,0,0,0,0,0,0,0,2,93,133,122,45,5,0,0,0,0,0
60210,0.167994,0,0,0,0,0,0,0,0,0,2,115,151,81,45,6,0,0,0,0,0
60220,0.176425,0,0,0,0,0,0,0,0,0,0,114,145,72,59,10,0,0,0,0,0
60230,0.18016,0,0,0,0,0,0,0,0,0,0,106,149,74,66,5,0,0,0,0,0
60240,0.187509,0,0,0,0,0,0,0,0,0,2,96,142,78,73,9,0,0,0,0,0
60250,0.192255,0,0,0,0,0,0,0,0,0,4,82,129,109,68,8,0,0,0,0,0
60260,0.209066,0,0,0,0,0,0,0,0,0,2,47,156,105,85,5,0,0,0,0,0
60270,0.195478,0,0,0,0,0,0,0,0,0,1,64,166,86,73,10,0,0,0,0,0
60280,0.187766,0,0,0,0,0,0,0,0,0,4,66,158,119,48,5,0,0,0,0,0
60290,0.200483,0,0,0,0,0,0,0,0,0,6,55,150,112,73,4,0,0,0,0,0
60300,0.189987,0,0,0,0,0,0,0,0,0,15,46,167,116,52,4,0,0,0,0,0
60310,0.191054,0,0,0,0,0,0,0,0,0,20,30,169,126,51,4,0,0,0,0,0
60320,0.197658,0,0,0,0,0,0,0,0,0,15,58,119,138,59,11,0,0,0,0,0
60330,0.196527,0,0,0,0,0,0,0,0,0,17,67,107,143,51,14,1,0,0,0,0
60340,0.204929,0,0,0,0,0,0,0,0,0,8,57,117,141,74,3,0,0,0,0,0
60350,0.21027,0,0,0,0,0,0,0,0,0,8,64,108,131,74,15,0,0,0,0,0
60360,0.228741,0,0,0,0,0,0,0,0,0,4,49,99,132,106,9,1,0,0,0,0
60370,0.208356,0,0,0,0,0,0,0,0,0,21,59,88,143,77,12,0,0,0,0,0
60380,0.217964,0,0,0,0,0,0,0,0,0,17,44,103,123,100,13,0,0,0,0,0
60390,0.23016,0,0,0,0,0,0,0,0,0,18,44,97,109,116,15,1,0,0,0,0
60400,0.220208,0,0,0,0,0,0,0,0,0,12,88,72,81,119,24,4,0,0,0,0
60410,0.196361,0,0,0,0,0,0,0,0,1,9,107,94,76,101,11,1,0,0,0,0
60420,0.178341,0,0,0,0,0,0,0,0,0,16,113,118,59,76,18,0,0,0,0,0
60430,0.180561,0,0,0,0,0,0,0,0,0,13,120,107,65,75,20,0,0,0,0,0
60440,0.186182,0,0,0,0,0,0,0,0,0,15,120,103,50,83,29,0,0,0,0,0
60450,0.178018,0,0,0,0,0,0,0,0,0,22,96,122,73,72,15,0,0,0,0,0
60460,0.167583,0,0,0,0,0,0,0,0,0,34,99,128,52,74,13,0,0,0,0,0
60470,0.194358,0,0,0,0,0,0,0,0,1,21,73,130,60,110,5,0,0,0,0,0
60480,0.188053,0,0,0,0,0,0,0,0,3,46,74,92,52,125,8,0,0,0,0,0
60490,0.193497,0,0,0,0,0,0,0,0,0,57,64,79,64,131,5,0,0,0,0,0
60500,0.188114,0,0,0,0,0,0,0,0,0,43,70,105,82,86,14,0,0,0,0,0
60510,0.187693,0,0,0,0,0,0,0,0,0,39,80,92,89,80,20,0,0,0,0,0
60520,0.196135,0,0,0,0,0,0,0,0,1,23,84,81,127,69,15,0,0,0,0,0
60530,0.216654,0,0,0,0,0,0,0,0,4,18,74,57,133,79,35,0,0,0,0,0
60540,0.209465,0,0,0,0,0,0,0,1,1,27,87,50,106,101,27,0,0,0,0,0
60550,0.201409,0,0,0,0,0,0,0,0,0,47,74,55,102,94,28,0,0,0,0,0
60560,0.187452,0,0,0,0,0,0,0,0,2,54,79,60,105,75,24,1,0,0,0,0
60570,0.173961,0,0,0,0,0,0,0,0,0,49,95,61,112,76,7,0,0,0,0,0
60580,0.170007,0,0,0,0,0,0,0,0,1,65,95,40,103,84,12,0,0,0,0,0
60590,0.197454,0,0,0,0,0,0,0,0,9,35,75,59,100,106,16,0,0,0,0,0
60600,0.238798,0,0,0,0,0,0,0,0,5,15,49,45,139,126,19,2,0,0,0,0
60610,0.248383,0,0,0,0,0,0,0,0,0,9,63,44,125,125,34,0,0,0,0,0
60620,0.256308,0,0,0,0,0,0,0,0,0,9,48,29,169,111,33,1,0,0,0,0
60630,0.243552,0,0,0,0,0,0,0,0,0,9,55,58,139,106,33,0,0,0,0,0
60640,0.21783,0,0,0,0,0,0,0,0,0,13,66,71,132,104,13,1,0,0,0,0
60650,0.223288,0,0,0,0,0,0,0,0,0,21,47,75,156,80,21,0,0,0,0,0
60660,0.222812,0,0,0,0,0,0,0,0,0,13,64,80,132,83,28,0,0,0,0,0
60670,0.232295,0,0,0,0,0,0,0,0,0,17,54,90,107,76,56,0,0,0,0,0
60680,0.235315,0,0,0,0,0,0,0,0,0,16,41,110,98,100,35,0,0,0,0,0
60690,0.210866,0,0,0,0,0,0,0,0,0,13,49,146,95,72,25,0,0,0,0,0
60700,0.22058,0,0,0,0,0,0,0,0,0,13,50,122,92,94,29,0,0,0,0,0
60710,0.236282,0,0,0,0,0,0,0,0,0,8,47,90,122,108,25,0,0,0,0,0
60720,0.229607,0,0,0,0,0,0,0,0,0,16,50,84,126,106,18,0,0,0,0,0
60730,0.217611,0,0,0,0,0,0,0,0,1,23,47,104,113,91,21,0,0,0,0,0
60740,0.204886,0,0,0,0,0,0,0,0,1,32,44,103,134,74,12,0,0,0,0,0
60750,0.215058,0,0,0,0,0,0,0,0,3,22,50,92,129,86,18,0,0,0,0,0
60760,0.204032,0,0,0,0,0,0,0,0,2,20,75,77,127,77,22,0,0,0,0,0
60770,0.206531,0,0,0,0,0,0,0,0,0,25,74,79,109,97,16,0,0,0,0,0
60780,0.194421,0,0,0,0,0,0,0,0,0,39,72,90,90,96,13,0,0,0,0,0
60790,0.191188,0,0,0,0,0,0,0,0,0,45,68,93,105,68,19,2,0,0,0,0
60800,0.177195,0,0,0,0,0,0,0,0,0,51,69,117,91,48,20,4,0,0,0,0
60810,0.165444,0,0,0,0,0,0,0,0,0,52,93,88,103,45,19,0,0,0,0,0
60820,0.168971,0,0,0,0,0,0,0,0,11,65,74,66,95,63,26,0,0,0,0,0
60830,0.180678,0,0,0,0,0,0,0,0,15,56,61,72,101,57,38,0,0,0,0,0
60840,0.179177,0,0,0,0,0,0,0,0,33,42,41,80,105,59,38,2,0,0,0,0
60850,0.159504,0,0,0,0,0,0,0,1,28,46,64,91,88,57,24,1,0,0,0,0
60860,0.160194,0,0,0,0,0,0,0,1,20,41,78,72,120,45,23,0,0,0,0,0
60870,0.125502,0,0,0,0,0,0,0,4,38,62,63,87,85,56,5,0,0,0,0,0
60880,0.123009,0,0,0,0,0,0,0,12,45,59,36,96,101,47,4,0,0,0,0,0
60890,0.125687,0,0,0,0,0,0,0,7,52,27,50,119,115,30,0,0,0,0,0,0
60900,0.120241,0,0,0,0,0,0,0,15,47,32,46,113,119,28,0,0,0,0,0,0
60910,0.122578,0,0,0,0,0,0,0,17,56,31,37,73,132,54,0,0,0,0,0,0
60920,0.07986,0,0,0,0,0,0,0,21,87,34,46,64,111,37,0,0,0,0,0,0
60930,0.0804905,0,0,0,0,0,0,0,25,85,27,61,62,95,37,8,0,0,0,0,0
60940,0.067698,0,0,0,0,0,0,0,32,86,47,42,53,98,33,9,0,0,0,0,0
60950,0.0524906,0,0,0,0,0,0,0,21,100,54,40,77,67,37,4,0,0,0,0,0
60960,0.059624,0,0,0,0,0,0,0,23,87,58,39,92,49,42,10,0,0,0,0,0
60970,0.0450205,0,0,0,0,0,0,3,23,118,33,46,75,60,27,13,2,0,0,0,0
60980,0.0303084,0,0,0,0,0,0,4,19,123,40,52,67,68,23,4,0,0,0,0,0
60990,0.0179521,0,0,0,0,0,0,3,33,124,40,50,64,61,20,5,0,0,0,0,0
