update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54360,-0.00841641,0,0,0,0,0,3,26,21,44,109,81,80,36,0,0,0,0,0,0,0
54370,0.0277826,0,0,0,0,0,9,21,12,33,62,104,122,33,4,0,0,0,0,0,0
54380,0.0110993,0,0,0,0,0,5,51,5,32,58,83,120,42,4,0,0,0,0,0,0
54390,0.00352046,0,0,0,0,0,13,39,3,22,76,112,109,22,4,0,0,0,0,0,0
54400,-0.0176347,0,0,0,0,0,26,36,0,23,72,138,87,18,0,0,0,0,0,0,0
54410,-0.0154533,0,0,0,0,3,30,25,0,3,79,177,66,17,0,0,0,0,0,0,0
54420,-0.0265095,0,0,0,0,0,41,18,0,3,93,182,61,2,0,0,0,0,0,0,0
54430,-0.0749309,0,0,0,0,1,68,32,0,9,76,161,51,2,0,0,0,0,0,0,0
54440,-0.0864623,0,0,0,0,1,86,26,0,7,67,149,56,8,0,0,0,0,0,0,0
54450,-0.0953187,0,0,0,0,1,85,39,0,13,61,110,86,5,0,0,0,0,0,0,0
54460,-0.06473,0,0,0,0,1,56,44,2,10,61,129,86,11,0,0,0,0,0,0,0
54470,-0.0539266,0,0,0,0,7,44,36,7,17,60,134,75,20,0,0,0,0,0,0,0
54480,-0.10103,0,0,0,0,13,67,44,5,7,68,130,57,9,0,0,0,0,0,0,0
54490,-0.136912,0,0,0,0,2,92,61,2,19,71,84,63,6,0,0,0,0,0,0,0
54500,-0.183378,0,0,0,0,3,92,99,11,12,41,102,40,0,0,0,0,0,0,0,0
54510,-0.179829,0,0,0,0,0,111,75,12,18,39,96,48,1,0,0,0,0,0,0,0
54520,-0.174919,0,0,0,0,4,88,89,16,14,66,73,40,10,0,0,0,0,0,0,0
54530,-0.17542,0,0,0,0,6,83,92,25,16,54,67,39,16,2,0,0,0,0,0,0
54540,-0.145506,0,0,0,0,5,48,91,42,19,53,84,51,7,0,0,0,0,0,0,0
54550,-0.12239,0,0,0,0,2,39,71,64,18,67,68,57,14,0,0,0,0,0,0,0
54560,-0.149136,0,0,0,0,2,40,86,61,19,71,83,32,6,0,0,0,0,0,0,0
54570,-0.113914,0,0,0,0,2,23,94,41,15,67,109,39,10,0,0,0,0,0,0,0
54580,-0.134424,0,0,0,0,4,44,85,32,22,68,92,51,2,0,0,0,0,0,0,0
54590,-0.150549,0,0,0,0,3,47,108,26,30,36,101,49,0,0,0,0,0,0,0,0
54600,-0.138486,0,0,0,0,0,41,109,35,18,45,82,67,3,0,0,0,0,0,0,0
54610,-0.177285,0,0,0,0,0,54,125,35,17,68,53,40,8,0,0,0,0,0,0,0
54620,-0.178923,0,0,0,0,0,43,134,34,21,82,38,39,9,0,0,0,0,0,0,0
54630,-0.19905,0,0,0,0,6,55,107,49,54,56,31,33,9,0,0,0,0,0,0,0
54640,-0.200626,0,0,0,0,8,71,102,41,29,82,26,32,9,0,0,0,0,0,0,0
54650,-0.208225,0,0,0,0,4,84,109,38,26,54,42,26,13,4,0,0,0,0,0,0
54660,-0.22516,0,0,0,0,4,91,107,37,45,49,30,23,12,2,0,0,0,0,0,0
54670,-0.227651,0,0,0,0,3,133,85,29,38,20,31,23,34,4,0,0,0,0,0,0
54680,-0.194255,0,0,0,0,4,126,58,29,52,25,40,23,26,17,0,0,0,0,0,0
54690,-0.172278,0,0,0,0,8,111,56,51,27,31,33,11,52,20,0,0,0,0,0,0
54700,-0.151925,0,0,0,0,8,113,49,30,27,30,60,7,55,21,0,0,0,0,0,0
54710,-0.109196,0,0,0,0,6,96,29,37,13,55,75,12,55,22,0,0,0,0,0,0
54720,-0.117874,0,0,0,0,4,88,61,22,13,48,84,13,39,28,0,0,0,0,0,0
54730,-0.095656,0,0,0,0,11,84,45,18,10,47,88,23,39,35,0,0,0,0,0,0
54740,-0.075959,0,0,0,0,4,60,51,23,17,39,123,24,27,32,0,0,0,0,0,0
54750,-0.0426967,0,0,0,0,2,46,53,21,12,49,112,24,34,42,5,0,0,0,0,0
54760,-0.0343628,0,0,0,0,4,46,43,27,12,55,99,26,44,39,5,0,0,0,0,0
54770,-0.0357512,0,0,0,0,6,48,34,31,7,77,87,24,47,30,9,0,0,0,0,0
54780,-0.0575307,0,0,0,0,3,57,38,31,30,61,55,35,50,37,3,0,0,0,0,0
54790,-0.0136156,0,0,0,0,2,65,23,14,27,54,52,45,71,46,1,0,0,0,0,0
54800,0.0215462,0,0,0,0,1,55,15,11,14,58,80,58,47,47,14,0,0,0,0,0
54810,0.0300867,0,0,0,0,2,38,20,16,15,52,92,54,66,30,15,0,0,0,0,0
54820,0.00287608,0,0,0,0,0,42,19,18,37,43,93,73,48,12,15,0,0,0,0,0
54830,0.0452724,0,0,0,0,3,23,13,9,19,48,126,91,40,12,16,0,0,0,0,0
54840,0.0740534,0,0,0,0,0,8,10,4,37,57,118,84,45,19,15,3,0,0,0,0
54850,0.0692388,0,0,0,0,0,21,6,2,26,47,122,91,50,20,15,0,0,0,0,0
54860,0.098599,0,0,0,0,0,11,3,0,16,64,113,91,56,30,16,0,0,0,0,0
54870,0.120059,0,0,0,0,0,1,0,0,21,60,112,103,51,39,13,0,0,0,0,0
54880,0.134008,0,0,0,0,0,1,0,0,21,48,109,101,41,62,17,0,0,0,0,0
54890,0.152758,0,0,0,0,0,0,0,3,19,30,124,85,38,75,26,0,0,0,0,0
54900,0.170855,0,0,0,0,0,0,0,16,29,16,95,74,34,85,51,0,0,0,0,0
54910,0.173887,0,0,0,0,0,0,0,21,26,22,84,76,18,92,61,0,0,0,0,0
54920,0.20656,0,0,0,0,0,0,0,5,15,27,82,68,29,115,59,0,0,0,0,0
54930,0.240728,0,0,0,0,0,0,0,0,8,21,76,63,40,113,75,4,0,0,0,0
54940,0.23615,0,0,0,0,0,0,0,0,11,17,73,59,69,89,80,2,0,0,0,0
54950,0.257376,0,0,0,0,0,0,0,0,4,21,61,58,69,90,95,2,0,0,0,0
54960,0.253524,0,0,0,0,0,0,0,0,6,13,78,50,60,110,77,6,0,0,0,0
54970,0.240029,0,0,0,0,0,0,0,0,7,25,77,48,63,102,77,1,0,0,0,0
54980,0.23285,0,0,0,0,0,0,0,0,9,17,71,74,72,98,59,0,0,0,0,0
54990,0.259147,0,0,0,0,0,0,0,0,3,19,51,48,96,120,63,0,0,0,0,0
55000,0.264756,0,0,0,0,0,0,0,0,4,31,36,41,95,108,80,5,0,0,0,0
55010,0.249611,0,0,0,0,0,0,0,0,1,53,43,30,82,121,63,7,0,0,0,0
55020,0.242891,0,0,0,0,0,0,0,0,3,46,53,22,97,122,55,2,0,0,0,0
55030,0.253688,0,0,0,0,0,0,0,0,2,42,49,32,70,134,63,8,0,0,0,0
55040,0.223363,0,0,0,0,0,0,0,1,2,51,70,44,54,106,66,6,0,0,0,0
55050,0.242233,0,0,0,0,0,0,0,0,13,56,41,26,66,103,92,3,0,0,0,0
55060,0.242484,0,0,0,0,0,0,0,0,16,54,24,42,72,98,91,3,0,0,0,0
55070,0.246109,0,0,0,0,0,0,0,0,11,55,24,39,84,95,90,2,0,0,0,0
55080,0.252469,0,0,0,0,0,0,0,0,9,45,22,49,74,123,74,4,0,0,0,0
55090,0.231261,0,0,0,0,0,0,0,0,20,46,27,31,108,110,55,3,0,0,0,0
55100,0.249956,0,0,0,0,0,0,0,0,9,41,26,29,122,97,75,1,0,0,0,0
55110,0.24755,0,0,0,0,0,0,0,0,10,51,18,20,118,120,60,3,0,0,0,0
55120,0.242429,0,0,0,0,0,0,0,0,16,52,20,20,108,124,55,5,0,0,0,0
55130,0.217815,0,0,0,0,0,0,0,0,16,66,19,26,140,78,53,2,0,0,0,0
55140,0.226315,0,0,0,0,0,0,0,0,7,67,20,27,136,93,49,1,0,0,0,0
55150,0.224378,0,0,0,0,0,0,0,0,10,71,13,26,120,114,44,2,0,0,0,0
55160,0.224301,0,0,0,0,0,0,0,0,12,57,26,34,101,135,35,0,0,0,0,0
55170,0.240188,0,0,0,0,0,0,0,0,8,46,20,49,93,147,37,0,0,0,0,0
55180,0.224083,0,0,0,0,0,0,0,0,12,38,47,52,101,104,45,1,0,0,0,0
55190,0.213501,0,0,0,0,0,0,0,0,8,24,67,58,113,112,18,0,0,0,0,0
55200,0.205284,0,0,0,0,0,0,0,0,8,48,56,53,118,89,27,1,0,0,0,0
55210,0.190664,0,0,0,0,0,0,0,0,9,57,50,63,120,84,17,0,0,0,0,0
55220,0.188319,0,0,0,0,0,0,0,0,9,41,71,66,116,77,20,0,0,0,0,0
55230,0.193736,0,0,0,0,0,0,0,0,10,39,56,64,135,83,13,0,0,0,0,0
55240,0.217929,0,0,0,0,0,0,0,0,6,17,58,65,140,85,29,0,0,0,0,0
55250,0.241502,0,0,0,0,0,0,0,0,10,11,41,56,147,95,40,0,0,0,0,0
55260,0.240804,0,0,0,0,0,0,0,0,16,17,38,39,152,91,47,0,0,0,0,0
55270,0.248795,0,0,0,0,0,0,0,0,12,21,14,60,151,99,40,3,0,0,0,0
55280,0.238295,0,0,0,0,0,0,0,0,4,31,10,88,139,93,35,0,0,0,0,0
55290,0.253005,0,0,0,0,0,0,0,0,0,23,11,98,117,105,45,1,0,0,0,0
55300,0.241673,0,0,0,0,0,0,0,0,0,17,15,123,110,103,31,1,0,0,0,0
55310,0.262065,0,0,0,0,0,0,0,0,0,5,2,117,128,119,29,0,0,0,0,0
55320,0.266073,0,0,0,0,0,0,0,0,0,2,13,87,140,116,42,0,0,0,0,0
55330,0.267671,0,0,0,0,0,0,0,0,0,4,19,66,153,130,28,0,0,0,0,0
55340,0.277563,0,0,0,0,0,0,0,0,0,4,14,59,133,154,36,0,0,0,0,0
55350,0.267994,0,0,0,0,0,0,0,0,0,6,16,60,145,161,12,0,0,0,0,0
55360,0.270796,0,0,0,0,0,0,0,0,0,11,11,61,155,125,36,1,0,0,0,0
55370,0.270101,0,0,0,0,0,0,0,0,0,8,9,69,136,166,12,0,0,0,0,0
55380,0.289495,0,0,0,0,0,0,0,0,0,6,11,38,126,207,12,0,0,0,0,0
55390,0.289719,0,0,0,0,0,0,0,0,0,11,6,38,118,208,19,0,0,0,0,0
55400,0.298074,0,0,0,0,0,0,0,0,0,6,5,41,103,238,7,0,0,0,0,0
55410,0.307376,0,0,0,0,0,0,0,0,0,4,10,23,112,223,28,0,0,0,0,0
55420,0.308013,0,0,0,0,0,0,0,0,0,8,10,21,99,216,46,0,0,0,0,0
55430,0.298252,0,0,0,0,0,0,0,0,0,8,20,17,126,183,46,0,0,0,0,0
55440,0.292898,0,0,0,0,0,0,0,0,0,14,22,29,83,203,48,1,0,0,0,0
55450,0.286615,0,0,0,0,0,0,0,0,0,25,27,31,72,190,53,2,0,0,0,0
55460,0.292188,0,0,0,0,0,0,0,0,1,14,24,35,101,164,61,0,0,0,0,0
55470,0.30119,0,0,0,0,0,0,0,0,1,8,11,45,91,173,71,0,0,0,0,0
55480,0.312353,0,0,0,0,0,0,0,0,0,5,12,48,86,149,100,0,0,0,0,0
55490,0.304589,0,0,0,0,0,0,0,0,0,12,4,60,79,153,89,3,0,0,0,0
55500,0.30076,0,0,0,0,0,0,0,0,0,17,4,34,114,163,66,2,0,0,0,0
55510,0.292848,0,0,0,0,0,0,0,0,1,19,8,34,103,198,34,3,0,0,0,0
55520,0.29561,0,0,0,0,0,0,0,0,0,4,17,50,92,186,50,1,0,0,0,0
55530,0.296842,0,0,0,0,0,0,0,0,0,10,24,31,84,208,37,6,0,0,0,0
55540,0.291446,0,0,0,0,0,0,0,0,0,2,23,45,121,166,41,2,0,0,0,0
55550,0.292095,0,0,0,0,0,0,0,0,0,0,28,49,113,139,69,2,0,0,0,0
55560,0.297073,0,0,0,0,0,0,0,0,0,0,26,42,114,152,66,0,0,0,0,0
55570,0.298176,0,0,0,0,0,0,0,0,0,0,19,45,130,137,68,1,0,0,0,0
55580,0.290762,0,0,0,0,0,0,0,0,0,0,32,30,130,152,56,0,0,0,0,0
55590,0.29041,0,0,0,0,0,0,0,0,0,0,27,47,126,144,56,0,0,0,0,0
55600,0.273002,0,0,0,0,0,0,0,0,0,0,36,57,138,122,47,0,0,0,0,0
55610,0.288509,0,0,0,0,0,0,0,0,0,0,24,46,123,166,41,0,0,0,0,0
55620,0.274451,0,0,0,0,0,0,0,0,0,1,29,39,163,136,32,0,0,0,0,0
55630,0.263559,0,0,0,0,0,0,0,0,0,0,28,57,163,121,29,2,0,0,0,0
55640,0.258281,0,0,0,0,0,0,0,0,0,1,13,81,185,104,16,0,0,0,0,0
55650,0.275805,0,0,0,0,0,0,0,0,0,1,14,66,153,141,24,1,0,0,0,0
55660,0.268574,0,0,0,0,0,0,0,0,0,0,26,75,121,159,18,1,0,0,0,0
55670,0.257774,0,0,0,0,0,0,0,0,0,3,39,73,116,147,22,0,0,0,0,0
55680,0.259587,0,0,0,0,0,0,0,0,0,2,28,88,112,145,25,0,0,0,0,0
55690,0.25276,0,0,0,0,0,0,0,0,0,9,15,104,118,122,32,0,0,0,0,0
55700,0.247826,0,0,0,0,0,0,0,0,0,9,9,118,127,120,17,0,0,0,0,0
55710,0.225268,0,0,0,0,0,0,0,0,0,20,21,125,122,98,14,0,0,0,0,0
55720,0.224828,0,0,0,0,0,0,0,0,0,9,32,153,102,79,25,0,0,0,0,0
55730,0.215553,0,0,0,0,0,0,0,0,0,3,66,147,71,93,20,0,0,0,0,0
55740,0.221742,0,0,0,0,0,0,0,0,0,2,77,120,75,107,19,0,0,0,0,0
55750,0.218875,0,0,0,0,0,0,0,0,0,7,78,115,75,106,17,2,0,0,0,0
55760,0.242135,0,0,0,0,0,0,0,0,0,9,51,104,78,128,28,2,0,0,0,0
55770,0.234514,0,0,0,0,0,0,0,0,0,26,52,78,89,115,37,3,0,0,0,0
55780,0.23004,0,0,0,0,0,0,0,0,0,16,76,75,80,110,39,4,0,0,0,0
55790,0.209673,0,0,0,0,0,0,0,0,0,19,101,72,92,77,35,4,0,0,0,0
55800,0.208621,0,0,0,0,0,0,0,0,3,38,89,57,84,76,49,4,0,0,0,0
55810,0.194851,0,0,0,0,0,0,0,0,0,38,102,81,69,46,58,6,0,0,0,0
55820,0.239776,0,0,0,0,0,0,0,0,1,27,66,96,51,59,92,8,0,0,0,0
55830,0.249799,0,0,0,0,0,0,0,0,0,24,56,87,71,65,92,5,0,0,0,0
55840,0.253552,0,0,0,0,0,0,0,0,0,22,55,75,69,92,82,5,0,0,0,0
55850,0.242822,0,0,0,0,0,0,0,0,0,17,65,95,63,83,68,9,0,0,0,0
55860,0.219817,0,0,0,0,0,0,0,0,0,18,77,106,82,43,67,7,0,0,0,0
55870,0.188472,0,0,0,0,0,0,0,0,0,37,106,79,73,56,44,5,0,0,0,0
55880,0.169488,0,0,0,0,0,0,0,0,0,38,119,84,84,40,32,3,0,0,0,0
55890,0.155374,0,0,0,0,0,0,0,0,0,30,159,69,77,36,28,1,0,0,0,0
55900,0.172873,0,0,0,0,0,0,0,0,0,22,133,99,73,27,43,3,0,0,0,0
55910,0.189921,0,0,0,0,0,0,0,0,0,26,103,99,84,27,57,4,0,0,0,0
55920,0.195809,0,0,0,0,0,0,0,0,0,20,108,105,72,27,67,1,0,0,0,0
55930,0.201318,0,0,0,0,0,0,0,0,3,16,95,113,58,51,58,6,0,0,0,0
55940,0.211099,0,0,0,0,0,0,0,0,5,10,81,123,69,51,59,2,0,0,0,0
55950,0.180187,0,0,0,0,0,0,0,0,0,22,98,124,77,41,35,3,0,0,0,0
55960,0.204108,0,0,0,0,0,0,0,0,2,21,74,128,78,44,49,4,0,0,0,0
55970,0.216093,0,0,0,0,0,0,0,0,5,16,54,133,79,46,64,3,0,0,0,0
55980,0.207953,0,0,0,0,0,0,0,0,5,28,45,150,73,33,65,1,0,0,0,0
55990,0.188754,0,0,0,0,0,0,0,0,15,25,47,147,81,35,50,0,0,0,0,0
56000,0.211516,0,0,0,0,0,0,0,0,7,16,73,106,86,54,56,2,0,0,0,0
56010,0.220794,0,0,0,0,0,0,0,0,8,17,75,96,71,69,64,0,0,0,0,0
56020,0.206376,0,0,0,0,0,0,0,0,0,25,84,106,64,77,42,2,0,0,0,0
56030,0.188389,0,0,0,0,0,0,0,0,2,38,64,115,89,70,19,3,0,0,0,0
56040,0.188888,0,0,0,0,0,0,0,0,2,44,59,101,96,79,18,1,0,0,0,0
56050,0.165067,0,0,0,0,0,0,0,0,6,50,66,122,89,55,11,1,0,0,0,0
56060,0.165647,0,0,0,0,0,0,0,0,0,53,95,82,96,60,14,0,0,0,0,0
56070,0.177737,0,0,0,0,0,0,0,0,3,61,75,69,107,44,39,2,0,0,0,0
56080,0.164595,0,0,0,0,0,0,0,0,12,55,80,88,85,46,31,3,0,0,0,0
56090,0.210907,0,0,0,0,0,0,0,0,8,39,49,80,107,63,54,0,0,0,0,0
56100,0.194821,0,0,0,0,0,0,0,0,0,43,56,103,110,58,30,0,0,0,0,0
56110,0.192216,0,0,0,0,0,0,0,0,1,36,71,98,102,72,17,3,0,0,0,0
56120,0.180591,0,0,0,0,0,0,0,0,14,36,49,126,93,66,15,1,0,0,0,0
56130,0.20061,0,0,0,0,0,0,0,0,17,21,60,99,84,80,39,0,0,0,0,0
56140,0.210913,0,0,0,0,0,0,0,0,8,24,62,100,96,58,52,0,0,0,0,0
56150,0.206777,0,0,0,0,0,0,0,0,0,48,49,94,99,56,53,1,0,0,0,0
56160,0.190279,0,0,0,0,0,0,0,0,6,49,55,96,108,39,36,11,0,0,0,0
56170,0.175364,0,0,0,0,0,0,0,0,7,74,42,102,91,32,47,5,0,0,0,0
56180,0.19043,0,0,0,0,0,0,0,0,13,66,25,88,104,52,47,5,0,0,0,0
56190,0.167169,0,0,0,0,0,0,0,0,34,71,25,85,84,57,43,1,0,0,0,0
56200,0.176039,0,0,0,0,0,0,0,0,30,66,29,75,91,54,55,0,0,0,0,0
56210,0.179276,0,0,0,0,0,0,0,1,43,59,31,72,56,66,72,0,0,0,0,0
56220,0.189431,0,0,0,0,0,0,0,0,37,46,48,82,44,66,75,2,0,0,0,0
56230,0.196722,0,0,0,0,0,0,0,0,30,57,58,63,45,51,92,4,0,0,0,0
56240,0.176199,0,0,0,0,0,0,0,0,44,56,52,61,55,44,86,2,0,0,0,0
56250,0.166778,0,0,0,0,0,0,0,1,54,52,54,64,47,46,78,4,0,0,0,0
56260,0.131054,0,0,0,0,0,0,0,6,71,51,37,85,69,30,46,5,0,0,0,0
56270,0.121985,0,0,0,0,0,0,0,9,80,46,39,79,65,27,53,2,0,0,0,0
56280,0.154645,0,0,0,0,0,0,0,3,59,44,40,73,86,41,52,2,0,0,0,0
56290,0.181775,0,0,0,0,0,0,0,2,37,35,56,77,85,48,54,6,0,0,0,0
56300,0.188627,0,0,0,0,0,0,0,0,22,31,73,111,41,51,67,4,0,0,0,0
56310,0.216438,0,0,0,0,0,0,0,0,21,22,62,98,29,84,83,1,0,0,0,0
56320,0.196395,0,0,0,0,0,0,0,0,27,32,75,70,45,90,56,5,0,0,0,0
56330,0.200276,0,0,0,0,0,0,0,1,21,25,93,67,38,93,59,3,0,0,0,0
56340,0.223948,0,0,0,0,0,0,0,2,11,26,78,52,69,78,83,1,0,0,0,0
56350,0.228304,0,0,0,0,0,0,0,5,8,22,91,39,57,107,70,1,0,0,0,0
56360,0.221542,0,0,0,0,0,0,0,6,17,8,83,53,67,108,58,0,0,0,0,0
56370,0.21282,0,0,0,0,0,0,0,9,8,6,91,74,75,88,46,3,0,0,0,0
56380,0.225529,0,0,0,0,0,0,0,15,2,7,78,62,76,113,45,2,0,0,0,0
56390,0.201315,0,0,0,0,0,0,0,19,3,4,74,86,94,86,33,1,0,0,0,0
56400,0.199968,0,0,0,0,0,0,4,11,6,6,94,71,70,96,36,6,0,0,0,0
56410,0.209709,0,0,0,0,0,0,5,8,1,16,66,83,81,107,32,1,0,0,0,0
56420,0.259716,0,0,0,0,0,0,5,0,0,2,41,72,100,131,48,1,0,0,0,0
56430,0.240433,0,0,0,0,0,0,1,4,0,18,41,85,84,124,41,2,0,0,0,0
56440,0.240536,0,0,0,0,0,0,0,0,0,3,61,95,92,111,37,1,0,0,0,0
56450,0.239197,0,0,0,0,0,0,0,0,0,5,53,106,108,87,41,0,0,0,0,0
56460,0.231573,0,0,0,0,0,0,0,0,0,1,49,133,85,96,36,0,0,0,0,0
56470,0.224117,0,0,0,0,0,0,0,0,0,6,60,134,64,99,37,0,0,0,0,0
56480,0.220767,0,0,0,0,0,0,0,0,0,9,61,130,61,112,27,0,0,0,0,0
56490,0.220576,0,0,0,0,0,0,0,0,0,17,56,128,59,108,32,0,0,0,0,0
56500,0.204002,0,0,0,0,0,0,0,0,0,29,66,114,68,106,17,0,0,0,0,0
56510,0.20677,0,0,0,0,0,0,0,0,1,18,63,108,88,110,12,0,0,0,0,0
56520,0.199053,0,0,0,0,0,0,0,0,1,31,70,88,96,94,20,0,0,0,0,0
56530,0.217435,0,0,0,0,0,0,0,0,0,28,59,90,98,80,45,0,0,0,0,0
56540,0.207124,0,0,0,0,0,0,0,0,0,29,56,101,106,75,32,1,0,0,0,0
56550,0.22316,0,0,0,0,0,0,0,0,6,38,30,83,120,72,51,0,0,0,0,0
56560,0.232246,0,0,0,0,0,0,0,0,3,39,35,64,121,78,57,3,0,0,0,0
56570,0.261797,0,0,0,0,0,0,0,0,0,24,30,56,117,106,63,4,0,0,0,0
56580,0.262499,0,0,0,0,0,0,0,0,0,18,21,68,124,120,49,0,0,0,0,0
56590,0.272309,0,0,0,0,0,0,0,0,0,0,30,80,119,109,62,0,0,0,0,0
56600,0.278402,0,0,0,0,0,0,0,0,0,5,23,91,106,85,86,4,0,0,0,0
56610,0.280505,0,0,0,0,0,0,0,0,0,8,19,69,118,110,74,2,0,0,0,0
56620,0.280375,0,0,0,0,0,0,0,0,0,10,26,79,89,102,89,5,0,0,0,0
56630,0.291005,0,0,0,0,0,0,0,0,0,6,19,58,109,133,72,3,0,0,0,0
56640,0.284732,0,0,0,0,0,0,0,0,0,6,16,64,118,133,61,2,0,0,0,0
56650,0.276833,0,0,0,0,0,0,0,0,0,10,4,94,107,128,57,0,0,0,0,0
56660,0.269279,0,0,0,0,0,0,0,0,0,15,9,113,93,94,75,1,0,0,0,0
56670,0.239665,0,0,0,0,0,0,0,0,2,31,9,120,104,80,54,0,0,0,0,0
56680,0.225948,0,0,0,0,0,0,0,0,2,21,14,150,118,45,47,3,0,0,0,0
56690,0.222906,0,0,0,0,0,0,0,0,1,20,24,149,123,41,39,3,0,0,0,0
56700,0.205672,0,0,0,0,0,0,0,0,0,13,26,175,131,42,12,1,0,0,0,0
56710,0.183138,0,0,0,0,0,0,0,0,0,24,58,172,90,38,17,1,0,0,0,0
56720,0.19845,0,0,0,0,0,0,0,0,0,16,42,138,159,22,14,9,0,0,0,0
56730,0.186901,0,0,0,0,0,0,0,0,2,22,57,144,123,30,20,2,0,0,0,0
56740,0.172482,0,0,0,0,0,0,0,0,4,18,65,145,130,35,2,1,0,0,0,0
56750,0.171217,0,0,0,0,0,0,0,0,4,27,58,153,117,41,0,0,0,0,0,0
56760,0.183209,0,0,0,0,0,0,0,0,0,27,39,159,123,52,0,0,0,0,0,0
56770,0.176475,0,0,0,0,0,0,0,0,0,28,42,185,95,39,11,0,0,0,0,0
56780,0.200796,0,0,0,0,0,0,0,0,0,16,37,154,122,50,21,0,0,0,0,0
56790,0.212344,0,0,0,0,0,0,0,0,4,7,44,129,122,59,35,0,0,0,0,0
56800,0.213594,0,0,0,0,0,0,0,0,8,8,48,127,121,43,45,0,0,0,0,0
56810,0.215577,0,0,0,0,0,0,0,0,6,7,67,123,89,56,52,0,0,0,0,0
56820,0.210225,0,0,0,0,0,0,0,2,6,13,84,100,73,61,61,0,0,0,0,0
56830,0.2185,0,0,0,0,0,0,0,0,1,3,99,105,71,66,52,3,0,0,0,0
56840,0.220355,0,0,0,0,0,0,0,0,0,5,80,117,76,71,50,1,0,0,0,0
56850,0.19811,0,0,0,0,0,0,0,0,2,8,89,126,88,47,40,0,0,0,0,0
56860,0.195524,0,0,0,0,0,0,0,0,2,7,95,136,74,44,42,0,0,0,0,0
56870,0.211541,0,0,0,0,0,0,0,0,0,12,88,102,97,56,42,3,0,0,0,0
56880,0.204283,0,0,0,0,0,0,0,0,0,4,87,128,93,50,33,5,0,0,0,0
56890,0.218703,0,0,0,0,0,0,0,0,0,6,78,124,80,65,43,4,0,0,0,0
56900,0.224672,0,0,0,0,0,0,0,0,0,15,76,88,107,66,38,10,0,0,0,0
56910,0.217355,0,0,0,0,0,0,0,0,0,12,76,83,125,72,30,2,0,0,0,0
56920,0.201192,0,0,0,0,0,0,0,0,0,19,80,106,110,58,27,0,0,0,0,0
56930,0.185227,0,0,0,0,0,0,0,0,0,18,74,139,110,36,23,0,0,0,0,0
56940,0.18971,0,0,0,0,0,0,0,0,2,14,84,122,121,23,34,0,0,0,0,0
56950,0.20863,0,0,0,0,0,0,0,0,0,13,60,129,122,46,30,0,0,0,0,0
56960,0.192285,0,0,0,0,0,0,0,0,4,24,48,141,115,42,26,0,0,0,0,0
56970,0.198294,0,0,0,0,0,0,0,0,1,37,38,113,139,40,31,1,0,0,0,0
56980,0.196143,0,0,0,0,0,0,0,0,1,26,46,147,104,38,37,1,0,0,0,0
56990,0.197752,0,0,0,0,0,0,0,0,2,22,50,134,114,50,28,0,0,0,0,0
57000,0.196081,0,0,0,0,0,0,0,0,0,7,58,152,113,61,9,0,0,0,0,0
57010,0.18955,0,0,0,0,0,0,0,0,0,24,46,154,106,68,2,0,0,0,0,0
57020,0.204455,0,0,0,0,0,0,0,0,3,23,25,123,151,75,0,0,0,0,0,0
57030,0.20474,0,0,0,0,0,0,0,0,2,17,21,144,145,69,2,0,0,0,0,0
57040,0.199659,0,0,0,0,0,0,0,0,1,15,30,146,158,45,5,0,0,0,0,0
57050,0.208184,0,0,0,0,0,0,0,0,3,11,26,151,142,64,3,0,0,0,0,0
57060,0.200777,0,0,0,0,0,0,0,0,1,12,33,149,150,49,6,0,0,0,0,0
57070,0.198134,0,0,0,0,0,0,0,0,5,2,24,174,154,36,5,0,0,0,0,0
57080,0.202712,0,0,0,0,0,0,0,0,9,3,18,163,157,45,5,0,0,0,0,0
57090,0.203376,0,0,0,0,0,0,0,0,7,2,27,166,139,56,3,0,0,0,0,0
57100,0.201303,0,0,0,0,0,0,0,0,5,2,29,157,167,32,8,0,0,0,0,0
57110,0.214906,0,0,0,0,0,0,0,2,2,3,22,142,169,51,9,0,0,0,0,0
57120,0.207167,0,0,0,0,0,0,0,0,5,8,22,135,167,58,5,0,0,0,0,0
57130,0.206528,0,0,0,0,0,0,0,2,3,17,31,121,154,59,13,0,0,0,0,0
57140,0.219632,0,0,0,0,0,0,0,0,2,16,50,113,106,83,30,0,0,0,0,0
57150,0.216725,0,0,0,0,0,0,0,2,3,14,42,128,99,89,23,0,0,0,0,0
57160,0.210862,0,0,0,0,0,0,0,1,2,7,46,141,103,87,13,0,0,0,0,0
57170,0.207694,0,0,0,0,0,0,0,0,4,2,45,180,69,83,17,0,0,0,0,0
57180,0.210257,0,0,0,0,0,0,0,0,2,0,38,188,81,67,24,0,0,0,0,0
57190,0.196912,0,0,0,0,0,0,0,0,3,0,54,169,113,38,23,0,0,0,0,0
57200,0.18399,0,0,0,0,0,0,0,0,9,0,78,150,109,28,26,0,0,0,0,0
57210,0.19529,0,0,0,0,0,0,0,0,4,2,91,133,102,33,35,0,0,0,0,0
