update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50740,0.160494,0,0,0,0,0,0,0,2,6,57,70,123,66,41,35,0,0,0,0,0
50750,0.17811,0,0,0,0,0,0,0,1,14,35,81,116,58,50,44,1,0,0,0,0
50760,0.191165,0,0,0,0,0,0,0,1,7,32,54,126,94,56,30,0,0,0,0,0
50770,0.187805,0,0,0,0,0,0,0,0,10,40,42,108,125,53,21,1,0,0,0,0
50780,0.169093,0,0,0,0,0,0,0,0,30,46,33,101,109,57,22,2,0,0,0,0
50790,0.160172,0,0,0,0,0,0,0,0,9,57,69,93,107,51,14,0,0,0,0,0
50800,0.153284,0,0,0,0,0,0,0,0,17,64,63,99,74,56,27,0,0,0,0,0
50810,0.162774,0,0,0,0,0,0,0,1,31,39,96,57,73,56,47,0,0,0,0,0
50820,0.139358,0,0,0,0,0,0,0,1,37,41,89,83,68,64,17,0,0,0,0,0
50830,0.167913,0,0,0,0,0,0,0,1,23,48,79,66,65,94,24,0,0,0,0,0
50840,0.189008,0,0,0,0,0,0,0,0,20,40,94,36,64,101,45,0,0,0,0,0
50850,0.178302,0,0,0,0,0,0,0,1,25,35,97,44,65,98,35,0,0,0,0,0
50860,0.199278,0,0,0,0,0,0,0,4,20,29,81,53,56,110,47,0,0,0,0,0
50870,0.198919,0,0,0,0,0,0,0,3,22,23,89,47,55,126,35,0,0,0,0,0
50880,0.15743,0,0,0,0,0,0,0,8,38,44,77,49,52,100,32,0,0,0,0,0
50890,0.13203,0,0,0,0,0,0,0,30,37,52,59,60,46,75,39,2,0,0,0,0
50900,0.0511164,0,0,0,0,0,0,0,52,66,72,50,47,46,49,17,1,0,0,0,0
50910,0.0554385,0,0,0,0,0,0,1,48,73,54,59,48,54,37,22,4,0,0,0,0
50920,0.0646184,0,0,0,0,0,0,4,29,89,46,77,45,35,40,30,5,0,0,0,0
50930,0.061987,0,0,0,0,0,0,13,24,75,53,66,58,55,24,26,6,0,0,0,0
50940,0.049823,0,0,0,0,0,0,20,25,49,65,90,51,61,20,19,0,0,0,0,0
50950,0.0686392,0,0,0,0,0,0,22,29,41,40,78,74,71,31,14,0,0,0,0,0
50960,0.0598336,0,0,0,0,0,2,24,43,41,33,67,77,52,41,20,0,0,0,0,0
50970,0.0990657,0,0,0,0,0,0,15,43,32,25,74,71,52,59,29,0,0,0,0,0
50980,0.127532,0,0,0,0,0,0,12,25,21,31,66,85,83,45,32,0,0,0,0,0
50990,0.115022,0,0,0,0,0,0,11,28,25,20,73,100,82,45,15,1,0,0,0,0
51000,0.0698653,0,0,0,0,0,0,15,51,21,17,91,96,72,27,10,0,0,0,0,0
51010,0.0572813,0,0,0,0,0,0,25,50,20,14,98,104,56,21,10,2,0,0,0,0
51020,0.0643482,0,0,0,0,0,0,33,35,20,12,89,113,68,23,7,0,0,0,0,0
51030,0.0819837,0,0,0,0,0,0,21,34,17,12,84,130,72,23,7,0,0,0,0,0
51040,0.109955,0,0,0,0,0,3,22,24,6,17,80,118,81,36,13,0,0,0,0,0
51050,0.131514,0,0,0,0,0,0,22,19,5,24,48,109,126,37,9,1,0,0,0,0
51060,0.110713,0,0,0,0,0,1,25,19,0,42,63,88,116,46,0,0,0,0,0,0
51070,0.0906796,0,0,0,0,0,3,34,25,3,30,61,92,121,31,0,0,0,0,0,0
51080,0.0882286,0,0,0,0,0,9,26,23,3,24,71,114,93,37,0,0,0,0,0,0
51090,0.0739124,0,0,0,0,0,7,30,15,12,31,90,110,73,32,0,0,0,0,0,0
51100,0.0820472,0,0,0,0,0,8,32,8,8,31,82,122,82,27,0,0,0,0,0,0
51110,0.0656231,0,0,0,0,1,29,16,10,3,28,89,143,52,25,4,0,0,0,0,0
51120,0.0702092,0,0,0,0,2,31,7,6,2,32,115,119,54,32,0,0,0,0,0,0
51130,0.083354,0,0,0,0,0,13,23,0,0,23,144,115,54,28,0,0,0,0,0,0
51140,0.0732136,0,0,0,0,1,15,23,0,0,20,147,135,39,12,8,0,0,0,0,0
51150,0.0555717,0,0,0,0,2,24,20,2,0,35,132,123,35,25,2,0,0,0,0,0
51160,0.079127,0,0,0,0,0,13,33,4,0,17,94,158,59,20,2,0,0,0,0,0
51170,0.060953,0,0,0,0,0,21,35,7,0,14,102,144,58,19,0,0,0,0,0,0
51180,0.0616209,0,0,0,0,2,10,35,8,0,8,117,162,45,13,0,0,0,0,0,0
51190,0.0712818,0,0,0,0,0,5,35,17,0,9,121,147,45,21,0,0,0,0,0,0
51200,0.102968,0,0,0,0,0,4,21,13,0,6,132,128,58,37,1,0,0,0,0,0
51210,0.0762467,0,0,0,0,0,16,21,16,0,14,126,121,47,39,0,0,0,0,0,0
51220,0.0798197,0,0,0,0,0,10,19,27,2,27,124,82,50,56,3,0,0,0,0,0
51230,0.0879045,0,0,0,0,0,12,29,9,4,30,107,92,37,74,6,0,0,0,0,0
51240,0.0962999,0,0,0,0,0,10,25,16,6,30,105,90,27,89,2,0,0,0,0,0
51250,0.125084,0,0,0,0,1,2,15,13,6,17,112,109,43,72,10,0,0,0,0,0
51260,0.11199,0,0,0,0,0,0,11,23,14,28,103,99,56,62,4,0,0,0,0,0
51270,0.13626,0,0,0,0,0,0,9,11,19,32,70,110,79,67,3,0,0,0,0,0
51280,0.156724,0,0,0,0,0,0,4,7,10,29,70,126,85,53,16,0,0,0,0,0
51290,0.187081,0,0,0,0,0,0,6,2,8,18,58,109,111,61,27,0,0,0,0,0
51300,0.190709,0,0,0,0,0,0,0,0,10,21,44,146,97,66,16,0,0,0,0,0
51310,0.207559,0,0,0,0,0,0,0,4,17,19,34,89,120,102,15,0,0,0,0,0
51320,0.18408,0,0,0,0,0,0,0,8,21,35,25,98,118,85,10,0,0,0,0,0
51330,0.160083,0,0,0,0,0,0,0,3,33,39,32,109,113,68,3,0,0,0,0,0
51340,0.164542,0,0,0,0,0,0,0,3,34,26,41,121,94,73,8,0,0,0,0,0
51350,0.163377,0,0,0,0,0,0,0,3,27,21,46,146,88,54,15,0,0,0,0,0
51360,0.173038,0,0,0,0,0,0,0,4,9,16,51,154,111,42,13,0,0,0,0,0
51370,0.175836,0,0,0,0,0,0,0,14,6,28,45,120,106,61,20,0,0,0,0,0
51380,0.159109,0,0,0,0,0,0,0,23,5,32,52,128,82,64,14,0,0,0,0,0
51390,0.143928,0,0,0,0,0,0,4,17,10,34,58,126,102,41,8,0,0,0,0,0
51400,0.135709,0,0,0,0,0,0,11,25,7,36,54,101,110,33,23,0,0,0,0,0
51410,0.137395,0,0,0,0,0,0,15,29,10,28,44,96,120,31,26,1,0,0,0,0
51420,0.135984,0,0,0,0,0,0,26,29,9,12,37,99,115,48,25,0,0,0,0,0
51430,0.0964272,0,0,0,0,0,0,27,48,11,20,36,97,109,37,14,1,0,0,0,0
51440,0.0932495,0,0,0,0,0,0,38,55,4,9,37,81,114,50,12,0,0,0,0,0
51450,0.0774132,0,0,0,0,0,2,43,48,9,14,38,95,98,44,9,0,0,0,0,0
51460,0.053532,0,0,0,0,0,0,58,54,6,18,51,62,98,42,11,0,0,0,0,0
51470,0.0294388,0,0,0,0,0,8,67,38,9,24,53,83,76,29,13,0,0,0,0,0
51480,0.0162856,0,0,0,0,0,4,64,48,14,24,75,74,56,35,6,0,0,0,0,0
51490,0.0107911,0,0,0,0,0,9,38,60,30,11,84,85,43,33,7,0,0,0,0,0
51500,0.0286401,0,0,0,0,0,13,18,60,32,16,89,84,49,25,14,0,0,0,0,0
51510,0.011494,0,0,0,0,0,24,28,45,50,7,81,90,24,27,24,0,0,0,0,0
51520,0.0291543,0,0,0,0,0,26,16,57,37,10,65,101,19,48,21,0,0,0,0,0
51530,0.0180345,0,0,0,0,0,39,21,54,23,13,68,86,19,62,15,0,0,0,0,0
51540,0.0370664,0,0,0,0,0,25,38,56,23,10,54,63,20,91,18,2,0,0,0,0
51550,0.0588566,0,0,0,0,2,19,38,44,12,13,58,71,44,79,20,0,0,0,0,0
51560,0.0936951,0,0,0,0,0,15,26,50,11,11,49,67,63,81,27,0,0,0,0,0
51570,0.0661433,0,0,0,0,0,10,36,47,32,23,36,59,55,85,17,0,0,0,0,0
51580,0.0657556,0,0,0,0,0,17,51,36,13,16,37,73,62,73,22,0,0,0,0,0
51590,0.0317176,0,0,0,0,0,23,53,42,24,18,17,88,64,53,18,0,0,0,0,0
51600,0.0546487,0,0,0,0,1,12,82,46,7,12,10,49,72,60,49,0,0,0,0,0
51610,0.050668,0,0,0,0,0,20,80,45,3,17,8,34,57,98,38,0,0,0,0,0
51620,0.0858066,0,0,0,0,0,11,84,45,0,11,8,23,54,107,54,3,0,0,0,0
51630,0.0572781,0,0,0,0,0,5,67,87,1,4,16,18,70,91,41,0,0,0,0,0
51640,0.107761,0,0,0,0,0,3,41,75,6,2,11,52,74,82,54,0,0,0,0,0
51650,0.12687,0,0,0,0,0,8,35,66,14,0,7,42,81,73,73,1,0,0,0,0
51660,0.0529774,0,0,0,0,0,14,45,89,16,0,11,57,42,83,43,0,0,0,0,0
51670,0.066708,0,0,0,0,0,21,31,79,15,6,20,59,40,80,46,3,0,0,0,0
51680,0.0385014,0,0,0,0,3,24,32,83,22,0,10,60,66,74,25,1,0,0,0,0
51690,0.0455051,0,0,0,0,0,8,39,93,26,0,6,63,79,54,32,0,0,0,0,0
51700,0.0545381,0,0,0,0,0,11,38,87,28,0,0,63,75,61,37,0,0,0,0,0
51710,0.0258795,0,0,0,0,1,19,37,97,27,0,0,44,91,60,24,0,0,0,0,0
51720,0.014932,0,0,0,0,1,30,47,98,8,0,0,32,103,49,32,0,0,0,0,0
51730,-0.00926288,0,0,0,0,2,26,54,112,7,0,0,60,58,37,41,3,0,0,0,0
51740,-0.0386303,0,0,0,0,4,21,64,125,3,0,0,57,60,35,30,1,0,0,0,0
51750,0.0215733,0,0,0,0,1,11,53,108,11,0,2,55,64,56,36,3,0,0,0,0
51760,0.0396905,0,0,0,0,1,14,67,76,3,0,16,59,63,56,45,0,0,0,0,0
51770,0.0226936,0,0,0,0,0,13,88,82,4,0,2,36,48,72,52,3,0,0,0,0
51780,0.0337185,0,0,0,0,0,7,87,88,5,0,4,32,39,75,61,2,0,0,0,0
51790,0.0174891,0,0,0,0,0,8,89,102,4,0,10,15,30,72,67,3,0,0,0,0
51800,0.0281792,0,0,0,0,0,2,113,72,6,0,14,11,27,86,69,0,0,0,0,0
51810,0.0288135,0,0,0,0,0,3,105,86,3,0,5,12,21,109,54,2,0,0,0,0
51820,0.0437824,0,0,0,0,0,3,97,84,5,0,3,19,24,98,66,1,0,0,0,0
51830,0.0699608,0,0,0,0,0,2,87,75,11,0,7,20,16,101,73,8,0,0,0,0
51840,0.0578567,0,0,0,0,0,8,68,98,6,0,6,25,32,70,87,0,0,0,0,0
51850,0.0485118,0,0,0,0,0,15,79,84,10,0,2,18,30,75,87,0,0,0,0,0
51860,0.084098,0,0,0,0,1,11,81,62,11,1,2,11,27,95,96,2,0,0,0,0
51870,0.11563,0,0,0,0,1,7,79,46,19,0,0,17,26,93,110,2,0,0,0,0
51880,0.115482,0,0,0,0,2,15,90,36,9,0,0,12,26,94,109,7,0,0,0,0
51890,0.0681664,0,0,0,0,1,13,110,52,4,0,0,4,18,91,96,11,0,0,0,0
51900,0.0496356,0,0,0,0,0,13,112,53,15,0,0,6,12,87,102,0,0,0,0,0
51910,0.0479932,0,0,0,0,0,12,114,61,13,0,0,2,11,71,108,8,0,0,0,0
51920,0.0445377,0,0,0,0,0,17,110,58,8,0,0,1,25,90,84,7,0,0,0,0
51930,0.0540338,0,0,0,0,0,30,101,44,14,0,0,0,24,82,95,10,0,0,0,0
51940,0.0731294,0,0,0,0,0,28,79,53,25,0,0,0,12,87,107,9,0,0,0,0
51950,0.0298757,0,0,0,0,4,25,85,58,36,0,0,3,14,80,87,8,0,0,0,0
51960,0.0493892,0,0,0,0,2,20,61,77,38,0,0,2,14,109,74,3,0,0,0,0
51970,0.0545295,0,0,0,0,0,29,66,64,30,1,0,8,15,99,85,3,0,0,0,0
51980,0.0851186,0,0,0,0,1,32,46,53,36,4,0,12,24,98,92,2,0,0,0,0
51990,0.147098,0,0,0,0,2,23,28,42,33,6,0,12,42,124,84,4,0,0,0,0
52000,0.147746,0,0,0,0,5,26,24,23,33,19,0,24,57,103,80,6,0,0,0,0
52010,0.154714,0,0,0,0,1,16,23,25,37,28,0,29,73,74,91,3,0,0,0,0
52020,0.163893,0,0,0,0,1,9,18,23,33,39,1,30,90,88,62,6,0,0,0,0
52030,0.154566,0,0,0,0,1,14,12,26,39,31,2,38,91,71,71,4,0,0,0,0
52040,0.164136,0,0,0,0,0,2,6,22,45,41,7,51,100,76,42,8,0,0,0,0
52050,0.196808,0,0,0,0,0,4,8,8,22,35,9,80,105,68,58,3,0,0,0,0
52060,0.188479,0,0,0,0,0,0,11,6,16,45,14,73,127,61,45,2,0,0,0,0
52070,0.17419,0,0,0,0,0,10,16,1,11,45,17,82,101,70,45,2,0,0,0,0
52080,0.171283,0,0,0,0,0,14,15,6,14,42,18,67,87,74,62,1,0,0,0,0
52090,0.166907,0,0,0,0,0,9,6,14,27,37,23,72,86,84,33,9,0,0,0,0
52100,0.166888,0,0,0,0,0,11,5,6,21,51,32,64,105,51,51,3,0,0,0,0
52110,0.180151,0,0,0,0,0,12,1,11,23,37,42,49,102,45,76,2,0,0,0,0
52120,0.173096,0,0,0,0,0,11,5,10,20,38,53,50,91,34,82,6,0,0,0,0
52130,0.148697,0,0,0,0,0,14,11,11,33,46,29,45,99,46,63,3,0,0,0,0
52140,0.164586,0,0,0,0,0,17,13,8,40,30,27,51,76,47,82,9,0,0,0,0
52150,0.164312,0,0,0,0,0,13,6,8,43,42,28,35,96,57,69,3,0,0,0,0
52160,0.187448,0,0,0,0,3,14,2,4,41,37,22,41,76,68,89,3,0,0,0,0
52170,0.149784,0,0,0,0,2,12,1,1,41,55,41,55,85,43,61,3,0,0,0,0
52180,0.134022,0,0,0,0,2,15,0,2,46,75,29,43,61,66,57,4,0,0,0,0
52190,0.127416,0,0,0,0,1,38,0,0,35,68,19,32,72,68,62,5,0,0,0,0
52200,0.102606,0,0,0,0,3,28,8,1,45,75,19,41,64,67,48,1,0,0,0,0
52210,0.069763,0,0,0,0,1,30,7,1,59,79,22,48,70,47,36,0,0,0,0,0
52220,0.03963,0,0,0,0,0,32,5,7,73,80,30,41,74,44,14,0,0,0,0,0
52230,0.0246452,0,0,0,0,0,38,10,6,58,81,39,53,60,48,5,2,0,0,0,0
52240,0.0391769,0,0,0,0,0,26,16,8,63,56,37,75,78,33,8,0,0,0,0,0
52250,0.0496456,0,0,0,0,0,9,27,15,47,43,65,93,67,27,7,0,0,0,0,0
52260,0.014121,0,0,0,0,0,10,28,43,56,38,50,88,58,25,4,0,0,0,0,0
52270,0.0514443,0,0,0,0,0,18,20,18,46,48,54,76,77,28,15,0,0,0,0,0
52280,0.0387913,0,0,0,0,0,17,34,14,54,55,52,48,57,53,16,0,0,0,0,0
52290,0.0585318,0,0,0,0,0,22,28,10,40,61,59,49,49,47,35,0,0,0,0,0
52300,0.0353114,0,0,0,0,0,21,46,13,45,44,52,48,71,29,31,0,0,0,0,0
52310,0.0704795,0,0,0,0,0,15,21,9,50,50,66,60,45,61,23,0,0,0,0,0
52320,0.0463422,0,0,0,0,0,19,34,20,47,36,61,59,42,64,18,0,0,0,0,0
52330,-0.0107851,0,0,0,0,0,19,48,27,53,53,65,35,59,31,6,4,0,0,0,0
52340,0.004221,0,0,0,0,2,26,14,31,66,47,82,32,57,41,2,0,0,0,0,0
52350,0.0164911,0,0,0,0,1,20,18,39,57,48,66,33,66,50,2,0,0,0,0,0
52360,0.0357553,0,0,0,0,0,4,17,47,45,60,67,48,58,54,0,0,0,0,0,0
52370,0.0387693,0,0,0,0,0,4,13,58,35,73,56,42,55,64,0,0,0,0,0,0
52380,0.0511804,0,0,0,0,0,5,3,74,49,50,36,43,58,82,0,0,0,0,0,0
52390,0.0408554,0,0,0,0,0,7,4,84,45,46,37,45,54,70,8,0,0,0,0,0
52400,0.0500368,0,0,0,0,0,9,6,82,33,49,23,72,39,74,13,0,0,0,0,0
52410,0.0691588,0,0,0,0,0,5,9,77,40,37,14,63,65,71,19,0,0,0,0,0
52420,0.106522,0,0,0,0,1,1,14,43,47,23,27,63,89,72,20,0,0,0,0,0
52430,0.069457,0,0,0,0,1,2,10,39,78,32,19,79,78,42,20,0,0,0,0,0
52440,0.039616,0,0,0,0,4,4,11,54,74,38,27,53,82,33,20,0,0,0,0,0
52450,0.0466134,0,0,0,0,0,6,10,60,66,39,14,73,81,31,20,0,0,0,0,0
52460,0.0964701,0,0,0,0,1,3,10,39,57,36,32,61,73,52,36,0,0,0,0,0
52470,0.0708321,0,0,0,0,0,3,13,68,30,39,40,63,66,55,23,0,0,0,0,0
52480,0.0822304,0,0,0,0,0,1,12,65,31,19,53,75,58,72,14,0,0,0,0,0
52490,0.133332,0,0,0,0,0,0,5,37,34,19,47,78,80,81,19,0,0,0,0,0
52500,0.127389,0,0,0,0,0,0,12,43,43,10,39,74,55,93,31,0,0,0,0,0
52510,0.134382,0,0,0,0,0,0,8,33,34,27,50,62,70,96,20,0,0,0,0,0
52520,0.120358,0,0,0,0,0,0,4,52,39,19,57,52,62,81,34,0,0,0,0,0
52530,0.13534,0,0,0,0,0,0,2,39,27,27,63,60,81,68,33,0,0,0,0,0
52540,0.139162,0,0,0,0,0,0,9,23,39,38,43,46,104,67,31,0,0,0,0,0
52550,0.119786,0,0,0,0,0,0,6,28,42,60,22,51,114,57,20,0,0,0,0,0
52560,0.0694522,0,0,0,0,0,0,6,21,85,66,37,44,78,57,6,0,0,0,0,0
52570,0.00371797,0,0,0,0,0,0,14,22,123,81,30,35,52,41,2,0,0,0,0,0
52580,0.00589682,0,0,0,0,0,0,15,24,147,50,32,18,56,56,2,0,0,0,0,0
52590,-0.0064855,0,0,0,0,0,1,24,19,151,61,25,10,36,67,6,0,0,0,0,0
52600,-0.0618538,0,0,0,0,0,3,21,52,162,64,12,5,54,26,1,0,0,0,0,0
52610,-0.0696856,0,0,0,0,0,2,29,43,158,73,26,1,45,19,4,0,0,0,0,0
52620,-0.0442534,0,0,0,0,0,0,18,64,127,78,29,3,40,38,3,0,0,0,0,0
52630,-0.0338758,0,0,0,0,0,1,21,60,104,82,44,5,33,46,4,0,0,0,0,0
52640,-0.0558925,0,0,0,0,0,1,13,98,90,76,43,9,38,28,4,0,0,0,0,0
52650,-0.0602082,0,0,0,0,0,2,14,90,89,76,67,11,17,27,7,0,0,0,0,0
52660,-0.0524822,0,0,0,0,0,11,6,85,89,97,29,13,32,31,6,1,0,0,0,0
52670,-0.0758741,0,0,0,0,0,4,15,115,86,76,23,22,33,25,1,0,0,0,0,0
52680,-0.0790991,0,0,0,0,0,5,18,108,101,61,28,19,37,23,0,0,0,0,0,0
52690,-0.0837672,0,0,0,0,0,1,21,115,105,49,26,22,44,17,0,0,0,0,0,0
52700,-0.091945,0,0,0,0,0,0,26,112,103,59,26,16,43,15,0,0,0,0,0,0
52710,-0.0824985,0,0,0,0,0,3,26,94,94,93,15,10,44,21,0,0,0,0,0,0
52720,-0.0732464,0,0,0,0,0,8,23,64,112,96,21,13,50,13,0,0,0,0,0,0
52730,-0.0924783,0,0,0,0,0,4,17,66,157,80,20,12,34,10,0,0,0,0,0,0
52740,-0.0784064,0,0,0,0,0,0,10,82,129,88,24,22,35,10,0,0,0,0,0,0
52750,-0.104399,0,0,0,0,0,0,10,112,112,87,33,18,25,3,0,0,0,0,0,0
52760,-0.0916243,0,0,0,0,0,2,14,108,115,73,28,12,34,14,0,0,0,0,0,0
52770,-0.094499,0,0,0,0,0,0,4,121,132,68,21,2,31,21,0,0,0,0,0,0
52780,-0.105531,0,0,0,0,0,0,11,133,99,81,41,1,16,18,0,0,0,0,0,0
52790,-0.114992,0,0,0,0,0,0,24,100,110,94,51,1,10,10,0,0,0,0,0,0
52800,-0.113226,0,0,0,0,0,1,20,108,104,88,53,5,7,14,0,0,0,0,0,0
52810,-0.0845466,0,0,0,0,0,1,20,94,96,73,75,6,6,28,1,0,0,0,0,0
52820,-0.0774273,0,0,0,0,0,6,7,94,87,91,74,12,11,18,0,0,0,0,0,0
52830,-0.0783333,0,0,0,0,0,8,7,100,75,101,61,14,16,17,1,0,0,0,0,0
52840,-0.0820474,0,0,0,0,0,13,17,64,92,92,80,19,12,7,4,0,0,0,0,0
52850,-0.0679446,0,0,0,0,0,9,19,60,112,70,67,19,25,8,11,0,0,0,0,0
52860,-0.116737,0,0,0,0,0,16,22,98,94,82,49,9,19,6,5,0,0,0,0,0
52870,-0.0933591,0,0,0,0,0,9,20,66,114,102,53,4,19,9,4,0,0,0,0,0
52880,-0.104111,0,0,0,0,0,7,26,70,98,133,35,3,18,6,4,0,0,0,0,0
52890,-0.106015,0,0,0,0,1,10,38,54,94,133,43,2,15,1,9,0,0,0,0,0
52900,-0.0760081,0,0,0,0,0,21,17,42,92,140,48,4,15,2,18,1,0,0,0,0
52910,-0.0960126,0,0,0,0,0,21,37,45,87,136,27,6,23,6,12,0,0,0,0,0
52920,-0.107273,0,0,0,0,0,24,53,31,75,153,24,1,32,3,4,0,0,0,0,0
52930,-0.0986923,0,0,0,0,0,33,39,23,71,155,36,9,26,8,0,0,0,0,0,0
52940,-0.117241,0,0,0,0,0,47,50,14,77,126,44,14,19,9,0,0,0,0,0,0
52950,-0.1052,0,0,0,0,0,44,50,16,58,127,58,13,25,9,0,0,0,0,0,0
52960,-0.131351,0,0,0,0,1,57,55,8,58,130,64,8,19,0,0,0,0,0,0,0
52970,-0.114266,0,0,0,0,2,41,54,4,46,139,94,14,6,0,0,0,0,0,0,0
52980,-0.110639,0,0,0,0,7,51,42,2,44,158,56,18,22,0,0,0,0,0,0,0
52990,-0.147076,0,0,0,0,5,53,70,9,52,120,64,11,15,1,0,0,0,0,0,0
53000,-0.135689,0,0,0,0,2,36,65,20,67,124,69,5,12,0,0,0,0,0,0,0
53010,-0.100267,0,0,0,0,1,36,38,22,60,123,94,3,22,1,0,0,0,0,0,0
53020,-0.092573,0,0,0,0,2,32,44,14,55,119,105,10,13,6,0,0,0,0,0,0
53030,-0.0544021,0,0,0,0,0,49,16,4,40,137,108,4,25,17,0,0,0,0,0,0
53040,-0.0539953,0,0,0,0,0,32,24,15,38,137,108,7,25,14,0,0,0,0,0,0
53050,-0.0706361,0,0,0,0,0,49,25,6,40,133,102,17,15,13,0,0,0,0,0,0
53060,-0.0823511,0,0,0,0,7,35,37,9,41,144,77,19,16,15,0,0,0,0,0,0
53070,-0.0701995,0,0,0,0,2,31,32,10,41,134,121,12,12,5,0,0,0,0,0,0
53080,-0.0622272,0,0,0,0,0,17,38,5,65,126,114,22,11,2,0,0,0,0,0,0
53090,-0.0394662,0,0,0,0,1,14,20,6,57,138,127,23,11,3,0,0,0,0,0,0
53100,-0.0139375,0,0,0,0,1,8,12,2,61,129,127,36,17,5,2,0,0,0,0,0
53110,-0.00208865,0,0,0,0,0,1,9,2,54,167,104,41,11,7,4,0,0,0,0,0
53120,-0.00256187,0,0,0,0,0,0,5,13,67,159,88,31,15,16,6,0,0,0,0,0
53130,0.004365,0,0,0,0,0,1,2,3,61,164,95,46,18,9,1,0,0,0,0,0
53140,0.00548593,0,0,0,0,0,1,0,10,61,157,84,53,19,15,0,0,0,0,0,0
53150,0.00655814,0,0,0,0,0,0,0,11,70,155,72,58,21,13,0,0,0,0,0,0
53160,0.00377043,0,0,0,0,0,0,0,10,62,166,70,62,15,15,0,0,0,0,0,0
53170,0.0230784,0,0,0,0,0,0,0,9,61,130,101,66,7,23,3,0,0,0,0,0
53180,0.0335993,0,0,0,0,0,0,0,10,65,115,97,65,14,21,13,0,0,0,0,0
53190,0.0430183,0,0,0,0,0,0,0,12,47,94,131,76,12,19,9,0,0,0,0,0
53200,0.0458743,0,0,0,0,0,0,2,5,58,104,121,57,16,13,24,0,0,0,0,0
53210,0.0696561,0,0,0,0,0,0,2,7,30,116,106,56,41,15,27,0,0,0,0,0
53220,0.073855,0,0,0,0,0,0,7,8,31,112,130,22,24,31,35,0,0,0,0,0
53230,0.11188,0,0,0,0,0,0,3,6,38,67,129,34,47,27,46,3,0,0,0,0
53240,0.101473,0,0,0,0,0,0,12,2,44,56,120,48,41,32,41,4,0,0,0,0
53250,0.0944693,0,0,0,0,0,0,7,1,62,39,137,44,38,35,35,2,0,0,0,0
53260,0.121257,0,0,0,0,0,0,1,0,20,53,152,69,39,41,25,0,0,0,0,0
53270,0.110572,0,0,0,0,0,0,0,0,19,82,141,46,55,31,26,0,0,0,0,0
53280,0.103123,0,0,0,0,0,0,0,0,24,86,139,49,40,29,32,1,0,0,0,0
53290,0.0863856,0,0,0,0,0,0,0,1,24,106,142,35,32,27,33,0,0,0,0,0
53300,0.0760528,0,0,0,0,0,0,0,0,23,123,159,18,28,16,29,4,0,0,0,0
53310,0.0756774,0,0,0,0,0,0,0,0,18,101,181,38,22,12,25,3,0,0,0,0
53320,0.0652063,0,0,0,0,0,0,0,0,20,82,208,41,19,9,20,1,0,0,0,0
53330,0.0822992,0,0,0,0,0,0,0,1,29,49,190,63,31,17,20,0,0,0,0,0
53340,0.0981848,0,0,0,0,0,0,0,1,29,69,147,62,40,32,20,0,0,0,0,0
53350,0.0789354,0,0,0,0,0,0,0,0,57,76,129,54,34,29,21,0,0,0,0,0
53360,0.0313806,0,0,0,0,0,0,0,5,52,109,152,40,24,16,2,0,0,0,0,0
53370,0.0370553,0,0,0,0,0,0,0,10,63,99,119,47,29,29,4,0,0,0,0,0
53380,0.0646846,0,0,0,0,0,0,0,4,49,81,132,61,34,32,7,0,0,0,0,0
53390,0.0731204,0,0,0,0,0,0,0,7,65,52,120,68,52,26,10,0,0,0,0,0
53400,0.0466876,0,0,0,0,0,0,0,3,86,69,90,83,52,13,4,0,0,0,0,0
53410,0.0459531,0,0,0,0,0,0,0,5,80,87,71,91,40,26,0,0,0,0,0,0
53420,0.0483086,0,0,0,0,0,0,0,5,76,73,76,122,36,12,0,0,0,0,0,0
53430,0.0681729,0,0,0,0,0,0,0,0,71,66,79,108,53,23,0,0,0,0,0,0
53440,0.0822723,0,0,0,0,0,0,0,3,53,63,75,133,36,34,3,0,0,0,0,0
53450,0.0720984,0,0,0,0,0,0,0,0,89,52,74,98,56,27,4,0,0,0,0,0
53460,0.0618702,0,0,0,0,0,0,0,4,92,51,65,115,38,28,7,0,0,0,0,0
53470,0.0741612,0,0,0,0,0,0,0,3,71,62,94,86,55,21,8,0,0,0,0,0
53480,0.0778917,0,0,0,0,0,0,0,6,56,62,115,73,51,30,7,0,0,0,0,0
53490,0.0511213,0,0,0,0,0,0,0,7,88,67,94,66,42,24,10,2,0,0,0,0
53500,0.0697694,0,0,0,0,0,0,0,3,67,90,79,68,39,47,7,0,0,0,0,0
53510,0.0604916,0,0,0,0,0,0,0,10,70,80,89,67,43,31,10,0,0,0,0,0
53520,0.0384134,0,0,0,0,0,0,0,10,74,102,81,79,26,18,10,0,0,0,0,0
53530,0.0415101,0,0,0,0,0,0,0,23,60,86,72,104,36,14,5,0,0,0,0,0
53540,0.0340208,0,0,0,0,0,0,1,37,68,61,75,100,46,8,4,0,0,0,0,0
53550,0.0697887,0,0,0,0,0,0,6,26,25,72,72,118,68,9,4,0,0,0,0,0
53560,0.0987849,0,0,0,0,0,0,1,27,15,58,80,96,98,20,5,0,0,0,0,0
