update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44910,-0.0191994,0,0,0,0,0,1,14,8,34,161,131,48,3,0,0,0,0,0,0,0
44920,-0.00879076,0,0,0,0,0,0,10,1,34,177,133,42,3,0,0,0,0,0,0,0
44930,-0.0160135,0,0,0,0,0,0,7,5,44,198,101,32,13,0,0,0,0,0,0,0
44940,-0.0290087,0,0,0,0,0,2,7,4,61,180,114,27,5,0,0,0,0,0,0,0
44950,-0.0373061,0,0,0,0,0,1,13,5,58,201,86,25,11,0,0,0,0,0,0,0
44960,-0.0442749,0,0,0,0,0,6,9,2,60,211,86,22,4,0,0,0,0,0,0,0
44970,-0.0550486,0,0,0,0,0,16,9,7,59,192,100,16,1,0,0,0,0,0,0,0
44980,-0.045867,0,0,0,0,1,11,7,8,54,189,113,14,3,0,0,0,0,0,0,0
44990,-0.0418253,0,0,0,0,1,8,2,8,51,211,99,13,7,0,0,0,0,0,0,0
45000,-0.0588977,0,0,0,0,0,10,0,16,69,221,75,8,1,0,0,0,0,0,0,0
45010,-0.0531148,0,0,0,0,0,2,1,13,93,191,92,6,2,0,0,0,0,0,0,0
45020,-0.0666822,0,0,0,0,0,8,0,25,83,212,61,9,2,0,0,0,0,0,0,0
45030,-0.0525862,0,0,0,0,0,0,0,18,96,194,76,13,3,0,0,0,0,0,0,0
45040,-0.0545211,0,0,0,0,0,0,1,26,87,187,80,19,0,0,0,0,0,0,0,0
45050,-0.0455461,0,0,0,0,0,0,1,27,79,161,112,20,0,0,0,0,0,0,0,0
45060,-0.0476989,0,0,0,0,0,0,3,14,104,151,99,29,0,0,0,0,0,0,0,0
45070,-0.0246403,0,0,0,0,0,0,1,18,76,138,113,53,1,0,0,0,0,0,0,0
45080,-0.00317369,0,0,0,0,0,0,0,14,48,144,131,57,6,0,0,0,0,0,0,0
45090,0.0235787,0,0,0,0,0,0,1,15,39,84,175,75,11,0,0,0,0,0,0,0
45100,0.0301546,0,0,0,0,0,0,0,10,42,88,159,89,12,0,0,0,0,0,0,0
45110,0.0284576,0,0,0,0,0,0,1,7,44,111,118,86,33,0,0,0,0,0,0,0
45120,0.0379982,0,0,0,0,0,0,0,15,37,92,127,91,38,0,0,0,0,0,0,0
45130,0.0385011,0,0,0,0,0,0,0,18,60,70,103,109,38,2,0,0,0,0,0,0
45140,0.0453555,0,0,0,0,0,0,0,30,56,52,93,109,54,6,0,0,0,0,0,0
45150,0.0550255,0,0,0,0,0,0,2,11,45,64,106,120,47,5,0,0,0,0,0,0
45160,0.0636791,0,0,0,0,0,0,0,7,56,67,94,123,41,12,0,0,0,0,0,0
45170,0.0803156,0,0,0,0,0,0,0,3,52,66,78,131,47,23,0,0,0,0,0,0
45180,0.0953362,0,0,0,0,0,0,0,2,21,61,112,146,36,22,0,0,0,0,0,0
45190,0.0920364,0,0,0,0,0,0,0,0,12,66,147,127,30,18,0,0,0,0,0,0
45200,0.0950594,0,0,0,0,0,0,0,0,14,53,144,133,43,13,0,0,0,0,0,0
45210,0.086963,0,0,0,0,0,0,0,0,15,75,135,120,41,14,0,0,0,0,0,0
45220,0.0833323,0,0,0,0,0,0,0,0,16,76,148,93,49,18,0,0,0,0,0,0
45230,0.0765364,0,0,0,0,0,0,0,0,17,94,137,83,52,17,0,0,0,0,0,0
45240,0.0835898,0,0,0,0,0,0,0,0,29,90,106,87,63,25,0,0,0,0,0,0
45250,0.0787017,0,0,0,0,0,0,0,0,33,94,112,88,59,8,6,0,0,0,0,0
45260,0.0809946,0,0,0,0,0,0,0,0,26,83,130,84,68,4,5,0,0,0,0,0
45270,0.0822432,0,0,0,0,0,0,0,0,27,74,155,68,50,15,11,0,0,0,0,0
45280,0.0792029,0,0,0,0,0,0,0,0,41,85,115,77,54,18,10,0,0,0,0,0
45290,0.0885763,0,0,0,0,0,0,0,2,25,89,121,76,56,15,16,0,0,0,0,0
45300,0.0884967,0,0,0,0,0,0,0,4,15,78,140,96,35,21,11,0,0,0,0,0
45310,0.0759652,0,0,0,0,0,0,0,6,17,82,169,66,31,21,8,0,0,0,0,0
45320,0.0655923,0,0,0,0,0,0,0,11,42,54,175,60,22,24,12,0,0,0,0,0
45330,0.0839038,0,0,0,0,0,0,0,11,37,52,162,61,19,35,23,0,0,0,0,0
45340,0.069426,0,0,0,0,0,0,0,20,46,32,159,67,42,29,5,0,0,0,0,0
45350,0.0565015,0,0,0,0,0,0,0,34,60,32,155,40,23,42,13,1,0,0,0,0
45360,0.0528657,0,0,0,0,0,0,0,20,67,72,127,26,31,42,15,0,0,0,0,0
45370,0.0460826,0,0,0,0,0,0,0,30,81,70,99,21,35,51,13,0,0,0,0,0
45380,0.0582006,0,0,0,0,0,0,0,29,53,91,100,28,26,58,15,0,0,0,0,0
45390,0.0573125,0,0,0,0,0,0,1,34,43,89,103,32,27,60,11,0,0,0,0,0
45400,0.0819186,0,0,0,0,0,0,0,14,45,80,105,47,34,66,9,0,0,0,0,0
45410,0.0876339,0,0,0,0,0,0,2,13,58,76,83,42,41,67,18,0,0,0,0,0
45420,0.117613,0,0,0,0,0,0,0,4,46,63,100,50,50,60,25,2,0,0,0,0
45430,0.10728,0,0,0,0,0,0,0,4,54,84,78,36,65,57,19,3,0,0,0,0
45440,0.0784022,0,0,0,0,0,0,0,8,71,68,101,31,63,35,23,0,0,0,0,0
45450,0.103168,0,0,0,0,0,0,0,2,63,70,88,28,82,39,28,0,0,0,0,0
45460,0.0947774,0,0,0,0,0,0,0,5,65,83,82,21,78,31,34,1,0,0,0,0
45470,0.0912133,0,0,0,0,0,0,0,1,57,111,75,33,49,28,46,0,0,0,0,0
45480,0.0964236,0,0,0,0,0,0,0,8,66,78,73,32,55,69,19,0,0,0,0,0
45490,0.0976837,0,0,0,0,0,0,0,4,80,82,43,52,53,58,28,0,0,0,0,0
45500,0.109752,0,0,0,0,0,0,0,11,59,84,27,55,75,74,15,0,0,0,0,0
45510,0.107142,0,0,0,0,0,0,0,10,76,47,44,75,71,70,7,0,0,0,0,0
45520,0.0814904,0,0,0,0,0,0,0,22,97,45,34,63,65,64,10,0,0,0,0,0
45530,0.0618617,0,0,0,0,0,0,0,33,104,29,46,52,72,59,5,0,0,0,0,0
45540,0.0427573,0,0,0,0,0,0,3,40,103,27,42,62,82,35,6,0,0,0,0,0
45550,0.00482725,0,0,0,0,0,0,19,41,110,29,41,74,48,38,0,0,0,0,0,0
45560,0.00399841,0,0,0,0,0,0,25,41,74,54,55,76,51,24,0,0,0,0,0,0
45570,0.0170765,0,0,0,0,0,1,23,41,65,61,42,83,52,32,0,0,0,0,0,0
45580,0.0496746,0,0,0,0,0,0,31,20,75,39,42,72,59,61,1,0,0,0,0,0
45590,0.0487513,0,0,0,0,0,0,37,34,39,52,39,79,54,66,0,0,0,0,0,0
45600,0.0690914,0,0,0,0,0,3,26,29,44,51,33,89,46,78,1,0,0,0,0,0
45610,0.0277402,0,0,0,0,0,1,23,24,87,54,32,91,46,42,0,0,0,0,0,0
45620,0.0164196,0,0,0,0,0,1,26,24,93,57,44,61,55,37,2,0,0,0,0,0
45630,0.0418002,0,0,0,0,0,0,28,23,54,68,47,76,77,22,5,0,0,0,0,0
45640,0.0315155,0,0,0,0,0,0,29,18,81,56,36,87,58,33,2,0,0,0,0,0
45650,0.0243767,0,0,0,0,0,4,32,13,78,63,39,69,66,36,0,0,0,0,0,0
45660,0.0339202,0,0,0,0,0,5,22,12,69,77,40,80,55,40,0,0,0,0,0,0
45670,0.0387573,0,0,0,0,0,6,11,14,86,58,44,95,58,25,3,0,0,0,0,0
45680,0.0252906,0,0,0,0,0,5,15,26,74,70,36,88,67,19,0,0,0,0,0,0
45690,0.016009,0,0,0,0,0,8,13,30,67,98,14,93,59,18,0,0,0,0,0,0
45700,0.0386899,0,0,0,0,1,6,1,21,76,93,33,69,72,27,1,0,0,0,0,0
45710,0.0463254,0,0,0,0,0,5,1,25,60,96,52,61,64,32,4,0,0,0,0,0
45720,0.0139475,0,0,0,0,0,11,4,37,59,99,54,46,76,12,2,0,0,0,0,0
45730,-0.0390528,0,0,0,0,0,13,10,57,67,93,73,42,35,10,0,0,0,0,0,0
45740,-0.0285259,0,0,0,0,0,18,13,36,91,65,77,29,62,9,0,0,0,0,0,0
45750,-0.0162922,0,0,0,0,0,27,16,31,80,41,81,39,70,15,0,0,0,0,0,0
45760,-0.0162015,0,0,0,0,0,24,24,49,56,29,86,42,64,26,0,0,0,0,0,0
45770,-0.0126275,0,0,0,0,0,20,21,30,81,49,79,28,67,25,0,0,0,0,0,0
45780,-0.0554436,0,0,0,0,1,44,25,24,73,46,78,50,53,6,0,0,0,0,0,0
45790,-0.0660326,0,0,0,0,4,57,17,28,58,50,70,76,32,8,0,0,0,0,0,0
45800,-0.0355696,0,0,0,0,3,50,12,24,51,50,84,69,44,13,0,0,0,0,0,0
45810,-0.0634347,0,0,0,0,4,68,26,14,58,40,63,66,42,19,0,0,0,0,0,0
45820,-0.0666263,0,0,0,0,3,78,15,12,56,40,77,61,50,8,0,0,0,0,0,0
45830,-0.0593788,0,0,0,0,4,58,18,5,59,59,98,58,33,8,0,0,0,0,0,0
45840,-0.0439634,0,0,0,0,5,39,9,9,56,104,93,52,24,9,0,0,0,0,0,0
45850,-0.0585635,0,0,0,0,3,47,17,1,72,97,88,28,36,11,0,0,0,0,0,0
45860,-0.056841,0,0,0,0,5,45,12,5,61,120,87,22,20,23,0,0,0,0,0,0
45870,-0.0346006,0,0,0,0,1,47,16,3,51,102,85,28,40,27,0,0,0,0,0,0
45880,-0.0420238,0,0,0,0,8,50,5,4,43,112,87,37,34,20,0,0,0,0,0,0
45890,-0.0283796,0,0,0,0,2,29,12,7,64,109,91,42,23,21,0,0,0,0,0,0
45900,-0.0256237,0,0,0,0,2,18,23,5,64,110,91,42,23,22,0,0,0,0,0,0
45910,-0.0195892,0,0,0,0,2,14,30,1,92,82,66,50,49,14,0,0,0,0,0,0
45920,-0.0300216,0,0,0,0,1,14,29,5,95,99,47,54,29,27,0,0,0,0,0,0
45930,-0.0324307,0,0,0,0,0,27,21,1,106,88,53,48,25,30,1,0,0,0,0,0
45940,-0.0104295,0,0,0,0,0,18,25,0,107,93,36,39,35,46,1,0,0,0,0,0
45950,-0.0178885,0,0,0,0,0,18,26,7,85,116,32,42,37,36,1,0,0,0,0,0
45960,0.00328118,0,0,0,0,0,8,11,6,90,119,50,52,25,35,4,0,0,0,0,0
45970,0.0243333,0,0,0,0,0,0,5,8,86,126,50,39,57,27,2,0,0,0,0,0
45980,0.0432243,0,0,0,0,0,0,2,11,77,92,80,45,70,21,2,0,0,0,0,0
45990,0.0614211,0,0,0,0,0,0,0,17,59,82,85,46,86,20,5,0,0,0,0,0
46000,0.0533519,0,0,0,0,0,0,0,7,65,101,87,49,69,19,3,0,0,0,0,0
46010,0.0368918,0,0,0,0,0,0,1,5,68,115,87,58,40,22,4,0,0,0,0,0
46020,0.0431613,0,0,0,0,0,0,3,8,42,129,100,49,42,26,1,0,0,0,0,0
46030,0.0539301,0,0,0,0,0,0,0,6,49,102,117,46,44,36,0,0,0,0,0,0
46040,0.0460402,0,0,0,0,0,0,0,9,53,128,75,63,26,46,0,0,0,0,0,0
46050,0.0232262,0,0,0,0,0,0,0,4,68,149,70,50,33,26,0,0,0,0,0,0
46060,0.00993115,0,0,0,0,0,0,0,5,94,127,84,36,34,20,0,0,0,0,0,0
46070,0.0103351,0,0,0,0,0,0,0,12,85,130,64,53,43,13,0,0,0,0,0,0
46080,0.0224047,0,0,0,0,0,0,0,8,75,137,62,58,43,17,0,0,0,0,0,0
46090,0.014126,0,0,0,0,0,0,0,13,79,114,92,62,22,18,0,0,0,0,0,0
46100,0.0239837,0,0,0,0,0,0,0,16,32,141,98,79,26,8,0,0,0,0,0,0
46110,-0.00210364,0,0,0,0,0,0,0,29,32,161,104,56,12,6,0,0,0,0,0,0
46120,-0.000704611,0,0,0,0,0,0,0,24,44,164,93,51,21,3,0,0,0,0,0,0
46130,-0.017448,0,0,0,0,0,0,0,20,52,185,83,46,14,0,0,0,0,0,0,0
46140,0.00254306,0,0,0,0,0,0,0,10,48,180,80,40,40,2,0,0,0,0,0,0
46150,0.0209563,0,0,0,0,0,0,0,10,48,134,106,63,33,6,0,0,0,0,0,0
46160,0.0236824,0,0,0,0,0,0,0,7,49,127,128,60,17,12,0,0,0,0,0,0
46170,0.0416741,0,0,0,0,0,0,0,9,37,115,118,79,27,15,0,0,0,0,0,0
46180,0.0341473,0,0,0,0,0,0,0,14,44,115,122,51,30,24,0,0,0,0,0,0
46190,0.0528035,0,0,0,0,0,0,0,3,44,120,116,47,30,40,0,0,0,0,0,0
46200,0.0539601,0,0,0,0,0,0,0,5,52,120,114,27,26,56,0,0,0,0,0,0
46210,0.0541064,0,0,0,0,0,0,0,8,51,129,94,30,14,73,1,0,0,0,0,0
46220,0.069546,0,0,0,0,0,0,0,11,35,113,107,34,19,78,3,0,0,0,0,0
46230,0.0438586,0,0,0,0,0,0,0,13,47,108,121,49,4,56,2,0,0,0,0,0
46240,0.0448395,0,0,0,0,0,0,2,17,49,106,106,48,16,51,5,0,0,0,0,0
46250,0.0490163,0,0,0,0,0,0,2,9,43,116,109,58,19,43,1,0,0,0,0,0
46260,0.0640978,0,0,0,0,0,0,0,10,29,136,104,40,18,53,10,0,0,0,0,0
46270,0.0731672,0,0,0,0,0,0,0,18,13,127,119,33,38,31,20,1,0,0,0,0
46280,0.0655175,0,0,0,0,0,0,0,13,24,128,118,34,44,23,15,1,0,0,0,0
46290,0.0326605,0,0,0,0,0,0,0,11,19,156,134,40,22,11,6,1,0,0,0,0
46300,0.0322422,0,0,0,0,0,0,0,7,26,128,158,40,29,9,3,0,0,0,0,0
46310,0.0279807,0,0,0,0,0,0,0,10,27,152,122,46,26,14,3,0,0,0,0,0
46320,0.0253946,0,0,0,0,0,0,0,9,43,149,107,52,16,17,7,0,0,0,0,0
46330,0.0330555,0,0,0,0,0,0,0,5,25,136,147,54,16,13,4,0,0,0,0,0
46340,0.0210758,0,0,0,0,0,0,1,0,24,140,164,58,10,3,0,0,0,0,0,0
46350,0.0303849,0,0,0,0,0,0,5,1,27,131,143,70,8,15,0,0,0,0,0,0
46360,0.0490327,0,0,0,0,0,0,3,3,12,107,142,125,6,2,0,0,0,0,0,0
46370,0.0590543,0,0,0,0,0,0,0,0,4,92,185,113,5,1,0,0,0,0,0,0
46380,0.0789038,0,0,0,0,0,0,0,0,6,71,153,148,14,8,0,0,0,0,0,0
46390,0.0742635,0,0,0,0,0,0,0,0,16,90,120,141,24,4,5,0,0,0,0,0
46400,0.0620195,0,0,0,0,0,0,0,0,16,88,145,129,22,0,0,0,0,0,0,0
46410,0.0600804,0,0,0,0,0,0,0,0,15,91,144,131,19,0,0,0,0,0,0,0
46420,0.0580416,0,0,0,0,0,0,0,0,35,73,140,128,24,0,0,0,0,0,0,0
46430,0.0629336,0,0,0,0,0,0,0,0,37,67,129,141,26,0,0,0,0,0,0,0
46440,0.0548884,0,0,0,0,0,0,0,3,39,63,149,122,24,0,0,0,0,0,0,0
46450,0.0569884,0,0,0,0,0,0,0,11,34,55,143,138,19,0,0,0,0,0,0,0
46460,0.0588237,0,0,0,0,0,0,0,11,37,46,152,128,26,0,0,0,0,0,0,0
46470,0.0426855,0,0,0,0,0,0,0,29,39,38,151,120,23,0,0,0,0,0,0,0
46480,0.0500512,0,0,0,0,0,0,2,22,32,28,181,101,34,0,0,0,0,0,0,0
46490,0.0414815,0,0,0,0,0,0,4,25,33,39,161,113,25,0,0,0,0,0,0,0
46500,0.0489302,0,0,0,0,0,0,5,28,27,28,160,104,48,0,0,0,0,0,0,0
46510,0.056288,0,0,0,0,0,0,9,10,44,28,135,132,42,0,0,0,0,0,0,0
46520,0.0592505,0,0,0,0,0,3,8,22,23,19,146,140,39,0,0,0,0,0,0,0
46530,0.0327185,0,0,0,0,0,2,17,29,50,19,118,119,46,0,0,0,0,0,0,0
46540,0.062987,0,0,0,0,0,1,9,22,44,20,94,156,52,2,0,0,0,0,0,0
46550,0.032902,0,0,0,0,0,5,17,42,37,7,94,161,37,0,0,0,0,0,0,0
46560,0.00515313,0,0,0,0,0,12,23,52,45,14,81,108,65,0,0,0,0,0,0,0
46570,0.015837,0,0,0,0,0,5,26,54,42,12,74,106,79,2,0,0,0,0,0,0
46580,0.0112278,0,0,0,0,0,7,27,65,19,15,104,91,69,3,0,0,0,0,0,0
46590,0.0124979,0,0,0,0,0,6,26,59,33,10,96,103,64,3,0,0,0,0,0,0
46600,-0.000382823,0,0,0,0,1,4,30,59,34,25,98,92,48,9,0,0,0,0,0,0
46610,-0.0102714,0,0,0,0,1,3,42,58,41,15,89,87,58,6,0,0,0,0,0,0
46620,-0.0234769,0,0,0,0,3,3,61,52,21,17,110,81,43,9,0,0,0,0,0,0
46630,0.0017535,0,0,0,0,3,3,51,43,17,13,116,97,40,17,0,0,0,0,0,0
46640,-0.0053093,0,0,0,0,4,0,49,46,17,20,136,74,41,13,0,0,0,0,0,0
46650,0.0106278,0,0,0,0,2,0,35,36,33,23,139,80,33,19,0,0,0,0,0,0
46660,0.0479579,0,0,0,0,0,0,23,36,33,37,89,87,78,17,0,0,0,0,0,0
46670,0.0566245,0,0,0,0,0,0,26,33,21,36,84,99,92,9,0,0,0,0,0,0
46680,0.0679009,0,0,0,0,0,0,28,29,14,46,62,119,89,13,0,0,0,0,0,0
46690,0.0933082,0,0,0,0,0,4,21,13,15,33,79,128,79,24,4,0,0,0,0,0
46700,0.10777,0,0,0,0,0,1,23,3,5,43,80,137,84,20,4,0,0,0,0,0
46710,0.14068,0,0,0,0,0,0,11,7,4,34,66,143,93,33,9,0,0,0,0,0
46720,0.157022,0,0,0,0,0,0,5,2,10,22,77,142,93,36,13,0,0,0,0,0
46730,0.139873,0,0,0,0,0,1,1,4,14,27,97,120,91,39,6,0,0,0,0,0
46740,0.131953,0,0,0,0,0,0,0,4,17,24,104,132,85,31,3,0,0,0,0,0
46750,0.113485,0,0,0,0,0,0,0,11,13,44,93,133,92,12,2,0,0,0,0,0
46760,0.0882093,0,0,0,0,0,0,0,20,17,64,91,128,58,22,0,0,0,0,0,0
46770,0.0732544,0,0,0,0,0,0,0,13,32,72,110,108,36,29,0,0,0,0,0,0
46780,0.0688581,0,0,0,0,0,0,4,25,22,62,125,81,58,22,1,0,0,0,0,0
46790,0.0808512,0,0,0,0,0,0,6,26,12,57,121,104,35,37,2,0,0,0,0,0
46800,0.110767,0,0,0,0,0,0,5,18,14,30,107,145,34,43,4,0,0,0,0,0
46810,0.111634,0,0,0,0,0,0,3,11,22,34,97,152,38,40,3,0,0,0,0,0
46820,0.113042,0,0,0,0,0,0,5,14,3,50,104,152,22,43,7,0,0,0,0,0
46830,0.133237,0,0,0,0,0,0,0,4,1,51,104,146,34,48,12,0,0,0,0,0
46840,0.149241,0,0,0,0,0,0,0,0,1,46,102,149,45,36,21,0,0,0,0,0
46850,0.155805,0,0,0,0,0,0,0,0,2,50,85,156,34,50,23,0,0,0,0,0
46860,0.176197,0,0,0,0,0,0,0,0,8,39,72,122,63,73,23,0,0,0,0,0
46870,0.16527,0,0,0,0,0,0,0,0,4,54,91,88,83,52,28,0,0,0,0,0
46880,0.15031,0,0,0,0,0,0,0,0,1,59,106,94,74,38,28,0,0,0,0,0
46890,0.143886,0,0,0,0,0,0,0,0,2,81,92,81,86,27,30,1,0,0,0,0
46900,0.121469,0,0,0,0,0,0,0,0,3,86,90,112,71,20,18,0,0,0,0,0
46910,0.105694,0,0,0,0,0,0,0,0,9,98,102,92,72,13,14,0,0,0,0,0
46920,0.0912717,0,0,0,0,0,0,0,0,17,89,131,87,48,17,11,0,0,0,0,0
46930,0.124888,0,0,0,0,0,0,0,0,9,69,123,77,78,24,20,0,0,0,0,0
46940,0.120164,0,0,0,0,0,0,0,0,12,77,104,101,71,11,21,3,0,0,0,0
46950,0.127326,0,0,0,0,0,0,0,0,17,63,83,117,88,16,16,0,0,0,0,0
46960,0.132786,0,0,0,0,0,0,0,0,8,41,116,133,62,30,8,2,0,0,0,0
46970,0.114414,0,0,0,0,0,0,0,0,7,60,113,131,73,11,5,0,0,0,0,0
46980,0.103627,0,0,0,0,0,0,0,0,1,69,135,117,62,11,5,0,0,0,0,0
46990,0.10333,0,0,0,0,0,0,0,0,0,89,110,125,56,17,3,0,0,0,0,0
47000,0.089468,0,0,0,0,0,0,0,0,4,98,123,104,61,10,0,0,0,0,0,0
47010,0.100219,0,0,0,0,0,0,0,0,7,93,114,79,85,22,0,0,0,0,0,0
47020,0.111544,0,0,0,0,0,0,0,0,3,94,116,70,81,35,1,0,0,0,0,0
47030,0.115465,0,0,0,0,0,0,0,0,1,89,122,61,98,23,6,0,0,0,0,0
47040,0.133826,0,0,0,0,0,0,0,0,0,78,106,83,81,50,2,0,0,0,0,0
47050,0.144576,0,0,0,0,0,0,0,0,3,63,101,92,78,52,11,0,0,0,0,0
47060,0.152902,0,0,0,0,0,0,0,0,2,64,103,70,98,58,5,0,0,0,0,0
47070,0.161531,0,0,0,0,0,0,0,0,0,47,95,105,86,61,6,0,0,0,0,0
47080,0.14575,0,0,0,0,0,0,0,0,2,61,115,86,69,41,26,0,0,0,0,0
47090,0.160647,0,0,0,0,0,0,0,0,8,43,87,122,59,65,16,0,0,0,0,0
47100,0.150833,0,0,0,0,0,0,0,0,9,36,125,102,52,54,22,0,0,0,0,0
47110,0.15851,0,0,0,0,0,0,0,0,13,41,116,74,65,60,31,0,0,0,0,0
47120,0.165182,0,0,0,0,0,0,0,0,5,20,139,96,53,55,30,2,0,0,0,0
47130,0.15214,0,0,0,0,0,0,0,0,2,33,145,86,54,56,24,0,0,0,0,0
47140,0.154693,0,0,0,0,0,0,0,0,7,30,125,110,50,57,21,0,0,0,0,0
47150,0.149858,0,0,0,0,0,0,0,0,6,42,123,105,45,54,25,0,0,0,0,0
47160,0.139098,0,0,0,0,0,0,0,0,6,58,130,97,36,46,27,0,0,0,0,0
47170,0.128455,0,0,0,0,0,0,0,0,9,74,123,73,63,46,12,0,0,0,0,0
47180,0.161615,0,0,0,0,0,0,0,0,5,72,95,64,68,69,27,0,0,0,0,0
47190,0.134867,0,0,0,0,0,0,0,0,14,92,78,72,48,81,15,0,0,0,0,0
47200,0.115539,0,0,0,0,0,0,0,0,24,77,109,73,57,55,5,0,0,0,0,0
47210,0.121303,0,0,0,0,0,0,0,0,12,92,106,66,54,52,18,0,0,0,0,0
47220,0.141361,0,0,0,0,0,0,0,0,7,75,107,73,45,73,20,0,0,0,0,0
47230,0.130728,0,0,0,0,0,0,0,3,5,81,91,90,58,69,3,0,0,0,0,0
47240,0.146279,0,0,0,0,0,0,0,0,2,81,85,93,58,65,16,0,0,0,0,0
47250,0.148283,0,0,0,0,0,0,0,0,4,57,106,85,74,64,10,0,0,0,0,0
47260,0.18602,0,0,0,0,0,0,0,0,8,25,83,102,77,99,6,0,0,0,0,0
47270,0.19599,0,0,0,0,0,0,0,0,6,40,64,92,66,125,7,0,0,0,0,0
47280,0.222669,0,0,0,0,0,0,0,0,5,34,54,73,82,130,22,0,0,0,0,0
47290,0.217516,0,0,0,0,0,0,0,0,7,21,78,69,77,120,28,0,0,0,0,0
47300,0.235393,0,0,0,0,0,0,0,0,6,18,58,65,93,112,48,0,0,0,0,0
47310,0.207647,0,0,0,0,0,0,0,0,1,44,64,69,98,93,31,0,0,0,0,0
47320,0.192165,0,0,0,0,0,0,0,0,1,56,55,87,99,79,23,0,0,0,0,0
47330,0.182164,0,0,0,0,0,0,0,0,0,67,72,79,51,110,21,0,0,0,0,0
47340,0.195827,0,0,0,0,0,0,0,0,2,38,89,84,52,107,28,0,0,0,0,0
47350,0.209279,0,0,0,0,0,0,0,0,1,28,88,74,70,107,32,0,0,0,0,0
47360,0.197335,0,0,0,0,0,0,0,0,1,30,91,76,90,89,23,0,0,0,0,0
47370,0.201308,0,0,0,0,0,0,0,0,3,43,60,82,88,101,22,1,0,0,0,0
47380,0.197469,0,0,0,0,0,0,0,0,5,36,72,85,92,82,28,0,0,0,0,0
47390,0.198882,0,0,0,0,0,0,0,0,0,73,57,68,66,93,43,0,0,0,0,0
47400,0.178724,0,0,0,0,0,0,0,0,5,78,63,65,67,94,28,0,0,0,0,0
47410,0.177021,0,0,0,0,0,0,0,0,12,66,72,63,63,89,35,0,0,0,0,0
47420,0.166789,0,0,0,0,0,0,0,0,9,84,63,72,53,79,40,0,0,0,0,0
47430,0.173235,0,0,0,0,0,0,0,0,7,83,58,72,59,69,52,0,0,0,0,0
47440,0.197811,0,0,0,0,0,0,0,0,6,59,73,46,76,90,50,0,0,0,0,0
47450,0.214868,0,0,0,0,0,0,0,0,4,40,68,66,82,85,55,0,0,0,0,0
47460,0.204091,0,0,0,0,0,0,0,0,2,36,77,89,74,78,44,0,0,0,0,0
47470,0.210677,0,0,0,0,0,0,0,0,7,30,54,90,116,51,52,0,0,0,0,0
47480,0.239115,0,0,0,0,0,0,0,0,2,12,15,124,131,79,35,2,0,0,0,0
47490,0.249571,0,0,0,0,0,0,0,0,6,2,34,85,137,98,34,4,0,0,0,0
47500,0.239071,0,0,0,0,0,0,0,0,14,3,36,77,147,88,32,3,0,0,0,0
47510,0.223262,0,0,0,0,0,0,0,2,19,17,25,65,155,77,40,0,0,0,0,0
47520,0.223078,0,0,0,0,0,0,0,0,20,11,44,63,137,88,37,0,0,0,0,0
47530,0.207818,0,0,0,0,0,0,0,3,22,10,42,73,148,77,24,1,0,0,0,0
47540,0.213213,0,0,0,0,0,0,0,4,18,12,54,51,138,96,27,0,0,0,0,0
47550,0.214192,0,0,0,0,0,0,0,11,9,11,41,86,135,73,34,0,0,0,0,0
47560,0.225597,0,0,0,0,0,0,0,1,4,9,53,96,114,97,26,0,0,0,0,0
47570,0.205812,0,0,0,0,0,0,0,3,12,12,58,108,90,91,24,2,0,0,0,0
47580,0.191477,0,0,0,0,0,0,0,5,14,15,69,92,101,86,18,0,0,0,0,0
47590,0.199632,0,0,0,0,0,0,0,4,1,21,50,132,102,70,19,1,0,0,0,0
47600,0.196469,0,0,0,0,0,0,0,8,2,10,54,125,117,71,13,0,0,0,0,0
47610,0.180042,0,0,0,0,0,0,0,10,0,19,52,126,145,46,1,1,0,0,0,0
47620,0.171345,0,0,0,0,0,0,0,14,0,27,47,133,117,53,9,0,0,0,0,0
47630,0.188417,0,0,0,0,0,0,0,10,1,31,38,119,125,61,15,0,0,0,0,0
47640,0.183,0,0,0,0,0,0,0,12,4,31,36,137,95,69,16,0,0,0,0,0
47650,0.186001,0,0,0,0,0,0,2,16,4,16,56,101,119,66,17,3,0,0,0,0
47660,0.186146,0,0,0,0,0,0,5,15,1,19,32,133,110,67,16,2,0,0,0,0
47670,0.169302,0,0,0,0,0,0,0,20,9,18,48,137,89,68,7,4,0,0,0,0
47680,0.148692,0,0,0,0,0,0,2,15,7,27,74,121,88,59,7,0,0,0,0,0
47690,0.134209,0,0,0,0,0,0,1,35,1,30,78,81,129,37,8,0,0,0,0,0
47700,0.162638,0,0,0,0,0,0,0,17,0,42,57,82,142,54,6,0,0,0,0,0
47710,0.166637,0,0,0,0,0,0,1,15,3,38,52,92,141,51,7,0,0,0,0,0
47720,0.158351,0,0,0,0,0,0,0,8,6,42,64,78,159,40,3,0,0,0,0,0
47730,0.159901,0,0,0,0,0,0,0,4,3,48,75,79,144,41,6,0,0,0,0,0
