update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54330,0.274942,0,0,0,0,0,0,2,7,2,1,1,82,116,137,51,1,0,0,0,0
54340,0.266646,0,0,0,0,0,0,1,14,0,0,4,72,144,115,50,0,0,0,0,0
54350,0.266894,0,0,0,0,0,0,0,25,2,0,5,54,100,159,55,0,0,0,0,0
54360,0.234381,0,0,0,0,0,0,5,36,0,0,1,68,112,137,41,0,0,0,0,0
54370,0.219219,0,0,0,0,0,0,12,37,0,0,5,73,96,136,41,0,0,0,0,0
54380,0.187644,0,0,0,0,0,0,16,52,2,0,2,58,105,149,16,0,0,0,0,0
54390,0.216636,0,0,0,0,0,0,4,34,4,0,2,90,111,140,15,0,0,0,0,0
54400,0.2116,0,0,0,0,0,0,12,26,10,0,3,64,130,137,18,0,0,0,0,0
54410,0.197547,0,0,0,0,0,0,17,34,2,0,9,72,135,108,23,0,0,0,0,0
54420,0.216211,0,0,0,0,0,0,14,22,3,0,10,69,143,116,23,0,0,0,0,0
54430,0.241658,0,0,0,0,0,0,15,10,1,0,14,57,128,148,27,0,0,0,0,0
54440,0.251199,0,0,0,0,0,0,7,12,0,0,24,44,123,177,13,0,0,0,0,0
54450,0.218515,0,0,0,0,0,2,18,13,9,0,13,47,138,144,16,0,0,0,0,0
54460,0.236717,0,0,0,0,0,6,15,6,3,0,23,37,139,142,28,1,0,0,0,0
54470,0.205682,0,0,0,0,0,11,18,10,0,0,17,56,145,133,9,1,0,0,0,0
54480,0.236039,0,0,0,0,0,2,10,6,3,0,27,61,131,149,11,0,0,0,0,0
54490,0.229951,0,0,0,0,0,2,9,3,0,0,28,91,127,133,7,0,0,0,0,0
54500,0.237839,0,0,0,0,0,0,0,0,0,0,47,96,138,108,11,0,0,0,0,0
54510,0.23474,0,0,0,0,0,0,0,0,0,4,26,124,133,106,7,0,0,0,0,0
54520,0.243465,0,0,0,0,0,0,0,0,0,3,13,126,146,95,17,0,0,0,0,0
54530,0.239247,0,0,0,0,0,0,0,0,0,3,25,110,151,88,23,0,0,0,0,0
54540,0.245537,0,0,0,0,0,0,0,0,0,5,28,88,174,76,29,0,0,0,0,0
54550,0.252654,0,0,0,0,0,0,0,0,0,11,19,81,156,104,29,0,0,0,0,0
54560,0.229739,0,0,0,0,0,0,0,0,2,19,18,106,158,69,28,0,0,0,0,0
54570,0.221433,0,0,0,0,0,0,0,0,20,17,8,112,121,101,21,0,0,0,0,0
54580,0.219911,0,0,0,0,0,0,0,0,20,14,1,117,133,103,12,0,0,0,0,0
54590,0.225599,0,0,0,0,0,0,0,0,16,11,11,114,131,95,22,0,0,0,0,0
54600,0.229082,0,0,0,0,0,0,0,0,18,4,22,113,130,79,30,4,0,0,0,0
54610,0.230095,0,0,0,0,0,0,0,2,13,2,29,90,159,82,21,2,0,0,0,0
54620,0.20638,0,0,0,0,0,0,0,2,22,5,41,95,138,76,20,1,0,0,0,0
54630,0.203681,0,0,0,0,0,0,0,0,24,5,25,108,153,69,16,0,0,0,0,0
54640,0.210285,0,0,0,0,0,0,0,5,27,1,19,101,142,83,19,3,0,0,0,0
54650,0.232673,0,0,0,0,0,0,0,6,11,4,4,105,157,96,11,6,0,0,0,0
54660,0.223922,0,0,0,0,0,0,0,7,7,1,16,135,122,102,9,1,0,0,0,0
54670,0.221033,0,0,0,0,0,0,0,7,0,4,25,118,166,63,14,3,0,0,0,0
54680,0.211512,0,0,0,0,0,0,0,1,5,3,35,131,160,50,15,0,0,0,0,0
54690,0.217627,0,0,0,0,0,0,0,4,5,0,41,126,143,60,19,2,0,0,0,0
54700,0.209482,0,0,0,0,0,0,0,2,1,0,55,113,163,60,6,0,0,0,0,0
54710,0.206822,0,0,0,0,0,0,0,0,0,1,68,106,161,57,7,0,0,0,0,0
54720,0.211647,0,0,0,0,0,0,0,0,0,0,59,119,153,52,17,0,0,0,0,0
54730,0.198892,0,0,0,0,0,0,0,0,0,4,69,127,144,43,13,0,0,0,0,0
54740,0.201514,0,0,0,0,0,0,0,0,0,8,87,98,141,48,18,0,0,0,0,0
54750,0.182151,0,0,0,0,0,0,0,0,0,12,77,136,127,36,12,0,0,0,0,0
54760,0.160678,0,0,0,0,0,0,0,0,0,13,116,123,103,40,5,0,0,0,0,0
54770,0.169775,0,0,0,0,0,0,0,0,0,20,85,126,128,40,1,0,0,0,0,0
54780,0.158279,0,0,0,0,0,0,0,0,0,37,88,118,118,39,0,0,0,0,0,0
54790,0.152916,0,0,0,0,0,0,0,0,0,28,107,122,114,29,0,0,0,0,0,0
54800,0.155558,0,0,0,0,0,0,0,0,0,31,93,111,141,24,0,0,0,0,0,0
54810,0.160095,0,0,0,0,0,0,0,0,0,26,94,119,136,25,0,0,0,0,0,0
54820,0.15355,0,0,0,0,0,0,0,0,0,36,94,123,115,32,0,0,0,0,0,0
54830,0.129137,0,0,0,0,0,0,0,0,0,51,117,112,99,21,0,0,0,0,0,0
54840,0.110642,0,0,0,0,0,0,0,0,4,53,153,92,80,18,0,0,0,0,0,0
54850,0.100696,0,0,0,0,0,0,0,0,11,53,145,107,72,10,2,0,0,0,0,0
54860,0.0988678,0,0,0,0,0,0,0,0,27,45,135,108,64,21,0,0,0,0,0,0
54870,0.085348,0,0,0,0,0,0,0,0,17,68,163,81,43,28,0,0,0,0,0,0
54880,0.0892816,0,0,0,0,0,0,0,0,24,75,138,85,44,34,0,0,0,0,0,0
54890,0.0961958,0,0,0,0,0,0,0,0,16,65,136,108,45,30,0,0,0,0,0,0
54900,0.0738853,0,0,0,0,0,0,0,0,18,78,155,94,33,22,0,0,0,0,0,0
54910,0.0904197,0,0,0,0,0,0,0,0,10,87,133,97,45,28,0,0,0,0,0,0
54920,0.0952213,0,0,0,0,0,0,0,0,7,107,130,76,38,40,2,0,0,0,0,0
54930,0.0859041,0,0,0,0,0,0,0,0,13,75,152,91,54,15,0,0,0,0,0,0
54940,0.073202,0,0,0,0,0,0,0,0,18,95,145,85,44,13,0,0,0,0,0,0
54950,0.0634876,0,0,0,0,0,0,0,0,24,103,125,90,51,7,0,0,0,0,0,0
54960,0.0322311,0,0,0,0,0,0,0,1,41,124,129,71,29,5,0,0,0,0,0,0
54970,0.0327579,0,0,0,0,0,0,0,0,48,122,146,37,37,10,0,0,0,0,0,0
54980,0.015723,0,0,0,0,0,0,0,0,53,139,125,59,23,1,0,0,0,0,0,0
54990,0.00915341,0,0,0,0,0,0,0,3,52,157,107,56,23,2,0,0,0,0,0,0
55000,0.00587599,0,0,0,0,0,0,0,10,70,115,122,55,27,1,0,0,0,0,0,0
55010,0.011336,0,0,0,0,0,0,0,1,69,113,137,64,16,0,0,0,0,0,0,0
55020,0.00418412,0,0,0,0,0,0,0,4,75,121,120,53,26,1,0,0,0,0,0,0
55030,-0.00136416,0,0,0,0,0,0,0,7,96,110,115,47,16,9,0,0,0,0,0,0
55040,0.00497787,0,0,0,0,0,0,0,6,51,152,118,59,9,4,1,0,0,0,0,0
55050,0.00164546,0,0,0,0,0,0,0,6,63,141,106,72,12,0,0,0,0,0,0,0
55060,0.0227636,0,0,0,0,0,0,0,1,34,142,134,71,18,0,0,0,0,0,0,0
55070,0.0339151,0,0,0,0,0,0,0,4,45,100,160,52,34,5,0,0,0,0,0,0
55080,0.0287184,0,0,0,0,0,0,0,0,39,119,164,32,45,1,0,0,0,0,0,0
55090,0.0260452,0,0,0,0,0,0,0,0,30,133,163,43,27,4,0,0,0,0,0,0
55100,0.0354719,0,0,0,0,0,0,0,0,24,142,152,40,37,5,0,0,0,0,0,0
55110,0.0155893,0,0,0,0,0,0,0,2,45,155,122,44,27,5,0,0,0,0,0,0
55120,0.0453844,0,0,0,0,0,0,0,0,32,128,116,74,49,1,0,0,0,0,0,0
55130,0.0385423,0,0,0,0,0,0,0,0,40,120,127,71,42,0,0,0,0,0,0,0
55140,0.0212252,0,0,0,0,0,0,0,4,63,117,127,45,40,4,0,0,0,0,0,0
55150,0.0207323,0,0,0,0,0,0,0,6,43,140,119,45,43,4,0,0,0,0,0,0
55160,0.00907248,0,0,0,0,0,0,0,9,66,115,136,36,33,5,0,0,0,0,0,0
55170,0.000445102,0,0,0,0,0,0,0,11,78,127,109,36,34,5,0,0,0,0,0,0
55180,0.0258284,0,0,0,0,0,0,0,5,46,147,88,71,36,7,0,0,0,0,0,0
55190,0.0214957,0,0,0,0,0,0,0,5,51,123,138,45,38,0,0,0,0,0,0,0
55200,0.0167055,0,0,0,0,0,0,0,7,40,147,120,55,28,3,0,0,0,0,0,0
55210,-0.000456388,0,0,0,0,0,0,1,4,54,161,115,42,20,3,0,0,0,0,0,0
55220,-0.0104283,0,0,0,0,0,0,0,0,73,164,109,38,15,1,0,0,0,0,0,0
55230,-0.00918214,0,0,0,0,0,0,0,5,55,187,99,43,9,2,0,0,0,0,0,0
55240,-0.0320121,0,0,0,0,0,0,0,15,86,175,86,30,8,0,0,0,0,0,0,0
55250,-0.0466525,0,0,0,0,0,0,0,9,121,162,81,21,6,0,0,0,0,0,0,0
55260,-0.0417907,0,0,0,0,0,0,0,28,100,133,103,28,8,0,0,0,0,0,0,0
55270,-0.0516269,0,0,0,0,0,0,7,28,93,153,82,33,4,0,0,0,0,0,0,0
55280,-0.0411126,0,0,0,0,0,0,0,29,79,169,81,38,4,0,0,0,0,0,0,0
55290,-0.048709,0,0,0,0,0,0,0,41,112,119,69,59,0,0,0,0,0,0,0,0
55300,-0.0324905,0,0,0,0,0,0,2,38,76,142,72,66,4,0,0,0,0,0,0,0
55310,-0.0282298,0,0,0,0,0,0,0,36,73,139,84,68,0,0,0,0,0,0,0,0
55320,-0.0421673,0,0,0,0,0,0,0,36,90,144,71,59,0,0,0,0,0,0,0,0
55330,-0.0513676,0,0,0,0,0,0,0,40,97,155,51,53,4,0,0,0,0,0,0,0
55340,-0.0501216,0,0,0,0,0,0,0,31,106,145,67,46,5,0,0,0,0,0,0,0
55350,-0.0843472,0,0,0,0,0,0,0,38,173,113,37,38,1,0,0,0,0,0,0,0
55360,-0.07836,0,0,0,0,0,0,0,44,160,101,48,46,1,0,0,0,0,0,0,0
55370,-0.0741792,0,0,0,0,0,0,0,31,164,113,50,42,0,0,0,0,0,0,0,0
55380,-0.0684945,0,0,0,0,0,0,2,21,159,130,47,41,0,0,0,0,0,0,0,0
55390,-0.0627033,0,0,0,0,0,0,0,15,157,141,44,42,1,0,0,0,0,0,0,0
55400,-0.0314969,0,0,0,0,0,0,0,4,112,154,72,47,11,0,0,0,0,0,0,0
55410,-0.0386224,0,0,0,0,0,0,0,14,124,126,80,45,11,0,0,0,0,0,0,0
55420,-0.0329739,0,0,0,0,0,0,0,18,123,111,79,41,28,0,0,0,0,0,0,0
55430,-0.0113118,0,0,0,0,0,0,0,24,95,108,90,39,43,1,0,0,0,0,0,0
55440,0.00637036,0,0,0,0,0,0,1,16,87,107,90,44,52,3,0,0,0,0,0,0
55450,0.0123754,0,0,0,0,0,0,0,23,68,100,109,58,40,2,0,0,0,0,0,0
55460,0.0056419,0,0,0,0,0,0,0,32,55,118,106,37,50,2,0,0,0,0,0,0
55470,0.00258993,0,0,0,0,0,0,0,16,57,130,124,44,26,3,0,0,0,0,0,0
55480,0.0204733,0,0,0,0,0,0,0,10,47,131,126,37,43,6,0,0,0,0,0,0
55490,0.0128262,0,0,0,0,0,0,0,7,67,132,115,33,38,8,0,0,0,0,0,0
55500,-0.00219226,0,0,0,0,0,0,0,6,62,150,126,27,24,5,0,0,0,0,0,0
55510,0.0209259,0,0,0,0,0,0,0,15,58,82,159,49,29,8,0,0,0,0,0,0
55520,0.0213515,0,0,0,0,0,0,0,6,67,85,147,65,25,5,0,0,0,0,0,0
55530,0.0278248,0,0,0,0,0,0,0,5,65,83,148,75,8,16,0,0,0,0,0,0
55540,0.0276368,0,0,0,0,0,0,0,9,80,78,124,61,23,25,0,0,0,0,0,0
55550,0.0194365,0,0,0,0,0,0,0,4,99,83,87,91,11,25,0,0,0,0,0,0
55560,0.035002,0,0,0,0,0,0,0,18,89,59,65,120,21,28,0,0,0,0,0,0
55570,0.0388581,0,0,0,0,0,0,0,21,89,45,74,126,23,15,7,0,0,0,0,0
55580,0.0482598,0,0,0,0,0,0,0,18,68,66,88,108,19,27,6,0,0,0,0,0
55590,0.0751245,0,0,0,0,0,0,0,14,52,65,79,130,13,39,8,0,0,0,0,0
55600,0.058562,0,0,0,0,0,0,0,11,54,74,104,106,18,19,14,0,0,0,0,0
55610,0.0741316,0,0,0,0,0,0,0,13,43,75,103,115,13,7,31,0,0,0,0,0
55620,0.0527103,0,0,0,0,0,0,0,12,55,74,126,85,24,2,22,0,0,0,0,0
55630,0.0410491,0,0,0,0,0,0,0,6,68,100,99,81,17,7,21,1,0,0,0,0
55640,0.0384076,0,0,0,0,0,0,0,10,55,95,117,75,28,10,10,0,0,0,0,0
55650,0.00763961,0,0,0,0,0,0,0,18,69,115,109,61,14,2,12,0,0,0,0,0
55660,-0.00463288,0,0,0,0,0,0,0,7,87,135,111,29,21,1,8,1,0,0,0,0
55670,0.0114867,0,0,0,0,0,0,0,5,70,141,107,44,12,7,14,0,0,0,0,0
55680,0.00733723,0,0,0,0,0,0,0,3,66,164,100,39,11,2,15,0,0,0,0,0
55690,0.0170454,0,0,0,0,0,0,0,7,68,135,95,60,16,1,16,2,0,0,0,0
55700,0.0297806,0,0,0,0,0,0,0,11,55,124,111,59,10,8,22,0,0,0,0,0
55710,0.0459398,0,0,0,0,0,0,0,6,53,121,106,62,21,6,23,2,0,0,0,0
55720,0.0224579,0,0,0,0,0,0,0,15,61,123,113,41,26,3,18,0,0,0,0,0
55730,-0.00177432,0,0,0,0,0,0,0,24,82,119,103,26,26,5,15,0,0,0,0,0
55740,0.000943642,0,0,0,0,0,0,1,12,112,94,106,28,26,6,13,2,0,0,0,0
55750,-0.000123983,0,0,0,0,0,0,0,14,102,124,81,32,23,4,16,4,0,0,0,0
55760,-0.00388798,0,0,0,0,0,0,0,25,96,97,89,52,25,12,4,0,0,0,0,0
55770,-0.00519457,0,0,0,0,0,0,0,25,108,105,69,47,21,12,13,0,0,0,0,0
55780,0.00407432,0,0,0,0,0,0,0,39,103,93,68,33,11,26,25,2,0,0,0,0
55790,0.0421897,0,0,0,0,0,0,0,17,94,87,92,31,10,29,37,3,0,0,0,0
55800,0.041862,0,0,0,0,0,0,0,28,74,121,60,30,10,39,38,0,0,0,0,0
55810,0.0564587,0,0,0,0,0,0,0,32,54,128,45,34,30,38,39,0,0,0,0,0
55820,0.043175,0,0,0,0,0,0,0,36,67,109,46,37,35,41,29,0,0,0,0,0
55830,0.0642432,0,0,0,0,0,0,0,26,43,108,70,56,36,44,16,1,0,0,0,0
55840,0.049467,0,0,0,0,0,0,0,51,33,117,50,50,42,45,9,3,0,0,0,0
55850,0.0575544,0,0,0,0,0,0,0,48,32,110,48,46,49,57,10,0,0,0,0,0
55860,0.0445681,0,0,0,0,0,0,2,56,35,124,38,29,45,54,17,0,0,0,0,0
55870,0.0391891,0,0,0,0,0,0,0,70,27,124,45,25,43,45,21,0,0,0,0,0
55880,0.06721,0,0,0,0,0,0,2,65,43,97,26,31,42,42,52,0,0,0,0,0
55890,0.0771324,0,0,0,0,0,0,2,52,20,120,44,36,30,54,38,4,0,0,0,0
55900,0.0952227,0,0,0,0,0,0,5,44,16,106,55,34,31,59,48,2,0,0,0,0
55910,0.066614,0,0,0,0,0,0,6,46,19,135,44,37,15,56,39,3,0,0,0,0
55920,0.0590871,0,0,0,0,0,0,6,45,15,134,43,62,16,40,38,1,0,0,0,0
55930,0.0441886,0,0,0,0,0,1,9,51,35,130,29,38,26,44,36,1,0,0,0,0
55940,0.0178977,0,0,0,0,0,0,24,28,46,145,28,40,34,27,23,5,0,0,0,0
55950,0.0131828,0,0,0,0,0,2,31,46,41,115,33,36,26,37,33,0,0,0,0,0
55960,-0.00539214,0,0,0,0,0,6,52,22,41,101,47,52,36,25,17,1,0,0,0,0
55970,-0.011729,0,0,0,0,0,10,61,30,40,79,48,45,39,20,26,2,0,0,0,0
55980,0.00237155,0,0,0,0,0,5,51,38,57,67,49,35,40,17,41,0,0,0,0,0
55990,0.0446587,0,0,0,0,0,1,36,27,46,66,43,57,81,15,28,0,0,0,0,0
56000,0.102305,0,0,0,0,0,6,23,34,38,31,45,50,86,24,62,1,0,0,0,0
56010,0.113428,0,0,0,0,0,8,32,21,32,39,33,47,70,54,62,2,0,0,0,0
56020,0.0950099,0,0,0,0,0,9,32,24,38,48,29,44,72,53,47,4,0,0,0,0
56030,0.10705,0,0,0,0,0,7,27,27,43,28,29,48,88,60,42,1,0,0,0,0
56040,0.0994077,0,0,0,0,0,6,33,27,42,32,23,42,88,76,29,2,0,0,0,0
56050,0.0495567,0,0,0,0,0,7,47,36,36,42,31,46,75,61,18,1,0,0,0,0
56060,0.0956303,0,0,0,0,0,8,39,27,20,36,31,30,124,77,8,0,0,0,0,0
56070,0.125196,0,0,0,0,2,11,32,14,16,31,46,34,102,87,25,0,0,0,0,0
56080,0.117959,0,0,0,0,1,19,26,14,16,20,44,61,115,64,20,0,0,0,0,0
56090,0.173887,0,0,0,0,0,12,4,14,15,16,32,70,135,81,21,0,0,0,0,0
56100,0.171574,0,0,0,0,0,11,3,22,12,15,27,91,109,98,12,0,0,0,0,0
56110,0.178264,0,0,0,0,0,7,4,17,20,10,28,104,97,96,17,0,0,0,0,0
56120,0.16015,0,0,0,0,0,3,14,24,32,10,20,88,75,117,17,0,0,0,0,0
56130,0.173847,0,0,0,0,0,3,18,18,29,19,28,56,70,134,25,0,0,0,0,0
56140,0.215151,0,0,0,0,0,0,15,9,13,8,49,51,73,149,31,2,0,0,0,0
56150,0.22058,0,0,0,0,0,0,18,9,9,10,44,45,95,124,46,0,0,0,0,0
56160,0.223644,0,0,0,0,0,0,14,12,13,2,34,52,104,123,46,0,0,0,0,0
56170,0.217528,0,0,0,0,0,1,22,9,4,0,44,46,117,115,42,0,0,0,0,0
56180,0.254355,0,0,0,0,0,0,12,5,0,0,41,56,97,127,62,0,0,0,0,0
56190,0.270845,0,0,0,0,0,0,9,2,0,0,25,54,131,116,62,1,0,0,0,0
56200,0.260943,0,0,0,0,0,0,0,5,1,0,47,68,110,112,57,0,0,0,0,0
56210,0.255307,0,0,0,0,0,0,0,0,0,4,77,50,89,128,52,0,0,0,0,0
56220,0.266047,0,0,0,0,0,0,0,0,0,7,61,57,73,148,54,0,0,0,0,0
56230,0.239718,0,0,0,0,0,0,0,0,0,6,70,73,93,124,34,0,0,0,0,0
56240,0.237276,0,0,0,0,0,0,0,0,0,10,66,64,119,102,39,0,0,0,0,0
56250,0.23843,0,0,0,0,0,0,0,0,0,16,40,88,108,123,25,0,0,0,0,0
56260,0.245868,0,0,0,0,0,0,0,0,0,13,38,81,121,121,26,0,0,0,0,0
56270,0.233942,0,0,0,0,0,0,0,0,4,27,43,55,123,124,24,0,0,0,0,0
56280,0.233665,0,0,0,0,0,0,0,0,2,36,50,48,118,114,32,0,0,0,0,0
56290,0.222243,0,0,0,0,0,0,0,0,0,34,55,50,138,91,32,0,0,0,0,0
56300,0.214033,0,0,0,0,0,0,0,0,1,43,43,64,135,83,31,0,0,0,0,0
56310,0.222963,0,0,0,0,0,0,0,0,2,39,40,54,137,104,24,0,0,0,0,0
56320,0.23585,0,0,0,0,0,0,0,0,6,36,33,56,134,80,55,0,0,0,0,0
56330,0.244151,0,0,0,0,0,0,0,2,2,31,49,45,100,114,56,1,0,0,0,0
56340,0.22389,0,0,0,0,0,0,0,1,6,17,79,41,107,121,27,1,0,0,0,0
56350,0.229554,0,0,0,0,0,0,0,0,1,10,66,61,145,99,18,0,0,0,0,0
56360,0.221207,0,0,0,0,0,0,0,0,0,12,80,63,122,114,9,0,0,0,0,0
56370,0.202279,0,0,0,0,0,0,0,0,0,15,93,71,128,86,7,0,0,0,0,0
56380,0.197383,0,0,0,0,0,0,0,0,0,20,86,82,124,66,22,0,0,0,0,0
56390,0.199772,0,0,0,0,0,0,0,0,0,19,88,81,115,81,16,0,0,0,0,0
56400,0.19234,0,0,0,0,0,0,0,0,0,26,92,89,97,76,20,0,0,0,0,0
56410,0.21905,0,0,0,0,0,0,0,0,0,25,74,63,103,105,30,0,0,0,0,0
56420,0.198156,0,0,0,0,0,0,0,0,1,24,111,49,95,97,23,0,0,0,0,0
56430,0.19744,0,0,0,0,0,0,0,0,3,37,92,49,93,108,18,0,0,0,0,0
56440,0.223682,0,0,0,0,0,0,0,0,0,25,69,61,115,104,21,5,0,0,0,0
56450,0.222122,0,0,0,0,0,0,0,0,5,19,58,82,107,105,24,0,0,0,0,0
56460,0.21725,0,0,0,0,0,0,0,0,3,26,61,72,116,103,17,2,0,0,0,0
56470,0.250314,0,0,0,0,0,0,0,0,3,11,50,62,121,114,37,2,0,0,0,0
56480,0.259306,0,0,0,0,0,0,0,0,0,5,74,43,96,136,46,0,0,0,0,0
56490,0.267613,0,0,0,0,0,0,0,0,0,7,47,47,123,134,40,2,0,0,0,0
56500,0.240342,0,0,0,0,0,0,0,0,0,10,67,66,103,112,42,0,0,0,0,0
56510,0.238713,0,0,0,0,0,0,0,0,0,18,77,47,99,111,48,0,0,0,0,0
56520,0.224691,0,0,0,0,0,0,0,0,0,21,93,57,57,144,28,0,0,0,0,0
56530,0.233241,0,0,0,0,0,0,0,0,0,21,87,64,31,158,37,2,0,0,0,0
56540,0.218625,0,0,0,0,0,0,0,0,0,23,76,98,30,145,28,0,0,0,0,0
56550,0.207499,0,0,0,0,0,0,0,0,1,38,77,91,23,150,20,0,0,0,0,0
56560,0.2141,0,0,0,0,0,0,0,0,5,34,88,73,11,155,34,0,0,0,0,0
56570,0.208134,0,0,0,0,0,0,0,0,3,34,96,72,21,140,32,2,0,0,0,0
56580,0.235015,0,0,0,0,0,0,0,0,2,14,97,68,31,134,54,0,0,0,0,0
56590,0.232536,0,0,0,0,0,0,0,0,3,12,113,56,24,133,59,0,0,0,0,0
56600,0.26249,0,0,0,0,0,0,0,0,0,14,73,71,14,149,79,0,0,0,0,0
56610,0.2595,0,0,0,0,0,0,0,0,0,11,87,69,15,129,87,2,0,0,0,0
56620,0.237374,0,0,0,0,0,0,0,0,0,10,95,99,10,114,67,5,0,0,0,0
56630,0.232368,0,0,0,0,0,0,0,0,0,9,97,100,16,115,63,0,0,0,0,0
56640,0.241049,0,0,0,0,0,0,0,0,0,12,92,70,45,110,70,1,0,0,0,0
56650,0.255576,0,0,0,0,0,0,0,0,0,14,77,70,34,112,88,5,0,0,0,0
56660,0.247423,0,0,0,0,0,0,0,0,2,27,76,73,31,80,111,0,0,0,0,0
56670,0.244024,0,0,0,0,0,0,0,0,11,31,70,57,28,104,97,2,0,0,0,0
56680,0.241048,0,0,0,0,0,0,0,0,21,27,65,40,38,135,74,0,0,0,0,0
56690,0.263235,0,0,0,0,0,0,0,0,9,21,64,44,39,118,103,2,0,0,0,0
56700,0.282821,0,0,0,0,0,0,0,0,24,7,38,46,34,136,110,5,0,0,0,0
56710,0.294764,0,0,0,0,0,0,0,0,14,15,17,48,34,188,79,5,0,0,0,0
56720,0.266358,0,0,0,0,0,0,0,2,13,36,26,46,35,157,79,6,0,0,0,0
56730,0.26111,0,0,0,0,0,0,0,9,19,25,20,43,57,152,67,8,0,0,0,0
56740,0.23942,0,0,0,0,0,0,0,2,19,54,15,45,61,126,77,1,0,0,0,0
56750,0.246269,0,0,0,0,0,0,0,0,18,38,33,56,43,124,88,0,0,0,0,0
56760,0.239597,0,0,0,0,0,0,0,4,22,35,41,56,25,125,89,3,0,0,0,0
56770,0.218893,0,0,0,0,0,0,0,11,32,26,62,36,26,110,97,0,0,0,0,0
56780,0.211612,0,0,0,0,0,0,0,14,32,40,49,42,14,128,80,1,0,0,0,0
56790,0.204827,0,0,0,0,0,0,0,25,32,34,41,38,26,115,86,3,0,0,0,0
56800,0.176091,0,0,0,0,0,0,0,23,32,52,48,31,43,102,69,0,0,0,0,0
56810,0.201456,0,0,0,0,0,0,0,5,17,44,82,44,35,100,72,1,0,0,0,0
56820,0.210555,0,0,0,0,0,0,0,5,20,52,52,57,24,121,65,4,0,0,0,0
56830,0.219215,0,0,0,0,0,0,0,2,8,51,50,69,37,134,47,2,0,0,0,0
56840,0.232368,0,0,0,0,0,0,0,7,4,33,43,70,64,131,46,2,0,0,0,0
56850,0.218629,0,0,0,0,0,0,0,5,6,35,52,83,48,135,36,0,0,0,0,0
56860,0.24084,0,0,0,0,0,0,0,1,10,25,47,60,55,166,36,0,0,0,0,0
56870,0.215814,0,0,0,0,0,0,0,1,11,35,53,70,63,146,20,1,0,0,0,0
56880,0.196566,0,0,0,0,0,0,0,3,12,58,52,52,65,142,15,1,0,0,0,0
56890,0.189664,0,0,0,0,0,0,0,4,13,67,54,48,53,132,29,0,0,0,0,0
56900,0.153791,0,0,0,0,0,0,0,3,28,79,68,28,77,90,27,0,0,0,0,0
56910,0.130567,0,0,0,0,0,0,3,3,33,95,74,23,59,85,25,0,0,0,0,0
56920,0.130195,0,0,0,0,0,0,2,0,36,90,70,50,49,66,35,2,0,0,0,0
56930,0.142162,0,0,0,0,0,0,0,0,29,110,50,49,42,63,55,2,0,0,0,0
56940,0.127865,0,0,0,0,0,0,0,1,30,112,54,55,51,47,48,2,0,0,0,0
56950,0.137102,0,0,0,0,0,0,0,3,27,98,71,39,62,51,47,2,0,0,0,0
56960,0.127729,0,0,0,0,0,0,0,1,33,99,74,29,74,55,31,4,0,0,0,0
56970,0.0937456,0,0,0,0,0,0,0,2,55,118,67,27,41,61,28,1,0,0,0,0
56980,0.0996015,0,0,0,0,0,0,0,13,44,90,52,50,89,56,6,0,0,0,0,0
56990,0.103032,0,0,0,0,0,0,0,8,62,75,51,48,83,62,11,0,0,0,0,0
57000,0.0835215,0,0,0,0,0,0,0,13,73,81,50,36,84,55,8,0,0,0,0,0
57010,0.0796033,0,0,0,0,0,0,2,20,61,85,29,66,82,44,11,0,0,0,0,0
57020,0.0652547,0,0,0,0,0,0,7,30,79,60,27,49,115,21,10,2,0,0,0,0
57030,0.0213097,0,0,0,0,0,0,18,35,84,84,17,41,89,31,1,0,0,0,0,0
57040,0.0279,0,0,0,0,0,0,15,40,63,99,30,27,90,36,0,0,0,0,0,0
57050,0.0230481,0,0,0,0,0,0,23,50,45,91,43,22,88,38,0,0,0,0,0,0
57060,0.0137438,0,0,0,0,0,0,19,71,57,58,39,39,82,35,0,0,0,0,0,0
57070,0.0247662,0,0,0,0,0,6,14,77,44,51,41,34,89,40,4,0,0,0,0,0
57080,0.00393998,0,0,0,0,0,5,11,88,58,47,44,35,65,45,2,0,0,0,0,0
57090,-0.0213665,0,0,0,0,0,0,32,64,97,45,25,38,57,38,4,0,0,0,0,0
57100,-0.0336857,0,0,0,0,0,4,36,72,101,24,23,52,30,58,0,0,0,0,0,0
57110,-0.0725335,0,0,0,0,0,8,66,83,90,10,25,51,20,33,14,0,0,0,0,0
57120,-0.0612805,0,0,0,0,0,5,60,75,69,35,32,58,37,24,5,0,0,0,0,0
57130,-0.0748381,0,0,0,0,0,16,54,84,70,36,13,60,43,22,2,0,0,0,0,0
57140,-0.0899484,0,0,0,0,0,19,65,101,56,25,7,56,42,25,4,0,0,0,0,0
57150,-0.0836926,0,0,0,0,0,9,42,110,75,28,8,72,41,13,2,0,0,0,0,0
57160,-0.0737311,0,0,0,0,0,8,48,106,69,28,16,62,37,26,0,0,0,0,0,0
