update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44970,-0.0675301,0,0,0,0,0,0,4,79,87,117,50,50,13,0,0,0,0,0,0,0
44980,-0.0454619,0,0,0,0,0,0,5,73,78,104,41,77,22,0,0,0,0,0,0,0
44990,-0.0412923,0,0,0,0,0,0,8,69,80,82,69,71,20,1,0,0,0,0,0,0
45000,-0.0239267,0,0,0,0,0,0,12,48,83,64,88,84,21,0,0,0,0,0,0,0
45010,-0.0253608,0,0,0,0,0,0,15,25,94,89,71,93,13,0,0,0,0,0,0,0
45020,-0.0479979,0,0,0,0,0,1,9,41,116,85,66,71,11,0,0,0,0,0,0,0
45030,-0.0421926,0,0,0,0,0,4,5,47,97,97,58,79,13,0,0,0,0,0,0,0
45040,-0.0487049,0,0,0,0,0,5,9,49,104,98,49,61,25,0,0,0,0,0,0,0
45050,-0.0439764,0,0,0,0,0,9,22,34,85,105,38,69,38,0,0,0,0,0,0,0
45060,-0.0255746,0,0,0,0,0,6,0,43,87,100,68,58,32,6,0,0,0,0,0,0
45070,-0.0261227,0,0,0,0,0,10,7,37,82,96,69,54,26,19,0,0,0,0,0,0
45080,-0.021012,0,0,0,0,0,2,9,55,80,93,57,46,32,26,0,0,0,0,0,0
45090,-0.0075012,0,0,0,0,0,0,9,60,69,82,64,55,34,27,0,0,0,0,0,0
45100,-0.0280011,0,0,0,0,0,0,6,57,85,84,78,47,29,14,0,0,0,0,0,0
45110,-0.0270127,0,0,0,0,0,0,12,52,84,93,57,54,34,13,1,0,0,0,0,0
45120,-0.0376621,0,0,0,0,0,0,21,59,73,89,70,42,26,18,2,0,0,0,0,0
45130,-0.0683645,0,0,0,0,0,0,44,71,65,80,62,41,26,10,1,0,0,0,0,0
45140,-0.103853,0,0,0,0,0,0,46,75,108,68,42,44,12,4,1,0,0,0,0,0
45150,-0.09461,0,0,0,0,0,0,45,58,120,68,55,40,11,3,0,0,0,0,0,0
45160,-0.0726691,0,0,0,0,0,0,49,57,82,74,49,56,29,4,0,0,0,0,0,0
45170,-0.0864361,0,0,0,0,0,0,53,84,68,57,58,54,23,3,0,0,0,0,0,0
45180,-0.0841778,0,0,0,0,0,0,54,61,63,103,57,33,29,0,0,0,0,0,0,0
45190,-0.1058,0,0,0,0,0,0,57,80,65,98,56,11,33,0,0,0,0,0,0,0
45200,-0.125954,0,0,0,0,0,7,68,84,62,98,37,13,26,5,0,0,0,0,0,0
45210,-0.118623,0,0,0,0,0,7,53,99,50,108,37,20,19,7,0,0,0,0,0,0
45220,-0.117554,0,0,0,0,0,1,76,81,61,88,43,27,17,6,0,0,0,0,0,0
45230,-0.125174,0,0,0,0,0,6,52,124,60,54,64,14,12,14,0,0,0,0,0,0
45240,-0.114476,0,0,0,0,0,3,70,94,64,56,68,15,17,11,2,0,0,0,0,0
45250,-0.110263,0,0,0,0,0,3,59,87,56,97,51,18,22,2,5,0,0,0,0,0
45260,-0.132737,0,0,0,0,0,1,72,83,68,94,62,6,13,1,0,0,0,0,0,0
45270,-0.108007,0,0,0,0,0,0,53,77,70,93,84,7,16,0,0,0,0,0,0,0
45280,-0.0979748,0,0,0,0,0,0,50,61,67,123,74,9,16,0,0,0,0,0,0,0
45290,-0.10957,0,0,0,0,0,0,38,89,62,123,62,16,7,3,0,0,0,0,0,0
45300,-0.125472,0,0,0,0,0,1,62,73,72,115,55,6,13,3,0,0,0,0,0,0
45310,-0.108717,0,0,0,0,0,2,52,72,92,103,44,2,25,8,0,0,0,0,0,0
45320,-0.093645,0,0,0,0,0,4,41,72,96,94,38,15,26,14,0,0,0,0,0,0
45330,-0.107394,0,0,0,0,0,8,53,81,73,88,55,7,20,15,0,0,0,0,0,0
45340,-0.0703616,0,0,0,0,0,1,45,70,77,88,50,11,27,31,0,0,0,0,0,0
45350,-0.0731645,0,0,0,0,0,4,47,73,70,96,39,6,34,29,2,0,0,0,0,0
45360,-0.0290701,0,0,0,0,0,16,41,46,49,97,42,13,57,38,1,0,0,0,0,0
45370,-0.0660963,0,0,0,0,0,20,53,51,61,92,34,4,49,33,3,0,0,0,0,0
45380,-0.0711958,0,0,0,0,0,28,56,33,65,107,29,3,36,39,4,0,0,0,0,0
45390,-0.0928358,0,0,0,0,0,25,43,55,98,89,20,2,30,38,0,0,0,0,0,0
45400,-0.116607,0,0,0,0,0,26,51,66,96,80,19,7,30,25,0,0,0,0,0,0
45410,-0.112827,0,0,0,0,0,30,47,71,94,66,20,9,40,22,1,0,0,0,0,0
45420,-0.12826,0,0,0,0,1,32,53,81,69,86,22,7,30,18,1,0,0,0,0,0
45430,-0.113098,0,0,0,0,0,36,51,45,110,64,22,11,30,31,0,0,0,0,0,0
45440,-0.0851521,0,0,0,0,0,36,47,61,78,67,13,17,26,54,1,0,0,0,0,0
45450,-0.079373,0,0,0,0,3,47,33,52,93,52,20,10,30,57,3,0,0,0,0,0
45460,-0.120079,0,0,0,0,4,76,21,73,80,36,22,3,51,32,2,0,0,0,0,0
45470,-0.120389,0,0,0,0,5,53,48,75,69,44,20,0,48,36,2,0,0,0,0,0
45480,-0.104348,0,0,0,0,0,54,58,45,98,32,22,2,38,45,6,0,0,0,0,0
45490,-0.116429,0,0,0,0,0,56,86,23,79,44,18,11,38,42,3,0,0,0,0,0
45500,-0.137388,0,0,0,0,4,68,93,31,45,54,5,17,41,39,3,0,0,0,0,0
45510,-0.0890381,0,0,0,0,4,63,52,46,36,69,6,23,47,53,1,0,0,0,0,0
45520,-0.0519248,0,0,0,0,4,44,50,45,32,74,11,25,54,56,5,0,0,0,0,0
45530,-0.0709905,0,0,0,0,0,37,60,63,27,71,13,37,43,47,2,0,0,0,0,0
45540,-0.0643806,0,0,0,0,3,35,69,47,29,60,24,37,58,37,1,0,0,0,0,0
45550,-0.0607227,0,0,0,0,2,26,72,51,48,45,7,47,69,28,5,0,0,0,0,0
45560,-0.0453062,0,0,0,0,0,30,84,53,31,26,12,41,76,34,13,0,0,0,0,0
45570,-0.0104856,0,0,0,0,0,20,74,52,36,23,11,35,93,49,7,0,0,0,0,0
45580,0.00644986,0,0,0,0,2,9,77,41,35,30,8,35,112,51,0,0,0,0,0,0
45590,-0.00369552,0,0,0,0,1,20,65,24,75,22,9,37,85,59,3,0,0,0,0,0
45600,0.0221032,0,0,0,0,0,5,71,24,73,21,12,36,80,76,2,0,0,0,0,0
45610,0.0197856,0,0,0,0,0,13,70,42,31,30,16,37,84,72,5,0,0,0,0,0
45620,0.0153306,0,0,0,0,0,17,65,37,39,28,14,57,75,60,8,0,0,0,0,0
45630,0.0144276,0,0,0,0,0,14,76,24,46,30,10,50,80,63,7,0,0,0,0,0
45640,-0.0140963,0,0,0,0,0,13,73,25,73,40,14,36,61,50,15,0,0,0,0,0
45650,-0.0763918,0,0,0,0,2,23,96,29,81,26,13,32,47,38,13,0,0,0,0,0
45660,-0.0559322,0,0,0,0,0,32,75,30,73,35,21,35,48,27,24,0,0,0,0,0
45670,-0.0161289,0,0,0,0,0,16,65,59,39,60,9,19,65,38,26,4,0,0,0,0
45680,-0.0468291,0,0,0,0,0,14,66,66,39,60,37,18,59,23,18,0,0,0,0,0
45690,-0.0524274,0,0,0,0,0,13,60,64,49,75,19,25,50,38,7,0,0,0,0,0
45700,0.00076828,0,0,0,0,0,12,56,39,56,59,24,28,62,41,23,0,0,0,0,0
45710,-0.0406648,0,0,0,0,0,18,54,48,60,62,47,20,46,23,22,0,0,0,0,0
45720,-0.0336491,0,0,0,0,0,17,47,46,63,87,25,13,57,32,10,3,0,0,0,0
45730,-0.0335323,0,0,0,0,0,20,40,56,54,97,19,7,49,43,15,0,0,0,0,0
45740,-0.0648911,0,0,0,0,0,16,46,70,62,92,23,11,36,30,13,1,0,0,0,0
45750,-0.0691532,0,0,0,0,0,18,32,78,74,93,20,3,44,31,7,0,0,0,0,0
45760,-0.0854271,0,0,0,0,0,12,36,83,99,71,29,4,36,20,10,0,0,0,0,0
45770,-0.0529032,0,0,0,0,0,7,28,65,108,72,38,6,32,17,27,0,0,0,0,0
45780,-0.0372148,0,0,0,0,0,1,27,75,120,50,28,6,35,25,33,0,0,0,0,0
45790,-0.00805044,0,0,0,0,0,0,9,83,118,47,31,3,33,41,34,1,0,0,0,0
45800,0.00763032,0,0,0,0,0,0,6,73,139,32,20,14,26,39,50,1,0,0,0,0
45810,0.0269407,0,0,0,0,0,0,4,62,118,62,17,21,19,50,46,1,0,0,0,0
45820,0.0359502,0,0,0,0,0,0,0,56,108,75,25,29,9,43,54,1,0,0,0,0
45830,0.0212147,0,0,0,0,0,0,0,54,127,80,17,17,9,46,47,3,0,0,0,0
45840,0.0226889,0,0,0,0,0,0,5,50,131,76,12,12,15,45,53,1,0,0,0,0
45850,-0.0165264,0,0,0,0,0,0,2,73,155,61,10,6,5,43,40,5,0,0,0,0
45860,-0.0733166,0,0,0,0,0,0,0,65,198,68,9,12,6,24,18,0,0,0,0,0
45870,-0.0551156,0,0,0,0,0,0,1,72,142,104,17,6,7,31,19,1,0,0,0,0
45880,-0.0663329,0,0,0,0,0,0,4,111,101,97,28,3,5,33,18,0,0,0,0,0
45890,-0.0764656,0,0,0,0,0,0,14,148,97,59,13,1,1,37,29,1,0,0,0,0
45900,-0.104103,0,0,0,0,0,0,5,154,121,41,21,10,11,30,7,0,0,0,0,0
45910,-0.10845,0,0,0,0,0,0,10,172,97,42,16,16,20,13,13,1,0,0,0,0
45920,-0.130247,0,0,0,0,0,0,11,198,90,32,22,11,12,15,9,0,0,0,0,0
45930,-0.105355,0,0,0,0,0,0,4,172,102,36,33,0,10,35,8,0,0,0,0,0
45940,-0.133038,0,0,0,0,0,0,6,183,102,36,39,5,10,19,0,0,0,0,0,0
45950,-0.13666,0,0,0,0,0,0,16,185,107,18,40,3,9,20,2,0,0,0,0,0
45960,-0.148983,0,0,0,0,0,0,27,181,106,24,21,9,19,13,0,0,0,0,0,0
45970,-0.155172,0,0,0,0,0,0,30,184,100,27,16,16,14,9,4,0,0,0,0,0
45980,-0.130106,0,0,0,0,0,2,39,143,108,40,9,10,28,18,3,0,0,0,0,0
45990,-0.157754,0,0,0,0,0,2,84,143,61,48,7,12,26,16,1,0,0,0,0,0
46000,-0.139653,0,0,0,0,0,5,63,127,71,63,10,25,18,18,0,0,0,0,0,0
46010,-0.128724,0,0,0,0,0,8,57,138,70,35,17,28,27,20,0,0,0,0,0,0
46020,-0.0915694,0,0,0,0,0,6,35,119,66,58,34,34,31,14,3,0,0,0,0,0
46030,-0.0862246,0,0,0,0,0,6,46,111,48,56,38,42,35,16,2,0,0,0,0,0
46040,-0.102298,0,0,0,0,0,4,64,126,36,45,41,31,37,16,0,0,0,0,0,0
46050,-0.0902163,0,0,0,0,0,4,80,94,49,21,40,60,36,9,7,0,0,0,0,0
46060,-0.0573726,0,0,0,0,0,5,40,106,57,35,22,79,36,11,9,0,0,0,0,0
46070,0.00320739,0,0,0,0,0,0,24,81,74,22,37,68,52,18,24,0,0,0,0,0
46080,-0.0071451,0,0,0,0,0,0,19,89,80,36,29,57,49,21,19,1,0,0,0,0
46090,0.0178186,0,0,0,0,0,0,9,90,65,35,30,67,65,19,20,0,0,0,0,0
46100,0.0502077,0,0,0,0,0,0,0,79,52,40,33,59,98,24,14,1,0,0,0,0
46110,0.0398962,0,0,0,0,0,0,1,86,65,36,31,44,87,35,15,0,0,0,0,0
46120,0.0378574,0,0,0,0,0,0,4,69,80,52,23,37,75,40,20,0,0,0,0,0
46130,0.0564503,0,0,0,0,0,0,4,55,80,58,26,36,70,43,27,1,0,0,0,0
46140,0.045081,0,0,0,0,0,0,13,57,93,54,21,19,51,53,32,7,0,0,0,0
46150,0.0722746,0,0,0,0,0,0,17,50,57,67,17,24,80,52,33,3,0,0,0,0
46160,0.101034,0,0,0,0,0,0,16,38,40,79,13,33,73,78,26,4,0,0,0,0
46170,0.0979007,0,0,0,0,0,0,18,34,57,65,10,33,66,91,24,2,0,0,0,0
46180,0.0941462,0,0,0,0,0,1,11,41,44,77,9,38,76,83,20,0,0,0,0,0
46190,0.0998824,0,0,0,0,0,3,9,29,50,80,15,24,83,85,22,0,0,0,0,0
46200,0.0575286,0,0,0,0,0,11,15,26,84,74,13,13,60,80,24,0,0,0,0,0
46210,0.0421748,0,0,0,0,0,5,12,28,116,75,9,11,37,74,33,0,0,0,0,0
46220,-0.00186423,0,0,0,0,3,14,19,29,118,73,9,12,48,60,15,0,0,0,0,0
46230,-0.0444954,0,0,0,0,0,21,17,38,132,80,26,1,33,23,29,0,0,0,0,0
46240,-0.00035548,0,0,0,0,0,14,15,33,127,65,33,10,19,37,46,1,0,0,0,0
46250,0.014462,0,0,0,0,0,13,17,49,115,60,20,7,16,29,74,0,0,0,0,0
46260,0.0183305,0,0,0,0,0,5,31,43,108,51,41,8,5,45,61,2,0,0,0,0
46270,0.0265074,0,0,0,0,0,13,18,46,96,49,46,15,9,47,60,1,0,0,0,0
46280,0.0273853,0,0,0,0,0,16,12,63,103,33,29,11,17,46,70,0,0,0,0,0
46290,0.0297518,0,0,0,0,0,22,11,54,97,40,20,19,22,60,55,0,0,0,0,0
46300,0.0526876,0,0,0,0,0,6,12,40,114,56,12,20,19,52,64,5,0,0,0,0
46310,0.0126759,0,0,0,0,0,10,14,47,123,56,24,4,30,35,53,4,0,0,0,0
46320,-0.0158094,0,0,0,0,0,8,26,62,118,56,18,1,25,47,35,4,0,0,0,0
46330,-0.0262254,0,0,0,0,0,7,34,72,105,53,22,6,19,32,49,1,0,0,0,0
46340,-0.0376573,0,0,0,0,0,14,35,71,88,70,15,15,16,33,43,0,0,0,0,0
46350,-0.0317244,0,0,0,0,0,7,25,91,88,55,32,13,14,20,55,0,0,0,0,0
46360,0.000586522,0,0,0,0,0,9,21,55,101,47,49,25,17,19,55,2,0,0,0,0
46370,-0.0515151,0,0,0,0,0,10,32,62,112,59,31,31,10,28,24,1,0,0,0,0
46380,-0.0135516,0,0,0,0,0,13,22,70,85,48,52,29,4,27,49,1,0,0,0,0
46390,-0.0435259,0,0,0,0,0,16,37,62,84,59,51,18,6,13,53,1,0,0,0,0
46400,-0.0291137,0,0,0,0,0,22,46,45,98,30,45,28,5,10,71,0,0,0,0,0
46410,-0.0343635,0,0,0,0,0,20,51,69,71,35,43,18,7,16,69,1,0,0,0,0
46420,-0.0521965,0,0,0,0,0,20,49,89,69,44,26,17,2,24,58,2,0,0,0,0
46430,-0.0422509,0,0,0,0,0,12,73,86,36,53,33,15,1,22,66,3,0,0,0,0
46440,-0.0488377,0,0,0,0,0,6,70,88,36,63,42,14,0,24,57,0,0,0,0,0
46450,-0.0777716,0,0,0,0,0,5,107,68,52,43,31,23,2,7,59,3,0,0,0,0
46460,-0.0854514,0,0,0,0,0,6,97,90,54,35,30,16,6,10,54,2,0,0,0,0
46470,-0.105956,0,0,0,0,0,8,85,85,87,42,23,13,6,9,42,0,0,0,0,0
46480,-0.119024,0,0,0,0,0,12,90,91,58,48,41,16,3,12,27,2,0,0,0,0
46490,-0.0949929,0,0,0,0,0,8,62,84,70,69,52,16,1,11,27,0,0,0,0,0
46500,-0.0890168,0,0,0,0,0,16,60,84,70,42,61,18,1,18,29,1,0,0,0,0
46510,-0.0906309,0,0,0,0,0,16,55,74,78,55,55,28,0,12,27,0,0,0,0,0
46520,-0.101526,0,0,0,0,1,18,74,63,66,62,62,13,0,7,33,1,0,0,0,0
46530,-0.0946275,0,0,0,0,1,23,75,58,45,85,55,14,0,6,37,1,0,0,0,0
46540,-0.0902428,0,0,0,0,0,28,72,58,47,62,76,9,0,10,37,1,0,0,0,0
46550,-0.0742972,0,0,0,0,0,31,83,57,31,47,65,17,3,17,49,0,0,0,0,0
46560,-0.10144,0,0,0,0,0,48,69,67,35,47,53,18,5,28,29,1,0,0,0,0
46570,-0.0665908,0,0,0,0,2,38,70,62,38,23,63,22,10,25,44,3,0,0,0,0
46580,-0.034512,0,0,0,0,1,29,53,69,27,40,76,14,4,38,46,3,0,0,0,0
46590,-0.0910137,0,0,0,0,1,24,68,100,37,36,58,3,0,48,25,0,0,0,0,0
46600,-0.108631,0,0,0,0,0,28,39,140,47,41,37,10,1,32,25,0,0,0,0,0
46610,-0.121238,0,0,0,0,1,47,38,145,44,15,26,16,2,42,24,0,0,0,0,0
46620,-0.0805024,0,0,0,0,0,34,27,142,51,14,35,10,8,49,29,1,0,0,0,0
46630,-0.0487417,0,0,0,0,3,31,38,119,55,6,24,8,1,53,62,0,0,0,0,0
46640,-0.072264,0,0,0,0,0,31,43,117,75,7,25,3,1,38,56,4,0,0,0,0
46650,0.00760027,0,0,0,0,2,11,30,126,53,7,29,7,0,39,92,4,0,0,0,0
46660,0.00840035,0,0,0,0,2,17,18,127,55,11,33,9,1,20,98,9,0,0,0,0
46670,0.00162783,0,0,0,0,0,14,28,110,59,14,47,15,0,15,97,1,0,0,0,0
46680,-0.042199,0,0,0,0,1,18,33,113,77,12,37,19,1,14,66,9,0,0,0,0
46690,-0.000234939,0,0,0,0,2,10,38,73,95,23,27,18,5,21,80,8,0,0,0,0
46700,-0.0209736,0,0,0,0,1,30,37,56,94,38,19,12,15,20,74,4,0,0,0,0
46710,-0.0409455,0,0,0,0,1,19,36,74,96,51,13,20,20,6,54,10,0,0,0,0
46720,-0.042217,0,0,0,0,0,9,50,55,108,66,13,13,16,15,50,5,0,0,0,0
46730,-0.104867,0,0,0,0,0,14,28,72,148,80,6,11,9,9,21,2,0,0,0,0
46740,-0.130183,0,0,0,0,0,16,50,90,141,51,2,7,5,13,25,0,0,0,0,0
46750,-0.111384,0,0,0,0,2,21,45,72,124,69,5,15,1,18,28,0,0,0,0,0
46760,-0.139128,0,0,0,0,0,29,51,82,92,98,4,13,3,11,17,0,0,0,0,0
46770,-0.147674,0,0,0,0,0,29,45,76,112,90,11,19,1,9,8,0,0,0,0,0
46780,-0.12965,0,0,0,0,0,16,55,67,101,94,17,30,1,5,14,0,0,0,0,0
46790,-0.106813,0,0,0,0,0,12,43,87,103,75,25,22,3,6,23,1,0,0,0,0
46800,-0.0845532,0,0,0,0,0,8,32,106,87,73,28,10,23,2,31,0,0,0,0,0
46810,-0.103102,0,0,0,0,0,8,48,110,83,49,43,9,21,2,26,1,0,0,0,0
46820,-0.10436,0,0,0,0,0,8,40,117,84,59,41,7,13,3,25,3,0,0,0,0
46830,-0.131127,0,0,0,0,0,11,39,139,76,51,45,17,4,4,13,1,0,0,0,0
46840,-0.113565,0,0,0,0,0,13,29,143,78,48,34,13,8,12,22,0,0,0,0,0
46850,-0.101091,0,0,0,0,0,2,40,121,90,52,27,25,9,20,12,2,0,0,0,0
46860,-0.10811,0,0,0,0,0,10,27,128,108,42,21,20,5,25,14,0,0,0,0,0
46870,-0.134666,0,0,0,0,0,12,24,148,105,42,20,21,2,20,6,0,0,0,0,0
46880,-0.123944,0,0,0,0,0,2,21,154,106,43,29,10,4,17,14,0,0,0,0,0
46890,-0.0933107,0,0,0,0,0,1,6,146,121,34,21,29,3,22,17,0,0,0,0,0
46900,-0.0897677,0,0,0,0,0,2,12,159,102,22,18,36,2,31,16,0,0,0,0,0
46910,-0.097033,0,0,0,0,0,3,26,146,88,34,12,47,5,31,8,0,0,0,0,0
46920,-0.089642,0,0,0,0,2,3,27,160,84,20,3,37,14,29,21,0,0,0,0,0
46930,-0.141443,0,0,0,0,0,3,32,192,81,20,8,27,18,15,4,0,0,0,0,0
46940,-0.14819,0,0,0,0,0,5,21,201,85,26,5,18,21,13,5,0,0,0,0,0
46950,-0.185556,0,0,0,0,0,11,36,207,95,13,0,12,7,12,7,0,0,0,0,0
46960,-0.181736,0,0,0,0,0,6,29,211,102,19,0,11,5,14,3,0,0,0,0,0
46970,-0.211344,0,0,0,0,0,1,48,216,97,29,0,1,3,5,0,0,0,0,0,0
46980,-0.205777,0,0,0,0,0,3,52,194,105,32,1,0,6,7,0,0,0,0,0,0
46990,-0.179177,0,0,0,0,0,4,34,201,101,31,7,0,0,20,2,0,0,0,0,0
47000,-0.178217,0,0,0,0,0,8,31,185,120,31,1,0,2,16,6,0,0,0,0,0
47010,-0.160379,0,0,0,0,0,5,15,191,121,34,1,0,4,28,1,0,0,0,0,0
47020,-0.165589,0,0,0,0,0,2,22,202,103,40,1,0,8,20,2,0,0,0,0,0
47030,-0.175692,0,0,0,0,0,0,36,198,99,37,4,0,10,12,4,0,0,0,0,0
47040,-0.17568,0,0,0,0,0,0,37,190,92,58,2,0,11,10,0,0,0,0,0,0
47050,-0.189902,0,0,0,0,0,0,78,153,96,49,2,0,20,2,0,0,0,0,0,0
47060,-0.200027,0,0,0,0,0,0,87,135,124,27,6,0,16,5,0,0,0,0,0,0
47070,-0.196979,0,0,0,0,0,0,73,134,145,30,5,0,4,9,0,0,0,0,0,0
47080,-0.179284,0,0,0,0,0,2,62,130,145,30,9,0,13,9,0,0,0,0,0,0
47090,-0.176654,0,0,0,0,0,6,61,104,146,65,8,0,2,8,0,0,0,0,0,0
47100,-0.159785,0,0,0,0,0,0,49,117,139,66,10,0,1,18,0,0,0,0,0,0
47110,-0.155802,0,0,0,0,0,2,47,104,163,51,10,0,0,16,7,0,0,0,0,0
47120,-0.151842,0,0,0,0,0,3,57,81,160,64,14,0,0,19,2,0,0,0,0,0
47130,-0.150669,0,0,0,0,0,14,58,75,149,53,22,0,1,25,3,0,0,0,0,0
47140,-0.156609,0,0,0,0,0,12,54,111,123,64,5,2,4,15,10,0,0,0,0,0
47150,-0.167027,0,0,0,0,0,25,56,96,113,77,3,0,6,22,2,0,0,0,0,0
47160,-0.13716,0,0,0,0,3,10,46,99,123,68,4,0,19,27,1,0,0,0,0,0
47170,-0.121553,0,0,0,0,0,10,40,77,142,79,4,0,23,23,2,0,0,0,0,0
47180,-0.146641,0,0,0,0,0,12,47,52,193,63,8,4,11,10,0,0,0,0,0,0
47190,-0.168956,0,0,0,0,3,16,41,60,184,82,0,1,13,0,0,0,0,0,0,0
47200,-0.15004,0,0,0,0,1,0,39,76,178,82,1,8,15,0,0,0,0,0,0,0
47210,-0.142756,0,0,0,0,0,1,45,59,182,87,2,3,21,0,0,0,0,0,0,0
47220,-0.15943,0,0,0,0,0,4,64,79,148,80,3,0,20,2,0,0,0,0,0,0
47230,-0.154617,0,0,0,0,0,1,36,107,137,101,10,2,4,2,0,0,0,0,0,0
47240,-0.134035,0,0,0,0,0,0,24,88,138,117,19,3,7,4,0,0,0,0,0,0
47250,-0.142673,0,0,0,0,0,4,33,98,111,124,18,1,4,7,0,0,0,0,0,0
47260,-0.141009,0,0,0,0,0,14,27,102,97,131,11,3,6,8,1,0,0,0,0,0
47270,-0.131392,0,0,0,0,0,4,40,100,98,121,9,0,5,16,7,0,0,0,0,0
47280,-0.128991,0,0,0,0,0,16,25,93,103,122,14,0,4,14,9,0,0,0,0,0
47290,-0.125139,0,0,0,0,0,20,33,74,94,114,41,0,5,15,4,0,0,0,0,0
47300,-0.148165,0,0,0,0,0,20,39,69,101,138,28,0,0,5,0,0,0,0,0,0
47310,-0.152432,0,0,0,0,0,9,35,92,131,95,32,0,0,5,1,0,0,0,0,0
47320,-0.146564,0,0,0,0,0,23,33,60,142,91,48,0,0,3,0,0,0,0,0,0
47330,-0.143478,0,0,0,0,0,18,33,75,109,117,48,0,0,0,0,0,0,0,0,0
47340,-0.150997,0,0,0,0,2,18,58,65,81,118,58,0,0,0,0,0,0,0,0,0
47350,-0.14566,0,0,0,0,2,13,48,67,113,89,62,6,0,0,0,0,0,0,0,0
47360,-0.144677,0,0,0,0,0,3,50,69,130,113,33,2,0,0,0,0,0,0,0,0
47370,-0.138808,0,0,0,0,0,3,38,64,139,121,35,0,0,0,0,0,0,0,0,0
47380,-0.144116,0,0,0,0,0,3,51,57,138,122,29,0,0,0,0,0,0,0,0,0
47390,-0.129498,0,0,0,0,0,0,28,60,137,149,25,1,0,0,0,0,0,0,0,0
47400,-0.115201,0,0,0,0,0,0,12,46,152,166,24,0,0,0,0,0,0,0,0,0
47410,-0.108143,0,0,0,0,0,0,9,49,148,153,39,2,0,0,0,0,0,0,0,0
47420,-0.108485,0,0,0,0,0,2,16,57,105,174,40,6,0,0,0,0,0,0,0,0
47430,-0.0875768,0,0,0,0,0,2,13,33,96,200,51,5,0,0,0,0,0,0,0,0
47440,-0.105515,0,0,0,0,0,5,13,54,129,142,45,12,0,0,0,0,0,0,0,0
47450,-0.109621,0,0,0,0,0,4,21,49,118,162,28,18,0,0,0,0,0,0,0,0
47460,-0.11797,0,0,0,0,0,11,33,40,122,132,51,11,0,0,0,0,0,0,0,0
47470,-0.139046,0,0,0,0,0,19,37,62,104,128,43,7,0,0,0,0,0,0,0,0
47480,-0.124023,0,0,0,0,0,17,23,41,146,110,62,1,0,0,0,0,0,0,0,0
47490,-0.126447,0,0,0,0,0,9,18,60,134,131,45,3,0,0,0,0,0,0,0,0
47500,-0.141664,0,0,0,0,0,19,12,62,159,126,20,2,0,0,0,0,0,0,0,0
47510,-0.131495,0,0,0,0,0,9,15,56,167,128,22,3,0,0,0,0,0,0,0,0
47520,-0.130423,0,0,0,0,0,3,13,64,164,137,19,0,0,0,0,0,0,0,0,0
47530,-0.129769,0,0,0,0,0,0,13,56,201,112,18,0,0,0,0,0,0,0,0,0
47540,-0.122558,0,0,0,0,0,0,12,56,168,138,26,0,0,0,0,0,0,0,0,0
47550,-0.121281,0,0,0,0,0,0,14,48,184,117,37,0,0,0,0,0,0,0,0,0
47560,-0.1151,0,0,0,0,0,1,22,57,133,132,54,1,0,0,0,0,0,0,0,0
47570,-0.110866,0,0,0,0,0,1,18,60,144,115,62,0,0,0,0,0,0,0,0,0
47580,-0.109,0,0,0,0,0,0,15,66,131,127,61,0,0,0,0,0,0,0,0,0
47590,-0.111486,0,0,0,0,0,0,6,69,127,156,40,2,0,0,0,0,0,0,0,0
47600,-0.102249,0,0,0,0,0,1,11,39,135,160,51,3,0,0,0,0,0,0,0,0
47610,-0.121194,0,0,0,0,0,6,34,29,157,126,41,7,0,0,0,0,0,0,0,0
47620,-0.127231,0,0,0,0,0,5,17,41,184,124,28,1,0,0,0,0,0,0,0,0
47630,-0.113437,0,0,0,0,0,5,14,37,157,160,22,5,0,0,0,0,0,0,0,0
47640,-0.116683,0,0,0,0,0,2,18,55,136,157,27,5,0,0,0,0,0,0,0,0
47650,-0.112702,0,0,0,0,0,5,16,49,131,159,34,6,0,0,0,0,0,0,0,0
47660,-0.0937636,0,0,0,0,0,7,13,32,140,140,55,13,0,0,0,0,0,0,0,0
47670,-0.0902236,0,0,0,0,0,0,20,26,129,161,54,10,0,0,0,0,0,0,0,0
47680,-0.0792259,0,0,0,0,0,0,14,11,114,199,57,5,0,0,0,0,0,0,0,0
47690,-0.0835933,0,0,0,0,0,0,11,20,111,211,44,3,0,0,0,0,0,0,0,0
47700,-0.079997,0,0,0,0,0,6,9,33,88,184,72,8,0,0,0,0,0,0,0,0
47710,-0.0968643,0,0,0,0,0,3,9,52,107,167,61,1,0,0,0,0,0,0,0,0
47720,-0.10334,0,0,0,0,0,4,12,44,129,153,57,1,0,0,0,0,0,0,0,0
47730,-0.108894,0,0,0,0,0,0,17,39,151,157,32,4,0,0,0,0,0,0,0,0
47740,-0.121741,0,0,0,0,0,3,16,53,150,140,37,1,0,0,0,0,0,0,0,0
47750,-0.117416,0,0,0,0,0,5,4,73,138,141,37,2,0,0,0,0,0,0,0,0
47760,-0.114909,0,0,0,0,0,4,5,47,169,145,30,0,0,0,0,0,0,0,0,0
