update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73210,0.107784,0,0,0,0,0,0,4,20,21,99,85,51,5,58,57,0,0,0,0,0
73220,0.118454,0,0,0,0,0,0,0,26,15,97,60,77,12,69,44,0,0,0,0,0
73230,0.11023,0,0,0,0,0,0,0,19,31,77,82,86,9,58,38,0,0,0,0,0
73240,0.0811763,0,0,0,0,0,0,0,16,52,98,74,64,9,58,29,0,0,0,0,0
73250,0.0887062,0,0,0,0,0,0,0,19,54,75,98,46,20,40,48,0,0,0,0,0
73260,0.0902973,0,0,0,0,0,0,0,15,57,74,94,45,27,39,49,0,0,0,0,0
73270,0.0681019,0,0,0,0,0,0,2,14,64,74,98,50,35,44,19,0,0,0,0,0
73280,0.0563839,0,0,0,0,0,0,0,11,41,121,101,46,29,46,5,0,0,0,0,0
73290,0.04176,0,0,0,0,0,0,0,8,52,124,113,39,20,37,7,0,0,0,0,0
73300,0.0482463,0,0,0,0,0,0,0,5,33,131,113,55,27,26,10,0,0,0,0,0
73310,0.0739373,0,0,0,0,0,0,0,0,23,118,124,53,38,30,14,0,0,0,0,0
73320,0.0707695,0,0,0,0,0,0,0,2,30,123,119,46,30,38,12,0,0,0,0,0
73330,0.0759517,0,0,0,0,0,0,0,0,45,108,117,40,26,45,19,0,0,0,0,0
73340,0.107661,0,0,0,0,0,0,0,1,37,71,108,75,29,71,8,0,0,0,0,0
73350,0.0992383,0,0,0,0,0,0,0,0,32,76,106,82,37,58,9,0,0,0,0,0
73360,0.0889273,0,0,0,0,0,0,0,3,39,81,94,85,59,38,1,0,0,0,0,0
73370,0.0715156,0,0,0,0,0,0,0,2,46,93,95,66,64,34,0,0,0,0,0,0
73380,0.0511922,0,0,0,0,0,0,0,3,73,98,82,64,50,30,0,0,0,0,0,0
73390,0.0277012,0,0,0,0,0,0,0,6,69,134,74,49,52,16,0,0,0,0,0,0
73400,0.0220267,0,0,0,0,0,0,0,5,78,148,64,22,70,13,0,0,0,0,0,0
73410,0.0375879,0,0,0,0,0,0,0,5,62,141,71,26,81,14,0,0,0,0,0,0
73420,0.050808,0,0,0,0,0,0,0,4,65,118,70,43,81,19,0,0,0,0,0,0
73430,0.0557409,0,0,0,0,0,0,1,7,52,117,68,54,80,21,0,0,0,0,0,0
73440,0.0476768,0,0,0,0,0,0,1,5,56,136,48,63,74,17,0,0,0,0,0,0
73450,0.0185675,0,0,0,0,0,0,5,12,63,154,38,52,57,19,0,0,0,0,0,0
73460,0.00497819,0,0,0,0,0,0,6,9,76,143,55,56,46,9,0,0,0,0,0,0
73470,-0.00439399,0,0,0,0,0,0,5,10,88,149,53,40,40,15,0,0,0,0,0,0
73480,-0.0140858,0,0,0,0,0,0,3,9,72,177,65,37,28,9,0,0,0,0,0,0
73490,-0.00633715,0,0,0,0,0,0,5,10,80,161,64,29,46,5,0,0,0,0,0,0
73500,-0.021244,0,0,0,0,0,0,0,16,132,100,69,40,35,8,0,0,0,0,0,0
73510,-0.00127654,0,0,0,0,0,0,0,14,105,103,80,46,36,16,0,0,0,0,0,0
73520,0.0164264,0,0,0,0,0,0,0,19,94,74,85,79,35,14,0,0,0,0,0,0
73530,0.0322453,0,0,0,0,0,0,0,17,68,74,111,88,25,17,0,0,0,0,0,0
73540,0.0316806,0,0,0,0,0,0,0,23,63,83,114,52,32,33,0,0,0,0,0,0
73550,0.0121722,0,0,0,0,0,0,1,44,84,83,71,45,42,30,0,0,0,0,0,0
73560,-0.00273856,0,0,0,0,0,0,0,46,70,109,72,53,27,23,0,0,0,0,0,0
73570,0.0149483,0,0,0,0,0,0,0,45,64,86,73,70,40,22,0,0,0,0,0,0
73580,-0.00192761,0,0,0,0,0,0,2,50,67,91,68,75,41,6,0,0,0,0,0,0
73590,-0.0133771,0,0,0,0,0,0,0,67,82,71,57,79,24,20,0,0,0,0,0,0
73600,0.000610087,0,0,0,0,0,0,5,78,42,80,49,89,32,24,1,0,0,0,0,0
73610,-0.0347658,0,0,0,0,0,0,12,103,44,85,38,70,32,13,3,0,0,0,0,0
73620,-0.0614366,0,0,0,0,0,0,5,102,81,84,36,62,23,5,2,0,0,0,0,0
73630,-0.0245086,0,0,0,0,0,0,9,68,88,75,58,50,25,19,8,0,0,0,0,0
73640,-0.00536769,0,0,0,0,0,0,16,72,62,73,49,55,28,39,6,0,0,0,0,0
73650,-0.0206894,0,0,0,0,0,0,17,110,39,51,54,65,28,32,4,0,0,0,0,0
73660,-0.0538056,0,0,0,0,0,0,22,108,75,41,45,58,23,27,1,0,0,0,0,0
73670,-0.0570216,0,0,0,0,0,2,25,101,75,50,48,37,30,26,6,0,0,0,0,0
73680,-0.110569,0,0,0,0,0,8,39,127,64,54,42,25,23,18,0,0,0,0,0,0
73690,-0.09792,0,0,0,0,0,4,28,138,79,43,28,23,29,27,1,0,0,0,0,0
73700,-0.0779105,0,0,0,0,0,2,37,139,46,54,29,21,38,30,4,0,0,0,0,0
73710,-0.0810174,0,0,0,0,0,0,26,154,51,49,37,10,41,30,2,0,0,0,0,0
73720,-0.0747787,0,0,0,0,0,3,45,139,50,39,28,2,50,38,6,0,0,0,0,0
73730,-0.102008,0,0,0,0,0,6,51,138,50,57,24,2,22,45,5,0,0,0,0,0
73740,-0.114475,0,0,0,0,0,11,50,116,83,39,34,13,15,39,0,0,0,0,0,0
73750,-0.0755226,0,0,0,0,0,16,18,145,57,31,33,21,36,42,1,0,0,0,0,0
73760,-0.0417204,0,0,0,0,0,2,31,111,79,24,18,37,55,40,3,0,0,0,0,0
73770,-0.0587444,0,0,0,0,0,5,37,111,87,17,16,34,54,37,2,0,0,0,0,0
73780,-0.0442719,0,0,0,0,0,13,62,83,49,29,16,36,65,44,3,0,0,0,0,0
73790,-0.0635301,0,0,0,0,0,6,63,85,68,18,25,51,63,20,1,0,0,0,0,0
73800,-0.0336328,0,0,0,0,0,15,51,65,70,7,23,86,64,19,0,0,0,0,0,0
73810,-0.0694468,0,0,0,0,0,23,77,59,39,23,36,70,67,6,0,0,0,0,0,0
73820,-0.0670769,0,0,0,0,0,15,82,57,41,19,45,70,68,3,0,0,0,0,0,0
73830,-0.0906082,0,0,0,0,0,25,107,42,38,11,44,70,59,4,0,0,0,0,0,0
73840,-0.0897576,0,0,0,0,0,28,93,48,39,11,62,58,58,3,0,0,0,0,0,0
73850,-0.0908884,0,0,0,0,1,40,91,40,27,22,56,74,41,8,0,0,0,0,0,0
73860,-0.0872488,0,0,0,0,1,30,98,41,37,23,51,53,45,21,0,0,0,0,0,0
73870,-0.0796391,0,0,0,0,0,27,99,40,39,17,53,48,44,33,0,0,0,0,0,0
73880,-0.0698785,0,0,0,0,0,22,82,61,38,22,40,62,48,24,1,0,0,0,0,0
73890,-0.0671203,0,0,0,0,0,11,90,63,43,25,23,69,47,25,4,0,0,0,0,0
73900,-0.0867596,0,0,0,0,0,25,90,51,56,29,30,48,37,27,7,0,0,0,0,0
73910,-0.102845,0,0,0,0,2,6,122,48,48,41,15,54,34,28,2,0,0,0,0,0
73920,-0.0747652,0,0,0,0,0,8,84,44,74,51,17,52,50,20,0,0,0,0,0,0
73930,-0.0907813,0,0,0,0,0,7,64,70,82,57,28,41,43,8,0,0,0,0,0,0
73940,-0.116774,0,0,0,0,0,17,51,67,100,72,30,33,27,3,0,0,0,0,0,0
73950,-0.119554,0,0,0,0,0,21,59,68,93,64,23,32,34,6,0,0,0,0,0,0
73960,-0.122646,0,0,0,0,0,38,56,45,94,79,21,26,33,8,0,0,0,0,0,0
73970,-0.15537,0,0,0,0,2,36,76,41,103,71,24,15,28,4,0,0,0,0,0,0
73980,-0.150664,0,0,0,0,2,45,81,58,69,51,22,33,34,5,0,0,0,0,0,0
73990,-0.133256,0,0,0,0,0,34,71,78,63,41,35,51,17,10,0,0,0,0,0,0
74000,-0.158645,0,0,0,0,0,43,91,75,56,34,22,49,22,8,0,0,0,0,0,0
74010,-0.159385,0,0,0,0,0,36,82,87,68,37,30,31,22,7,0,0,0,0,0,0
74020,-0.150758,0,0,0,0,1,36,79,77,75,28,29,37,36,2,0,0,0,0,0,0
74030,-0.114219,0,0,0,0,0,44,51,75,62,40,28,38,58,4,0,0,0,0,0,0
74040,-0.047283,0,0,0,0,0,18,46,67,59,22,51,65,60,12,0,0,0,0,0,0
74050,-0.0835055,0,0,0,0,0,15,37,109,65,18,44,55,53,4,0,0,0,0,0,0
74060,-0.0728359,0,0,0,0,0,12,45,90,67,27,42,60,45,12,0,0,0,0,0,0
74070,-0.0372485,0,0,0,0,0,7,46,74,44,34,55,81,49,10,0,0,0,0,0,0
74080,-0.0506168,0,0,0,0,0,5,57,61,55,35,59,82,42,4,0,0,0,0,0,0
74090,-0.0253724,0,0,0,0,0,7,40,56,46,32,85,86,47,1,0,0,0,0,0,0
74100,0.0117045,0,0,0,0,0,0,13,52,49,35,116,85,43,7,0,0,0,0,0,0
74110,0.0211828,0,0,0,0,0,0,15,29,40,66,113,100,35,2,0,0,0,0,0,0
74120,-0.0061913,0,0,0,0,0,0,36,51,29,46,98,103,37,0,0,0,0,0,0,0
74130,-0.003594,0,0,0,0,0,0,26,53,50,26,115,87,43,0,0,0,0,0,0,0
74140,-0.0112418,0,0,0,0,0,2,22,74,33,46,82,109,25,7,0,0,0,0,0,0
74150,0.0150887,0,0,0,0,0,0,18,61,26,39,79,144,26,7,0,0,0,0,0,0
74160,0.0195387,0,0,0,0,0,0,5,57,18,64,102,134,19,1,0,0,0,0,0,0
74170,0.000290449,0,0,0,0,0,0,8,64,26,84,77,122,19,0,0,0,0,0,0,0
74180,0.000628846,0,0,0,0,0,0,14,55,26,84,83,121,17,0,0,0,0,0,0,0
74190,-0.0160962,0,0,0,0,0,0,36,41,21,76,112,103,11,0,0,0,0,0,0,0
74200,-0.0358644,0,0,0,0,0,1,52,52,12,62,126,94,1,0,0,0,0,0,0,0
74210,-0.0388746,0,0,0,0,0,2,69,21,23,69,127,87,2,0,0,0,0,0,0,0
74220,-0.0423204,0,0,0,0,0,4,72,18,25,50,139,86,6,0,0,0,0,0,0,0
74230,-0.0266816,0,0,0,0,0,4,47,15,33,68,149,80,4,0,0,0,0,0,0,0
74240,-0.0261731,0,0,0,0,0,6,34,38,20,65,167,69,1,0,0,0,0,0,0,0
74250,-0.0315218,0,0,0,0,0,9,32,42,25,65,154,66,7,0,0,0,0,0,0,0
74260,-0.00532482,0,0,0,0,0,14,29,18,30,50,138,106,15,0,0,0,0,0,0,0
74270,-0.0120296,0,0,0,0,0,9,34,19,42,51,132,93,20,0,0,0,0,0,0,0
74280,0.00909981,0,0,0,0,0,7,29,14,37,39,147,111,16,0,0,0,0,0,0,0
74290,-0.0167451,0,0,0,0,2,4,38,20,39,61,116,116,4,0,0,0,0,0,0,0
74300,-0.0100666,0,0,0,0,0,2,41,14,37,64,135,106,1,0,0,0,0,0,0,0
74310,0.0029611,0,0,0,0,0,3,31,14,36,69,122,119,6,0,0,0,0,0,0,0
74320,0.0087105,0,0,0,0,0,3,29,16,33,75,101,132,11,0,0,0,0,0,0,0
74330,0.011987,0,0,0,0,0,2,40,15,33,56,93,144,17,0,0,0,0,0,0,0
74340,-0.017406,0,0,0,0,0,1,60,25,26,55,105,112,15,1,0,0,0,0,0,0
74350,-0.0297933,0,0,0,0,0,1,48,42,39,42,114,104,10,0,0,0,0,0,0,0
74360,-0.0388827,0,0,0,0,0,2,49,44,33,60,103,98,11,0,0,0,0,0,0,0
74370,5.59209e-05,0,0,0,0,0,0,36,29,27,51,133,112,12,0,0,0,0,0,0,0
74380,0.0224306,0,0,0,0,0,0,14,35,20,42,172,103,14,0,0,0,0,0,0,0
74390,0.0317961,0,0,0,0,0,0,12,46,10,28,153,135,16,0,0,0,0,0,0,0
74400,0.0139714,0,0,0,0,0,5,9,57,12,30,165,109,13,0,0,0,0,0,0,0
74410,0.0171596,0,0,0,0,0,10,12,43,7,41,144,131,12,0,0,0,0,0,0,0
74420,0.0252089,0,0,0,0,0,13,24,18,6,27,172,125,15,0,0,0,0,0,0,0
74430,0.038182,0,0,0,0,0,7,12,18,7,36,197,114,7,2,0,0,0,0,0,0
74440,0.0448933,0,0,0,0,0,2,10,13,13,40,199,113,10,0,0,0,0,0,0,0
74450,0.0616502,0,0,0,0,0,0,5,9,11,57,173,128,17,0,0,0,0,0,0,0
74460,0.0474732,0,0,0,0,0,0,0,10,27,54,188,112,9,0,0,0,0,0,0,0
74470,0.0523696,0,0,0,0,0,0,0,5,27,63,200,92,13,0,0,0,0,0,0,0
74480,0.0454158,0,0,0,0,0,0,0,6,32,70,168,114,10,0,0,0,0,0,0,0
74490,0.0332418,0,0,0,0,0,0,0,8,26,108,154,91,13,0,0,0,0,0,0,0
74500,0.0268991,0,0,0,0,0,0,0,11,35,111,125,107,11,0,0,0,0,0,0,0
74510,0.038254,0,0,0,0,0,0,0,1,40,111,120,99,27,2,0,0,0,0,0,0
74520,0.0564502,0,0,0,0,0,0,0,0,40,93,106,128,32,1,0,0,0,0,0,0
74530,0.0524301,0,0,0,0,0,0,0,1,59,73,109,120,35,3,0,0,0,0,0,0
74540,0.0709593,0,0,0,0,0,0,0,5,50,55,103,140,46,1,0,0,0,0,0,0
74550,0.0868477,0,0,0,0,0,0,0,3,26,64,106,124,72,5,0,0,0,0,0,0
74560,0.0833088,0,0,0,0,0,0,0,14,33,40,112,126,68,7,0,0,0,0,0,0
74570,0.0956624,0,0,0,0,0,0,0,18,15,31,118,152,59,7,0,0,0,0,0,0
74580,0.059967,0,0,0,0,0,0,0,20,42,53,114,108,59,4,0,0,0,0,0,0
74590,0.0349196,0,0,0,0,0,0,0,28,81,36,91,97,61,6,0,0,0,0,0,0
74600,0.0159536,0,0,0,0,0,0,0,48,71,41,101,98,37,4,0,0,0,0,0,0
74610,0.0387879,0,0,0,0,0,0,0,27,69,41,104,105,46,8,0,0,0,0,0,0
74620,0.0425124,0,0,0,0,0,0,0,16,66,53,108,109,42,6,0,0,0,0,0,0
74630,0.0434856,0,0,0,0,0,0,0,19,78,50,88,96,55,12,2,0,0,0,0,0
74640,0.0532145,0,0,0,0,0,0,0,21,65,63,70,97,67,17,0,0,0,0,0,0
74650,0.0763939,0,0,0,0,0,0,0,15,70,50,56,102,78,29,0,0,0,0,0,0
74660,0.0586678,0,0,0,0,0,0,0,21,78,60,61,85,62,31,2,0,0,0,0,0
74670,0.0437111,0,0,0,0,0,0,0,28,92,69,42,63,73,27,6,0,0,0,0,0
74680,0.0228189,0,0,0,0,0,0,0,53,98,64,39,52,53,27,14,0,0,0,0,0
74690,0.0351523,0,0,0,0,0,0,2,38,92,62,43,52,86,20,5,0,0,0,0,0
74700,0.0472695,0,0,0,0,0,0,1,37,53,85,54,74,84,12,0,0,0,0,0,0
74710,0.0575502,0,0,0,0,0,0,2,40,49,71,55,64,90,26,3,0,0,0,0,0
74720,0.0704214,0,0,0,0,0,0,0,23,70,47,76,55,92,37,0,0,0,0,0,0
74730,0.0523722,0,0,0,0,0,0,0,20,76,61,73,83,58,29,0,0,0,0,0,0
74740,0.0416138,0,0,0,0,0,0,1,21,75,68,79,82,56,18,0,0,0,0,0,0
74750,0.0255575,0,0,0,0,0,0,3,23,95,67,54,97,49,12,0,0,0,0,0,0
74760,-0.00767286,0,0,0,0,0,0,2,36,85,117,51,68,32,9,0,0,0,0,0,0
74770,0.016725,0,0,0,0,0,0,0,17,66,133,58,78,36,12,0,0,0,0,0,0
74780,0.0180507,0,0,0,0,0,0,0,16,72,119,63,78,37,15,0,0,0,0,0,0
74790,-0.0156077,0,0,0,0,0,0,0,29,93,107,80,50,35,6,0,0,0,0,0,0
74800,-0.0101933,0,0,0,0,0,0,2,35,81,101,84,61,35,1,0,0,0,0,0,0
74810,0.000193646,0,0,0,0,0,0,2,19,89,82,106,61,41,0,0,0,0,0,0,0
74820,-0.00944258,0,0,0,0,0,0,1,22,103,67,125,53,29,0,0,0,0,0,0,0
74830,0.0114465,0,0,0,0,0,0,1,12,80,68,140,69,30,0,0,0,0,0,0,0
74840,0.015717,0,0,0,0,0,0,6,25,54,68,135,77,32,3,0,0,0,0,0,0
74850,0.0148619,0,0,0,0,0,0,4,18,73,69,123,73,35,5,0,0,0,0,0,0
74860,0.00817271,0,0,0,0,0,0,13,21,66,81,115,41,52,11,0,0,0,0,0,0
74870,0.0039084,0,0,0,0,0,0,24,21,55,82,107,49,51,11,0,0,0,0,0,0
74880,-0.00963331,0,0,0,0,0,2,41,26,50,71,93,64,45,7,1,0,0,0,0,0
74890,0.000540994,0,0,0,0,0,6,25,24,51,65,113,56,59,1,0,0,0,0,0,0
74900,-0.000212566,0,0,0,0,0,0,10,23,83,71,116,50,46,1,0,0,0,0,0,0
74910,0.000489908,0,0,0,0,0,4,9,22,62,105,88,68,42,0,0,0,0,0,0,0
74920,-0.0098472,0,0,0,0,0,4,9,20,61,118,103,53,31,1,0,0,0,0,0,0
74930,-0.0149407,0,0,0,0,0,9,3,37,53,111,109,38,37,3,0,0,0,0,0,0
74940,0.000777439,0,0,0,0,0,2,6,46,62,93,65,49,77,0,0,0,0,0,0,0
74950,0.0166821,0,0,0,0,0,6,2,36,59,90,72,53,81,1,0,0,0,0,0,0
74960,0.0179244,0,0,0,0,0,3,2,16,84,105,56,53,74,7,0,0,0,0,0,0
74970,0.026233,0,0,0,0,0,3,1,14,67,100,73,79,63,0,0,0,0,0,0,0
74980,0.0185409,0,0,0,0,0,7,7,14,59,113,55,84,59,2,0,0,0,0,0,0
74990,0.0395136,0,0,0,0,0,15,4,13,42,98,41,108,74,5,0,0,0,0,0,0
75000,0.0136303,0,0,0,0,0,7,10,19,60,101,52,99,46,6,0,0,0,0,0,0
75010,0.00576776,0,0,0,0,0,10,16,19,69,95,46,77,64,4,0,0,0,0,0,0
75020,0.0394907,0,0,0,0,1,5,7,17,48,109,49,68,84,12,0,0,0,0,0,0
75030,0.0225654,0,0,0,0,0,2,7,15,79,91,70,66,53,17,0,0,0,0,0,0
75040,0.030914,0,0,0,0,0,3,6,12,95,68,61,85,51,19,0,0,0,0,0,0
75050,0.00789835,0,0,0,0,0,3,0,9,123,74,67,68,39,17,0,0,0,0,0,0
75060,0.00640495,0,0,0,0,0,0,0,26,118,86,36,80,37,17,0,0,0,0,0,0
75070,0.0313407,0,0,0,0,0,0,0,17,95,100,37,70,57,24,0,0,0,0,0,0
75080,0.0535287,0,0,0,0,0,0,0,24,60,112,24,73,79,28,0,0,0,0,0,0
75090,0.0475171,0,0,0,0,0,0,0,15,90,86,30,67,103,9,0,0,0,0,0,0
75100,0.0269797,0,0,0,0,0,0,0,39,79,93,29,65,83,12,0,0,0,0,0,0
75110,0.0273049,0,0,0,0,0,0,0,34,95,105,7,46,87,26,0,0,0,0,0,0
75120,0.0177632,0,0,0,0,0,0,5,49,92,70,23,63,81,17,0,0,0,0,0,0
75130,0.0260606,0,0,0,0,0,0,6,45,78,82,18,65,92,14,0,0,0,0,0,0
75140,0.0171645,0,0,0,0,0,0,16,60,72,64,13,54,107,14,0,0,0,0,0,0
75150,-0.0012916,0,0,0,0,0,0,25,47,79,80,17,48,88,16,0,0,0,0,0,0
75160,-0.0276171,0,0,0,0,0,0,26,59,105,58,24,35,75,18,0,0,0,0,0,0
75170,-0.0357456,0,0,0,0,0,0,27,51,102,67,53,23,64,13,0,0,0,0,0,0
75180,-0.0256832,0,0,0,0,0,0,27,47,76,105,50,20,50,25,0,0,0,0,0,0
75190,-0.00234234,0,0,0,0,0,0,7,44,104,85,44,20,66,28,2,0,0,0,0,0
75200,-0.0153486,0,0,0,0,0,0,6,32,110,100,51,29,60,12,0,0,0,0,0,0
75210,-0.0075658,0,0,0,0,0,0,2,46,112,63,68,35,54,20,0,0,0,0,0,0
75220,0.0301269,0,0,0,0,0,0,3,36,79,66,81,40,66,29,0,0,0,0,0,0
75230,0.0338491,0,0,0,0,0,0,3,27,76,78,69,58,63,23,3,0,0,0,0,0
75240,0.054527,0,0,0,0,0,0,11,16,37,82,91,71,72,15,5,0,0,0,0,0
75250,0.0554505,0,0,0,0,0,0,8,14,48,73,88,98,51,19,1,0,0,0,0,0
75260,0.00992508,0,0,0,0,0,2,22,22,50,93,88,64,40,16,3,0,0,0,0,0
75270,0.0217256,0,0,0,0,0,0,21,16,32,92,113,86,28,9,3,0,0,0,0,0
75280,0.0275756,0,0,0,0,0,0,12,12,24,126,115,70,35,6,0,0,0,0,0,0
75290,0.0556753,0,0,0,0,0,0,6,24,21,87,103,85,53,21,0,0,0,0,0,0
75300,0.0597948,0,0,0,0,0,0,8,6,21,86,135,90,38,16,0,0,0,0,0,0
75310,0.0751062,0,0,0,0,0,0,0,2,13,89,132,121,30,11,2,0,0,0,0,0
75320,0.073664,0,0,0,0,0,0,0,2,16,91,116,138,32,5,0,0,0,0,0,0
75330,0.0936154,0,0,0,0,0,0,0,5,5,77,103,151,46,13,0,0,0,0,0,0
75340,0.099627,0,0,0,0,0,0,0,3,10,70,90,160,48,19,0,0,0,0,0,0
75350,0.0941252,0,0,0,0,0,0,0,1,14,67,105,161,39,13,0,0,0,0,0,0
75360,0.0689576,0,0,0,0,0,0,0,13,22,69,106,145,36,9,0,0,0,0,0,0
75370,0.100563,0,0,0,0,0,0,4,13,14,65,63,151,64,26,0,0,0,0,0,0
75380,0.114714,0,0,0,0,0,0,2,5,18,57,59,161,72,26,0,0,0,0,0,0
75390,0.116573,0,0,0,0,0,0,2,3,28,55,70,128,80,32,2,0,0,0,0,0
75400,0.119178,0,0,0,0,0,0,0,3,15,54,79,152,58,39,0,0,0,0,0,0
75410,0.127582,0,0,0,0,0,0,0,5,15,40,69,175,66,30,0,0,0,0,0,0
75420,0.139773,0,0,0,0,0,0,0,1,14,35,72,173,74,31,0,0,0,0,0,0
75430,0.150524,0,0,0,0,0,0,0,0,16,36,66,131,112,38,1,0,0,0,0,0
75440,0.147991,0,0,0,0,0,0,0,0,17,41,73,112,111,45,1,0,0,0,0,0
75450,0.129331,0,0,0,0,0,0,0,0,37,43,71,101,112,34,2,0,0,0,0,0
75460,0.123054,0,0,0,0,0,0,0,0,31,53,89,101,88,32,6,0,0,0,0,0
75470,0.143562,0,0,0,0,0,0,0,3,13,47,71,128,91,37,10,0,0,0,0,0
75480,0.141203,0,0,0,0,0,0,0,4,13,61,64,112,94,48,4,0,0,0,0,0
75490,0.14646,0,0,0,0,0,0,0,2,27,46,70,92,90,69,4,0,0,0,0,0
75500,0.148955,0,0,0,0,0,0,0,1,30,68,52,62,109,63,15,0,0,0,0,0
75510,0.194078,0,0,0,0,0,0,0,4,27,44,33,51,113,98,28,2,0,0,0,0
75520,0.16021,0,0,0,0,0,0,0,23,39,41,23,49,109,100,16,0,0,0,0,0
75530,0.153463,0,0,0,0,0,0,0,17,34,54,14,66,127,74,14,0,0,0,0,0
75540,0.174449,0,0,0,0,0,0,0,12,42,41,12,61,119,86,27,0,0,0,0,0
75550,0.153126,0,0,0,0,0,0,0,20,38,50,18,71,90,95,18,0,0,0,0,0
75560,0.151331,0,0,0,0,0,0,5,26,22,44,28,50,143,68,14,0,0,0,0,0
75570,0.171006,0,0,0,0,0,0,0,19,10,40,49,49,169,54,9,1,0,0,0,0
75580,0.167006,0,0,0,0,0,0,0,23,11,34,38,55,184,49,6,0,0,0,0,0
75590,0.165886,0,0,0,0,0,0,0,23,8,40,34,71,178,37,9,0,0,0,0,0
75600,0.177955,0,0,0,0,0,0,0,14,6,31,25,103,188,29,4,0,0,0,0,0
75610,0.205997,0,0,0,0,0,0,0,1,1,25,29,101,189,43,11,0,0,0,0,0
75620,0.205406,0,0,0,0,0,0,0,0,0,25,37,123,136,63,16,0,0,0,0,0
75630,0.195454,0,0,0,0,0,0,0,0,1,37,50,92,153,51,16,0,0,0,0,0
75640,0.173997,0,0,0,0,0,0,0,0,0,45,73,113,111,31,27,0,0,0,0,0
75650,0.18094,0,0,0,0,0,0,0,0,2,48,45,129,108,44,24,0,0,0,0,0
75660,0.188139,0,0,0,0,0,0,0,0,3,33,37,139,131,37,20,0,0,0,0,0
75670,0.193153,0,0,0,0,0,0,0,0,1,21,34,175,99,46,24,0,0,0,0,0
75680,0.182598,0,0,0,0,0,0,0,0,0,21,55,166,103,49,6,0,0,0,0,0
75690,0.176734,0,0,0,0,0,0,0,0,0,18,88,126,100,63,4,1,0,0,0,0
75700,0.185203,0,0,0,0,0,0,0,0,0,18,74,127,112,62,7,0,0,0,0,0
75710,0.19248,0,0,0,0,0,0,0,0,0,19,54,116,173,36,2,0,0,0,0,0
75720,0.18494,0,0,0,0,0,0,0,0,0,33,50,106,169,39,3,0,0,0,0,0
75730,0.179926,0,0,0,0,0,0,0,0,0,39,56,90,180,34,1,0,0,0,0,0
75740,0.174674,0,0,0,0,0,0,0,0,0,52,55,100,137,53,3,0,0,0,0,0
75750,0.166449,0,0,0,0,0,0,0,0,0,58,48,134,105,52,3,0,0,0,0,0
75760,0.188673,0,0,0,0,0,0,0,0,0,36,47,129,115,61,12,0,0,0,0,0
75770,0.194787,0,0,0,0,0,0,0,0,1,33,59,103,131,58,15,0,0,0,0,0
75780,0.206821,0,0,0,0,0,0,0,0,0,36,55,83,126,75,25,0,0,0,0,0
75790,0.200373,0,0,0,0,0,0,0,0,0,26,65,100,127,49,33,0,0,0,0,0
75800,0.196951,0,0,0,0,0,0,0,0,0,9,80,125,101,57,28,0,0,0,0,0
75810,0.205617,0,0,0,0,0,0,0,0,0,1,71,138,103,67,20,0,0,0,0,0
75820,0.223665,0,0,0,0,0,0,0,0,0,5,69,117,77,107,25,0,0,0,0,0
75830,0.231484,0,0,0,0,0,0,0,0,0,24,57,87,90,90,52,0,0,0,0,0
75840,0.219789,0,0,0,0,0,0,0,0,3,29,50,94,95,93,36,0,0,0,0,0
75850,0.202251,0,0,0,0,0,0,0,0,4,18,64,98,115,82,19,0,0,0,0,0
75860,0.212477,0,0,0,0,0,0,0,0,1,3,67,115,124,71,17,2,0,0,0,0
75870,0.216899,0,0,0,0,0,0,0,0,0,5,59,106,146,69,14,1,0,0,0,0
75880,0.212777,0,0,0,0,0,0,0,0,0,8,50,104,157,72,9,0,0,0,0,0
75890,0.237291,0,0,0,0,0,0,0,0,1,10,30,87,156,90,26,0,0,0,0,0
75900,0.226585,0,0,0,0,0,0,0,0,0,13,45,95,137,90,20,0,0,0,0,0
75910,0.218347,0,0,0,0,0,0,0,0,0,23,28,96,164,80,9,0,0,0,0,0
75920,0.194603,0,0,0,0,0,0,0,0,3,23,37,125,150,55,6,1,0,0,0,0
75930,0.191754,0,0,0,0,0,0,0,0,0,16,39,154,151,27,13,0,0,0,0,0
75940,0.209902,0,0,0,0,0,0,0,0,0,5,37,135,166,43,14,0,0,0,0,0
75950,0.210905,0,0,0,0,0,0,0,0,0,8,35,118,183,49,7,0,0,0,0,0
75960,0.198952,0,0,0,0,0,0,0,0,2,18,42,116,160,62,0,0,0,0,0,0
75970,0.209555,0,0,0,0,0,0,0,0,0,16,26,128,161,69,0,0,0,0,0,0
75980,0.211271,0,0,0,0,0,0,0,0,4,20,35,97,153,91,0,0,0,0,0,0
75990,0.21643,0,0,0,0,0,0,0,0,0,16,54,71,162,93,4,0,0,0,0,0
76000,0.215458,0,0,0,0,0,0,0,0,2,25,42,79,157,92,3,0,0,0,0,0
76010,0.203876,0,0,0,0,0,0,0,0,3,31,42,88,148,87,1,0,0,0,0,0
76020,0.194643,0,0,0,0,0,0,0,0,5,48,31,78,153,80,5,0,0,0,0,0
