update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83040,-0.157935,0,0,0,0,1,11,33,89,120,127,19,0,0,0,0,0,0,0,0,0
83050,-0.15429,0,0,0,0,0,19,19,68,165,118,11,0,0,0,0,0,0,0,0,0
83060,-0.171599,0,0,0,0,1,27,29,75,156,94,16,2,0,0,0,0,0,0,0,0
83070,-0.165143,0,0,0,0,1,23,14,89,163,93,16,1,0,0,0,0,0,0,0,0
83080,-0.171037,0,0,0,0,4,17,27,92,154,85,21,0,0,0,0,0,0,0,0,0
83090,-0.170093,0,0,0,0,2,5,33,98,159,97,6,0,0,0,0,0,0,0,0,0
83100,-0.179139,0,0,0,0,0,5,42,101,166,86,0,0,0,0,0,0,0,0,0,0
83110,-0.176881,0,0,0,0,0,3,57,74,185,78,3,0,0,0,0,0,0,0,0,0
83120,-0.184499,0,0,0,0,0,2,47,118,157,66,10,0,0,0,0,0,0,0,0,0
83130,-0.196622,0,0,0,0,0,4,56,129,152,49,10,0,0,0,0,0,0,0,0,0
83140,-0.201969,0,0,0,0,0,2,79,83,193,39,4,0,0,0,0,0,0,0,0,0
83150,-0.208293,0,0,0,0,0,5,88,91,167,43,6,0,0,0,0,0,0,0,0,0
83160,-0.213151,0,0,0,0,0,12,91,80,175,36,6,0,0,0,0,0,0,0,0,0
83170,-0.227872,0,0,0,0,0,18,111,90,132,45,4,0,0,0,0,0,0,0,0,0
83180,-0.204975,0,0,0,0,0,7,66,107,178,35,6,1,0,0,0,0,0,0,0,0
83190,-0.209456,0,0,0,0,0,8,85,84,171,49,2,1,0,0,0,0,0,0,0,0
83200,-0.220174,0,0,0,0,0,18,94,77,175,36,0,0,0,0,0,0,0,0,0,0
83210,-0.19837,0,0,0,0,0,12,68,72,196,51,1,0,0,0,0,0,0,0,0,0
83220,-0.199377,0,0,0,0,0,15,65,83,183,54,0,0,0,0,0,0,0,0,0,0
83230,-0.204384,0,0,0,0,0,22,68,73,179,58,0,0,0,0,0,0,0,0,0,0
83240,-0.233715,0,0,0,0,0,33,114,62,143,46,2,0,0,0,0,0,0,0,0,0
83250,-0.22089,0,0,0,0,0,36,84,76,141,62,1,0,0,0,0,0,0,0,0,0
83260,-0.213511,0,0,0,0,0,52,62,60,153,71,2,0,0,0,0,0,0,0,0,0
83270,-0.192968,0,0,0,0,3,40,44,73,124,110,6,0,0,0,0,0,0,0,0,0
83280,-0.205394,0,0,0,0,0,54,48,73,109,113,3,0,0,0,0,0,0,0,0,0
83290,-0.199171,0,0,0,0,0,41,42,79,151,84,3,0,0,0,0,0,0,0,0,0
83300,-0.185633,0,0,0,0,0,35,41,72,147,101,4,0,0,0,0,0,0,0,0,0
83310,-0.184369,0,0,0,0,0,31,51,57,161,92,8,0,0,0,0,0,0,0,0,0
83320,-0.208422,0,0,0,0,0,58,70,46,115,101,10,0,0,0,0,0,0,0,0,0
83330,-0.192462,0,0,0,0,1,49,56,51,127,95,21,0,0,0,0,0,0,0,0,0
83340,-0.177494,0,0,0,0,3,35,54,58,109,109,32,0,0,0,0,0,0,0,0,0
83350,-0.168241,0,0,0,0,1,30,61,59,88,103,56,2,0,0,0,0,0,0,0,0
83360,-0.200896,0,0,0,0,2,53,55,82,100,63,40,5,0,0,0,0,0,0,0,0
83370,-0.181185,0,0,0,0,0,52,51,63,106,68,51,8,1,0,0,0,0,0,0,0
83380,-0.200465,0,0,0,0,3,49,81,79,57,67,62,2,0,0,0,0,0,0,0,0
83390,-0.198533,0,0,0,0,2,35,83,103,54,62,57,4,0,0,0,0,0,0,0,0
83400,-0.176797,0,0,0,0,2,17,94,90,47,73,71,6,0,0,0,0,0,0,0,0
83410,-0.151736,0,0,0,0,0,10,87,78,48,80,91,6,0,0,0,0,0,0,0,0
83420,-0.162444,0,0,0,0,0,19,89,66,45,107,70,4,0,0,0,0,0,0,0,0
83430,-0.149891,0,0,0,0,0,17,80,66,45,101,85,6,0,0,0,0,0,0,0,0
83440,-0.126022,0,0,0,0,0,14,75,58,26,114,99,14,0,0,0,0,0,0,0,0
83450,-0.126228,0,0,0,0,0,15,83,64,18,101,100,19,0,0,0,0,0,0,0,0
83460,-0.137447,0,0,0,0,0,14,94,49,18,132,83,9,1,0,0,0,0,0,0,0
83470,-0.136084,0,0,0,0,0,26,70,38,34,152,77,3,0,0,0,0,0,0,0,0
83480,-0.129908,0,0,0,0,0,35,51,42,40,145,75,12,0,0,0,0,0,0,0,0
83490,-0.158518,0,0,0,0,0,50,66,44,39,127,58,16,0,0,0,0,0,0,0,0
83500,-0.204495,0,0,0,0,2,82,85,54,25,82,43,27,0,0,0,0,0,0,0,0
83510,-0.192802,0,0,0,0,3,84,85,49,20,70,33,56,0,0,0,0,0,0,0,0
83520,-0.21072,0,0,0,0,4,77,114,60,17,38,32,53,5,0,0,0,0,0,0,0
83530,-0.211881,0,0,0,0,4,80,101,63,22,50,23,49,8,0,0,0,0,0,0,0
83540,-0.189469,0,0,0,0,3,77,104,47,20,50,18,68,13,0,0,0,0,0,0,0
83550,-0.190814,0,0,0,0,1,99,99,32,19,42,19,70,19,0,0,0,0,0,0,0
83560,-0.188675,0,0,0,0,1,86,104,44,18,30,28,73,16,0,0,0,0,0,0,0
83570,-0.136503,0,0,0,0,0,72,74,49,27,34,24,93,27,0,0,0,0,0,0,0
83580,-0.144279,0,0,0,0,2,91,54,63,29,20,12,86,43,0,0,0,0,0,0,0
83590,-0.162627,0,0,0,0,0,116,54,60,28,5,16,56,65,0,0,0,0,0,0,0
83600,-0.166747,0,0,0,0,1,123,43,73,13,10,9,64,64,0,0,0,0,0,0,0
83610,-0.119153,0,0,0,0,6,77,43,89,16,7,15,81,63,3,0,0,0,0,0,0
83620,-0.128315,0,0,0,0,4,76,38,109,18,5,10,78,60,2,0,0,0,0,0,0
83630,-0.131447,0,0,0,0,3,81,46,93,23,5,8,69,71,1,0,0,0,0,0,0
83640,-0.109971,0,0,0,0,2,65,58,68,39,1,9,96,57,5,0,0,0,0,0,0
83650,-0.080194,0,0,0,0,4,71,38,55,49,3,6,80,86,8,0,0,0,0,0,0
83660,-0.0153741,0,0,0,0,4,28,41,56,59,0,4,76,125,7,0,0,0,0,0,0
83670,0.0106306,0,0,0,0,2,30,43,43,50,0,2,79,126,25,0,0,0,0,0,0
83680,0.00757292,0,0,0,0,2,27,48,35,60,1,11,63,130,23,0,0,0,0,0,0
83690,0.0264912,0,0,0,0,0,26,47,36,52,1,8,49,158,23,0,0,0,0,0,0
83700,0.0188424,0,0,0,0,0,22,59,42,48,0,0,54,138,37,0,0,0,0,0,0
83710,0.00166833,0,0,0,0,0,21,60,64,34,0,0,56,139,24,2,0,0,0,0,0
83720,-0.007573,0,0,0,0,0,16,72,59,31,0,6,68,130,18,0,0,0,0,0,0
83730,0.03097,0,0,0,0,0,13,58,55,24,0,3,73,156,18,0,0,0,0,0,0
83740,-4.8034e-05,0,0,0,0,0,17,62,66,29,0,0,75,139,12,0,0,0,0,0,0
83750,-0.00188795,0,0,0,0,0,11,62,79,28,1,0,75,129,15,0,0,0,0,0,0
83760,0.0191585,0,0,0,0,0,10,66,54,27,2,10,83,139,9,0,0,0,0,0,0
83770,0.0466103,0,0,0,0,0,13,54,49,16,4,2,97,148,17,0,0,0,0,0,0
83780,0.102689,0,0,0,0,0,6,27,61,9,0,0,74,187,36,0,0,0,0,0,0
83790,0.109662,0,0,0,0,0,3,21,65,12,0,0,90,168,35,6,0,0,0,0,0
83800,0.0686887,0,0,0,0,0,3,18,97,20,2,2,70,138,40,10,0,0,0,0,0
83810,0.0679318,0,0,0,0,0,0,26,93,31,1,9,41,144,45,10,0,0,0,0,0
83820,0.093088,0,0,0,0,0,0,24,83,31,1,6,41,135,49,30,0,0,0,0,0
83830,0.0958726,0,0,0,0,0,0,31,76,16,13,5,49,125,72,11,2,0,0,0,0
83840,0.099296,0,0,0,0,0,1,29,75,12,22,6,37,114,88,16,0,0,0,0,0
83850,0.105581,0,0,0,0,0,2,22,76,18,10,8,47,113,88,16,0,0,0,0,0
83860,0.128962,0,0,0,0,0,0,14,68,16,11,7,64,129,71,19,1,0,0,0,0
83870,0.177654,0,0,0,0,0,4,14,31,14,5,1,68,163,82,18,0,0,0,0,0
83880,0.169343,0,0,0,0,0,19,21,19,6,0,1,57,192,70,15,0,0,0,0,0
83890,0.159957,0,0,0,0,3,20,27,18,6,0,0,23,207,84,12,0,0,0,0,0
83900,0.174572,0,0,0,0,3,12,27,8,9,5,0,36,199,94,7,0,0,0,0,0
83910,0.196016,0,0,0,0,1,12,14,5,5,7,0,68,200,76,12,0,0,0,0,0
83920,0.196996,0,0,0,0,0,7,20,1,10,6,0,73,179,97,7,0,0,0,0,0
83930,0.193834,0,0,0,0,0,9,20,0,8,7,5,86,144,118,3,0,0,0,0,0
83940,0.191536,0,0,0,0,0,20,14,0,5,7,2,88,137,125,2,0,0,0,0,0
83950,0.163766,0,0,0,0,0,25,33,0,10,5,4,64,118,127,14,0,0,0,0,0
83960,0.201514,0,0,0,0,0,8,39,3,1,2,2,61,135,121,28,0,0,0,0,0
83970,0.206971,0,0,0,0,0,1,40,3,3,0,1,71,144,109,28,0,0,0,0,0
83980,0.209623,0,0,0,0,0,2,33,7,4,0,1,56,173,103,20,1,0,0,0,0
83990,0.237032,0,0,0,0,0,0,13,12,0,0,0,64,184,110,17,0,0,0,0,0
84000,0.224972,0,0,0,0,0,0,14,17,0,0,0,81,167,98,23,0,0,0,0,0
84010,0.230772,0,0,0,0,0,0,13,13,0,0,2,67,195,76,34,0,0,0,0,0
84020,0.220794,0,0,0,0,0,0,13,9,0,0,2,126,147,78,22,3,0,0,0,0
84030,0.205957,0,0,0,0,0,2,26,2,0,0,17,85,164,83,20,1,0,0,0,0
84040,0.192702,0,0,0,0,0,7,25,7,0,0,25,75,153,77,30,1,0,0,0,0
84050,0.18437,0,0,0,0,0,17,20,5,0,0,31,71,149,76,28,3,0,0,0,0
84060,0.160488,0,0,0,0,0,23,37,2,0,0,28,62,114,103,30,1,0,0,0,0
84070,0.201909,0,0,0,0,2,22,15,0,0,0,23,68,109,129,32,0,0,0,0,0
84080,0.194535,0,0,0,0,3,24,10,0,0,0,46,58,110,116,33,0,0,0,0,0
84090,0.217363,0,0,0,0,1,11,13,0,0,2,57,62,86,122,46,0,0,0,0,0
84100,0.185533,0,0,0,0,0,20,14,1,0,12,67,54,78,109,44,1,0,0,0,0
84110,0.115427,0,0,0,0,0,19,47,3,0,11,84,55,57,92,32,0,0,0,0,0
84120,0.142843,0,0,0,0,0,18,41,1,0,4,74,53,80,97,29,3,0,0,0,0
84130,0.148713,0,0,0,0,0,22,35,0,3,7,45,64,95,113,15,1,0,0,0,0
84140,0.132494,0,0,0,0,0,27,36,0,0,9,46,76,104,94,8,0,0,0,0,0
84150,0.100716,0,0,0,0,0,27,49,0,0,19,33,78,134,49,11,0,0,0,0,0
84160,0.0753328,0,0,0,0,0,36,49,11,0,13,27,87,118,41,18,0,0,0,0,0
84170,0.0885392,0,0,0,0,0,34,44,8,0,7,31,87,144,29,16,0,0,0,0,0
84180,0.101113,0,0,0,0,1,28,41,5,0,2,47,98,125,32,21,0,0,0,0,0
84190,0.0702212,0,0,0,0,1,37,31,16,0,4,37,147,95,25,7,0,0,0,0,0
84200,0.0245844,0,0,0,0,0,44,56,12,0,3,34,141,85,24,1,0,0,0,0,0
84210,0.0228277,0,0,0,0,2,43,60,10,0,9,22,125,105,17,7,0,0,0,0,0
84220,0.0567968,0,0,0,0,3,26,58,9,0,2,31,135,109,23,4,0,0,0,0,0
84230,0.0667497,0,0,0,0,0,27,58,0,0,6,27,160,98,21,3,0,0,0,0,0
84240,-0.0227221,0,0,0,0,0,45,89,7,0,14,27,132,76,8,2,0,0,0,0,0
84250,-0.00469906,0,0,0,0,0,28,93,13,0,11,35,130,83,5,2,0,0,0,0,0
84260,0.0384437,0,0,0,0,0,14,79,12,0,6,40,129,113,7,0,0,0,0,0,0
84270,0.0302236,0,0,0,0,2,26,71,13,0,2,35,125,112,14,0,0,0,0,0,0
84280,0.0318313,0,0,0,0,1,28,72,8,0,4,24,151,98,14,0,0,0,0,0,0
84290,0.0410874,0,0,0,0,2,38,45,19,0,9,27,123,110,27,0,0,0,0,0,0
84300,0.0551662,0,0,0,0,0,38,48,16,0,5,18,122,128,25,0,0,0,0,0,0
84310,0.0614133,0,0,0,0,3,37,42,15,1,3,26,117,118,38,0,0,0,0,0,0
84320,0.0727806,0,0,0,0,1,27,35,22,4,2,52,108,111,38,0,0,0,0,0,0
84330,0.0774289,0,0,0,0,0,26,35,21,3,5,48,117,116,29,0,0,0,0,0,0
84340,0.0997367,0,0,0,0,0,24,39,6,3,2,33,112,140,41,0,0,0,0,0,0
84350,0.125919,0,0,0,0,1,21,27,6,11,0,19,123,140,52,0,0,0,0,0,0
84360,0.160651,0,0,0,0,0,11,17,4,3,1,26,110,194,34,0,0,0,0,0,0
84370,0.133018,0,0,0,0,2,20,14,8,1,2,40,130,136,47,0,0,0,0,0,0
84380,0.154493,0,0,0,0,2,22,6,2,0,3,39,126,146,54,0,0,0,0,0,0
84390,0.19244,0,0,0,0,4,2,9,5,0,0,29,95,196,60,0,0,0,0,0,0
84400,0.201516,0,0,0,0,0,2,7,5,0,1,20,115,203,47,0,0,0,0,0,0
84410,0.206106,0,0,0,0,0,1,1,4,0,0,21,139,195,39,0,0,0,0,0,0
84420,0.202628,0,0,0,0,0,0,0,2,0,3,41,135,177,42,0,0,0,0,0,0
84430,0.20078,0,0,0,0,0,0,0,0,0,1,27,161,187,24,0,0,0,0,0,0
84440,0.193803,0,0,0,0,0,0,0,0,0,4,36,192,138,30,0,0,0,0,0,0
84450,0.200274,0,0,0,0,0,0,0,0,0,3,32,169,155,36,5,0,0,0,0,0
84460,0.191111,0,0,0,0,0,0,0,0,0,0,48,176,152,19,5,0,0,0,0,0
84470,0.187257,0,0,0,0,0,0,0,0,0,0,44,179,147,28,2,0,0,0,0,0
84480,0.192645,0,0,0,0,0,0,0,0,0,0,25,225,118,28,4,0,0,0,0,0
84490,0.186657,0,0,0,0,0,0,0,0,0,0,47,207,106,35,5,0,0,0,0,0
84500,0.18989,0,0,0,0,0,0,0,0,0,0,53,192,109,34,12,0,0,0,0,0
84510,0.167714,0,0,0,0,0,0,0,0,0,7,53,224,94,18,4,0,0,0,0,0
84520,0.168513,0,0,0,0,0,0,0,0,0,10,64,219,70,32,5,0,0,0,0,0
84530,0.177608,0,0,0,0,0,0,0,0,0,8,43,226,77,42,4,0,0,0,0,0
84540,0.17747,0,0,0,0,0,0,0,0,0,6,51,205,104,32,2,0,0,0,0,0
84550,0.178722,0,0,0,0,0,0,0,0,0,0,55,204,120,21,0,0,0,0,0,0
84560,0.169971,0,0,0,0,0,0,0,0,0,0,73,199,113,13,2,0,0,0,0,0
84570,0.160287,0,0,0,0,0,0,0,0,0,0,74,219,89,18,0,0,0,0,0,0
84580,0.161633,0,0,0,0,0,0,0,0,0,4,84,198,96,17,1,0,0,0,0,0
84590,0.166245,0,0,0,0,0,0,0,0,0,6,91,166,107,27,3,0,0,0,0,0
84600,0.154069,0,0,0,0,0,0,0,0,0,1,131,150,83,29,6,0,0,0,0,0
84610,0.146625,0,0,0,0,0,0,0,0,0,5,144,143,74,30,4,0,0,0,0,0
84620,0.150129,0,0,0,0,0,0,0,0,0,14,116,156,90,18,6,0,0,0,0,0
84630,0.145678,0,0,0,0,0,0,0,0,0,13,126,160,79,20,2,0,0,0,0,0
84640,0.135289,0,0,0,0,0,0,0,0,0,10,142,168,62,15,3,0,0,0,0,0
84650,0.134209,0,0,0,0,0,0,0,0,0,13,141,165,61,15,5,0,0,0,0,0
84660,0.135942,0,0,0,0,0,0,0,0,0,13,146,157,63,18,3,0,0,0,0,0
84670,0.129163,0,0,0,0,0,0,0,0,0,17,152,159,55,11,5,1,0,0,0,0
84680,0.121805,0,0,0,0,0,0,0,0,0,19,162,136,74,7,2,0,0,0,0,0
84690,0.124682,0,0,0,0,0,0,0,0,0,28,168,102,86,16,0,0,0,0,0,0
84700,0.118814,0,0,0,0,0,0,0,0,0,40,161,105,89,5,0,0,0,0,0,0
84710,0.126615,0,0,0,0,0,0,0,0,0,41,135,109,110,5,0,0,0,0,0,0
84720,0.129999,0,0,0,0,0,0,0,0,0,42,140,87,113,18,0,0,0,0,0,0
84730,0.13315,0,0,0,0,0,0,0,0,0,45,135,88,120,12,0,0,0,0,0,0
84740,0.132554,0,0,0,0,0,0,0,0,0,61,120,77,116,26,0,0,0,0,0,0
84750,0.146153,0,0,0,0,0,0,0,0,2,41,101,108,124,24,0,0,0,0,0,0
84760,0.14449,0,0,0,0,0,0,0,0,2,48,108,80,135,27,0,0,0,0,0,0
84770,0.145557,0,0,0,0,0,0,0,0,0,55,101,72,145,27,0,0,0,0,0,0
84780,0.133063,0,0,0,0,0,0,0,0,1,65,102,93,121,18,0,0,0,0,0,0
84790,0.1271,0,0,0,0,0,0,0,0,0,64,116,90,113,17,0,0,0,0,0,0
84800,0.143372,0,0,0,0,0,0,0,0,0,41,108,106,128,17,0,0,0,0,0,0
84810,0.113232,0,0,0,0,0,0,0,0,0,79,114,99,100,8,0,0,0,0,0,0
84820,0.122333,0,0,0,0,0,0,0,0,0,62,125,96,102,15,0,0,0,0,0,0
84830,0.0980763,0,0,0,0,0,0,0,0,1,75,152,86,68,18,0,0,0,0,0,0
84840,0.104948,0,0,0,0,0,0,0,0,4,50,160,97,79,10,0,0,0,0,0,0
84850,0.110312,0,0,0,0,0,0,0,0,11,55,136,92,98,8,0,0,0,0,0,0
84860,0.117768,0,0,0,0,0,0,0,0,2,54,146,84,93,19,2,0,0,0,0,0
84870,0.109941,0,0,0,0,0,0,0,0,7,73,147,64,79,21,9,0,0,0,0,0
84880,0.12025,0,0,0,0,0,0,0,0,7,69,120,90,83,25,6,0,0,0,0,0
84890,0.138369,0,0,0,0,0,0,0,0,2,57,98,103,109,26,5,0,0,0,0,0
84900,0.117446,0,0,0,0,0,0,0,0,2,76,114,98,80,24,6,0,0,0,0,0
84910,0.120247,0,0,0,0,0,0,0,0,1,79,109,96,80,29,6,0,0,0,0,0
84920,0.133172,0,0,0,0,0,0,0,0,6,58,109,102,76,49,0,0,0,0,0,0
84930,0.140071,0,0,0,0,0,0,0,0,7,58,114,86,70,59,6,0,0,0,0,0
84940,0.145278,0,0,0,0,0,0,0,0,8,54,113,83,61,75,6,0,0,0,0,0
84950,0.118672,0,0,0,0,0,0,0,0,9,68,142,77,33,71,0,0,0,0,0,0
84960,0.14861,0,0,0,0,0,0,0,0,6,52,129,63,62,75,13,0,0,0,0,0
84970,0.146428,0,0,0,0,0,0,0,0,12,51,139,52,47,87,12,0,0,0,0,0
84980,0.155852,0,0,0,0,0,0,0,0,14,44,113,64,74,77,14,0,0,0,0,0
84990,0.158103,0,0,0,0,0,0,0,0,8,48,113,74,54,86,17,0,0,0,0,0
85000,0.172083,0,0,0,0,0,0,0,0,12,49,106,52,66,91,24,0,0,0,0,0
85010,0.186601,0,0,0,0,0,0,0,0,15,51,84,44,73,93,40,0,0,0,0,0
85020,0.171648,0,0,0,0,0,0,0,1,10,45,106,45,74,106,13,0,0,0,0,0
85030,0.190574,0,0,0,0,0,0,0,0,3,40,88,74,76,96,23,0,0,0,0,0
85040,0.21701,0,0,0,0,0,0,0,0,0,9,87,85,91,103,25,0,0,0,0,0
85050,0.227074,0,0,0,0,0,0,0,0,0,8,80,82,92,92,46,0,0,0,0,0
85060,0.244305,0,0,0,0,0,0,0,0,0,6,58,88,96,103,48,1,0,0,0,0
85070,0.22595,0,0,0,0,0,0,0,0,0,5,85,89,87,91,43,0,0,0,0,0
85080,0.225548,0,0,0,0,0,0,0,0,0,0,71,109,109,71,38,2,0,0,0,0
85090,0.232287,0,0,0,0,0,0,0,0,0,0,86,75,106,93,40,0,0,0,0,0
85100,0.230137,0,0,0,0,0,0,0,0,0,4,68,91,110,96,31,0,0,0,0,0
85110,0.214866,0,0,0,0,0,0,0,0,0,5,69,110,100,111,5,0,0,0,0,0
85120,0.237953,0,0,0,0,0,0,0,0,0,10,44,98,100,129,19,0,0,0,0,0
85130,0.239699,0,0,0,0,0,0,0,0,1,6,68,71,98,127,29,0,0,0,0,0
85140,0.255447,0,0,0,0,0,0,0,0,0,8,50,47,115,150,30,0,0,0,0,0
85150,0.245606,0,0,0,0,0,0,0,0,0,8,53,68,111,133,27,0,0,0,0,0
85160,0.240969,0,0,0,0,0,0,0,0,0,19,42,78,98,144,19,0,0,0,0,0
85170,0.236861,0,0,0,0,0,0,0,0,0,23,48,80,85,149,15,0,0,0,0,0
85180,0.258249,0,0,0,0,0,0,0,0,0,9,45,76,90,135,44,1,0,0,0,0
85190,0.230107,0,0,0,0,0,0,0,0,0,18,56,86,100,106,33,1,0,0,0,0
85200,0.229525,0,0,0,0,0,0,0,0,0,19,85,55,81,116,43,1,0,0,0,0
85210,0.210767,0,0,0,0,0,0,0,0,0,18,90,83,95,76,38,0,0,0,0,0
85220,0.193903,0,0,0,0,0,0,0,0,1,21,124,57,85,75,37,0,0,0,0,0
85230,0.183973,0,0,0,0,0,0,0,0,10,34,112,58,74,74,36,2,0,0,0,0
85240,0.186228,0,0,0,0,0,0,0,0,12,40,98,54,78,79,39,0,0,0,0,0
85250,0.181611,0,0,0,0,0,0,0,0,21,37,82,64,84,76,36,0,0,0,0,0
85260,0.168421,0,0,0,0,0,0,0,0,19,51,67,94,86,48,35,0,0,0,0,0
85270,0.182662,0,0,0,0,0,0,0,0,12,41,74,88,81,71,32,1,0,0,0,0
85280,0.174908,0,0,0,0,0,0,0,0,7,41,70,121,65,69,27,0,0,0,0,0
85290,0.183884,0,0,0,0,0,0,0,0,9,38,73,98,92,45,45,0,0,0,0,0
85300,0.188824,0,0,0,0,0,0,0,0,10,37,78,76,103,51,44,1,0,0,0,0
85310,0.17767,0,0,0,0,0,0,0,0,10,58,67,77,88,57,43,0,0,0,0,0
85320,0.189372,0,0,0,0,0,0,0,0,17,44,66,83,68,67,55,0,0,0,0,0
85330,0.176846,0,0,0,0,0,0,0,0,27,45,79,63,76,68,39,3,0,0,0,0
85340,0.158871,0,0,0,0,0,0,0,3,49,40,73,65,53,70,47,0,0,0,0,0
85350,0.114169,0,0,0,0,0,0,0,5,64,54,73,68,59,44,33,0,0,0,0,0
85360,0.126094,0,0,0,0,0,0,0,9,48,53,67,74,64,57,28,0,0,0,0,0
85370,0.126157,0,0,0,0,0,0,0,5,57,55,67,54,89,51,21,1,0,0,0,0
85380,0.145653,0,0,0,0,0,0,0,4,45,57,78,34,83,64,35,0,0,0,0,0
85390,0.160456,0,0,0,0,0,0,0,0,38,56,77,31,94,68,36,0,0,0,0,0
85400,0.162987,0,0,0,0,0,0,0,0,25,37,106,32,108,72,20,0,0,0,0,0
85410,0.161313,0,0,0,0,0,0,0,0,11,57,94,27,141,56,14,0,0,0,0,0
85420,0.194125,0,0,0,0,0,0,0,0,1,51,86,29,118,89,26,0,0,0,0,0
85430,0.236703,0,0,0,0,0,0,0,0,0,37,48,26,152,87,50,0,0,0,0,0
85440,0.238137,0,0,0,0,0,0,0,0,0,41,47,43,108,101,59,1,0,0,0,0
85450,0.2333,0,0,0,0,0,0,0,0,0,58,32,46,114,85,62,3,0,0,0,0
85460,0.248389,0,0,0,0,0,0,0,0,8,43,27,29,124,108,57,4,0,0,0,0
85470,0.263694,0,0,0,0,0,0,0,0,13,30,14,30,133,121,56,3,0,0,0,0
85480,0.277362,0,0,0,0,0,0,0,0,6,37,7,44,96,122,85,3,0,0,0,0
85490,0.305955,0,0,0,0,0,0,0,0,1,30,3,39,98,97,127,5,0,0,0,0
85500,0.30899,0,0,0,0,0,0,0,0,8,15,6,46,71,142,106,6,0,0,0,0
85510,0.290069,0,0,0,0,0,0,0,0,25,15,13,45,60,112,129,1,0,0,0,0
85520,0.271442,0,0,0,0,0,0,0,0,36,9,22,45,63,104,117,4,0,0,0,0
85530,0.261374,0,0,0,0,0,0,0,2,18,25,31,37,64,145,75,3,0,0,0,0
85540,0.25971,0,0,0,0,0,0,0,0,19,39,34,21,61,132,92,2,0,0,0,0
85550,0.281875,0,0,0,0,0,0,0,2,4,41,32,23,41,150,105,2,0,0,0,0
85560,0.281176,0,0,0,0,0,0,0,0,7,43,36,26,30,139,118,1,0,0,0,0
85570,0.317643,0,0,0,0,0,0,0,0,6,24,34,7,29,154,142,4,0,0,0,0
85580,0.309649,0,0,0,0,0,0,0,0,4,22,39,14,36,154,129,2,0,0,0,0
85590,0.344168,0,0,0,0,0,0,0,0,5,12,13,13,57,138,155,7,0,0,0,0
85600,0.346275,0,0,0,0,0,0,0,0,0,11,19,7,64,144,144,11,0,0,0,0
85610,0.348256,0,0,0,0,0,0,0,0,0,6,16,10,60,165,134,9,0,0,0,0
85620,0.346967,0,0,0,0,0,0,0,0,0,14,16,3,72,135,152,8,0,0,0,0
85630,0.335638,0,0,0,0,0,0,0,0,8,12,16,0,69,151,140,4,0,0,0,0
85640,0.324841,0,0,0,0,0,0,0,0,11,12,30,0,47,144,146,10,0,0,0,0
85650,0.312392,0,0,0,0,0,0,0,0,10,11,45,3,30,186,113,2,0,0,0,0
85660,0.331151,0,0,0,0,0,0,0,0,1,9,40,1,30,190,128,1,0,0,0,0
85670,0.332946,0,0,0,0,0,0,0,0,0,19,27,4,26,186,137,1,0,0,0,0
85680,0.333897,0,0,0,0,0,0,0,0,0,11,31,4,40,176,136,2,0,0,0,0
85690,0.322993,0,0,0,0,0,0,0,0,3,18,27,2,46,188,115,1,0,0,0,0
85700,0.347492,0,0,0,0,0,0,0,0,2,3,21,3,57,176,132,6,0,0,0,0
85710,0.345742,0,0,0,0,0,0,0,0,4,3,13,11,56,183,123,7,0,0,0,0
85720,0.347816,0,0,0,0,0,0,0,0,1,0,11,13,62,210,90,13,0,0,0,0
85730,0.343917,0,0,0,0,0,0,0,0,0,0,3,10,97,197,92,1,0,0,0,0
85740,0.335788,0,0,0,0,0,0,0,0,0,0,0,21,114,163,101,1,0,0,0,0
85750,0.330647,0,0,0,0,0,0,0,0,0,0,0,26,121,159,94,0,0,0,0,0
85760,0.330949,0,0,0,0,0,0,0,0,0,0,0,29,115,164,88,4,0,0,0,0
85770,0.328756,0,0,0,0,0,0,0,0,0,0,0,27,117,178,77,1,0,0,0,0
85780,0.328813,0,0,0,0,0,0,0,0,0,0,0,17,131,170,79,3,0,0,0,0
85790,0.329109,0,0,0,0,0,0,0,0,0,0,0,21,116,201,61,1,0,0,0,0
85800,0.32793,0,0,0,0,0,0,0,0,0,0,0,34,95,201,64,6,0,0,0,0
85810,0.322068,0,0,0,0,0,0,0,0,0,0,0,34,100,204,62,0,0,0,0,0
85820,0.308478,0,0,0,0,0,0,0,0,0,0,7,43,108,181,61,0,0,0,0,0
85830,0.304314,0,0,0,0,0,0,0,0,0,0,4,39,130,184,43,0,0,0,0,0
85840,0.296886,0,0,0,0,0,0,0,0,0,0,4,47,140,175,34,0,0,0,0,0
85850,0.295545,0,0,0,0,0,0,0,0,0,0,6,48,156,140,50,0,0,0,0,0
85860,0.285445,0,0,0,0,0,0,0,0,0,0,14,56,136,150,44,0,0,0,0,0
85870,0.281366,0,0,0,0,0,0,0,0,0,0,13,65,142,146,34,0,0,0,0,0
85880,0.267341,0,0,0,0,0,0,0,0,0,0,32,74,123,142,29,0,0,0,0,0
