update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57740,-0.151817,0,0,0,0,0,16,58,68,115,94,29,16,4,0,0,0,0,0,0,0
57750,-0.163721,0,0,0,0,0,12,69,86,111,72,31,14,5,0,0,0,0,0,0,0
57760,-0.143233,0,0,0,0,0,7,63,74,111,92,27,10,16,0,0,0,0,0,0,0
57770,-0.138782,0,0,0,0,1,0,50,72,147,76,23,20,11,0,0,0,0,0,0,0
57780,-0.151104,0,0,0,0,0,2,59,88,152,43,23,13,20,0,0,0,0,0,0,0
57790,-0.161696,0,0,0,0,0,7,73,77,155,40,12,12,24,0,0,0,0,0,0,0
57800,-0.188666,0,0,0,0,0,18,84,92,120,33,32,12,9,0,0,0,0,0,0,0
57810,-0.187858,0,0,0,0,0,17,94,79,120,47,15,26,2,0,0,0,0,0,0,0
57820,-0.207809,0,0,0,0,0,21,100,88,110,52,11,13,5,0,0,0,0,0,0,0
57830,-0.233991,0,0,0,0,0,28,119,111,74,43,11,6,8,0,0,0,0,0,0,0
57840,-0.232779,0,0,0,0,0,22,123,114,73,51,9,1,7,0,0,0,0,0,0,0
57850,-0.220808,0,0,0,0,0,17,146,97,61,42,21,4,12,0,0,0,0,0,0,0
57860,-0.23084,0,0,0,0,0,12,162,98,48,56,15,1,8,0,0,0,0,0,0,0
57870,-0.227684,0,0,0,0,0,43,114,91,56,67,18,5,5,1,0,0,0,0,0,0
57880,-0.222998,0,0,0,0,1,44,104,63,91,70,25,0,2,0,0,0,0,0,0,0
57890,-0.214306,0,0,0,0,3,49,77,69,111,60,26,0,5,0,0,0,0,0,0,0
57900,-0.196528,0,0,0,0,1,46,56,86,107,71,27,0,1,5,0,0,0,0,0,0
57910,-0.20117,0,0,0,0,0,50,43,107,105,64,23,5,0,3,0,0,0,0,0,0
57920,-0.200088,0,0,0,0,0,38,47,127,101,55,28,2,0,2,0,0,0,0,0,0
57930,-0.19849,0,0,0,0,1,43,64,90,95,63,38,6,0,0,0,0,0,0,0,0
57940,-0.1912,0,0,0,0,0,45,59,77,103,68,38,10,0,0,0,0,0,0,0,0
57950,-0.207356,0,0,0,0,1,60,59,76,109,57,18,20,0,0,0,0,0,0,0,0
57960,-0.189036,0,0,0,0,2,43,50,91,111,59,30,14,0,0,0,0,0,0,0,0
57970,-0.162321,0,0,0,0,7,30,49,70,97,83,32,32,0,0,0,0,0,0,0,0
57980,-0.145756,0,0,0,0,1,21,39,102,94,76,27,36,4,0,0,0,0,0,0,0
57990,-0.179892,0,0,0,0,1,16,32,150,91,84,11,11,4,0,0,0,0,0,0,0
58000,-0.163117,0,0,0,0,1,10,22,159,89,84,15,12,8,0,0,0,0,0,0,0
58010,-0.163816,0,0,0,0,0,17,23,142,101,75,28,7,6,1,0,0,0,0,0,0
58020,-0.157864,0,0,0,0,0,15,20,126,102,111,16,8,2,0,0,0,0,0,0,0
58030,-0.158925,0,0,0,0,1,16,25,108,110,115,17,1,5,2,0,0,0,0,0,0
58040,-0.152809,0,0,0,0,1,2,29,113,135,95,19,0,2,4,0,0,0,0,0,0
58050,-0.155586,0,0,0,0,0,7,26,121,129,91,18,1,2,5,0,0,0,0,0,0
58060,-0.15139,0,0,0,0,0,10,38,83,150,89,20,2,6,2,0,0,0,0,0,0
58070,-0.165116,0,0,0,0,0,13,32,94,155,86,14,1,1,4,0,0,0,0,0,0
58080,-0.150665,0,0,0,0,1,6,37,87,149,88,25,0,3,4,0,0,0,0,0,0
58090,-0.144842,0,0,0,0,0,6,30,78,147,105,26,2,6,0,0,0,0,0,0,0
58100,-0.137428,0,0,0,0,0,2,28,92,110,137,24,2,4,1,0,0,0,0,0,0
58110,-0.148726,0,0,0,0,0,7,28,109,110,111,33,0,1,1,0,0,0,0,0,0
58120,-0.130615,0,0,0,0,0,14,28,57,120,122,59,0,0,0,0,0,0,0,0,0
58130,-0.155652,0,0,0,0,0,25,48,55,107,122,43,0,0,0,0,0,0,0,0,0
58140,-0.129629,0,0,0,0,0,34,26,45,89,143,61,2,0,0,0,0,0,0,0,0
58150,-0.140338,0,0,0,0,0,21,38,51,92,160,35,3,0,0,0,0,0,0,0,0
58160,-0.151296,0,0,0,0,0,23,65,38,81,138,55,0,0,0,0,0,0,0,0,0
58170,-0.131497,0,0,0,0,4,17,43,47,57,189,43,0,0,0,0,0,0,0,0,0
58180,-0.127478,0,0,0,0,2,26,32,59,41,187,53,0,0,0,0,0,0,0,0,0
58190,-0.123772,0,0,0,0,2,35,34,49,28,164,84,4,0,0,0,0,0,0,0,0
58200,-0.155095,0,0,0,0,2,68,44,41,19,124,97,5,0,0,0,0,0,0,0,0
58210,-0.144065,0,0,0,0,0,63,47,36,17,129,101,7,0,0,0,0,0,0,0,0
58220,-0.188858,0,0,0,0,3,75,80,34,22,103,71,12,0,0,0,0,0,0,0,0
58230,-0.199447,0,0,0,0,5,73,83,41,39,85,63,11,0,0,0,0,0,0,0,0
58240,-0.21574,0,0,0,0,5,80,88,45,35,83,53,11,0,0,0,0,0,0,0,0
58250,-0.193299,0,0,0,0,1,66,99,36,35,64,90,9,0,0,0,0,0,0,0,0
58260,-0.207788,0,0,0,0,2,85,93,40,34,63,66,14,3,0,0,0,0,0,0,0
58270,-0.200265,0,0,0,0,5,63,97,56,34,54,69,19,3,0,0,0,0,0,0,0
58280,-0.177494,0,0,0,0,2,54,95,47,38,71,58,24,11,0,0,0,0,0,0,0
58290,-0.140108,0,0,0,0,2,57,54,42,47,91,54,42,11,0,0,0,0,0,0,0
58300,-0.148461,0,0,0,0,3,73,49,43,39,84,60,33,16,0,0,0,0,0,0,0
58310,-0.122809,0,0,0,0,3,56,47,53,45,68,58,44,24,2,0,0,0,0,0,0
58320,-0.12383,0,0,0,0,1,48,47,63,43,73,68,36,18,3,0,0,0,0,0,0
58330,-0.100837,0,0,0,0,3,36,40,55,43,86,75,45,17,0,0,0,0,0,0,0
58340,-0.102584,0,0,0,0,6,25,29,76,58,71,77,41,16,1,0,0,0,0,0,0
58350,-0.124564,0,0,0,0,0,54,36,64,36,81,78,47,4,0,0,0,0,0,0,0
58360,-0.156901,0,0,0,0,5,65,24,80,50,83,50,37,6,0,0,0,0,0,0,0
58370,-0.158043,0,0,0,0,6,67,27,74,50,81,50,37,8,0,0,0,0,0,0,0
58380,-0.131469,0,0,0,0,3,54,35,58,55,80,62,40,13,0,0,0,0,0,0,0
58390,-0.111351,0,0,0,0,1,60,30,40,61,59,80,53,16,0,0,0,0,0,0,0
58400,-0.120843,0,0,0,0,2,68,29,37,43,82,80,51,8,0,0,0,0,0,0,0
58410,-0.108825,0,0,0,0,3,43,50,39,46,69,100,44,6,0,0,0,0,0,0,0
58420,-0.0769566,0,0,0,0,1,30,41,36,40,77,105,60,10,0,0,0,0,0,0,0
58430,-0.0418893,0,0,0,0,1,16,36,22,49,88,89,93,6,0,0,0,0,0,0,0
58440,-0.0488214,0,0,0,0,3,24,24,42,52,64,81,99,11,0,0,0,0,0,0,0
58450,-0.0628388,0,0,0,0,2,27,25,55,49,47,104,79,12,0,0,0,0,0,0,0
58460,-0.0391874,0,0,0,0,0,7,27,65,52,56,93,74,22,4,0,0,0,0,0,0
58470,-0.0784075,0,0,0,0,0,24,22,78,50,67,81,61,17,0,0,0,0,0,0,0
58480,-0.0584846,0,0,0,0,1,2,25,74,63,72,72,80,11,0,0,0,0,0,0,0
58490,-0.0659711,0,0,0,0,2,2,17,94,51,87,65,59,23,0,0,0,0,0,0,0
58500,-0.0650887,0,0,0,0,0,13,17,90,40,83,82,51,24,0,0,0,0,0,0,0
58510,-0.0717487,0,0,0,0,3,2,33,85,54,67,79,60,17,0,0,0,0,0,0,0
58520,-0.0591357,0,0,0,0,0,3,29,83,56,52,89,72,16,0,0,0,0,0,0,0
58530,-0.0732428,0,0,0,0,0,9,9,100,72,57,62,76,13,2,0,0,0,0,0,0
58540,-0.0743113,0,0,0,0,0,9,14,96,67,71,58,64,21,0,0,0,0,0,0,0
58550,-0.0609931,0,0,0,0,0,6,20,82,51,99,58,66,18,0,0,0,0,0,0,0
58560,-0.0517876,0,0,0,0,0,0,9,102,45,88,68,71,15,2,0,0,0,0,0,0
58570,-0.0525354,0,0,0,0,0,3,11,82,67,94,53,66,24,0,0,0,0,0,0,0
58580,-0.0438795,0,0,0,0,0,7,25,45,76,102,38,74,31,2,0,0,0,0,0,0
58590,-0.0308521,0,0,0,0,0,12,19,23,77,102,63,77,27,0,0,0,0,0,0,0
58600,-0.0320939,0,0,0,0,0,9,19,14,87,120,54,71,26,0,0,0,0,0,0,0
58610,-0.0290371,0,0,0,0,0,1,13,14,94,120,81,63,14,0,0,0,0,0,0,0
58620,-0.0197042,0,0,0,0,0,3,12,39,58,104,91,81,12,0,0,0,0,0,0,0
58630,-0.0495677,0,0,0,0,0,6,9,59,65,109,78,71,3,0,0,0,0,0,0,0
58640,-0.0285429,0,0,0,0,0,3,14,28,81,98,73,98,5,0,0,0,0,0,0,0
58650,-0.0240098,0,0,0,0,0,0,11,28,101,84,64,95,17,0,0,0,0,0,0,0
58660,-0.0344341,0,0,0,0,0,0,24,27,125,50,65,87,22,0,0,0,0,0,0,0
58670,-0.0375525,0,0,0,0,0,0,14,25,151,55,35,101,19,0,0,0,0,0,0,0
58680,-0.0373435,0,0,0,0,0,0,8,19,162,73,24,94,20,0,0,0,0,0,0,0
58690,-0.00858655,0,0,0,0,0,0,0,21,130,83,37,97,32,0,0,0,0,0,0,0
58700,-0.00826909,0,0,0,0,0,0,0,32,105,81,53,100,29,0,0,0,0,0,0,0
58710,-0.0077898,0,0,0,0,0,0,0,29,107,94,48,91,30,1,0,0,0,0,0,0
58720,0.0156924,0,0,0,0,0,0,0,20,80,101,63,91,43,2,0,0,0,0,0,0
58730,0.0044231,0,0,0,0,0,0,1,27,78,110,56,74,54,0,0,0,0,0,0,0
58740,0.0107174,0,0,0,0,0,0,2,39,60,101,62,78,58,0,0,0,0,0,0,0
58750,0.023794,0,0,0,0,0,0,6,42,42,94,55,110,48,3,0,0,0,0,0,0
58760,0.0455337,0,0,0,0,0,0,9,43,36,70,51,119,64,8,0,0,0,0,0,0
58770,0.0261876,0,0,0,0,0,1,18,36,51,60,74,66,87,7,0,0,0,0,0,0
58780,0.0511068,0,0,0,0,0,0,18,45,58,29,47,67,128,8,0,0,0,0,0,0
58790,0.0710122,0,0,0,0,0,1,17,38,46,10,76,65,130,17,0,0,0,0,0,0
58800,0.0525573,0,0,0,0,0,0,50,27,31,24,61,58,119,30,0,0,0,0,0,0
58810,0.000653928,0,0,0,0,0,1,79,23,41,29,58,51,87,31,0,0,0,0,0,0
58820,-0.0189699,0,0,0,0,0,9,77,32,35,32,63,41,86,25,0,0,0,0,0,0
58830,-0.0659859,0,0,0,0,0,10,91,53,27,33,74,32,67,13,0,0,0,0,0,0
58840,-0.0706576,0,0,0,0,0,25,58,77,30,50,47,37,52,24,0,0,0,0,0,0
58850,-0.0741062,0,0,0,0,0,24,47,95,25,72,27,30,46,33,1,0,0,0,0,0
58860,-0.0342584,0,0,0,0,0,29,45,69,24,57,34,43,47,47,5,0,0,0,0,0
58870,-0.0206746,0,0,0,0,0,21,33,80,28,52,38,36,73,37,2,0,0,0,0,0
58880,-0.0359417,0,0,0,0,0,17,49,85,32,42,20,48,64,42,1,0,0,0,0,0
58890,-0.0796243,0,0,0,0,0,17,64,89,44,48,32,30,37,38,1,0,0,0,0,0
58900,-0.0814214,0,0,0,0,0,16,85,73,52,37,23,32,41,40,1,0,0,0,0,0
58910,-0.100066,0,0,0,0,0,18,78,101,61,29,6,18,45,43,1,0,0,0,0,0
58920,-0.0980395,0,0,0,0,0,41,68,104,35,30,4,17,46,51,4,0,0,0,0,0
58930,-0.0497808,0,0,0,0,0,19,77,95,30,15,5,41,65,41,12,0,0,0,0,0
58940,-0.0823061,0,0,0,0,0,25,66,118,30,18,5,47,46,26,19,0,0,0,0,0
58950,-0.093713,0,0,0,0,0,25,78,114,43,11,4,25,33,49,18,0,0,0,0,0
58960,-0.179033,0,0,0,0,0,33,116,121,36,12,8,32,10,17,15,0,0,0,0,0
58970,-0.183185,0,0,0,0,0,50,112,106,36,1,16,36,12,23,8,0,0,0,0,0
58980,-0.136532,0,0,0,0,0,29,124,93,30,6,12,32,28,31,15,0,0,0,0,0
58990,-0.136565,0,0,0,0,2,36,116,85,38,7,10,30,34,22,16,4,0,0,0,0
59000,-0.142691,0,0,0,0,0,20,125,110,36,3,6,43,14,22,21,0,0,0,0,0
59010,-0.104276,0,0,0,0,0,23,112,89,48,3,5,47,7,18,44,4,0,0,0,0
59020,-0.171757,0,0,0,0,0,28,135,99,53,4,2,31,0,16,31,1,0,0,0,0
59030,-0.194073,0,0,0,0,0,23,155,106,49,2,4,16,2,19,22,2,0,0,0,0
59040,-0.213924,0,0,0,0,0,19,155,120,57,0,1,16,2,19,8,3,0,0,0,0
59050,-0.195616,0,0,0,0,0,25,124,106,86,0,1,26,3,20,8,1,0,0,0,0
59060,-0.188478,0,0,0,0,0,37,130,103,54,4,8,20,0,30,14,0,0,0,0,0
59070,-0.182368,0,0,0,0,0,31,114,112,71,0,13,15,0,18,26,0,0,0,0,0
59080,-0.176144,0,0,0,0,1,49,103,113,60,0,11,3,0,32,28,0,0,0,0,0
59090,-0.190635,0,0,0,0,4,43,157,77,38,4,16,4,0,31,25,1,0,0,0,0
59100,-0.177062,0,0,0,0,3,32,136,94,42,7,27,2,3,38,16,0,0,0,0,0
59110,-0.201982,0,0,0,0,3,39,163,98,19,0,19,8,0,24,25,2,0,0,0,0
59120,-0.214012,0,0,0,0,1,38,196,70,20,2,23,6,0,13,27,4,0,0,0,0
59130,-0.181018,0,0,0,0,0,27,191,69,17,12,15,7,3,29,28,2,0,0,0,0
59140,-0.14888,0,0,0,0,0,32,142,88,18,20,17,18,0,27,38,0,0,0,0,0
59150,-0.187026,0,0,0,0,0,51,154,98,8,12,6,4,3,28,34,2,0,0,0,0
59160,-0.225227,0,0,0,0,0,62,155,116,1,5,8,8,0,7,30,8,0,0,0,0
59170,-0.231231,0,0,0,0,0,64,135,131,4,5,8,22,0,4,26,1,0,0,0,0
59180,-0.269973,0,0,0,0,0,53,164,139,16,2,1,0,0,4,20,1,0,0,0,0
59190,-0.285362,0,0,0,0,2,58,162,145,13,0,0,0,0,4,13,3,0,0,0,0
59200,-0.270912,0,0,0,0,3,70,159,126,10,0,0,0,0,6,26,0,0,0,0,0
59210,-0.220686,0,0,0,0,3,62,156,104,18,0,0,0,0,30,27,0,0,0,0,0
59220,-0.252297,0,0,0,0,6,86,148,103,8,0,0,0,1,24,24,0,0,0,0,0
59230,-0.256822,0,0,0,0,5,93,150,101,1,0,0,0,3,22,25,0,0,0,0,0
59240,-0.248757,0,0,0,0,5,72,179,87,6,0,0,0,8,14,27,2,0,0,0,0
59250,-0.24706,0,0,0,0,6,78,167,91,5,0,0,0,4,14,33,2,0,0,0,0
59260,-0.206598,0,0,0,0,9,63,160,97,0,0,0,0,3,24,39,5,0,0,0,0
59270,-0.190752,0,0,0,0,4,50,134,137,2,0,0,0,1,27,44,1,0,0,0,0
59280,-0.215259,0,0,0,0,0,65,119,147,12,0,0,0,0,27,30,0,0,0,0,0
59290,-0.219127,0,0,0,0,0,48,138,148,11,0,0,0,0,39,16,0,0,0,0,0
59300,-0.203862,0,0,0,0,5,47,118,159,6,0,0,0,0,46,18,1,0,0,0,0
59310,-0.186452,0,0,0,0,2,34,115,170,10,0,0,0,0,42,27,0,0,0,0,0
59320,-0.201025,0,0,0,0,1,46,129,148,13,0,0,0,2,48,12,1,0,0,0,0
59330,-0.200508,0,0,0,0,2,64,138,107,19,0,0,0,2,41,26,1,0,0,0,0
59340,-0.230298,0,0,0,0,6,60,151,105,20,0,0,0,2,48,8,0,0,0,0,0
59350,-0.242276,0,0,0,0,5,58,155,124,5,0,0,0,10,43,0,0,0,0,0,0
59360,-0.246552,0,0,0,0,0,37,172,138,8,0,0,0,12,32,1,0,0,0,0,0
59370,-0.257301,0,0,0,0,0,49,144,147,28,0,0,0,13,18,1,0,0,0,0,0
59380,-0.267215,0,0,0,0,0,53,129,165,26,0,0,5,13,8,1,0,0,0,0,0
59390,-0.248754,0,0,0,0,0,39,130,162,34,0,0,6,18,10,1,0,0,0,0,0
59400,-0.259146,0,0,0,0,0,30,131,185,23,0,0,12,14,3,2,0,0,0,0,0
59410,-0.28047,0,0,0,0,4,47,147,139,42,0,0,10,11,0,0,0,0,0,0,0
59420,-0.264114,0,0,0,0,0,43,153,122,51,0,0,9,22,0,0,0,0,0,0,0
59430,-0.278346,0,0,0,0,0,67,138,125,45,0,0,6,19,0,0,0,0,0,0,0
59440,-0.281788,0,0,0,0,5,89,133,94,46,0,0,5,27,1,0,0,0,0,0,0
59450,-0.24682,0,0,0,0,4,43,159,101,48,0,0,8,37,0,0,0,0,0,0,0
59460,-0.222905,0,0,0,0,2,51,128,99,57,6,0,13,43,1,0,0,0,0,0,0
59470,-0.213851,0,0,0,0,0,40,92,130,80,13,0,6,39,0,0,0,0,0,0,0
59480,-0.231538,0,0,0,0,3,42,108,129,75,3,0,6,33,1,0,0,0,0,0,0
59490,-0.23985,0,0,0,0,0,47,100,138,82,4,2,3,20,4,0,0,0,0,0,0
59500,-0.230042,0,0,0,0,1,38,110,138,72,5,0,0,24,12,0,0,0,0,0,0
59510,-0.204246,0,0,0,0,1,46,86,122,91,3,0,1,35,15,0,0,0,0,0,0
59520,-0.241733,0,0,0,0,2,66,81,145,75,0,0,0,20,11,0,0,0,0,0,0
59530,-0.245537,0,0,0,0,4,87,82,104,83,4,0,0,15,21,0,0,0,0,0,0
59540,-0.2705,0,0,0,0,3,90,79,129,75,3,0,0,14,7,0,0,0,0,0,0
59550,-0.274971,0,0,0,0,7,90,58,133,99,1,0,0,9,3,0,0,0,0,0,0
59560,-0.28182,0,0,0,0,4,86,91,101,100,11,0,0,4,3,0,0,0,0,0,0
59570,-0.278817,0,0,0,0,1,97,70,116,95,15,0,0,4,2,0,0,0,0,0,0
59580,-0.259438,0,0,0,0,0,93,71,89,108,30,0,0,9,0,0,0,0,0,0,0
59590,-0.247555,0,0,0,0,1,76,83,78,103,49,0,1,9,0,0,0,0,0,0,0
59600,-0.254457,0,0,0,0,4,78,103,63,91,43,3,1,14,0,0,0,0,0,0,0
59610,-0.261305,0,0,0,0,1,84,110,62,94,32,3,2,12,0,0,0,0,0,0,0
59620,-0.24043,0,0,0,0,2,68,106,51,113,39,8,7,6,0,0,0,0,0,0,0
59630,-0.235039,0,0,0,0,4,60,91,83,73,66,8,15,0,0,0,0,0,0,0,0
59640,-0.223957,0,0,0,0,3,59,93,56,104,51,14,20,0,0,0,0,0,0,0,0
59650,-0.21055,0,0,0,0,0,65,88,57,101,32,22,34,1,0,0,0,0,0,0,0
59660,-0.218212,0,0,0,0,1,58,97,83,73,43,15,28,2,0,0,0,0,0,0,0
59670,-0.22141,0,0,0,0,1,67,102,76,68,29,12,43,2,0,0,0,0,0,0,0
59680,-0.206527,0,0,0,0,2,45,99,94,55,54,7,37,7,0,0,0,0,0,0,0
59690,-0.225475,0,0,0,0,1,50,126,79,58,38,5,37,6,0,0,0,0,0,0,0
59700,-0.22316,0,0,0,0,0,34,131,97,57,39,12,20,10,0,0,0,0,0,0,0
59710,-0.208144,0,0,0,0,1,32,125,101,44,30,17,48,2,0,0,0,0,0,0,0
59720,-0.205714,0,0,0,0,0,18,141,96,46,29,27,42,1,0,0,0,0,0,0,0
59730,-0.195857,0,0,0,0,0,34,138,74,36,33,33,44,8,0,0,0,0,0,0,0
59740,-0.197677,0,0,0,0,0,41,133,80,30,20,30,57,9,0,0,0,0,0,0,0
59750,-0.201289,0,0,0,0,0,70,113,79,24,7,30,53,24,0,0,0,0,0,0,0
59760,-0.177033,0,0,0,0,6,58,80,105,29,7,26,45,44,0,0,0,0,0,0,0
59770,-0.160735,0,0,0,0,1,73,68,73,40,20,31,62,32,0,0,0,0,0,0,0
59780,-0.192687,0,0,0,0,3,82,83,69,42,12,30,54,25,0,0,0,0,0,0,0
59790,-0.195856,0,0,0,0,15,57,91,79,38,20,35,46,19,0,0,0,0,0,0,0
59800,-0.17003,0,0,0,0,2,36,109,86,37,22,31,52,24,1,0,0,0,0,0,0
59810,-0.147585,0,0,0,0,3,39,91,75,29,32,57,60,13,1,0,0,0,0,0,0
59820,-0.16841,0,0,0,0,2,41,116,70,26,21,52,55,16,1,0,0,0,0,0,0
59830,-0.149625,0,0,0,0,0,41,109,52,39,28,44,67,19,1,0,0,0,0,0,0
59840,-0.119887,0,0,0,0,1,19,99,59,40,41,60,56,20,5,0,0,0,0,0,0
59850,-0.129699,0,0,0,0,1,12,99,88,20,43,80,37,17,3,0,0,0,0,0,0
59860,-0.0951111,0,0,0,0,0,9,88,73,18,55,89,30,29,9,0,0,0,0,0,0
59870,-0.101835,0,0,0,0,0,16,69,78,38,45,93,27,23,11,0,0,0,0,0,0
59880,-0.0862639,0,0,0,0,0,30,52,70,34,55,77,38,34,10,0,0,0,0,0,0
59890,-0.109711,0,0,0,0,0,25,66,73,28,49,115,21,13,6,4,0,0,0,0,0
59900,-0.088757,0,0,0,0,2,17,70,68,26,48,94,38,22,13,2,0,0,0,0,0
59910,-0.113694,0,0,0,0,1,23,70,77,27,41,106,35,7,12,1,0,0,0,0,0
59920,-0.127538,0,0,0,0,1,28,67,81,50,17,104,31,11,8,2,0,0,0,0,0
59930,-0.0695749,0,0,0,0,0,12,49,73,37,49,98,45,25,7,5,0,0,0,0,0
59940,-0.0860226,0,0,0,0,0,15,62,44,45,79,98,34,18,1,4,0,0,0,0,0
59950,-0.0856623,0,0,0,0,0,14,42,47,52,109,98,25,6,2,5,0,0,0,0,0
59960,-0.0660943,0,0,0,0,0,19,25,36,54,140,90,15,7,0,11,3,0,0,0,0
59970,-0.0943161,0,0,0,0,0,13,36,35,66,146,98,2,1,0,2,1,0,0,0,0
59980,-0.0725067,0,0,0,0,0,15,15,21,68,162,114,5,0,0,0,0,0,0,0,0
59990,-0.0689655,0,0,0,0,0,4,9,40,77,146,117,7,0,0,0,0,0,0,0,0
60000,-0.0682909,0,0,0,0,0,5,7,31,98,140,105,14,0,0,0,0,0,0,0,0
60010,-0.0769154,0,0,0,0,0,2,4,52,93,147,90,12,0,0,0,0,0,0,0,0
60020,-0.0602428,0,0,0,0,0,0,10,30,83,150,107,20,0,0,0,0,0,0,0,0
60030,-0.0626569,0,0,0,0,0,1,10,48,76,139,118,8,0,0,0,0,0,0,0,0
60040,-0.057687,0,0,0,0,0,5,7,62,56,110,139,21,0,0,0,0,0,0,0,0
60050,-0.0839467,0,0,0,0,0,2,21,83,62,96,112,24,0,0,0,0,0,0,0,0
60060,-0.0666047,0,0,0,0,0,0,25,68,61,106,88,52,0,0,0,0,0,0,0,0
60070,-0.0778822,0,0,0,0,0,2,37,62,57,90,111,41,0,0,0,0,0,0,0,0
60080,-0.0665584,0,0,0,0,0,6,39,56,49,68,126,56,0,0,0,0,0,0,0,0
60090,-0.0943536,0,0,0,0,1,9,41,76,39,77,129,28,0,0,0,0,0,0,0,0
60100,-0.0933993,0,0,0,0,0,12,45,51,61,94,117,20,0,0,0,0,0,0,0,0
60110,-0.104592,0,0,0,0,0,8,53,49,74,93,107,16,0,0,0,0,0,0,0,0
60120,-0.121352,0,0,0,0,0,13,55,73,57,95,93,13,1,0,0,0,0,0,0,0
60130,-0.114287,0,0,0,0,0,21,43,63,67,89,93,21,3,0,0,0,0,0,0,0
60140,-0.114729,0,0,0,0,0,16,36,96,53,74,100,22,3,0,0,0,0,0,0,0
60150,-0.0820002,0,0,0,0,0,16,25,66,65,78,102,44,4,0,0,0,0,0,0,0
60160,-0.0914124,0,0,0,0,2,24,16,60,64,114,82,32,6,0,0,0,0,0,0,0
60170,-0.0881466,0,0,0,0,1,6,30,75,66,85,98,39,0,0,0,0,0,0,0,0
60180,-0.0715507,0,0,0,0,0,4,43,44,64,92,108,39,6,0,0,0,0,0,0,0
60190,-0.0721343,0,0,0,0,0,2,61,37,53,95,93,56,3,0,0,0,0,0,0,0
60200,-0.0742186,0,0,0,0,0,7,40,39,55,121,94,43,1,0,0,0,0,0,0,0
60210,-0.0629706,0,0,0,0,0,7,28,42,62,119,76,64,2,0,0,0,0,0,0,0
60220,-0.035039,0,0,0,0,0,1,19,34,50,130,87,79,0,0,0,0,0,0,0,0
60230,-0.00755576,0,0,0,0,0,0,11,15,52,120,118,82,2,0,0,0,0,0,0,0
60240,0.00446535,0,0,0,0,0,0,12,7,55,107,121,94,4,0,0,0,0,0,0,0
60250,0.00360238,0,0,0,0,0,0,12,25,37,104,114,102,6,0,0,0,0,0,0,0
60260,-0.0122516,0,0,0,0,0,0,13,33,58,92,105,85,14,0,0,0,0,0,0,0
60270,-0.018348,0,0,0,0,0,0,17,41,70,78,81,97,16,0,0,0,0,0,0,0
60280,-0.0422453,0,0,0,0,0,2,33,37,67,79,99,74,9,0,0,0,0,0,0,0
60290,-0.0413793,0,0,0,0,0,2,35,37,48,86,124,67,1,0,0,0,0,0,0,0
60300,-0.083113,0,0,0,0,0,7,60,36,60,83,101,52,1,0,0,0,0,0,0,0
60310,-0.0488126,0,0,0,0,0,2,40,42,50,89,97,68,12,0,0,0,0,0,0,0
60320,-0.063617,0,0,0,0,0,7,47,54,51,72,78,73,18,0,0,0,0,0,0,0
60330,-0.0481701,0,0,0,0,0,16,46,42,41,52,89,93,20,1,0,0,0,0,0,0
60340,-0.0327737,0,0,0,0,0,18,44,38,47,28,97,100,26,2,0,0,0,0,0,0
60350,-0.00911906,0,0,0,0,0,10,39,43,43,26,82,107,46,4,0,0,0,0,0,0
60360,-0.0175843,0,0,0,0,0,5,25,57,61,44,68,87,48,5,0,0,0,0,0,0
60370,-0.0358649,0,0,0,0,1,13,42,45,56,43,66,83,49,2,0,0,0,0,0,0
60380,-0.0323677,0,0,0,0,1,17,28,45,70,54,49,68,60,8,0,0,0,0,0,0
60390,-0.041915,0,0,0,0,0,22,25,44,80,49,53,71,53,3,0,0,0,0,0,0
60400,-0.0673196,0,0,0,0,0,29,28,54,81,49,43,66,43,7,0,0,0,0,0,0
60410,-0.0715019,0,0,0,0,4,23,22,58,79,64,53,63,22,12,0,0,0,0,0,0
60420,-0.0860551,0,0,0,0,6,20,29,49,79,77,72,52,12,4,0,0,0,0,0,0
60430,-0.0880179,0,0,0,0,3,16,26,62,85,78,71,40,13,6,0,0,0,0,0,0
60440,-0.0493495,0,0,0,0,0,6,17,63,64,82,97,51,13,7,0,0,0,0,0,0
60450,-0.0400299,0,0,0,0,0,2,8,40,84,88,117,54,4,3,0,0,0,0,0,0
60460,-0.0282786,0,0,0,0,0,3,2,56,70,64,132,62,11,0,0,0,0,0,0,0
60470,-0.0113403,0,0,0,0,0,9,1,46,47,59,153,82,3,0,0,0,0,0,0,0
60480,0.0298433,0,0,0,0,0,0,0,25,33,56,176,99,11,0,0,0,0,0,0,0
60490,0.0296961,0,0,0,0,0,0,0,38,18,68,160,103,13,0,0,0,0,0,0,0
60500,0.00410412,0,0,0,0,0,0,1,42,39,73,169,71,5,0,0,0,0,0,0,0
60510,-0.00756656,0,0,0,0,0,0,16,36,49,48,173,73,5,0,0,0,0,0,0,0
60520,0.00507919,0,0,0,0,0,0,14,42,38,46,153,91,16,0,0,0,0,0,0,0
60530,0.0174804,0,0,0,0,0,0,5,31,46,39,175,89,15,0,0,0,0,0,0,0
