update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44560,-2.59888e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44570,-9.19151e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44580,-1.72616e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44590,-1.73745e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44600,4.35452e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44610,2.13926e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44620,2.0099e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44630,-5.35716e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44640,-3.07622e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44650,5.60057e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44660,-5.28488e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44670,-6.79193e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44680,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44690,-1.71355e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44700,-1.43606e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44710,-2.33128e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44720,-3.99528e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44730,1.01265e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44740,-3.26274e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44750,-1.44419e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44760,-7.8895e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44770,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44780,3.39176e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44790,-3.91884e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44800,3.29052e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44810,2.47285e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44820,7.01386e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44830,-4.48861e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44840,1.73432e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44850,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44860,-7.31324e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44870,6.4243e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44880,-4.45654e-07,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44890,4.40974e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44900,5.68373e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44910,5.263e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44920,-1.81535e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44930,-2.0899e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
44940,-1.42679e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44950,2.60017e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44960,-8.02182e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
44970,1.16142e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44980,-1.25154e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44990,6.47336e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45000,-3.2509e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45010,1.60146e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45020,4.91055e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
45030,-4.65734e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45040,4.79967e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45050,-9.7587e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45060,-1.45506e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45070,4.37689e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
45080,-3.34304e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45090,-7.08941e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45100,-2.00149e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45110,-8.03113e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45120,-4.79712e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45130,-6.20808e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45140,-1.6789e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45150,4.00135e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45160,8.57635e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45170,2.55207e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45180,3.38783e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
45190,-2.50823e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45200,5.39902e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45210,-2.73405e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45220,-1.15751e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45230,3.36563e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45240,-0.000125135,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45250,6.82157e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45260,-5.72132e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45270,2.22852e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45280,4.57889e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45290,1.57813e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45300,6.43103e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45310,1.81954e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45320,1.97095e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45330,-3.18185e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45340,1.09279e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45350,-1.61428e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45360,1.21271e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45370,8.56888e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45380,-8.11563e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45390,1.7264e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45400,-3.56956e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45410,3.31106e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45420,-3.00637e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45430,-4.45155e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45440,-1.07561e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45450,5.00092e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45460,1.49857e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45470,-4.61862e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45480,-2.481e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45490,-4.74671e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45500,-9.03613e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45510,-3.36431e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45520,-2.8176e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45530,1.45979e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45540,2.12736e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45550,2.68338e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45560,-7.63829e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45570,2.74869e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45580,-3.48074e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45590,5.22552e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45600,-1.17088e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45610,2.04903e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45620,6.9467e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45630,-4.85169e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45640,-1.39075e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45650,-1.18414e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45660,-3.58925e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45670,-3.90187e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45680,-3.95483e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45690,-9.57196e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45700,1.54557e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45710,9.48734e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45720,9.95333e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45730,3.22975e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45740,-5.49219e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45750,3.91137e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45760,2.26835e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45770,6.8231e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45780,-1.61321e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45790,2.73101e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45800,4.47265e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45810,2.80812e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45820,-5.12726e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45830,-1.418e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45840,2.58042e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45850,2.17765e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45860,-3.84474e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45870,3.70631e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45880,7.56726e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45890,-6.59395e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45900,1.88895e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45910,4.18934e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45920,3.73029e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45930,6.41849e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
45940,-3.00605e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45950,2.91986e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45960,-2.16018e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45970,9.41181e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45980,2.89614e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45990,9.98969e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46000,5.54582e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46010,-1.58936e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46020,-2.79412e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46030,8.26374e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46040,-3.09358e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46050,-1.43788e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46060,-1.40668e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46070,-2.78647e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46080,1.37031e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46090,-3.36137e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46100,1.64357e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46110,-7.23692e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46120,-2.84596e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46130,-1.43647e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46140,2.46857e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46150,1.65783e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46160,-1.46673e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46170,1.16913e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46180,3.87893e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46190,2.60858e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46200,-2.79295e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46210,-1.70744e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46220,-1.69353e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46230,-3.99215e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46240,1.76874e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46250,1.4646e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46260,-2.46412e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46270,-5.45794e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46280,1.72274e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46290,-1.3356e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46300,-7.64529e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
46310,1.89254e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46320,2.20651e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46330,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
46340,5.01991e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46350,-3.07988e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46360,-6.89142e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46370,9.64158e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46380,-8.55405e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46390,1.54157e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46400,9.01137e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46410,1.64215e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46420,4.44852e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46430,1.66429e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46440,-1.47126e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
46450,-4.78851e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46460,-1.26984e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46470,1.90484e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46480,-5.08577e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46490,1.89483e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46500,-3.941e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46510,-2.34958e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46520,3.87508e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46530,-4.05075e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46540,-3.01341e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46550,2.17254e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46560,6.83299e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46570,5.79719e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46580,5.65514e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46590,5.79324e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46600,3.53887e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46610,4.04533e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46620,8.19739e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46630,4.33785e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46640,2.51614e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46650,5.54767e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46660,-9.67275e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46670,-2.14009e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46680,3.37592e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46690,4.57531e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46700,-3.46375e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46710,0.000127596,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46720,-7.121e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46730,-9.15164e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46740,2.77845e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46750,3.5968e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46760,-9.28522e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46770,6.02175e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46780,-1.45475e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46790,0.00010187,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46800,-1.37234e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46810,-0.000130976,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46820,-1.20802e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46830,-3.40035e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46840,5.41844e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46850,2.60193e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
46860,3.12816e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46870,3.38337e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46880,-1.09243e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46890,4.06996e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46900,-9.34833e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46910,5.24591e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46920,1.55651e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46930,-2.46091e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46940,8.78411e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46950,3.19328e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46960,1.64291e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46970,1.10173e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46980,-1.73099e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
46990,-1.96792e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
47000,1.85526e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
47010,-4.39373e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
47020,1.29679e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47030,2.37176e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47040,-2.94644e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47050,4.24114e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
47060,2.01681e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
47070,-3.48365e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
47080,-3.67765e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
47090,-6.68176e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
47100,-2.20826e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
47110,-4.06169e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47120,5.37447e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
47130,2.12154e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
47140,5.54754e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
47150,1.968e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
47160,-2.3833e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47170,-6.4241e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
47180,-3.29945e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
47190,5.49969e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
47200,8.16796e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
47210,1.81484e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
47220,6.5954e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
47230,-1.7635e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
