update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52590,-0.226011,0,0,0,0,4,75,58,113,82,20,9,19,20,0,0,0,0,0,0,0
52600,-0.224828,0,0,0,0,7,59,39,127,125,10,3,18,12,0,0,0,0,0,0,0
52610,-0.249478,0,0,0,0,4,73,64,112,97,28,7,9,6,0,0,0,0,0,0,0
52620,-0.236077,0,0,0,0,6,45,90,94,107,44,0,7,5,2,0,0,0,0,0,0
52630,-0.231296,0,0,0,0,5,35,106,109,70,52,9,7,4,3,0,0,0,0,0,0
52640,-0.215895,0,0,0,0,1,38,69,122,93,44,26,4,3,0,0,0,0,0,0,0
52650,-0.237875,0,0,0,0,2,45,73,146,73,32,26,3,0,0,0,0,0,0,0,0
52660,-0.228487,0,0,0,0,6,27,77,136,86,42,23,3,0,0,0,0,0,0,0,0
52670,-0.232539,0,0,0,0,2,51,61,140,87,33,26,0,0,0,0,0,0,0,0,0
52680,-0.221291,0,0,0,0,2,54,54,119,102,36,33,0,0,0,0,0,0,0,0,0
52690,-0.204338,0,0,0,0,0,45,53,103,118,56,23,2,0,0,0,0,0,0,0,0
52700,-0.212626,0,0,0,0,1,59,48,114,96,47,33,2,0,0,0,0,0,0,0,0
52710,-0.226059,0,0,0,0,1,53,63,110,100,54,18,1,0,0,0,0,0,0,0,0
52720,-0.191688,0,0,0,0,1,34,34,126,110,54,36,5,0,0,0,0,0,0,0,0
52730,-0.195811,0,0,0,0,3,23,61,113,114,48,34,4,0,0,0,0,0,0,0,0
52740,-0.192473,0,0,0,0,2,47,39,108,86,65,48,5,0,0,0,0,0,0,0,0
52750,-0.183061,0,0,0,0,1,25,39,121,108,51,53,2,0,0,0,0,0,0,0,0
52760,-0.164447,0,0,0,0,0,6,58,120,87,65,59,5,0,0,0,0,0,0,0,0
52770,-0.182419,0,0,0,0,0,6,77,138,69,59,48,3,0,0,0,0,0,0,0,0
52780,-0.171925,0,0,0,0,0,13,62,131,57,89,40,8,0,0,0,0,0,0,0,0
52790,-0.178148,0,0,0,0,0,17,77,112,58,83,42,11,0,0,0,0,0,0,0,0
52800,-0.165667,0,0,0,0,0,19,62,100,78,87,38,16,0,0,0,0,0,0,0,0
52810,-0.16413,0,0,0,0,0,27,64,82,60,115,38,12,2,0,0,0,0,0,0,0
52820,-0.175708,0,0,0,0,0,34,64,88,60,114,36,2,2,0,0,0,0,0,0,0
52830,-0.162677,0,0,0,0,0,24,72,85,40,128,42,3,6,0,0,0,0,0,0,0
52840,-0.169816,0,0,0,0,0,22,67,98,48,124,36,4,1,0,0,0,0,0,0,0
52850,-0.15318,0,0,0,0,0,32,56,56,58,154,33,11,0,0,0,0,0,0,0,0
52860,-0.160866,0,0,0,0,1,36,54,74,48,143,39,5,0,0,0,0,0,0,0,0
52870,-0.171615,0,0,0,0,2,35,50,98,49,113,46,6,1,0,0,0,0,0,0,0
52880,-0.189461,0,0,0,0,1,43,68,71,81,86,41,9,0,0,0,0,0,0,0,0
52890,-0.213783,0,0,0,0,2,44,77,95,89,58,28,7,0,0,0,0,0,0,0,0
52900,-0.206144,0,0,0,0,2,40,85,93,68,62,37,13,0,0,0,0,0,0,0,0
52910,-0.184965,0,0,0,0,3,28,58,115,82,54,47,13,0,0,0,0,0,0,0,0
52920,-0.187084,0,0,0,0,0,26,66,124,74,54,39,17,0,0,0,0,0,0,0,0
52930,-0.187996,0,0,0,0,0,33,82,105,73,45,18,43,1,0,0,0,0,0,0,0
52940,-0.213498,0,0,0,0,2,46,75,118,63,49,21,25,1,0,0,0,0,0,0,0
52950,-0.228075,0,0,0,0,0,57,84,128,46,42,20,23,0,0,0,0,0,0,0,0
52960,-0.218578,0,0,0,0,1,39,74,149,43,54,24,15,1,0,0,0,0,0,0,0
52970,-0.237422,0,0,0,0,0,34,80,162,71,37,10,5,1,0,0,0,0,0,0,0
52980,-0.254656,0,0,0,0,0,28,95,177,73,15,12,0,0,0,0,0,0,0,0,0
52990,-0.262274,0,0,0,0,0,24,115,178,52,25,6,0,0,0,0,0,0,0,0,0
53000,-0.263114,0,0,0,0,0,25,144,152,35,26,18,0,0,0,0,0,0,0,0,0
53010,-0.276772,0,0,0,0,0,32,133,166,52,17,0,0,0,0,0,0,0,0,0,0
53020,-0.2835,0,0,0,0,0,32,141,175,40,9,3,0,0,0,0,0,0,0,0,0
53030,-0.279154,0,0,0,0,2,16,150,167,57,8,0,0,0,0,0,0,0,0,0,0
53040,-0.28136,0,0,0,0,0,31,147,141,76,5,0,0,0,0,0,0,0,0,0,0
53050,-0.283166,0,0,0,0,0,32,157,139,62,10,0,0,0,0,0,0,0,0,0,0
53060,-0.269122,0,0,0,0,0,31,135,137,84,13,0,0,0,0,0,0,0,0,0,0
53070,-0.278411,0,0,0,0,0,34,132,152,75,7,0,0,0,0,0,0,0,0,0,0
53080,-0.286638,0,0,0,0,2,41,134,155,63,5,0,0,0,0,0,0,0,0,0,0
53090,-0.283428,0,0,0,0,0,36,133,153,78,0,0,0,0,0,0,0,0,0,0,0
53100,-0.297802,0,0,0,0,0,45,151,152,52,0,0,0,0,0,0,0,0,0,0,0
53110,-0.299291,0,0,0,0,0,53,128,174,45,0,0,0,0,0,0,0,0,0,0,0
53120,-0.29809,0,0,0,0,0,58,139,140,62,1,0,0,0,0,0,0,0,0,0,0
53130,-0.301218,0,0,0,0,1,54,144,155,44,2,0,0,0,0,0,0,0,0,0,0
53140,-0.308457,0,0,0,0,4,68,135,151,41,1,0,0,0,0,0,0,0,0,0,0
53150,-0.294661,0,0,0,0,2,46,141,152,57,2,0,0,0,0,0,0,0,0,0,0
53160,-0.290352,0,0,0,0,1,50,131,157,58,3,0,0,0,0,0,0,0,0,0,0
53170,-0.288633,0,0,0,0,6,55,110,166,61,2,0,0,0,0,0,0,0,0,0,0
53180,-0.284348,0,0,0,0,2,60,93,157,81,7,0,0,0,0,0,0,0,0,0,0
53190,-0.279727,0,0,0,0,2,29,135,151,78,5,0,0,0,0,0,0,0,0,0,0
53200,-0.268973,0,0,0,0,4,18,119,174,79,6,0,0,0,0,0,0,0,0,0,0
53210,-0.256592,0,0,0,0,0,6,118,175,97,4,0,0,0,0,0,0,0,0,0,0
53220,-0.251508,0,0,0,0,0,11,93,196,96,4,0,0,0,0,0,0,0,0,0,0
53230,-0.238849,0,0,0,0,0,8,74,193,114,11,0,0,0,0,0,0,0,0,0,0
53240,-0.241842,0,0,0,0,0,14,90,173,98,24,1,0,0,0,0,0,0,0,0,0
53250,-0.24747,0,0,0,0,0,16,94,176,99,15,0,0,0,0,0,0,0,0,0,0
53260,-0.2473,0,0,0,0,0,17,86,175,114,8,0,0,0,0,0,0,0,0,0,0
53270,-0.25038,0,0,0,0,0,25,80,167,121,7,0,0,0,0,0,0,0,0,0,0
53280,-0.253148,0,0,0,0,1,25,87,169,100,18,0,0,0,0,0,0,0,0,0,0
53290,-0.252394,0,0,0,0,3,23,102,147,100,25,0,0,0,0,0,0,0,0,0,0
53300,-0.254197,0,0,0,0,0,22,102,167,86,21,2,0,0,0,0,0,0,0,0,0
53310,-0.26163,0,0,0,0,0,17,114,177,80,12,0,0,0,0,0,0,0,0,0,0
53320,-0.279052,0,0,0,0,0,13,153,167,62,5,0,0,0,0,0,0,0,0,0,0
53330,-0.274187,0,0,0,0,0,11,149,167,65,8,0,0,0,0,0,0,0,0,0,0
53340,-0.277179,0,0,0,0,0,14,161,134,90,1,0,0,0,0,0,0,0,0,0,0
53350,-0.256057,0,0,0,0,0,18,116,142,120,4,0,0,0,0,0,0,0,0,0,0
53360,-0.265098,0,0,0,0,0,35,95,168,96,6,0,0,0,0,0,0,0,0,0,0
53370,-0.269358,0,0,0,0,0,41,114,141,95,9,0,0,0,0,0,0,0,0,0,0
53380,-0.251082,0,0,0,0,0,35,90,145,117,13,0,0,0,0,0,0,0,0,0,0
53390,-0.253591,0,0,0,0,0,38,93,152,108,9,0,0,0,0,0,0,0,0,0,0
53400,-0.255581,0,0,0,0,0,36,100,133,106,25,0,0,0,0,0,0,0,0,0,0
53410,-0.251228,0,0,0,0,0,34,93,154,97,22,0,0,0,0,0,0,0,0,0,0
53420,-0.250052,0,0,0,0,0,34,108,126,96,35,1,0,0,0,0,0,0,0,0,0
53430,-0.257084,0,0,0,0,2,50,111,109,75,49,4,0,0,0,0,0,0,0,0,0
53440,-0.272869,0,0,0,0,5,51,122,105,88,25,4,0,0,0,0,0,0,0,0,0
53450,-0.285103,0,0,0,0,5,58,123,114,73,26,1,0,0,0,0,0,0,0,0,0
53460,-0.277226,0,0,0,0,5,53,110,128,85,18,1,0,0,0,0,0,0,0,0,0
53470,-0.297756,0,0,0,0,3,73,128,122,59,15,0,0,0,0,0,0,0,0,0,0
53480,-0.283818,0,0,0,0,1,69,100,148,56,24,2,0,0,0,0,0,0,0,0,0
53490,-0.273012,0,0,0,0,0,38,144,112,71,35,0,0,0,0,0,0,0,0,0,0
53500,-0.288567,0,0,0,0,0,43,163,116,63,15,0,0,0,0,0,0,0,0,0,0
53510,-0.29188,0,0,0,0,0,58,161,83,85,12,1,0,0,0,0,0,0,0,0,0
53520,-0.290962,0,0,0,0,3,55,149,105,73,15,0,0,0,0,0,0,0,0,0,0
53530,-0.309035,0,0,0,0,0,97,138,86,64,15,0,0,0,0,0,0,0,0,0,0
53540,-0.323241,0,0,0,0,6,119,113,90,65,7,0,0,0,0,0,0,0,0,0,0
53550,-0.32071,0,0,0,0,12,103,127,83,61,14,0,0,0,0,0,0,0,0,0,0
53560,-0.325067,0,0,0,0,10,92,155,97,33,13,0,0,0,0,0,0,0,0,0,0
53570,-0.308698,0,0,0,0,8,65,171,94,39,22,1,0,0,0,0,0,0,0,0,0
53580,-0.290779,0,0,0,0,6,67,134,104,64,25,0,0,0,0,0,0,0,0,0,0
53590,-0.283846,0,0,0,0,13,56,127,110,53,41,0,0,0,0,0,0,0,0,0,0
53600,-0.28439,0,0,0,0,2,57,134,129,46,32,0,0,0,0,0,0,0,0,0,0
53610,-0.276294,0,0,0,0,3,51,110,146,51,37,2,0,0,0,0,0,0,0,0,0
53620,-0.255735,0,0,0,0,6,48,116,94,61,73,2,0,0,0,0,0,0,0,0,0
53630,-0.245079,0,0,0,0,4,48,85,118,77,61,7,0,0,0,0,0,0,0,0,0
53640,-0.258067,0,0,0,0,0,61,97,117,70,52,3,0,0,0,0,0,0,0,0,0
53650,-0.245454,0,0,0,0,1,42,92,131,70,62,2,0,0,0,0,0,0,0,0,0
53660,-0.261107,0,0,0,0,2,68,96,120,46,55,13,0,0,0,0,0,0,0,0,0
53670,-0.275235,0,0,0,0,2,87,101,110,25,63,12,0,0,0,0,0,0,0,0,0
53680,-0.273353,0,0,0,0,4,84,94,115,31,64,8,0,0,0,0,0,0,0,0,0
53690,-0.246406,0,0,0,0,6,71,99,88,32,81,23,0,0,0,0,0,0,0,0,0
53700,-0.23086,0,0,0,0,3,55,102,86,32,86,36,0,0,0,0,0,0,0,0,0
53710,-0.239311,0,0,0,0,2,55,111,83,52,64,33,0,0,0,0,0,0,0,0,0
53720,-0.257668,0,0,0,0,1,59,123,97,62,31,27,0,0,0,0,0,0,0,0,0
53730,-0.2379,0,0,0,0,0,49,91,114,95,30,21,0,0,0,0,0,0,0,0,0
53740,-0.219462,0,0,0,0,0,23,101,100,114,37,24,1,0,0,0,0,0,0,0,0
53750,-0.20239,0,0,0,0,4,30,54,126,101,42,43,0,0,0,0,0,0,0,0,0
53760,-0.208903,0,0,0,0,2,36,53,101,140,49,19,0,0,0,0,0,0,0,0,0
53770,-0.208848,0,0,0,0,2,37,53,116,122,40,30,0,0,0,0,0,0,0,0,0
53780,-0.208336,0,0,0,0,0,34,64,127,81,77,17,0,0,0,0,0,0,0,0,0
53790,-0.233713,0,0,0,0,0,55,94,103,61,66,21,0,0,0,0,0,0,0,0,0
53800,-0.260138,0,0,0,0,0,74,107,102,54,27,33,3,0,0,0,0,0,0,0,0
53810,-0.271101,0,0,0,0,4,62,126,109,47,27,24,1,0,0,0,0,0,0,0,0
53820,-0.241624,0,0,0,0,2,35,129,109,42,49,34,0,0,0,0,0,0,0,0,0
53830,-0.239108,0,0,0,0,2,38,123,106,55,38,36,2,0,0,0,0,0,0,0,0
53840,-0.261256,0,0,0,0,3,38,141,112,54,35,17,0,0,0,0,0,0,0,0,0
53850,-0.270316,0,0,0,0,2,38,154,109,57,21,18,1,0,0,0,0,0,0,0,0
53860,-0.273421,0,0,0,0,1,51,139,120,51,16,19,3,0,0,0,0,0,0,0,0
53870,-0.286688,0,0,0,0,1,68,120,152,30,6,17,6,0,0,0,0,0,0,0,0
53880,-0.274557,0,0,0,0,3,55,135,114,49,22,22,0,0,0,0,0,0,0,0,0
53890,-0.287287,0,0,0,0,6,69,126,119,39,28,13,0,0,0,0,0,0,0,0,0
53900,-0.269089,0,0,0,0,3,63,104,132,62,16,20,0,0,0,0,0,0,0,0,0
53910,-0.269107,0,0,0,0,6,57,103,124,75,25,10,0,0,0,0,0,0,0,0,0
53920,-0.26738,0,0,0,0,2,76,73,123,91,26,9,0,0,0,0,0,0,0,0,0
53930,-0.27424,0,0,0,0,3,74,85,125,85,18,10,0,0,0,0,0,0,0,0,0
53940,-0.266022,0,0,0,0,0,54,94,131,101,17,1,2,0,0,0,0,0,0,0,0
53950,-0.263208,0,0,0,0,2,52,94,112,125,15,0,0,0,0,0,0,0,0,0,0
53960,-0.26124,0,0,0,0,3,61,84,98,138,16,0,0,0,0,0,0,0,0,0,0
53970,-0.259284,0,0,0,0,2,66,91,77,143,21,0,0,0,0,0,0,0,0,0,0
53980,-0.243092,0,0,0,0,1,45,88,78,162,26,0,0,0,0,0,0,0,0,0,0
53990,-0.210963,0,0,0,0,0,38,47,78,195,41,1,0,0,0,0,0,0,0,0,0
54000,-0.204876,0,0,0,0,0,30,46,90,178,53,3,0,0,0,0,0,0,0,0,0
54010,-0.191835,0,0,0,0,1,22,34,107,175,58,3,0,0,0,0,0,0,0,0,0
54020,-0.180402,0,0,0,0,3,23,26,102,152,81,13,0,0,0,0,0,0,0,0,0
54030,-0.166715,0,0,0,0,3,10,32,95,144,97,19,0,0,0,0,0,0,0,0,0
54040,-0.152516,0,0,0,0,0,6,26,83,160,105,19,1,0,0,0,0,0,0,0,0
54050,-0.175193,0,0,0,0,0,5,40,100,168,72,13,2,0,0,0,0,0,0,0,0
54060,-0.173858,0,0,0,0,0,4,44,93,173,74,12,0,0,0,0,0,0,0,0,0
54070,-0.162778,0,0,0,0,0,9,30,108,132,97,23,1,0,0,0,0,0,0,0,0
54080,-0.164869,0,0,0,0,0,6,41,91,156,75,30,1,0,0,0,0,0,0,0,0
54090,-0.181273,0,0,0,0,0,13,59,96,136,69,26,1,0,0,0,0,0,0,0,0
54100,-0.172379,0,0,0,0,0,6,59,92,117,113,13,0,0,0,0,0,0,0,0,0
54110,-0.190696,0,0,0,0,0,17,68,108,96,94,17,0,0,0,0,0,0,0,0,0
54120,-0.214465,0,0,0,0,0,44,69,111,81,75,18,2,0,0,0,0,0,0,0,0
54130,-0.210608,0,0,0,0,0,39,81,99,77,79,19,6,0,0,0,0,0,0,0,0
54140,-0.185256,0,0,0,0,0,45,46,101,62,108,31,7,0,0,0,0,0,0,0,0
54150,-0.163209,0,0,0,0,0,34,36,99,85,86,50,10,0,0,0,0,0,0,0,0
54160,-0.14772,0,0,0,0,0,27,30,88,95,98,49,13,0,0,0,0,0,0,0,0
54170,-0.137474,0,0,0,0,1,13,46,68,102,109,52,9,0,0,0,0,0,0,0,0
54180,-0.140907,0,0,0,0,0,13,49,78,88,117,46,9,0,0,0,0,0,0,0,0
54190,-0.145885,0,0,0,0,0,12,35,96,90,114,44,9,0,0,0,0,0,0,0,0
54200,-0.144638,0,0,0,0,0,6,43,107,76,113,44,11,0,0,0,0,0,0,0,0
54210,-0.17399,0,0,0,0,0,15,53,125,102,51,45,9,0,0,0,0,0,0,0,0
54220,-0.127113,0,0,0,0,0,2,22,108,119,65,67,17,0,0,0,0,0,0,0,0
54230,-0.13472,0,0,0,0,0,6,28,117,106,51,77,15,0,0,0,0,0,0,0,0
54240,-0.167752,0,0,0,0,0,15,49,115,97,67,45,12,0,0,0,0,0,0,0,0
54250,-0.177072,0,0,0,0,0,14,56,100,121,69,37,3,0,0,0,0,0,0,0,0
54260,-0.177994,0,0,0,0,0,20,42,124,98,81,33,2,0,0,0,0,0,0,0,0
54270,-0.158565,0,0,0,0,0,5,26,132,105,96,32,4,0,0,0,0,0,0,0,0
54280,-0.155002,0,0,0,0,0,4,22,144,108,66,53,3,0,0,0,0,0,0,0,0
54290,-0.161072,0,0,0,0,0,9,18,129,135,73,36,0,0,0,0,0,0,0,0,0
54300,-0.157628,0,0,0,0,0,18,19,100,144,85,31,3,0,0,0,0,0,0,0,0
54310,-0.168455,0,0,0,0,0,26,26,96,123,96,32,1,0,0,0,0,0,0,0,0
54320,-0.168047,0,0,0,0,0,23,26,103,103,135,10,0,0,0,0,0,0,0,0,0
54330,-0.172818,0,0,0,0,0,19,39,79,136,121,6,0,0,0,0,0,0,0,0,0
54340,-0.173754,0,0,0,0,1,13,42,93,139,91,21,0,0,0,0,0,0,0,0,0
54350,-0.185366,0,0,0,0,1,13,35,133,135,71,12,0,0,0,0,0,0,0,0,0
54360,-0.172696,0,0,0,0,0,14,12,141,131,82,20,0,0,0,0,0,0,0,0,0
54370,-0.170169,0,0,0,0,0,12,8,169,102,74,35,0,0,0,0,0,0,0,0,0
54380,-0.177123,0,0,0,0,2,22,24,135,114,68,34,1,0,0,0,0,0,0,0,0
54390,-0.182418,0,0,0,0,3,38,23,125,91,79,38,3,0,0,0,0,0,0,0,0
54400,-0.191414,0,0,0,0,1,37,40,124,80,66,50,2,0,0,0,0,0,0,0,0
54410,-0.16918,0,0,0,0,3,27,39,101,97,70,57,6,0,0,0,0,0,0,0,0
54420,-0.177273,0,0,0,0,0,32,29,121,98,78,34,8,0,0,0,0,0,0,0,0
54430,-0.159527,0,0,0,0,0,10,43,102,116,84,34,11,0,0,0,0,0,0,0,0
54440,-0.174534,0,0,0,0,0,8,46,136,83,106,18,3,0,0,0,0,0,0,0,0
54450,-0.164979,0,0,0,0,0,15,37,103,102,116,24,3,0,0,0,0,0,0,0,0
54460,-0.166812,0,0,0,0,0,20,47,83,128,98,12,12,0,0,0,0,0,0,0,0
54470,-0.160188,0,0,0,0,0,12,46,96,117,86,27,16,0,0,0,0,0,0,0,0
54480,-0.160625,0,0,0,0,0,11,32,119,108,99,16,15,0,0,0,0,0,0,0,0
54490,-0.135426,0,0,0,0,0,9,30,87,116,104,30,24,0,0,0,0,0,0,0,0
54500,-0.124638,0,0,0,0,0,1,32,107,94,101,26,39,0,0,0,0,0,0,0,0
54510,-0.108397,0,0,0,0,0,0,20,101,97,106,39,37,0,0,0,0,0,0,0,0
54520,-0.115495,0,0,0,0,0,0,17,89,119,100,59,16,0,0,0,0,0,0,0,0
54530,-0.125524,0,0,0,0,0,0,16,89,141,84,57,13,0,0,0,0,0,0,0,0
54540,-0.136187,0,0,0,0,0,2,16,99,150,84,38,11,0,0,0,0,0,0,0,0
54550,-0.13414,0,0,0,0,0,0,28,98,126,84,58,6,0,0,0,0,0,0,0,0
54560,-0.14189,0,0,0,0,0,0,36,115,107,72,59,11,0,0,0,0,0,0,0,0
54570,-0.158188,0,0,0,0,0,0,28,144,105,78,41,4,0,0,0,0,0,0,0,0
54580,-0.172405,0,0,0,0,0,4,42,146,107,67,23,11,0,0,0,0,0,0,0,0
54590,-0.17398,0,0,0,0,0,3,50,140,115,57,21,14,0,0,0,0,0,0,0,0
54600,-0.16365,0,0,0,0,0,2,47,134,108,64,24,21,0,0,0,0,0,0,0,0
54610,-0.185103,0,0,0,0,0,6,71,144,69,64,33,10,3,0,0,0,0,0,0,0
54620,-0.180042,0,0,0,0,0,6,85,143,43,59,46,9,9,0,0,0,0,0,0,0
54630,-0.20161,0,0,0,0,0,7,123,103,65,58,33,9,2,0,0,0,0,0,0,0
54640,-0.231804,0,0,0,0,0,13,138,109,78,36,23,2,1,0,0,0,0,0,0,0
54650,-0.213839,0,0,0,0,0,13,105,114,103,40,21,0,4,0,0,0,0,0,0,0
54660,-0.216829,0,0,0,0,0,23,105,90,123,39,16,1,3,0,0,0,0,0,0,0
54670,-0.225454,0,0,0,0,0,13,119,104,100,57,7,0,0,0,0,0,0,0,0,0
54680,-0.238334,0,0,0,0,2,13,129,112,94,39,8,3,0,0,0,0,0,0,0,0
54690,-0.226597,0,0,0,0,0,26,100,101,93,75,3,2,0,0,0,0,0,0,0,0
54700,-0.240644,0,0,0,0,0,32,127,87,92,54,8,0,0,0,0,0,0,0,0,0
54710,-0.258685,0,0,0,0,0,34,152,88,72,44,10,0,0,0,0,0,0,0,0,0
54720,-0.26555,0,0,0,0,2,50,133,105,51,52,7,0,0,0,0,0,0,0,0,0
54730,-0.2828,0,0,0,0,0,51,173,89,43,35,9,0,0,0,0,0,0,0,0,0
54740,-0.285155,0,0,0,0,0,56,172,69,62,35,6,0,0,0,0,0,0,0,0,0
54750,-0.309388,0,0,0,0,3,70,190,59,54,24,0,0,0,0,0,0,0,0,0,0
54760,-0.316721,0,0,0,0,4,93,157,76,55,15,0,0,0,0,0,0,0,0,0,0
54770,-0.323875,0,0,0,0,6,115,141,64,66,8,0,0,0,0,0,0,0,0,0,0
54780,-0.31794,0,0,0,0,4,108,139,75,62,12,0,0,0,0,0,0,0,0,0,0
54790,-0.331586,0,0,0,0,11,113,130,86,53,7,0,0,0,0,0,0,0,0,0,0
54800,-0.32606,0,0,0,0,8,108,146,85,42,11,0,0,0,0,0,0,0,0,0,0
54810,-0.324038,0,0,0,0,5,109,152,79,44,11,0,0,0,0,0,0,0,0,0,0
54820,-0.320217,0,0,0,0,1,109,153,81,36,20,0,0,0,0,0,0,0,0,0,0
54830,-0.297328,0,0,0,0,3,89,135,80,58,32,3,0,0,0,0,0,0,0,0,0
54840,-0.294431,0,0,0,0,4,85,142,72,56,38,3,0,0,0,0,0,0,0,0,0
54850,-0.275029,0,0,0,0,5,80,111,77,63,58,6,0,0,0,0,0,0,0,0,0
54860,-0.279316,0,0,0,0,2,80,130,76,65,42,5,0,0,0,0,0,0,0,0,0
54870,-0.324647,0,0,0,0,6,98,188,50,27,28,3,0,0,0,0,0,0,0,0,0
54880,-0.339122,0,0,0,0,10,96,168,82,35,7,2,0,0,0,0,0,0,0,0,0
54890,-0.336039,0,0,0,0,7,93,187,74,34,4,1,0,0,0,0,0,0,0,0,0
54900,-0.326449,0,0,0,0,9,96,170,73,34,11,7,0,0,0,0,0,0,0,0,0
54910,-0.306763,0,0,0,0,0,90,161,94,14,16,25,0,0,0,0,0,0,0,0,0
54920,-0.309896,0,0,0,0,6,88,161,92,6,22,25,0,0,0,0,0,0,0,0,0
54930,-0.308098,0,0,0,0,5,80,188,75,9,25,18,0,0,0,0,0,0,0,0,0
54940,-0.303009,0,0,0,0,0,68,174,108,17,16,17,0,0,0,0,0,0,0,0,0
54950,-0.305102,0,0,0,0,1,67,169,115,24,15,9,0,0,0,0,0,0,0,0,0
54960,-0.305881,0,0,0,0,3,53,183,118,19,15,8,1,0,0,0,0,0,0,0,0
54970,-0.297856,0,0,0,0,2,55,166,136,20,3,6,12,0,0,0,0,0,0,0,0
54980,-0.280778,0,0,0,0,1,52,147,134,36,5,14,11,0,0,0,0,0,0,0,0
54990,-0.316716,0,0,0,0,2,85,156,128,15,0,5,9,0,0,0,0,0,0,0,0
55000,-0.323333,0,0,0,0,1,110,146,116,17,0,2,8,0,0,0,0,0,0,0,0
55010,-0.331478,0,0,0,0,1,98,174,108,13,0,2,4,0,0,0,0,0,0,0,0
55020,-0.318721,0,0,0,0,3,61,203,110,15,0,2,6,0,0,0,0,0,0,0,0
55030,-0.316438,0,0,0,0,2,56,240,72,12,0,3,15,0,0,0,0,0,0,0,0
55040,-0.312057,0,0,0,0,1,66,202,89,28,0,3,11,0,0,0,0,0,0,0,0
55050,-0.295933,0,0,0,0,4,51,174,102,56,0,1,12,0,0,0,0,0,0,0,0
55060,-0.3066,0,0,0,0,4,40,181,124,49,2,0,0,0,0,0,0,0,0,0,0
55070,-0.295234,0,0,0,0,1,31,155,161,52,0,0,0,0,0,0,0,0,0,0,0
55080,-0.280933,0,0,0,0,0,24,150,160,65,1,0,0,0,0,0,0,0,0,0,0
55090,-0.28344,0,0,0,0,0,30,160,131,77,2,0,0,0,0,0,0,0,0,0,0
55100,-0.296822,0,0,0,0,2,35,171,128,64,0,0,0,0,0,0,0,0,0,0,0
55110,-0.296727,0,0,0,0,3,66,132,114,84,1,0,0,0,0,0,0,0,0,0,0
55120,-0.288784,0,0,0,0,4,53,127,130,80,6,0,0,0,0,0,0,0,0,0,0
55130,-0.298051,0,0,0,0,3,79,111,124,74,9,0,0,0,0,0,0,0,0,0,0
55140,-0.293351,0,0,0,0,10,66,129,97,86,12,0,0,0,0,0,0,0,0,0,0
55150,-0.29918,0,0,0,0,14,57,148,95,71,15,0,0,0,0,0,0,0,0,0,0
55160,-0.292098,0,0,0,0,7,58,129,134,46,24,2,0,0,0,0,0,0,0,0,0
55170,-0.277943,0,0,0,0,2,48,144,118,52,34,2,0,0,0,0,0,0,0,0,0
55180,-0.287,0,0,0,0,10,54,139,106,57,34,0,0,0,0,0,0,0,0,0,0
55190,-0.295059,0,0,0,0,9,64,149,89,61,28,0,0,0,0,0,0,0,0,0,0
55200,-0.277044,0,0,0,0,0,59,161,69,60,47,4,0,0,0,0,0,0,0,0,0
55210,-0.28141,0,0,0,0,4,55,149,90,59,37,6,0,0,0,0,0,0,0,0,0
55220,-0.285531,0,0,0,0,1,74,147,83,54,32,7,2,0,0,0,0,0,0,0,0
55230,-0.281411,0,0,0,0,1,63,160,77,59,27,3,9,1,0,0,0,0,0,0,0
55240,-0.275379,0,0,0,0,3,59,122,108,71,27,5,4,1,0,0,0,0,0,0,0
55250,-0.273428,0,0,0,0,1,61,142,95,51,38,7,2,3,0,0,0,0,0,0,0
55260,-0.280528,0,0,0,0,1,70,147,98,39,27,7,6,5,0,0,0,0,0,0,0
55270,-0.307768,0,0,0,0,3,123,117,77,39,28,6,1,6,0,0,0,0,0,0,0
55280,-0.299095,0,0,0,0,4,108,97,109,46,23,7,1,5,0,0,0,0,0,0,0
55290,-0.313872,0,0,0,0,4,122,101,112,28,22,6,5,0,0,0,0,0,0,0,0
55300,-0.319725,0,0,0,0,6,144,76,111,37,19,0,7,0,0,0,0,0,0,0,0
55310,-0.301493,0,0,0,0,8,123,95,82,45,38,0,7,2,0,0,0,0,0,0,0
55320,-0.27257,0,0,0,0,6,85,105,97,64,21,1,14,7,0,0,0,0,0,0,0
55330,-0.257639,0,0,0,0,3,50,122,103,81,24,3,6,8,0,0,0,0,0,0,0
55340,-0.267535,0,0,0,0,1,67,143,93,39,38,3,7,9,0,0,0,0,0,0,0
55350,-0.278484,0,0,0,0,1,57,166,77,43,43,13,0,0,0,0,0,0,0,0,0
55360,-0.283687,0,0,0,0,1,67,162,82,41,30,17,0,0,0,0,0,0,0,0,0
55370,-0.285261,0,0,0,0,5,54,160,89,54,27,11,0,0,0,0,0,0,0,0,0
55380,-0.275072,0,0,0,0,3,53,132,110,60,32,10,0,0,0,0,0,0,0,0,0
55390,-0.293204,0,0,0,0,1,60,151,116,42,23,7,0,0,0,0,0,0,0,0,0
55400,-0.293113,0,0,0,0,1,61,144,137,30,18,9,0,0,0,0,0,0,0,0,0
