update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75800,0.0725713,0,0,0,0,0,0,3,35,38,103,69,30,35,61,26,0,0,0,0,0
75810,0.0808803,0,0,0,0,0,0,11,20,35,78,93,43,25,83,12,0,0,0,0,0
75820,0.0856686,0,0,0,0,0,0,6,19,34,74,95,65,24,68,15,0,0,0,0,0
75830,0.10974,0,0,0,0,0,0,9,10,36,86,71,51,30,74,33,0,0,0,0,0
75840,0.119033,0,0,0,0,0,0,5,3,41,101,68,37,27,67,49,2,0,0,0,0
75850,0.102459,0,0,0,0,0,0,2,4,36,119,86,30,18,64,41,0,0,0,0,0
75860,0.115192,0,0,0,0,0,0,0,3,31,92,104,51,16,65,38,0,0,0,0,0
75870,0.0790997,0,0,0,0,0,0,0,6,52,98,94,65,6,55,23,1,0,0,0,0
75880,0.0737596,0,0,0,0,0,0,0,7,61,94,82,63,28,41,24,0,0,0,0,0
75890,0.1151,0,0,0,0,0,0,4,10,53,69,52,81,35,50,45,1,0,0,0,0
75900,0.122674,0,0,0,0,0,0,0,2,50,72,82,71,24,53,44,2,0,0,0,0
75910,0.139763,0,0,0,0,0,0,0,1,46,56,85,58,59,46,48,1,0,0,0,0
75920,0.137992,0,0,0,0,0,0,0,2,26,91,71,68,45,40,55,2,0,0,0,0
75930,0.148097,0,0,0,0,0,0,0,0,21,84,73,83,40,41,58,0,0,0,0,0
75940,0.126618,0,0,0,0,0,0,0,0,35,81,91,69,44,29,51,0,0,0,0,0
75950,0.113471,0,0,0,0,0,0,0,0,38,79,106,60,55,21,41,0,0,0,0,0
75960,0.122292,0,0,0,0,0,0,0,0,35,69,95,83,55,18,45,0,0,0,0,0
75970,0.113765,0,0,0,0,0,0,0,1,39,71,71,100,72,19,26,1,0,0,0,0
75980,0.107987,0,0,0,0,0,0,0,2,53,65,60,94,82,30,11,3,0,0,0,0
75990,0.120842,0,0,0,0,0,0,0,1,49,56,51,98,100,31,14,0,0,0,0,0
76000,0.11997,0,0,0,0,0,0,0,1,28,79,64,85,100,35,8,0,0,0,0,0
76010,0.141974,0,0,0,0,0,0,0,1,20,65,62,93,106,32,20,1,0,0,0,0
76020,0.132794,0,0,0,0,0,0,0,2,26,49,101,88,78,33,17,6,0,0,0,0
76030,0.138952,0,0,0,0,0,0,0,1,20,47,93,102,82,40,15,0,0,0,0,0
76040,0.134101,0,0,0,0,0,0,0,0,12,57,93,99,93,42,4,0,0,0,0,0
76050,0.141379,0,0,0,0,0,0,0,2,9,63,76,104,85,56,5,0,0,0,0,0
76060,0.110287,0,0,0,0,0,0,0,0,17,94,85,93,62,45,4,0,0,0,0,0
76070,0.0908415,0,0,0,0,0,0,0,0,26,108,78,84,77,26,1,0,0,0,0,0
76080,0.0736372,0,0,0,0,0,0,0,4,45,87,97,85,52,30,0,0,0,0,0,0
76090,0.0449804,0,0,0,0,0,0,0,5,43,126,109,67,18,32,0,0,0,0,0,0
76100,0.0699346,0,0,0,0,0,0,0,3,40,122,90,64,26,50,5,0,0,0,0,0
76110,0.0826961,0,0,0,0,0,0,0,4,22,112,105,84,24,32,17,0,0,0,0,0
76120,0.119772,0,0,0,0,0,0,0,6,13,97,89,80,31,64,20,0,0,0,0,0
76130,0.109431,0,0,0,0,0,0,0,0,9,96,113,87,33,52,10,0,0,0,0,0
76140,0.0995914,0,0,0,0,0,0,0,0,15,108,99,87,52,21,18,0,0,0,0,0
76150,0.0794994,0,0,0,0,0,0,0,0,26,94,125,98,22,18,17,0,0,0,0,0
76160,0.110218,0,0,0,0,0,0,0,0,13,62,129,124,25,23,24,0,0,0,0,0
76170,0.126886,0,0,0,0,0,0,0,0,11,80,85,128,39,24,33,0,0,0,0,0
76180,0.127293,0,0,0,0,0,0,0,0,8,72,89,133,49,26,23,0,0,0,0,0
76190,0.141067,0,0,0,0,0,0,0,1,12,61,83,147,27,36,33,0,0,0,0,0
76200,0.135957,0,0,0,0,0,0,0,0,15,75,73,120,51,31,35,0,0,0,0,0
76210,0.149984,0,0,0,0,0,0,0,1,13,54,66,155,44,31,36,0,0,0,0,0
76220,0.157674,0,0,0,0,0,0,0,2,15,52,78,105,56,62,30,0,0,0,0,0
76230,0.151229,0,0,0,0,0,0,0,9,7,58,73,95,92,44,19,3,0,0,0,0
76240,0.165668,0,0,0,0,0,0,0,4,4,38,87,102,107,32,25,1,0,0,0,0
76250,0.159581,0,0,0,0,0,0,0,3,5,67,49,113,102,39,20,2,0,0,0,0
76260,0.166309,0,0,0,0,0,0,0,6,12,42,38,141,94,48,19,0,0,0,0,0
76270,0.170323,0,0,0,0,0,0,0,0,22,37,52,124,83,60,19,3,0,0,0,0
76280,0.164872,0,0,0,0,0,0,0,0,16,41,53,135,94,45,16,0,0,0,0,0
76290,0.15468,0,0,0,0,0,0,0,0,21,39,58,140,77,44,19,2,0,0,0,0
76300,0.133784,0,0,0,0,0,0,0,0,42,26,80,151,48,23,30,0,0,0,0,0
76310,0.124258,0,0,0,0,0,0,0,0,42,36,74,145,55,31,17,0,0,0,0,0
76320,0.152889,0,0,0,0,0,0,0,0,22,22,103,122,57,44,28,2,0,0,0,0
76330,0.164324,0,0,0,0,0,0,0,0,6,22,115,126,63,43,24,1,0,0,0,0
76340,0.158953,0,0,0,0,0,0,0,0,6,28,106,120,80,44,12,4,0,0,0,0
76350,0.15134,0,0,0,0,0,0,0,0,4,32,106,127,76,48,6,1,0,0,0,0
76360,0.142431,0,0,0,0,0,0,0,0,15,48,102,106,61,64,4,0,0,0,0,0
76370,0.142841,0,0,0,0,0,0,0,0,31,38,88,95,69,69,10,0,0,0,0,0
76380,0.142794,0,0,0,0,0,0,0,0,26,49,81,100,67,70,7,0,0,0,0,0
76390,0.155753,0,0,0,0,0,0,0,0,26,42,93,59,100,71,9,0,0,0,0,0
76400,0.141639,0,0,0,0,0,0,0,0,29,55,67,91,92,57,9,0,0,0,0,0
76410,0.118061,0,0,0,0,0,0,0,2,60,56,47,85,86,54,10,0,0,0,0,0
76420,0.140522,0,0,0,0,0,0,0,8,28,48,56,113,68,64,15,0,0,0,0,0
76430,0.135614,0,0,0,0,0,0,0,7,27,47,79,107,61,56,16,0,0,0,0,0
76440,0.139767,0,0,0,0,0,0,0,2,14,75,69,93,80,46,21,0,0,0,0,0
76450,0.140153,0,0,0,0,0,0,0,8,11,70,75,69,104,50,13,0,0,0,0,0
76460,0.147311,0,0,0,0,0,0,0,3,21,54,86,66,95,62,13,0,0,0,0,0
76470,0.163568,0,0,0,0,0,0,0,0,3,61,77,93,78,73,15,0,0,0,0,0
76480,0.141832,0,0,0,0,0,0,0,1,14,60,102,68,72,77,6,0,0,0,0,0
76490,0.159592,0,0,0,0,0,0,0,2,17,46,89,62,87,85,12,0,0,0,0,0
76500,0.156046,0,0,0,0,0,0,0,9,18,37,92,68,85,80,11,0,0,0,0,0
76510,0.175496,0,0,0,0,0,0,0,12,15,23,97,39,101,97,16,0,0,0,0,0
76520,0.155912,0,0,0,0,0,0,0,18,8,39,105,43,83,87,16,1,0,0,0,0
76530,0.116908,0,0,0,0,0,0,2,41,25,41,74,57,64,73,23,0,0,0,0,0
76540,0.131113,0,0,0,0,0,0,6,40,13,38,77,65,41,94,24,2,0,0,0,0
76550,0.100372,0,0,0,0,0,0,15,43,7,35,107,73,23,67,30,0,0,0,0,0
76560,0.0714762,0,0,0,0,0,0,15,40,22,38,105,84,38,49,9,0,0,0,0,0
76570,0.0754536,0,0,0,0,0,0,9,58,19,25,117,60,58,34,20,0,0,0,0,0
76580,0.0432626,0,0,0,0,0,0,2,61,50,34,107,60,48,21,17,0,0,0,0,0
76590,0.00598776,0,0,0,0,0,0,17,78,45,34,82,72,49,18,5,0,0,0,0,0
76600,-0.02008,0,0,0,0,0,0,25,74,64,26,91,56,50,9,5,0,0,0,0,0
76610,-0.0389621,0,0,0,0,0,0,34,84,54,48,77,50,37,7,9,0,0,0,0,0
76620,-0.0474168,0,0,0,0,0,1,23,79,75,39,80,72,26,5,0,0,0,0,0,0
76630,-0.0491089,0,0,0,0,0,6,21,74,80,29,96,59,34,1,0,0,0,0,0,0
76640,-0.0447824,0,0,0,0,0,1,27,58,85,23,119,62,25,0,0,0,0,0,0,0
76650,-0.0365794,0,0,0,0,0,0,18,86,60,15,124,63,34,0,0,0,0,0,0,0
76660,-0.0625208,0,0,0,0,0,0,25,96,65,21,119,64,10,0,0,0,0,0,0,0
76670,-0.0408876,0,0,0,0,0,0,14,68,84,30,122,72,6,4,0,0,0,0,0,0
76680,-0.0519628,0,0,0,0,0,1,28,71,60,40,142,53,5,0,0,0,0,0,0,0
76690,-0.0518651,0,0,0,0,0,0,34,52,61,66,127,58,2,0,0,0,0,0,0,0
76700,-0.0561794,0,0,0,0,0,0,63,38,45,57,123,67,7,0,0,0,0,0,0,0
76710,-0.0665786,0,0,0,0,0,5,40,63,36,76,109,71,0,0,0,0,0,0,0,0
76720,-0.0709356,0,0,0,0,0,7,57,71,21,44,122,76,2,0,0,0,0,0,0,0
76730,-0.0503999,0,0,0,0,0,1,43,60,50,30,124,90,2,0,0,0,0,0,0,0
76740,-0.0738698,0,0,0,0,0,0,56,66,59,36,100,83,0,0,0,0,0,0,0,0
76750,-0.0669539,0,0,0,0,0,1,45,48,85,44,109,65,3,0,0,0,0,0,0,0
76760,-0.0607677,0,0,0,0,0,0,27,55,84,70,100,56,8,0,0,0,0,0,0,0
76770,-0.060501,0,0,0,0,0,4,58,23,89,57,82,58,29,0,0,0,0,0,0,0
76780,-0.0483695,0,0,0,0,0,7,39,34,84,59,82,65,29,1,0,0,0,0,0,0
76790,-0.0243024,0,0,0,0,0,4,23,35,81,70,79,54,53,1,0,0,0,0,0,0
76800,-0.0379696,0,0,0,0,0,9,20,49,71,68,91,55,37,0,0,0,0,0,0,0
76810,-0.0392665,0,0,0,0,0,9,25,48,74,51,92,70,30,1,0,0,0,0,0,0
76820,-0.0629603,0,0,0,0,0,7,39,71,68,41,82,55,36,1,0,0,0,0,0,0
76830,-0.0589686,0,0,0,0,0,2,39,60,76,54,87,52,26,4,0,0,0,0,0,0
76840,-0.0465073,0,0,0,0,0,0,40,49,74,56,84,70,27,0,0,0,0,0,0,0
76850,-0.0308016,0,0,0,0,0,1,19,52,67,76,96,60,29,0,0,0,0,0,0,0
76860,-0.0381565,0,0,0,0,0,4,23,50,48,109,79,57,30,0,0,0,0,0,0,0
76870,-0.0351567,0,0,0,0,0,0,13,55,48,115,86,67,16,0,0,0,0,0,0,0
76880,-0.0360771,0,0,0,0,0,0,21,40,67,118,64,78,12,0,0,0,0,0,0,0
76890,-0.00793543,0,0,0,0,0,0,9,47,47,102,77,96,22,0,0,0,0,0,0,0
76900,0.00159676,0,0,0,0,0,0,11,28,66,83,89,105,18,0,0,0,0,0,0,0
76910,0.0118154,0,0,0,0,0,0,3,18,68,101,87,99,24,0,0,0,0,0,0,0
76920,-0.00752749,0,0,0,0,0,0,9,25,55,134,86,70,21,0,0,0,0,0,0,0
76930,0.00013036,0,0,0,0,0,0,5,21,48,140,89,70,26,1,0,0,0,0,0,0
76940,0.0105066,0,0,0,0,0,0,0,21,46,136,96,65,35,1,0,0,0,0,0,0
76950,0.0137323,0,0,0,0,0,0,1,26,28,131,136,35,41,2,0,0,0,0,0,0
76960,-0.00658735,0,0,0,0,0,0,9,34,26,147,105,42,34,3,0,0,0,0,0,0
76970,-0.00742234,0,0,0,0,0,0,19,36,32,101,129,52,29,2,0,0,0,0,0,0
76980,-0.0283399,0,0,0,0,0,0,40,35,35,102,105,63,16,4,0,0,0,0,0,0
76990,-0.0125643,0,0,0,0,0,0,32,38,29,97,96,77,28,1,2,0,0,0,0,0
77000,0.000992364,0,0,0,0,0,0,33,17,50,69,112,84,35,0,0,0,0,0,0,0
77010,0.0154408,0,0,0,0,0,0,27,14,44,61,132,90,32,0,0,0,0,0,0,0
77020,-0.00107892,0,0,0,0,0,0,31,38,38,61,105,82,45,0,0,0,0,0,0,0
77030,-0.0121118,0,0,0,0,0,0,38,49,43,53,86,80,49,2,0,0,0,0,0,0
77040,-0.0120493,0,0,0,0,0,4,31,33,61,63,78,86,43,1,0,0,0,0,0,0
77050,0.0138992,0,0,0,0,0,0,21,33,50,61,97,87,47,4,0,0,0,0,0,0
77060,-0.00432932,0,0,0,0,0,0,14,37,74,62,98,73,34,8,0,0,0,0,0,0
77070,-0.0125136,0,0,0,0,0,0,5,27,96,81,91,68,25,7,0,0,0,0,0,0
77080,-0.017666,0,0,0,0,0,0,0,29,88,104,104,55,14,6,0,0,0,0,0,0
77090,-0.0279649,0,0,0,0,0,0,0,32,106,81,124,36,14,7,0,0,0,0,0,0
77100,-0.0234294,0,0,0,0,0,0,0,22,103,91,118,62,3,1,0,0,0,0,0,0
77110,-0.0176445,0,0,0,0,0,0,0,29,93,84,119,67,8,0,0,0,0,0,0,0
77120,-0.0115203,0,0,0,0,0,0,1,36,67,101,118,70,7,0,0,0,0,0,0,0
77130,-0.0200004,0,0,0,0,0,0,4,25,78,114,115,60,4,0,0,0,0,0,0,0
77140,-0.0136373,0,0,0,0,0,0,4,22,81,90,126,76,1,0,0,0,0,0,0,0
77150,-0.00316524,0,0,0,0,0,0,3,17,71,99,137,66,7,0,0,0,0,0,0,0
77160,-0.0121771,0,0,0,0,0,0,2,18,86,80,165,40,9,0,0,0,0,0,0,0
77170,-0.0189356,0,0,0,0,0,0,6,17,87,78,167,37,8,0,0,0,0,0,0,0
77180,-0.0109243,0,0,0,0,0,0,4,4,70,123,157,28,14,0,0,0,0,0,0,0
77190,-0.0227601,0,0,0,0,0,0,2,19,78,110,154,23,14,0,0,0,0,0,0,0
77200,-0.01756,0,0,0,0,0,0,2,10,69,145,141,21,12,0,0,0,0,0,0,0
77210,-0.00694843,0,0,0,0,0,0,0,2,85,136,105,47,25,0,0,0,0,0,0,0
77220,-0.0214202,0,0,0,0,0,0,0,5,97,131,112,45,10,0,0,0,0,0,0,0
77230,-0.0275579,0,0,0,0,0,0,0,8,107,121,114,44,6,0,0,0,0,0,0,0
77240,-0.0288879,0,0,0,0,0,0,0,14,104,131,102,32,17,0,0,0,0,0,0,0
77250,-0.0475791,0,0,0,0,0,0,0,28,112,141,86,19,14,0,0,0,0,0,0,0
77260,-0.0524975,0,0,0,0,0,0,0,28,118,128,88,36,2,0,0,0,0,0,0,0
77270,-0.0378384,0,0,0,0,0,0,0,16,113,151,63,55,2,0,0,0,0,0,0,0
77280,-0.0455332,0,0,0,0,0,0,0,25,127,119,71,52,6,0,0,0,0,0,0,0
77290,-0.00872523,0,0,0,0,0,0,0,12,76,135,98,67,12,0,0,0,0,0,0,0
77300,-0.0144717,0,0,0,0,0,0,0,26,66,138,98,55,17,0,0,0,0,0,0,0
77310,-0.0147032,0,0,0,0,0,0,0,42,64,115,101,61,17,0,0,0,0,0,0,0
77320,-0.0133969,0,0,0,0,0,0,0,45,65,118,86,53,33,0,0,0,0,0,0,0
77330,-0.0173921,0,0,0,0,0,0,3,49,58,111,91,57,26,5,0,0,0,0,0,0
77340,-0.00203564,0,0,0,0,0,0,3,29,60,118,99,61,24,6,0,0,0,0,0,0
77350,-0.00501717,0,0,0,0,0,0,7,20,71,104,108,63,24,3,0,0,0,0,0,0
77360,-0.00508614,0,0,0,0,0,0,8,45,54,106,88,52,39,8,0,0,0,0,0,0
77370,-0.0284275,0,0,0,0,0,0,7,38,99,94,80,53,28,1,0,0,0,0,0,0
77380,-0.0612375,0,0,0,0,0,0,9,60,103,105,69,34,20,0,0,0,0,0,0,0
77390,-0.0854795,0,0,0,0,0,0,31,80,91,67,85,27,18,1,0,0,0,0,0,0
77400,-0.100108,0,0,0,0,0,0,40,80,95,81,58,27,19,0,0,0,0,0,0,0
77410,-0.102096,0,0,0,0,0,0,40,87,106,66,37,37,27,0,0,0,0,0,0,0
77420,-0.0911161,0,0,0,0,0,0,26,86,107,73,54,16,37,1,0,0,0,0,0,0
77430,-0.0736539,0,0,0,0,0,0,20,83,101,76,50,28,41,1,0,0,0,0,0,0
77440,-0.0512599,0,0,0,0,0,0,18,60,75,100,81,31,28,7,0,0,0,0,0,0
77450,-0.0577682,0,0,0,0,0,0,21,56,76,110,74,41,20,2,0,0,0,0,0,0
77460,-0.0680218,0,0,0,0,0,0,9,95,81,76,72,38,23,6,0,0,0,0,0,0
77470,-0.0574938,0,0,0,0,0,0,18,66,83,74,96,51,7,5,0,0,0,0,0,0
77480,-0.0437519,0,0,0,0,0,0,16,49,95,67,101,57,7,8,0,0,0,0,0,0
77490,-0.0462631,0,0,0,0,0,1,25,38,91,56,125,43,15,6,0,0,0,0,0,0
77500,-0.0124631,0,0,0,0,0,0,23,21,78,63,126,49,30,10,0,0,0,0,0,0
77510,-0.0329239,0,0,0,0,0,0,35,47,74,55,103,33,30,23,0,0,0,0,0,0
77520,-0.0143628,0,0,0,0,0,4,37,34,85,53,75,30,38,44,0,0,0,0,0,0
77530,-0.0204187,0,0,0,0,0,4,37,41,101,45,62,17,37,56,0,0,0,0,0,0
77540,-0.0139863,0,0,0,0,0,4,30,49,113,29,53,16,57,44,5,0,0,0,0,0
77550,-0.0344549,0,0,0,0,0,10,35,38,128,36,41,14,55,43,0,0,0,0,0,0
77560,-0.0385076,0,0,0,0,0,15,27,39,138,38,37,18,46,38,4,0,0,0,0,0
77570,-0.0380329,0,0,0,0,0,5,28,41,117,48,77,12,46,25,1,0,0,0,0,0
77580,-0.0476022,0,0,0,0,0,4,33,40,110,49,87,19,49,9,0,0,0,0,0,0
77590,-0.0308559,0,0,0,0,0,7,32,39,96,37,79,40,59,11,0,0,0,0,0,0
77600,-0.0455692,0,0,0,0,0,9,25,43,122,33,76,32,41,19,0,0,0,0,0,0
77610,-0.0248895,0,0,0,0,0,2,28,41,106,42,83,20,48,28,2,0,0,0,0,0
77620,-0.019168,0,0,0,0,0,3,31,40,104,60,43,27,51,41,0,0,0,0,0,0
77630,-0.033882,0,0,0,0,0,6,38,41,100,68,36,26,48,36,1,0,0,0,0,0
77640,-0.0393262,0,0,0,0,0,5,62,49,65,65,38,17,58,41,0,0,0,0,0,0
77650,-0.0191351,0,0,0,0,0,5,37,57,58,85,36,26,47,46,3,0,0,0,0,0
77660,0.00860839,0,0,0,0,0,3,31,43,66,87,22,37,47,56,8,0,0,0,0,0
77670,0.010717,0,0,0,0,0,2,29,45,63,92,10,46,67,46,0,0,0,0,0,0
77680,0.00363297,0,0,0,0,0,3,7,66,90,75,18,35,61,44,1,0,0,0,0,0
77690,0.0214998,0,0,0,0,0,6,14,50,82,48,42,44,68,39,7,0,0,0,0,0
77700,0.0592037,0,0,0,0,0,0,7,53,49,60,39,73,62,51,6,0,0,0,0,0
77710,0.0749113,0,0,0,0,0,0,5,42,44,50,58,71,73,55,2,0,0,0,0,0
77720,0.075467,0,0,0,0,0,0,5,27,54,52,69,72,64,50,7,0,0,0,0,0
77730,0.1033,0,0,0,0,0,0,14,12,40,38,73,91,63,58,11,0,0,0,0,0
77740,0.0900584,0,0,0,0,0,1,0,9,68,52,77,66,66,58,3,0,0,0,0,0
77750,0.111165,0,0,0,0,0,7,0,11,45,41,82,62,80,66,6,0,0,0,0,0
77760,0.0982204,0,0,0,0,1,0,3,15,59,38,79,66,80,52,7,0,0,0,0,0
77770,0.0729805,0,0,0,0,0,0,4,14,63,51,78,93,69,20,8,0,0,0,0,0
77780,0.0728883,0,0,0,0,0,0,6,14,53,57,81,94,66,15,14,0,0,0,0,0
77790,0.0536555,0,0,0,0,0,0,9,22,63,63,51,102,68,14,8,0,0,0,0,0
77800,0.0684352,0,0,0,0,0,0,3,29,47,47,87,108,51,19,9,0,0,0,0,0
77810,0.0642674,0,0,0,0,0,0,4,37,60,37,86,71,70,16,19,0,0,0,0,0
77820,0.0641755,0,0,0,0,0,0,0,40,59,54,64,80,55,35,13,0,0,0,0,0
77830,0.0396515,0,0,0,0,0,0,0,50,70,71,62,40,56,44,7,0,0,0,0,0
77840,0.0617754,0,0,0,0,0,0,0,50,69,53,36,61,72,54,5,0,0,0,0,0
77850,0.0772345,0,0,0,0,0,0,1,35,73,49,37,69,75,47,14,0,0,0,0,0
77860,0.0935974,0,0,0,0,0,0,3,41,62,40,23,72,98,43,17,1,0,0,0,0
77870,0.112309,0,0,0,0,0,0,4,15,62,58,20,91,72,53,24,1,0,0,0,0
77880,0.104366,0,0,0,0,0,0,5,24,60,63,7,74,81,77,9,0,0,0,0,0
77890,0.0867971,0,0,0,0,0,0,3,29,80,45,9,82,91,56,5,0,0,0,0,0
77900,0.121751,0,0,0,0,0,0,0,32,62,37,15,72,106,59,17,0,0,0,0,0
77910,0.119512,0,0,0,0,0,0,0,13,73,53,22,74,84,59,22,0,0,0,0,0
77920,0.124417,0,0,0,0,0,0,0,28,62,31,33,78,74,77,17,0,0,0,0,0
77930,0.127804,0,0,0,0,0,0,0,34,59,31,20,84,62,77,33,0,0,0,0,0
77940,0.0872708,0,0,0,0,0,0,2,55,61,27,39,72,54,73,17,0,0,0,0,0
77950,0.092914,0,0,0,0,0,0,2,28,63,32,64,84,56,55,16,0,0,0,0,0
77960,0.0807232,0,0,0,0,0,0,15,25,64,43,51,68,55,67,12,0,0,0,0,0
77970,0.0600302,0,0,0,0,0,0,38,33,37,44,65,55,45,68,15,0,0,0,0,0
77980,0.0483571,0,0,0,0,0,1,41,42,35,39,58,59,50,55,20,0,0,0,0,0
77990,0.0879843,0,0,0,0,0,2,25,27,26,57,59,58,49,79,18,0,0,0,0,0
78000,0.0832365,0,0,0,0,0,1,21,27,36,61,53,73,30,78,20,0,0,0,0,0
78010,0.110091,0,0,0,0,0,1,9,28,39,45,53,77,35,96,17,0,0,0,0,0
78020,0.140137,0,0,0,0,0,0,3,17,34,59,54,74,35,92,32,0,0,0,0,0
78030,0.143279,0,0,0,0,0,0,7,22,36,42,48,73,38,105,28,1,0,0,0,0
78040,0.10088,0,0,0,0,0,0,9,26,64,56,29,69,34,93,20,0,0,0,0,0
78050,0.121136,0,0,0,0,0,0,5,27,42,51,20,103,46,90,16,0,0,0,0,0
78060,0.136562,0,0,0,0,0,0,0,23,51,54,24,75,47,102,24,0,0,0,0,0
78070,0.162519,0,0,0,0,0,0,2,17,43,50,32,52,56,119,29,0,0,0,0,0
78080,0.187371,0,0,0,0,0,0,0,17,41,53,19,39,52,132,47,0,0,0,0,0
78090,0.144514,0,0,0,0,0,0,0,45,50,47,17,34,49,105,53,0,0,0,0,0
78100,0.137327,0,0,0,0,0,0,1,33,83,38,15,30,35,103,59,3,0,0,0,0
78110,0.0756271,0,0,0,0,0,0,4,44,123,29,13,27,33,77,48,2,0,0,0,0
78120,0.0901354,0,0,0,0,0,0,10,28,110,29,31,34,38,54,63,3,0,0,0,0
78130,0.104368,0,0,0,0,0,0,3,24,93,33,46,40,41,71,49,0,0,0,0,0
78140,0.0772118,0,0,0,0,0,0,4,26,114,48,33,30,39,50,52,4,0,0,0,0
78150,0.064874,0,0,0,0,0,0,4,23,134,41,41,16,42,43,54,2,0,0,0,0
78160,0.020514,0,0,0,0,0,0,2,44,158,34,29,12,41,39,41,0,0,0,0,0
78170,0.000728358,0,0,0,0,0,0,1,65,152,29,38,23,22,28,42,0,0,0,0,0
78180,-0.00230439,0,0,0,0,0,0,1,74,119,38,49,36,18,32,33,0,0,0,0,0
78190,-0.0268606,0,0,0,0,0,0,0,89,122,56,32,34,10,22,31,4,0,0,0,0
78200,-0.015394,0,0,0,0,0,0,1,81,92,65,65,22,22,29,23,0,0,0,0,0
78210,-0.00443725,0,0,0,0,0,0,6,58,108,71,58,29,16,23,31,0,0,0,0,0
78220,0.0107908,0,0,0,0,0,0,3,47,105,72,64,37,13,20,37,2,0,0,0,0
78230,-0.00126234,0,0,0,0,0,0,4,42,100,94,77,16,6,34,26,1,0,0,0,0
78240,-0.0182194,0,0,0,0,0,0,4,40,95,110,92,12,4,24,19,0,0,0,0,0
78250,-0.0406071,0,0,0,0,0,0,0,55,107,74,121,12,7,15,9,0,0,0,0,0
78260,-0.0500489,0,0,0,0,0,0,2,59,108,101,76,30,3,17,4,0,0,0,0,0
78270,-0.0593432,0,0,0,0,0,0,6,56,132,93,56,34,1,16,6,0,0,0,0,0
78280,-0.0695,0,0,0,0,0,0,8,55,147,98,34,35,2,10,11,0,0,0,0,0
78290,-0.0503328,0,0,0,0,0,0,1,85,128,73,38,32,3,14,26,0,0,0,0,0
78300,-0.040881,0,0,0,0,0,0,0,84,122,75,35,40,2,18,24,0,0,0,0,0
78310,-0.0557897,0,0,0,0,0,0,5,84,110,76,38,54,10,12,10,1,0,0,0,0
78320,-0.0679734,0,0,0,0,0,0,3,91,115,81,35,49,14,4,7,1,0,0,0,0
78330,-0.0559842,0,0,0,0,0,0,6,87,78,104,56,26,33,8,2,0,0,0,0,0
78340,-0.0446399,0,0,0,0,0,0,5,85,80,88,54,45,37,2,4,0,0,0,0,0
78350,-0.049429,0,0,0,0,0,0,11,100,56,79,69,45,35,3,2,0,0,0,0,0
78360,-0.0382998,0,0,0,0,0,0,9,85,70,97,41,47,43,2,6,0,0,0,0,0
78370,-0.0413005,0,0,0,0,0,0,22,82,71,89,38,37,39,8,12,2,0,0,0,0
78380,-0.0190415,0,0,0,0,0,1,15,50,99,94,29,28,51,27,5,1,0,0,0,0
78390,-0.0404363,0,0,0,0,0,0,16,54,114,86,32,29,64,5,0,0,0,0,0,0
78400,-0.0937169,0,0,0,0,0,0,22,68,144,83,31,18,31,3,0,0,0,0,0,0
78410,-0.0802997,0,0,0,0,0,0,24,45,142,106,24,14,38,7,0,0,0,0,0,0
78420,-0.0540027,0,0,0,0,0,1,26,28,149,96,13,13,57,17,0,0,0,0,0,0
78430,-0.0219468,0,0,0,0,0,6,13,27,142,78,25,4,78,27,0,0,0,0,0,0
78440,-0.0495461,0,0,0,0,0,9,28,14,158,79,15,15,75,7,0,0,0,0,0,0
78450,-0.0708327,0,0,0,0,0,21,27,17,142,88,32,17,35,20,1,0,0,0,0,0
78460,-0.031668,0,0,0,0,0,24,32,28,99,70,34,6,56,48,3,0,0,0,0,0
78470,-0.0176707,0,0,0,0,0,18,25,37,96,69,32,9,61,52,1,0,0,0,0,0
78480,0.00294495,0,0,0,0,0,17,19,31,99,69,34,7,56,64,4,0,0,0,0,0
78490,0.0813128,0,0,0,0,0,15,7,11,92,66,18,6,67,112,6,0,0,0,0,0
78500,0.038579,0,0,0,0,0,11,11,21,117,71,12,5,50,97,5,0,0,0,0,0
78510,0.00804089,0,0,0,0,0,2,21,45,104,85,20,0,34,77,12,0,0,0,0,0
78520,-0.0191684,0,0,0,0,0,10,29,55,95,77,16,2,45,58,13,0,0,0,0,0
78530,-0.0439237,0,0,0,0,0,12,31,63,88,82,31,2,33,47,11,0,0,0,0,0
78540,-0.0356343,0,0,0,0,0,6,18,44,104,113,44,1,28,33,9,0,0,0,0,0
78550,-0.0291087,0,0,0,0,0,4,23,44,87,130,32,1,20,58,1,0,0,0,0,0
78560,-0.0117417,0,0,0,0,0,5,11,44,81,118,52,0,39,47,3,0,0,0,0,0
78570,-0.0217801,0,0,0,0,0,2,10,41,93,114,64,3,33,40,0,0,0,0,0,0
78580,-0.0352125,0,0,0,0,0,0,24,45,95,100,59,8,22,47,0,0,0,0,0,0
78590,-0.0201094,0,0,0,0,0,0,23,35,84,106,84,2,22,44,0,0,0,0,0,0
78600,-0.0346449,0,0,0,0,0,2,13,31,90,131,73,8,26,26,0,0,0,0,0,0
