update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88640,0.0789452,0,0,0,0,1,17,22,34,16,17,51,72,133,36,1,0,0,0,0,0
88650,0.0600668,0,0,0,0,2,16,30,32,19,23,32,92,130,24,0,0,0,0,0,0
88660,0.109122,0,0,0,0,0,3,21,22,23,24,27,109,152,19,0,0,0,0,0,0
88670,0.111026,0,0,0,0,0,4,25,20,21,14,26,103,170,17,0,0,0,0,0,0
88680,0.113357,0,0,0,0,0,1,33,16,22,14,13,117,167,17,0,0,0,0,0,0
88690,0.14454,0,0,0,0,0,1,19,3,19,27,21,110,182,18,0,0,0,0,0,0
88700,0.156384,0,0,0,0,0,1,19,12,19,16,3,83,219,28,0,0,0,0,0,0
88710,0.145096,0,0,0,0,0,2,20,21,20,7,9,96,189,36,0,0,0,0,0,0
88720,0.147022,0,0,0,0,0,2,20,22,14,12,18,92,167,53,0,0,0,0,0,0
88730,0.124498,0,0,0,0,0,3,20,24,24,12,13,120,148,36,0,0,0,0,0,0
88740,0.115988,0,0,0,0,0,2,16,21,42,5,24,136,123,31,0,0,0,0,0,0
88750,0.115574,0,0,0,0,0,0,12,28,38,8,24,139,114,37,0,0,0,0,0,0
88760,0.121785,0,0,0,0,0,0,19,13,27,12,35,144,114,36,0,0,0,0,0,0
88770,0.117125,0,0,0,0,0,0,13,16,32,17,45,131,115,31,0,0,0,0,0,0
88780,0.107253,0,0,0,0,0,1,12,22,26,20,55,141,92,31,0,0,0,0,0,0
88790,0.0977118,0,0,0,0,0,1,15,25,22,20,50,155,84,28,0,0,0,0,0,0
88800,0.132986,0,0,0,0,0,1,7,19,22,16,40,135,122,38,0,0,0,0,0,0
88810,0.123148,0,0,0,0,0,0,6,24,30,14,41,127,130,26,2,0,0,0,0,0
88820,0.132927,0,0,0,0,0,2,9,20,26,5,44,141,111,40,2,0,0,0,0,0
88830,0.160716,0,0,0,0,0,8,14,15,13,5,31,100,139,73,2,0,0,0,0,0
88840,0.149233,0,0,0,0,0,9,12,33,19,13,22,53,143,83,13,0,0,0,0,0
88850,0.140597,0,0,0,0,0,5,19,41,8,21,37,36,122,86,25,0,0,0,0,0
88860,0.103761,0,0,0,0,0,11,37,43,9,16,23,73,86,79,23,0,0,0,0,0
88870,0.107279,0,0,0,0,0,11,33,40,17,14,37,54,64,106,24,0,0,0,0,0
88880,0.161078,0,0,0,0,0,2,25,36,22,4,16,60,72,137,25,1,0,0,0,0
88890,0.136979,0,0,0,0,0,4,44,43,7,14,21,50,40,134,43,0,0,0,0,0
88900,0.100838,0,0,0,0,0,3,58,59,15,6,26,28,42,98,65,0,0,0,0,0
88910,0.1067,0,0,0,0,0,9,42,50,37,8,21,19,60,82,72,0,0,0,0,0
88920,0.0426173,0,0,0,0,0,14,47,58,55,21,19,18,55,41,72,0,0,0,0,0
88930,0.072986,0,0,0,0,0,0,35,50,75,30,14,24,39,77,53,3,0,0,0,0
88940,0.037175,0,0,0,0,0,2,43,43,98,31,12,33,26,51,58,3,0,0,0,0
88950,-0.00543451,0,0,0,0,0,0,42,46,117,48,5,23,41,46,32,0,0,0,0,0
88960,-0.00556047,0,0,0,0,0,1,24,52,124,54,3,36,33,48,25,0,0,0,0,0
88970,-0.00545383,0,0,0,0,0,0,21,52,118,54,11,52,36,31,25,0,0,0,0,0
88980,-0.00575026,0,0,0,0,0,1,18,55,129,59,4,31,40,32,31,0,0,0,0,0
88990,0.00929822,0,0,0,0,0,0,11,65,100,65,13,25,57,46,18,0,0,0,0,0
89000,0.00999154,0,0,0,0,0,1,2,62,114,58,10,36,62,43,12,0,0,0,0,0
89010,-0.0104537,0,0,0,0,0,0,10,85,94,50,22,48,42,36,13,0,0,0,0,0
89020,-0.0174292,0,0,0,0,0,0,19,77,77,89,29,20,35,33,21,0,0,0,0,0
89030,0.022971,0,0,0,0,0,0,17,61,58,104,19,22,49,43,26,1,0,0,0,0
89040,0.0556949,0,0,0,0,0,0,22,59,67,54,15,23,65,57,37,1,0,0,0,0
89050,0.0625037,0,0,0,0,0,0,13,69,67,50,14,13,85,55,32,2,0,0,0,0
89060,0.0925015,0,0,0,0,0,0,18,66,46,47,10,31,56,78,44,4,0,0,0,0
89070,0.0967941,0,0,0,0,0,0,22,72,48,29,13,17,57,82,59,1,0,0,0,0
89080,0.165364,0,0,0,0,0,0,17,45,35,23,11,13,74,126,51,5,0,0,0,0
89090,0.118536,0,0,0,0,0,0,18,46,58,38,20,12,49,107,49,3,0,0,0,0
89100,0.100764,0,0,0,0,0,2,33,39,51,38,21,11,62,116,27,0,0,0,0,0
89110,0.0919713,0,0,0,0,0,3,42,52,38,33,18,1,70,116,27,0,0,0,0,0
89120,0.0814871,0,0,0,0,0,5,56,41,47,20,3,11,89,104,24,0,0,0,0,0
89130,0.0482824,0,0,0,0,0,5,56,72,42,12,15,15,54,109,20,0,0,0,0,0
89140,0.00557591,0,0,0,0,0,12,52,101,41,7,20,8,43,86,29,1,0,0,0,0
89150,-0.0193265,0,0,0,0,0,6,63,89,56,6,35,17,42,70,16,0,0,0,0,0
89160,0.01856,0,0,0,0,0,5,34,89,62,13,30,21,29,112,5,0,0,0,0,0
89170,0.0686451,0,0,0,0,0,4,11,91,45,22,36,11,55,96,29,0,0,0,0,0
89180,0.0418662,0,0,0,0,0,0,23,86,53,33,23,28,53,77,24,0,0,0,0,0
89190,0.0313814,0,0,0,0,0,0,32,91,44,28,27,44,34,64,36,0,0,0,0,0
89200,0.00976164,0,0,0,0,0,2,31,123,27,31,15,43,25,67,35,1,0,0,0,0
89210,0.000889866,0,0,0,0,0,5,45,107,34,20,18,45,37,62,27,0,0,0,0,0
89220,0.0125819,0,0,0,0,0,2,64,87,30,22,16,39,39,72,29,0,0,0,0,0
89230,-0.0091567,0,0,0,0,0,7,49,105,31,16,28,35,50,62,17,0,0,0,0,0
89240,-0.0222626,0,0,0,0,0,14,51,101,35,15,33,31,46,51,23,0,0,0,0,0
89250,-0.00667615,0,0,0,0,0,21,37,92,30,29,35,32,41,58,25,0,0,0,0,0
89260,-0.033577,0,0,0,0,0,23,63,71,31,36,34,32,52,38,20,0,0,0,0,0
89270,-0.0210385,0,0,0,0,0,14,56,86,25,29,29,46,59,44,12,0,0,0,0,0
89280,-0.0272288,0,0,0,0,0,15,67,86,20,33,19,34,62,57,7,0,0,0,0,0
89290,0.00819433,0,0,0,0,1,17,49,69,25,23,27,49,79,49,12,0,0,0,0,0
89300,-0.0246967,0,0,0,0,1,17,59,51,51,33,20,52,81,34,1,0,0,0,0,0
89310,-0.0478814,0,0,0,0,3,13,70,53,49,33,20,79,62,18,0,0,0,0,0,0
89320,-0.0430574,0,0,0,0,0,18,72,37,52,46,2,96,67,10,0,0,0,0,0,0
89330,-0.0170005,0,0,0,0,0,25,41,38,50,47,9,107,69,13,1,0,0,0,0,0
89340,0.0140488,0,0,0,0,1,12,51,25,46,40,20,110,71,20,4,0,0,0,0,0
89350,0.00142952,0,0,0,0,2,21,63,11,24,55,24,95,84,17,4,0,0,0,0,0
89360,-0.0208937,0,0,0,0,1,34,48,14,30,71,38,67,81,16,0,0,0,0,0,0
89370,-0.00341653,0,0,0,0,0,32,44,21,29,47,53,78,81,14,1,0,0,0,0,0
89380,0.00628697,0,0,0,0,1,37,32,21,25,28,64,106,80,6,0,0,0,0,0,0
89390,0.0178775,0,0,0,0,5,22,26,30,19,29,79,112,62,15,1,0,0,0,0,0
89400,0.0610163,0,0,0,0,0,20,18,14,19,16,81,144,76,12,0,0,0,0,0,0
89410,0.0593634,0,0,0,0,0,23,26,13,22,19,59,122,100,16,0,0,0,0,0,0
89420,0.0628811,0,0,0,0,0,11,26,18,26,15,73,136,80,15,0,0,0,0,0,0
89430,0.0660057,0,0,0,0,0,4,25,13,47,9,63,154,76,9,0,0,0,0,0,0
89440,0.0338983,0,0,0,0,0,6,19,16,80,6,98,107,57,11,0,0,0,0,0,0
89450,0.0534774,0,0,0,0,0,3,14,26,55,20,80,127,58,17,0,0,0,0,0,0
89460,0.0396368,0,0,0,0,0,4,1,37,58,27,99,123,43,8,0,0,0,0,0,0
89470,0.0160049,0,0,0,0,0,9,2,33,70,34,107,109,26,10,0,0,0,0,0,0
89480,0.0203887,0,0,0,0,0,5,1,26,81,29,117,113,18,10,0,0,0,0,0,0
89490,0.00503104,0,0,0,0,0,3,2,41,73,32,104,132,11,2,0,0,0,0,0,0
89500,-0.0143392,0,0,0,0,0,4,9,56,83,18,94,116,20,0,0,0,0,0,0,0
89510,-0.0301064,0,0,0,0,0,2,7,97,57,17,104,91,25,0,0,0,0,0,0,0
89520,-0.0390498,0,0,0,0,0,0,22,88,59,42,67,94,28,0,0,0,0,0,0,0
89530,-0.0305088,0,0,0,0,0,0,10,71,94,31,67,105,22,0,0,0,0,0,0,0
89540,-0.012151,0,0,0,0,0,0,11,55,66,58,72,118,20,0,0,0,0,0,0,0
89550,-0.0324541,0,0,0,0,0,0,14,59,64,86,89,53,35,0,0,0,0,0,0,0
89560,-0.039788,0,0,0,0,0,0,21,84,56,54,77,70,33,5,0,0,0,0,0,0
89570,-0.0479033,0,0,0,0,0,0,26,106,33,31,107,70,24,3,0,0,0,0,0,0
89580,-0.0284164,0,0,0,0,0,0,41,75,26,39,94,96,24,5,0,0,0,0,0,0
89590,-0.0484326,0,0,0,0,0,0,41,95,38,28,84,80,23,11,0,0,0,0,0,0
89600,-0.0659099,0,0,0,0,0,2,54,84,39,34,97,71,8,11,0,0,0,0,0,0
89610,-0.0677153,0,0,0,0,0,0,50,69,64,43,91,72,7,4,0,0,0,0,0,0
89620,-0.0711812,0,0,0,0,0,2,58,63,45,42,109,76,3,2,0,0,0,0,0,0
89630,-0.083184,0,0,0,0,0,5,43,68,71,51,102,58,2,0,0,0,0,0,0,0
89640,-0.0827414,0,0,0,0,0,0,34,73,87,62,86,56,2,0,0,0,0,0,0,0
89650,-0.0482762,0,0,0,0,0,0,21,61,89,45,95,82,7,0,0,0,0,0,0,0
89660,-0.0145605,0,0,0,0,0,0,11,30,85,61,115,86,12,0,0,0,0,0,0,0
89670,-0.0275661,0,0,0,0,0,0,5,47,98,53,98,86,13,0,0,0,0,0,0,0
89680,-0.0392692,0,0,0,0,0,0,8,42,109,63,99,63,16,0,0,0,0,0,0,0
89690,-0.0519545,0,0,0,0,0,0,1,68,114,51,99,57,10,0,0,0,0,0,0,0
89700,-0.0731362,0,0,0,0,0,0,7,91,104,43,96,53,6,0,0,0,0,0,0,0
89710,-0.064092,0,0,0,0,0,0,9,88,87,49,97,66,4,0,0,0,0,0,0,0
89720,-0.0449148,0,0,0,0,0,0,12,77,67,52,119,70,3,0,0,0,0,0,0,0
89730,-0.0226946,0,0,0,0,0,0,6,52,72,57,140,71,2,0,0,0,0,0,0,0
89740,-0.00361717,0,0,0,0,0,0,12,32,54,63,151,84,4,0,0,0,0,0,0,0
89750,-0.00380835,0,0,0,0,0,0,21,13,64,70,143,76,13,0,0,0,0,0,0,0
89760,0.0215576,0,0,0,0,0,2,15,10,33,70,159,107,4,0,0,0,0,0,0,0
89770,0.00103541,0,0,0,0,0,3,39,4,22,78,142,109,3,0,0,0,0,0,0,0
89780,0.00207127,0,0,0,0,0,4,41,3,18,64,159,109,2,0,0,0,0,0,0,0
89790,-0.000384996,0,0,0,0,0,4,47,5,26,55,136,121,6,0,0,0,0,0,0,0
89800,-0.0127448,0,0,0,0,0,13,57,2,15,71,130,79,33,0,0,0,0,0,0,0
89810,0.00873121,0,0,0,0,0,12,30,2,15,85,156,67,33,0,0,0,0,0,0,0
89820,-0.0129399,0,0,0,0,0,18,39,1,19,106,116,72,29,0,0,0,0,0,0,0
89830,0.00236778,0,0,0,0,0,18,28,1,7,123,120,69,34,0,0,0,0,0,0,0
89840,0.0170533,0,0,0,0,0,3,36,7,4,127,89,88,43,3,0,0,0,0,0,0
89850,0.0256773,0,0,0,0,0,7,22,6,8,121,94,106,33,3,0,0,0,0,0,0
89860,0.0458989,0,0,0,0,0,0,10,6,12,124,91,115,41,1,0,0,0,0,0,0
89870,0.0445352,0,0,0,0,0,0,9,7,12,122,120,94,33,3,0,0,0,0,0,0
89880,0.049997,0,0,0,0,0,1,2,3,23,110,123,100,30,8,0,0,0,0,0,0
89890,0.0511725,0,0,0,0,0,0,7,2,18,88,151,104,21,9,0,0,0,0,0,0
89900,0.0638993,0,0,0,0,0,0,10,7,14,57,158,123,16,15,0,0,0,0,0,0
89910,0.0623418,0,0,0,0,0,0,6,4,22,62,177,90,18,21,0,0,0,0,0,0
89920,0.0442178,0,0,0,0,0,0,6,7,40,66,168,83,10,20,0,0,0,0,0,0
89930,0.0357848,0,0,0,0,0,0,4,11,31,96,143,88,13,12,2,0,0,0,0,0
89940,0.049034,0,0,0,0,0,0,4,7,27,107,137,83,14,15,6,0,0,0,0,0
89950,0.0589632,0,0,0,0,0,0,2,4,28,102,128,93,16,21,6,0,0,0,0,0
89960,0.0588084,0,0,0,0,0,0,0,1,22,111,116,117,11,18,4,0,0,0,0,0
89970,0.0408068,0,0,0,0,0,0,0,1,36,129,121,82,19,9,3,0,0,0,0,0
89980,0.0498492,0,0,0,0,0,0,0,2,39,104,127,91,26,9,2,0,0,0,0,0
89990,0.0399852,0,0,0,0,0,0,0,2,37,133,114,72,30,10,0,2,0,0,0,0
90000,0.00540378,0,0,0,0,0,0,0,0,69,154,97,56,13,11,0,0,0,0,0,0
90010,0.0144553,0,0,0,0,0,0,0,0,59,159,84,75,10,13,0,0,0,0,0,0
90020,0.00563794,0,0,0,0,0,0,0,1,63,171,83,59,6,15,2,0,0,0,0,0
90030,0.00649408,0,0,0,0,0,0,0,0,56,181,74,71,2,12,4,0,0,0,0,0
90040,0.0163139,0,0,0,0,0,0,0,4,52,160,78,82,15,8,1,0,0,0,0,0
90050,0.0216072,0,0,0,0,0,0,0,0,51,149,100,72,26,2,0,0,0,0,0,0
90060,0.0434561,0,0,0,0,0,0,0,0,27,146,114,68,44,1,0,0,0,0,0,0
90070,0.0464695,0,0,0,0,0,0,0,0,24,152,101,66,51,6,0,0,0,0,0,0
90080,0.070011,0,0,0,0,0,0,0,0,29,119,86,98,54,14,0,0,0,0,0,0
90090,0.1003,0,0,0,0,0,0,0,1,12,114,74,83,90,26,0,0,0,0,0,0
90100,0.114389,0,0,0,0,0,0,0,0,25,91,56,88,107,33,0,0,0,0,0,0
90110,0.134392,0,0,0,0,0,0,0,1,18,68,77,80,121,35,0,0,0,0,0,0
90120,0.117001,0,0,0,0,0,0,0,0,21,89,74,75,98,43,0,0,0,0,0,0
90130,0.106083,0,0,0,0,0,0,0,1,24,109,49,94,85,38,0,0,0,0,0,0
90140,0.10803,0,0,0,0,0,0,0,7,23,105,47,77,92,49,0,0,0,0,0,0
90150,0.128394,0,0,0,0,0,0,0,10,21,94,31,81,100,61,2,0,0,0,0,0
90160,0.135039,0,0,0,0,0,0,0,5,22,107,22,68,101,72,3,0,0,0,0,0
90170,0.149258,0,0,0,0,0,0,0,2,24,93,41,34,111,88,7,0,0,0,0,0
90180,0.171153,0,0,0,0,0,0,0,2,25,82,36,22,109,112,12,0,0,0,0,0
90190,0.192823,0,0,0,0,0,0,0,2,6,79,32,26,120,131,4,0,0,0,0,0
90200,0.199199,0,0,0,0,0,0,0,1,17,71,31,19,110,139,11,1,0,0,0,0
90210,0.174389,0,0,0,0,0,0,0,7,16,81,44,27,96,113,16,0,0,0,0,0
90220,0.169722,0,0,0,0,0,0,0,8,34,64,41,36,87,103,27,0,0,0,0,0
90230,0.209494,0,0,0,0,0,0,0,2,22,69,30,20,97,107,53,0,0,0,0,0
90240,0.222233,0,0,0,0,0,0,0,8,11,46,60,6,93,118,58,0,0,0,0,0
90250,0.233354,0,0,0,0,0,0,0,8,9,37,61,13,86,112,74,0,0,0,0,0
90260,0.251348,0,0,0,0,0,0,0,5,2,26,50,31,100,117,68,1,0,0,0,0
90270,0.258441,0,0,0,0,0,0,0,0,3,27,60,32,76,124,74,4,0,0,0,0
90280,0.255454,0,0,0,0,0,0,0,0,7,36,44,33,76,147,53,4,0,0,0,0
90290,0.273066,0,0,0,0,0,0,0,1,3,12,52,46,62,165,56,3,0,0,0,0
90300,0.229857,0,0,0,0,0,0,0,3,9,23,71,44,75,135,37,3,0,0,0,0
90310,0.247583,0,0,0,0,0,0,0,2,8,12,50,65,76,138,48,1,0,0,0,0
90320,0.257819,0,0,0,0,0,0,0,9,8,0,33,74,90,140,46,0,0,0,0,0
90330,0.249836,0,0,0,0,0,0,0,12,21,1,23,68,68,149,58,0,0,0,0,0
90340,0.254398,0,0,0,0,0,0,0,10,11,5,16,74,116,106,60,2,0,0,0,0
90350,0.263799,0,0,0,0,0,0,0,10,10,10,9,71,111,101,76,2,0,0,0,0
90360,0.237474,0,0,0,0,0,0,0,19,12,5,28,59,122,87,68,0,0,0,0,0
90370,0.232256,0,0,0,0,0,0,0,25,5,17,34,67,73,102,75,2,0,0,0,0
90380,0.231385,0,0,0,0,0,0,0,16,18,2,47,78,52,105,78,4,0,0,0,0
90390,0.221849,0,0,0,0,0,0,0,19,20,11,66,47,39,121,69,8,0,0,0,0
90400,0.239707,0,0,0,0,0,0,2,6,25,4,70,34,50,129,74,6,0,0,0,0
90410,0.232171,0,0,0,0,0,0,0,14,21,3,61,50,62,110,76,3,0,0,0,0
90420,0.218128,0,0,0,0,0,0,1,19,18,17,61,39,55,124,63,3,0,0,0,0
90430,0.227351,0,0,0,0,0,0,1,9,33,18,52,30,75,94,80,8,0,0,0,0
90440,0.198032,0,0,0,0,0,0,4,27,42,12,36,47,62,77,88,5,0,0,0,0
90450,0.204706,0,0,0,0,0,0,0,21,42,21,34,41,76,70,91,4,0,0,0,0
90460,0.211244,0,0,0,0,0,0,2,9,42,12,39,49,94,87,64,2,0,0,0,0
90470,0.214848,0,0,0,0,0,0,1,16,42,9,12,48,125,75,65,7,0,0,0,0
90480,0.176274,0,0,0,0,0,0,0,46,36,10,19,48,123,53,62,3,0,0,0,0
90490,0.16517,0,0,0,0,0,0,0,48,36,12,14,57,128,60,44,1,0,0,0,0
90500,0.161203,0,0,0,0,0,0,1,52,30,13,32,56,95,76,39,6,0,0,0,0
90510,0.155073,0,0,0,0,0,0,0,50,35,13,33,67,87,58,53,4,0,0,0,0
90520,0.181807,0,0,0,0,0,0,0,23,29,26,32,78,96,53,59,4,0,0,0,0
90530,0.159131,0,0,0,0,0,0,5,26,37,16,37,90,86,59,41,3,0,0,0,0
90540,0.152105,0,0,0,0,0,0,4,36,24,10,39,122,65,56,42,2,0,0,0,0
90550,0.132166,0,0,0,0,0,0,9,35,31,8,56,108,65,51,37,0,0,0,0,0
90560,0.0935496,0,0,0,0,0,0,18,60,17,12,41,139,44,31,37,1,0,0,0,0
90570,0.0796029,0,0,0,0,0,0,9,50,39,6,40,181,29,29,17,0,0,0,0,0
90580,0.0761919,0,0,0,0,0,0,28,41,42,13,31,139,41,41,22,2,0,0,0,0
90590,0.0624117,0,0,0,0,0,1,22,69,37,21,22,106,54,40,26,2,0,0,0,0
90600,0.0874301,0,0,0,0,0,2,18,48,48,11,26,111,62,44,30,0,0,0,0,0
90610,0.0787845,0,0,0,0,0,4,13,55,44,14,40,107,50,51,22,0,0,0,0,0
90620,0.0482849,0,0,0,0,0,7,6,54,50,31,56,100,45,44,7,0,0,0,0,0
90630,0.0386133,0,0,0,0,0,4,3,62,60,30,51,88,64,31,7,0,0,0,0,0
90640,0.0696226,0,0,0,0,0,7,5,37,46,40,51,99,64,44,7,0,0,0,0,0
90650,0.0777135,0,0,0,0,0,11,3,49,29,34,58,71,87,57,1,0,0,0,0,0
90660,0.0737944,0,0,0,0,0,5,4,68,21,36,59,62,98,42,5,0,0,0,0,0
90670,0.0752478,0,0,0,0,0,7,0,50,36,47,58,66,83,49,4,0,0,0,0,0
90680,0.0782612,0,0,0,0,0,2,2,40,39,44,98,58,66,37,14,0,0,0,0,0
90690,0.0519724,0,0,0,0,0,0,4,47,50,58,74,73,55,27,12,0,0,0,0,0
90700,0.0758335,0,0,0,0,0,0,3,34,64,41,66,68,62,50,12,0,0,0,0,0
90710,0.103649,0,0,0,0,0,0,3,28,57,40,73,46,75,55,22,1,0,0,0,0
90720,0.0999877,0,0,0,0,0,0,0,36,64,35,56,52,68,69,20,0,0,0,0,0
90730,0.114252,0,0,0,0,0,0,0,29,70,35,52,41,75,63,33,2,0,0,0,0
90740,0.123126,0,0,0,0,0,0,0,26,70,49,29,40,77,60,49,0,0,0,0,0
90750,0.129323,0,0,0,0,0,0,0,12,76,62,36,24,60,81,49,0,0,0,0,0
90760,0.12343,0,0,0,0,0,0,0,7,84,77,28,27,56,73,47,1,0,0,0,0
90770,0.120662,0,0,0,0,0,0,0,3,63,109,35,24,36,83,47,0,0,0,0,0
90780,0.157066,0,0,0,0,0,0,0,5,52,79,41,23,53,103,43,1,0,0,0,0
90790,0.185423,0,0,0,0,0,0,0,5,53,55,34,31,47,123,52,0,0,0,0,0
90800,0.201049,0,0,0,0,0,0,0,3,42,43,35,37,64,138,38,0,0,0,0,0
90810,0.158669,0,0,0,0,0,0,0,6,62,51,42,31,59,122,26,1,0,0,0,0
90820,0.142802,0,0,0,0,0,0,0,9,57,49,55,55,49,102,23,1,0,0,0,0
90830,0.176552,0,0,0,0,0,0,0,10,40,38,44,69,61,90,48,0,0,0,0,0
90840,0.150635,0,0,0,0,0,0,0,16,46,43,48,53,76,90,28,0,0,0,0,0
90850,0.183412,0,0,0,0,0,0,0,9,27,30,53,62,103,86,30,0,0,0,0,0
90860,0.200736,0,0,0,0,0,0,0,3,39,14,45,58,110,99,31,1,0,0,0,0
90870,0.200487,0,0,0,0,0,0,0,6,26,28,34,68,108,101,29,0,0,0,0,0
90880,0.223981,0,0,0,0,0,0,0,3,21,17,27,72,128,92,40,0,0,0,0,0
90890,0.187907,0,0,0,0,0,0,0,11,34,25,23,75,116,95,17,4,0,0,0,0
90900,0.167311,0,0,0,0,0,0,0,5,28,42,44,80,118,56,22,5,0,0,0,0
90910,0.171982,0,0,0,0,0,0,0,4,21,44,51,90,106,56,28,0,0,0,0,0
90920,0.153445,0,0,0,0,0,0,1,12,21,34,73,62,132,58,7,0,0,0,0,0
90930,0.165278,0,0,0,0,0,0,0,1,7,54,78,67,118,73,2,0,0,0,0,0
90940,0.17697,0,0,0,0,0,0,0,3,6,38,59,87,137,66,4,0,0,0,0,0
90950,0.155764,0,0,0,0,0,0,0,0,6,55,66,103,126,43,1,0,0,0,0,0
90960,0.166844,0,0,0,0,0,0,0,3,11,29,78,103,110,61,5,0,0,0,0,0
90970,0.163161,0,0,0,0,0,0,0,0,12,31,82,109,108,50,8,0,0,0,0,0
90980,0.140072,0,0,0,0,0,0,0,2,4,40,111,117,91,28,6,1,0,0,0,0
90990,0.140678,0,0,0,0,0,0,0,0,1,33,126,107,112,19,2,0,0,0,0,0
91000,0.1358,0,0,0,0,0,0,0,0,0,43,108,128,104,14,3,0,0,0,0,0
91010,0.124679,0,0,0,0,0,0,0,0,0,43,126,140,84,4,3,0,0,0,0,0
91020,0.118064,0,0,0,0,0,0,0,0,3,48,150,104,80,6,9,0,0,0,0,0
91030,0.128764,0,0,0,0,0,0,0,0,0,49,125,139,65,9,13,0,0,0,0,0
91040,0.120792,0,0,0,0,0,0,0,0,1,64,130,128,45,17,15,0,0,0,0,0
91050,0.106245,0,0,0,0,0,0,0,0,1,75,120,133,44,17,9,1,0,0,0,0
91060,0.107883,0,0,0,0,0,0,0,0,9,64,127,119,51,29,1,0,0,0,0,0
91070,0.106085,0,0,0,0,0,0,0,0,9,72,117,124,38,34,6,0,0,0,0,0
91080,0.0999588,0,0,0,0,0,0,0,0,12,104,86,115,42,38,3,0,0,0,0,0
91090,0.100238,0,0,0,0,0,0,0,0,20,106,82,95,48,49,0,0,0,0,0,0
91100,0.0928035,0,0,0,0,0,0,0,0,17,106,119,72,31,48,7,0,0,0,0,0
91110,0.0876822,0,0,0,0,0,0,0,0,25,101,112,88,18,43,13,0,0,0,0,0
91120,0.094955,0,0,0,0,0,0,0,0,14,106,104,90,34,37,15,0,0,0,0,0
91130,0.101606,0,0,0,0,0,0,0,2,21,81,124,75,40,47,10,0,0,0,0,0
91140,0.10823,0,0,0,0,0,0,0,2,20,102,91,74,45,48,18,0,0,0,0,0
91150,0.123722,0,0,0,0,0,0,0,0,26,97,76,72,46,55,28,0,0,0,0,0
91160,0.136012,0,0,0,0,0,0,0,0,27,87,76,61,53,55,41,0,0,0,0,0
91170,0.142951,0,0,0,0,0,0,0,2,17,91,75,51,67,72,25,0,0,0,0,0
91180,0.154917,0,0,0,0,0,0,0,1,21,71,75,63,65,70,34,0,0,0,0,0
91190,0.18556,0,0,0,0,0,0,0,0,8,65,47,85,78,88,29,0,0,0,0,0
91200,0.165793,0,0,0,0,0,0,0,0,5,54,85,82,100,55,19,0,0,0,0,0
91210,0.173735,0,0,0,0,0,0,0,0,4,60,69,67,122,57,20,1,0,0,0,0
91220,0.170311,0,0,0,0,0,0,0,0,5,69,58,57,141,53,17,0,0,0,0,0
91230,0.185856,0,0,0,0,0,0,0,0,6,41,52,77,145,62,17,0,0,0,0,0
91240,0.167187,0,0,0,0,0,0,0,0,5,51,54,110,136,29,15,0,0,0,0,0
91250,0.182559,0,0,0,0,0,0,0,0,11,38,52,91,140,50,18,0,0,0,0,0
91260,0.161481,0,0,0,0,0,0,0,0,24,42,58,91,134,38,12,1,0,0,0,0
91270,0.142379,0,0,0,0,0,0,0,0,16,43,93,92,124,29,3,0,0,0,0,0
91280,0.144788,0,0,0,0,0,0,0,0,22,27,91,124,100,29,7,0,0,0,0,0
91290,0.163217,0,0,0,0,0,0,0,0,9,20,92,116,118,35,10,0,0,0,0,0
91300,0.165965,0,0,0,0,0,0,0,1,5,36,88,92,122,49,7,0,0,0,0,0
91310,0.187872,0,0,0,0,0,0,0,3,4,21,78,84,142,61,7,0,0,0,0,0
91320,0.177275,0,0,0,0,0,0,0,7,1,24,78,98,128,63,1,0,0,0,0,0
91330,0.186223,0,0,0,0,0,0,0,4,4,31,54,104,126,72,5,0,0,0,0,0
91340,0.188235,0,0,0,0,0,0,0,0,0,32,57,112,126,73,0,0,0,0,0,0
91350,0.194756,0,0,0,0,0,0,0,0,1,21,43,132,139,57,7,0,0,0,0,0
91360,0.19225,0,0,0,0,0,0,0,0,1,20,31,158,127,57,6,0,0,0,0,0
91370,0.192911,0,0,0,0,0,0,0,0,0,30,35,141,118,72,4,0,0,0,0,0
91380,0.212438,0,0,0,0,0,0,0,0,0,19,35,120,133,83,10,0,0,0,0,0
91390,0.213401,0,0,0,0,0,0,0,0,2,24,36,121,113,77,27,0,0,0,0,0
91400,0.189614,0,0,0,0,0,0,0,0,8,33,46,122,104,76,11,0,0,0,0,0
91410,0.202534,0,0,0,0,0,0,0,0,2,23,46,119,132,66,12,0,0,0,0,0
91420,0.215203,0,0,0,0,0,0,0,0,2,13,45,110,146,58,26,0,0,0,0,0
91430,0.214022,0,0,0,0,0,0,0,0,0,11,54,110,134,65,26,0,0,0,0,0
91440,0.193453,0,0,0,0,0,0,0,0,0,24,70,95,137,70,4,0,0,0,0,0
91450,0.201595,0,0,0,0,0,0,0,0,0,25,76,84,120,79,16,0,0,0,0,0
91460,0.184514,0,0,0,0,0,0,0,0,2,36,78,76,126,74,8,0,0,0,0,0
91470,0.191591,0,0,0,0,0,0,0,0,4,24,86,89,102,80,14,1,0,0,0,0
