update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71910,-0.231708,0,0,0,0,0,10,117,121,104,41,7,0,0,0,0,0,0,0,0,0
71920,-0.235551,0,0,0,0,0,9,127,118,102,40,4,0,0,0,0,0,0,0,0,0
71930,-0.216588,0,0,0,0,0,18,83,127,111,47,11,3,0,0,0,0,0,0,0,0
71940,-0.247066,0,0,0,0,0,41,86,137,98,28,10,0,0,0,0,0,0,0,0,0
71950,-0.24354,0,0,0,0,1,34,79,143,112,27,4,0,0,0,0,0,0,0,0,0
71960,-0.242994,0,0,0,0,2,36,85,134,113,20,10,0,0,0,0,0,0,0,0,0
71970,-0.255092,0,0,0,0,1,49,103,116,95,31,5,0,0,0,0,0,0,0,0,0
71980,-0.261384,0,0,0,0,0,47,97,136,92,22,6,0,0,0,0,0,0,0,0,0
71990,-0.270596,0,0,0,0,2,44,132,101,99,22,0,0,0,0,0,0,0,0,0,0
72000,-0.275142,0,0,0,0,7,44,132,115,79,23,0,0,0,0,0,0,0,0,0,0
72010,-0.265892,0,0,0,0,1,59,96,129,88,27,0,0,0,0,0,0,0,0,0,0
72020,-0.260435,0,0,0,0,1,41,98,138,96,24,2,0,0,0,0,0,0,0,0,0
72030,-0.237902,0,0,0,0,0,25,102,132,96,29,16,0,0,0,0,0,0,0,0,0
72040,-0.226751,0,0,0,0,0,17,81,171,81,20,29,1,0,0,0,0,0,0,0,0
72050,-0.224424,0,0,0,0,0,29,80,147,81,32,29,2,0,0,0,0,0,0,0,0
72060,-0.244059,0,0,0,0,1,24,98,154,82,23,18,0,0,0,0,0,0,0,0,0
72070,-0.250772,0,0,0,0,0,31,92,176,69,17,13,2,0,0,0,0,0,0,0,0
72080,-0.23717,0,0,0,0,1,36,75,165,77,17,19,10,0,0,0,0,0,0,0,0
72090,-0.197316,0,0,0,0,1,31,64,122,97,27,39,19,0,0,0,0,0,0,0,0
72100,-0.210628,0,0,0,0,0,34,67,138,76,33,39,13,0,0,0,0,0,0,0,0
72110,-0.214745,0,0,0,0,2,38,76,115,79,48,28,14,0,0,0,0,0,0,0,0
72120,-0.226314,0,0,0,0,3,49,73,117,85,44,24,5,0,0,0,0,0,0,0,0
72130,-0.222787,0,0,0,0,0,50,78,103,95,48,20,6,0,0,0,0,0,0,0,0
72140,-0.221855,0,0,0,0,3,44,73,120,87,45,25,3,0,0,0,0,0,0,0,0
72150,-0.219995,0,0,0,0,1,49,72,115,92,27,36,8,0,0,0,0,0,0,0,0
72160,-0.227381,0,0,0,0,0,50,89,103,86,39,23,10,0,0,0,0,0,0,0,0
72170,-0.250727,0,0,0,0,0,65,109,94,78,22,28,4,0,0,0,0,0,0,0,0
72180,-0.249396,0,0,0,0,1,60,117,90,65,28,35,4,0,0,0,0,0,0,0,0
72190,-0.238144,0,0,0,0,0,70,85,99,61,52,26,7,0,0,0,0,0,0,0,0
72200,-0.239214,0,0,0,0,2,87,83,81,44,64,21,18,0,0,0,0,0,0,0,0
72210,-0.251312,0,0,0,0,2,107,88,61,39,65,17,21,0,0,0,0,0,0,0,0
72220,-0.262398,0,0,0,0,0,108,119,49,30,55,8,27,4,0,0,0,0,0,0,0
72230,-0.264695,0,0,0,0,5,114,106,49,47,36,10,29,4,0,0,0,0,0,0,0
72240,-0.240057,0,0,0,0,0,103,110,55,43,24,10,36,19,0,0,0,0,0,0,0
72250,-0.260074,0,0,0,0,6,125,100,57,29,27,3,27,26,0,0,0,0,0,0,0
72260,-0.243711,0,0,0,0,3,96,102,62,40,50,11,21,15,0,0,0,0,0,0,0
72270,-0.250998,0,0,0,0,4,109,109,40,38,47,25,18,10,0,0,0,0,0,0,0
72280,-0.231934,0,0,0,0,5,101,101,26,53,52,17,35,9,1,0,0,0,0,0,0
72290,-0.248431,0,0,0,0,10,95,113,26,62,50,10,24,8,2,0,0,0,0,0,0
72300,-0.239081,0,0,0,0,5,97,108,24,75,40,8,29,14,0,0,0,0,0,0,0
72310,-0.252406,0,0,0,0,2,94,114,43,64,39,14,29,1,0,0,0,0,0,0,0
72320,-0.278785,0,0,0,0,12,98,130,36,57,38,4,21,4,0,0,0,0,0,0,0
72330,-0.281973,0,0,0,0,3,100,153,32,41,41,5,23,2,0,0,0,0,0,0,0
72340,-0.262187,0,0,0,0,4,83,131,57,40,56,8,19,2,0,0,0,0,0,0,0
72350,-0.299103,0,0,0,0,5,110,147,38,42,38,6,14,0,0,0,0,0,0,0,0
72360,-0.279986,0,0,0,0,1,89,169,37,34,36,15,19,0,0,0,0,0,0,0,0
72370,-0.254323,0,0,0,0,1,84,139,58,28,36,24,30,0,0,0,0,0,0,0,0
72380,-0.219629,0,0,0,0,3,80,115,43,48,35,16,60,0,0,0,0,0,0,0,0
72390,-0.192172,0,0,0,0,2,74,105,49,36,17,35,80,2,0,0,0,0,0,0,0
72400,-0.200729,0,0,0,0,2,63,126,45,42,14,47,53,8,0,0,0,0,0,0,0
72410,-0.191882,0,0,0,0,2,75,116,33,40,15,53,58,8,0,0,0,0,0,0,0
72420,-0.216119,0,0,0,0,0,67,123,63,47,8,35,49,8,0,0,0,0,0,0,0
72430,-0.220059,0,0,0,0,0,68,114,69,48,29,33,35,4,0,0,0,0,0,0,0
72440,-0.206635,0,0,0,0,0,52,113,73,55,30,34,40,3,0,0,0,0,0,0,0
72450,-0.182375,0,0,0,0,0,50,77,95,51,43,34,38,12,0,0,0,0,0,0,0
72460,-0.191213,0,0,0,0,0,45,99,86,49,40,35,41,5,0,0,0,0,0,0,0
72470,-0.181644,0,0,0,0,3,33,86,79,77,52,28,39,3,0,0,0,0,0,0,0
72480,-0.188487,0,0,0,0,4,45,91,84,47,47,33,47,2,0,0,0,0,0,0,0
72490,-0.166139,0,0,0,0,1,47,68,90,54,40,33,65,2,0,0,0,0,0,0,0
72500,-0.174313,0,0,0,0,2,38,82,96,40,49,44,45,4,0,0,0,0,0,0,0
72510,-0.165881,0,0,0,0,0,33,82,102,32,62,27,52,10,0,0,0,0,0,0,0
72520,-0.202243,0,0,0,0,0,42,71,155,27,42,18,36,9,0,0,0,0,0,0,0
72530,-0.202309,0,0,0,0,3,35,85,143,24,49,22,33,6,0,0,0,0,0,0,0
72540,-0.196749,0,0,0,0,3,34,82,138,27,48,23,41,3,1,0,0,0,0,0,0
72550,-0.208105,0,0,0,0,2,39,83,128,48,43,30,24,3,0,0,0,0,0,0,0
72560,-0.192565,0,0,0,0,0,39,76,122,59,38,18,39,9,0,0,0,0,0,0,0
72570,-0.187242,0,0,0,0,3,26,68,141,68,26,20,36,12,0,0,0,0,0,0,0
72580,-0.187728,0,0,0,0,1,20,84,111,101,27,23,27,6,0,0,0,0,0,0,0
72590,-0.224799,0,0,0,0,3,36,105,103,92,25,13,19,4,0,0,0,0,0,0,0
72600,-0.187521,0,0,0,0,1,22,68,121,103,30,28,18,9,0,0,0,0,0,0,0
72610,-0.169808,0,0,0,0,0,29,70,90,103,23,41,35,9,0,0,0,0,0,0,0
72620,-0.181768,0,0,0,0,1,39,70,97,89,19,44,40,1,0,0,0,0,0,0,0
72630,-0.186623,0,0,0,0,2,26,98,83,90,21,44,34,2,0,0,0,0,0,0,0
72640,-0.211623,0,0,0,0,3,38,115,77,79,24,33,29,2,0,0,0,0,0,0,0
72650,-0.208082,0,0,0,0,0,44,92,91,84,36,33,15,5,0,0,0,0,0,0,0
72660,-0.21684,0,0,0,0,0,55,99,81,60,52,34,18,1,0,0,0,0,0,0,0
72670,-0.237971,0,0,0,0,2,52,146,59,47,42,40,12,0,0,0,0,0,0,0,0
72680,-0.278692,0,0,0,0,0,76,159,71,41,16,28,9,0,0,0,0,0,0,0,0
72690,-0.30588,0,0,0,0,3,94,144,86,45,14,14,0,0,0,0,0,0,0,0,0
72700,-0.309659,0,0,0,0,2,93,142,100,39,8,16,0,0,0,0,0,0,0,0,0
72710,-0.313658,0,0,0,0,2,121,128,92,21,19,17,0,0,0,0,0,0,0,0,0
72720,-0.309905,0,0,0,0,0,108,151,79,23,20,19,0,0,0,0,0,0,0,0,0
72730,-0.32496,0,0,0,0,1,110,163,81,20,16,8,1,0,0,0,0,0,0,0,0
72740,-0.320188,0,0,0,0,2,100,156,91,21,29,1,0,0,0,0,0,0,0,0,0
72750,-0.329732,0,0,0,0,1,122,136,85,47,9,0,0,0,0,0,0,0,0,0,0
72760,-0.323867,0,0,0,0,2,126,116,103,36,15,2,0,0,0,0,0,0,0,0,0
72770,-0.324193,0,0,0,0,4,130,115,98,32,19,2,0,0,0,0,0,0,0,0,0
72780,-0.333165,0,0,0,0,5,154,107,76,32,24,2,0,0,0,0,0,0,0,0,0
72790,-0.333978,0,0,0,0,2,161,103,70,33,25,6,0,0,0,0,0,0,0,0,0
72800,-0.322138,0,0,0,0,4,130,117,80,35,27,7,0,0,0,0,0,0,0,0,0
72810,-0.302055,0,0,0,0,6,123,111,72,28,38,22,0,0,0,0,0,0,0,0,0
72820,-0.288909,0,0,0,0,1,112,118,67,36,38,28,0,0,0,0,0,0,0,0,0
72830,-0.286051,0,0,0,0,4,90,128,88,27,32,31,0,0,0,0,0,0,0,0,0
72840,-0.27305,0,0,0,0,3,65,140,91,46,23,30,2,0,0,0,0,0,0,0,0
72850,-0.265985,0,0,0,0,2,42,136,126,49,20,25,0,0,0,0,0,0,0,0,0
72860,-0.266713,0,0,0,0,0,46,146,115,38,26,29,0,0,0,0,0,0,0,0,0
72870,-0.271658,0,0,0,0,0,52,139,112,57,26,14,0,0,0,0,0,0,0,0,0
72880,-0.272572,0,0,0,0,2,50,130,106,80,18,13,1,0,0,0,0,0,0,0,0
72890,-0.240208,0,0,0,0,0,43,100,110,83,41,22,1,0,0,0,0,0,0,0,0
72900,-0.244957,0,0,0,0,0,36,100,137,74,43,10,0,0,0,0,0,0,0,0,0
72910,-0.247341,0,0,0,0,1,44,85,139,86,36,9,0,0,0,0,0,0,0,0,0
72920,-0.263078,0,0,0,0,1,58,94,136,83,15,12,1,0,0,0,0,0,0,0,0
72930,-0.254976,0,0,0,0,1,45,93,142,82,25,12,0,0,0,0,0,0,0,0,0
72940,-0.249646,0,0,0,0,7,54,88,124,65,38,21,3,0,0,0,0,0,0,0,0
72950,-0.261921,0,0,0,0,1,75,77,127,73,32,10,5,0,0,0,0,0,0,0,0
72960,-0.259524,0,0,0,0,2,63,85,128,82,23,13,4,0,0,0,0,0,0,0,0
72970,-0.254772,0,0,0,0,2,46,99,119,101,24,7,2,0,0,0,0,0,0,0,0
72980,-0.253669,0,0,0,0,1,43,101,113,100,27,9,6,0,0,0,0,0,0,0,0
72990,-0.257456,0,0,0,0,7,59,98,106,81,23,15,11,0,0,0,0,0,0,0,0
73000,-0.238307,0,0,0,0,8,55,96,103,63,29,30,16,0,0,0,0,0,0,0,0
73010,-0.250757,0,0,0,0,6,47,128,97,70,10,20,22,0,0,0,0,0,0,0,0
73020,-0.270207,0,0,0,0,0,69,132,108,58,6,4,23,0,0,0,0,0,0,0,0
73030,-0.260548,0,0,0,0,0,51,107,150,63,4,9,15,1,0,0,0,0,0,0,0
73040,-0.284998,0,0,0,0,0,51,131,151,56,3,2,3,3,0,0,0,0,0,0,0
73050,-0.28244,0,0,0,0,0,39,139,147,65,6,4,0,0,0,0,0,0,0,0,0
73060,-0.274217,0,0,0,0,3,20,154,136,71,14,2,0,0,0,0,0,0,0,0,0
73070,-0.271006,0,0,0,0,0,23,129,176,63,5,4,0,0,0,0,0,0,0,0,0
73080,-0.265166,0,0,0,0,0,19,123,170,81,7,0,0,0,0,0,0,0,0,0,0
73090,-0.250979,0,0,0,0,0,11,96,182,100,11,0,0,0,0,0,0,0,0,0,0
73100,-0.266558,0,0,0,0,0,12,122,203,51,11,1,0,0,0,0,0,0,0,0,0
73110,-0.26392,0,0,0,0,0,12,111,214,55,6,2,0,0,0,0,0,0,0,0,0
73120,-0.263277,0,0,0,0,2,16,114,187,72,9,0,0,0,0,0,0,0,0,0,0
73130,-0.256029,0,0,0,0,4,8,122,186,52,14,14,0,0,0,0,0,0,0,0,0
73140,-0.250514,0,0,0,0,3,4,116,182,73,12,10,0,0,0,0,0,0,0,0,0
73150,-0.258097,0,0,0,0,0,10,105,199,76,8,2,0,0,0,0,0,0,0,0,0
73160,-0.282075,0,0,0,0,0,30,136,174,51,8,1,0,0,0,0,0,0,0,0,0
73170,-0.273647,0,0,0,0,0,34,112,175,71,8,0,0,0,0,0,0,0,0,0,0
73180,-0.252463,0,0,0,0,0,19,106,162,102,11,0,0,0,0,0,0,0,0,0,0
73190,-0.240721,0,0,0,0,1,6,98,165,118,12,0,0,0,0,0,0,0,0,0,0
73200,-0.232125,0,0,0,0,1,5,71,196,109,18,0,0,0,0,0,0,0,0,0,0
73210,-0.204484,0,0,0,0,0,2,37,168,174,19,0,0,0,0,0,0,0,0,0,0
73220,-0.200741,0,0,0,0,0,2,35,162,178,23,0,0,0,0,0,0,0,0,0,0
73230,-0.19465,0,0,0,0,0,4,25,167,162,42,0,0,0,0,0,0,0,0,0,0
73240,-0.203323,0,0,0,0,0,4,46,161,144,45,0,0,0,0,0,0,0,0,0,0
73250,-0.205315,0,0,0,0,0,3,65,144,123,65,0,0,0,0,0,0,0,0,0,0
73260,-0.196137,0,0,0,0,0,1,67,123,135,73,1,0,0,0,0,0,0,0,0,0
73270,-0.187384,0,0,0,0,0,0,58,127,115,100,0,0,0,0,0,0,0,0,0,0
73280,-0.19307,0,0,0,0,0,1,61,140,116,80,2,0,0,0,0,0,0,0,0,0
73290,-0.192549,0,0,0,0,0,1,49,157,102,91,0,0,0,0,0,0,0,0,0,0
73300,-0.186372,0,0,0,0,0,0,67,127,88,115,3,0,0,0,0,0,0,0,0,0
73310,-0.17411,0,0,0,0,0,0,64,113,97,121,5,0,0,0,0,0,0,0,0,0
73320,-0.178404,0,0,0,0,0,1,51,118,129,93,8,0,0,0,0,0,0,0,0,0
73330,-0.166445,0,0,0,0,0,0,49,109,132,86,24,0,0,0,0,0,0,0,0,0
73340,-0.164417,0,0,0,0,0,0,46,111,138,75,30,0,0,0,0,0,0,0,0,0
73350,-0.166331,0,0,0,0,0,0,39,115,150,62,34,0,0,0,0,0,0,0,0,0
73360,-0.161047,0,0,0,0,0,0,39,126,120,81,33,1,0,0,0,0,0,0,0,0
73370,-0.161555,0,0,0,0,0,0,28,131,136,73,32,0,0,0,0,0,0,0,0,0
73380,-0.155204,0,0,0,0,0,0,22,132,129,87,21,9,0,0,0,0,0,0,0,0
73390,-0.169197,0,0,0,0,0,2,27,135,142,72,19,3,0,0,0,0,0,0,0,0
73400,-0.14639,0,0,0,0,0,0,14,103,160,97,25,1,0,0,0,0,0,0,0,0
73410,-0.157985,0,0,0,0,0,0,30,110,150,88,20,2,0,0,0,0,0,0,0,0
73420,-0.152582,0,0,0,0,0,0,28,93,164,86,28,1,0,0,0,0,0,0,0,0
73430,-0.147654,0,0,0,0,0,4,29,80,175,79,29,4,0,0,0,0,0,0,0,0
73440,-0.149303,0,0,0,0,0,8,40,74,151,74,52,1,0,0,0,0,0,0,0,0
73450,-0.160799,0,0,0,0,0,14,35,93,144,74,40,0,0,0,0,0,0,0,0,0
73460,-0.151332,0,0,0,0,0,8,29,86,164,69,35,9,0,0,0,0,0,0,0,0
73470,-0.147563,0,0,0,0,0,5,29,91,138,102,33,2,0,0,0,0,0,0,0,0
73480,-0.142004,0,0,0,0,0,1,34,83,141,102,36,3,0,0,0,0,0,0,0,0
73490,-0.131876,0,0,0,0,0,1,35,82,117,115,46,1,3,0,0,0,0,0,0,0
73500,-0.116489,0,0,0,0,0,1,24,58,150,107,50,2,8,0,0,0,0,0,0,0
73510,-0.108791,0,0,0,0,0,0,36,55,117,122,56,3,11,0,0,0,0,0,0,0
73520,-0.115545,0,0,0,0,0,1,25,69,128,113,49,5,10,0,0,0,0,0,0,0
73530,-0.120636,0,0,0,0,0,0,25,90,114,106,37,16,12,0,0,0,0,0,0,0
73540,-0.122225,0,0,0,0,0,0,23,94,128,93,35,16,11,0,0,0,0,0,0,0
73550,-0.107027,0,0,0,0,0,1,12,79,150,88,43,19,8,0,0,0,0,0,0,0
73560,-0.104444,0,0,0,0,0,0,12,81,126,112,42,20,7,0,0,0,0,0,0,0
73570,-0.109196,0,0,0,0,0,0,16,97,99,115,49,16,8,0,0,0,0,0,0,0
73580,-0.0982082,0,0,0,0,0,0,31,66,85,143,52,17,6,0,0,0,0,0,0,0
73590,-0.0991621,0,0,0,0,0,0,22,71,82,158,46,19,2,0,0,0,0,0,0,0
73600,-0.0712427,0,0,0,0,0,0,28,52,61,150,64,38,7,0,0,0,0,0,0,0
73610,-0.0696641,0,0,0,0,0,0,29,63,56,136,57,47,12,0,0,0,0,0,0,0
73620,-0.0907177,0,0,0,0,0,2,42,65,65,126,50,37,13,0,0,0,0,0,0,0
73630,-0.123542,0,0,0,0,0,4,68,67,49,128,55,23,6,0,0,0,0,0,0,0
73640,-0.124463,0,0,0,0,0,3,63,64,71,116,66,15,2,0,0,0,0,0,0,0
73650,-0.128675,0,0,0,0,0,0,60,66,94,109,58,11,2,0,0,0,0,0,0,0
73660,-0.12279,0,0,0,0,0,3,33,80,99,108,68,9,0,0,0,0,0,0,0,0
73670,-0.123951,0,0,0,0,0,0,36,78,87,150,42,7,0,0,0,0,0,0,0,0
73680,-0.127995,0,0,0,0,0,2,51,78,60,152,46,11,0,0,0,0,0,0,0,0
73690,-0.0989626,0,0,0,0,0,1,21,87,79,125,61,26,0,0,0,0,0,0,0,0
73700,-0.112633,0,0,0,0,0,4,34,90,63,130,38,41,0,0,0,0,0,0,0,0
73710,-0.114046,0,0,0,0,0,1,51,102,50,86,58,52,0,0,0,0,0,0,0,0
73720,-0.0891223,0,0,0,0,0,0,30,91,82,64,71,60,2,0,0,0,0,0,0,0
73730,-0.0918113,0,0,0,0,0,0,18,99,91,66,73,51,2,0,0,0,0,0,0,0
73740,-0.0972608,0,0,0,0,0,0,22,92,98,76,71,35,6,0,0,0,0,0,0,0
73750,-0.112388,0,0,0,0,0,0,32,117,57,78,89,23,4,0,0,0,0,0,0,0
73760,-0.0974551,0,0,0,0,0,0,22,115,71,53,101,38,0,0,0,0,0,0,0,0
73770,-0.0832523,0,0,0,0,0,0,23,107,63,55,94,58,0,0,0,0,0,0,0,0
73780,-0.10239,0,0,0,0,0,0,24,107,89,58,85,37,0,0,0,0,0,0,0,0
73790,-0.0842192,0,0,0,0,0,0,17,104,67,62,109,40,1,0,0,0,0,0,0,0
73800,-0.0674817,0,0,0,0,0,0,35,72,65,45,127,55,1,0,0,0,0,0,0,0
73810,-0.0249652,0,0,0,0,0,0,14,43,71,53,132,87,0,0,0,0,0,0,0,0
73820,-0.0215372,0,0,0,0,0,0,14,52,57,43,147,85,2,0,0,0,0,0,0,0
73830,-0.0133156,0,0,0,0,0,0,9,45,54,67,148,75,2,0,0,0,0,0,0,0
73840,-0.0280121,0,0,0,0,0,0,21,36,55,90,131,65,2,0,0,0,0,0,0,0
73850,-0.0437698,0,0,0,0,0,0,26,41,72,87,101,69,4,0,0,0,0,0,0,0
73860,-0.0568328,0,0,0,0,0,6,26,39,84,89,82,70,4,0,0,0,0,0,0,0
73870,-0.0691789,0,0,0,0,0,5,38,39,78,89,83,64,4,0,0,0,0,0,0,0
73880,-0.0754786,0,0,0,0,0,0,51,61,57,83,69,71,8,0,0,0,0,0,0,0
73890,-0.111906,0,0,0,0,0,4,59,70,83,76,51,50,7,0,0,0,0,0,0,0
73900,-0.132751,0,0,0,0,0,5,89,44,105,68,34,47,8,0,0,0,0,0,0,0
73910,-0.167038,0,0,0,0,0,7,89,74,115,54,27,29,5,0,0,0,0,0,0,0
73920,-0.179864,0,0,0,0,0,12,108,86,87,31,44,29,3,0,0,0,0,0,0,0
73930,-0.199953,0,0,0,0,0,17,116,79,94,49,21,21,3,0,0,0,0,0,0,0
73940,-0.181105,0,0,0,0,2,20,97,62,103,49,41,23,3,0,0,0,0,0,0,0
73950,-0.176573,0,0,0,0,0,13,76,87,127,51,18,24,4,0,0,0,0,0,0,0
73960,-0.176718,0,0,0,0,0,15,71,97,124,50,12,24,7,0,0,0,0,0,0,0
73970,-0.17907,0,0,0,0,0,12,85,114,86,52,16,26,9,0,0,0,0,0,0,0
73980,-0.166628,0,0,0,0,0,26,87,87,64,71,16,36,13,0,0,0,0,0,0,0
73990,-0.192691,0,0,0,0,1,31,106,108,43,52,19,20,20,0,0,0,0,0,0,0
74000,-0.218409,0,0,0,0,0,57,111,78,56,50,19,18,11,0,0,0,0,0,0,0
74010,-0.218676,0,0,0,0,0,63,84,92,72,35,30,14,10,0,0,0,0,0,0,0
74020,-0.233602,0,0,0,0,0,65,70,113,94,29,8,10,11,0,0,0,0,0,0,0
74030,-0.21025,0,0,0,0,4,49,68,88,115,29,23,17,6,1,0,0,0,0,0,0
74040,-0.21017,0,0,0,0,4,47,69,75,121,43,27,5,8,1,0,0,0,0,0,0
74050,-0.189662,0,0,0,0,5,30,61,81,139,31,39,12,1,1,0,0,0,0,0,0
74060,-0.19052,0,0,0,0,4,42,47,63,170,37,26,10,1,0,0,0,0,0,0,0
74070,-0.193325,0,0,0,0,0,37,54,66,175,27,29,12,0,0,0,0,0,0,0,0
74080,-0.200036,0,0,0,0,2,32,62,77,161,32,21,13,0,0,0,0,0,0,0,0
74090,-0.176823,0,0,0,0,1,13,63,71,172,34,37,9,0,0,0,0,0,0,0,0
74100,-0.168909,0,0,0,0,2,8,81,74,124,58,33,20,0,0,0,0,0,0,0,0
74110,-0.196822,0,0,0,0,1,13,112,67,127,40,15,25,0,0,0,0,0,0,0,0
74120,-0.209984,0,0,0,0,0,13,106,107,108,28,21,17,0,0,0,0,0,0,0,0
74130,-0.194288,0,0,0,0,0,19,88,97,116,30,27,23,0,0,0,0,0,0,0,0
74140,-0.191721,0,0,0,0,0,19,78,116,105,29,33,20,0,0,0,0,0,0,0,0
74150,-0.189695,0,0,0,0,0,16,72,132,103,24,28,25,0,0,0,0,0,0,0,0
74160,-0.174341,0,0,0,0,0,10,58,130,100,54,24,24,0,0,0,0,0,0,0,0
74170,-0.166174,0,0,0,0,0,24,51,137,67,45,29,45,2,0,0,0,0,0,0,0
74180,-0.16582,0,0,0,0,0,32,80,89,65,41,43,44,6,0,0,0,0,0,0,0
74190,-0.185698,0,0,0,0,2,66,59,83,66,40,31,51,2,0,0,0,0,0,0,0
74200,-0.199138,0,0,0,0,0,60,69,109,56,35,14,57,0,0,0,0,0,0,0,0
74210,-0.193383,0,0,0,0,0,53,77,96,57,48,24,45,0,0,0,0,0,0,0,0
74220,-0.209997,0,0,0,0,2,76,62,82,89,27,20,41,1,0,0,0,0,0,0,0
74230,-0.226974,0,0,0,0,2,63,82,111,83,6,13,36,4,0,0,0,0,0,0,0
74240,-0.225824,0,0,0,0,3,76,84,78,91,9,12,47,0,0,0,0,0,0,0,0
74250,-0.219001,0,0,0,0,0,68,81,99,74,17,12,49,0,0,0,0,0,0,0,0
74260,-0.229711,0,0,0,0,4,88,77,71,74,11,37,36,2,0,0,0,0,0,0,0
74270,-0.198367,0,0,0,0,1,42,64,112,81,34,46,18,2,0,0,0,0,0,0,0
74280,-0.18739,0,0,0,0,0,40,75,83,91,46,41,21,3,0,0,0,0,0,0,0
74290,-0.172061,0,0,0,0,0,30,71,80,98,47,38,35,1,0,0,0,0,0,0,0
74300,-0.158107,0,0,0,0,0,11,70,87,107,59,39,26,1,0,0,0,0,0,0,0
74310,-0.152542,0,0,0,0,1,9,60,96,93,75,31,32,3,0,0,0,0,0,0,0
74320,-0.146891,0,0,0,0,0,17,52,85,104,72,39,30,1,0,0,0,0,0,0,0
74330,-0.144903,0,0,0,0,1,11,64,66,125,62,43,25,3,0,0,0,0,0,0,0
74340,-0.16136,0,0,0,0,1,31,66,80,70,80,41,26,5,0,0,0,0,0,0,0
74350,-0.179826,0,0,0,0,4,39,84,53,65,83,63,9,0,0,0,0,0,0,0,0
74360,-0.171667,0,0,0,0,0,13,115,44,90,67,59,10,2,0,0,0,0,0,0,0
74370,-0.123971,0,0,0,0,0,9,71,51,76,83,90,14,6,0,0,0,0,0,0,0
74380,-0.123686,0,0,0,0,0,24,68,48,69,77,66,46,2,0,0,0,0,0,0,0
74390,-0.122557,0,0,0,0,0,13,78,68,65,43,75,50,8,0,0,0,0,0,0,0
74400,-0.15509,0,0,0,0,0,23,109,58,53,52,52,51,2,0,0,0,0,0,0,0
74410,-0.113181,0,0,0,0,0,15,64,80,54,51,51,81,4,0,0,0,0,0,0,0
74420,-0.13764,0,0,0,0,1,15,82,92,47,44,52,59,8,0,0,0,0,0,0,0
74430,-0.149372,0,0,0,0,4,8,100,82,60,36,47,53,10,0,0,0,0,0,0,0
74440,-0.115422,0,0,0,0,1,10,101,59,44,29,77,64,15,0,0,0,0,0,0,0
74450,-0.143161,0,0,0,0,2,25,100,56,55,36,64,55,6,1,0,0,0,0,0,0
74460,-0.171854,0,0,0,0,0,23,139,50,32,47,72,31,6,0,0,0,0,0,0,0
74470,-0.146857,0,0,0,0,2,32,117,46,24,35,80,59,5,0,0,0,0,0,0,0
74480,-0.153451,0,0,0,0,1,35,115,62,9,34,86,48,10,0,0,0,0,0,0,0
74490,-0.180167,0,0,0,0,1,37,168,44,2,19,65,42,16,6,0,0,0,0,0,0
74500,-0.16752,0,0,0,0,1,51,109,76,3,25,84,20,25,6,0,0,0,0,0,0
74510,-0.174501,0,0,0,0,1,55,114,74,0,28,82,27,9,10,0,0,0,0,0,0
74520,-0.174886,0,0,0,0,3,43,135,56,7,26,90,26,2,12,0,0,0,0,0,0
74530,-0.17601,0,0,0,0,2,33,145,62,4,26,94,20,0,14,0,0,0,0,0,0
74540,-0.145436,0,0,0,0,0,30,128,72,6,20,83,26,5,30,0,0,0,0,0,0
74550,-0.149579,0,0,0,0,0,38,115,78,8,13,90,33,5,20,0,0,0,0,0,0
74560,-0.182675,0,0,0,0,0,58,113,85,16,16,56,18,10,26,2,0,0,0,0,0
74570,-0.192857,0,0,0,0,1,47,138,76,17,14,64,11,3,29,0,0,0,0,0,0
74580,-0.17683,0,0,0,0,0,52,122,69,16,24,57,32,3,23,2,0,0,0,0,0
74590,-0.137558,0,0,0,0,0,41,113,64,13,42,53,17,6,50,1,0,0,0,0,0
74600,-0.124795,0,0,0,0,3,50,88,67,2,36,76,27,12,36,3,0,0,0,0,0
74610,-0.11253,0,0,0,0,1,62,62,79,7,32,62,36,16,35,7,1,0,0,0,0
74620,-0.0852888,0,0,0,0,0,42,80,79,8,25,47,33,33,45,8,0,0,0,0,0
74630,-0.0673022,0,0,0,0,0,12,97,72,6,32,66,41,31,34,9,0,0,0,0,0
74640,-0.0915595,0,0,0,0,0,10,108,93,6,25,56,27,22,45,8,0,0,0,0,0
74650,-0.122204,0,0,0,0,0,14,104,121,14,19,43,12,21,40,12,0,0,0,0,0
74660,-0.0926631,0,0,0,0,0,17,86,124,1,19,44,31,26,32,20,0,0,0,0,0
74670,-0.0933692,0,0,0,0,0,12,91,121,9,13,45,37,28,26,17,1,0,0,0,0
74680,-0.0850696,0,0,0,0,0,16,86,117,12,11,37,41,26,34,19,1,0,0,0,0
74690,-0.060379,0,0,0,0,0,17,83,98,14,13,37,52,15,42,26,3,0,0,0,0
74700,-0.0865082,0,0,0,0,2,15,92,122,10,12,29,36,11,26,45,0,0,0,0,0
74710,-0.11648,0,0,0,0,4,4,99,138,14,19,25,40,8,14,35,0,0,0,0,0
