update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89040,0.0397997,0,0,0,0,3,21,35,33,5,13,59,124,94,12,1,0,0,0,0,0
89050,0.0464446,0,0,0,0,2,13,43,30,14,6,40,154,86,12,0,0,0,0,0,0
89060,0.0623957,0,0,0,0,0,21,30,23,16,2,42,169,87,10,0,0,0,0,0,0
89070,0.0630711,0,0,0,0,1,27,17,35,33,0,19,126,112,30,0,0,0,0,0,0
89080,0.0690621,0,0,0,0,0,21,3,43,37,2,25,155,100,14,0,0,0,0,0,0
89090,0.0826108,0,0,0,0,1,19,3,40,27,1,36,144,108,21,0,0,0,0,0,0
89100,0.0921935,0,0,0,0,1,6,0,66,8,8,35,151,108,17,0,0,0,0,0,0
89110,0.0723577,0,0,0,0,0,9,1,70,18,7,40,139,105,11,0,0,0,0,0,0
89120,0.0249049,0,0,0,0,0,23,12,69,22,9,44,133,71,17,0,0,0,0,0,0
89130,0.000379121,0,0,0,0,0,12,26,84,19,17,50,115,67,10,0,0,0,0,0,0
89140,0.0143527,0,0,0,0,0,14,25,76,21,15,52,102,79,16,0,0,0,0,0,0
89150,0.0378892,0,0,0,0,0,0,16,81,23,8,47,143,75,7,0,0,0,0,0,0
89160,0.0579106,0,0,0,0,0,0,28,57,7,17,45,156,82,8,0,0,0,0,0,0
89170,0.0574935,0,0,0,0,0,2,27,49,11,1,49,191,70,0,0,0,0,0,0,0
89180,0.0622033,0,0,0,0,0,0,25,45,18,0,66,163,80,3,0,0,0,0,0,0
89190,0.07295,0,0,0,0,0,1,20,39,17,5,64,168,84,2,0,0,0,0,0,0
89200,0.0389775,0,0,0,0,0,6,21,62,18,4,67,150,71,1,0,0,0,0,0,0
89210,0.0567662,0,0,0,0,0,5,23,36,20,13,67,154,74,8,0,0,0,0,0,0
89220,0.0564747,0,0,0,0,0,2,20,42,21,21,75,131,83,5,0,0,0,0,0,0
89230,0.063966,0,0,0,0,0,8,23,44,6,13,71,130,101,4,0,0,0,0,0,0
89240,0.0616416,0,0,0,0,0,7,28,46,2,20,57,135,104,1,0,0,0,0,0,0
89250,0.0284895,0,0,0,0,2,21,37,36,6,16,53,157,58,14,0,0,0,0,0,0
89260,0.0276763,0,0,0,0,1,31,24,53,9,11,37,137,69,26,2,0,0,0,0,0
89270,0.0377771,0,0,0,0,2,11,48,50,2,19,30,114,99,16,9,0,0,0,0,0
89280,0.0331252,0,0,0,0,2,16,66,39,0,5,36,86,124,22,4,0,0,0,0,0
89290,0.0872322,0,0,0,0,0,14,51,27,6,5,19,87,149,39,3,0,0,0,0,0
89300,0.0566987,0,0,0,0,0,16,46,50,3,3,20,109,119,31,3,0,0,0,0,0
89310,0.0800195,0,0,0,0,0,3,42,36,22,5,22,134,97,29,10,0,0,0,0,0
89320,0.108544,0,0,0,0,0,5,42,18,15,3,21,135,118,35,8,0,0,0,0,0
89330,0.0916681,0,0,0,0,0,12,28,26,13,3,39,148,104,22,5,0,0,0,0,0
89340,0.0891414,0,0,0,0,0,24,25,15,5,3,50,155,98,23,2,0,0,0,0,0
89350,0.122232,0,0,0,0,0,24,15,9,0,3,50,134,128,35,2,0,0,0,0,0
89360,0.1329,0,0,0,0,0,29,25,9,1,3,37,103,98,72,23,0,0,0,0,0
89370,0.157773,0,0,0,0,1,32,10,4,0,3,26,104,134,74,12,0,0,0,0,0
89380,0.149617,0,0,0,0,0,28,11,3,0,9,42,117,107,65,18,0,0,0,0,0
89390,0.071071,0,0,0,0,2,61,12,11,0,8,49,90,108,51,7,1,0,0,0,0
89400,0.0741907,0,0,0,0,5,60,12,4,0,2,47,105,112,50,3,0,0,0,0,0
89410,0.0912247,0,0,0,0,0,60,16,3,0,5,41,90,112,69,4,0,0,0,0,0
89420,0.0923264,0,0,0,0,2,53,24,0,0,2,49,62,142,64,2,0,0,0,0,0
89430,0.11645,0,0,0,0,4,42,22,1,0,0,48,51,152,78,2,0,0,0,0,0
89440,0.130263,0,0,0,0,3,42,28,0,0,0,15,58,161,89,4,0,0,0,0,0
89450,0.128537,0,0,0,0,0,41,28,2,0,0,22,77,140,79,11,0,0,0,0,0
89460,0.122624,0,0,0,0,2,47,20,6,0,3,18,65,145,89,5,0,0,0,0,0
89470,0.106532,0,0,0,0,15,34,28,11,0,7,4,65,138,88,10,0,0,0,0,0
89480,0.113008,0,0,0,0,8,36,31,7,0,2,8,91,123,86,8,0,0,0,0,0
89490,0.118091,0,0,0,0,5,27,35,12,0,3,8,105,103,100,2,0,0,0,0,0
89500,0.10459,0,0,0,0,0,41,31,8,3,9,8,106,113,76,5,0,0,0,0,0
89510,0.100144,0,0,0,0,1,42,44,8,0,1,4,81,127,92,0,0,0,0,0,0
89520,0.064902,0,0,0,0,0,50,55,13,0,0,12,74,100,93,3,0,0,0,0,0
89530,0.058858,0,0,0,0,0,51,45,30,0,0,11,67,102,89,5,0,0,0,0,0
89540,0.122094,0,0,0,0,1,36,34,19,0,0,14,57,114,116,9,0,0,0,0,0
89550,0.113191,0,0,0,0,0,50,25,9,0,0,23,83,109,82,19,0,0,0,0,0
89560,0.0905187,0,0,0,0,0,34,56,9,0,0,10,109,89,73,20,0,0,0,0,0
89570,0.0946017,0,0,0,0,0,30,62,3,0,0,13,118,75,76,23,0,0,0,0,0
89580,0.0734084,0,0,0,0,0,42,65,0,0,0,35,95,49,85,29,0,0,0,0,0
89590,0.0988611,0,0,0,0,0,31,68,3,0,0,22,79,70,93,31,3,0,0,0,0
89600,0.103752,0,0,0,0,2,27,47,9,0,0,26,103,96,76,14,0,0,0,0,0
89610,0.124014,0,0,0,0,1,15,54,10,0,0,29,92,97,69,33,0,0,0,0,0
89620,0.16323,0,0,0,0,1,13,29,14,0,1,19,109,105,72,37,0,0,0,0,0
89630,0.19069,0,0,0,0,0,6,34,6,0,1,20,100,100,85,47,1,0,0,0,0
89640,0.164402,0,0,0,0,0,3,38,18,0,1,29,103,97,62,45,4,0,0,0,0
89650,0.182233,0,0,0,0,0,0,37,5,0,2,54,103,73,66,57,3,0,0,0,0
89660,0.174817,0,0,0,0,0,0,40,4,0,0,42,120,91,43,57,3,0,0,0,0
89670,0.133889,0,0,0,0,0,3,47,9,0,2,49,121,96,35,37,1,0,0,0,0
89680,0.0913704,0,0,0,0,0,8,57,15,0,1,51,127,90,27,24,0,0,0,0,0
89690,0.108159,0,0,0,0,0,8,41,11,0,7,62,126,101,21,23,0,0,0,0,0
89700,0.125328,0,0,0,0,0,7,31,17,0,3,60,136,85,45,16,0,0,0,0,0
89710,0.148324,0,0,0,0,0,14,11,7,0,9,65,150,81,37,24,2,0,0,0,0
89720,0.163396,0,0,0,0,0,11,8,0,0,9,68,149,95,42,15,3,0,0,0,0
89730,0.139626,0,0,0,0,0,12,18,0,0,9,93,111,96,52,9,0,0,0,0,0
89740,0.117462,0,0,0,0,0,22,24,2,0,15,66,108,105,52,6,0,0,0,0,0
89750,0.0830044,0,0,0,0,2,31,22,8,4,22,56,114,99,38,4,0,0,0,0,0
89760,0.106369,0,0,0,0,1,18,12,12,8,42,54,118,80,44,11,0,0,0,0,0
89770,0.135984,0,0,0,0,0,4,6,11,15,32,76,97,104,35,20,0,0,0,0,0
89780,0.141028,0,0,0,0,0,1,4,0,11,25,118,96,108,25,12,0,0,0,0,0
89790,0.122571,0,0,0,0,0,10,7,2,12,18,110,115,84,26,16,0,0,0,0,0
89800,0.131003,0,0,0,0,0,4,9,0,7,20,107,127,83,37,6,0,0,0,0,0
89810,0.133093,0,0,0,0,0,6,6,4,12,36,102,90,74,60,10,0,0,0,0,0
89820,0.136694,0,0,0,0,0,11,1,2,9,20,120,93,87,47,10,0,0,0,0,0
89830,0.131905,0,0,0,0,0,6,8,1,11,24,128,91,72,44,15,0,0,0,0,0
89840,0.12196,0,0,0,0,0,8,13,4,6,21,129,92,59,54,14,0,0,0,0,0
89850,0.137373,0,0,0,0,0,1,2,4,3,34,147,90,58,49,12,0,0,0,0,0
89860,0.155567,0,0,0,0,0,5,0,0,6,23,133,97,58,54,24,0,0,0,0,0
89870,0.161846,0,0,0,0,0,4,0,0,1,22,144,93,51,47,38,0,0,0,0,0
89880,0.147283,0,0,0,0,0,3,0,0,0,37,133,97,70,32,28,0,0,0,0,0
89890,0.178474,0,0,0,0,0,0,0,0,0,43,96,85,98,41,33,4,0,0,0,0
89900,0.159816,0,0,0,0,0,0,0,0,0,51,104,73,112,42,18,0,0,0,0,0
89910,0.130252,0,0,0,0,0,0,0,0,1,65,126,76,91,33,8,0,0,0,0,0
89920,0.108829,0,0,0,0,0,0,0,0,2,73,152,66,74,28,5,0,0,0,0,0
89930,0.108393,0,0,0,0,0,0,0,0,0,73,161,69,63,34,0,0,0,0,0,0
89940,0.0854723,0,0,0,0,0,0,0,0,2,110,137,70,63,17,1,0,0,0,0,0
89950,0.0742043,0,0,0,0,0,0,0,0,5,109,155,63,56,12,0,0,0,0,0,0
89960,0.0739619,0,0,0,0,0,0,0,0,6,126,136,51,55,25,1,0,0,0,0,0
89970,0.0886249,0,0,0,0,0,0,0,0,6,132,91,82,57,32,0,0,0,0,0,0
89980,0.0919967,0,0,0,0,0,0,0,0,10,112,103,89,53,33,0,0,0,0,0,0
89990,0.0731424,0,0,0,0,0,0,0,0,23,117,101,90,40,29,0,0,0,0,0,0
90000,0.0642716,0,0,0,0,0,0,0,0,33,120,102,80,35,28,2,0,0,0,0,0
90010,0.0759748,0,0,0,0,0,0,0,0,46,109,105,45,45,37,13,0,0,0,0,0
90020,0.0729354,0,0,0,0,0,0,0,0,39,127,102,49,25,43,15,0,0,0,0,0
90030,0.0885642,0,0,0,0,0,0,0,0,26,122,93,71,37,29,22,0,0,0,0,0
90040,0.0897601,0,0,0,0,0,0,0,0,36,104,92,70,58,27,13,0,0,0,0,0
90050,0.0815516,0,0,0,0,0,0,0,0,16,118,124,54,50,19,19,0,0,0,0,0
90060,0.0876287,0,0,0,0,0,0,0,0,15,96,158,49,41,16,23,2,0,0,0,0
90070,0.100267,0,0,0,0,0,0,0,0,19,91,153,38,39,26,34,0,0,0,0,0
90080,0.109476,0,0,0,0,0,0,0,0,25,90,119,55,49,23,38,1,0,0,0,0
90090,0.111054,0,0,0,0,0,0,0,0,22,78,118,85,46,20,31,0,0,0,0,0
90100,0.10314,0,0,0,0,0,0,0,0,11,106,118,70,40,15,39,1,0,0,0,0
90110,0.134354,0,0,0,0,0,0,0,0,13,101,91,69,36,36,54,0,0,0,0,0
90120,0.120135,0,0,0,0,0,0,0,0,24,94,113,44,34,47,39,5,0,0,0,0
90130,0.13218,0,0,0,0,0,0,0,0,29,60,120,74,27,46,42,2,0,0,0,0
90140,0.122845,0,0,0,0,0,0,0,0,24,62,124,83,37,22,46,2,0,0,0,0
90150,0.103405,0,0,0,0,0,0,0,3,40,80,97,84,29,30,36,1,0,0,0,0
90160,0.096287,0,0,0,0,0,0,0,4,29,99,92,75,41,29,31,0,0,0,0,0
90170,0.0831311,0,0,0,0,0,0,0,3,34,81,109,111,18,24,17,3,0,0,0,0
90180,0.0957732,0,0,0,0,0,0,0,1,22,92,110,106,23,24,17,5,0,0,0,0
90190,0.10455,0,0,0,0,0,0,0,0,32,74,76,137,34,35,12,0,0,0,0,0
90200,0.0887842,0,0,0,0,0,0,0,0,30,80,79,144,38,27,2,0,0,0,0,0
90210,0.0992993,0,0,0,0,0,0,0,0,6,96,93,127,52,26,0,0,0,0,0,0
90220,0.0964649,0,0,0,0,0,0,0,0,7,87,116,111,56,23,0,0,0,0,0,0
90230,0.105266,0,0,0,0,0,0,0,1,10,73,129,89,63,35,0,0,0,0,0,0
90240,0.120021,0,0,0,0,0,0,0,0,6,68,104,120,55,44,3,0,0,0,0,0
90250,0.143546,0,0,0,0,0,0,0,0,6,54,109,85,81,63,2,0,0,0,0,0
90260,0.14539,0,0,0,0,0,0,0,0,9,44,104,97,95,45,6,0,0,0,0,0
90270,0.164741,0,0,0,0,0,0,0,0,5,48,84,86,107,63,7,0,0,0,0,0
90280,0.147465,0,0,0,0,0,0,0,0,10,74,70,80,108,50,8,0,0,0,0,0
90290,0.160591,0,0,0,0,0,0,0,0,14,40,88,89,84,81,4,0,0,0,0,0
90300,0.158757,0,0,0,0,0,0,0,0,7,41,94,110,70,66,12,0,0,0,0,0
90310,0.146451,0,0,0,0,0,0,0,0,3,55,88,126,67,54,7,0,0,0,0,0
90320,0.130725,0,0,0,0,0,0,0,0,14,57,104,105,58,54,8,0,0,0,0,0
90330,0.133518,0,0,0,0,0,0,0,0,14,69,105,75,66,58,13,0,0,0,0,0
90340,0.122504,0,0,0,0,0,0,0,1,17,60,107,92,74,46,3,0,0,0,0,0
90350,0.128499,0,0,0,0,0,0,0,6,24,54,102,67,70,76,1,0,0,0,0,0
90360,0.136335,0,0,0,0,0,0,0,6,14,65,99,52,90,71,3,0,0,0,0,0
90370,0.119621,0,0,0,0,0,0,0,13,24,76,81,48,89,68,1,0,0,0,0,0
90380,0.118786,0,0,0,0,0,0,0,11,23,75,87,49,89,61,5,0,0,0,0,0
90390,0.107844,0,0,0,0,0,0,0,21,28,79,72,42,90,61,7,0,0,0,0,0
90400,0.141355,0,0,0,0,0,0,0,8,35,50,85,51,75,85,11,0,0,0,0,0
90410,0.128259,0,0,0,0,0,0,0,8,54,55,84,20,75,86,18,0,0,0,0,0
90420,0.10786,0,0,0,0,0,0,0,21,57,57,72,28,75,76,14,0,0,0,0,0
90430,0.0725681,0,0,0,0,0,0,0,20,60,64,109,36,49,47,15,0,0,0,0,0
90440,0.0853048,0,0,0,0,0,0,0,27,55,55,105,31,44,68,15,0,0,0,0,0
90450,0.0636272,0,0,0,0,0,0,0,15,64,64,123,34,40,50,10,0,0,0,0,0
90460,0.0511325,0,0,0,0,0,0,2,22,56,84,118,34,29,44,11,0,0,0,0,0
90470,0.0790399,0,0,0,0,0,0,0,17,50,73,122,33,30,63,12,0,0,0,0,0
90480,0.142391,0,0,0,0,0,0,0,9,31,46,114,42,27,113,18,0,0,0,0,0
90490,0.12792,0,0,0,0,0,0,0,13,33,34,108,86,26,76,23,1,0,0,0,0
90500,0.127355,0,0,0,0,0,0,0,16,44,12,98,107,30,74,19,0,0,0,0,0
90510,0.101243,0,0,0,0,0,0,0,26,50,28,71,109,61,40,15,0,0,0,0,0
90520,0.0986359,0,0,0,0,0,0,1,37,28,18,84,121,78,27,6,0,0,0,0,0
90530,0.0779299,0,0,0,0,0,0,3,50,34,21,75,121,58,34,4,0,0,0,0,0
90540,0.0730272,0,0,0,0,0,0,1,53,51,16,54,111,81,33,0,0,0,0,0,0
90550,0.0896212,0,0,0,0,0,0,4,53,35,7,50,117,113,19,2,0,0,0,0,0
90560,0.0906936,0,0,0,0,0,0,8,59,29,17,30,114,108,35,0,0,0,0,0,0
90570,0.0585323,0,0,0,0,0,0,3,72,45,14,57,93,82,33,1,0,0,0,0,0
90580,0.0643739,0,0,0,0,0,0,7,58,58,16,51,96,63,40,11,0,0,0,0,0
90590,0.0499157,0,0,0,0,0,0,7,51,71,16,55,92,73,28,7,0,0,0,0,0
90600,0.059171,0,0,0,0,0,0,22,43,61,15,48,81,86,35,9,0,0,0,0,0
90610,0.0624937,0,0,0,0,0,0,27,45,54,16,48,75,80,47,8,0,0,0,0,0
90620,0.0575595,0,0,0,0,0,0,37,53,33,14,44,83,85,46,5,0,0,0,0,0
90630,0.0489829,0,0,0,0,0,1,31,43,50,1,60,117,57,33,7,0,0,0,0,0
90640,0.00827255,0,0,0,0,0,0,37,48,75,6,67,85,49,28,5,0,0,0,0,0
90650,0.0188931,0,0,0,0,0,0,24,64,63,6,69,78,60,32,4,0,0,0,0,0
90660,0.0137629,0,0,0,0,0,1,26,56,66,9,65,92,53,30,2,0,0,0,0,0
90670,-0.00655039,0,0,0,0,0,7,15,74,70,12,62,94,47,16,3,0,0,0,0,0
90680,0.0285317,0,0,0,0,2,2,15,55,67,14,58,103,55,23,6,0,0,0,0,0
90690,-0.00533875,0,0,0,0,0,0,22,45,67,49,90,77,33,16,1,0,0,0,0,0
90700,-0.00878331,0,0,0,0,0,0,20,46,90,37,79,73,34,19,2,0,0,0,0,0
90710,-0.0115849,0,0,0,0,0,0,17,53,76,47,101,48,36,19,3,0,0,0,0,0
90720,0.00960414,0,0,0,0,0,0,20,33,61,63,100,67,36,19,1,0,0,0,0,0
90730,-0.0109943,0,0,0,0,0,0,15,47,84,62,78,71,15,21,7,0,0,0,0,0
90740,-0.00533191,0,0,0,0,0,0,25,38,102,43,61,68,29,29,5,0,0,0,0,0
90750,-0.00961555,0,0,0,0,0,1,26,39,98,63,46,63,14,40,10,0,0,0,0,0
90760,-0.013394,0,0,0,0,0,3,20,25,104,90,40,63,21,30,4,0,0,0,0,0
90770,-0.0464364,0,0,0,0,0,11,10,41,128,83,31,50,17,28,1,0,0,0,0,0
90780,-0.0497146,0,0,0,0,0,15,15,50,122,70,14,58,23,33,0,0,0,0,0,0
90790,-0.0436103,0,0,0,0,3,16,19,36,109,75,19,62,30,29,2,0,0,0,0,0
90800,-0.0479904,0,0,0,0,1,25,17,36,90,89,27,55,44,16,0,0,0,0,0,0
90810,-0.0740699,0,0,0,0,1,29,38,53,77,67,19,59,37,17,3,0,0,0,0,0
90820,-0.0580892,0,0,0,0,0,13,45,55,81,61,15,68,48,12,2,0,0,0,0,0
90830,-0.0457334,0,0,0,0,0,10,11,62,125,51,25,58,38,20,0,0,0,0,0,0
90840,-0.0351051,0,0,0,0,0,20,11,63,82,58,38,63,50,14,1,0,0,0,0,0
90850,0.0122179,0,0,0,0,0,25,9,39,49,71,40,65,83,14,5,0,0,0,0,0
90860,-0.00964774,0,0,0,0,0,20,24,27,53,91,46,60,56,20,3,0,0,0,0,0
90870,0.00181318,0,0,0,0,2,21,22,14,68,73,46,69,60,25,0,0,0,0,0,0
90880,0.0327579,0,0,0,0,2,13,16,15,52,92,36,64,78,32,0,0,0,0,0,0
90890,-0.0159009,0,0,0,0,5,9,22,16,81,115,42,38,39,33,0,0,0,0,0,0
90900,0.0239887,0,0,0,0,0,2,18,14,58,109,74,45,49,29,2,0,0,0,0,0
90910,0.014588,0,0,0,0,0,0,12,31,66,117,41,42,51,40,0,0,0,0,0,0
90920,-0.0013585,0,0,0,0,0,0,18,34,64,126,34,45,41,36,2,0,0,0,0,0
90930,0.0456991,0,0,0,0,0,0,8,13,59,115,19,94,69,21,2,0,0,0,0,0
90940,0.0574443,0,0,0,0,0,0,18,8,58,100,21,87,73,27,8,0,0,0,0,0
90950,0.0931742,0,0,0,0,0,1,14,5,42,93,29,69,101,25,20,1,0,0,0,0
90960,0.0551272,0,0,0,0,0,2,26,13,44,113,32,33,84,29,20,4,0,0,0,0
90970,0.0138856,0,0,0,0,0,7,37,23,48,115,32,19,72,18,29,0,0,0,0,0
90980,0.0253324,0,0,0,0,0,7,22,9,89,102,36,15,71,23,23,3,0,0,0,0
90990,0.0337712,0,0,0,0,0,7,10,11,64,146,33,24,57,16,27,5,0,0,0,0
91000,0.0279911,0,0,0,0,0,7,8,18,86,101,65,8,53,21,33,0,0,0,0,0
91010,0.00757848,0,0,0,0,0,9,5,25,71,131,48,26,49,30,6,0,0,0,0,0
91020,0.0391134,0,0,0,0,0,4,7,32,65,97,46,37,61,38,11,2,0,0,0,0
91030,0.058054,0,0,0,0,1,8,4,25,66,75,59,55,36,49,21,1,0,0,0,0
91040,0.046387,0,0,0,0,0,9,3,25,72,71,60,56,44,56,4,0,0,0,0,0
91050,0.0784648,0,0,0,0,0,0,8,12,75,48,90,49,44,70,4,0,0,0,0,0
91060,0.099523,0,0,0,0,0,0,1,8,83,48,76,44,43,78,19,0,0,0,0,0
91070,0.109738,0,0,0,0,0,0,0,3,84,44,93,33,47,60,36,0,0,0,0,0
91080,0.104598,0,0,0,0,0,0,0,5,67,81,71,29,64,50,33,0,0,0,0,0
91090,0.0860053,0,0,0,0,0,0,0,4,56,108,73,27,57,54,21,0,0,0,0,0
91100,0.0937112,0,0,0,0,0,0,0,3,49,103,89,22,57,57,19,1,0,0,0,0
91110,0.125169,0,0,0,0,0,0,0,10,39,87,69,14,78,88,14,1,0,0,0,0
91120,0.139702,0,0,0,0,0,0,0,4,24,78,93,25,66,98,12,0,0,0,0,0
91130,0.141293,0,0,0,0,0,0,0,2,26,99,58,27,88,84,16,0,0,0,0,0
91140,0.142358,0,0,0,0,0,0,0,1,21,101,68,37,67,79,25,1,0,0,0,0
91150,0.147423,0,0,0,0,0,0,0,0,16,92,74,51,63,70,34,0,0,0,0,0
91160,0.136157,0,0,0,0,0,0,0,0,16,111,60,77,46,62,28,0,0,0,0,0
91170,0.136378,0,0,0,0,0,0,0,0,16,94,61,84,77,46,21,1,0,0,0,0
91180,0.163559,0,0,0,0,0,0,0,0,15,81,45,67,118,40,32,2,0,0,0,0
91190,0.153584,0,0,0,0,0,0,0,0,10,95,29,81,135,35,10,5,0,0,0,0
91200,0.161486,0,0,0,0,0,0,0,4,13,91,37,60,116,47,28,4,0,0,0,0
91210,0.154706,0,0,0,0,0,0,0,5,11,90,52,50,121,44,23,4,0,0,0,0
91220,0.157935,0,0,0,0,0,0,0,1,9,107,27,53,131,53,15,4,0,0,0,0
91230,0.162361,0,0,0,0,0,0,0,0,7,88,51,64,119,46,23,2,0,0,0,0
91240,0.162959,0,0,0,0,0,0,0,0,8,90,59,61,96,60,23,3,0,0,0,0
91250,0.144408,0,0,0,0,0,0,0,0,19,89,70,61,82,46,33,0,0,0,0,0
91260,0.118591,0,0,0,0,0,0,0,0,24,115,77,45,59,50,30,0,0,0,0,0
91270,0.122326,0,0,0,0,0,0,0,0,26,108,77,49,70,37,31,2,0,0,0,0
91280,0.125055,0,0,0,0,0,0,0,0,25,87,71,79,89,30,19,0,0,0,0,0
91290,0.118291,0,0,0,0,0,0,0,0,33,84,65,92,83,17,26,0,0,0,0,0
91300,0.0935003,0,0,0,0,0,0,0,0,41,81,80,108,61,14,15,0,0,0,0,0
91310,0.0915558,0,0,0,0,0,0,0,0,52,84,80,84,65,23,7,5,0,0,0,0
91320,0.0959416,0,0,0,0,0,0,0,0,34,84,100,84,63,31,4,0,0,0,0,0
91330,0.111216,0,0,0,0,0,0,0,2,42,58,109,66,50,62,11,0,0,0,0,0
91340,0.122588,0,0,0,0,0,0,0,0,41,69,92,59,54,69,16,0,0,0,0,0
91350,0.120995,0,0,0,0,0,0,0,0,31,75,86,76,65,52,15,0,0,0,0,0
91360,0.113026,0,0,0,0,0,0,0,0,23,80,88,97,67,28,16,1,0,0,0,0
91370,0.0948621,0,0,0,0,0,0,0,0,37,61,104,101,81,11,5,0,0,0,0,0
91380,0.0945322,0,0,0,0,0,0,0,0,40,52,107,102,89,8,2,0,0,0,0,0
91390,0.0979436,0,0,0,0,0,0,0,0,20,71,119,104,73,12,1,0,0,0,0,0
91400,0.0928304,0,0,0,0,0,0,0,1,25,78,101,101,88,6,0,0,0,0,0,0
91410,0.111654,0,0,0,0,0,0,0,0,28,59,72,150,74,17,0,0,0,0,0,0
91420,0.124702,0,0,0,0,0,0,0,0,14,49,102,134,79,22,0,0,0,0,0,0
91430,0.125572,0,0,0,0,0,0,0,0,14,64,84,122,86,30,0,0,0,0,0,0
91440,0.134622,0,0,0,0,0,0,0,0,23,43,92,116,82,44,0,0,0,0,0,0
91450,0.124034,0,0,0,0,0,0,0,2,29,51,88,96,88,46,0,0,0,0,0,0
91460,0.126166,0,0,0,0,0,0,0,0,15,61,92,114,77,41,0,0,0,0,0,0
91470,0.108439,0,0,0,0,0,0,0,1,17,71,109,109,56,37,0,0,0,0,0,0
91480,0.0818689,0,0,0,0,0,0,0,0,30,60,132,121,51,6,0,0,0,0,0,0
91490,0.0958471,0,0,0,0,0,0,0,0,39,39,121,122,66,13,0,0,0,0,0,0
91500,0.0883426,0,0,0,0,0,0,0,1,51,49,94,123,57,21,4,0,0,0,0,0
91510,0.0848803,0,0,0,0,0,0,0,1,45,37,143,107,51,16,0,0,0,0,0,0
91520,0.0772665,0,0,0,0,0,0,0,5,51,49,125,104,51,15,0,0,0,0,0,0
91530,0.0657232,0,0,0,0,0,0,0,5,70,38,115,114,41,17,0,0,0,0,0,0
91540,0.0695095,0,0,0,0,0,0,0,5,67,49,101,117,38,21,2,0,0,0,0,0
91550,0.0606517,0,0,0,0,0,0,0,7,64,60,106,98,46,18,1,0,0,0,0,0
91560,0.0734619,0,0,0,0,0,0,0,2,61,66,86,121,29,32,3,0,0,0,0,0
91570,0.0875463,0,0,0,0,0,0,0,3,37,74,120,90,24,38,14,0,0,0,0,0
91580,0.0885799,0,0,0,0,0,0,0,2,28,81,116,98,37,32,6,0,0,0,0,0
91590,0.0827522,0,0,0,0,0,0,0,8,23,88,107,91,50,27,6,0,0,0,0,0
91600,0.0789948,0,0,0,0,0,0,0,10,27,87,113,73,51,33,6,0,0,0,0,0
91610,0.080723,0,0,0,0,0,0,0,4,30,95,118,77,39,27,10,0,0,0,0,0
91620,0.0995586,0,0,0,0,0,0,0,16,19,100,74,90,35,43,23,0,0,0,0,0
91630,0.0924115,0,0,0,0,0,0,0,21,19,103,83,62,45,44,23,0,0,0,0,0
91640,0.0915996,0,0,0,0,0,0,0,27,29,88,67,69,55,41,24,0,0,0,0,0
91650,0.104897,0,0,0,0,0,0,1,13,50,82,65,63,44,30,52,0,0,0,0,0
91660,0.149949,0,0,0,0,0,0,0,4,42,58,67,68,63,38,60,0,0,0,0,0
91670,0.132757,0,0,0,0,0,0,0,5,59,65,54,62,51,47,57,0,0,0,0,0
91680,0.144098,0,0,0,0,0,0,0,6,63,73,35,53,21,81,66,2,0,0,0,0
91690,0.186958,0,0,0,0,0,0,0,8,28,94,19,29,45,92,80,5,0,0,0,0
91700,0.184792,0,0,0,0,0,0,0,4,33,108,18,21,37,92,79,8,0,0,0,0
91710,0.159201,0,0,0,0,0,0,0,4,40,125,16,11,38,98,66,2,0,0,0,0
91720,0.124721,0,0,0,0,0,0,0,7,49,132,20,13,50,79,46,4,0,0,0,0
91730,0.124735,0,0,0,0,0,0,0,9,61,113,23,23,34,73,64,0,0,0,0,0
91740,0.117387,0,0,0,0,0,0,0,7,67,107,28,34,38,51,65,3,0,0,0,0
91750,0.0671575,0,0,0,0,0,0,0,3,94,129,29,16,48,44,37,0,0,0,0,0
91760,0.0240415,0,0,0,0,0,0,0,9,111,137,35,8,44,32,24,0,0,0,0,0
91770,0.0199884,0,0,0,0,0,0,1,19,113,129,23,15,42,24,33,1,0,0,0,0
91780,0.027672,0,0,0,0,0,0,0,27,99,118,23,14,75,26,16,2,0,0,0,0
91790,0.0538422,0,0,0,0,0,0,0,17,78,133,25,21,65,38,16,7,0,0,0,0
91800,0.0381658,0,0,0,0,0,0,0,17,102,103,37,34,62,35,9,1,0,0,0,0
91810,0.065959,0,0,0,0,0,0,0,15,100,80,34,36,71,49,15,0,0,0,0,0
91820,0.0550799,0,0,0,0,0,0,0,17,126,60,24,32,82,51,8,0,0,0,0,0
91830,0.0323615,0,0,0,0,0,0,0,15,141,75,27,41,36,44,21,0,0,0,0,0
91840,0.0286131,0,0,0,0,0,0,2,13,132,69,34,60,40,42,8,0,0,0,0,0
91850,0.0385722,0,0,0,0,0,0,1,16,114,85,36,51,43,42,12,0,0,0,0,0
91860,0.047236,0,0,0,0,0,0,2,32,68,94,38,73,36,39,18,0,0,0,0,0
91870,0.0184504,0,0,0,0,0,0,6,47,70,93,27,84,43,20,10,0,0,0,0,0
