update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53360,-0.0774477,0,0,0,0,0,14,30,22,62,146,101,24,1,0,0,0,0,0,0,0
53370,-0.0807613,0,0,0,0,0,5,39,28,62,141,105,18,2,0,0,0,0,0,0,0
53380,-0.101611,0,0,0,0,0,15,19,60,87,128,78,13,0,0,0,0,0,0,0,0
53390,-0.112019,0,0,0,0,0,35,20,49,76,126,80,14,0,0,0,0,0,0,0,0
53400,-0.130937,0,0,0,0,0,33,34,47,75,134,68,9,0,0,0,0,0,0,0,0
53410,-0.10893,0,0,0,0,0,12,57,34,55,136,90,15,1,0,0,0,0,0,0,0
53420,-0.112113,0,0,0,0,0,22,53,32,62,129,79,18,5,0,0,0,0,0,0,0
53430,-0.0989948,0,0,0,0,0,20,53,38,26,139,101,13,10,0,0,0,0,0,0,0
53440,-0.0977634,0,0,0,0,0,9,48,52,38,142,93,3,15,0,0,0,0,0,0,0
53450,-0.116133,0,0,0,0,0,9,68,56,46,131,61,5,24,0,0,0,0,0,0,0
53460,-0.131856,0,0,0,0,0,8,85,51,44,130,58,12,12,0,0,0,0,0,0,0
53470,-0.128848,0,0,0,0,0,18,75,54,49,114,63,18,9,0,0,0,0,0,0,0
53480,-0.138616,0,0,0,0,0,17,84,58,39,118,66,11,7,0,0,0,0,0,0,0
53490,-0.133265,0,0,0,0,0,7,95,70,36,58,101,28,5,0,0,0,0,0,0,0
53500,-0.167374,0,0,0,0,1,15,107,67,44,82,64,20,0,0,0,0,0,0,0,0
53510,-0.180389,0,0,0,0,0,12,111,73,68,80,44,12,0,0,0,0,0,0,0,0
53520,-0.173157,0,0,0,0,0,8,99,60,104,82,27,20,0,0,0,0,0,0,0,0
53530,-0.17947,0,0,0,0,0,7,114,56,105,72,27,17,2,0,0,0,0,0,0,0
53540,-0.177251,0,0,0,0,0,18,96,71,92,64,38,14,7,0,0,0,0,0,0,0
53550,-0.18766,0,0,0,0,0,19,73,111,82,80,24,8,3,0,0,0,0,0,0,0
53560,-0.20224,0,0,0,0,0,22,80,102,113,68,4,9,2,0,0,0,0,0,0,0
53570,-0.211588,0,0,0,0,0,28,82,93,114,74,9,0,0,0,0,0,0,0,0,0
53580,-0.223092,0,0,0,0,0,24,95,116,102,48,12,3,0,0,0,0,0,0,0,0
53590,-0.215842,0,0,0,0,0,16,86,122,110,48,14,4,0,0,0,0,0,0,0,0
53600,-0.206165,0,0,0,0,0,23,72,116,97,77,13,2,0,0,0,0,0,0,0,0
53610,-0.205449,0,0,0,0,0,39,67,101,92,80,17,4,0,0,0,0,0,0,0,0
53620,-0.204335,0,0,0,0,2,33,81,77,98,97,12,0,0,0,0,0,0,0,0,0
53630,-0.210089,0,0,0,0,5,50,59,75,109,86,16,0,0,0,0,0,0,0,0,0
53640,-0.212989,0,0,0,0,6,55,53,92,85,91,18,0,0,0,0,0,0,0,0,0
53650,-0.204167,0,0,0,0,4,31,68,93,101,91,12,0,0,0,0,0,0,0,0,0
53660,-0.20703,0,0,0,0,1,41,87,69,86,108,8,0,0,0,0,0,0,0,0,0
53670,-0.244257,0,0,0,0,3,51,112,61,102,63,8,0,0,0,0,0,0,0,0,0
53680,-0.236949,0,0,0,0,4,46,92,68,140,36,14,0,0,0,0,0,0,0,0,0
53690,-0.242364,0,0,0,0,0,51,89,77,145,30,8,0,0,0,0,0,0,0,0,0
53700,-0.227565,0,0,0,0,0,42,102,84,98,41,32,1,0,0,0,0,0,0,0,0
53710,-0.224217,0,0,0,0,1,22,125,61,120,55,16,0,0,0,0,0,0,0,0,0
53720,-0.235876,0,0,0,0,0,36,158,50,69,53,33,1,0,0,0,0,0,0,0,0
53730,-0.244368,0,0,0,0,0,40,150,55,87,43,25,0,0,0,0,0,0,0,0,0
53740,-0.228022,0,0,0,0,0,42,119,72,90,47,27,3,0,0,0,0,0,0,0,0
53750,-0.220148,0,0,0,0,0,49,117,53,73,69,38,1,0,0,0,0,0,0,0,0
53760,-0.219508,0,0,0,0,0,38,130,69,42,82,35,4,0,0,0,0,0,0,0,0
53770,-0.212133,0,0,0,0,2,35,104,79,70,78,32,0,0,0,0,0,0,0,0,0
53780,-0.199906,0,0,0,0,1,41,89,57,86,103,21,2,0,0,0,0,0,0,0,0
53790,-0.218133,0,0,0,0,0,64,61,88,88,63,34,2,0,0,0,0,0,0,0,0
53800,-0.191071,0,0,0,0,1,38,54,90,110,69,28,9,1,0,0,0,0,0,0,0
53810,-0.162044,0,0,0,0,0,26,37,93,108,89,38,9,0,0,0,0,0,0,0,0
53820,-0.147792,0,0,0,0,0,17,33,80,126,102,26,16,0,0,0,0,0,0,0,0
53830,-0.146299,0,0,0,0,0,2,18,137,117,77,31,17,1,0,0,0,0,0,0,0
53840,-0.128063,0,0,0,0,0,1,13,112,135,85,24,28,2,0,0,0,0,0,0,0
53850,-0.10469,0,0,0,0,0,0,20,93,102,111,30,43,1,0,0,0,0,0,0,0
53860,-0.0727609,0,0,0,0,0,0,10,79,63,155,35,48,10,0,0,0,0,0,0,0
53870,-0.075747,0,0,0,0,0,0,21,74,45,169,49,33,9,0,0,0,0,0,0,0
53880,-0.098588,0,0,0,0,0,0,45,48,62,191,26,22,6,0,0,0,0,0,0,0
53890,-0.086133,0,0,0,0,0,1,26,46,70,186,46,23,2,0,0,0,0,0,0,0
53900,-0.0932167,0,0,0,0,0,0,25,68,75,161,51,11,9,0,0,0,0,0,0,0
53910,-0.09065,0,0,0,0,0,3,30,46,93,130,72,19,7,0,0,0,0,0,0,0
53920,-0.0953111,0,0,0,0,0,3,45,40,58,153,81,14,6,0,0,0,0,0,0,0
53930,-0.0802111,0,0,0,0,0,10,40,36,72,104,118,9,8,3,0,0,0,0,0,0
53940,-0.0955047,0,0,0,0,0,13,41,31,98,108,94,0,9,6,0,0,0,0,0,0
53950,-0.105139,0,0,0,0,0,20,40,24,101,115,85,1,6,8,0,0,0,0,0,0
53960,-0.113355,0,0,0,0,0,20,41,34,100,122,72,1,9,1,0,0,0,0,0,0
53970,-0.131295,0,0,0,0,0,28,50,31,94,129,60,1,4,2,1,0,0,0,0,0
53980,-0.114903,0,0,0,0,0,28,34,21,80,165,68,0,4,0,0,0,0,0,0,0
53990,-0.113358,0,0,0,0,1,19,43,18,114,101,99,5,0,0,0,0,0,0,0,0
54000,-0.0898479,0,0,0,0,0,12,36,13,99,133,103,4,0,0,0,0,0,0,0,0
54010,-0.0899682,0,0,0,0,0,22,27,22,82,135,104,8,0,0,0,0,0,0,0,0
54020,-0.0650615,0,0,0,0,0,16,20,22,55,134,125,28,0,0,0,0,0,0,0,0
54030,-0.0561324,0,0,0,0,0,8,12,35,67,125,124,29,0,0,0,0,0,0,0,0
54040,-0.0763611,0,0,0,0,0,6,8,35,112,130,90,17,2,0,0,0,0,0,0,0
54050,-0.0713311,0,0,0,0,0,11,6,36,125,85,111,22,4,0,0,0,0,0,0,0
54060,-0.0823582,0,0,0,0,0,25,1,29,124,105,85,24,5,2,0,0,0,0,0,0
54070,-0.0674609,0,0,0,0,0,10,6,41,93,116,114,19,0,1,0,0,0,0,0,0
54080,-0.0705963,0,0,0,0,0,8,4,41,86,143,111,5,2,0,0,0,0,0,0,0
54090,-0.0677336,0,0,0,0,0,12,2,51,78,125,122,10,0,0,0,0,0,0,0,0
54100,-0.0624167,0,0,0,0,1,10,3,39,72,137,125,13,0,0,0,0,0,0,0,0
54110,-0.0505488,0,0,0,0,2,2,8,38,75,122,129,24,0,0,0,0,0,0,0,0
54120,-0.0469327,0,0,0,0,2,0,5,34,83,119,132,23,2,0,0,0,0,0,0,0
54130,-0.0392759,0,0,0,0,0,0,0,45,78,108,126,43,0,0,0,0,0,0,0,0
54140,-0.0382592,0,0,0,0,0,0,1,34,83,136,105,40,1,0,0,0,0,0,0,0
54150,-0.023502,0,0,0,0,0,0,3,14,90,108,144,38,3,0,0,0,0,0,0,0
54160,-0.00898949,0,0,0,0,0,0,2,21,61,103,166,45,2,0,0,0,0,0,0,0
54170,-0.00707252,0,0,0,0,0,0,0,22,58,94,177,48,1,0,0,0,0,0,0,0
54180,-0.00256444,0,0,0,0,0,0,1,30,56,75,167,68,3,0,0,0,0,0,0,0
54190,0.00410014,0,0,0,0,0,0,1,22,46,99,145,82,5,0,0,0,0,0,0,0
54200,-0.0089393,0,0,0,0,0,0,2,31,45,126,130,57,9,0,0,0,0,0,0,0
54210,-0.00472954,0,0,0,0,0,0,9,24,31,128,157,38,12,1,0,0,0,0,0,0
54220,-0.0118347,0,0,0,0,0,0,16,13,33,137,160,24,12,5,0,0,0,0,0,0
54230,-0.017475,0,0,0,0,0,0,9,15,40,158,155,13,9,1,0,0,0,0,0,0
54240,-0.0133605,0,0,0,0,0,0,6,24,43,144,138,27,12,6,0,0,0,0,0,0
54250,-0.0313269,0,0,0,0,0,0,8,16,73,142,130,23,8,0,0,0,0,0,0,0
54260,-0.0151066,0,0,0,0,0,0,9,13,82,128,98,48,8,14,0,0,0,0,0,0
54270,-0.00915523,0,0,0,0,0,0,11,22,72,100,115,60,10,10,0,0,0,0,0,0
54280,-0.0330281,0,0,0,0,0,0,9,35,82,89,133,46,6,0,0,0,0,0,0,0
54290,-0.0245359,0,0,0,0,0,0,1,33,99,64,142,59,2,0,0,0,0,0,0,0
54300,-0.0176117,0,0,0,0,0,0,0,28,90,76,147,56,3,0,0,0,0,0,0,0
54310,-0.0108517,0,0,0,0,0,0,1,27,76,87,128,79,2,0,0,0,0,0,0,0
54320,-0.00504025,0,0,0,0,0,0,0,27,74,79,133,80,7,0,0,0,0,0,0,0
54330,-0.00932334,0,0,0,0,0,0,0,26,66,106,132,59,11,0,0,0,0,0,0,0
54340,0.0171342,0,0,0,0,0,0,0,17,46,83,172,64,17,1,0,0,0,0,0,0
54350,0.0220623,0,0,0,0,0,0,3,23,33,98,150,73,20,0,0,0,0,0,0,0
54360,0.0141432,0,0,0,0,0,0,10,21,35,106,139,60,18,11,0,0,0,0,0,0
54370,0.015958,0,0,0,0,0,0,10,17,51,80,160,51,23,8,0,0,0,0,0,0
54380,0.0183821,0,0,0,0,0,0,7,23,63,68,135,65,26,13,0,0,0,0,0,0
54390,0.0400225,0,0,0,0,0,0,2,29,32,87,121,76,39,14,0,0,0,0,0,0
54400,0.0273772,0,0,0,0,0,0,3,34,51,70,105,92,31,14,0,0,0,0,0,0
54410,0.0116177,0,0,0,0,0,1,4,45,57,61,101,91,35,5,0,0,0,0,0,0
54420,0.041863,0,0,0,0,0,0,2,30,38,68,117,94,42,9,0,0,0,0,0,0
54430,0.0464823,0,0,0,0,0,0,6,19,27,101,103,81,51,10,2,0,0,0,0,0
54440,0.0534986,0,0,0,0,0,0,0,17,27,88,123,84,51,10,0,0,0,0,0,0
54450,0.0706836,0,0,0,0,0,0,0,17,29,79,115,67,70,19,4,0,0,0,0,0
54460,0.0668166,0,0,0,0,0,0,3,26,19,75,124,76,47,20,10,0,0,0,0,0
54470,0.0513243,0,0,0,0,0,0,5,33,19,69,122,93,34,18,7,0,0,0,0,0
54480,0.0607819,0,0,0,0,0,0,9,23,7,106,84,111,35,20,5,0,0,0,0,0
54490,0.0788665,0,0,0,0,0,0,2,4,20,96,105,105,48,14,6,0,0,0,0,0
54500,0.0738266,0,0,0,0,0,0,0,0,10,112,132,87,37,19,3,0,0,0,0,0
54510,0.0703658,0,0,0,0,0,0,0,0,15,109,117,112,35,8,4,0,0,0,0,0
54520,0.0715314,0,0,0,0,0,0,0,0,16,98,127,113,37,7,2,0,0,0,0,0
54530,0.0825309,0,0,0,0,0,0,0,0,20,69,119,157,35,0,0,0,0,0,0,0
54540,0.0764483,0,0,0,0,0,0,0,0,18,95,103,132,51,1,0,0,0,0,0,0
54550,0.0810055,0,0,0,0,0,0,0,0,14,80,119,146,41,0,0,0,0,0,0,0
54560,0.0763253,0,0,0,0,0,0,0,3,20,78,117,138,44,0,0,0,0,0,0,0
54570,0.0564689,0,0,0,0,0,0,0,5,26,117,93,104,54,1,0,0,0,0,0,0
54580,0.0401339,0,0,0,0,0,0,0,15,20,132,88,97,46,2,0,0,0,0,0,0
54590,0.0443041,0,0,0,0,0,0,0,3,42,133,84,78,56,4,0,0,0,0,0,0
54600,0.0242863,0,0,0,0,0,0,0,5,48,155,72,68,52,0,0,0,0,0,0,0
54610,0.0181456,0,0,0,0,0,0,0,1,59,162,60,81,35,2,0,0,0,0,0,0
54620,0.019515,0,0,0,0,0,0,0,1,70,124,92,78,35,0,0,0,0,0,0,0
54630,0.035355,0,0,0,0,0,0,0,1,52,115,110,83,37,2,0,0,0,0,0,0
54640,0.0470383,0,0,0,0,0,0,0,0,39,114,112,86,46,3,0,0,0,0,0,0
54650,0.0495798,0,0,0,0,0,0,0,0,31,124,108,77,56,4,0,0,0,0,0,0
54660,0.0431182,0,0,0,0,0,0,0,0,37,121,100,104,38,0,0,0,0,0,0,0
54670,0.0414485,0,0,0,0,0,0,0,0,44,129,76,104,47,0,0,0,0,0,0,0
54680,0.0369741,0,0,0,0,0,0,0,0,61,130,65,82,62,0,0,0,0,0,0,0
54690,0.0332699,0,0,0,0,0,0,0,0,71,118,75,79,54,3,0,0,0,0,0,0
54700,0.0486297,0,0,0,0,0,0,0,2,46,115,92,83,57,5,0,0,0,0,0,0
54710,0.0532965,0,0,0,0,0,0,0,2,51,98,89,111,49,0,0,0,0,0,0,0
54720,0.0486365,0,0,0,0,0,0,0,5,59,104,68,120,32,12,0,0,0,0,0,0
54730,0.0522346,0,0,0,0,0,0,0,8,54,85,93,108,41,11,0,0,0,0,0,0
54740,0.0529952,0,0,0,0,0,0,0,6,50,74,131,91,27,21,0,0,0,0,0,0
54750,0.0378123,0,0,0,0,0,0,0,6,45,94,153,70,27,5,0,0,0,0,0,0
54760,0.0205805,0,0,0,0,0,0,0,19,68,75,122,91,20,5,0,0,0,0,0,0
54770,0.02445,0,0,0,0,0,0,0,11,67,93,110,85,31,3,0,0,0,0,0,0
54780,0.0193198,0,0,0,0,0,0,0,10,85,88,96,87,30,4,0,0,0,0,0,0
54790,0.0245791,0,0,0,0,0,0,0,5,85,94,82,94,36,4,0,0,0,0,0,0
54800,0.0258891,0,0,0,0,0,0,0,5,83,119,37,106,50,0,0,0,0,0,0,0
54810,0.00786077,0,0,0,0,0,0,0,16,118,88,37,86,53,2,0,0,0,0,0,0
54820,-0.0114544,0,0,0,0,0,0,0,26,146,62,41,73,49,3,0,0,0,0,0,0
54830,0.00588588,0,0,0,0,0,0,0,22,126,60,65,61,61,5,0,0,0,0,0,0
54840,0.0260039,0,0,0,0,0,0,0,16,118,52,71,60,71,12,0,0,0,0,0,0
54850,0.000441803,0,0,0,0,0,0,2,23,113,65,92,44,54,7,0,0,0,0,0,0
54860,-0.0159885,0,0,0,0,0,0,1,39,108,78,75,47,45,7,0,0,0,0,0,0
54870,-0.0158564,0,0,0,0,0,0,3,31,124,59,98,39,35,11,0,0,0,0,0,0
54880,-0.0296191,0,0,0,0,0,0,7,23,142,67,83,46,25,7,0,0,0,0,0,0
54890,-0.0425138,0,0,0,0,0,0,3,37,133,85,80,35,18,9,0,0,0,0,0,0
54900,-0.0512761,0,0,0,0,0,0,1,48,120,111,66,25,19,10,0,0,0,0,0,0
54910,-0.0396809,0,0,0,0,0,0,1,35,106,119,80,35,24,0,0,0,0,0,0,0
54920,-0.0428873,0,0,0,0,0,0,0,43,84,142,79,32,16,4,0,0,0,0,0,0
54930,-0.0524525,0,0,0,0,0,0,0,59,97,118,57,55,13,1,0,0,0,0,0,0
54940,-0.0477842,0,0,0,0,0,0,1,61,74,128,60,64,11,1,0,0,0,0,0,0
54950,-0.0434429,0,0,0,0,0,0,9,46,92,115,67,46,20,5,0,0,0,0,0,0
54960,-0.0310279,0,0,0,0,0,0,6,41,75,96,127,43,9,3,0,0,0,0,0,0
54970,-0.0346632,0,0,0,0,0,0,11,40,78,102,104,53,12,0,0,0,0,0,0,0
54980,-0.0437768,0,0,0,0,0,0,11,36,91,108,88,55,11,0,0,0,0,0,0,0
54990,-0.0289457,0,0,0,0,0,0,2,52,83,98,72,60,31,2,0,0,0,0,0,0
55000,-0.0342673,0,0,0,0,0,0,9,42,86,97,92,48,26,0,0,0,0,0,0,0
55010,-0.0445047,0,0,0,0,0,1,16,44,78,113,80,44,20,4,0,0,0,0,0,0
55020,-0.0420546,0,0,0,0,0,1,13,44,97,100,60,52,33,0,0,0,0,0,0,0
55030,-0.0462224,0,0,0,0,0,0,13,36,110,113,57,29,40,2,0,0,0,0,0,0
55040,-0.043814,0,0,0,0,0,0,17,42,82,118,75,33,29,4,0,0,0,0,0,0
55050,-0.0648045,0,0,0,0,0,0,46,29,104,97,59,22,34,9,0,0,0,0,0,0
55060,-0.0724137,0,0,0,0,0,0,45,31,121,83,62,23,14,21,0,0,0,0,0,0
55070,-0.101812,0,0,0,0,0,2,58,37,134,87,33,25,10,14,0,0,0,0,0,0
55080,-0.0822938,0,0,0,0,0,10,51,42,88,116,31,15,16,31,0,0,0,0,0,0
55090,-0.0974371,0,0,0,0,0,8,53,58,89,95,45,22,5,22,3,0,0,0,0,0
55100,-0.0972034,0,0,0,0,0,8,53,72,79,83,42,31,16,12,4,0,0,0,0,0
55110,-0.101996,0,0,0,0,1,4,61,63,77,85,61,21,13,10,4,0,0,0,0,0
55120,-0.122804,0,0,0,0,0,6,64,61,86,83,77,18,2,0,3,0,0,0,0,0
55130,-0.147148,0,0,0,0,0,5,82,81,74,79,52,23,0,0,4,0,0,0,0,0
55140,-0.132278,0,0,0,0,0,7,79,101,38,77,53,31,3,0,11,0,0,0,0,0
55150,-0.0926237,0,0,0,0,0,11,30,101,57,60,80,51,4,0,6,0,0,0,0,0
55160,-0.0980919,0,0,0,0,0,5,33,142,35,41,69,68,1,0,6,0,0,0,0,0
55170,-0.0914836,0,0,0,0,0,4,47,132,32,31,80,58,3,0,13,0,0,0,0,0
55180,-0.0777641,0,0,0,0,0,5,19,111,70,33,84,74,0,0,4,0,0,0,0,0
55190,-0.1038,0,0,0,0,0,0,23,111,121,26,56,61,0,0,1,1,0,0,0,0
55200,-0.0989757,0,0,0,0,0,2,49,87,83,46,51,77,5,0,0,0,0,0,0,0
55210,-0.0754958,0,0,0,0,0,2,50,83,56,49,60,72,28,0,0,0,0,0,0,0
55220,-0.0967488,0,0,0,0,0,8,65,68,76,46,54,45,38,0,0,0,0,0,0,0
55230,-0.124966,0,0,0,0,0,21,74,71,75,35,58,35,31,0,0,0,0,0,0,0
55240,-0.118822,0,0,0,0,1,16,81,66,56,54,48,44,34,0,0,0,0,0,0,0
55250,-0.0985649,0,0,0,0,0,12,68,63,63,60,48,54,32,0,0,0,0,0,0,0
55260,-0.103527,0,0,0,0,0,32,58,59,67,29,75,54,26,0,0,0,0,0,0,0
55270,-0.115759,0,0,0,0,0,26,68,71,56,32,68,59,20,0,0,0,0,0,0,0
55280,-0.0906193,0,0,0,0,0,30,38,80,46,41,81,57,27,0,0,0,0,0,0,0
55290,-0.0716234,0,0,0,0,0,16,41,71,49,47,93,56,27,0,0,0,0,0,0,0
55300,-0.0305399,0,0,0,0,2,17,17,60,44,51,92,82,34,1,0,0,0,0,0,0
55310,-0.0313721,0,0,0,0,0,2,20,76,34,79,80,83,25,1,0,0,0,0,0,0
55320,-0.0305904,0,0,0,0,0,11,11,72,35,88,82,62,32,7,0,0,0,0,0,0
55330,-0.0450479,0,0,0,0,0,8,17,86,47,68,69,76,29,0,0,0,0,0,0,0
55340,-0.0356869,0,0,0,0,0,8,24,66,55,66,71,64,40,6,0,0,0,0,0,0
55350,-0.0246786,0,0,0,0,1,5,27,58,34,103,49,64,49,10,0,0,0,0,0,0
55360,-0.0395731,0,0,0,0,0,5,24,67,57,98,35,57,49,8,0,0,0,0,0,0
55370,-0.0629889,0,0,0,0,0,6,37,71,84,67,32,52,40,11,0,0,0,0,0,0
55380,-0.0308406,0,0,0,0,0,5,35,77,56,45,61,46,47,28,0,0,0,0,0,0
55390,0.00417328,0,0,0,0,0,4,14,78,53,44,71,44,52,38,2,0,0,0,0,0
55400,0.0227814,0,0,0,0,0,3,21,54,30,49,110,48,44,40,1,0,0,0,0,0
55410,0.0290787,0,0,0,0,0,6,27,45,25,51,100,66,27,48,5,0,0,0,0,0
55420,0.0432494,0,0,0,0,0,8,16,47,13,63,102,64,34,42,11,0,0,0,0,0
55430,0.0499411,0,0,0,0,0,13,16,36,21,49,112,58,36,58,1,0,0,0,0,0
55440,0.0579493,0,0,0,0,0,27,24,19,25,23,102,47,56,76,1,0,0,0,0,0
55450,0.0460635,0,0,0,0,0,34,33,16,16,27,88,52,71,61,2,0,0,0,0,0
55460,0.0694076,0,0,0,0,0,30,23,13,23,32,62,66,105,45,1,0,0,0,0,0
55470,0.0690276,0,0,0,0,0,31,20,5,31,24,73,70,109,35,2,0,0,0,0,0
55480,0.0733609,0,0,0,0,3,26,16,5,39,16,84,62,107,34,8,0,0,0,0,0
55490,0.0782962,0,0,0,0,2,20,27,5,28,16,94,62,101,38,7,0,0,0,0,0
55500,0.121615,0,0,0,0,0,11,21,2,18,11,105,64,102,43,23,0,0,0,0,0
55510,0.0996741,0,0,0,0,0,10,10,1,26,33,133,62,73,35,17,0,0,0,0,0
55520,0.0973963,0,0,0,0,0,21,12,1,11,25,133,79,56,37,25,0,0,0,0,0
55530,0.116152,0,0,0,0,1,22,1,3,7,47,105,84,54,37,39,0,0,0,0,0
55540,0.113104,0,0,0,0,1,13,7,2,3,23,145,100,50,24,32,0,0,0,0,0
55550,0.102048,0,0,0,0,0,6,15,3,0,26,161,104,32,35,18,0,0,0,0,0
55560,0.0666276,0,0,0,0,0,10,12,8,2,40,177,97,22,21,11,0,0,0,0,0
55570,0.0521892,0,0,0,0,0,16,14,12,11,46,145,93,26,32,5,0,0,0,0,0
55580,0.0811831,0,0,0,0,0,2,13,10,15,45,133,110,29,42,1,0,0,0,0,0
55590,0.0604134,0,0,0,0,1,7,18,24,9,40,139,83,35,43,1,0,0,0,0,0
55600,0.0790848,0,0,0,0,0,3,16,14,14,67,110,87,29,58,2,0,0,0,0,0
55610,0.0829384,0,0,0,0,1,4,9,12,9,78,115,73,42,51,6,0,0,0,0,0
55620,0.106869,0,0,0,0,0,0,7,8,16,97,93,48,49,70,12,0,0,0,0,0
55630,0.128036,0,0,0,0,0,0,1,6,16,90,102,38,43,87,17,0,0,0,0,0
55640,0.118611,0,0,0,0,0,0,5,5,14,82,115,48,25,92,14,0,0,0,0,0
55650,0.154734,0,0,0,0,0,1,7,10,13,63,93,36,30,106,41,0,0,0,0,0
55660,0.17261,0,0,0,0,0,10,4,6,23,44,89,18,33,118,54,1,0,0,0,0
55670,0.211941,0,0,0,0,0,1,3,0,12,45,90,23,37,116,72,1,0,0,0,0
55680,0.214122,0,0,0,0,0,3,0,0,6,37,102,31,44,114,63,0,0,0,0,0
55690,0.172098,0,0,0,0,0,7,0,1,7,30,139,36,40,92,47,1,0,0,0,0
55700,0.186711,0,0,0,0,0,6,0,1,1,21,144,43,38,108,35,3,0,0,0,0
55710,0.208161,0,0,0,0,0,1,0,0,3,10,134,49,42,115,43,3,0,0,0,0
55720,0.208789,0,0,0,0,0,0,0,0,2,29,108,43,47,148,23,0,0,0,0,0
55730,0.233018,0,0,0,0,0,0,0,0,2,21,90,48,51,147,41,0,0,0,0,0
55740,0.246972,0,0,0,0,0,0,0,0,0,16,80,42,66,143,52,1,0,0,0,0
55750,0.21574,0,0,0,0,0,0,0,0,0,49,74,41,64,142,28,2,0,0,0,0
55760,0.215985,0,0,0,0,0,0,0,0,1,33,91,49,64,128,34,0,0,0,0,0
55770,0.226233,0,0,0,0,0,0,0,0,4,36,83,46,51,129,51,0,0,0,0,0
55780,0.225058,0,0,0,0,0,0,0,0,5,30,82,67,57,89,67,3,0,0,0,0
55790,0.226481,0,0,0,0,0,0,0,0,8,31,56,71,67,113,53,1,0,0,0,0
55800,0.214521,0,0,0,0,0,0,0,0,4,49,54,59,98,96,37,3,0,0,0,0
55810,0.225256,0,0,0,0,0,0,0,1,4,51,41,60,88,103,52,0,0,0,0,0
55820,0.229229,0,0,0,0,0,0,0,2,1,46,50,43,110,99,46,3,0,0,0,0
55830,0.236995,0,0,0,0,0,0,0,0,0,47,48,34,123,90,56,2,0,0,0,0
55840,0.217393,0,0,0,0,0,0,0,0,3,56,52,30,126,82,51,0,0,0,0,0
55850,0.190536,0,0,0,0,0,0,0,0,11,55,74,35,117,64,42,2,0,0,0,0
55860,0.195426,0,0,0,0,0,0,0,0,21,60,52,42,94,73,54,4,0,0,0,0
55870,0.174262,0,0,0,0,0,0,0,0,34,77,34,27,117,61,45,5,0,0,0,0
55880,0.149846,0,0,0,0,0,0,0,0,48,67,41,41,114,66,23,0,0,0,0,0
55890,0.167986,0,0,0,0,0,0,0,0,46,54,27,50,131,66,26,0,0,0,0,0
55900,0.157863,0,0,0,0,0,0,0,7,53,55,16,47,125,64,33,0,0,0,0,0
55910,0.129106,0,0,0,0,0,0,0,25,58,65,18,32,99,74,29,0,0,0,0,0
55920,0.146923,0,0,0,0,0,0,0,31,35,75,18,22,88,102,28,1,0,0,0,0
55930,0.162652,0,0,0,0,0,0,0,19,36,60,39,19,88,104,35,0,0,0,0,0
55940,0.133269,0,0,0,0,0,0,0,34,35,86,27,16,59,113,28,2,0,0,0,0
55950,0.100605,0,0,0,0,0,0,0,48,35,99,32,9,66,82,28,1,0,0,0,0
55960,0.0833862,0,0,0,0,0,0,1,41,55,89,26,22,87,52,26,1,0,0,0,0
55970,0.108378,0,0,0,0,0,0,4,36,39,83,33,18,89,66,32,0,0,0,0,0
55980,0.166955,0,0,0,0,0,0,7,19,32,56,25,33,98,83,45,2,0,0,0,0
55990,0.214227,0,0,0,0,0,0,8,27,17,36,18,26,85,101,76,6,0,0,0,0
56000,0.151024,0,0,0,0,0,0,7,43,32,54,30,12,74,83,61,4,0,0,0,0
56010,0.0960081,0,0,0,0,0,0,5,70,30,61,28,20,76,82,25,3,0,0,0,0
56020,0.119473,0,0,0,0,0,0,14,43,41,62,25,10,73,82,49,1,0,0,0,0
56030,0.0624565,0,0,0,0,0,0,17,64,66,51,20,22,55,56,43,6,0,0,0,0
56040,0.0827643,0,0,0,0,0,0,12,69,60,32,12,34,69,69,42,1,0,0,0,0
56050,0.095334,0,0,0,0,0,0,12,60,56,37,9,37,67,87,35,0,0,0,0,0
56060,0.112663,0,0,0,0,0,0,14,68,43,34,9,32,56,91,51,2,0,0,0,0
56070,0.117796,0,0,0,0,0,0,25,65,46,13,1,29,80,76,65,0,0,0,0,0
56080,0.132896,0,0,0,0,0,0,23,72,28,13,4,22,98,78,60,2,0,0,0,0
56090,0.118733,0,0,0,0,0,0,22,61,47,14,12,38,64,76,63,3,0,0,0,0
56100,0.074711,0,0,0,0,0,2,27,77,43,29,11,31,46,77,53,4,0,0,0,0
56110,0.0450083,0,0,0,0,0,4,45,92,33,17,14,30,53,57,53,2,0,0,0,0
56120,0.0482308,0,0,0,0,0,13,46,74,31,22,17,25,50,77,41,4,0,0,0,0
56130,0.0231624,0,0,0,0,0,8,48,97,40,8,13,25,49,77,33,2,0,0,0,0
56140,-0.00641173,0,0,0,0,0,13,62,78,65,1,15,12,47,75,30,2,0,0,0,0
56150,0.0272067,0,0,0,0,0,28,52,77,41,7,7,8,32,88,56,4,0,0,0,0
56160,-0.00393697,0,0,0,0,0,21,63,81,34,19,12,13,42,78,37,0,0,0,0,0
