update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52210,0.0644736,0,0,0,0,0,0,1,7,29,105,103,98,24,23,9,1,0,0,0,0
52220,0.0706779,0,0,0,0,0,0,0,2,34,109,98,83,38,29,5,2,0,0,0,0
52230,0.0726068,0,0,0,0,0,0,0,2,59,77,98,88,37,28,11,0,0,0,0,0
52240,0.0875794,0,0,0,0,0,0,0,1,49,86,91,95,15,35,28,0,0,0,0,0
52250,0.0767332,0,0,0,0,0,0,0,0,49,118,90,59,15,44,25,0,0,0,0,0
52260,0.0819434,0,0,0,0,0,0,0,3,53,118,78,48,17,52,31,0,0,0,0,0
52270,0.0702469,0,0,0,0,0,0,0,8,78,99,61,56,19,43,36,0,0,0,0,0
52280,0.0622298,0,0,0,0,0,0,0,6,118,70,52,58,12,39,45,0,0,0,0,0
52290,0.0859191,0,0,0,0,0,0,0,8,93,76,44,71,19,41,46,2,0,0,0,0
52300,0.047691,0,0,0,0,0,0,0,12,117,69,47,67,24,32,32,0,0,0,0,0
52310,0.0359973,0,0,0,0,0,0,0,17,110,79,57,60,29,21,27,0,0,0,0,0
52320,0.0344005,0,0,0,0,0,0,0,18,118,59,78,60,18,13,35,1,0,0,0,0
52330,0.0167383,0,0,0,0,0,0,0,19,127,61,77,67,5,18,25,1,0,0,0,0
52340,0.0169811,0,0,0,0,0,0,0,23,128,67,66,59,10,15,32,0,0,0,0,0
52350,0.0404286,0,0,0,0,0,0,0,10,96,94,67,57,31,14,29,2,0,0,0,0
52360,0.0357314,0,0,0,0,0,0,0,8,91,110,73,44,37,11,26,0,0,0,0,0
52370,0.0245764,0,0,0,0,0,0,0,10,99,91,74,59,47,5,14,1,0,0,0,0
52380,0.0354967,0,0,0,0,0,0,0,3,79,113,78,62,49,6,10,0,0,0,0,0
52390,0.0246566,0,0,0,0,0,0,0,13,96,107,57,47,59,12,9,0,0,0,0,0
52400,0.0240091,0,0,0,0,0,0,0,15,99,95,72,35,65,12,7,0,0,0,0,0
52410,0.0269883,0,0,0,0,0,0,0,24,85,97,66,31,74,21,2,0,0,0,0,0
52420,0.00837635,0,0,0,0,0,0,0,31,112,91,45,31,70,18,2,0,0,0,0,0
52430,0.0171157,0,0,0,0,0,0,9,44,64,98,44,49,77,15,0,0,0,0,0,0
52440,-0.0155867,0,0,0,0,0,0,9,61,81,89,42,41,74,3,0,0,0,0,0,0
52450,-0.0252358,0,0,0,0,0,0,16,29,107,111,49,16,62,10,0,0,0,0,0,0
52460,-0.0207049,0,0,0,0,0,0,9,29,106,115,48,32,42,19,0,0,0,0,0,0
52470,-0.0310893,0,0,0,0,0,0,15,30,103,118,50,39,33,12,0,0,0,0,0,0
52480,-0.0263415,0,0,0,0,0,0,12,39,74,136,46,43,38,12,0,0,0,0,0,0
52490,-0.0143015,0,0,0,0,0,0,14,21,81,117,67,63,27,10,0,0,0,0,0,0
52500,-0.00146679,0,0,0,0,0,0,15,29,74,93,72,67,40,10,0,0,0,0,0,0
52510,0.00986131,0,0,0,0,0,0,7,20,94,84,69,84,30,12,0,0,0,0,0,0
52520,0.0154694,0,0,0,0,0,0,2,7,122,73,61,94,26,15,0,0,0,0,0,0
52530,-0.00481495,0,0,0,0,0,0,2,16,127,77,63,67,44,4,0,0,0,0,0,0
52540,0.0142127,0,0,0,0,0,0,0,11,121,81,52,69,48,18,0,0,0,0,0,0
52550,0.0057788,0,0,0,0,0,0,0,17,97,122,50,51,50,13,0,0,0,0,0,0
52560,0.0249902,0,0,0,0,0,0,0,5,84,128,45,73,59,6,0,0,0,0,0,0
52570,0.0296803,0,0,0,0,0,0,0,6,73,121,68,63,67,2,0,0,0,0,0,0
52580,0.00974875,0,0,0,0,0,0,0,10,78,124,84,63,38,3,0,0,0,0,0,0
52590,0.0101574,0,0,0,0,0,0,0,6,71,118,107,62,31,5,0,0,0,0,0,0
52600,0.0170198,0,0,0,0,0,0,0,9,57,139,88,63,40,4,0,0,0,0,0,0
52610,0.0290579,0,0,0,0,0,0,0,6,50,140,88,57,55,4,0,0,0,0,0,0
52620,0.0451832,0,0,0,0,0,0,0,18,29,137,65,88,51,12,0,0,0,0,0,0
52630,0.0377407,0,0,0,0,0,0,0,7,49,135,79,66,50,14,0,0,0,0,0,0
52640,0.0471837,0,0,0,0,0,0,0,0,46,107,127,65,47,8,0,0,0,0,0,0
52650,0.0635778,0,0,0,0,0,0,0,3,45,81,112,88,57,14,0,0,0,0,0,0
52660,0.0466326,0,0,0,0,0,0,0,7,36,95,130,83,45,4,0,0,0,0,0,0
52670,0.0401872,0,0,0,0,0,0,0,10,32,107,132,71,48,0,0,0,0,0,0,0
52680,0.0230995,0,0,0,0,0,0,0,13,56,107,107,83,31,3,0,0,0,0,0,0
52690,0.00600939,0,0,0,0,0,0,0,5,73,124,117,47,33,1,0,0,0,0,0,0
52700,-0.00131031,0,0,0,0,0,0,0,20,63,116,135,45,21,0,0,0,0,0,0,0
52710,0.0248354,0,0,0,0,0,0,1,10,47,124,107,65,43,3,0,0,0,0,0,0
52720,0.0128792,0,0,0,0,0,0,5,21,38,126,104,72,31,3,0,0,0,0,0,0
52730,0.029014,0,0,0,0,0,0,6,13,43,75,150,80,30,3,0,0,0,0,0,0
52740,0.0227438,0,0,0,0,0,0,0,9,58,101,132,75,25,0,0,0,0,0,0,0
52750,0.0261617,0,0,0,0,0,0,0,5,51,105,138,81,20,0,0,0,0,0,0,0
52760,0.0148569,0,0,0,0,0,0,0,11,47,106,154,64,18,0,0,0,0,0,0,0
52770,0.0280052,0,0,0,0,0,0,1,10,48,85,155,74,27,0,0,0,0,0,0,0
52780,0.0154745,0,0,0,0,0,0,6,14,47,85,172,61,15,0,0,0,0,0,0,0
52790,0.010917,0,0,0,0,0,0,1,24,52,76,171,55,20,1,0,0,0,0,0,0
52800,0.0190273,0,0,0,0,0,0,0,30,41,69,156,80,24,0,0,0,0,0,0,0
52810,0.000423188,0,0,0,0,0,0,0,41,62,68,139,67,23,0,0,0,0,0,0,0
52820,0.0350288,0,0,0,0,0,0,1,15,48,65,136,108,25,2,0,0,0,0,0,0
52830,0.0241999,0,0,0,0,0,0,6,11,58,74,118,121,12,0,0,0,0,0,0,0
52840,0.0129186,0,0,0,0,0,0,6,18,54,96,115,83,28,0,0,0,0,0,0,0
52850,0.00944359,0,0,0,0,0,0,9,20,60,90,105,89,27,0,0,0,0,0,0,0
52860,0.021499,0,0,0,0,0,0,8,25,48,70,118,101,30,0,0,0,0,0,0,0
52870,0.066509,0,0,0,0,0,0,4,13,24,86,95,90,85,3,0,0,0,0,0,0
52880,0.058511,0,0,0,0,0,0,1,23,20,82,111,102,51,10,0,0,0,0,0,0
52890,0.0817127,0,0,0,0,0,0,0,11,12,79,111,128,53,6,0,0,0,0,0,0
52900,0.0757237,0,0,0,0,0,0,1,9,22,71,129,96,62,10,0,0,0,0,0,0
52910,0.0697881,0,0,0,0,0,0,5,13,23,69,125,83,69,13,0,0,0,0,0,0
52920,0.0709683,0,0,0,0,0,0,0,10,32,61,109,132,53,3,0,0,0,0,0,0
52930,0.0668215,0,0,0,0,0,0,4,17,27,66,91,137,58,0,0,0,0,0,0,0
52940,0.0772093,0,0,0,0,0,0,2,9,5,89,107,132,55,1,0,0,0,0,0,0
52950,0.0678986,0,0,0,0,0,0,0,19,20,77,99,117,62,6,0,0,0,0,0,0
52960,0.0617872,0,0,0,0,0,0,1,18,44,69,69,128,68,3,0,0,0,0,0,0
52970,0.0712241,0,0,0,0,0,0,1,9,38,81,68,139,51,13,0,0,0,0,0,0
52980,0.0550357,0,0,0,0,0,0,0,14,27,118,73,118,39,10,1,0,0,0,0,0
52990,0.0421215,0,0,0,0,0,0,0,20,46,98,82,94,45,15,0,0,0,0,0,0
53000,0.0476592,0,0,0,0,0,0,0,18,26,115,89,103,41,8,0,0,0,0,0,0
53010,0.0435298,0,0,0,0,0,0,0,18,23,130,82,90,50,4,3,0,0,0,0,0
53020,0.034488,0,0,0,0,0,0,2,27,34,112,92,78,45,10,0,0,0,0,0,0
53030,0.0485855,0,0,0,0,0,0,0,20,49,81,98,86,52,14,0,0,0,0,0,0
53040,0.0496617,0,0,0,0,0,0,0,30,37,90,77,99,54,13,0,0,0,0,0,0
53050,0.0517025,0,0,0,0,0,0,4,23,29,77,106,95,60,5,1,0,0,0,0,0
53060,0.028192,0,0,0,0,0,0,8,28,54,62,107,94,44,3,0,0,0,0,0,0
53070,0.0178499,0,0,0,0,0,0,4,41,63,55,92,110,31,4,0,0,0,0,0,0
53080,0.0362799,0,0,0,0,0,0,5,39,33,63,92,125,34,9,0,0,0,0,0,0
53090,0.0362819,0,0,0,0,0,0,12,33,43,54,77,140,31,10,0,0,0,0,0,0
53100,0.0387432,0,0,0,0,0,0,4,34,32,71,87,141,25,6,0,0,0,0,0,0
53110,0.0237968,0,0,0,0,0,0,3,30,30,97,107,102,31,0,0,0,0,0,0,0
53120,0.0457102,0,0,0,0,0,0,7,24,22,68,122,114,40,3,0,0,0,0,0,0
53130,0.0559021,0,0,0,0,0,0,1,17,20,68,158,98,31,7,0,0,0,0,0,0
53140,0.0635755,0,0,0,0,0,0,0,1,30,77,155,90,39,8,0,0,0,0,0,0
53150,0.0842739,0,0,0,0,0,0,0,6,25,65,142,80,65,17,0,0,0,0,0,0
53160,0.0927431,0,0,0,0,0,0,0,2,7,61,149,118,51,12,0,0,0,0,0,0
53170,0.087422,0,0,0,0,0,0,0,2,15,68,125,130,50,10,0,0,0,0,0,0
53180,0.0894371,0,0,0,0,0,0,0,0,5,91,122,108,58,16,0,0,0,0,0,0
53190,0.0828953,0,0,0,0,0,0,0,4,9,84,126,125,42,10,0,0,0,0,0,0
53200,0.0862495,0,0,0,0,0,0,0,0,11,89,118,125,44,13,0,0,0,0,0,0
53210,0.0905178,0,0,0,0,0,0,0,2,7,109,95,107,65,15,0,0,0,0,0,0
53220,0.083734,0,0,0,0,0,0,0,2,10,115,105,92,57,19,0,0,0,0,0,0
53230,0.0690485,0,0,0,0,0,0,0,0,9,133,125,63,47,23,0,0,0,0,0,0
53240,0.0706137,0,0,0,0,0,0,0,0,26,117,123,50,46,38,0,0,0,0,0,0
53250,0.05351,0,0,0,0,0,0,0,3,47,101,131,51,43,24,0,0,0,0,0,0
53260,0.0387139,0,0,0,0,0,0,0,2,40,95,171,55,31,6,0,0,0,0,0,0
53270,0.0354808,0,0,0,0,0,0,0,0,52,90,164,60,23,11,0,0,0,0,0,0
53280,0.0338539,0,0,0,0,0,0,0,0,43,102,170,54,19,12,0,0,0,0,0,0
53290,0.0260825,0,0,0,0,0,0,0,0,38,114,171,57,16,4,0,0,0,0,0,0
53300,0.0175197,0,0,0,0,0,0,0,0,41,138,157,41,19,4,0,0,0,0,0,0
53310,0.0359266,0,0,0,0,0,0,0,0,56,98,147,54,42,3,0,0,0,0,0,0
53320,0.0228662,0,0,0,0,0,0,0,7,58,88,152,77,15,3,0,0,0,0,0,0
53330,0.00823976,0,0,0,0,0,0,0,9,79,99,121,77,11,4,0,0,0,0,0,0
53340,0.0262595,0,0,0,0,0,0,0,0,55,106,134,96,9,0,0,0,0,0,0,0
53350,0.0179887,0,0,0,0,0,0,0,1,42,121,159,72,5,0,0,0,0,0,0,0
53360,0.0260523,0,0,0,0,0,0,0,1,48,115,125,108,3,0,0,0,0,0,0,0
53370,0.0277261,0,0,0,0,0,0,0,0,54,106,121,112,7,0,0,0,0,0,0,0
53380,0.0201353,0,0,0,0,0,0,0,11,61,89,115,122,2,0,0,0,0,0,0,0
53390,0.0361923,0,0,0,0,0,0,0,11,49,64,129,140,7,0,0,0,0,0,0,0
53400,0.0618024,0,0,0,0,0,0,0,0,37,56,134,162,11,0,0,0,0,0,0,0
53410,0.0751642,0,0,0,0,0,0,0,2,28,45,148,148,29,0,0,0,0,0,0,0
53420,0.0596804,0,0,0,0,0,0,0,8,35,61,135,139,22,0,0,0,0,0,0,0
53430,0.0710724,0,0,0,0,0,0,0,8,35,49,117,163,28,0,0,0,0,0,0,0
53440,0.0889436,0,0,0,0,0,0,0,11,34,21,114,169,51,0,0,0,0,0,0,0
53450,0.101253,0,0,0,0,0,0,0,2,33,11,107,193,54,0,0,0,0,0,0,0
53460,0.109876,0,0,0,0,0,0,0,4,21,17,98,195,65,0,0,0,0,0,0,0
53470,0.124695,0,0,0,0,0,0,0,4,10,8,118,179,81,0,0,0,0,0,0,0
53480,0.122298,0,0,0,0,0,0,1,8,17,18,91,178,75,12,0,0,0,0,0,0
53490,0.131514,0,0,0,0,0,0,0,8,18,18,101,142,86,27,0,0,0,0,0,0
53500,0.131183,0,0,0,0,0,0,0,10,16,15,102,138,103,16,0,0,0,0,0,0
53510,0.13761,0,0,0,0,0,0,0,9,9,6,95,173,92,16,0,0,0,0,0,0
53520,0.109031,0,0,0,0,0,0,0,25,7,10,117,162,68,11,0,0,0,0,0,0
53530,0.0931885,0,0,0,0,0,0,5,25,15,8,123,155,68,1,0,0,0,0,0,0
53540,0.0757252,0,0,0,0,0,0,3,38,31,9,104,142,69,4,0,0,0,0,0,0
53550,0.0711339,0,0,0,0,0,0,2,33,33,17,104,143,66,2,0,0,0,0,0,0
53560,0.0445389,0,0,0,0,0,0,4,50,34,52,83,97,79,1,0,0,0,0,0,0
53570,0.0302765,0,0,0,0,0,0,3,67,42,35,84,88,81,0,0,0,0,0,0,0
53580,0.0542934,0,0,0,0,0,0,0,39,41,64,79,75,100,2,0,0,0,0,0,0
53590,0.036755,0,0,0,0,0,0,0,35,33,107,72,82,68,3,0,0,0,0,0,0
53600,0.0335903,0,0,0,0,0,0,0,57,20,94,77,68,80,4,0,0,0,0,0,0
53610,0.00866225,0,0,0,0,0,0,3,88,26,64,54,107,55,3,0,0,0,0,0,0
53620,0.0303094,0,0,0,0,0,0,8,73,29,43,58,118,63,8,0,0,0,0,0,0
53630,0.073032,0,0,0,0,0,0,4,49,29,36,42,154,73,13,0,0,0,0,0,0
53640,0.0683925,0,0,0,0,0,0,0,47,25,50,64,133,67,14,0,0,0,0,0,0
53650,0.0492185,0,0,0,0,0,0,2,43,48,36,85,106,71,9,0,0,0,0,0,0
53660,0.0362448,0,0,0,0,0,0,0,40,80,31,69,109,56,15,0,0,0,0,0,0
53670,0.0308313,0,0,0,0,0,0,2,59,58,31,74,119,44,13,0,0,0,0,0,0
53680,0.024238,0,0,0,0,0,0,4,51,82,28,71,87,58,19,0,0,0,0,0,0
53690,0.0434456,0,0,0,0,0,0,3,58,74,19,52,80,88,26,0,0,0,0,0,0
53700,0.0533208,0,0,0,0,0,0,2,56,69,13,42,119,81,18,0,0,0,0,0,0
53710,0.0180637,0,0,0,0,0,0,5,68,84,24,43,85,70,19,2,0,0,0,0,0
53720,0.034979,0,0,0,0,0,0,3,56,92,19,34,97,71,21,7,0,0,0,0,0
53730,0.0239011,0,0,0,0,0,0,8,48,110,15,29,106,57,18,9,0,0,0,0,0
53740,0.028474,0,0,0,0,0,0,7,60,91,28,17,106,57,23,11,0,0,0,0,0
53750,0.0145331,0,0,0,0,0,0,20,57,77,36,9,114,76,8,3,0,0,0,0,0
53760,0.0239958,0,0,0,0,0,0,14,53,78,43,16,101,85,10,0,0,0,0,0,0
53770,0.0324368,0,0,0,0,0,0,6,63,71,35,29,94,85,16,1,0,0,0,0,0
53780,0.0405084,0,0,0,0,0,0,17,48,46,55,36,96,76,25,1,0,0,0,0,0
53790,0.023838,0,0,0,0,0,0,16,65,46,55,49,75,68,25,1,0,0,0,0,0
53800,-0.0299586,0,0,0,0,0,2,30,75,54,67,49,73,32,17,1,0,0,0,0,0
53810,-0.0269549,0,0,0,0,0,3,33,75,54,52,39,93,27,21,3,0,0,0,0,0
53820,-0.0465322,0,0,0,0,0,0,36,80,80,37,31,92,31,10,3,0,0,0,0,0
53830,-0.0279801,0,0,0,0,0,7,39,58,57,45,67,79,26,11,11,0,0,0,0,0
53840,-0.0146486,0,0,0,0,0,7,32,61,68,28,84,58,22,25,15,0,0,0,0,0
53850,-0.0102567,0,0,0,0,0,14,23,29,93,39,95,38,28,18,23,0,0,0,0,0
53860,0.00828241,0,0,0,0,0,19,21,13,94,54,69,38,42,30,20,0,0,0,0,0
53870,-0.0227131,0,0,0,0,0,6,25,27,114,60,63,38,45,11,11,0,0,0,0,0
53880,-0.028342,0,0,0,0,0,15,30,32,73,89,60,44,32,4,19,2,0,0,0,0
53890,-0.0373559,0,0,0,0,0,20,14,22,89,111,60,22,51,5,6,0,0,0,0,0
53900,-0.0835193,0,0,0,0,1,25,12,33,95,134,68,15,15,0,1,1,0,0,0,0
53910,-0.0980075,0,0,0,0,5,33,14,36,90,124,51,32,13,2,0,0,0,0,0,0
53920,-0.0991105,0,0,0,0,0,35,11,52,63,151,47,25,16,0,0,0,0,0,0,0
53930,-0.0648076,0,0,0,0,0,19,11,35,83,136,52,33,31,0,0,0,0,0,0,0
53940,-0.0627382,0,0,0,0,0,13,14,39,102,109,52,42,29,0,0,0,0,0,0,0
53950,-0.0745999,0,0,0,0,0,21,8,49,111,86,56,36,33,0,0,0,0,0,0,0
53960,-0.0985118,0,0,0,0,0,20,23,70,79,118,49,16,25,0,0,0,0,0,0,0
53970,-0.0799279,0,0,0,0,0,12,11,68,74,124,74,8,28,1,0,0,0,0,0,0
53980,-0.0745979,0,0,0,0,1,10,5,63,88,134,57,6,32,4,0,0,0,0,0,0
53990,-0.0484666,0,0,0,0,0,5,9,44,95,127,55,15,38,12,0,0,0,0,0,0
54000,-0.0696904,0,0,0,0,0,5,35,48,68,125,70,15,23,11,0,0,0,0,0,0
54010,-0.0626384,0,0,0,0,0,10,38,35,46,155,53,26,27,10,0,0,0,0,0,0
54020,-0.0713191,0,0,0,0,0,6,34,45,60,132,66,31,20,6,0,0,0,0,0,0
54030,-0.0622903,0,0,0,0,1,5,26,70,60,99,57,47,20,15,0,0,0,0,0,0
54040,-0.0683242,0,0,0,0,0,0,37,55,60,129,49,44,24,2,0,0,0,0,0,0
54050,-0.0614271,0,0,0,0,0,1,30,57,65,121,51,46,28,1,0,0,0,0,0,0
54060,-0.0604465,0,0,0,0,0,0,20,43,88,142,45,43,16,3,0,0,0,0,0,0
54070,-0.0579551,0,0,0,0,0,1,16,33,104,133,61,37,11,4,0,0,0,0,0,0
54080,-0.0605335,0,0,0,0,0,1,11,28,117,143,52,32,14,2,0,0,0,0,0,0
54090,-0.0766856,0,0,0,0,0,11,7,21,134,144,43,26,14,0,0,0,0,0,0,0
54100,-0.0816632,0,0,0,0,0,10,8,17,170,113,27,46,9,0,0,0,0,0,0,0
54110,-0.0549463,0,0,0,0,0,10,5,12,122,145,44,47,15,0,0,0,0,0,0,0
54120,-0.0392883,0,0,0,0,0,3,6,14,122,124,54,59,18,0,0,0,0,0,0,0
54130,-0.0387488,0,0,0,0,0,5,1,31,104,123,50,70,16,0,0,0,0,0,0,0
54140,-0.0553164,0,0,0,0,0,1,0,47,123,113,50,49,17,0,0,0,0,0,0,0
54150,-0.0558399,0,0,0,0,0,0,0,65,96,124,51,44,20,0,0,0,0,0,0,0
54160,-0.0667863,0,0,0,0,0,0,15,51,94,136,56,31,17,0,0,0,0,0,0,0
54170,-0.0710465,0,0,0,0,0,0,26,67,60,129,68,31,19,0,0,0,0,0,0,0
54180,-0.0766194,0,0,0,0,0,1,31,39,79,140,75,20,15,0,0,0,0,0,0,0
54190,-0.088982,0,0,0,0,0,0,30,42,101,129,78,15,5,0,0,0,0,0,0,0
54200,-0.0959255,0,0,0,0,0,0,41,49,66,145,83,15,1,0,0,0,0,0,0,0
54210,-0.105003,0,0,0,0,0,0,46,45,97,123,74,15,0,0,0,0,0,0,0,0
54220,-0.121831,0,0,0,0,0,3,52,55,98,121,66,5,0,0,0,0,0,0,0,0
54230,-0.141324,0,0,0,0,0,7,60,50,121,103,54,5,0,0,0,0,0,0,0,0
54240,-0.13581,0,0,0,0,0,1,65,57,100,114,61,2,0,0,0,0,0,0,0,0
54250,-0.135227,0,0,0,0,0,4,54,63,108,117,44,10,0,0,0,0,0,0,0,0
54260,-0.133022,0,0,0,0,0,3,50,80,91,114,39,22,1,0,0,0,0,0,0,0
54270,-0.133587,0,0,0,0,0,3,38,80,130,87,43,18,1,0,0,0,0,0,0,0
54280,-0.126044,0,0,0,0,0,5,33,63,138,90,64,6,1,0,0,0,0,0,0,0
54290,-0.133421,0,0,0,0,0,7,38,78,121,81,65,8,2,0,0,0,0,0,0,0
54300,-0.13962,0,0,0,0,0,10,28,85,138,76,58,5,0,0,0,0,0,0,0,0
54310,-0.135769,0,0,0,0,0,16,29,83,126,86,39,19,2,0,0,0,0,0,0,0
54320,-0.098242,0,0,0,0,1,3,15,63,140,87,56,30,5,0,0,0,0,0,0,0
54330,-0.111941,0,0,0,0,0,1,18,87,140,81,34,36,3,0,0,0,0,0,0,0
54340,-0.125626,0,0,0,0,0,0,26,123,104,67,46,26,8,0,0,0,0,0,0,0
54350,-0.137256,0,0,0,0,0,0,19,134,124,61,28,22,12,0,0,0,0,0,0,0
54360,-0.122959,0,0,0,0,0,0,19,129,106,68,27,39,12,0,0,0,0,0,0,0
54370,-0.120017,0,0,0,0,0,0,43,105,75,102,20,45,10,0,0,0,0,0,0,0
54380,-0.1258,0,0,0,0,0,0,54,96,77,103,30,29,11,0,0,0,0,0,0,0
54390,-0.134532,0,0,0,0,0,0,64,93,78,92,38,25,10,0,0,0,0,0,0,0
54400,-0.11401,0,0,0,0,0,0,65,72,78,83,68,12,22,0,0,0,0,0,0,0
54410,-0.111246,0,0,0,0,0,0,54,65,92,95,72,9,13,0,0,0,0,0,0,0
54420,-0.139259,0,0,0,0,0,1,66,74,88,118,41,11,1,0,0,0,0,0,0,0
54430,-0.138465,0,0,0,0,0,0,62,80,89,112,41,15,1,0,0,0,0,0,0,0
54440,-0.10401,0,0,0,0,0,0,52,50,83,135,45,23,12,0,0,0,0,0,0,0
54450,-0.0844402,0,0,0,0,0,1,34,42,104,129,47,23,20,0,0,0,0,0,0,0
54460,-0.0735845,0,0,0,0,0,2,29,62,84,112,49,31,31,0,0,0,0,0,0,0
54470,-0.0955307,0,0,0,0,0,2,48,55,101,86,58,23,27,0,0,0,0,0,0,0
54480,-0.0963981,0,0,0,0,0,3,46,59,86,97,71,19,19,0,0,0,0,0,0,0
54490,-0.0895493,0,0,0,0,0,4,36,51,109,85,74,20,20,1,0,0,0,0,0,0
54500,-0.108453,0,0,0,0,0,11,41,57,97,87,77,16,13,1,0,0,0,0,0,0
54510,-0.102805,0,0,0,0,0,6,47,62,80,104,71,14,14,2,0,0,0,0,0,0
54520,-0.0879712,0,0,0,0,0,6,44,45,99,97,67,12,23,7,0,0,0,0,0,0
54530,-0.0494523,0,0,0,0,0,9,33,53,56,96,78,19,30,26,0,0,0,0,0,0
54540,-0.084791,0,0,0,0,0,0,45,52,85,103,82,7,12,14,0,0,0,0,0,0
54550,-0.0463651,0,0,0,0,0,0,33,30,85,108,82,25,12,25,0,0,0,0,0,0
54560,-0.0520265,0,0,0,0,0,3,35,29,94,101,76,13,31,18,0,0,0,0,0,0
54570,-0.0553693,0,0,0,0,0,7,38,17,102,92,81,13,39,11,0,0,0,0,0,0
54580,-0.0804364,0,0,0,0,0,8,18,45,113,109,72,11,20,4,0,0,0,0,0,0
54590,-0.0604238,0,0,0,0,0,8,10,31,111,120,77,22,16,5,0,0,0,0,0,0
54600,-0.0524827,0,0,0,0,0,9,4,14,107,158,59,33,12,4,0,0,0,0,0,0
54610,-0.0421979,0,0,0,0,0,5,4,26,98,142,67,33,17,8,0,0,0,0,0,0
54620,-0.0529941,0,0,0,0,0,20,1,44,90,114,64,26,23,18,0,0,0,0,0,0
54630,-0.0535685,0,0,0,0,1,15,0,38,98,115,77,25,17,14,0,0,0,0,0,0
54640,-0.0591504,0,0,0,0,4,8,0,26,130,105,91,17,10,9,0,0,0,0,0,0
54650,-0.0653934,0,0,0,0,2,1,2,46,122,100,98,17,5,7,0,0,0,0,0,0
54660,-0.0627972,0,0,0,0,0,0,1,55,120,105,84,13,12,10,0,0,0,0,0,0
54670,-0.0493444,0,0,0,0,0,0,2,50,123,94,88,6,12,25,0,0,0,0,0,0
54680,-0.0504104,0,0,0,0,0,0,0,47,133,92,86,12,4,26,0,0,0,0,0,0
54690,-0.0451348,0,0,0,0,0,0,0,51,115,96,92,14,8,23,1,0,0,0,0,0
54700,-0.026749,0,0,0,0,0,0,0,20,105,117,120,10,2,26,0,0,0,0,0,0
54710,-0.0302494,0,0,0,0,0,0,0,36,104,120,93,5,0,42,0,0,0,0,0,0
54720,-0.00197081,0,0,0,0,0,0,3,34,87,113,91,10,1,56,5,0,0,0,0,0
54730,0.0212273,0,0,0,0,0,0,0,56,68,95,82,13,2,69,15,0,0,0,0,0
54740,0.0342931,0,0,0,0,0,0,2,68,73,69,59,11,7,94,17,0,0,0,0,0
54750,-0.0252244,0,0,0,0,0,0,1,105,94,64,42,17,4,54,19,0,0,0,0,0
54760,-0.0294997,0,0,0,0,0,0,11,103,83,80,22,20,5,57,19,0,0,0,0,0
54770,0.00665154,0,0,0,0,0,0,9,80,76,79,30,25,12,68,21,0,0,0,0,0
54780,-0.0160604,0,0,0,0,0,0,13,97,74,81,27,15,15,54,24,0,0,0,0,0
54790,-0.0137344,0,0,0,0,0,0,6,72,106,70,53,8,10,60,15,0,0,0,0,0
54800,-0.0374002,0,0,0,0,0,0,3,80,131,75,33,0,6,56,16,0,0,0,0,0
54810,-0.00617718,0,0,0,0,0,0,6,70,104,76,45,4,2,74,19,0,0,0,0,0
54820,0.00511182,0,0,0,0,0,0,0,45,147,81,25,0,1,70,31,0,0,0,0,0
54830,-0.00548162,0,0,0,0,0,0,0,52,139,93,25,0,6,53,32,0,0,0,0,0
54840,-0.0223701,0,0,0,0,0,0,2,80,135,74,16,0,8,58,27,0,0,0,0,0
54850,-0.00083099,0,0,0,0,0,0,0,82,93,91,28,9,18,55,22,2,0,0,0,0
54860,0.0249053,0,0,0,0,0,0,1,61,88,77,50,17,13,74,19,0,0,0,0,0
54870,0.0219334,0,0,0,0,0,0,3,63,75,82,56,27,8,62,24,0,0,0,0,0
54880,0.0400216,0,0,0,0,0,0,3,86,50,72,45,28,9,78,29,0,0,0,0,0
54890,0.0667175,0,0,0,0,0,0,6,76,56,39,42,48,11,79,43,0,0,0,0,0
54900,0.066324,0,0,0,0,0,0,18,76,55,19,47,36,17,84,48,0,0,0,0,0
54910,0.0668512,0,0,0,0,0,0,14,87,38,36,40,38,23,88,34,2,0,0,0,0
54920,0.064231,0,0,0,0,0,0,13,76,59,28,31,56,23,71,43,0,0,0,0,0
54930,0.0577796,0,0,0,0,0,0,23,73,58,39,12,42,49,65,37,2,0,0,0,0
54940,0.0472144,0,0,0,0,0,0,14,63,92,28,12,56,52,47,35,1,0,0,0,0
54950,0.043649,0,0,0,0,0,0,8,64,107,31,13,45,42,38,52,0,0,0,0,0
54960,0.0431928,0,0,0,0,0,0,9,55,127,24,8,44,34,46,51,2,0,0,0,0
54970,0.0251581,0,0,0,0,0,0,4,62,131,27,12,49,29,48,38,0,0,0,0,0
54980,-0.00407995,0,0,0,0,0,0,9,86,93,49,39,28,22,51,23,0,0,0,0,0
54990,0.016287,0,0,0,0,0,0,13,77,104,41,19,25,23,60,37,1,0,0,0,0
55000,0.00461325,0,0,0,0,0,0,6,71,120,49,18,35,26,43,32,0,0,0,0,0
55010,0.0173432,0,0,0,0,0,0,4,60,113,54,30,34,39,29,35,2,0,0,0,0
