update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82310,-0.103247,0,0,0,0,1,5,13,84,100,103,74,15,5,0,0,0,0,0,0,0
82320,-0.0865902,0,0,0,0,3,0,4,74,103,106,84,22,4,0,0,0,0,0,0,0
82330,-0.0776076,0,0,0,0,0,0,7,74,98,91,102,26,2,0,0,0,0,0,0,0
82340,-0.0798088,0,0,0,0,0,0,10,69,89,119,91,20,2,0,0,0,0,0,0,0
82350,-0.0860428,0,0,0,0,0,0,9,75,99,98,98,21,0,0,0,0,0,0,0,0
82360,-0.0825867,0,0,0,0,0,0,5,85,99,92,99,20,0,0,0,0,0,0,0,0
82370,-0.0963014,0,0,0,0,0,0,0,111,101,76,93,19,0,0,0,0,0,0,0,0
82380,-0.100195,0,0,0,0,0,0,6,92,114,82,91,15,0,0,0,0,0,0,0,0
82390,-0.12946,0,0,0,0,0,0,8,135,101,85,64,7,0,0,0,0,0,0,0,0
82400,-0.11765,0,0,0,0,0,0,27,93,114,76,84,6,0,0,0,0,0,0,0,0
82410,-0.115551,0,0,0,0,0,0,20,92,108,101,73,6,0,0,0,0,0,0,0,0
82420,-0.0870564,0,0,0,0,0,0,7,91,96,87,94,25,0,0,0,0,0,0,0,0
82430,-0.0811692,0,0,0,0,0,0,6,75,106,84,114,15,0,0,0,0,0,0,0,0
82440,-0.0675147,0,0,0,0,0,0,8,58,99,96,122,17,0,0,0,0,0,0,0,0
82450,-0.0820568,0,0,0,0,0,0,14,68,106,74,122,16,0,0,0,0,0,0,0,0
82460,-0.0705267,0,0,0,0,0,0,16,69,97,47,133,37,1,0,0,0,0,0,0,0
82470,-0.0756485,0,0,0,0,0,4,16,71,107,46,106,45,5,0,0,0,0,0,0,0
82480,-0.0842466,0,0,0,0,0,7,13,81,88,81,79,51,0,0,0,0,0,0,0,0
82490,-0.101508,0,0,0,0,0,8,25,65,128,59,82,33,0,0,0,0,0,0,0,0
82500,-0.0938344,0,0,0,0,0,5,30,38,133,99,56,39,0,0,0,0,0,0,0,0
82510,-0.0786461,0,0,0,0,0,2,17,58,102,100,72,42,7,0,0,0,0,0,0,0
82520,-0.0733976,0,0,0,0,0,4,17,50,112,98,66,44,9,0,0,0,0,0,0,0
82530,-0.0736715,0,0,0,0,0,2,21,53,98,108,70,43,5,0,0,0,0,0,0,0
82540,-0.0721313,0,0,0,0,0,3,23,52,101,86,69,58,8,0,0,0,0,0,0,0
82550,-0.0732585,0,0,0,0,0,4,20,47,109,97,86,33,4,0,0,0,0,0,0,0
82560,-0.0759276,0,0,0,0,0,2,13,56,112,97,72,47,1,0,0,0,0,0,0,0
82570,-0.054399,0,0,0,0,0,1,16,36,103,110,70,57,7,0,0,0,0,0,0,0
82580,-0.0427563,0,0,0,0,0,0,32,24,79,107,79,66,13,0,0,0,0,0,0,0
82590,-0.0399221,0,0,0,0,0,1,40,22,77,73,104,69,14,0,0,0,0,0,0,0
82600,-0.0488888,0,0,0,0,0,2,22,34,87,91,106,45,13,0,0,0,0,0,0,0
82610,-0.0562839,0,0,0,0,0,1,31,38,76,91,104,51,8,0,0,0,0,0,0,0
82620,-0.0633235,0,0,0,0,0,1,28,42,100,81,83,58,7,0,0,0,0,0,0,0
82630,-0.0827425,0,0,0,0,0,3,24,54,112,94,54,53,6,0,0,0,0,0,0,0
82640,-0.0747082,0,0,0,0,0,2,35,57,91,85,57,44,29,0,0,0,0,0,0,0
82650,-0.073401,0,0,0,0,0,1,45,56,91,82,38,48,39,0,0,0,0,0,0,0
82660,-0.0669446,0,0,0,0,0,0,29,80,84,80,35,39,53,0,0,0,0,0,0,0
82670,-0.056765,0,0,0,0,0,0,31,68,90,69,36,58,48,0,0,0,0,0,0,0
82680,-0.0870537,0,0,0,0,0,0,26,95,117,52,29,45,36,0,0,0,0,0,0,0
82690,-0.0975809,0,0,0,0,0,0,18,114,99,80,29,21,39,0,0,0,0,0,0,0
82700,-0.0886085,0,0,0,0,0,1,24,91,102,86,28,23,41,4,0,0,0,0,0,0
82710,-0.0764882,0,0,0,0,0,3,27,69,102,103,21,25,33,17,0,0,0,0,0,0
82720,-0.0719798,0,0,0,0,0,2,17,67,113,93,40,38,8,22,0,0,0,0,0,0
82730,-0.0517961,0,0,0,0,0,5,27,69,94,73,34,46,17,35,0,0,0,0,0,0
82740,-0.0343883,0,0,0,0,0,5,26,77,76,65,39,39,24,46,3,0,0,0,0,0
82750,-0.0792358,0,0,0,0,0,0,23,88,106,87,14,45,17,19,1,0,0,0,0,0
82760,-0.0607035,0,0,0,0,0,0,34,87,105,49,12,44,35,33,1,0,0,0,0,0
82770,-0.0222977,0,0,0,0,0,6,35,50,97,55,31,26,50,45,5,0,0,0,0,0
82780,0.00773079,0,0,0,0,0,1,19,57,100,58,14,24,69,48,10,0,0,0,0,0
82790,-0.0102268,0,0,0,0,0,0,22,78,88,54,18,14,81,41,4,0,0,0,0,0
82800,-0.0144877,0,0,0,0,0,0,32,68,91,60,16,7,67,58,1,0,0,0,0,0
82810,-0.0480828,0,0,0,0,0,1,57,87,60,60,15,14,50,53,3,0,0,0,0,0
82820,-0.0591927,0,0,0,0,0,0,56,74,65,84,11,22,62,21,5,0,0,0,0,0
82830,-0.0562106,0,0,0,0,0,2,54,56,91,64,14,43,55,19,2,0,0,0,0,0
82840,-0.0589282,0,0,0,0,0,5,47,63,74,80,18,42,61,10,0,0,0,0,0,0
82850,-0.0432364,0,0,0,0,0,8,52,47,64,82,31,35,69,12,0,0,0,0,0,0
82860,-0.0480885,0,0,0,0,0,7,42,70,41,83,47,33,61,16,0,0,0,0,0,0
82870,-0.0419402,0,0,0,0,0,5,64,46,33,80,57,34,74,7,0,0,0,0,0,0
82880,-0.0935516,0,0,0,0,0,18,72,59,46,71,49,28,49,8,0,0,0,0,0,0
82890,-0.105123,0,0,0,0,0,33,53,82,45,53,48,28,54,4,0,0,0,0,0,0
82900,-0.0666343,0,0,0,0,3,26,40,58,38,74,60,42,54,5,0,0,0,0,0,0
82910,-0.0610091,0,0,0,0,0,29,37,47,36,75,78,58,33,7,0,0,0,0,0,0
82920,-0.0395934,0,0,0,0,0,33,34,22,36,84,83,62,30,16,0,0,0,0,0,0
82930,-0.0274737,0,0,0,0,0,28,26,45,28,56,115,53,26,23,0,0,0,0,0,0
82940,0.00549062,0,0,0,0,0,24,20,47,23,30,110,82,41,23,0,0,0,0,0,0
82950,-0.00969802,0,0,0,0,1,14,26,54,33,39,115,56,35,27,0,0,0,0,0,0
82960,0.0475023,0,0,0,0,2,9,14,34,29,28,139,38,70,37,0,0,0,0,0,0
82970,0.0358455,0,0,0,0,3,17,23,25,18,39,132,42,49,51,1,0,0,0,0,0
82980,0.0695816,0,0,0,0,1,9,17,17,9,48,140,58,50,51,0,0,0,0,0,0
82990,0.0526883,0,0,0,0,1,4,19,17,18,76,134,42,42,46,1,0,0,0,0,0
83000,0.0194617,0,0,0,0,1,0,25,19,27,84,147,48,20,29,0,0,0,0,0,0
83010,0.0163566,0,0,0,0,0,0,17,26,45,92,113,48,27,29,3,0,0,0,0,0
83020,0.0416181,0,0,0,0,0,0,17,28,47,75,94,45,40,50,4,0,0,0,0,0
83030,0.0488133,0,0,0,0,0,0,15,27,54,70,81,54,42,52,5,0,0,0,0,0
83040,0.019911,0,0,0,0,0,1,10,38,80,63,80,45,40,36,7,0,0,0,0,0
83050,0.00490081,0,0,0,0,0,2,19,46,46,77,90,43,49,20,8,0,0,0,0,0
83060,-0.00441516,0,0,0,0,0,0,21,58,47,73,91,38,47,19,6,0,0,0,0,0
83070,0.00335429,0,0,0,0,0,0,11,63,52,69,96,31,53,22,3,0,0,0,0,0
83080,0.00866763,0,0,0,0,0,0,7,58,50,82,87,34,59,20,2,1,0,0,0,0
83090,-0.0100878,0,0,0,0,0,0,11,50,71,97,72,26,55,18,0,0,0,0,0,0
83100,-0.0339181,0,0,0,0,0,0,9,51,73,113,97,10,29,18,0,0,0,0,0,0
83110,-0.0329011,0,0,0,0,0,0,11,45,56,112,133,23,10,10,0,0,0,0,0,0
83120,-0.00799408,0,0,0,0,0,0,9,27,64,114,123,28,3,32,0,0,0,0,0,0
83130,-0.00570621,0,0,0,0,0,0,1,19,56,148,116,34,2,24,0,0,0,0,0,0
83140,-0.0173977,0,0,0,0,0,0,2,20,72,152,103,28,4,19,0,0,0,0,0,0
83150,-0.00436234,0,0,0,0,0,0,0,17,70,150,113,16,13,20,1,0,0,0,0,0
83160,-0.0239889,0,0,0,0,0,0,0,29,86,130,115,11,8,18,3,0,0,0,0,0
83170,-0.0373635,0,0,0,0,0,0,0,25,135,100,92,22,13,11,2,0,0,0,0,0
83180,-0.048504,0,0,0,0,0,0,0,22,166,90,76,16,17,11,2,0,0,0,0,0
83190,-0.0634129,0,0,0,0,0,0,1,31,151,108,79,5,22,1,2,0,0,0,0,0
83200,-0.0663889,0,0,0,0,0,0,0,29,173,85,82,13,13,5,0,0,0,0,0,0
83210,-0.061004,0,0,0,0,0,0,4,42,130,100,91,14,13,6,0,0,0,0,0,0
83220,-0.0547508,0,0,0,0,0,0,2,43,134,97,68,33,22,1,0,0,0,0,0,0
83230,-0.0470734,0,0,0,0,0,0,6,35,117,97,88,45,11,1,0,0,0,0,0,0
83240,-0.0853316,0,0,0,0,0,0,0,74,148,60,81,34,3,0,0,0,0,0,0,0
83250,-0.0898836,0,0,0,0,0,0,2,107,113,58,77,43,0,0,0,0,0,0,0,0
83260,-0.0952367,0,0,0,0,0,0,3,104,133,49,56,55,0,0,0,0,0,0,0,0
83270,-0.120111,0,0,0,0,0,0,5,116,148,63,25,42,1,0,0,0,0,0,0,0
83280,-0.112194,0,0,0,0,0,0,13,98,147,68,26,40,8,0,0,0,0,0,0,0
83290,-0.142683,0,0,0,0,0,0,34,132,117,60,21,28,8,0,0,0,0,0,0,0
83300,-0.114133,0,0,0,0,0,2,23,119,96,73,29,41,17,0,0,0,0,0,0,0
83310,-0.110799,0,0,0,0,0,1,18,131,102,57,17,56,18,0,0,0,0,0,0,0
83320,-0.128353,0,0,0,0,0,0,31,146,90,53,19,45,14,2,0,0,0,0,0,0
83330,-0.112267,0,0,0,0,0,0,27,129,87,65,28,52,11,1,0,0,0,0,0,0
83340,-0.098871,0,0,0,0,0,0,20,121,98,58,36,50,17,0,0,0,0,0,0,0
83350,-0.110545,0,0,0,0,0,0,28,119,115,25,43,61,9,0,0,0,0,0,0,0
83360,-0.117612,0,0,0,0,0,0,25,127,118,28,52,30,19,1,0,0,0,0,0,0
83370,-0.111134,0,0,0,0,0,0,22,130,111,40,43,31,18,5,0,0,0,0,0,0
83380,-0.103473,0,0,0,0,0,0,19,147,88,30,52,39,17,8,0,0,0,0,0,0
83390,-0.101494,0,0,0,0,0,0,27,131,70,64,48,35,21,4,0,0,0,0,0,0
83400,-0.0833368,0,0,0,0,0,0,25,90,99,82,28,42,23,11,0,0,0,0,0,0
83410,-0.0865909,0,0,0,0,0,0,38,95,77,81,32,45,15,16,1,0,0,0,0,0
83420,-0.0899204,0,0,0,0,0,0,31,101,97,68,25,45,15,18,0,0,0,0,0,0
83430,-0.122153,0,0,0,0,0,2,45,120,84,67,26,28,12,16,0,0,0,0,0,0
83440,-0.150567,0,0,0,0,0,3,49,141,88,66,13,9,17,14,0,0,0,0,0,0
83450,-0.141874,0,0,0,0,0,4,50,134,96,62,12,7,10,24,1,0,0,0,0,0
83460,-0.120621,0,0,0,0,0,1,64,121,64,76,21,7,7,36,3,0,0,0,0,0
83470,-0.0923663,0,0,0,0,0,5,52,88,91,69,32,5,7,44,7,0,0,0,0,0
83480,-0.0999723,0,0,0,0,0,10,47,93,103,56,25,0,22,32,12,0,0,0,0,0
83490,-0.127594,0,0,0,0,0,14,64,97,93,64,11,0,17,37,3,0,0,0,0,0
83500,-0.0865932,0,0,0,0,0,12,60,114,58,45,16,0,39,55,1,0,0,0,0,0
83510,-0.0530047,0,0,0,0,0,15,41,90,70,58,20,2,35,60,9,0,0,0,0,0
83520,-0.0667235,0,0,0,0,0,19,51,88,54,55,39,2,37,39,16,0,0,0,0,0
83530,-0.0872621,0,0,0,0,0,31,44,108,53,25,51,5,38,31,14,0,0,0,0,0
83540,-0.0691329,0,0,0,0,0,20,57,95,66,17,44,7,23,52,17,2,0,0,0,0
83550,-0.0543469,0,0,0,0,0,16,52,91,64,33,39,10,22,56,17,0,0,0,0,0
83560,-0.0942554,0,0,0,0,0,17,34,102,101,46,22,17,9,47,5,0,0,0,0,0
83570,-0.110745,0,0,0,0,1,17,29,80,131,53,28,28,13,11,9,0,0,0,0,0
83580,-0.152314,0,0,0,0,0,32,35,96,115,48,37,19,9,9,0,0,0,0,0,0
83590,-0.139962,0,0,0,0,0,16,39,79,141,55,36,20,6,8,0,0,0,0,0,0
83600,-0.141592,0,0,0,0,0,20,39,82,133,54,34,23,6,9,0,0,0,0,0,0
83610,-0.17862,0,0,0,0,0,40,64,82,106,58,15,21,8,4,2,0,0,0,0,0
83620,-0.200492,0,0,0,0,2,51,56,100,102,49,13,14,13,0,0,0,0,0,0,0
83630,-0.20634,0,0,0,0,1,47,71,93,122,30,5,16,15,0,0,0,0,0,0,0
83640,-0.185672,0,0,0,0,1,20,85,104,111,29,5,16,27,2,0,0,0,0,0,0
83650,-0.206049,0,0,0,0,0,30,96,93,106,42,8,2,23,0,0,0,0,0,0,0
83660,-0.218411,0,0,0,0,0,21,128,78,99,58,5,0,11,0,0,0,0,0,0,0
83670,-0.206695,0,0,0,0,0,29,101,94,93,56,5,4,17,1,0,0,0,0,0,0
83680,-0.200361,0,0,0,0,0,27,89,107,98,44,8,5,21,1,0,0,0,0,0,0
83690,-0.207561,0,0,0,0,0,30,78,122,86,57,17,1,9,0,0,0,0,0,0,0
83700,-0.226565,0,0,0,0,0,32,73,136,101,50,8,0,0,0,0,0,0,0,0,0
83710,-0.228444,0,0,0,0,0,28,68,145,116,41,2,0,0,0,0,0,0,0,0,0
83720,-0.204551,0,0,0,0,0,8,52,163,114,56,7,0,0,0,0,0,0,0,0,0
83730,-0.203508,0,0,0,0,0,6,57,156,122,55,4,0,0,0,0,0,0,0,0,0
83740,-0.205127,0,0,0,0,0,1,63,180,103,38,15,0,0,0,0,0,0,0,0,0
83750,-0.21517,0,0,0,0,0,5,44,217,90,34,10,0,0,0,0,0,0,0,0,0
83760,-0.210454,0,0,0,0,0,5,48,184,114,38,11,0,0,0,0,0,0,0,0,0
83770,-0.216857,0,0,0,0,0,1,77,182,90,30,19,1,0,0,0,0,0,0,0,0
83780,-0.208486,0,0,0,0,0,13,69,160,94,29,28,7,0,0,0,0,0,0,0,0
83790,-0.189501,0,0,0,0,0,8,70,135,103,49,23,11,1,0,0,0,0,0,0,0
83800,-0.181697,0,0,0,0,0,5,59,147,103,43,34,7,2,0,0,0,0,0,0,0
83810,-0.217091,0,0,0,0,0,9,75,173,86,44,10,3,0,0,0,0,0,0,0,0
83820,-0.214985,0,0,0,0,0,6,58,171,120,33,12,0,0,0,0,0,0,0,0,0
83830,-0.215124,0,0,0,0,0,9,67,165,117,24,17,1,0,0,0,0,0,0,0,0
83840,-0.216717,0,0,0,0,0,6,76,137,149,20,12,0,0,0,0,0,0,0,0,0
83850,-0.230035,0,0,0,0,0,8,87,159,125,12,9,0,0,0,0,0,0,0,0,0
83860,-0.212722,0,0,0,0,0,11,53,153,152,20,11,0,0,0,0,0,0,0,0,0
83870,-0.204765,0,0,0,0,0,8,49,146,159,23,15,0,0,0,0,0,0,0,0,0
83880,-0.212145,0,0,0,0,0,16,63,151,114,42,14,0,0,0,0,0,0,0,0,0
83890,-0.221428,0,0,0,0,0,12,92,134,120,26,16,0,0,0,0,0,0,0,0,0
83900,-0.230133,0,0,0,0,0,13,84,163,98,34,7,1,0,0,0,0,0,0,0,0
83910,-0.253211,0,0,0,0,0,8,105,185,87,12,3,0,0,0,0,0,0,0,0,0
83920,-0.244638,0,0,0,0,0,7,109,158,119,6,1,0,0,0,0,0,0,0,0,0
83930,-0.242727,0,0,0,0,0,3,97,166,129,5,0,0,0,0,0,0,0,0,0,0
83940,-0.225915,0,0,0,0,0,8,77,150,145,20,0,0,0,0,0,0,0,0,0,0
83950,-0.24825,0,0,0,0,0,13,100,162,106,19,0,0,0,0,0,0,0,0,0,0
83960,-0.267209,0,0,0,0,0,24,124,163,72,17,0,0,0,0,0,0,0,0,0,0
83970,-0.261787,0,0,0,0,0,29,110,164,71,26,0,0,0,0,0,0,0,0,0,0
83980,-0.257688,0,0,0,0,0,31,114,148,58,49,0,0,0,0,0,0,0,0,0,0
83990,-0.25262,0,0,0,0,0,29,119,137,67,42,6,0,0,0,0,0,0,0,0,0
84000,-0.239317,0,0,0,0,0,13,94,170,86,29,8,0,0,0,0,0,0,0,0,0
84010,-0.258221,0,0,0,0,0,25,110,168,67,30,0,0,0,0,0,0,0,0,0,0
84020,-0.270292,0,0,0,0,0,29,109,183,60,14,5,0,0,0,0,0,0,0,0,0
84030,-0.268643,0,0,0,0,0,22,121,177,71,6,3,0,0,0,0,0,0,0,0,0
84040,-0.260038,0,0,0,0,1,25,93,196,72,12,1,0,0,0,0,0,0,0,0,0
84050,-0.263307,0,0,0,0,0,16,90,232,51,8,3,0,0,0,0,0,0,0,0,0
84060,-0.264509,0,0,0,0,1,35,87,196,64,7,10,0,0,0,0,0,0,0,0,0
84070,-0.264217,0,0,0,0,3,30,98,191,55,20,3,0,0,0,0,0,0,0,0,0
84080,-0.277346,0,0,0,0,5,34,124,165,58,7,7,0,0,0,0,0,0,0,0,0
84090,-0.264882,0,0,0,0,4,22,117,167,70,11,9,0,0,0,0,0,0,0,0,0
84100,-0.279832,0,0,0,0,1,24,165,128,73,7,2,0,0,0,0,0,0,0,0,0
84110,-0.284166,0,0,0,0,2,33,148,162,48,7,0,0,0,0,0,0,0,0,0,0
84120,-0.284198,0,0,0,0,0,37,138,167,51,7,0,0,0,0,0,0,0,0,0,0
84130,-0.275325,0,0,0,0,0,34,118,186,50,12,0,0,0,0,0,0,0,0,0,0
84140,-0.276903,0,0,0,0,2,34,105,199,42,18,0,0,0,0,0,0,0,0,0,0
84150,-0.270591,0,0,0,0,0,32,120,167,56,25,0,0,0,0,0,0,0,0,0,0
84160,-0.274792,0,0,0,0,3,11,150,168,50,18,0,0,0,0,0,0,0,0,0,0
84170,-0.283955,0,0,0,0,0,26,142,178,41,13,0,0,0,0,0,0,0,0,0,0
84180,-0.272813,0,0,0,0,1,24,137,157,55,26,0,0,0,0,0,0,0,0,0,0
84190,-0.280309,0,0,0,0,2,27,137,175,39,20,0,0,0,0,0,0,0,0,0,0
84200,-0.287388,0,0,0,0,0,30,153,165,42,10,0,0,0,0,0,0,0,0,0,0
84210,-0.284963,0,0,0,0,0,32,163,142,50,13,0,0,0,0,0,0,0,0,0,0
84220,-0.27766,0,0,0,0,0,17,152,164,51,16,0,0,0,0,0,0,0,0,0,0
84230,-0.275343,0,0,0,0,0,17,139,189,38,17,0,0,0,0,0,0,0,0,0,0
84240,-0.278143,0,0,0,0,3,17,154,158,51,17,0,0,0,0,0,0,0,0,0,0
84250,-0.284489,0,0,0,0,2,19,153,172,44,9,1,0,0,0,0,0,0,0,0,0
84260,-0.271135,0,0,0,0,0,7,126,214,46,7,0,0,0,0,0,0,0,0,0,0
84270,-0.278278,0,0,0,0,0,25,128,198,39,8,2,0,0,0,0,0,0,0,0,0
84280,-0.274573,0,0,0,0,0,26,133,184,43,14,0,0,0,0,0,0,0,0,0,0
84290,-0.285563,0,0,0,0,0,20,148,192,31,9,0,0,0,0,0,0,0,0,0,0
84300,-0.287058,0,0,0,0,0,25,160,170,36,9,0,0,0,0,0,0,0,0,0,0
84310,-0.283633,0,0,0,0,0,22,160,169,30,19,0,0,0,0,0,0,0,0,0,0
84320,-0.280366,0,0,0,0,0,24,154,152,59,11,0,0,0,0,0,0,0,0,0,0
84330,-0.284486,0,0,0,0,0,25,150,168,42,15,0,0,0,0,0,0,0,0,0,0
84340,-0.294031,0,0,0,0,0,36,173,130,48,12,1,0,0,0,0,0,0,0,0,0
84350,-0.284123,0,0,0,0,0,42,154,107,85,12,0,0,0,0,0,0,0,0,0,0
84360,-0.27049,0,0,0,0,1,37,139,112,90,21,0,0,0,0,0,0,0,0,0,0
84370,-0.262734,0,0,0,0,1,32,122,127,110,6,2,0,0,0,0,0,0,0,0,0
84380,-0.266111,0,0,0,0,0,46,99,149,89,17,0,0,0,0,0,0,0,0,0,0
84390,-0.257305,0,0,0,0,1,42,82,164,83,26,2,0,0,0,0,0,0,0,0,0
84400,-0.251982,0,0,0,0,0,34,75,172,106,12,1,0,0,0,0,0,0,0,0,0
84410,-0.234641,0,0,0,0,1,11,78,173,112,22,3,0,0,0,0,0,0,0,0,0
84420,-0.226526,0,0,0,0,0,14,88,147,104,37,10,0,0,0,0,0,0,0,0,0
84430,-0.23078,0,0,0,0,0,23,81,139,118,32,7,0,0,0,0,0,0,0,0,0
84440,-0.241081,0,0,0,0,0,26,103,128,107,29,7,0,0,0,0,0,0,0,0,0
84450,-0.233442,0,0,0,0,0,31,89,119,105,48,8,0,0,0,0,0,0,0,0,0
84460,-0.225935,0,0,0,0,2,23,90,136,83,43,23,0,0,0,0,0,0,0,0,0
84470,-0.227349,0,0,0,0,0,21,114,109,73,56,27,0,0,0,0,0,0,0,0,0
84480,-0.199989,0,0,0,0,0,33,91,78,89,65,44,0,0,0,0,0,0,0,0,0
84490,-0.191798,0,0,0,0,0,27,91,70,86,74,52,0,0,0,0,0,0,0,0,0
84500,-0.18499,0,0,0,0,0,23,73,75,111,85,30,3,0,0,0,0,0,0,0,0
84510,-0.18305,0,0,0,0,0,28,75,74,116,62,41,4,0,0,0,0,0,0,0,0
84520,-0.175806,0,0,0,0,0,34,49,90,103,73,48,3,0,0,0,0,0,0,0,0
84530,-0.172453,0,0,0,0,0,17,55,108,99,75,41,5,0,0,0,0,0,0,0,0
84540,-0.154151,0,0,0,0,0,14,53,102,78,85,54,14,0,0,0,0,0,0,0,0
84550,-0.166677,0,0,0,0,0,17,69,82,90,81,46,15,0,0,0,0,0,0,0,0
84560,-0.193804,0,0,0,0,0,26,75,102,90,60,34,13,0,0,0,0,0,0,0,0
84570,-0.198244,0,0,0,0,0,29,84,94,95,50,36,12,0,0,0,0,0,0,0,0
84580,-0.214652,0,0,0,0,0,25,98,106,105,32,19,13,2,0,0,0,0,0,0,0
84590,-0.213928,0,0,0,0,0,41,80,104,108,31,18,16,2,0,0,0,0,0,0,0
84600,-0.242165,0,0,0,0,0,65,91,97,89,32,12,9,5,0,0,0,0,0,0,0
84610,-0.232402,0,0,0,0,0,65,83,79,110,39,11,3,10,0,0,0,0,0,0,0
84620,-0.234879,0,0,0,0,0,54,101,68,116,33,18,3,7,0,0,0,0,0,0,0
84630,-0.232661,0,0,0,0,0,34,135,67,96,43,16,6,3,0,0,0,0,0,0,0
84640,-0.248751,0,0,0,0,0,39,151,64,72,58,13,0,3,0,0,0,0,0,0,0
84650,-0.274042,0,0,0,0,2,61,162,59,55,49,9,0,3,0,0,0,0,0,0,0
84660,-0.252357,0,0,0,0,0,35,143,92,52,72,6,0,0,0,0,0,0,0,0,0
84670,-0.252108,0,0,0,0,0,35,142,87,70,59,7,0,0,0,0,0,0,0,0,0
84680,-0.259338,0,0,0,0,0,43,144,84,60,64,5,0,0,0,0,0,0,0,0,0
84690,-0.272449,0,0,0,0,0,62,130,108,45,53,2,0,0,0,0,0,0,0,0,0
84700,-0.264051,0,0,0,0,0,57,134,100,48,54,7,0,0,0,0,0,0,0,0,0
84710,-0.265461,0,0,0,0,0,68,116,105,57,47,7,0,0,0,0,0,0,0,0,0
84720,-0.264562,0,0,0,0,1,70,117,97,46,61,8,0,0,0,0,0,0,0,0,0
84730,-0.250019,0,0,0,0,0,82,118,49,42,98,11,0,0,0,0,0,0,0,0,0
84740,-0.27696,0,0,0,0,1,108,126,46,27,80,12,0,0,0,0,0,0,0,0,0
84750,-0.247151,0,0,0,0,1,89,100,52,60,76,22,0,0,0,0,0,0,0,0,0
84760,-0.240513,0,0,0,0,3,66,99,53,81,83,15,0,0,0,0,0,0,0,0,0
84770,-0.264217,0,0,0,0,3,75,136,41,67,64,14,0,0,0,0,0,0,0,0,0
84780,-0.288357,0,0,0,0,5,81,139,48,81,40,6,0,0,0,0,0,0,0,0,0
84790,-0.278818,0,0,0,0,3,94,123,54,57,49,20,0,0,0,0,0,0,0,0,0
84800,-0.290961,0,0,0,0,2,118,120,39,63,43,15,0,0,0,0,0,0,0,0,0
84810,-0.291535,0,0,0,0,4,100,130,49,67,46,4,0,0,0,0,0,0,0,0,0
84820,-0.295027,0,0,0,0,5,132,92,57,45,58,11,0,0,0,0,0,0,0,0,0
84830,-0.271511,0,0,0,0,5,115,90,52,41,80,17,0,0,0,0,0,0,0,0,0
84840,-0.256405,0,0,0,0,6,89,117,37,47,81,23,0,0,0,0,0,0,0,0,0
84850,-0.243943,0,0,0,0,6,73,113,45,64,67,30,2,0,0,0,0,0,0,0,0
84860,-0.235683,0,0,0,0,0,60,125,48,69,70,17,11,0,0,0,0,0,0,0,0
84870,-0.267974,0,0,0,0,7,39,169,60,68,47,2,8,0,0,0,0,0,0,0,0
84880,-0.247956,0,0,0,0,5,31,162,67,58,57,7,12,1,0,0,0,0,0,0,0
84890,-0.238186,0,0,0,0,1,48,136,65,69,58,8,13,2,0,0,0,0,0,0,0
84900,-0.23565,0,0,0,0,1,34,143,67,80,46,23,0,6,0,0,0,0,0,0,0
84910,-0.217705,0,0,0,0,4,48,124,41,63,87,17,2,14,0,0,0,0,0,0,0
84920,-0.186348,0,0,0,0,2,38,88,54,70,109,31,0,8,0,0,0,0,0,0,0
84930,-0.190092,0,0,0,0,4,45,92,37,93,85,25,5,14,0,0,0,0,0,0,0
84940,-0.201682,0,0,0,0,9,76,51,33,105,86,22,7,11,0,0,0,0,0,0,0
84950,-0.186618,0,0,0,0,4,58,57,55,83,112,16,2,11,2,0,0,0,0,0,0
84960,-0.198294,0,0,0,0,1,65,63,57,80,111,13,0,10,0,0,0,0,0,0,0
84970,-0.175115,0,0,0,0,0,45,49,64,95,117,19,0,11,0,0,0,0,0,0,0
84980,-0.169294,0,0,0,0,1,60,40,44,99,115,25,3,13,0,0,0,0,0,0,0
84990,-0.133707,0,0,0,0,1,38,32,44,119,119,14,8,23,2,0,0,0,0,0,0
85000,-0.112428,0,0,0,0,0,16,51,45,92,135,13,16,28,4,0,0,0,0,0,0
85010,-0.127752,0,0,0,0,0,25,37,41,128,127,7,11,23,1,0,0,0,0,0,0
85020,-0.116483,0,0,0,0,0,25,50,24,102,138,13,18,30,0,0,0,0,0,0,0
85030,-0.126964,0,0,0,0,0,27,51,23,111,136,16,11,25,0,0,0,0,0,0,0
85040,-0.131929,0,0,0,0,2,37,49,26,121,106,12,20,24,3,0,0,0,0,0,0
85050,-0.126852,0,0,0,0,0,44,39,25,117,107,13,31,24,0,0,0,0,0,0,0
85060,-0.119461,0,0,0,0,2,36,39,28,125,89,17,39,25,0,0,0,0,0,0,0
85070,-0.103904,0,0,0,0,0,38,28,41,94,85,41,57,14,2,0,0,0,0,0,0
85080,-0.100711,0,0,0,0,1,25,19,64,117,59,45,44,20,6,0,0,0,0,0,0
85090,-0.0818039,0,0,0,0,0,15,21,55,101,91,48,47,17,5,0,0,0,0,0,0
85100,-0.0976007,0,0,0,0,0,5,37,70,106,65,59,39,16,3,0,0,0,0,0,0
