update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72700,-0.040955,0,0,0,0,2,8,15,39,74,103,67,66,26,0,0,0,0,0,0,0
72710,-0.0130309,0,0,0,0,0,3,8,38,69,86,85,92,19,0,0,0,0,0,0,0
72720,-0.0164084,0,0,0,0,0,3,2,35,76,97,100,80,7,0,0,0,0,0,0,0
72730,-0.00258351,0,0,0,0,0,2,8,28,64,87,109,89,13,0,0,0,0,0,0,0
72740,-0.00698401,0,0,0,0,0,0,1,35,59,124,81,79,21,0,0,0,0,0,0,0
72750,-0.00252343,0,0,0,0,0,0,6,21,78,94,100,81,20,0,0,0,0,0,0,0
72760,0.00617716,0,0,0,0,0,0,5,22,56,106,101,79,31,0,0,0,0,0,0,0
72770,-0.0135992,0,0,0,0,0,0,3,24,61,136,106,51,19,0,0,0,0,0,0,0
72780,-0.0135201,0,0,0,0,0,0,0,10,60,166,110,39,14,1,0,0,0,0,0,0
72790,-0.0283546,0,0,0,0,0,0,0,22,77,151,102,38,10,0,0,0,0,0,0,0
72800,-0.0102058,0,0,0,0,0,0,0,16,61,134,130,59,0,0,0,0,0,0,0,0
72810,-0.0137866,0,0,0,0,0,0,0,10,76,136,112,66,0,0,0,0,0,0,0,0
72820,-0.0157728,0,0,0,0,0,0,0,11,74,136,120,59,0,0,0,0,0,0,0,0
72830,-0.00285954,0,0,0,0,0,0,0,10,65,136,105,76,8,0,0,0,0,0,0,0
72840,-0.025386,0,0,0,0,0,0,0,12,93,122,117,54,2,0,0,0,0,0,0,0
72850,-0.0136236,0,0,0,0,0,0,0,12,91,99,123,72,3,0,0,0,0,0,0,0
72860,-0.0183597,0,0,0,0,0,0,0,12,99,105,115,65,4,0,0,0,0,0,0,0
72870,-0.0189932,0,0,0,0,0,0,0,16,97,101,113,67,6,0,0,0,0,0,0,0
72880,-0.0171623,0,0,0,0,0,0,0,27,91,89,126,64,3,0,0,0,0,0,0,0
72890,-0.0239176,0,0,0,0,0,0,0,33,98,78,122,69,0,0,0,0,0,0,0,0
72900,-0.0282616,0,0,0,0,0,0,0,37,88,94,113,63,5,0,0,0,0,0,0,0
72910,-0.0311217,0,0,0,0,0,0,2,27,96,110,104,57,4,0,0,0,0,0,0,0
72920,-0.0449362,0,0,0,0,0,0,3,41,98,119,73,65,1,0,0,0,0,0,0,0
72930,-0.0532423,0,0,0,0,0,0,0,60,87,111,97,42,3,0,0,0,0,0,0,0
72940,-0.0392217,0,0,0,0,0,0,5,40,88,104,104,51,8,0,0,0,0,0,0,0
72950,-0.0373471,0,0,0,0,0,0,5,37,119,65,90,71,13,0,0,0,0,0,0,0
72960,-0.0381157,0,0,0,0,0,0,8,42,110,84,67,73,16,0,0,0,0,0,0,0
72970,-0.0343932,0,0,0,0,0,0,5,46,115,65,71,88,10,0,0,0,0,0,0,0
72980,-0.0412906,0,0,0,0,0,0,4,43,121,70,76,73,13,0,0,0,0,0,0,0
72990,-0.0201561,0,0,0,0,0,0,0,34,92,78,116,71,9,0,0,0,0,0,0,0
73000,-0.0160871,0,0,0,0,0,0,0,20,81,122,107,65,5,0,0,0,0,0,0,0
73010,-0.0114867,0,0,0,0,0,0,1,14,68,132,122,54,9,0,0,0,0,0,0,0
73020,-0.0188524,0,0,0,0,0,0,0,12,84,126,118,59,1,0,0,0,0,0,0,0
73030,-0.000647072,0,0,0,0,0,0,0,0,53,153,135,57,2,0,0,0,0,0,0,0
73040,-0.0116147,0,0,0,0,0,0,0,2,67,154,124,52,1,0,0,0,0,0,0,0
73050,-0.0180357,0,0,0,0,0,0,0,10,57,179,110,44,0,0,0,0,0,0,0,0
73060,-0.0281304,0,0,0,0,0,0,0,18,40,185,133,24,0,0,0,0,0,0,0,0
73070,-0.0342872,0,0,0,0,0,0,2,28,38,182,129,20,1,0,0,0,0,0,0,0
73080,-0.00902828,0,0,0,0,0,0,1,19,26,162,161,31,0,0,0,0,0,0,0,0
73090,-0.0195771,0,0,0,0,0,0,5,19,41,149,157,25,4,0,0,0,0,0,0,0
73100,-0.0246078,0,0,0,0,0,0,9,19,45,145,153,25,4,0,0,0,0,0,0,0
73110,-0.0297851,0,0,0,0,0,0,11,14,38,171,146,15,5,0,0,0,0,0,0,0
73120,-0.0129881,0,0,0,0,0,0,1,13,29,180,154,20,3,0,0,0,0,0,0,0
73130,-0.0121495,0,0,0,0,0,0,4,9,28,190,129,37,3,0,0,0,0,0,0,0
73140,-0.00292822,0,0,0,0,0,0,4,4,26,181,133,50,2,0,0,0,0,0,0,0
73150,0.00688721,0,0,0,0,0,0,0,2,30,175,128,58,7,0,0,0,0,0,0,0
73160,-0.0053665,0,0,0,0,0,0,0,13,34,183,110,58,2,0,0,0,0,0,0,0
73170,-0.00582933,0,0,0,0,0,0,0,10,39,174,118,58,1,0,0,0,0,0,0,0
73180,-0.00856139,0,0,0,0,0,0,0,10,45,182,104,58,1,0,0,0,0,0,0,0
73190,-0.0128251,0,0,0,0,0,0,0,4,66,151,144,35,0,0,0,0,0,0,0,0
73200,-0.015965,0,0,0,0,0,0,1,12,45,169,140,33,0,0,0,0,0,0,0,0
73210,-0.0176487,0,0,0,0,0,0,0,11,58,158,141,32,0,0,0,0,0,0,0,0
73220,-0.00458664,0,0,0,0,0,0,0,1,68,140,121,70,0,0,0,0,0,0,0,0
73230,0.00675749,0,0,0,0,0,0,0,3,41,154,131,69,2,0,0,0,0,0,0,0
73240,0.000308402,0,0,0,0,0,0,0,3,54,142,127,73,1,0,0,0,0,0,0,0
73250,-0.00622036,0,0,0,0,0,0,0,11,45,154,125,65,0,0,0,0,0,0,0,0
73260,-0.0193809,0,0,0,0,0,0,0,11,74,153,114,42,6,0,0,0,0,0,0,0
73270,-0.0241255,0,0,0,0,0,0,0,20,75,144,119,40,2,0,0,0,0,0,0,0
73280,-0.0271114,0,0,0,0,0,0,0,13,98,118,124,47,0,0,0,0,0,0,0,0
73290,-0.0543275,0,0,0,0,0,0,0,37,96,141,106,20,0,0,0,0,0,0,0,0
73300,-0.0613409,0,0,0,0,0,0,3,36,108,152,61,40,0,0,0,0,0,0,0,0
73310,-0.0417863,0,0,0,0,0,0,2,23,90,163,65,57,0,0,0,0,0,0,0,0
73320,-0.0339674,0,0,0,0,0,0,0,24,102,138,57,77,2,0,0,0,0,0,0,0
73330,-0.035097,0,0,0,0,0,0,0,8,85,192,59,55,1,0,0,0,0,0,0,0
73340,-0.0237213,0,0,0,0,0,0,0,9,72,180,79,57,3,0,0,0,0,0,0,0
73350,-0.0229383,0,0,0,0,0,0,2,5,96,143,81,69,4,0,0,0,0,0,0,0
73360,-0.0220856,0,0,0,0,0,0,1,9,98,145,69,73,5,0,0,0,0,0,0,0
73370,-0.012915,0,0,0,0,0,0,2,10,84,127,84,91,2,0,0,0,0,0,0,0
73380,-0.0159793,0,0,0,0,0,0,0,13,96,99,112,77,3,0,0,0,0,0,0,0
73390,-0.0180987,0,0,0,0,0,0,2,25,89,91,114,73,6,0,0,0,0,0,0,0
73400,-0.0306828,0,0,0,0,0,0,10,38,77,88,109,60,18,0,0,0,0,0,0,0
73410,-0.0174668,0,0,0,0,0,0,11,38,70,72,123,70,16,0,0,0,0,0,0,0
73420,-0.0115769,0,0,0,0,0,0,18,26,87,61,98,69,41,0,0,0,0,0,0,0
73430,-0.0112595,0,0,0,0,0,1,7,29,101,60,84,89,29,0,0,0,0,0,0,0
73440,-0.0165162,0,0,0,0,0,2,2,37,97,61,105,69,27,0,0,0,0,0,0,0
73450,-0.0147481,0,0,0,0,0,1,10,27,89,79,106,63,24,1,0,0,0,0,0,0
73460,-0.0126602,0,0,0,0,0,0,9,34,75,76,129,37,40,0,0,0,0,0,0,0
73470,-0.0185897,0,0,0,0,0,0,14,28,74,80,144,24,36,0,0,0,0,0,0,0
73480,-0.0264419,0,0,0,0,0,0,21,34,76,85,115,31,37,1,0,0,0,0,0,0
73490,-0.0321382,0,0,0,0,0,0,20,52,79,44,133,38,32,2,0,0,0,0,0,0
73500,-0.051026,0,0,0,0,0,0,20,71,83,46,119,38,20,3,0,0,0,0,0,0
73510,-0.0587916,0,0,0,0,0,0,25,53,106,37,117,48,12,2,0,0,0,0,0,0
73520,-0.0578577,0,0,0,0,0,0,20,48,107,52,114,52,6,1,0,0,0,0,0,0
73530,-0.0650964,0,0,0,0,0,2,18,59,107,65,83,60,6,0,0,0,0,0,0,0
73540,-0.0706882,0,0,0,0,0,0,23,53,121,51,102,47,3,0,0,0,0,0,0,0
73550,-0.0410644,0,0,0,0,0,0,7,40,108,72,96,74,3,0,0,0,0,0,0,0
73560,-0.0543885,0,0,0,0,0,0,7,45,128,70,86,54,10,0,0,0,0,0,0,0
73570,-0.0692877,0,0,0,0,0,0,6,41,155,54,118,15,11,0,0,0,0,0,0,0
73580,-0.0957085,0,0,0,0,0,0,0,67,153,70,98,9,3,0,0,0,0,0,0,0
73590,-0.10264,0,0,0,0,0,0,3,81,160,48,98,8,2,0,0,0,0,0,0,0
73600,-0.112143,0,0,0,0,0,0,5,80,174,43,86,12,0,0,0,0,0,0,0,0
73610,-0.115462,0,0,0,0,0,0,10,78,171,47,81,13,0,0,0,0,0,0,0,0
73620,-0.0965477,0,0,0,0,0,0,18,62,143,72,72,33,0,0,0,0,0,0,0,0
73630,-0.0835415,0,0,0,0,0,0,3,60,152,80,53,48,4,0,0,0,0,0,0,0
73640,-0.0795249,0,0,0,0,0,0,8,59,146,78,45,62,2,0,0,0,0,0,0,0
73650,-0.0799504,0,0,0,0,0,0,11,53,143,72,71,46,4,0,0,0,0,0,0,0
73660,-0.0754788,0,0,0,0,0,0,12,71,119,76,53,66,3,0,0,0,0,0,0,0
73670,-0.0780304,0,0,0,0,0,0,12,79,115,69,61,61,3,0,0,0,0,0,0,0
73680,-0.0707986,0,0,0,0,0,0,7,88,123,50,46,77,9,0,0,0,0,0,0,0
73690,-0.0574153,0,0,0,0,0,1,11,82,84,68,60,85,9,0,0,0,0,0,0,0
73700,-0.0452869,0,0,0,0,0,0,29,71,60,68,57,106,9,0,0,0,0,0,0,0
73710,-0.013069,0,0,0,0,0,0,31,60,37,55,63,126,28,0,0,0,0,0,0,0
73720,0.00947739,0,0,0,0,0,0,31,40,55,33,73,131,37,0,0,0,0,0,0,0
73730,0.0132573,0,0,0,0,0,0,28,44,54,27,59,140,48,0,0,0,0,0,0,0
73740,0.0382297,0,0,0,0,0,0,27,31,30,45,59,146,62,0,0,0,0,0,0,0
73750,-0.0147732,0,0,0,0,0,3,38,79,23,45,51,87,70,4,0,0,0,0,0,0
73760,-0.0271262,0,0,0,0,0,14,46,53,27,43,72,88,57,0,0,0,0,0,0,0
73770,0.00981258,0,0,0,0,0,5,46,31,27,37,79,118,56,1,0,0,0,0,0,0
73780,0.00520374,0,0,0,0,0,11,49,27,35,23,71,126,54,4,0,0,0,0,0,0
73790,0.0451362,0,0,0,0,0,3,29,36,15,38,72,138,64,5,0,0,0,0,0,0
73800,0.0617883,0,0,0,0,0,7,21,30,8,36,73,150,62,13,0,0,0,0,0,0
73810,0.0660692,0,0,0,0,0,2,24,25,7,54,59,159,61,9,0,0,0,0,0,0
73820,0.0816884,0,0,0,0,0,0,17,20,6,54,78,138,68,19,0,0,0,0,0,0
73830,0.0556803,0,0,0,0,0,0,24,32,15,59,71,121,58,20,0,0,0,0,0,0
73840,0.0966352,0,0,0,0,0,0,32,21,1,32,66,125,88,34,1,0,0,0,0,0
73850,0.10371,0,0,0,0,0,1,24,15,3,26,96,109,88,37,1,0,0,0,0,0
73860,0.0574138,0,0,0,0,0,2,34,29,3,38,110,89,59,36,0,0,0,0,0,0
73870,0.0588255,0,0,0,0,0,0,42,15,8,50,104,78,72,30,1,0,0,0,0,0
73880,0.0622016,0,0,0,0,0,1,43,18,2,34,109,112,57,11,13,0,0,0,0,0
73890,0.0970219,0,0,0,0,0,1,30,5,1,30,110,121,78,18,6,0,0,0,0,0
73900,0.088174,0,0,0,0,0,8,17,9,5,41,125,89,64,39,3,0,0,0,0,0
73910,0.0736348,0,0,0,0,0,4,9,15,6,62,148,68,62,26,0,0,0,0,0,0
73920,0.073557,0,0,0,0,0,0,9,19,8,62,131,94,56,21,0,0,0,0,0,0
73930,0.0964679,0,0,0,0,0,0,2,24,5,53,137,63,78,37,1,0,0,0,0,0
73940,0.0640054,0,0,0,0,0,0,22,18,2,79,121,76,41,35,6,0,0,0,0,0
73950,0.0875593,0,0,0,0,0,0,21,14,1,73,100,70,80,31,10,0,0,0,0,0
73960,0.110406,0,0,0,0,0,0,19,2,2,53,105,107,81,8,23,0,0,0,0,0
73970,0.121582,0,0,0,0,0,0,18,2,0,46,82,145,76,8,22,1,0,0,0,0
73980,0.129488,0,0,0,0,0,0,5,0,0,21,126,153,84,6,4,1,0,0,0,0
73990,0.135111,0,0,0,0,0,0,11,1,0,33,98,124,107,21,5,0,0,0,0,0
74000,0.141195,0,0,0,0,0,0,8,0,0,35,100,119,114,24,0,0,0,0,0,0
74010,0.154909,0,0,0,0,0,1,11,0,0,15,84,121,135,33,0,0,0,0,0,0
74020,0.153866,0,0,0,0,0,2,9,0,0,23,76,131,128,31,0,0,0,0,0,0
74030,0.157327,0,0,0,0,0,0,3,0,0,19,75,156,134,13,0,0,0,0,0,0
74040,0.15689,0,0,0,0,0,0,0,0,0,16,79,176,120,9,0,0,0,0,0,0
74050,0.151485,0,0,0,0,0,0,0,0,0,17,102,167,92,15,7,0,0,0,0,0
74060,0.142034,0,0,0,0,0,0,0,0,4,23,119,131,95,24,4,0,0,0,0,0
74070,0.113937,0,0,0,0,0,0,0,0,6,36,134,166,43,13,2,0,0,0,0,0
74080,0.105842,0,0,0,0,0,0,0,0,10,47,160,125,33,21,4,0,0,0,0,0
74090,0.107462,0,0,0,0,0,0,0,0,18,36,154,127,38,20,7,0,0,0,0,0
74100,0.118666,0,0,0,0,0,0,0,0,9,25,154,140,39,25,7,1,0,0,0,0
74110,0.117787,0,0,0,0,0,0,0,0,16,23,146,147,40,22,6,0,0,0,0,0
74120,0.137673,0,0,0,0,0,0,0,0,2,20,153,136,47,35,7,0,0,0,0,0
74130,0.146846,0,0,0,0,0,0,0,0,6,15,106,172,61,35,5,0,0,0,0,0
74140,0.137634,0,0,0,0,0,0,0,0,3,24,126,149,57,37,4,0,0,0,0,0
74150,0.145485,0,0,0,0,0,0,0,0,4,15,116,173,51,32,9,0,0,0,0,0
74160,0.181835,0,0,0,0,0,0,0,0,0,9,90,153,87,38,23,0,0,0,0,0
74170,0.207014,0,0,0,0,0,0,0,0,0,1,70,142,98,64,23,2,0,0,0,0
74180,0.219897,0,0,0,0,0,0,0,0,0,0,62,130,104,74,29,1,0,0,0,0
74190,0.195543,0,0,0,0,0,0,0,0,0,0,78,150,94,57,21,0,0,0,0,0
74200,0.200365,0,0,0,0,0,0,0,0,0,1,95,143,54,77,30,0,0,0,0,0
74210,0.194204,0,0,0,0,0,0,0,0,0,5,117,130,28,78,42,0,0,0,0,0
74220,0.18841,0,0,0,0,0,0,0,0,0,6,137,110,27,88,30,2,0,0,0,0
74230,0.212255,0,0,0,0,0,0,0,0,0,2,124,89,34,117,31,3,0,0,0,0
74240,0.194136,0,0,0,0,0,0,0,0,0,9,134,91,42,95,29,0,0,0,0,0
74250,0.194622,0,0,0,0,0,0,0,0,0,27,115,78,49,97,34,0,0,0,0,0
74260,0.197408,0,0,0,0,0,0,0,0,0,28,100,103,46,80,43,0,0,0,0,0
74270,0.204782,0,0,0,0,0,0,0,0,0,16,127,84,38,62,73,0,0,0,0,0
74280,0.207821,0,0,0,0,0,0,0,0,0,11,131,71,51,71,63,2,0,0,0,0
74290,0.192608,0,0,0,0,0,0,0,0,0,27,120,70,56,88,38,1,0,0,0,0
74300,0.19178,0,0,0,0,0,0,0,0,0,29,105,78,69,91,26,2,0,0,0,0
74310,0.203136,0,0,0,0,0,0,0,0,0,22,110,74,61,93,35,5,0,0,0,0
74320,0.18837,0,0,0,0,0,0,0,0,0,23,107,100,66,73,31,0,0,0,0,0
74330,0.165192,0,0,0,0,0,0,0,0,0,22,140,84,78,68,8,0,0,0,0,0
74340,0.17234,0,0,0,0,0,0,0,0,0,22,140,76,83,59,18,2,0,0,0,0
74350,0.18264,0,0,0,0,0,0,0,0,0,24,118,74,107,52,25,0,0,0,0,0
74360,0.198283,0,0,0,0,0,0,0,0,0,7,78,122,113,69,11,0,0,0,0,0
74370,0.20167,0,0,0,0,0,0,0,0,0,17,68,101,144,59,11,0,0,0,0,0
74380,0.204241,0,0,0,0,0,0,0,0,0,13,77,94,135,59,22,0,0,0,0,0
74390,0.172317,0,0,0,0,0,0,0,0,0,14,118,107,101,48,12,0,0,0,0,0
74400,0.175213,0,0,0,0,0,0,0,0,0,8,114,124,98,45,11,0,0,0,0,0
74410,0.179722,0,0,0,0,0,0,0,0,0,7,105,108,134,37,9,0,0,0,0,0
74420,0.201644,0,0,0,0,0,0,0,0,0,12,76,91,133,75,13,0,0,0,0,0
74430,0.203058,0,0,0,0,0,0,0,0,0,9,59,113,139,69,11,0,0,0,0,0
74440,0.183827,0,0,0,0,0,0,0,0,0,21,70,117,128,60,4,0,0,0,0,0
74450,0.179798,0,0,0,0,0,0,0,0,0,31,59,119,130,60,1,0,0,0,0,0
74460,0.186473,0,0,0,0,0,0,0,0,1,26,63,119,126,61,4,0,0,0,0,0
74470,0.21495,0,0,0,0,0,0,0,0,0,13,53,100,130,90,14,0,0,0,0,0
74480,0.187757,0,0,0,0,0,0,0,0,0,20,48,143,146,41,2,0,0,0,0,0
74490,0.199192,0,0,0,0,0,0,0,0,2,23,30,133,148,60,4,0,0,0,0,0
74500,0.182052,0,0,0,0,0,0,0,0,5,32,48,115,147,51,2,0,0,0,0,0
74510,0.170484,0,0,0,0,0,0,0,0,8,34,65,112,123,58,0,0,0,0,0,0
74520,0.165777,0,0,0,0,0,0,0,0,6,38,84,81,145,46,0,0,0,0,0,0
74530,0.154512,0,0,0,0,0,0,0,3,6,53,79,76,138,45,0,0,0,0,0,0
74540,0.163403,0,0,0,0,0,0,0,0,4,55,80,62,139,60,0,0,0,0,0,0
74550,0.159398,0,0,0,0,0,0,0,0,1,51,82,70,151,45,0,0,0,0,0,0
74560,0.151496,0,0,0,0,0,0,0,0,0,47,114,75,125,38,1,0,0,0,0,0
74570,0.175521,0,0,0,0,0,0,0,0,0,33,103,77,107,76,4,0,0,0,0,0
74580,0.172784,0,0,0,0,0,0,0,0,4,33,117,66,81,94,5,0,0,0,0,0
74590,0.151496,0,0,0,0,0,0,0,0,2,59,89,95,78,75,2,0,0,0,0,0
74600,0.145485,0,0,0,0,0,0,0,0,0,71,75,108,92,50,4,0,0,0,0,0
74610,0.161042,0,0,0,0,0,0,0,0,0,37,92,103,123,42,3,0,0,0,0,0
74620,0.162413,0,0,0,0,0,0,0,0,2,53,68,112,111,44,10,0,0,0,0,0
74630,0.145222,0,0,0,0,0,0,0,0,0,74,94,78,96,46,12,0,0,0,0,0
74640,0.135763,0,0,0,0,0,0,0,0,1,69,96,106,84,39,5,0,0,0,0,0
74650,0.159915,0,0,0,0,0,0,0,0,0,56,72,126,77,60,9,0,0,0,0,0
74660,0.158201,0,0,0,0,0,0,0,0,5,44,85,100,115,41,10,0,0,0,0,0
74670,0.158315,0,0,0,0,0,0,0,0,1,54,89,82,126,36,12,0,0,0,0,0
74680,0.159475,0,0,0,0,0,0,0,0,7,45,77,113,109,32,17,0,0,0,0,0
74690,0.136655,0,0,0,0,0,0,0,0,18,68,69,108,90,32,15,0,0,0,0,0
74700,0.123998,0,0,0,0,0,0,0,0,29,83,47,106,83,44,8,0,0,0,0,0
74710,0.116915,0,0,0,0,0,0,0,0,20,94,61,97,85,36,6,1,0,0,0,0
74720,0.126679,0,0,0,0,0,0,0,0,17,87,70,102,65,44,15,0,0,0,0,0
74730,0.143433,0,0,0,0,0,0,0,0,8,73,73,108,72,50,16,0,0,0,0,0
74740,0.142764,0,0,0,0,0,0,0,0,18,74,60,102,80,56,10,0,0,0,0,0
74750,0.125763,0,0,0,0,0,0,0,0,35,75,50,90,92,47,11,0,0,0,0,0
74760,0.109287,0,0,0,0,0,0,0,0,48,93,50,62,91,53,3,0,0,0,0,0
74770,0.13092,0,0,0,0,0,0,0,0,36,86,41,66,99,64,8,0,0,0,0,0
74780,0.138708,0,0,0,0,0,0,0,1,26,71,34,95,129,32,12,0,0,0,0,0
74790,0.138312,0,0,0,0,0,0,0,2,22,69,55,85,114,35,18,0,0,0,0,0
74800,0.132006,0,0,0,0,0,0,0,0,23,90,40,97,91,39,19,1,0,0,0,0
74810,0.153439,0,0,0,0,0,0,0,0,11,89,39,89,95,54,15,8,0,0,0,0
74820,0.156288,0,0,0,0,0,0,0,0,17,78,40,74,113,66,11,1,0,0,0,0
74830,0.149463,0,0,0,0,0,0,0,0,25,88,20,73,131,55,8,0,0,0,0,0
74840,0.163746,0,0,0,0,0,0,0,0,20,56,33,81,164,42,3,1,0,0,0,0
74850,0.152344,0,0,0,0,0,0,0,0,23,61,36,97,130,51,2,0,0,0,0,0
74860,0.164692,0,0,0,0,0,0,0,0,23,48,45,85,131,67,1,0,0,0,0,0
74870,0.164421,0,0,0,0,0,0,0,0,18,55,44,79,147,57,0,0,0,0,0,0
74880,0.159438,0,0,0,0,0,0,0,0,27,53,49,61,152,57,1,0,0,0,0,0
74890,0.159515,0,0,0,0,0,0,0,1,35,34,44,82,162,42,0,0,0,0,0,0
74900,0.157197,0,0,0,0,0,0,0,0,28,37,58,94,146,34,3,0,0,0,0,0
74910,0.161546,0,0,0,0,0,0,0,0,34,43,37,85,131,67,3,0,0,0,0,0
74920,0.148036,0,0,0,0,0,0,0,1,39,45,38,89,132,52,4,0,0,0,0,0
74930,0.172963,0,0,0,0,0,0,0,1,31,29,47,76,139,76,1,0,0,0,0,0
74940,0.170222,0,0,0,0,0,0,0,0,28,36,55,59,152,67,3,0,0,0,0,0
74950,0.156963,0,0,0,0,0,0,0,1,40,42,41,77,130,68,1,0,0,0,0,0
74960,0.152169,0,0,0,0,0,0,0,0,58,45,28,69,120,77,3,0,0,0,0,0
74970,0.169521,0,0,0,0,0,0,0,2,37,37,20,102,125,63,14,0,0,0,0,0
74980,0.172242,0,0,0,0,0,0,0,0,32,49,9,105,117,74,14,0,0,0,0,0
74990,0.157895,0,0,0,0,0,0,0,0,46,38,6,135,90,70,15,0,0,0,0,0
75000,0.135749,0,0,0,0,0,0,0,0,47,38,21,142,110,38,4,0,0,0,0,0
75010,0.123458,0,0,0,0,0,0,0,0,56,48,35,125,76,56,4,0,0,0,0,0
75020,0.145012,0,0,0,0,0,0,0,1,48,41,30,111,107,60,2,0,0,0,0,0
75030,0.155943,0,0,0,0,0,0,0,0,46,31,43,94,121,64,1,0,0,0,0,0
75040,0.14622,0,0,0,0,0,0,0,0,36,37,58,100,116,52,1,0,0,0,0,0
75050,0.154203,0,0,0,0,0,0,0,0,34,38,39,124,116,44,5,0,0,0,0,0
75060,0.150352,0,0,0,0,0,0,0,0,33,41,34,116,144,25,7,0,0,0,0,0
75070,0.151095,0,0,0,0,0,0,0,0,42,34,32,129,114,31,18,0,0,0,0,0
75080,0.136967,0,0,0,0,0,0,0,0,35,53,43,114,113,29,13,0,0,0,0,0
75090,0.127018,0,0,0,0,0,0,0,1,45,38,55,113,123,14,11,0,0,0,0,0
75100,0.155703,0,0,0,0,0,0,0,1,32,37,54,105,120,19,32,0,0,0,0,0
75110,0.147853,0,0,0,0,0,0,0,2,28,44,60,97,131,16,22,0,0,0,0,0
75120,0.17611,0,0,0,0,0,0,0,0,23,33,54,101,123,27,39,0,0,0,0,0
75130,0.173376,0,0,0,0,0,0,0,0,28,25,78,102,86,31,48,2,0,0,0,0
75140,0.15528,0,0,0,0,0,0,0,0,12,41,89,99,105,33,18,3,0,0,0,0
75150,0.146069,0,0,0,0,0,0,0,0,13,53,92,88,95,45,14,0,0,0,0,0
75160,0.14675,0,0,0,0,0,0,0,0,8,63,94,77,96,55,7,0,0,0,0,0
75170,0.153464,0,0,0,0,0,0,0,0,8,39,102,95,90,63,3,0,0,0,0,0
75180,0.144599,0,0,0,0,0,0,0,0,19,46,98,93,87,53,4,0,0,0,0,0
75190,0.139977,0,0,0,0,0,0,0,1,20,44,98,95,91,38,13,0,0,0,0,0
75200,0.146979,0,0,0,0,0,0,0,2,13,55,121,58,63,69,17,2,0,0,0,0
75210,0.146826,0,0,0,0,0,0,0,4,14,36,104,92,82,59,9,0,0,0,0,0
75220,0.148881,0,0,0,0,0,0,0,14,15,42,81,79,79,83,7,0,0,0,0,0
75230,0.134067,0,0,0,0,0,0,0,23,20,34,93,75,77,69,8,1,0,0,0,0
75240,0.148038,0,0,0,0,0,0,0,15,14,46,89,61,83,75,17,0,0,0,0,0
75250,0.122512,0,0,0,0,0,0,0,13,25,63,89,77,61,33,39,0,0,0,0,0
75260,0.103048,0,0,0,0,0,0,0,10,29,63,104,90,49,37,17,1,0,0,0,0
75270,0.114099,0,0,0,0,0,0,0,8,10,70,105,106,50,38,12,1,0,0,0,0
75280,0.125844,0,0,0,0,0,0,0,3,9,64,101,112,68,23,19,1,0,0,0,0
75290,0.129893,0,0,0,0,0,0,0,0,1,74,98,115,71,19,22,0,0,0,0,0
75300,0.103474,0,0,0,0,0,0,0,0,6,87,133,82,64,6,22,0,0,0,0,0
75310,0.102788,0,0,0,0,0,0,0,0,12,93,93,105,74,9,14,0,0,0,0,0
75320,0.106232,0,0,0,0,0,0,0,0,15,89,101,99,71,9,15,1,0,0,0,0
75330,0.116046,0,0,0,0,0,0,0,0,4,85,101,114,67,9,18,2,0,0,0,0
75340,0.11057,0,0,0,0,0,0,0,0,6,93,103,98,73,10,16,1,0,0,0,0
75350,0.0941097,0,0,0,0,0,0,0,0,13,113,95,69,92,8,9,1,0,0,0,0
75360,0.0748887,0,0,0,0,0,0,0,0,15,110,126,59,81,2,7,0,0,0,0,0
75370,0.0806763,0,0,0,0,0,0,0,0,21,106,103,79,83,5,3,0,0,0,0,0
75380,0.0789528,0,0,0,0,0,0,0,1,20,106,99,93,71,9,1,0,0,0,0,0
75390,0.0661254,0,0,0,0,0,0,0,2,32,107,96,88,73,2,0,0,0,0,0,0
75400,0.0787207,0,0,0,0,0,0,0,4,23,100,95,84,90,4,0,0,0,0,0,0
75410,0.0769506,0,0,0,0,0,0,0,13,26,100,77,64,119,1,0,0,0,0,0,0
75420,0.0562333,0,0,0,0,0,0,0,22,44,88,68,86,90,2,0,0,0,0,0,0
75430,0.0170926,0,0,0,0,0,0,0,36,62,115,44,84,57,2,0,0,0,0,0,0
75440,-0.0227233,0,0,0,0,0,0,0,68,70,108,52,48,44,10,0,0,0,0,0,0
75450,-0.0506416,0,0,0,0,0,0,2,82,79,121,28,48,32,8,0,0,0,0,0,0
75460,-0.0563249,0,0,0,0,0,0,7,66,107,112,39,28,33,8,0,0,0,0,0,0
75470,-0.0608039,0,0,0,0,0,0,15,48,98,132,45,40,20,2,0,0,0,0,0,0
75480,-0.067362,0,0,0,0,0,0,7,45,116,145,46,21,17,3,0,0,0,0,0,0
75490,-0.0512321,0,0,0,0,0,0,5,42,121,117,47,35,25,8,0,0,0,0,0,0
75500,-0.0565164,0,0,0,0,0,0,3,41,107,136,67,34,8,4,0,0,0,0,0,0
75510,-0.0467749,0,0,0,0,0,1,1,54,90,125,63,54,10,2,0,0,0,0,0,0
75520,-0.0457044,0,0,0,0,0,0,0,48,68,166,70,37,11,0,0,0,0,0,0,0
