update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73280,0.00897969,0,0,0,0,0,16,16,13,54,50,125,96,19,7,4,0,0,0,0,0
73290,0.0182386,0,0,0,0,1,19,16,2,49,56,119,88,37,13,0,0,0,0,0,0
73300,-0.000164272,0,0,0,0,0,27,25,9,27,46,145,80,33,5,3,0,0,0,0,0
73310,0.0132662,0,0,0,0,4,11,19,10,30,64,154,64,43,0,1,0,0,0,0,0
73320,0.00697076,0,0,0,0,0,13,14,9,46,64,165,55,32,2,0,0,0,0,0,0
73330,0.0319117,0,0,0,0,0,9,16,12,32,70,124,82,50,5,0,0,0,0,0,0
73340,0.0329015,0,0,0,0,0,4,11,15,43,81,91,110,33,12,0,0,0,0,0,0
73350,0.0260277,0,0,0,0,0,7,8,24,57,76,84,69,56,19,0,0,0,0,0,0
73360,0.0272335,0,0,0,0,0,7,14,31,64,49,53,104,66,12,0,0,0,0,0,0
73370,0.0401021,0,0,0,0,0,1,6,29,70,63,46,103,69,13,0,0,0,0,0,0
73380,0.0488484,0,0,0,0,0,0,5,44,56,42,63,106,68,16,0,0,0,0,0,0
73390,0.0542726,0,0,0,0,0,0,13,27,44,60,73,95,58,30,0,0,0,0,0,0
73400,0.0616698,0,0,0,0,0,0,8,37,39,40,92,86,62,36,0,0,0,0,0,0
73410,0.0505427,0,0,0,0,0,0,19,36,45,42,70,84,72,32,0,0,0,0,0,0
73420,0.062324,0,0,0,0,0,2,24,16,48,39,86,73,75,36,1,0,0,0,0,0
73430,0.0429079,0,0,0,0,0,3,23,41,54,34,60,77,56,47,5,0,0,0,0,0
73440,0.0381132,0,0,0,0,0,9,26,34,38,45,68,90,50,34,6,0,0,0,0,0
73450,0.00920344,0,0,0,0,0,13,26,42,56,49,52,65,62,31,4,0,0,0,0,0
73460,-0.00514327,0,0,0,0,0,12,38,34,46,58,65,82,31,32,2,0,0,0,0,0
73470,-0.00337633,0,0,0,0,0,13,34,21,56,62,71,92,22,26,3,0,0,0,0,0
73480,-0.00314066,0,0,0,0,0,24,45,13,33,65,65,90,37,28,0,0,0,0,0,0
73490,-0.0110267,0,0,0,0,0,10,61,25,25,46,58,125,33,17,0,0,0,0,0,0
73500,0.00556076,0,0,0,0,0,8,70,13,21,46,38,153,31,20,0,0,0,0,0,0
73510,-0.023718,0,0,0,0,0,24,76,12,17,39,75,101,29,27,0,0,0,0,0,0
73520,-0.00813747,0,0,0,0,0,20,62,17,8,27,112,121,19,13,1,0,0,0,0,0
73530,-0.0125142,0,0,0,0,0,37,38,33,2,31,113,105,29,11,1,0,0,0,0,0
73540,-0.0170516,0,0,0,0,1,31,52,22,5,14,133,97,38,7,0,0,0,0,0,0
73550,-0.0304726,0,0,0,0,0,37,61,11,11,12,137,90,35,6,0,0,0,0,0,0
73560,-0.00141177,0,0,0,0,1,41,48,6,8,11,111,124,34,13,3,0,0,0,0,0
73570,0.00307145,0,0,0,0,0,46,40,6,6,24,88,136,42,12,0,0,0,0,0,0
73580,0.0360238,0,0,0,0,6,28,31,8,6,34,65,141,57,24,0,0,0,0,0,0
73590,0.0534879,0,0,0,0,0,25,23,17,2,26,94,129,61,23,0,0,0,0,0,0
73600,0.064272,0,0,0,0,0,5,42,9,4,30,115,111,54,27,3,0,0,0,0,0
73610,0.0583581,0,0,0,0,2,9,32,15,9,23,115,110,71,11,3,0,0,0,0,0
73620,0.0795465,0,0,0,0,0,9,20,10,12,43,109,89,82,23,3,0,0,0,0,0
73630,0.0824986,0,0,0,0,0,6,36,11,5,49,86,77,85,36,9,0,0,0,0,0
73640,0.10303,0,0,0,0,0,2,17,20,2,53,93,84,78,40,11,0,0,0,0,0
73650,0.0914919,0,0,0,0,0,1,14,24,6,49,112,70,77,39,8,0,0,0,0,0
73660,0.0585969,0,0,0,0,0,0,24,21,7,78,103,83,57,23,4,0,0,0,0,0
73670,0.000763933,0,0,0,0,0,0,39,39,21,113,60,47,57,22,0,2,0,0,0,0
73680,-0.00929087,0,0,0,0,0,0,41,35,28,116,72,49,39,20,0,0,0,0,0,0
73690,0.00257899,0,0,0,0,0,0,40,36,17,103,85,45,43,31,0,0,0,0,0,0
73700,0.0430593,0,0,0,0,0,2,27,19,15,110,83,55,49,40,0,0,0,0,0,0
73710,0.0107736,0,0,0,0,0,2,31,18,5,146,106,35,30,26,1,0,0,0,0,0
73720,0.0139419,0,0,0,0,0,0,34,7,12,126,134,24,44,19,0,0,0,0,0,0
73730,0.00862331,0,0,0,0,0,3,39,3,21,99,157,34,28,16,0,0,0,0,0,0
73740,0.0154316,0,0,0,0,0,1,44,14,20,78,137,45,39,22,0,0,0,0,0,0
73750,-0.0216142,0,0,0,0,0,2,44,27,42,80,127,41,21,15,1,0,0,0,0,0
73760,0.0194171,0,0,0,0,0,0,15,17,39,81,153,56,21,18,0,0,0,0,0,0
73770,0.0177154,0,0,0,0,0,3,24,6,41,58,165,71,15,17,0,0,0,0,0,0
73780,0.00981176,0,0,0,0,0,7,28,4,37,51,172,83,12,6,0,0,0,0,0,0
73790,0.0347759,0,0,0,0,0,3,18,10,30,52,144,120,11,12,0,0,0,0,0,0
73800,0.0439307,0,0,0,0,0,3,15,5,28,63,156,98,20,12,0,0,0,0,0,0
73810,0.0181572,0,0,0,0,0,4,26,8,36,64,143,93,19,7,0,0,0,0,0,0
73820,0.013443,0,0,0,0,0,7,13,0,67,59,143,94,14,3,0,0,0,0,0,0
73830,-0.00076164,0,0,0,0,0,13,18,0,50,90,129,77,18,5,0,0,0,0,0,0
73840,-0.00351718,0,0,0,0,0,5,32,12,49,83,113,71,27,8,0,0,0,0,0,0
73850,0.00996143,0,0,0,0,0,14,23,16,33,61,135,78,33,7,0,0,0,0,0,0
73860,-0.0247302,0,0,0,0,0,20,25,28,37,81,118,61,28,2,0,0,0,0,0,0
73870,0.0056719,0,0,0,0,0,11,25,15,32,76,135,68,36,2,0,0,0,0,0,0
73880,-0.0100131,0,0,0,0,1,14,39,23,34,45,134,53,52,5,0,0,0,0,0,0
73890,-0.0111766,0,0,0,0,0,2,31,35,50,42,161,28,46,5,0,0,0,0,0,0
73900,-0.0369947,0,0,0,0,0,8,24,48,59,57,136,33,22,13,0,0,0,0,0,0
73910,-0.0391767,0,0,0,0,0,2,26,59,47,72,141,12,27,14,0,0,0,0,0,0
73920,-0.0573408,0,0,0,0,0,3,34,89,36,54,118,21,32,13,0,0,0,0,0,0
73930,-0.0509062,0,0,0,0,0,5,33,75,52,61,91,30,38,14,1,0,0,0,0,0
73940,-0.0219757,0,0,0,0,0,2,28,61,25,66,125,47,39,7,0,0,0,0,0,0
73950,-0.0257293,0,0,0,0,0,5,34,64,41,34,115,67,31,8,1,0,0,0,0,0
73960,-0.03336,0,0,0,0,0,4,31,81,53,35,77,74,22,23,0,0,0,0,0,0
73970,-0.035805,0,0,0,0,0,17,32,53,42,52,84,94,20,6,0,0,0,0,0,0
73980,-0.0410999,0,0,0,0,2,24,30,51,32,47,102,86,15,11,0,0,0,0,0,0
73990,-0.019054,0,0,0,0,1,5,15,71,34,48,104,102,15,4,1,0,0,0,0,0
74000,-0.0102772,0,0,0,0,3,4,9,63,36,59,104,103,18,1,0,0,0,0,0,0
74010,0.0207915,0,0,0,0,3,6,2,47,13,68,115,112,34,0,0,0,0,0,0,0
74020,0.0223499,0,0,0,0,0,3,11,48,26,64,83,111,54,0,0,0,0,0,0,0
74030,0.00315477,0,0,0,0,0,1,41,45,23,59,67,110,54,0,0,0,0,0,0,0
74040,-0.012231,0,0,0,0,0,2,52,60,11,44,68,109,54,0,0,0,0,0,0,0
74050,-0.0136728,0,0,0,0,0,0,51,63,15,40,76,103,44,8,0,0,0,0,0,0
74060,-0.00829635,0,0,0,0,0,0,60,44,15,55,70,106,34,16,0,0,0,0,0,0
74070,0.0227602,0,0,0,0,0,3,50,46,6,38,58,116,64,19,0,0,0,0,0,0
74080,0.00770391,0,0,0,0,0,7,56,34,14,68,34,103,74,10,0,0,0,0,0,0
74090,-0.00746655,0,0,0,0,2,4,56,24,6,124,40,72,62,10,0,0,0,0,0,0
74100,-0.00504235,0,0,0,0,0,1,30,48,21,108,59,70,61,2,0,0,0,0,0,0
74110,3.36818e-06,0,0,0,0,0,4,33,33,28,123,39,66,63,11,0,0,0,0,0,0
74120,-0.00574616,0,0,0,0,0,0,28,37,53,105,36,80,57,4,0,0,0,0,0,0
74130,-0.0450588,0,0,0,0,0,0,37,56,68,89,36,80,34,0,0,0,0,0,0,0
74140,-0.0432083,0,0,0,0,0,0,25,54,78,101,38,73,30,1,0,0,0,0,0,0
74150,-0.0374826,0,0,0,0,0,0,12,55,84,103,42,61,43,0,0,0,0,0,0,0
74160,-0.056956,0,0,0,0,0,0,22,70,80,82,57,60,26,3,0,0,0,0,0,0
74170,-0.0718454,0,0,0,0,0,0,31,78,80,84,47,40,40,0,0,0,0,0,0,0
74180,-0.068489,0,0,0,0,0,0,40,72,58,102,46,34,47,1,0,0,0,0,0,0
74190,-0.0499611,0,0,0,0,0,0,25,71,61,101,46,52,42,2,0,0,0,0,0,0
74200,-0.0694798,0,0,0,0,0,0,40,74,81,74,41,40,45,5,0,0,0,0,0,0
74210,-0.0554179,0,0,0,0,0,2,50,49,80,90,24,23,72,10,0,0,0,0,0,0
74220,-0.0822561,0,0,0,0,0,7,40,61,105,74,36,25,37,15,0,0,0,0,0,0
74230,-0.0999711,0,0,0,0,0,4,20,95,122,73,24,21,26,15,0,0,0,0,0,0
74240,-0.136895,0,0,0,0,0,2,30,132,129,48,17,14,18,10,0,0,0,0,0,0
74250,-0.135136,0,0,0,0,0,0,33,155,119,24,11,14,28,16,0,0,0,0,0,0
74260,-0.152458,0,0,0,0,0,0,40,163,127,13,5,13,23,16,0,0,0,0,0,0
74270,-0.168591,0,0,0,0,0,0,28,195,119,20,1,8,14,13,2,0,0,0,0,0
74280,-0.167516,0,0,0,0,0,2,30,188,125,20,2,3,9,12,9,0,0,0,0,0
74290,-0.16604,0,0,0,0,0,3,42,188,107,8,14,9,2,19,8,0,0,0,0,0
74300,-0.178418,0,0,0,0,0,2,43,200,93,16,8,19,6,12,1,0,0,0,0,0
74310,-0.196609,0,0,0,0,0,8,63,159,106,42,8,6,2,6,0,0,0,0,0,0
74320,-0.200475,0,0,0,0,0,2,48,151,142,52,5,0,0,0,0,0,0,0,0,0
74330,-0.217194,0,0,0,0,0,6,90,135,109,52,8,0,0,0,0,0,0,0,0,0
74340,-0.215142,0,0,0,0,0,6,86,123,128,51,6,0,0,0,0,0,0,0,0,0
74350,-0.228784,0,0,0,0,0,13,100,118,122,42,5,0,0,0,0,0,0,0,0,0
74360,-0.230066,0,0,0,0,0,19,98,127,102,49,5,0,0,0,0,0,0,0,0,0
74370,-0.22823,0,0,0,0,0,4,114,132,97,52,1,0,0,0,0,0,0,0,0,0
74380,-0.224201,0,0,0,0,0,10,97,124,123,44,2,0,0,0,0,0,0,0,0,0
74390,-0.220964,0,0,0,0,0,10,80,145,135,27,3,0,0,0,0,0,0,0,0,0
74400,-0.228056,0,0,0,0,0,16,92,122,132,33,5,0,0,0,0,0,0,0,0,0
74410,-0.239818,0,0,0,0,0,39,84,114,121,36,6,0,0,0,0,0,0,0,0,0
74420,-0.240448,0,0,0,0,1,50,75,126,106,36,6,0,0,0,0,0,0,0,0,0
74430,-0.238223,0,0,0,0,0,46,65,130,109,47,3,0,0,0,0,0,0,0,0,0
74440,-0.240632,0,0,0,0,2,41,76,128,105,40,8,0,0,0,0,0,0,0,0,0
74450,-0.252752,0,0,0,0,5,60,80,91,128,32,4,0,0,0,0,0,0,0,0,0
74460,-0.255382,0,0,0,0,4,72,72,87,133,22,10,0,0,0,0,0,0,0,0,0
74470,-0.259496,0,0,0,0,1,77,68,98,125,25,6,0,0,0,0,0,0,0,0,0
74480,-0.277137,0,0,0,0,1,94,84,92,103,23,2,1,0,0,0,0,0,0,0,0
74490,-0.266352,0,0,0,0,1,92,73,94,101,35,0,4,0,0,0,0,0,0,0,0
74500,-0.255567,0,0,0,0,1,84,66,94,107,40,2,6,0,0,0,0,0,0,0,0
74510,-0.237534,0,0,0,0,2,74,51,103,95,68,1,6,0,0,0,0,0,0,0,0
74520,-0.215743,0,0,0,0,2,44,48,111,112,78,0,5,0,0,0,0,0,0,0,0
74530,-0.20448,0,0,0,0,0,45,49,102,119,69,2,12,2,0,0,0,0,0,0,0
74540,-0.212346,0,0,0,0,3,60,51,97,121,34,5,25,4,0,0,0,0,0,0,0
74550,-0.250063,0,0,0,0,2,90,78,75,97,31,6,16,5,0,0,0,0,0,0,0
74560,-0.227277,0,0,0,0,5,83,65,67,112,31,0,30,7,0,0,0,0,0,0,0
74570,-0.205462,0,0,0,0,3,72,51,61,125,50,3,30,5,0,0,0,0,0,0,0
74580,-0.180917,0,0,0,0,2,44,55,82,112,53,3,43,6,0,0,0,0,0,0,0
74590,-0.17898,0,0,0,0,3,66,37,76,90,76,4,39,8,1,0,0,0,0,0,0
74600,-0.184785,0,0,0,0,1,57,48,72,102,78,1,38,3,0,0,0,0,0,0,0
74610,-0.189196,0,0,0,0,0,67,40,61,114,83,7,27,1,0,0,0,0,0,0,0
74620,-0.170314,0,0,0,0,1,45,51,37,144,77,15,26,4,0,0,0,0,0,0,0
74630,-0.196921,0,0,0,0,1,59,57,53,120,80,12,17,1,0,0,0,0,0,0,0
74640,-0.178096,0,0,0,0,1,45,49,70,130,56,20,25,4,0,0,0,0,0,0,0
74650,-0.189496,0,0,0,0,0,65,55,73,82,59,35,29,2,0,0,0,0,0,0,0
74660,-0.223718,0,0,0,0,2,63,78,91,56,73,11,25,1,0,0,0,0,0,0,0
74670,-0.208238,0,0,0,0,0,50,73,97,78,64,14,22,2,0,0,0,0,0,0,0
74680,-0.209866,0,0,0,0,0,49,75,89,71,94,15,5,2,0,0,0,0,0,0,0
74690,-0.202123,0,0,0,0,1,49,68,74,79,105,24,0,0,0,0,0,0,0,0,0
74700,-0.221808,0,0,0,0,0,55,83,95,40,108,19,0,0,0,0,0,0,0,0,0
74710,-0.208038,0,0,0,0,1,41,67,99,72,105,15,0,0,0,0,0,0,0,0,0
74720,-0.184479,0,0,0,0,1,33,54,95,74,116,27,0,0,0,0,0,0,0,0,0
74730,-0.200845,0,0,0,0,3,26,87,97,62,93,32,0,0,0,0,0,0,0,0,0
74740,-0.196733,0,0,0,0,2,28,81,91,69,101,28,0,0,0,0,0,0,0,0,0
74750,-0.196152,0,0,0,0,0,26,79,108,61,97,29,0,0,0,0,0,0,0,0,0
74760,-0.184738,0,0,0,0,1,8,85,112,54,114,26,0,0,0,0,0,0,0,0,0
74770,-0.186074,0,0,0,0,0,19,74,99,72,101,35,0,0,0,0,0,0,0,0,0
74780,-0.193677,0,0,0,0,0,31,66,111,57,104,31,0,0,0,0,0,0,0,0,0
74790,-0.207319,0,0,0,0,0,32,80,113,57,95,23,0,0,0,0,0,0,0,0,0
74800,-0.191156,0,0,0,0,3,34,55,91,77,123,17,0,0,0,0,0,0,0,0,0
74810,-0.212463,0,0,0,0,2,53,65,81,86,96,17,0,0,0,0,0,0,0,0,0
74820,-0.196505,0,0,0,0,3,43,83,56,96,62,56,1,0,0,0,0,0,0,0,0
74830,-0.193077,0,0,0,0,1,51,62,71,92,77,46,0,0,0,0,0,0,0,0,0
74840,-0.193259,0,0,0,0,0,56,65,61,92,73,51,2,0,0,0,0,0,0,0,0
74850,-0.20732,0,0,0,0,1,69,52,71,95,75,37,0,0,0,0,0,0,0,0,0
74860,-0.205695,0,0,0,0,0,50,71,74,92,70,43,0,0,0,0,0,0,0,0,0
74870,-0.193369,0,0,0,0,0,46,64,75,86,91,38,0,0,0,0,0,0,0,0,0
74880,-0.208263,0,0,0,0,4,51,71,86,73,72,42,1,0,0,0,0,0,0,0,0
74890,-0.214775,0,0,0,0,5,40,78,117,63,61,34,2,0,0,0,0,0,0,0,0
74900,-0.206875,0,0,0,0,1,30,77,113,74,75,28,2,0,0,0,0,0,0,0,0
74910,-0.194361,0,0,0,0,0,33,70,91,86,77,42,1,0,0,0,0,0,0,0,0
74920,-0.207535,0,0,0,0,4,50,55,104,78,66,32,11,0,0,0,0,0,0,0,0
74930,-0.212484,0,0,0,0,0,55,52,131,64,63,27,7,1,0,0,0,0,0,0,0
74940,-0.200925,0,0,0,0,1,29,67,112,95,62,29,5,0,0,0,0,0,0,0,0
74950,-0.200261,0,0,0,0,0,12,74,124,104,60,16,10,0,0,0,0,0,0,0,0
74960,-0.184037,0,0,0,0,0,16,68,105,119,44,21,27,0,0,0,0,0,0,0,0
74970,-0.171202,0,0,0,0,0,6,48,117,147,36,33,13,0,0,0,0,0,0,0,0
74980,-0.193189,0,0,0,0,0,8,65,123,134,39,20,11,0,0,0,0,0,0,0,0
74990,-0.16286,0,0,0,0,0,4,40,116,137,69,23,11,0,0,0,0,0,0,0,0
75000,-0.152133,0,0,0,0,0,4,27,99,165,67,32,6,0,0,0,0,0,0,0,0
75010,-0.169212,0,0,0,0,0,1,52,98,147,69,33,0,0,0,0,0,0,0,0,0
75020,-0.193577,0,0,0,0,0,1,87,103,139,40,30,0,0,0,0,0,0,0,0,0
75030,-0.192924,0,0,0,0,0,16,82,75,150,45,32,0,0,0,0,0,0,0,0,0
75040,-0.190137,0,0,0,0,0,21,82,71,132,56,37,1,0,0,0,0,0,0,0,0
75050,-0.189882,0,0,0,0,0,18,89,66,127,67,26,7,0,0,0,0,0,0,0,0
75060,-0.179311,0,0,0,0,0,12,79,74,116,95,18,6,0,0,0,0,0,0,0,0
75070,-0.162757,0,0,0,0,0,14,57,70,120,106,29,4,0,0,0,0,0,0,0,0
75080,-0.139695,0,0,0,0,0,8,49,57,133,104,38,8,3,0,0,0,0,0,0,0
75090,-0.146607,0,0,0,0,0,10,58,53,111,123,40,5,0,0,0,0,0,0,0,0
75100,-0.163432,0,0,0,0,0,15,62,65,126,93,27,12,0,0,0,0,0,0,0,0
75110,-0.177625,0,0,0,0,0,14,84,65,122,75,34,6,0,0,0,0,0,0,0,0
75120,-0.173058,0,0,0,0,0,16,76,51,143,79,31,4,0,0,0,0,0,0,0,0
75130,-0.182814,0,0,0,0,0,15,94,51,134,68,26,12,0,0,0,0,0,0,0,0
75140,-0.182923,0,0,0,0,0,11,100,61,121,66,26,15,0,0,0,0,0,0,0,0
75150,-0.187819,0,0,0,0,0,13,107,61,110,58,44,7,0,0,0,0,0,0,0,0
75160,-0.183044,0,0,0,0,0,17,112,49,101,67,45,9,0,0,0,0,0,0,0,0
75170,-0.175056,0,0,0,0,0,7,102,60,107,66,51,7,0,0,0,0,0,0,0,0
75180,-0.167833,0,0,0,0,0,5,84,79,96,81,52,3,0,0,0,0,0,0,0,0
75190,-0.185904,0,0,0,0,0,17,102,66,111,46,56,2,0,0,0,0,0,0,0,0
75200,-0.171584,0,0,0,0,0,30,80,62,98,50,63,17,0,0,0,0,0,0,0,0
75210,-0.185682,0,0,0,0,0,46,93,50,71,52,79,9,0,0,0,0,0,0,0,0
75220,-0.158998,0,0,0,0,0,33,100,35,67,55,95,15,0,0,0,0,0,0,0,0
75230,-0.158658,0,0,0,0,0,24,100,42,83,47,87,17,0,0,0,0,0,0,0,0
75240,-0.167692,0,0,0,0,1,21,108,55,74,51,59,30,1,0,0,0,0,0,0,0
75250,-0.156776,0,0,0,0,0,25,89,55,89,46,50,46,0,0,0,0,0,0,0,0
75260,-0.171525,0,0,0,0,0,17,114,52,84,54,39,39,1,0,0,0,0,0,0,0
75270,-0.157259,0,0,0,0,0,24,92,49,76,80,46,32,1,0,0,0,0,0,0,0
75280,-0.178495,0,0,0,0,0,21,91,57,110,70,31,20,0,0,0,0,0,0,0,0
75290,-0.215771,0,0,0,0,2,33,114,82,59,68,34,8,0,0,0,0,0,0,0,0
75300,-0.195965,0,0,0,0,0,37,112,51,58,77,62,3,0,0,0,0,0,0,0,0
75310,-0.204768,0,0,0,0,1,58,97,51,54,83,50,6,0,0,0,0,0,0,0,0
75320,-0.218871,0,0,0,0,1,60,103,66,48,62,57,3,0,0,0,0,0,0,0,0
75330,-0.229502,0,0,0,0,3,52,125,60,45,69,46,0,0,0,0,0,0,0,0,0
75340,-0.228614,0,0,0,0,5,63,113,49,39,95,36,0,0,0,0,0,0,0,0,0
75350,-0.256087,0,0,0,0,4,67,148,49,27,69,36,0,0,0,0,0,0,0,0,0
75360,-0.266876,0,0,0,0,1,91,123,54,43,74,14,0,0,0,0,0,0,0,0,0
75370,-0.273176,0,0,0,0,1,82,135,65,50,58,9,0,0,0,0,0,0,0,0,0
75380,-0.270733,0,0,0,0,1,78,137,70,32,64,18,0,0,0,0,0,0,0,0,0
75390,-0.238503,0,0,0,0,0,59,129,53,50,91,18,0,0,0,0,0,0,0,0,0
75400,-0.221249,0,0,0,0,0,30,137,67,37,107,22,0,0,0,0,0,0,0,0,0
75410,-0.20331,0,0,0,0,1,40,101,76,34,105,43,0,0,0,0,0,0,0,0,0
75420,-0.207365,0,0,0,0,0,35,131,53,31,109,40,1,0,0,0,0,0,0,0,0
75430,-0.240521,0,0,0,0,0,71,121,53,44,79,24,8,0,0,0,0,0,0,0,0
75440,-0.252763,0,0,0,0,1,55,131,80,45,70,15,3,0,0,0,0,0,0,0,0
75450,-0.267786,0,0,0,0,0,82,146,46,30,81,13,2,0,0,0,0,0,0,0,0
75460,-0.267686,0,0,0,0,2,61,168,54,27,75,10,3,0,0,0,0,0,0,0,0
75470,-0.240541,0,0,0,0,1,52,137,69,43,68,21,9,0,0,0,0,0,0,0,0
75480,-0.220589,0,0,0,0,4,31,147,56,42,78,34,6,2,0,0,0,0,0,0,0
75490,-0.218145,0,0,0,0,1,30,135,81,36,77,30,6,4,0,0,0,0,0,0,0
75500,-0.188487,0,0,0,0,0,14,111,104,34,75,47,11,4,0,0,0,0,0,0,0
75510,-0.186803,0,0,0,0,1,15,89,147,30,36,62,18,2,0,0,0,0,0,0,0
75520,-0.186616,0,0,0,0,2,21,80,141,26,47,63,20,0,0,0,0,0,0,0,0
75530,-0.175534,0,0,0,0,2,20,82,135,25,38,70,28,0,0,0,0,0,0,0,0
75540,-0.210457,0,0,0,0,3,42,94,100,52,53,46,10,0,0,0,0,0,0,0,0
75550,-0.223685,0,0,0,0,1,51,112,83,67,35,34,17,0,0,0,0,0,0,0,0
75560,-0.217231,0,0,0,0,0,42,112,89,70,22,47,17,1,0,0,0,0,0,0,0
75570,-0.25727,0,0,0,0,0,42,153,108,47,6,30,14,0,0,0,0,0,0,0,0
75580,-0.234975,0,0,0,0,0,51,113,115,50,2,47,22,0,0,0,0,0,0,0,0
75590,-0.257954,0,0,0,0,1,45,135,136,29,8,25,18,3,0,0,0,0,0,0,0
75600,-0.265471,0,0,0,0,1,39,160,122,27,12,29,8,2,0,0,0,0,0,0,0
75610,-0.262866,0,0,0,0,0,38,175,108,32,5,19,15,8,0,0,0,0,0,0,0
75620,-0.283446,0,0,0,0,1,40,164,115,56,9,8,4,3,0,0,0,0,0,0,0
75630,-0.269366,0,0,0,0,3,39,160,97,53,29,12,5,2,0,0,0,0,0,0,0
75640,-0.252965,0,0,0,0,1,39,161,74,56,36,27,6,0,0,0,0,0,0,0,0
75650,-0.279983,0,0,0,0,1,67,177,55,38,39,19,4,0,0,0,0,0,0,0,0
75660,-0.302778,0,0,0,0,4,69,178,87,30,16,13,3,0,0,0,0,0,0,0,0
75670,-0.293306,0,0,0,0,4,61,153,116,37,6,20,3,0,0,0,0,0,0,0,0
75680,-0.278941,0,0,0,0,0,49,151,125,41,9,19,6,0,0,0,0,0,0,0,0
75690,-0.27632,0,0,0,0,1,54,127,142,38,7,27,4,0,0,0,0,0,0,0,0
75700,-0.291296,0,0,0,0,0,73,129,123,54,6,15,0,0,0,0,0,0,0,0,0
75710,-0.275232,0,0,0,0,0,53,116,154,49,9,19,0,0,0,0,0,0,0,0,0
75720,-0.291083,0,0,0,0,3,41,137,145,65,3,6,0,0,0,0,0,0,0,0,0
75730,-0.282705,0,0,0,0,0,77,107,139,55,3,17,2,0,0,0,0,0,0,0,0
75740,-0.287388,0,0,0,0,2,68,128,124,59,8,4,7,0,0,0,0,0,0,0,0
75750,-0.297746,0,0,0,0,3,87,142,90,54,9,9,6,0,0,0,0,0,0,0,0
75760,-0.270672,0,0,0,0,0,52,158,83,61,30,12,3,1,0,0,0,0,0,0,0
75770,-0.277946,0,0,0,0,0,52,161,99,49,25,6,6,2,0,0,0,0,0,0,0
75780,-0.282035,0,0,0,0,0,82,148,69,45,46,0,3,7,0,0,0,0,0,0,0
75790,-0.289898,0,0,0,0,0,70,155,94,51,19,2,7,2,0,0,0,0,0,0,0
75800,-0.313096,0,0,0,0,1,80,162,101,41,12,0,3,0,0,0,0,0,0,0,0
75810,-0.313638,0,0,0,0,2,71,191,91,30,6,2,5,2,0,0,0,0,0,0,0
75820,-0.304513,0,0,0,0,2,62,176,105,41,6,5,3,0,0,0,0,0,0,0,0
75830,-0.31129,0,0,0,0,3,68,135,163,25,6,0,0,0,0,0,0,0,0,0,0
75840,-0.322882,0,0,0,0,0,96,134,152,12,6,0,0,0,0,0,0,0,0,0,0
75850,-0.33112,0,0,0,0,3,105,136,145,10,1,0,0,0,0,0,0,0,0,0,0
75860,-0.302951,0,0,0,0,3,65,129,157,40,6,0,0,0,0,0,0,0,0,0,0
75870,-0.302428,0,0,0,0,1,59,134,172,28,6,0,0,0,0,0,0,0,0,0,0
75880,-0.308876,0,0,0,0,1,63,144,161,22,9,0,0,0,0,0,0,0,0,0,0
75890,-0.294637,0,0,0,0,0,58,116,188,22,16,0,0,0,0,0,0,0,0,0,0
75900,-0.297314,0,0,0,0,0,51,137,173,29,10,0,0,0,0,0,0,0,0,0,0
75910,-0.306461,0,0,0,0,4,52,144,168,27,5,0,0,0,0,0,0,0,0,0,0
75920,-0.29275,0,0,0,0,2,61,100,180,47,8,2,0,0,0,0,0,0,0,0,0
75930,-0.284643,0,0,0,0,4,49,96,176,74,1,0,0,0,0,0,0,0,0,0,0
75940,-0.285698,0,0,0,0,9,37,110,174,70,0,0,0,0,0,0,0,0,0,0,0
75950,-0.277749,0,0,0,0,2,46,105,163,81,3,0,0,0,0,0,0,0,0,0,0
75960,-0.2702,0,0,0,0,3,36,95,174,90,2,0,0,0,0,0,0,0,0,0,0
75970,-0.253802,0,0,0,0,1,35,98,124,128,14,0,0,0,0,0,0,0,0,0,0
75980,-0.272407,0,0,0,0,3,53,106,118,98,22,0,0,0,0,0,0,0,0,0,0
75990,-0.266344,0,0,0,0,7,55,97,111,90,40,0,0,0,0,0,0,0,0,0,0
76000,-0.269851,0,0,0,0,4,52,102,124,87,31,0,0,0,0,0,0,0,0,0,0
76010,-0.258251,0,0,0,0,1,59,92,120,90,38,0,0,0,0,0,0,0,0,0,0
76020,-0.269709,0,0,0,0,1,68,106,104,80,41,0,0,0,0,0,0,0,0,0,0
76030,-0.253229,0,0,0,0,0,49,103,113,74,61,0,0,0,0,0,0,0,0,0,0
76040,-0.268425,0,0,0,0,3,63,104,114,66,48,2,0,0,0,0,0,0,0,0,0
76050,-0.26453,0,0,0,0,1,62,107,102,73,55,0,0,0,0,0,0,0,0,0,0
76060,-0.293303,0,0,0,0,1,91,133,76,51,48,0,0,0,0,0,0,0,0,0,0
76070,-0.282927,0,0,0,0,3,76,131,95,42,50,3,0,0,0,0,0,0,0,0,0
76080,-0.284378,0,0,0,0,0,61,154,95,46,41,3,0,0,0,0,0,0,0,0,0
