update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86090,-0.0706527,0,0,0,0,0,5,40,57,67,81,69,68,12,1,0,0,0,0,0,0
86100,-0.0660502,0,0,0,0,0,5,37,59,79,52,75,84,8,1,0,0,0,0,0,0
86110,-0.0375297,0,0,0,0,0,12,30,37,72,35,90,120,4,0,0,0,0,0,0,0
86120,-0.0423692,0,0,0,0,2,11,53,22,59,41,85,111,16,0,0,0,0,0,0,0
86130,-0.0567772,0,0,0,0,0,8,57,50,54,36,73,108,14,0,0,0,0,0,0,0
86140,-0.050055,0,0,0,0,0,3,60,43,56,33,90,102,13,0,0,0,0,0,0,0
86150,-0.069206,0,0,0,0,0,4,46,66,82,22,85,85,10,0,0,0,0,0,0,0
86160,-0.0715237,0,0,0,0,0,14,34,69,87,20,75,85,16,0,0,0,0,0,0,0
86170,-0.0728085,0,0,0,0,0,16,25,76,93,24,59,92,15,0,0,0,0,0,0,0
86180,-0.081965,0,0,0,0,2,12,26,105,91,18,28,79,39,0,0,0,0,0,0,0
86190,-0.0877608,0,0,0,0,0,7,38,105,86,23,32,79,30,0,0,0,0,0,0,0
86200,-0.108514,0,0,0,0,0,1,45,95,105,47,36,54,17,0,0,0,0,0,0,0
86210,-0.0985248,0,0,0,0,0,6,43,77,125,32,27,55,35,0,0,0,0,0,0,0
86220,-0.087029,0,0,0,0,0,8,34,82,105,54,24,47,46,0,0,0,0,0,0,0
86230,-0.0757507,0,0,0,0,0,9,34,74,86,62,40,51,44,0,0,0,0,0,0,0
86240,-0.057721,0,0,0,0,1,8,29,87,65,47,54,49,60,0,0,0,0,0,0,0
86250,-0.0709478,0,0,0,0,0,6,48,95,48,41,61,52,47,2,0,0,0,0,0,0
86260,-0.0729029,0,0,0,0,0,12,48,102,38,41,52,42,61,4,0,0,0,0,0,0
86270,-0.0374799,0,0,0,0,0,10,33,96,35,27,66,63,61,9,0,0,0,0,0,0
86280,-0.0611883,0,0,0,0,0,18,47,85,35,32,52,79,39,13,0,0,0,0,0,0
86290,-0.0352068,0,0,0,0,0,13,38,82,37,25,65,76,44,20,0,0,0,0,0,0
86300,-0.0506211,0,0,0,0,0,15,50,85,24,12,85,74,41,14,0,0,0,0,0,0
86310,-0.0466206,0,0,0,0,0,28,40,74,27,12,101,57,49,12,0,0,0,0,0,0
86320,-0.0516975,0,0,0,0,0,28,39,73,31,3,122,46,44,14,0,0,0,0,0,0
86330,-0.0297514,0,0,0,0,0,42,23,53,30,4,113,78,38,19,0,0,0,0,0,0
86340,-0.0253005,0,0,0,0,0,39,24,56,35,13,79,91,42,21,0,0,0,0,0,0
86350,-0.0157719,0,0,0,0,0,29,18,55,53,27,61,94,30,33,0,0,0,0,0,0
86360,-0.0847135,0,0,0,0,1,21,25,87,71,43,63,68,16,5,0,0,0,0,0,0
86370,-0.0719291,0,0,0,0,0,15,37,74,68,35,83,62,15,6,5,0,0,0,0,0
86380,-0.110444,0,0,0,0,3,15,27,106,62,59,87,32,3,5,1,0,0,0,0,0
86390,-0.100903,0,0,0,0,1,11,36,115,43,43,102,37,7,4,1,0,0,0,0,0
86400,-0.112882,0,0,0,0,0,11,57,95,56,42,92,35,8,4,0,0,0,0,0,0
86410,-0.134644,0,0,0,0,0,13,67,91,65,50,72,34,8,0,0,0,0,0,0,0
86420,-0.139602,0,0,0,0,0,16,52,81,101,49,61,38,2,0,0,0,0,0,0,0
86430,-0.146531,0,0,0,0,0,18,56,77,120,50,46,18,15,0,0,0,0,0,0,0
86440,-0.15403,0,0,0,0,0,23,60,100,80,52,50,18,17,0,0,0,0,0,0,0
86450,-0.119845,0,0,0,0,0,11,45,86,85,93,29,33,18,0,0,0,0,0,0,0
86460,-0.136803,0,0,0,0,0,14,67,68,85,110,13,17,26,0,0,0,0,0,0,0
86470,-0.120966,0,0,0,0,0,12,51,70,73,124,25,20,24,1,0,0,0,0,0,0
86480,-0.0942032,0,0,0,0,1,14,59,47,57,116,41,18,46,1,0,0,0,0,0,0
86490,-0.112534,0,0,0,0,0,16,77,50,64,82,56,19,34,2,0,0,0,0,0,0
86500,-0.130019,0,0,0,0,0,14,75,56,93,70,46,24,22,0,0,0,0,0,0,0
86510,-0.160652,0,0,0,0,1,26,63,84,81,74,40,26,5,0,0,0,0,0,0,0
86520,-0.140832,0,0,0,0,0,3,77,68,96,79,46,22,8,1,0,0,0,0,0,0
86530,-0.118109,0,0,0,0,0,4,42,78,100,80,62,22,12,0,0,0,0,0,0,0
86540,-0.126961,0,0,0,0,0,12,46,68,115,69,67,13,7,3,0,0,0,0,0,0
86550,-0.126126,0,0,0,0,0,21,52,72,92,65,54,25,8,11,0,0,0,0,0,0
86560,-0.130425,0,0,0,0,0,25,59,77,62,44,91,37,1,4,0,0,0,0,0,0
86570,-0.112755,0,0,0,0,0,17,71,76,56,43,64,58,2,13,0,0,0,0,0,0
86580,-0.14517,0,0,0,0,0,15,87,88,50,44,71,39,4,2,0,0,0,0,0,0
86590,-0.117852,0,0,0,0,0,16,80,66,50,50,86,46,1,1,4,0,0,0,0,0
86600,-0.110239,0,0,0,0,2,22,81,53,33,43,93,71,2,0,0,0,0,0,0,0
86610,-0.0957785,0,0,0,0,0,34,49,66,31,53,91,70,6,0,0,0,0,0,0,0
86620,-0.0759935,0,0,0,0,0,32,44,41,50,46,92,88,7,0,0,0,0,0,0,0
86630,-0.0986457,0,0,0,0,0,35,59,39,62,38,97,53,17,0,0,0,0,0,0,0
86640,-0.0620562,0,0,0,0,0,17,35,57,58,54,70,83,26,0,0,0,0,0,0,0
86650,-0.0718519,0,0,0,0,1,14,31,70,86,35,50,94,19,0,0,0,0,0,0,0
86660,-0.0777382,0,0,0,0,0,8,45,72,76,46,35,108,10,0,0,0,0,0,0,0
86670,-0.0775057,0,0,0,0,0,11,52,77,56,40,55,93,16,0,0,0,0,0,0,0
86680,-0.0813228,0,0,0,0,0,21,49,74,49,44,57,84,22,0,0,0,0,0,0,0
86690,-0.0679901,0,0,0,0,0,15,52,72,43,35,74,73,34,2,0,0,0,0,0,0
86700,-0.0447558,0,0,0,0,0,10,51,71,27,34,76,96,35,0,0,0,0,0,0,0
86710,-0.0488096,0,0,0,0,0,16,51,48,39,57,58,108,23,0,0,0,0,0,0,0
86720,-0.0839248,0,0,0,0,0,18,69,53,43,50,79,65,17,6,0,0,0,0,0,0
86730,-0.0939119,0,0,0,0,0,14,65,67,39,73,57,63,20,2,0,0,0,0,0,0
86740,-0.0965499,0,0,0,0,3,10,68,62,54,61,58,65,11,8,0,0,0,0,0,0
86750,-0.0759711,0,0,0,0,0,18,57,76,36,47,64,64,23,15,0,0,0,0,0,0
86760,-0.048994,0,0,0,0,0,16,41,57,40,73,62,64,38,9,0,0,0,0,0,0
86770,-0.0281774,0,0,0,0,0,10,26,72,39,80,46,58,48,21,0,0,0,0,0,0
86780,-0.0512211,0,0,0,0,0,19,32,65,65,45,58,54,52,10,0,0,0,0,0,0
86790,-0.0340215,0,0,0,0,0,17,37,43,63,62,65,38,52,23,0,0,0,0,0,0
86800,-0.070252,0,0,0,0,1,32,45,29,60,79,70,37,26,21,0,0,0,0,0,0
86810,-0.0188483,0,0,0,0,2,17,29,35,52,85,68,34,47,29,2,0,0,0,0,0
86820,-0.0389127,0,0,0,0,4,28,16,32,61,91,78,27,43,17,3,0,0,0,0,0
86830,-0.0530271,0,0,0,0,8,21,29,32,51,88,94,36,27,14,0,0,0,0,0,0
86840,-0.0169023,0,0,0,0,0,12,22,30,56,74,116,36,34,20,0,0,0,0,0,0
86850,-0.0171435,0,0,0,0,0,30,33,27,33,42,126,37,47,25,0,0,0,0,0,0
86860,-0.00830344,0,0,0,0,0,28,32,39,38,34,102,35,59,33,0,0,0,0,0,0
86870,-0.00987185,0,0,0,0,2,27,49,28,35,29,90,41,63,33,3,0,0,0,0,0
86880,0.0255499,0,0,0,0,0,23,45,28,27,25,86,33,85,45,3,0,0,0,0,0
86890,0.0727238,0,0,0,0,0,15,25,40,13,34,71,40,96,60,6,0,0,0,0,0
86900,0.0881487,0,0,0,0,0,7,23,34,9,26,98,52,94,47,10,0,0,0,0,0
86910,0.0824612,0,0,0,0,0,4,20,30,18,30,100,58,95,37,8,0,0,0,0,0
86920,0.0691632,0,0,0,0,0,4,37,22,10,14,119,81,74,35,4,0,0,0,0,0
86930,0.0919063,0,0,0,0,0,3,21,27,11,7,118,88,100,21,4,0,0,0,0,0
86940,0.0848386,0,0,0,0,0,1,21,15,11,21,138,87,86,20,0,0,0,0,0,0
86950,0.0837247,0,0,0,0,0,2,20,6,20,39,135,54,101,23,0,0,0,0,0,0
86960,0.0877599,0,0,0,0,0,3,13,7,16,54,122,63,104,18,0,0,0,0,0,0
86970,0.0985017,0,0,0,0,0,3,12,23,7,54,74,77,121,29,0,0,0,0,0,0
86980,0.0921281,0,0,0,0,0,0,11,32,12,57,81,56,122,29,0,0,0,0,0,0
86990,0.0888973,0,0,0,0,0,0,11,20,19,54,98,69,107,22,0,0,0,0,0,0
87000,0.112333,0,0,0,0,0,0,6,7,16,61,91,89,95,35,0,0,0,0,0,0
87010,0.0885085,0,0,0,0,0,0,3,19,22,79,79,85,83,30,0,0,0,0,0,0
87020,0.0844328,0,0,0,0,0,0,1,23,37,75,58,86,86,32,2,0,0,0,0,0
87030,0.0971643,0,0,0,0,0,0,1,19,28,79,63,82,82,42,4,0,0,0,0,0
87040,0.080714,0,0,0,0,0,0,8,22,46,53,71,81,81,38,0,0,0,0,0,0
87050,0.102838,0,0,0,0,0,0,6,24,34,39,70,69,115,43,0,0,0,0,0,0
87060,0.096005,0,0,0,0,0,0,12,14,36,40,84,68,102,44,0,0,0,0,0,0
87070,0.13459,0,0,0,0,0,0,0,12,25,29,99,65,111,59,0,0,0,0,0,0
87080,0.126842,0,0,0,0,0,0,0,13,19,44,108,58,106,52,0,0,0,0,0,0
87090,0.129289,0,0,0,0,0,0,0,9,26,37,100,79,99,50,0,0,0,0,0,0
87100,0.140835,0,0,0,0,0,0,0,13,22,37,84,87,80,71,6,0,0,0,0,0
87110,0.135201,0,0,0,0,0,0,2,8,48,34,86,57,64,97,4,0,0,0,0,0
87120,0.119317,0,0,0,0,0,0,0,10,50,54,72,65,68,73,8,0,0,0,0,0
87130,0.122951,0,0,0,0,0,0,0,20,51,31,83,56,66,87,6,0,0,0,0,0
87140,0.162949,0,0,0,0,0,0,0,9,47,25,50,74,79,103,13,0,0,0,0,0
87150,0.179031,0,0,0,0,0,0,0,7,48,20,40,67,94,105,19,0,0,0,0,0
87160,0.183893,0,0,0,0,0,0,0,15,43,16,38,64,98,78,48,0,0,0,0,0
87170,0.192942,0,0,0,0,0,0,0,13,42,14,29,63,106,88,45,0,0,0,0,0
87180,0.212682,0,0,0,0,0,0,2,5,32,22,31,63,84,119,41,1,0,0,0,0
87190,0.162888,0,0,0,0,0,0,0,3,47,34,54,73,77,80,31,1,0,0,0,0
87200,0.151966,0,0,0,0,0,0,0,4,57,31,47,85,77,60,39,0,0,0,0,0
87210,0.147409,0,0,0,0,0,0,0,7,38,52,48,87,78,53,37,0,0,0,0,0
87220,0.168574,0,0,0,0,0,0,0,4,24,55,60,67,69,85,36,0,0,0,0,0
87230,0.213543,0,0,0,0,0,0,0,3,9,34,45,91,75,98,45,0,0,0,0,0
87240,0.229163,0,0,0,0,0,0,0,0,1,36,51,85,63,109,52,3,0,0,0,0
87250,0.222961,0,0,0,0,0,0,0,0,0,39,64,58,80,112,47,0,0,0,0,0
87260,0.205284,0,0,0,0,0,0,0,0,2,31,83,67,87,106,23,1,0,0,0,0
87270,0.213926,0,0,0,0,0,0,0,0,8,36,67,67,78,99,45,0,0,0,0,0
87280,0.229454,0,0,0,0,0,0,0,0,4,39,54,72,66,104,61,0,0,0,0,0
87290,0.225656,0,0,0,0,0,0,0,0,7,32,68,52,60,130,51,0,0,0,0,0
87300,0.228329,0,0,0,0,0,0,0,0,8,40,65,47,50,140,50,0,0,0,0,0
87310,0.240703,0,0,0,0,0,0,0,0,2,41,36,77,55,133,56,0,0,0,0,0
87320,0.251657,0,0,0,0,0,0,0,0,2,34,53,48,64,137,58,4,0,0,0,0
87330,0.283729,0,0,0,0,0,0,0,0,0,29,43,46,41,138,98,5,0,0,0,0
87340,0.303436,0,0,0,0,0,0,0,0,2,13,36,50,35,146,114,4,0,0,0,0
87350,0.287294,0,0,0,0,0,0,0,0,0,17,36,64,47,148,88,0,0,0,0,0
87360,0.285216,0,0,0,0,0,0,0,0,0,13,44,62,58,124,97,2,0,0,0,0
87370,0.28594,0,0,0,0,0,0,0,0,0,26,40,57,42,120,114,1,0,0,0,0
87380,0.28051,0,0,0,0,0,0,0,0,0,37,26,63,41,118,113,2,0,0,0,0
87390,0.295844,0,0,0,0,0,0,0,0,0,33,24,54,50,103,128,8,0,0,0,0
87400,0.290503,0,0,0,0,0,0,0,0,0,20,26,72,50,104,122,6,0,0,0,0
87410,0.299952,0,0,0,0,0,0,0,0,0,26,17,56,71,95,130,5,0,0,0,0
87420,0.28392,0,0,0,0,0,0,0,0,1,16,26,76,70,102,104,5,0,0,0,0
87430,0.289419,0,0,0,0,0,0,0,0,1,15,28,77,60,105,105,9,0,0,0,0
87440,0.27521,0,0,0,0,0,0,0,0,1,30,30,40,100,105,90,4,0,0,0,0
87450,0.267768,0,0,0,0,0,0,0,0,0,36,31,43,97,101,86,6,0,0,0,0
87460,0.287175,0,0,0,0,0,0,0,0,0,28,19,69,64,112,102,6,0,0,0,0
87470,0.291567,0,0,0,0,0,0,0,0,2,25,23,51,72,117,100,10,0,0,0,0
87480,0.302925,0,0,0,0,0,0,0,0,0,12,23,59,65,141,93,7,0,0,0,0
87490,0.301916,0,0,0,0,0,0,0,0,0,11,27,47,72,149,88,6,0,0,0,0
87500,0.302608,0,0,0,0,0,0,0,0,0,15,21,41,68,166,83,6,0,0,0,0
87510,0.296532,0,0,0,0,0,0,0,0,0,11,16,60,80,162,69,2,0,0,0,0
87520,0.289257,0,0,0,0,0,0,0,0,0,6,22,67,83,165,57,0,0,0,0,0
87530,0.257184,0,0,0,0,0,0,0,0,0,21,29,66,107,141,35,1,0,0,0,0
87540,0.267863,0,0,0,0,0,0,0,0,0,11,41,65,93,136,54,0,0,0,0,0
87550,0.266406,0,0,0,0,0,0,0,0,0,16,40,55,102,130,57,0,0,0,0,0
87560,0.242049,0,0,0,0,0,0,0,0,0,19,31,110,106,80,54,0,0,0,0,0
87570,0.253145,0,0,0,0,0,0,0,0,0,17,17,102,117,100,47,0,0,0,0,0
87580,0.247368,0,0,0,0,0,0,0,0,1,27,13,72,145,116,26,0,0,0,0,0
87590,0.225929,0,0,0,0,0,0,0,0,1,30,18,84,165,83,17,2,0,0,0,0
87600,0.219408,0,0,0,0,0,0,0,0,1,31,14,93,174,78,9,0,0,0,0,0
87610,0.225719,0,0,0,0,0,0,0,0,11,13,5,105,180,75,11,0,0,0,0,0
87620,0.206043,0,0,0,0,0,0,0,0,24,11,14,96,169,76,10,0,0,0,0,0
87630,0.197901,0,0,0,0,0,0,0,5,23,8,19,112,156,68,8,1,0,0,0,0
87640,0.191051,0,0,0,0,0,0,0,3,30,5,23,117,147,62,13,0,0,0,0,0
87650,0.190547,0,0,0,0,0,0,0,11,25,2,24,128,120,75,13,2,0,0,0,0
87660,0.194759,0,0,0,0,0,0,0,11,12,2,30,155,101,80,9,0,0,0,0,0
87670,0.221329,0,0,0,0,0,0,0,0,5,0,38,155,96,94,12,0,0,0,0,0
87680,0.208331,0,0,0,0,0,0,0,0,5,2,38,169,91,83,12,0,0,0,0,0
87690,0.193017,0,0,0,0,0,0,0,0,3,0,60,195,71,48,23,0,0,0,0,0
87700,0.196709,0,0,0,0,0,0,0,0,2,7,67,149,107,42,25,1,0,0,0,0
87710,0.206704,0,0,0,0,0,0,0,0,1,2,37,178,128,26,28,0,0,0,0,0
87720,0.208241,0,0,0,0,0,0,0,0,0,0,43,143,163,33,18,0,0,0,0,0
87730,0.217956,0,0,0,0,0,0,0,0,0,2,19,165,151,44,19,0,0,0,0,0
87740,0.219826,0,0,0,0,0,0,0,0,0,0,13,169,160,45,13,0,0,0,0,0
87750,0.218528,0,0,0,0,0,0,0,0,0,0,11,181,142,59,6,1,0,0,0,0
87760,0.219804,0,0,0,0,0,0,0,0,0,0,11,171,161,52,4,1,0,0,0,0
87770,0.214024,0,0,0,0,0,0,0,0,0,0,16,181,146,56,1,0,0,0,0,0
87780,0.214011,0,0,0,0,0,0,0,0,0,0,16,181,138,64,1,0,0,0,0,0
87790,0.229679,0,0,0,0,0,0,0,0,0,0,15,147,150,85,3,0,0,0,0,0
87800,0.236611,0,0,0,0,0,0,0,0,0,0,24,126,135,110,5,0,0,0,0,0
87810,0.226486,0,0,0,0,0,0,0,0,0,0,29,123,168,73,7,0,0,0,0,0
87820,0.210017,0,0,0,0,0,0,0,0,0,0,47,139,150,60,4,0,0,0,0,0
87830,0.2051,0,0,0,0,0,0,0,0,0,0,45,164,133,56,2,0,0,0,0,0
87840,0.209474,0,0,0,0,0,0,0,0,0,7,38,143,147,60,5,0,0,0,0,0
87850,0.217526,0,0,0,0,0,0,0,0,0,7,36,136,142,59,20,0,0,0,0,0
87860,0.222007,0,0,0,0,0,0,0,0,0,10,23,147,122,78,20,0,0,0,0,0
87870,0.218094,0,0,0,0,0,0,0,0,0,2,48,123,134,87,6,0,0,0,0,0
87880,0.20302,0,0,0,0,0,0,0,0,0,0,65,142,129,61,3,0,0,0,0,0
87890,0.214249,0,0,0,0,0,0,0,0,0,1,35,163,122,71,8,0,0,0,0,0
87900,0.22586,0,0,0,0,0,0,0,0,0,0,25,146,139,75,15,0,0,0,0,0
87910,0.221468,0,0,0,0,0,0,0,0,0,5,25,122,168,75,5,0,0,0,0,0
87920,0.238183,0,0,0,0,0,0,0,0,0,13,25,89,146,104,23,0,0,0,0,0
87930,0.245431,0,0,0,0,0,0,0,0,0,17,21,76,168,90,26,2,0,0,0,0
87940,0.259467,0,0,0,0,0,0,0,0,0,17,23,65,147,107,35,6,0,0,0,0
87950,0.259279,0,0,0,0,0,0,0,0,0,23,19,55,156,109,27,11,0,0,0,0
87960,0.249885,0,0,0,0,0,0,0,0,1,21,20,62,167,97,28,4,0,0,0,0
87970,0.245504,0,0,0,0,0,0,0,0,0,31,27,55,144,101,39,3,0,0,0,0
87980,0.244392,0,0,0,0,0,0,0,0,0,25,26,77,146,76,48,2,0,0,0,0
87990,0.239708,0,0,0,0,0,0,0,0,2,23,46,72,104,102,51,0,0,0,0,0
88000,0.25844,0,0,0,0,0,0,0,0,2,14,52,51,108,111,59,3,0,0,0,0
88010,0.244901,0,0,0,0,0,0,0,0,0,15,47,88,99,97,54,0,0,0,0,0
88020,0.258537,0,0,0,0,0,0,0,0,0,9,42,77,109,109,54,0,0,0,0,0
88030,0.278013,0,0,0,0,0,0,0,0,0,5,56,70,83,79,102,5,0,0,0,0
88040,0.276777,0,0,0,0,0,0,0,0,0,6,45,63,99,101,83,3,0,0,0,0
88050,0.264986,0,0,0,0,0,0,0,0,0,2,34,87,110,101,64,2,0,0,0,0
88060,0.251128,0,0,0,0,0,0,0,0,0,3,41,120,85,93,55,3,0,0,0,0
88070,0.25448,0,0,0,0,0,0,0,0,0,0,41,104,103,112,39,1,0,0,0,0
88080,0.255119,0,0,0,0,0,0,0,0,0,0,39,95,118,113,35,0,0,0,0,0
88090,0.266022,0,0,0,0,0,0,0,0,0,1,23,97,113,118,45,3,0,0,0,0
88100,0.261061,0,0,0,0,0,0,0,0,0,17,24,64,149,95,49,2,0,0,0,0
88110,0.270479,0,0,0,0,0,0,0,0,0,5,27,64,150,94,57,3,0,0,0,0
88120,0.271155,0,0,0,0,0,0,0,0,0,6,36,57,131,111,57,2,0,0,0,0
88130,0.262465,0,0,0,0,0,0,0,0,0,18,35,68,106,106,65,2,0,0,0,0
88140,0.281337,0,0,0,0,0,0,0,0,0,11,32,99,63,83,108,4,0,0,0,0
88150,0.290879,0,0,0,0,0,0,0,0,1,6,26,96,75,79,110,7,0,0,0,0
88160,0.278697,0,0,0,0,0,0,0,0,0,7,47,97,65,62,112,10,0,0,0,0
88170,0.27769,0,0,0,0,0,0,0,0,0,7,53,92,59,63,115,11,0,0,0,0
88180,0.270076,0,0,0,0,0,0,0,0,0,0,44,95,95,69,91,6,0,0,0,0
88190,0.250861,0,0,0,0,0,0,0,0,0,2,50,102,107,76,61,2,0,0,0,0
88200,0.219193,0,0,0,0,0,0,0,0,0,1,76,110,121,51,41,0,0,0,0,0
88210,0.208243,0,0,0,0,0,0,0,0,0,2,79,127,90,77,25,0,0,0,0,0
88220,0.212199,0,0,0,0,0,0,0,0,0,4,79,133,80,59,45,0,0,0,0,0
88230,0.199465,0,0,0,0,0,0,0,0,0,7,76,155,79,39,41,3,0,0,0,0
88240,0.199362,0,0,0,0,0,0,0,0,0,15,64,150,90,47,30,4,0,0,0,0
88250,0.18092,0,0,0,0,0,0,0,0,0,19,80,162,73,39,27,0,0,0,0,0
88260,0.181223,0,0,0,0,0,0,0,0,1,22,97,137,74,19,50,0,0,0,0,0
88270,0.169218,0,0,0,0,0,0,0,0,1,21,88,157,80,19,33,1,0,0,0,0
88280,0.163228,0,0,0,0,0,0,0,0,9,21,131,111,55,31,40,2,0,0,0,0
88290,0.180546,0,0,0,0,0,0,0,0,6,30,94,127,64,25,47,7,0,0,0,0
88300,0.174409,0,0,0,0,0,0,0,0,13,22,74,153,60,42,34,2,0,0,0,0
88310,0.174484,0,0,0,0,0,0,0,0,26,11,72,160,52,25,52,2,0,0,0,0
88320,0.179612,0,0,0,0,0,0,0,0,8,20,96,141,50,27,56,2,0,0,0,0
88330,0.161841,0,0,0,0,0,0,0,0,22,29,81,140,59,21,44,4,0,0,0,0
88340,0.173753,0,0,0,0,0,0,0,0,10,20,91,152,53,28,45,1,0,0,0,0
88350,0.189689,0,0,0,0,0,0,0,0,11,14,94,134,49,41,51,6,0,0,0,0
88360,0.191133,0,0,0,0,0,0,0,1,5,21,96,124,55,42,51,5,0,0,0,0
88370,0.183068,0,0,0,0,0,0,0,0,16,16,69,143,72,41,41,2,0,0,0,0
88380,0.179922,0,0,0,0,0,0,0,0,17,15,63,136,103,35,29,2,0,0,0,0
88390,0.157642,0,0,0,0,0,0,0,0,29,20,87,120,73,39,26,6,0,0,0,0
88400,0.139362,0,0,0,0,0,0,0,2,24,24,87,142,62,45,14,0,0,0,0,0
88410,0.155915,0,0,0,0,0,0,0,0,11,37,81,117,92,51,11,0,0,0,0,0
88420,0.155285,0,0,0,0,0,0,0,2,15,38,89,103,85,48,20,0,0,0,0,0
88430,0.14144,0,0,0,0,0,0,0,3,24,33,109,83,88,42,18,0,0,0,0,0
88440,0.139701,0,0,0,0,0,0,0,2,23,35,86,111,103,29,11,0,0,0,0,0
88450,0.129304,0,0,0,0,0,0,0,6,23,46,79,120,79,40,7,0,0,0,0,0
88460,0.118445,0,0,0,0,0,0,0,10,29,58,64,120,71,39,9,0,0,0,0,0
88470,0.0896521,0,0,0,0,0,0,0,8,37,92,64,92,89,7,11,0,0,0,0,0
88480,0.100868,0,0,0,0,0,0,0,12,34,77,58,113,71,11,24,0,0,0,0,0
88490,0.0953547,0,0,0,0,0,0,0,33,49,50,55,98,57,20,36,2,0,0,0,0
88500,0.0998168,0,0,0,0,0,0,4,42,30,46,40,108,85,11,31,3,0,0,0,0
88510,0.0887586,0,0,0,0,0,0,15,48,22,36,50,107,78,8,35,1,0,0,0,0
88520,0.0900646,0,0,0,0,0,0,28,40,21,29,34,112,91,17,25,3,0,0,0,0
88530,0.124877,0,0,0,0,0,0,32,24,9,39,28,114,73,28,52,1,0,0,0,0
88540,0.114562,0,0,0,0,0,2,37,18,23,33,15,111,75,41,43,2,0,0,0,0
88550,0.108467,0,0,0,0,0,4,34,20,29,38,26,93,53,61,40,2,0,0,0,0
88560,0.0955324,0,0,0,0,0,2,39,18,35,42,22,89,53,66,34,0,0,0,0,0
88570,0.12012,0,0,0,0,0,0,15,21,52,41,16,96,57,71,30,1,0,0,0,0
88580,0.0870709,0,0,0,0,0,0,23,34,37,56,26,93,50,52,29,0,0,0,0,0
88590,0.0527337,0,0,0,0,0,0,37,31,59,55,17,75,58,48,20,0,0,0,0,0
88600,0.0323238,0,0,0,0,0,1,46,47,46,27,28,90,64,41,10,0,0,0,0,0
88610,-0.0465812,0,0,0,0,0,5,69,51,65,46,32,62,35,19,16,0,0,0,0,0
88620,-0.0253202,0,0,0,0,0,19,46,46,77,32,38,49,43,23,27,0,0,0,0,0
88630,-0.0277453,0,0,0,0,3,13,39,53,80,46,28,46,44,33,15,0,0,0,0,0
88640,-0.0543853,0,0,0,0,0,7,54,52,104,41,34,38,25,30,14,1,0,0,0,0
88650,-0.0720812,0,0,0,0,0,11,50,64,86,52,49,39,8,35,6,0,0,0,0,0
88660,-0.0787757,0,0,0,0,0,8,55,82,83,50,40,28,15,32,7,0,0,0,0,0
88670,-0.0970171,0,0,0,0,0,16,54,80,88,62,21,26,18,22,13,0,0,0,0,0
88680,-0.0885957,0,0,0,0,0,19,40,87,86,70,20,24,17,24,13,0,0,0,0,0
88690,-0.0595133,0,0,0,0,0,8,34,98,66,76,10,36,33,31,8,0,0,0,0,0
88700,-0.0452778,0,0,0,0,0,13,38,66,79,66,16,36,39,29,18,0,0,0,0,0
88710,-0.0684643,0,0,0,0,0,16,29,73,90,75,19,30,38,27,3,0,0,0,0,0
88720,-0.0966675,0,0,0,0,4,24,28,76,105,56,18,22,46,19,2,0,0,0,0,0
88730,-0.084856,0,0,0,0,0,20,39,80,94,54,8,34,49,20,2,0,0,0,0,0
88740,-0.0914099,0,0,0,0,1,21,48,89,86,31,20,36,41,20,7,0,0,0,0,0
88750,-0.0911689,0,0,0,0,0,32,57,79,88,13,16,22,70,11,12,0,0,0,0,0
88760,-0.086452,0,0,0,0,0,43,60,70,79,11,4,17,91,19,6,0,0,0,0,0
88770,-0.062347,0,0,0,0,0,39,65,55,67,5,16,27,88,38,0,0,0,0,0,0
88780,-0.056518,0,0,0,0,0,36,51,52,72,13,30,36,83,27,0,0,0,0,0,0
88790,-0.0443874,0,0,0,0,1,46,26,52,74,14,46,21,87,33,0,0,0,0,0,0
88800,-0.0383889,0,0,0,0,0,47,28,44,77,17,37,37,81,32,0,0,0,0,0,0
88810,-0.077327,0,0,0,0,5,69,25,59,57,28,28,33,56,35,5,0,0,0,0,0
88820,-0.119691,0,0,0,0,12,77,40,61,49,18,23,31,67,19,3,0,0,0,0,0
88830,-0.142851,0,0,0,0,3,93,63,50,49,23,11,28,42,30,8,0,0,0,0,0
88840,-0.158082,0,0,0,0,7,74,79,69,29,32,10,36,42,16,6,0,0,0,0,0
88850,-0.176695,0,0,0,0,1,89,77,70,40,26,15,27,34,12,9,0,0,0,0,0
88860,-0.123857,0,0,0,0,2,62,78,77,26,35,15,24,35,23,23,0,0,0,0,0
88870,-0.160732,0,0,0,0,3,64,82,93,38,22,19,9,30,21,19,0,0,0,0,0
88880,-0.137263,0,0,0,0,0,71,73,81,37,18,22,16,48,11,23,0,0,0,0,0
88890,-0.131275,0,0,0,0,1,65,75,85,31,15,27,20,47,15,18,1,0,0,0,0
88900,-0.137308,0,0,0,0,2,38,97,68,40,33,46,31,24,8,11,2,0,0,0,0
88910,-0.133802,0,0,0,0,3,46,66,56,58,47,51,42,27,2,2,0,0,0,0,0
