update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42210,-0.156129,0,0,0,0,0,4,34,88,177,68,29,0,0,0,0,0,0,0,0,0
42220,-0.163125,0,0,0,0,0,10,45,81,142,83,39,0,0,0,0,0,0,0,0,0
42230,-0.164059,0,0,0,0,0,4,42,97,165,64,26,2,0,0,0,0,0,0,0,0
42240,-0.160734,0,0,0,0,0,7,46,93,131,84,39,0,0,0,0,0,0,0,0,0
42250,-0.165633,0,0,0,0,0,13,46,85,130,95,28,3,0,0,0,0,0,0,0,0
42260,-0.156829,0,0,0,0,0,7,43,97,127,82,38,6,0,0,0,0,0,0,0,0
42270,-0.165214,0,0,0,0,0,7,56,94,123,67,42,11,0,0,0,0,0,0,0,0
42280,-0.167919,0,0,0,0,0,13,74,92,84,72,48,14,3,0,0,0,0,0,0,0
42290,-0.188964,0,0,0,0,0,15,89,88,101,76,14,17,0,0,0,0,0,0,0,0
42300,-0.175782,0,0,0,0,0,1,80,95,120,76,10,18,0,0,0,0,0,0,0,0
42310,-0.172102,0,0,0,0,0,2,56,126,111,65,19,21,0,0,0,0,0,0,0,0
42320,-0.173599,0,0,0,0,0,5,59,119,119,53,27,18,0,0,0,0,0,0,0,0
42330,-0.175793,0,0,0,0,0,3,43,157,110,47,33,7,0,0,0,0,0,0,0,0
42340,-0.166111,0,0,0,0,0,3,54,129,107,56,44,7,0,0,0,0,0,0,0,0
42350,-0.171659,0,0,0,0,0,7,59,117,105,66,39,7,0,0,0,0,0,0,0,0
42360,-0.174582,0,0,0,0,0,5,59,118,116,61,28,13,0,0,0,0,0,0,0,0
42370,-0.171746,0,0,0,0,2,5,58,113,118,52,43,9,0,0,0,0,0,0,0,0
42380,-0.161874,0,0,0,0,0,6,72,85,109,75,46,7,0,0,0,0,0,0,0,0
42390,-0.134826,0,0,0,0,0,3,61,67,97,96,60,16,0,0,0,0,0,0,0,0
42400,-0.14133,0,0,0,0,0,0,59,83,105,75,67,11,0,0,0,0,0,0,0,0
42410,-0.126856,0,0,0,0,0,0,22,83,132,104,54,5,0,0,0,0,0,0,0,0
42420,-0.136544,0,0,0,0,0,6,27,83,140,84,57,3,0,0,0,0,0,0,0,0
42430,-0.148557,0,0,0,0,0,7,33,104,115,81,57,3,0,0,0,0,0,0,0,0
42440,-0.150824,0,0,0,0,0,4,45,102,99,95,52,3,0,0,0,0,0,0,0,0
42450,-0.147089,0,0,0,0,0,7,53,99,68,108,65,0,0,0,0,0,0,0,0,0
42460,-0.143285,0,0,0,0,0,5,55,89,74,118,59,0,0,0,0,0,0,0,0,0
42470,-0.128381,0,0,0,0,0,6,35,82,100,106,69,2,0,0,0,0,0,0,0,0
42480,-0.136798,0,0,0,0,0,5,45,87,100,95,58,10,0,0,0,0,0,0,0,0
42490,-0.118456,0,0,0,0,0,4,38,55,115,108,72,8,0,0,0,0,0,0,0,0
42500,-0.135395,0,0,0,0,0,8,40,50,152,89,60,1,0,0,0,0,0,0,0,0
42510,-0.1174,0,0,0,0,0,10,22,41,156,96,66,9,0,0,0,0,0,0,0,0
42520,-0.101901,0,0,0,0,0,4,28,34,146,94,89,5,0,0,0,0,0,0,0,0
42530,-0.0977581,0,0,0,0,0,4,25,31,144,109,81,6,0,0,0,0,0,0,0,0
42540,-0.100777,0,0,0,0,0,7,17,10,178,129,48,11,0,0,0,0,0,0,0,0
42550,-0.0995062,0,0,0,0,0,2,14,28,171,119,60,6,0,0,0,0,0,0,0,0
42560,-0.100002,0,0,0,0,0,2,10,38,149,146,50,5,0,0,0,0,0,0,0,0
42570,-0.0839225,0,0,0,0,0,0,5,25,143,168,43,16,0,0,0,0,0,0,0,0
42580,-0.0848849,0,0,0,0,0,0,2,20,150,175,49,4,0,0,0,0,0,0,0,0
42590,-0.0918916,0,0,0,0,0,0,5,21,162,165,47,0,0,0,0,0,0,0,0,0
42600,-0.0899322,0,0,0,0,0,0,3,11,181,163,42,0,0,0,0,0,0,0,0,0
42610,-0.0956373,0,0,0,0,0,0,0,20,185,146,49,0,0,0,0,0,0,0,0,0
42620,-0.109708,0,0,0,0,0,0,0,34,210,126,29,1,0,0,0,0,0,0,0,0
42630,-0.11693,0,0,0,0,0,0,0,49,188,135,27,1,0,0,0,0,0,0,0,0
42640,-0.117827,0,0,0,0,0,0,5,60,175,129,31,0,0,0,0,0,0,0,0,0
42650,-0.112062,0,0,0,0,0,0,2,60,178,123,35,2,0,0,0,0,0,0,0,0
42660,-0.118296,0,0,0,0,0,1,8,64,157,139,29,2,0,0,0,0,0,0,0,0
42670,-0.10543,0,0,0,0,0,1,6,49,144,161,35,4,0,0,0,0,0,0,0,0
42680,-0.103977,0,0,0,0,0,0,6,46,162,134,48,4,0,0,0,0,0,0,0,0
42690,-0.110225,0,0,0,0,0,1,18,61,141,112,61,6,0,0,0,0,0,0,0,0
42700,-0.112269,0,0,0,0,0,9,9,47,150,133,44,8,0,0,0,0,0,0,0,0
42710,-0.097837,0,0,0,0,0,0,7,46,150,130,55,12,0,0,0,0,0,0,0,0
42720,-0.115408,0,0,0,0,0,0,8,56,166,135,35,0,0,0,0,0,0,0,0,0
42730,-0.119373,0,0,0,0,0,0,13,50,200,98,39,0,0,0,0,0,0,0,0,0
42740,-0.118342,0,0,0,0,0,0,2,55,202,107,32,2,0,0,0,0,0,0,0,0
42750,-0.135098,0,0,0,0,0,0,6,81,198,76,38,1,0,0,0,0,0,0,0,0
42760,-0.118213,0,0,0,0,0,0,7,59,200,84,33,17,0,0,0,0,0,0,0,0
42770,-0.108207,0,0,0,0,0,0,1,86,158,84,47,21,3,0,0,0,0,0,0,0
42780,-0.121988,0,0,0,0,0,0,3,95,179,64,35,21,3,0,0,0,0,0,0,0
42790,-0.128165,0,0,0,0,0,0,2,89,210,48,27,19,5,0,0,0,0,0,0,0
42800,-0.136508,0,0,0,0,0,0,0,76,238,47,16,14,9,0,0,0,0,0,0,0
42810,-0.151198,0,0,0,0,0,0,4,92,232,57,1,10,4,0,0,0,0,0,0,0
42820,-0.137916,0,0,0,0,0,0,4,77,235,64,0,14,6,0,0,0,0,0,0,0
42830,-0.13003,0,0,0,0,0,0,0,93,207,72,0,10,18,0,0,0,0,0,0,0
42840,-0.104479,0,0,0,0,0,0,3,105,158,74,0,13,47,0,0,0,0,0,0,0
42850,-0.111675,0,0,0,0,0,0,2,97,180,71,0,14,36,0,0,0,0,0,0,0
42860,-0.0954419,0,0,0,0,0,0,5,93,148,91,0,21,42,0,0,0,0,0,0,0
42870,-0.0984595,0,0,0,0,0,0,7,116,137,72,3,13,45,7,0,0,0,0,0,0
42880,-0.0634919,0,0,0,0,0,0,6,92,132,72,4,32,53,9,0,0,0,0,0,0
42890,-0.0879428,0,0,0,0,0,0,14,98,145,59,5,32,37,10,0,0,0,0,0,0
42900,-0.0801192,0,0,0,0,0,0,10,106,131,54,4,48,39,8,0,0,0,0,0,0
42910,-0.0814999,0,0,0,0,0,0,17,114,114,56,2,37,51,8,1,0,0,0,0,0
42920,-0.106723,0,0,0,0,0,0,34,104,111,70,8,27,42,4,0,0,0,0,0,0
42930,-0.0942434,0,0,0,0,0,0,37,91,98,86,16,18,52,2,0,0,0,0,0,0
42940,-0.107321,0,0,0,0,0,0,58,97,97,55,18,12,57,6,0,0,0,0,0,0
42950,-0.121527,0,0,0,0,0,0,45,109,104,77,8,13,40,4,0,0,0,0,0,0
42960,-0.151992,0,0,0,0,0,0,73,147,53,54,24,15,30,4,0,0,0,0,0,0
42970,-0.153693,0,0,0,0,0,3,87,110,77,46,31,34,10,2,0,0,0,0,0,0
42980,-0.137768,0,0,0,0,0,1,48,124,90,66,28,24,17,2,0,0,0,0,0,0
42990,-0.15575,0,0,0,0,0,4,40,169,67,62,21,22,10,5,0,0,0,0,0,0
43000,-0.159825,0,0,0,0,0,0,49,164,74,53,21,15,23,1,0,0,0,0,0,0
43010,-0.179603,0,0,0,0,0,2,63,165,75,51,16,14,13,1,0,0,0,0,0,0
43020,-0.16872,0,0,0,0,0,6,78,128,84,48,20,10,26,0,0,0,0,0,0,0
43030,-0.169444,0,0,0,0,0,8,67,112,107,64,20,9,11,2,0,0,0,0,0,0
43040,-0.154774,0,0,0,0,0,9,63,107,91,72,30,10,15,3,0,0,0,0,0,0
43050,-0.163388,0,0,0,0,1,8,74,91,104,69,34,9,5,5,0,0,0,0,0,0
43060,-0.177217,0,0,0,0,3,24,79,92,78,75,27,10,0,12,0,0,0,0,0,0
43070,-0.177627,0,0,0,0,1,18,74,98,82,84,27,12,0,4,0,0,0,0,0,0
43080,-0.19323,0,0,0,0,3,21,103,90,63,63,40,12,0,4,1,0,0,0,0,0
43090,-0.167981,0,0,0,0,1,18,78,99,67,57,59,15,0,4,2,0,0,0,0,0
43100,-0.166513,0,0,0,0,1,14,79,90,81,44,81,7,0,3,0,0,0,0,0,0
43110,-0.124148,0,0,0,0,0,14,51,89,76,72,60,23,0,15,0,0,0,0,0,0
43120,-0.119171,0,0,0,0,0,10,55,66,70,108,69,13,1,8,0,0,0,0,0,0
43130,-0.09193,0,0,0,0,0,0,37,68,86,122,54,12,0,21,0,0,0,0,0,0
43140,-0.0687567,0,0,0,0,0,4,27,58,94,108,50,27,6,26,0,0,0,0,0,0
43150,-0.0730394,0,0,0,0,0,0,39,58,85,115,52,19,6,26,0,0,0,0,0,0
43160,-0.0894625,0,0,0,0,0,2,40,62,82,116,64,14,2,12,6,0,0,0,0,0
43170,-0.109473,0,0,0,0,0,2,51,68,63,126,65,18,4,2,1,0,0,0,0,0
43180,-0.130528,0,0,0,0,0,1,64,80,68,123,37,21,2,4,0,0,0,0,0,0
43190,-0.132362,0,0,0,0,0,3,75,70,51,138,41,16,2,4,0,0,0,0,0,0
43200,-0.137601,0,0,0,0,0,7,70,101,53,85,42,35,7,0,0,0,0,0,0,0
43210,-0.136784,0,0,0,0,0,6,52,128,40,90,48,29,7,0,0,0,0,0,0,0
43220,-0.135234,0,0,0,0,0,0,53,102,101,66,33,40,5,0,0,0,0,0,0,0
43230,-0.145901,0,0,0,0,0,7,37,92,136,76,26,26,0,0,0,0,0,0,0,0
43240,-0.148268,0,0,0,0,0,4,46,88,126,79,36,21,0,0,0,0,0,0,0,0
43250,-0.154521,0,0,0,0,0,16,43,91,118,76,41,14,1,0,0,0,0,0,0,0
43260,-0.162068,0,0,0,0,1,29,50,97,83,59,56,22,3,0,0,0,0,0,0,0
43270,-0.170589,0,0,0,0,0,35,61,90,75,71,36,30,2,0,0,0,0,0,0,0
43280,-0.162279,0,0,0,0,0,29,51,86,99,67,42,24,2,0,0,0,0,0,0,0
43290,-0.154436,0,0,0,0,0,46,35,83,83,60,60,31,2,0,0,0,0,0,0,0
43300,-0.149183,0,0,0,0,0,35,28,95,106,50,54,29,3,0,0,0,0,0,0,0
43310,-0.147669,0,0,0,0,0,15,24,138,87,52,58,26,0,0,0,0,0,0,0,0
43320,-0.152939,0,0,0,0,2,13,27,135,89,65,53,16,0,0,0,0,0,0,0,0
43330,-0.158218,0,0,0,0,1,13,28,136,113,37,51,21,0,0,0,0,0,0,0,0
43340,-0.144246,0,0,0,0,1,8,27,149,96,34,51,34,0,0,0,0,0,0,0,0
43350,-0.169333,0,0,0,0,0,14,35,154,110,22,28,37,0,0,0,0,0,0,0,0
43360,-0.152827,0,0,0,0,0,28,31,128,86,33,47,47,0,0,0,0,0,0,0,0
43370,-0.1737,0,0,0,0,0,41,51,113,82,28,49,34,2,0,0,0,0,0,0,0
43380,-0.171521,0,0,0,0,0,25,47,110,130,24,37,25,2,0,0,0,0,0,0,0
43390,-0.159698,0,0,0,0,0,19,40,124,107,38,39,28,5,0,0,0,0,0,0,0
43400,-0.185395,0,0,0,0,0,11,49,135,123,54,10,14,4,0,0,0,0,0,0,0
43410,-0.192199,0,0,0,0,1,16,57,102,146,56,7,14,1,0,0,0,0,0,0,0
43420,-0.197544,0,0,0,0,1,15,73,118,122,45,0,20,6,0,0,0,0,0,0,0
43430,-0.204133,0,0,0,0,0,17,79,119,132,26,0,13,14,0,0,0,0,0,0,0
43440,-0.186518,0,0,0,0,1,15,75,130,96,41,0,20,22,0,0,0,0,0,0,0
43450,-0.176721,0,0,0,0,0,37,87,96,89,25,0,15,50,1,0,0,0,0,0,0
43460,-0.174265,0,0,0,0,1,39,61,87,117,44,0,9,39,3,0,0,0,0,0,0
43470,-0.155918,0,0,0,0,0,28,57,88,138,31,0,7,46,5,0,0,0,0,0,0
43480,-0.14278,0,0,0,0,0,20,64,66,146,47,3,2,39,13,0,0,0,0,0,0
43490,-0.131521,0,0,0,0,0,13,60,58,148,67,1,2,42,9,0,0,0,0,0,0
43500,-0.0845051,0,0,0,0,0,7,37,63,151,52,5,5,59,21,0,0,0,0,0,0
43510,-0.052732,0,0,0,0,0,4,32,41,159,47,13,12,60,31,1,0,0,0,0,0
43520,0.000905679,0,0,0,0,0,6,36,28,114,44,10,28,92,38,4,0,0,0,0,0
43530,0.0144929,0,0,0,0,0,4,20,25,123,62,10,24,85,42,5,0,0,0,0,0
43540,0.0615259,0,0,0,0,0,2,14,19,101,45,27,32,95,55,10,0,0,0,0,0
43550,0.0933329,0,0,0,0,0,11,20,14,73,35,17,17,135,63,15,0,0,0,0,0
43560,0.0893729,0,0,0,0,0,9,22,12,80,55,3,8,108,83,20,0,0,0,0,0
43570,0.098667,0,0,0,0,0,2,20,22,79,41,3,27,118,62,26,0,0,0,0,0
43580,0.0736047,0,0,0,0,0,7,11,27,88,55,6,25,106,52,23,0,0,0,0,0
43590,0.0144307,0,0,0,0,0,17,25,40,95,45,5,30,75,47,21,0,0,0,0,0
43600,0.0310319,0,0,0,0,1,15,24,34,82,61,5,35,56,56,28,3,0,0,0,0
43610,-0.0158476,0,0,0,0,0,13,42,52,77,67,3,34,46,36,29,1,0,0,0,0
43620,-0.0293372,0,0,0,0,1,12,51,44,56,99,8,47,36,19,26,1,0,0,0,0
43630,-0.0282192,0,0,0,0,0,19,48,25,79,98,11,41,24,21,28,6,0,0,0,0
43640,-0.0396143,0,0,0,0,0,14,64,16,101,73,13,45,16,20,35,3,0,0,0,0
43650,-0.0679498,0,0,0,0,2,32,51,20,115,61,10,45,20,10,34,0,0,0,0,0
43660,-0.0456428,0,0,0,0,1,38,31,23,108,68,9,49,19,17,36,1,0,0,0,0
43670,-0.0608419,0,0,0,0,1,27,26,58,123,53,10,35,17,19,30,1,0,0,0,0
43680,-0.0627739,0,0,0,0,6,12,37,44,125,61,13,44,9,25,22,2,0,0,0,0
43690,-0.0626121,0,0,0,0,2,25,27,62,110,45,20,40,28,20,20,1,0,0,0,0
43700,-0.0686419,0,0,0,0,2,26,26,67,102,60,19,36,18,7,36,1,0,0,0,0
43710,-0.0677739,0,0,0,0,6,24,10,90,110,49,7,26,36,7,32,3,0,0,0,0
43720,-0.0724419,0,0,0,0,2,30,8,86,121,39,13,23,40,13,21,4,0,0,0,0
43730,-0.0822434,0,0,0,0,3,36,16,95,95,40,18,17,47,5,25,3,0,0,0,0
43740,-0.0990322,0,0,0,0,3,42,20,89,101,27,16,43,32,10,14,3,0,0,0,0
43750,-0.115607,0,0,0,0,1,42,26,98,91,35,15,38,34,14,5,1,0,0,0,0
43760,-0.125559,0,0,0,0,5,45,25,89,90,55,9,30,37,9,3,3,0,0,0,0
43770,-0.120433,0,0,0,0,0,16,34,116,87,59,24,20,36,8,0,0,0,0,0,0
43780,-0.112947,0,0,0,0,0,12,43,107,97,41,20,31,42,7,0,0,0,0,0,0
43790,-0.129419,0,0,0,0,2,12,55,95,102,57,11,19,46,1,0,0,0,0,0,0
43800,-0.103959,0,0,0,0,0,3,55,90,92,61,23,32,42,2,0,0,0,0,0,0
43810,-0.067079,0,0,0,0,0,2,24,86,88,72,42,32,52,2,0,0,0,0,0,0
43820,-0.0753339,0,0,0,0,0,3,31,61,100,72,69,32,32,0,0,0,0,0,0,0
43830,-0.0622014,0,0,0,0,0,1,40,58,101,54,53,46,47,0,0,0,0,0,0,0
43840,-0.0558011,0,0,0,0,0,0,43,70,92,48,40,29,68,10,0,0,0,0,0,0
43850,-0.0531577,0,0,0,0,0,0,51,64,92,41,42,37,53,20,0,0,0,0,0,0
43860,-0.0805286,0,0,0,0,0,3,49,90,89,34,47,30,42,16,0,0,0,0,0,0
43870,-0.0890395,0,0,0,0,0,8,62,71,97,33,37,32,48,12,0,0,0,0,0,0
43880,-0.0667151,0,0,0,0,0,15,53,61,101,22,26,43,55,24,0,0,0,0,0,0
43890,-0.0606125,0,0,0,0,0,18,26,65,115,35,24,49,54,14,0,0,0,0,0,0
43900,-0.0451223,0,0,0,0,0,10,15,53,134,42,23,53,61,9,0,0,0,0,0,0
43910,-0.0283337,0,0,0,0,0,4,5,64,123,53,11,72,56,12,0,0,0,0,0,0
43920,-0.0280576,0,0,0,0,0,0,4,59,101,94,11,82,42,7,0,0,0,0,0,0
43930,-0.0153268,0,0,0,0,0,0,6,61,76,107,15,73,51,11,0,0,0,0,0,0
43940,-0.0210132,0,0,0,0,0,0,15,54,80,106,11,67,54,13,0,0,0,0,0,0
43950,-0.0254805,0,0,0,0,0,0,16,40,98,101,34,56,44,10,1,0,0,0,0,0
43960,-0.0318877,0,0,0,0,0,2,14,45,102,97,36,52,39,5,8,0,0,0,0,0
43970,-0.0175422,0,0,0,0,0,1,23,54,78,99,33,33,48,13,18,0,0,0,0,0
43980,-0.0389354,0,0,0,0,0,2,20,47,98,108,39,32,35,9,10,0,0,0,0,0
43990,-0.0507034,0,0,0,0,0,9,25,50,99,103,25,33,28,20,8,0,0,0,0,0
44000,-0.0660571,0,0,0,0,0,17,32,44,82,124,25,25,24,17,10,0,0,0,0,0
44010,-0.0979971,0,0,0,0,0,39,31,44,70,100,67,24,6,7,12,0,0,0,0,0
44020,-0.0836622,0,0,0,0,0,18,27,50,107,83,55,18,30,6,6,0,0,0,0,0
44030,-0.0843485,0,0,0,0,3,11,26,69,111,56,48,38,29,4,5,0,0,0,0,0
44040,-0.0872173,0,0,0,0,1,17,36,64,98,49,68,30,32,5,0,0,0,0,0,0
44050,-0.0905624,0,0,0,0,0,27,31,58,107,52,43,46,31,5,0,0,0,0,0,0
44060,-0.161737,0,0,0,0,4,36,76,58,100,41,45,17,20,3,0,0,0,0,0,0
44070,-0.178281,0,0,0,0,0,42,69,77,91,48,39,21,13,0,0,0,0,0,0,0
44080,-0.184766,0,0,0,0,6,40,72,81,79,62,32,20,7,1,0,0,0,0,0,0
44090,-0.149894,0,0,0,0,1,26,64,101,62,60,28,43,8,7,0,0,0,0,0,0
44100,-0.175288,0,0,0,0,3,38,60,121,62,43,19,38,8,8,0,0,0,0,0,0
44110,-0.164424,0,0,0,0,2,27,66,122,65,45,25,33,5,10,0,0,0,0,0,0
44120,-0.174352,0,0,0,0,10,27,59,112,68,37,59,22,3,3,0,0,0,0,0,0
44130,-0.164463,0,0,0,0,4,14,62,93,99,68,45,15,0,0,0,0,0,0,0,0
44140,-0.195278,0,0,0,0,0,19,85,111,85,56,39,5,0,0,0,0,0,0,0,0
44150,-0.188864,0,0,0,0,2,10,86,95,86,96,25,0,0,0,0,0,0,0,0,0
44160,-0.152652,0,0,0,0,2,8,65,65,86,122,46,6,0,0,0,0,0,0,0,0
44170,-0.156692,0,0,0,0,2,9,94,52,76,102,49,16,0,0,0,0,0,0,0,0
44180,-0.1417,0,0,0,0,2,6,67,62,82,119,47,15,0,0,0,0,0,0,0,0
44190,-0.136893,0,0,0,0,0,15,53,58,109,82,64,19,0,0,0,0,0,0,0,0
44200,-0.142532,0,0,0,0,0,13,50,69,121,76,50,21,0,0,0,0,0,0,0,0
44210,-0.164285,0,0,0,0,0,27,44,87,124,64,43,11,0,0,0,0,0,0,0,0
44220,-0.158346,0,0,0,0,0,22,37,80,142,61,47,11,0,0,0,0,0,0,0,0
44230,-0.154558,0,0,0,0,0,11,26,99,153,55,52,4,0,0,0,0,0,0,0,0
44240,-0.174212,0,0,0,0,0,23,59,86,106,69,48,9,0,0,0,0,0,0,0,0
44250,-0.169571,0,0,0,0,0,27,52,93,112,41,53,22,0,0,0,0,0,0,0,0
44260,-0.160345,0,0,0,0,4,13,55,95,109,39,49,36,0,0,0,0,0,0,0,0
44270,-0.145516,0,0,0,0,1,12,47,88,119,46,47,39,1,0,0,0,0,0,0,0
44280,-0.110444,0,0,0,0,0,3,36,100,99,47,56,52,7,0,0,0,0,0,0,0
44290,-0.102829,0,0,0,0,0,4,37,102,77,57,53,60,10,0,0,0,0,0,0,0
44300,-0.0972655,0,0,0,0,0,0,46,111,61,45,73,42,22,0,0,0,0,0,0,0
44310,-0.0772302,0,0,0,0,0,1,53,89,34,63,86,52,22,0,0,0,0,0,0,0
44320,-0.094468,0,0,0,0,0,3,68,80,38,51,96,44,20,0,0,0,0,0,0,0
44330,-0.111635,0,0,0,0,0,10,70,80,49,56,62,61,12,0,0,0,0,0,0,0
44340,-0.0949522,0,0,0,0,0,24,71,43,48,42,92,65,15,0,0,0,0,0,0,0
44350,-0.102606,0,0,0,0,0,28,68,37,64,46,87,52,18,0,0,0,0,0,0,0
44360,-0.0933568,0,0,0,0,0,18,65,68,53,28,77,74,16,1,0,0,0,0,0,0
44370,-0.0634171,0,0,0,0,0,24,55,55,42,16,87,96,25,0,0,0,0,0,0,0
44380,-0.0501865,0,0,0,0,0,11,44,58,54,12,100,96,25,0,0,0,0,0,0,0
44390,-0.0889013,0,0,0,0,1,23,52,58,68,21,87,69,21,0,0,0,0,0,0,0
44400,-0.112436,0,0,0,0,0,33,41,46,115,28,81,46,10,0,0,0,0,0,0,0
44410,-0.0985593,0,0,0,0,2,22,37,59,97,36,75,54,17,1,0,0,0,0,0,0
44420,-0.0836863,0,0,0,0,1,10,43,48,102,48,74,59,13,2,0,0,0,0,0,0
44430,-0.0385843,0,0,0,0,0,6,33,43,73,53,90,75,24,3,0,0,0,0,0,0
44440,-0.0443586,0,0,0,0,0,12,30,40,78,58,74,69,34,5,0,0,0,0,0,0
44450,-0.0260183,0,0,0,0,0,19,28,25,75,58,72,73,41,9,0,0,0,0,0,0
44460,-0.00495827,0,0,0,0,0,13,35,20,75,60,49,68,60,20,0,0,0,0,0,0
44470,0.0125392,0,0,0,0,2,19,23,26,48,58,47,75,77,24,1,0,0,0,0,0
44480,-0.00150827,0,0,0,0,1,17,33,43,42,48,64,55,71,26,0,0,0,0,0,0
44490,0.0198826,0,0,0,0,0,11,35,37,45,16,87,62,87,19,1,0,0,0,0,0
44500,0.0174395,0,0,0,0,1,16,35,29,55,7,78,58,111,10,0,0,0,0,0,0
44510,0.0175427,0,0,0,0,0,5,26,49,64,8,65,78,96,9,0,0,0,0,0,0
44520,0.00571798,0,0,0,0,0,10,25,57,51,12,84,69,87,5,0,0,0,0,0,0
44530,0.0105748,0,0,0,0,0,6,11,67,70,10,69,76,85,6,0,0,0,0,0,0
44540,0.0176355,0,0,0,0,0,5,9,83,58,16,38,88,90,13,0,0,0,0,0,0
44550,0.015039,0,0,0,0,0,1,6,86,49,34,47,85,69,23,0,0,0,0,0,0
44560,0.0138588,0,0,0,0,0,0,19,76,48,34,51,80,60,32,0,0,0,0,0,0
44570,0.00215339,0,0,0,0,0,4,12,88,55,20,44,100,57,20,0,0,0,0,0,0
44580,0.00447035,0,0,0,0,0,0,13,89,51,22,46,120,39,20,0,0,0,0,0,0
44590,-0.018535,0,0,0,0,0,0,23,77,73,33,42,100,32,20,0,0,0,0,0,0
44600,-0.0171273,0,0,0,0,0,0,19,88,64,35,28,107,47,12,0,0,0,0,0,0
44610,-0.0157108,0,0,0,0,0,2,5,98,73,32,26,101,50,13,0,0,0,0,0,0
44620,0.000601497,0,0,0,0,0,0,3,95,72,29,42,65,80,14,0,0,0,0,0,0
44630,-0.0211409,0,0,0,0,0,0,6,96,79,38,42,68,47,24,0,0,0,0,0,0
44640,-0.00975643,0,0,0,0,0,0,17,77,57,48,67,53,59,22,0,0,0,0,0,0
44650,0.00153493,0,0,0,0,0,0,13,93,40,46,61,55,65,27,0,0,0,0,0,0
44660,-0.0337853,0,0,0,0,0,0,31,101,47,45,50,54,42,29,1,0,0,0,0,0
44670,-0.0342934,0,0,0,0,0,4,30,99,52,26,53,71,52,9,4,0,0,0,0,0
44680,-0.0729156,0,0,0,0,0,3,47,102,62,34,51,50,38,6,7,0,0,0,0,0
44690,-0.0694772,0,0,0,0,0,1,53,99,58,29,51,51,45,4,9,0,0,0,0,0
44700,-0.0731842,0,0,0,0,0,4,57,93,60,27,52,44,51,5,7,0,0,0,0,0
44710,-0.0409792,0,0,0,0,0,5,48,73,73,15,45,71,45,18,7,0,0,0,0,0
44720,-0.0517347,0,0,0,0,0,5,46,79,65,15,65,80,38,6,1,0,0,0,0,0
44730,-0.0765605,0,0,0,0,0,6,54,72,71,30,79,62,19,7,0,0,0,0,0,0
44740,-0.106672,0,0,0,0,0,11,60,113,53,12,68,60,8,14,1,0,0,0,0,0
44750,-0.103539,0,0,0,0,0,12,41,117,59,26,65,63,11,5,1,0,0,0,0,0
44760,-0.0469223,0,0,0,0,0,3,20,96,61,28,74,94,19,5,0,0,0,0,0,0
44770,-0.0156499,0,0,0,0,0,0,27,79,31,37,89,111,12,14,0,0,0,0,0,0
44780,-0.00298552,0,0,0,0,0,0,28,53,60,30,71,115,33,8,2,0,0,0,0,0
44790,0.0272704,0,0,0,0,0,0,10,53,50,17,88,131,51,0,0,0,0,0,0,0
44800,0.0512518,0,0,0,0,0,0,8,26,71,27,51,160,56,1,0,0,0,0,0,0
44810,0.043235,0,0,0,0,0,0,3,32,62,44,70,129,59,1,0,0,0,0,0,0
44820,0.0495115,0,0,0,0,0,0,5,37,50,60,43,132,64,9,0,0,0,0,0,0
44830,0.0337468,0,0,0,0,0,0,9,39,66,48,55,123,40,20,0,0,0,0,0,0
44840,0.0291546,0,0,0,0,0,0,3,59,62,38,69,97,44,27,1,0,0,0,0,0
44850,0.0365949,0,0,0,0,0,0,13,62,36,37,84,69,70,29,0,0,0,0,0,0
44860,-0.00535943,0,0,0,0,0,1,22,73,63,45,54,51,53,38,0,0,0,0,0,0
44870,-0.0338721,0,0,0,0,0,1,34,87,48,50,62,45,47,26,0,0,0,0,0,0
44880,0.0152018,0,0,0,0,0,0,28,55,44,52,70,74,37,40,0,0,0,0,0,0
44890,0.00240797,0,0,0,0,0,4,36,40,35,77,56,82,50,15,5,0,0,0,0,0
44900,-0.0287657,0,0,0,0,0,11,40,37,65,62,54,66,51,13,1,0,0,0,0,0
44910,-0.0209027,0,0,0,0,0,11,38,38,57,48,75,74,54,5,0,0,0,0,0,0
44920,-0.0653551,0,0,0,0,0,21,48,52,65,42,65,65,32,10,0,0,0,0,0,0
44930,-0.0824947,0,0,0,0,0,20,35,70,92,33,63,50,29,8,0,0,0,0,0,0
44940,-0.092238,0,0,0,0,0,17,37,66,95,34,78,48,22,3,0,0,0,0,0,0
44950,-0.144161,0,0,0,0,2,39,30,80,98,52,55,38,1,5,0,0,0,0,0,0
44960,-0.121894,0,0,0,0,2,38,16,57,113,60,72,39,2,1,0,0,0,0,0,0
44970,-0.124054,0,0,0,0,2,58,18,45,93,49,77,55,1,2,0,0,0,0,0,0
44980,-0.147255,0,0,0,0,2,70,22,56,79,50,67,54,0,0,0,0,0,0,0,0
44990,-0.150578,0,0,0,0,10,59,19,81,73,53,37,67,1,0,0,0,0,0,0,0
45000,-0.165695,0,0,0,0,7,70,26,71,68,62,51,42,3,0,0,0,0,0,0,0
