update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40650,-0.0226211,0,0,0,0,0,11,19,65,110,49,15,15,68,41,7,0,0,0,0,0
40660,-0.0338314,0,0,0,0,0,5,15,65,125,71,3,12,54,50,0,0,0,0,0,0
40670,-0.0302641,0,0,0,0,1,7,29,61,84,90,3,10,65,49,1,0,0,0,0,0
40680,-0.00395469,0,0,0,0,0,18,36,45,66,64,15,11,95,50,0,0,0,0,0,0
40690,0.00423206,0,0,0,0,0,4,25,42,95,65,25,17,74,53,0,0,0,0,0,0
40700,-0.0161659,0,0,0,0,0,7,27,49,77,89,29,10,78,34,0,0,0,0,0,0
40710,-0.0342026,0,0,0,0,0,2,28,45,62,140,35,15,37,34,2,0,0,0,0,0
40720,-0.0624757,0,0,0,0,0,2,26,43,83,160,33,1,38,14,0,0,0,0,0,0
40730,-0.107579,0,0,0,0,0,8,53,25,125,126,32,3,22,6,0,0,0,0,0,0
40740,-0.0987292,0,0,0,0,0,9,43,19,122,127,52,2,24,2,0,0,0,0,0,0
40750,-0.119167,0,0,0,0,0,12,52,24,124,130,33,2,15,8,0,0,0,0,0,0
40760,-0.130638,0,0,0,0,0,7,61,48,124,110,23,5,7,15,0,0,0,0,0,0
40770,-0.132328,0,0,0,0,0,10,60,50,126,87,41,17,2,7,0,0,0,0,0,0
40780,-0.110847,0,0,0,0,0,7,50,53,120,87,49,15,11,8,0,0,0,0,0,0
40790,-0.152959,0,0,0,0,0,15,73,53,112,83,48,7,9,0,0,0,0,0,0,0
40800,-0.157395,0,0,0,0,0,17,71,67,100,77,55,5,8,0,0,0,0,0,0,0
40810,-0.171909,0,0,0,0,2,26,66,62,101,92,47,3,1,0,0,0,0,0,0,0
40820,-0.147889,0,0,0,0,1,24,53,63,92,81,80,6,0,0,0,0,0,0,0,0
40830,-0.133975,0,0,0,0,0,14,46,67,94,106,73,0,0,0,0,0,0,0,0,0
40840,-0.128513,0,0,0,0,0,25,36,56,87,113,77,6,0,0,0,0,0,0,0,0
40850,-0.125546,0,0,0,0,0,23,33,55,91,127,66,5,0,0,0,0,0,0,0,0
40860,-0.109243,0,0,0,0,0,18,25,46,99,127,74,11,0,0,0,0,0,0,0,0
40870,-0.104327,0,0,0,0,0,19,27,44,84,132,62,32,0,0,0,0,0,0,0,0
40880,-0.100473,0,0,0,0,1,21,22,48,82,130,68,24,4,0,0,0,0,0,0,0
40890,-0.105945,0,0,0,0,0,13,41,42,87,120,76,21,0,0,0,0,0,0,0,0
40900,-0.078211,0,0,0,0,0,5,29,28,80,146,92,19,1,0,0,0,0,0,0,0
40910,-0.0553847,0,0,0,0,0,0,21,26,65,153,113,22,0,0,0,0,0,0,0,0
40920,-0.0522169,0,0,0,0,0,0,21,28,80,122,106,43,0,0,0,0,0,0,0,0
40930,-0.062952,0,0,0,0,0,0,25,43,75,116,109,32,0,0,0,0,0,0,0,0
40940,-0.0649922,0,0,0,0,0,0,23,58,61,106,117,35,0,0,0,0,0,0,0,0
40950,-0.0723389,0,0,0,0,0,2,21,48,76,104,133,16,0,0,0,0,0,0,0,0
40960,-0.0695519,0,0,0,0,0,0,19,66,73,87,134,21,0,0,0,0,0,0,0,0
40970,-0.0604032,0,0,0,0,0,0,33,32,75,93,132,33,2,0,0,0,0,0,0,0
40980,-0.0452035,0,0,0,0,0,0,20,22,86,88,148,36,0,0,0,0,0,0,0,0
40990,-0.0516816,0,0,0,0,0,0,22,15,90,114,137,22,0,0,0,0,0,0,0,0
41000,-0.0448167,0,0,0,0,0,0,8,21,97,108,139,27,0,0,0,0,0,0,0,0
41010,-0.0503739,0,0,0,0,0,0,25,20,63,156,99,37,0,0,0,0,0,0,0,0
41020,-0.0551504,0,0,0,0,0,6,35,17,43,158,101,38,2,0,0,0,0,0,0,0
41030,-0.0498142,0,0,0,0,0,5,27,16,36,189,89,37,1,0,0,0,0,0,0,0
41040,-0.0533794,0,0,0,0,0,7,26,16,39,184,95,33,0,0,0,0,0,0,0,0
41050,-0.0411004,0,0,0,0,0,2,21,9,40,183,125,20,0,0,0,0,0,0,0,0
41060,-0.0546006,0,0,0,0,0,21,28,9,24,146,149,20,3,0,0,0,0,0,0,0
41070,-0.0423438,0,0,0,0,0,5,30,11,31,153,146,24,0,0,0,0,0,0,0,0
41080,-0.0764262,0,0,0,0,4,18,43,8,30,168,111,18,0,0,0,0,0,0,0,0
41090,-0.0354897,0,0,0,0,1,9,21,10,27,154,139,39,0,0,0,0,0,0,0,0
41100,-0.0293211,0,0,0,0,0,3,18,19,35,149,131,44,1,0,0,0,0,0,0,0
41110,-0.0168873,0,0,0,0,0,3,11,16,36,142,143,45,4,0,0,0,0,0,0,0
41120,-0.0142232,0,0,0,0,0,1,15,19,27,142,137,52,7,0,0,0,0,0,0,0
41130,-0.0139912,0,0,0,0,0,0,19,14,26,152,134,50,5,0,0,0,0,0,0,0
41140,-0.0106181,0,0,0,0,0,0,18,16,39,132,135,53,7,0,0,0,0,0,0,0
41150,-0.00888574,0,0,0,0,0,0,3,14,26,199,103,51,4,0,0,0,0,0,0,0
41160,0.00209145,0,0,0,0,0,0,1,14,28,163,137,51,6,0,0,0,0,0,0,0
41170,0.0179444,0,0,0,0,0,0,4,6,30,128,147,78,7,0,0,0,0,0,0,0
41180,0.0256566,0,0,0,0,0,0,0,2,32,132,142,75,17,0,0,0,0,0,0,0
41190,0.0337141,0,0,0,0,0,0,0,0,28,136,125,94,17,0,0,0,0,0,0,0
41200,0.0390076,0,0,0,0,0,0,0,0,23,132,129,97,19,0,0,0,0,0,0,0
41210,0.0568999,0,0,0,0,0,0,0,0,20,84,170,96,30,0,0,0,0,0,0,0
41220,0.0626484,0,0,0,0,0,0,0,0,10,107,154,83,43,3,0,0,0,0,0,0
41230,0.0701872,0,0,0,0,0,0,0,2,14,83,161,91,49,0,0,0,0,0,0,0
41240,0.0836412,0,0,0,0,0,0,0,3,4,77,159,86,71,0,0,0,0,0,0,0
41250,0.079858,0,0,0,0,0,0,0,0,2,75,168,109,46,0,0,0,0,0,0,0
41260,0.0996653,0,0,0,0,0,0,0,0,3,52,142,140,63,0,0,0,0,0,0,0
41270,0.111767,0,0,0,0,0,0,0,0,0,43,150,134,68,5,0,0,0,0,0,0
41280,0.0943307,0,0,0,0,0,0,0,0,2,67,157,100,73,1,0,0,0,0,0,0
41290,0.103446,0,0,0,0,0,0,0,0,1,47,158,118,71,5,0,0,0,0,0,0
41300,0.114686,0,0,0,0,0,0,0,0,0,37,160,119,76,8,0,0,0,0,0,0
41310,0.130747,0,0,0,0,0,0,0,0,0,43,127,129,89,12,0,0,0,0,0,0
41320,0.138742,0,0,0,0,0,0,0,0,0,34,132,98,112,24,0,0,0,0,0,0
41330,0.148396,0,0,0,0,0,0,0,0,0,33,129,85,133,20,0,0,0,0,0,0
41340,0.156954,0,0,0,0,0,0,0,0,0,21,119,110,111,39,0,0,0,0,0,0
41350,0.157489,0,0,0,0,0,0,0,0,0,29,105,108,135,22,1,0,0,0,0,0
41360,0.138359,0,0,0,0,0,0,0,0,0,32,123,126,97,22,0,0,0,0,0,0
41370,0.139244,0,0,0,0,0,0,0,0,2,35,117,117,103,25,1,0,0,0,0,0
41380,0.133502,0,0,0,0,0,0,0,0,8,46,89,132,110,13,2,0,0,0,0,0
41390,0.115735,0,0,0,0,0,0,0,0,4,61,107,137,88,3,0,0,0,0,0,0
41400,0.129419,0,0,0,0,0,0,0,0,7,29,111,156,86,11,0,0,0,0,0,0
41410,0.143667,0,0,0,0,0,0,0,0,6,26,90,168,92,17,1,0,0,0,0,0
41420,0.137432,0,0,0,0,0,0,0,0,20,19,94,137,116,14,0,0,0,0,0,0
41430,0.139826,0,0,0,0,0,0,0,0,15,15,101,147,107,15,0,0,0,0,0,0
41440,0.139575,0,0,0,0,0,0,0,0,4,18,107,160,104,7,0,0,0,0,0,0
41450,0.130476,0,0,0,0,0,0,0,0,4,54,95,127,111,9,0,0,0,0,0,0
41460,0.132816,0,0,0,0,0,0,0,0,8,46,90,135,101,20,0,0,0,0,0,0
41470,0.109877,0,0,0,0,0,0,0,0,17,54,125,103,89,10,2,0,0,0,0,0
41480,0.111764,0,0,0,0,0,0,0,0,21,62,94,118,97,8,0,0,0,0,0,0
41490,0.134251,0,0,0,0,0,0,0,0,9,44,107,113,105,22,0,0,0,0,0,0
41500,0.136883,0,0,0,0,0,0,0,0,8,46,114,80,122,30,0,0,0,0,0,0
41510,0.145875,0,0,0,0,0,0,0,0,1,62,94,93,95,55,0,0,0,0,0,0
41520,0.17524,0,0,0,0,0,0,0,0,1,55,77,74,106,82,5,0,0,0,0,0
41530,0.171085,0,0,0,0,0,0,0,0,2,66,74,83,77,87,11,0,0,0,0,0
41540,0.164814,0,0,0,0,0,0,0,0,1,49,106,74,75,84,11,0,0,0,0,0
41550,0.167297,0,0,0,0,0,0,0,0,9,52,95,57,73,106,8,0,0,0,0,0
41560,0.166794,0,0,0,0,0,0,0,0,1,64,103,45,88,86,12,1,0,0,0,0
41570,0.148402,0,0,0,0,0,0,0,0,10,70,109,40,79,89,3,0,0,0,0,0
41580,0.158531,0,0,0,0,0,0,0,0,20,75,78,27,88,104,8,0,0,0,0,0
41590,0.15694,0,0,0,0,0,0,0,0,23,69,75,46,77,99,11,0,0,0,0,0
41600,0.148406,0,0,0,0,0,0,0,0,18,99,40,65,84,75,19,0,0,0,0,0
41610,0.173176,0,0,0,0,0,0,0,1,22,66,42,55,99,96,19,0,0,0,0,0
41620,0.187346,0,0,0,0,0,0,0,4,14,48,53,63,99,103,16,0,0,0,0,0
41630,0.150798,0,0,0,0,0,0,0,0,24,51,102,50,86,72,15,0,0,0,0,0
41640,0.139762,0,0,0,0,0,0,0,0,24,80,76,65,76,54,23,2,0,0,0,0
41650,0.145381,0,0,0,0,0,0,0,0,14,69,86,80,75,52,24,0,0,0,0,0
41660,0.150409,0,0,0,0,0,0,0,0,11,62,92,80,85,52,17,1,0,0,0,0
41670,0.162984,0,0,0,0,0,0,0,0,0,56,95,93,79,65,10,2,0,0,0,0
41680,0.137737,0,0,0,0,0,0,0,0,1,78,111,78,68,49,15,0,0,0,0,0
41690,0.137633,0,0,0,0,0,0,0,0,5,62,107,93,76,46,11,0,0,0,0,0
41700,0.144285,0,0,0,0,0,0,0,0,0,63,95,107,78,50,7,0,0,0,0,0
41710,0.143476,0,0,0,0,0,0,0,0,4,75,91,82,78,61,9,0,0,0,0,0
41720,0.144764,0,0,0,0,0,0,0,0,4,67,73,125,80,43,8,0,0,0,0,0
41730,0.135805,0,0,0,0,0,0,0,0,18,52,76,128,87,39,0,0,0,0,0,0
41740,0.123104,0,0,0,0,0,0,0,0,30,38,93,136,58,42,3,0,0,0,0,0
41750,0.15091,0,0,0,0,0,0,0,0,22,31,97,97,86,51,16,0,0,0,0,0
41760,0.144357,0,0,0,0,0,0,0,0,24,29,103,112,77,37,17,1,0,0,0,0
41770,0.14604,0,0,0,0,0,0,0,0,16,27,102,112,104,30,9,0,0,0,0,0
41780,0.153973,0,0,0,0,0,0,0,0,5,39,95,107,111,40,3,0,0,0,0,0
41790,0.185314,0,0,0,0,0,0,0,0,0,20,92,98,115,64,11,0,0,0,0,0
41800,0.178128,0,0,0,0,0,0,0,0,0,26,90,106,109,64,5,0,0,0,0,0
41810,0.162765,0,0,0,0,0,0,0,0,0,23,89,146,107,21,14,0,0,0,0,0
41820,0.152301,0,0,0,0,0,0,0,0,0,31,91,153,101,17,7,0,0,0,0,0
41830,0.143223,0,0,0,0,0,0,0,0,1,41,91,148,93,24,2,0,0,0,0,0
41840,0.153416,0,0,0,0,0,0,0,0,0,33,78,163,102,21,3,0,0,0,0,0
41850,0.145907,0,0,0,0,0,0,0,0,0,27,86,192,83,8,4,0,0,0,0,0
41860,0.125806,0,0,0,0,0,0,0,0,1,51,97,162,81,7,1,0,0,0,0,0
41870,0.142169,0,0,0,0,0,0,0,0,0,40,78,172,94,12,4,0,0,0,0,0
41880,0.145584,0,0,0,0,0,0,0,0,4,25,97,169,76,27,2,0,0,0,0,0
41890,0.156594,0,0,0,0,0,0,0,0,3,13,90,184,77,29,4,0,0,0,0,0
41900,0.159321,0,0,0,0,0,0,0,0,7,11,80,179,96,20,7,0,0,0,0,0
41910,0.176115,0,0,0,0,0,0,0,4,2,6,69,172,109,23,15,0,0,0,0,0
41920,0.194988,0,0,0,0,0,0,0,1,0,4,62,161,104,41,25,2,0,0,0,0
41930,0.182791,0,0,0,0,0,0,0,0,1,11,82,163,74,48,21,0,0,0,0,0
41940,0.169062,0,0,0,0,0,0,0,0,0,15,86,162,93,32,12,0,0,0,0,0
41950,0.154364,0,0,0,0,0,0,0,0,1,15,108,163,74,37,2,0,0,0,0,0
41960,0.148902,0,0,0,0,0,0,0,0,0,18,114,147,95,26,0,0,0,0,0,0
41970,0.157422,0,0,0,0,0,0,0,0,0,18,113,142,84,39,4,0,0,0,0,0
41980,0.154021,0,0,0,0,0,0,0,0,0,29,100,138,93,38,2,0,0,0,0,0
41990,0.148519,0,0,0,0,0,0,0,0,0,41,114,107,98,37,3,0,0,0,0,0
42000,0.145796,0,0,0,0,0,0,0,0,0,35,132,105,86,31,11,0,0,0,0,0
42010,0.126852,0,0,0,0,0,0,0,0,1,43,148,108,65,25,10,0,0,0,0,0
42020,0.122397,0,0,0,0,0,0,0,0,4,48,131,124,55,34,4,0,0,0,0,0
42030,0.13278,0,0,0,0,0,0,0,0,0,51,118,127,51,50,3,0,0,0,0,0
42040,0.125531,0,0,0,0,0,0,0,0,1,45,141,120,58,30,5,0,0,0,0,0
42050,0.111009,0,0,0,0,0,0,0,0,5,54,148,109,57,27,0,0,0,0,0,0
42060,0.0882377,0,0,0,0,0,0,0,0,11,87,138,95,51,17,1,0,0,0,0,0
42070,0.106646,0,0,0,0,0,0,0,0,10,81,120,100,52,24,13,0,0,0,0,0
42080,0.108441,0,0,0,0,0,0,0,0,13,84,102,115,46,35,5,0,0,0,0,0
42090,0.114819,0,0,0,0,0,0,0,0,23,64,83,136,63,21,10,0,0,0,0,0
42100,0.0867724,0,0,0,0,0,0,0,4,29,73,94,116,74,10,0,0,0,0,0,0
42110,0.100549,0,0,0,0,0,0,0,2,23,49,104,150,67,5,0,0,0,0,0,0
42120,0.118059,0,0,0,0,0,0,0,2,22,28,101,155,82,10,0,0,0,0,0,0
42130,0.126251,0,0,0,0,0,0,0,2,26,17,97,151,90,17,0,0,0,0,0,0
42140,0.123503,0,0,0,0,0,0,0,6,21,28,93,140,89,23,0,0,0,0,0,0
42150,0.122087,0,0,0,0,0,0,2,8,27,20,90,118,116,19,0,0,0,0,0,0
42160,0.120155,0,0,0,0,0,0,3,1,28,29,83,136,106,14,0,0,0,0,0,0
42170,0.131948,0,0,0,0,0,0,0,0,13,39,89,135,106,18,0,0,0,0,0,0
42180,0.148432,0,0,0,0,0,0,0,0,20,24,69,147,108,32,0,0,0,0,0,0
42190,0.137125,0,0,0,0,0,0,0,1,29,27,69,139,96,39,0,0,0,0,0,0
42200,0.156211,0,0,0,0,0,0,0,0,43,15,44,142,96,58,2,0,0,0,0,0
42210,0.143236,0,0,0,0,0,0,0,0,45,33,38,121,114,47,2,0,0,0,0,0
42220,0.144063,0,0,0,0,0,0,0,0,21,71,37,107,110,54,0,0,0,0,0,0
42230,0.130239,0,0,0,0,0,0,0,0,30,93,29,106,75,64,3,0,0,0,0,0
42240,0.156932,0,0,0,0,0,0,0,1,24,70,29,76,117,75,8,0,0,0,0,0
42250,0.194181,0,0,0,0,0,0,0,1,11,58,22,75,130,82,21,0,0,0,0,0
42260,0.190574,0,0,0,0,0,0,0,0,12,47,29,103,123,61,24,1,0,0,0,0
42270,0.186455,0,0,0,0,0,0,0,3,14,31,39,111,121,64,17,0,0,0,0,0
42280,0.171867,0,0,0,0,0,0,0,1,11,32,49,147,95,50,15,0,0,0,0,0
42290,0.159786,0,0,0,0,0,0,0,4,27,27,49,140,84,58,7,4,0,0,0,0
42300,0.170469,0,0,0,0,0,0,0,0,25,19,60,138,84,64,10,0,0,0,0,0
42310,0.172398,0,0,0,0,0,0,0,0,15,27,56,147,88,55,10,2,0,0,0,0
42320,0.148303,0,0,0,0,0,0,0,0,24,31,47,161,112,21,2,2,0,0,0,0
42330,0.123387,0,0,0,0,0,0,0,2,32,61,55,125,84,33,8,0,0,0,0,0
42340,0.117332,0,0,0,0,0,0,0,0,39,40,75,136,80,27,3,0,0,0,0,0
42350,0.120715,0,0,0,0,0,0,0,2,32,35,81,138,90,18,4,0,0,0,0,0
42360,0.113813,0,0,0,0,0,0,0,0,48,35,72,139,78,26,2,0,0,0,0,0
42370,0.105992,0,0,0,0,0,0,0,2,41,49,83,121,67,35,2,0,0,0,0,0
42380,0.0711477,0,0,0,0,0,0,0,8,58,72,67,111,60,20,4,0,0,0,0,0
42390,0.0736323,0,0,0,0,0,0,0,9,86,44,64,95,64,34,4,0,0,0,0,0
42400,0.0536666,0,0,0,0,0,0,0,19,79,60,60,108,55,18,1,0,0,0,0,0
42410,0.028353,0,0,0,0,0,0,0,12,95,70,91,82,29,21,0,0,0,0,0,0
42420,0.0194535,0,0,0,0,0,0,0,32,63,72,109,84,32,8,0,0,0,0,0,0
42430,0.0249093,0,0,0,0,0,0,0,26,71,87,66,105,32,13,0,0,0,0,0,0
42440,0.00524981,0,0,0,0,0,0,0,24,63,119,73,91,27,3,0,0,0,0,0,0
42450,-0.0201142,0,0,0,0,0,0,0,29,81,127,87,61,15,0,0,0,0,0,0,0
42460,-0.0210853,0,0,0,0,0,0,0,35,73,120,96,59,17,0,0,0,0,0,0,0
42470,-0.0233604,0,0,0,0,0,0,0,26,72,138,102,53,8,1,0,0,0,0,0,0
42480,-0.0177011,0,0,0,0,0,0,0,20,78,130,101,59,11,1,0,0,0,0,0,0
42490,-0.00735467,0,0,0,0,0,0,0,11,68,138,114,54,13,2,0,0,0,0,0,0
42500,-0.0223619,0,0,0,0,0,0,0,14,95,145,70,55,21,0,0,0,0,0,0,0
42510,-0.0244661,0,0,0,0,0,0,0,27,97,123,74,61,18,0,0,0,0,0,0,0
42520,-0.0275188,0,0,0,0,0,0,0,26,91,129,93,48,13,0,0,0,0,0,0,0
42530,-0.029179,0,0,0,0,0,0,0,35,96,92,109,67,1,0,0,0,0,0,0,0
42540,-0.035808,0,0,0,0,0,0,0,58,86,79,110,61,6,0,0,0,0,0,0,0
42550,-0.0551892,0,0,0,0,0,0,1,72,100,58,109,52,8,0,0,0,0,0,0,0
42560,-0.0642584,0,0,0,0,0,0,5,71,104,85,73,43,19,0,0,0,0,0,0,0
42570,-0.0590992,0,0,0,0,0,0,15,49,102,98,82,38,16,0,0,0,0,0,0,0
42580,-0.086402,0,0,0,0,0,0,28,53,101,119,76,14,9,0,0,0,0,0,0,0
42590,-0.0882703,0,0,0,0,0,0,20,62,114,92,96,15,1,0,0,0,0,0,0,0
42600,-0.10251,0,0,0,0,0,0,15,85,135,54,84,27,0,0,0,0,0,0,0,0
42610,-0.103109,0,0,0,0,0,0,10,90,143,45,82,28,2,0,0,0,0,0,0,0
42620,-0.106923,0,0,0,0,0,0,15,92,139,50,67,35,2,0,0,0,0,0,0,0
42630,-0.111857,0,0,0,0,0,0,32,95,110,65,70,26,2,0,0,0,0,0,0,0
42640,-0.139184,0,0,0,0,0,0,21,103,151,67,50,8,0,0,0,0,0,0,0,0
42650,-0.144763,0,0,0,0,0,0,25,105,165,44,48,13,0,0,0,0,0,0,0,0
42660,-0.149035,0,0,0,0,0,0,21,128,148,57,32,14,0,0,0,0,0,0,0,0
42670,-0.135711,0,0,0,0,0,0,12,122,135,68,49,13,1,0,0,0,0,0,0,0
42680,-0.141462,0,0,0,0,0,0,4,138,131,79,32,16,0,0,0,0,0,0,0,0
42690,-0.137614,0,0,0,0,0,0,7,130,131,84,28,20,0,0,0,0,0,0,0,0
42700,-0.139338,0,0,0,0,0,0,9,135,137,73,23,23,0,0,0,0,0,0,0,0
42710,-0.131584,0,0,0,0,0,0,18,86,167,82,20,27,0,0,0,0,0,0,0,0
42720,-0.14808,0,0,0,0,0,0,38,86,166,67,22,15,6,0,0,0,0,0,0,0
42730,-0.129,0,0,0,0,0,0,30,91,147,71,28,27,6,0,0,0,0,0,0,0
42740,-0.131991,0,0,0,0,0,0,39,105,117,61,40,31,7,0,0,0,0,0,0,0
42750,-0.131838,0,0,0,0,0,0,38,111,100,81,46,16,8,0,0,0,0,0,0,0
42760,-0.136278,0,0,0,0,0,0,41,111,100,83,33,29,3,0,0,0,0,0,0,0
42770,-0.152932,0,0,0,0,0,9,51,107,108,57,44,22,2,0,0,0,0,0,0,0
42780,-0.144891,0,0,0,0,0,11,71,74,94,76,36,38,0,0,0,0,0,0,0,0
42790,-0.160173,0,0,0,0,0,28,60,84,98,51,45,34,0,0,0,0,0,0,0,0
42800,-0.161437,0,0,0,0,1,26,67,90,67,70,47,32,0,0,0,0,0,0,0,0
42810,-0.176463,0,0,0,0,1,45,75,74,49,81,56,19,0,0,0,0,0,0,0,0
42820,-0.211487,0,0,0,0,2,59,110,52,42,63,58,14,0,0,0,0,0,0,0,0
42830,-0.260378,0,0,0,0,2,97,134,42,25,38,55,7,0,0,0,0,0,0,0,0
42840,-0.247994,0,0,0,0,1,70,156,45,19,49,48,12,0,0,0,0,0,0,0,0
42850,-0.259054,0,0,0,0,0,71,159,58,14,50,41,7,0,0,0,0,0,0,0,0
42860,-0.273183,0,0,0,0,1,101,158,29,19,40,39,13,0,0,0,0,0,0,0,0
42870,-0.275733,0,0,0,0,4,96,148,36,20,56,28,12,0,0,0,0,0,0,0,0
42880,-0.304197,0,0,0,0,3,130,133,47,29,30,15,12,1,0,0,0,0,0,0,0
42890,-0.292951,0,0,0,0,3,101,144,58,47,25,11,9,2,0,0,0,0,0,0,0
42900,-0.289027,0,0,0,0,3,96,163,42,48,13,12,18,5,0,0,0,0,0,0,0
42910,-0.281208,0,0,0,0,3,104,135,54,50,16,18,20,0,0,0,0,0,0,0,0
42920,-0.250182,0,0,0,0,4,106,100,49,56,29,28,28,0,0,0,0,0,0,0,0
42930,-0.223835,0,0,0,0,1,89,97,54,63,14,36,46,0,0,0,0,0,0,0,0
42940,-0.198496,0,0,0,0,5,76,95,37,74,16,31,64,2,0,0,0,0,0,0,0
42950,-0.151753,0,0,0,0,5,69,66,42,58,25,44,88,3,0,0,0,0,0,0,0
42960,-0.126873,0,0,0,0,5,62,69,29,61,21,29,108,16,0,0,0,0,0,0,0
42970,-0.119459,0,0,0,0,2,78,51,26,67,16,32,99,29,0,0,0,0,0,0,0
42980,-0.151618,0,0,0,0,1,79,62,34,71,35,25,69,24,0,0,0,0,0,0,0
42990,-0.130284,0,0,0,0,1,69,71,46,46,20,21,82,44,0,0,0,0,0,0,0
43000,-0.104458,0,0,0,0,1,65,49,63,36,17,35,78,56,0,0,0,0,0,0,0
43010,-0.107992,0,0,0,0,1,97,35,56,13,31,34,63,57,13,0,0,0,0,0,0
43020,-0.173189,0,0,0,0,2,109,65,47,23,22,43,48,33,8,0,0,0,0,0,0
43030,-0.175952,0,0,0,0,0,97,97,38,30,10,29,43,47,7,2,0,0,0,0,0
43040,-0.193622,0,0,0,0,5,117,84,25,43,11,15,42,54,4,0,0,0,0,0,0
43050,-0.175669,0,0,0,0,1,101,80,32,47,31,16,33,50,9,0,0,0,0,0,0
43060,-0.13341,0,0,0,0,3,78,76,27,30,55,24,35,68,4,0,0,0,0,0,0
43070,-0.117314,0,0,0,0,1,83,72,13,37,52,30,34,62,16,0,0,0,0,0,0
43080,-0.111468,0,0,0,0,4,88,48,12,26,80,41,32,57,12,0,0,0,0,0,0
43090,-0.0768745,0,0,0,0,1,77,42,16,10,77,52,57,62,6,0,0,0,0,0,0
43100,-0.0184928,0,0,0,0,0,43,32,18,12,83,68,66,70,8,0,0,0,0,0,0
43110,-0.0417269,0,0,0,0,4,44,35,24,8,108,42,69,57,9,0,0,0,0,0,0
43120,0.0100229,0,0,0,0,2,40,25,25,5,76,40,78,83,26,0,0,0,0,0,0
43130,0.0150571,0,0,0,0,2,34,24,35,14,53,51,80,79,28,0,0,0,0,0,0
43140,0.0238239,0,0,0,0,1,17,32,45,18,39,62,79,79,28,0,0,0,0,0,0
43150,0.0156035,0,0,0,0,0,34,34,36,17,27,60,89,64,39,0,0,0,0,0,0
43160,-0.00612741,0,0,0,0,0,40,35,19,39,50,59,66,44,48,0,0,0,0,0,0
43170,-0.035772,0,0,0,0,2,39,40,27,38,45,68,75,46,15,5,0,0,0,0,0
43180,-0.0296908,0,0,0,0,0,47,29,37,38,23,88,75,37,18,8,0,0,0,0,0
43190,-0.0221069,0,0,0,0,0,58,39,22,16,42,65,60,73,19,6,0,0,0,0,0
43200,0.0257473,0,0,0,0,1,58,18,10,15,42,65,73,70,36,12,0,0,0,0,0
43210,0.0745561,0,0,0,0,0,40,27,8,6,34,50,98,71,40,26,0,0,0,0,0
43220,0.0589713,0,0,0,0,0,44,25,8,5,30,53,115,78,26,16,0,0,0,0,0
43230,0.0734474,0,0,0,0,1,32,22,18,8,26,29,131,95,35,3,0,0,0,0,0
43240,0.0652659,0,0,0,0,1,25,41,22,5,22,14,113,131,22,4,0,0,0,0,0
43250,0.0127207,0,0,0,0,1,39,65,17,6,20,15,106,95,32,4,0,0,0,0,0
43260,-0.0335134,0,0,0,0,1,33,94,27,3,12,20,129,53,28,0,0,0,0,0,0
43270,-0.0144932,0,0,0,0,0,33,79,28,1,14,35,124,56,30,0,0,0,0,0,0
43280,0.0548975,0,0,0,0,0,21,53,18,2,26,43,120,68,36,13,0,0,0,0,0
43290,0.0213152,0,0,0,0,0,28,56,28,3,12,46,138,51,28,10,0,0,0,0,0
43300,0.0386365,0,0,0,0,1,24,31,37,9,10,64,151,43,21,9,0,0,0,0,0
43310,0.0348211,0,0,0,0,0,36,19,47,6,12,47,143,59,24,7,0,0,0,0,0
43320,0.0444075,0,0,0,0,0,36,22,25,10,14,80,117,64,28,4,0,0,0,0,0
43330,0.0414078,0,0,0,0,0,46,20,23,13,17,66,89,84,28,14,0,0,0,0,0
43340,0.0468639,0,0,0,0,1,50,20,14,13,9,69,94,83,28,19,0,0,0,0,0
43350,0.00628229,0,0,0,0,4,60,18,15,17,41,56,83,70,17,18,1,0,0,0,0
43360,-0.000881328,0,0,0,0,9,46,26,11,12,67,75,56,65,19,9,5,0,0,0,0
43370,0.012436,0,0,0,0,3,38,29,13,24,55,81,52,60,32,11,2,0,0,0,0
43380,0.00209864,0,0,0,0,7,47,18,15,43,43,80,38,44,50,15,0,0,0,0,0
43390,-0.0243703,0,0,0,0,4,57,7,24,40,72,85,21,42,30,18,0,0,0,0,0
43400,-0.0133307,0,0,0,0,1,32,7,23,63,71,99,30,37,29,8,0,0,0,0,0
43410,-0.0218903,0,0,0,0,3,33,12,6,76,77,88,54,21,23,7,0,0,0,0,0
43420,0.0210206,0,0,0,0,2,17,11,12,48,94,80,64,40,19,13,0,0,0,0,0
43430,-0.000851483,0,0,0,0,0,12,17,40,24,102,102,47,34,16,6,0,0,0,0,0
43440,0.0295842,0,0,0,0,0,19,14,16,23,111,91,51,40,21,12,2,0,0,0,0
43450,0.0356459,0,0,0,0,0,7,10,20,31,98,106,75,23,18,12,0,0,0,0,0
43460,0.0375998,0,0,0,0,0,9,14,6,28,103,90,94,46,9,1,0,0,0,0,0
43470,0.0325501,0,0,0,0,0,13,22,3,22,85,108,82,48,16,1,0,0,0,0,0
