update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78320,-0.209687,0,0,0,0,1,53,70,70,117,42,45,2,0,0,0,0,0,0,0,0
78330,-0.185618,0,0,0,0,0,32,89,81,72,58,58,10,0,0,0,0,0,0,0,0
78340,-0.196728,0,0,0,0,3,32,74,99,87,49,49,7,0,0,0,0,0,0,0,0
78350,-0.186066,0,0,0,0,1,17,79,121,70,59,47,6,0,0,0,0,0,0,0,0
78360,-0.213493,0,0,0,0,0,17,101,133,72,38,31,8,0,0,0,0,0,0,0,0
78370,-0.206655,0,0,0,0,0,27,84,117,78,50,40,4,0,0,0,0,0,0,0,0
78380,-0.208804,0,0,0,0,2,34,86,120,57,45,48,8,0,0,0,0,0,0,0,0
78390,-0.203715,0,0,0,0,1,55,44,114,93,40,48,5,0,0,0,0,0,0,0,0
78400,-0.154189,0,0,0,0,6,40,28,75,96,71,70,14,0,0,0,0,0,0,0,0
78410,-0.134441,0,0,0,0,4,24,27,64,124,73,66,18,0,0,0,0,0,0,0,0
78420,-0.154616,0,0,0,0,0,33,37,68,125,73,42,21,1,0,0,0,0,0,0,0
78430,-0.174418,0,0,0,0,0,50,32,77,117,70,41,13,0,0,0,0,0,0,0,0
78440,-0.180674,0,0,0,0,1,43,34,78,109,99,31,5,0,0,0,0,0,0,0,0
78450,-0.181731,0,0,0,0,2,45,42,73,118,80,32,8,0,0,0,0,0,0,0,0
78460,-0.190089,0,0,0,0,2,49,47,67,131,62,32,10,0,0,0,0,0,0,0,0
78470,-0.157558,0,0,0,0,2,28,41,80,123,71,25,30,0,0,0,0,0,0,0,0
78480,-0.159934,0,0,0,0,0,25,74,49,95,109,22,26,0,0,0,0,0,0,0,0
78490,-0.164455,0,0,0,0,1,41,63,46,73,136,22,18,0,0,0,0,0,0,0,0
78500,-0.150219,0,0,0,0,4,30,65,50,65,130,27,27,2,0,0,0,0,0,0,0
78510,-0.143802,0,0,0,0,3,24,71,28,69,148,42,15,0,0,0,0,0,0,0,0
78520,-0.141226,0,0,0,0,0,21,78,43,60,120,61,17,0,0,0,0,0,0,0,0
78530,-0.153897,0,0,0,0,0,24,77,60,68,107,37,26,1,0,0,0,0,0,0,0
78540,-0.184307,0,0,0,0,0,51,67,66,90,78,21,22,5,0,0,0,0,0,0,0
78550,-0.191671,0,0,0,0,2,55,84,55,60,91,34,12,7,0,0,0,0,0,0,0
78560,-0.182566,0,0,0,0,0,62,75,34,76,102,23,22,6,0,0,0,0,0,0,0
78570,-0.212955,0,0,0,0,2,57,117,43,46,88,20,21,6,0,0,0,0,0,0,0
78580,-0.221604,0,0,0,0,1,80,102,41,41,101,16,10,8,0,0,0,0,0,0,0
78590,-0.227033,0,0,0,0,1,95,99,41,42,75,18,23,6,0,0,0,0,0,0,0
78600,-0.226278,0,0,0,0,0,75,119,52,36,65,20,23,10,0,0,0,0,0,0,0
78610,-0.242139,0,0,0,0,1,101,114,38,23,73,21,16,13,0,0,0,0,0,0,0
78620,-0.23255,0,0,0,0,5,87,119,50,29,51,19,15,24,1,0,0,0,0,0,0
78630,-0.243821,0,0,0,0,2,90,133,62,15,37,15,21,25,0,0,0,0,0,0,0
78640,-0.237237,0,0,0,0,2,80,128,67,24,31,25,27,16,0,0,0,0,0,0,0
78650,-0.246799,0,0,0,0,8,65,139,74,19,35,18,35,6,1,0,0,0,0,0,0
78660,-0.261026,0,0,0,0,3,81,129,79,22,34,33,19,0,0,0,0,0,0,0,0
78670,-0.268342,0,0,0,0,2,76,148,83,20,21,29,19,2,0,0,0,0,0,0,0
78680,-0.290833,0,0,0,0,1,101,150,70,25,13,29,11,0,0,0,0,0,0,0,0
78690,-0.267385,0,0,0,0,0,106,126,60,22,21,45,20,0,0,0,0,0,0,0,0
78700,-0.255284,0,0,0,0,3,87,121,71,40,16,36,26,0,0,0,0,0,0,0,0
78710,-0.259445,0,0,0,0,2,63,150,77,43,18,20,23,4,0,0,0,0,0,0,0
78720,-0.251304,0,0,0,0,1,51,162,70,50,13,21,25,7,0,0,0,0,0,0,0
78730,-0.266478,0,0,0,0,0,64,179,57,32,24,9,22,13,0,0,0,0,0,0,0
78740,-0.241595,0,0,0,0,4,75,129,53,52,34,6,36,11,0,0,0,0,0,0,0
78750,-0.233712,0,0,0,0,2,67,141,44,47,47,6,41,5,0,0,0,0,0,0,0
78760,-0.225303,0,0,0,0,6,81,108,37,48,58,16,36,10,0,0,0,0,0,0,0
78770,-0.187608,0,0,0,0,5,69,64,69,47,75,17,47,7,0,0,0,0,0,0,0
78780,-0.173737,0,0,0,0,2,39,78,81,59,72,25,26,18,0,0,0,0,0,0,0
78790,-0.163225,0,0,0,0,2,55,58,85,44,80,23,22,31,0,0,0,0,0,0,0
78800,-0.151759,0,0,0,0,1,54,51,66,47,83,54,25,19,0,0,0,0,0,0,0
78810,-0.12154,0,0,0,0,0,39,50,41,51,108,76,23,12,0,0,0,0,0,0,0
78820,-0.160224,0,0,0,0,0,42,76,33,81,88,55,14,11,0,0,0,0,0,0,0
78830,-0.128367,0,0,0,0,0,37,47,44,74,97,75,18,8,0,0,0,0,0,0,0
78840,-0.0944634,0,0,0,0,1,18,40,41,74,99,95,16,16,0,0,0,0,0,0,0
78850,-0.0724242,0,0,0,0,0,13,29,46,75,77,118,22,20,0,0,0,0,0,0,0
78860,-0.0304412,0,0,0,0,0,8,12,34,61,92,144,25,23,1,0,0,0,0,0,0
78870,-0.00749382,0,0,0,0,0,1,10,30,60,82,130,53,33,1,0,0,0,0,0,0
78880,-0.00270061,0,0,0,0,0,1,13,11,61,103,124,62,24,1,0,0,0,0,0,0
78890,-0.0209779,0,0,0,0,0,1,17,15,80,92,139,38,15,3,0,0,0,0,0,0
78900,-0.021568,0,0,0,0,0,3,6,42,67,84,136,32,26,4,0,0,0,0,0,0
78910,-0.0340113,0,0,0,0,0,0,25,51,55,64,141,46,17,1,0,0,0,0,0,0
78920,-0.0312564,0,0,0,0,0,0,31,39,50,55,157,62,6,0,0,0,0,0,0,0
78930,-0.0331904,0,0,0,0,0,1,23,39,72,66,112,83,3,1,0,0,0,0,0,0
78940,-0.026154,0,0,0,0,0,0,17,41,69,88,91,81,12,1,0,0,0,0,0,0
78950,-0.029532,0,0,0,0,0,0,17,36,73,89,92,89,4,0,0,0,0,0,0,0
78960,-0.0253697,0,0,0,0,0,0,21,31,63,90,110,79,6,0,0,0,0,0,0,0
78970,-0.00508383,0,0,0,0,0,0,16,20,53,114,90,88,19,0,0,0,0,0,0,0
78980,-0.00670155,0,0,0,0,0,0,20,12,51,129,84,75,29,0,0,0,0,0,0,0
78990,0.0161581,0,0,0,0,0,2,18,1,41,126,89,95,28,0,0,0,0,0,0,0
79000,-0.00020361,0,0,0,0,0,0,25,6,49,120,84,97,19,0,0,0,0,0,0,0
79010,-0.000676413,0,0,0,0,0,2,29,5,38,117,109,74,25,1,0,0,0,0,0,0
79020,-0.00280145,0,0,0,0,0,3,25,4,40,99,146,64,13,6,0,0,0,0,0,0
79030,-0.00648467,0,0,0,0,0,16,20,1,32,112,145,49,12,13,0,0,0,0,0,0
79040,-0.0186793,0,0,0,0,0,26,19,3,42,89,137,62,17,5,0,0,0,0,0,0
79050,-0.0291397,0,0,0,0,0,31,19,0,40,119,111,53,16,11,0,0,0,0,0,0
79060,-0.0211032,0,0,0,0,0,29,11,0,35,138,100,58,23,6,0,0,0,0,0,0
79070,-0.0241272,0,0,0,0,1,36,16,0,24,125,95,77,24,2,0,0,0,0,0,0
79080,-0.00388457,0,0,0,0,2,25,8,3,36,113,101,74,38,0,0,0,0,0,0,0
79090,0.0246031,0,0,0,0,1,13,5,5,40,78,126,103,28,1,0,0,0,0,0,0
79100,0.0268454,0,0,0,0,0,0,0,6,47,125,109,87,26,0,0,0,0,0,0,0
79110,0.0110138,0,0,0,0,0,0,2,10,79,95,92,104,18,0,0,0,0,0,0,0
79120,-0.00640531,0,0,0,0,0,0,4,23,75,101,104,74,19,0,0,0,0,0,0,0
79130,-0.0145537,0,0,0,0,0,0,10,30,88,86,80,82,23,1,0,0,0,0,0,0
79140,-0.00282124,0,0,0,0,0,0,0,27,86,92,84,93,16,2,0,0,0,0,0,0
79150,0.025689,0,0,0,0,0,0,0,7,72,95,82,113,28,3,0,0,0,0,0,0
79160,0.0328578,0,0,0,0,0,0,0,6,70,80,97,120,27,0,0,0,0,0,0,0
79170,0.0258239,0,0,0,0,0,0,0,8,63,105,91,109,24,0,0,0,0,0,0,0
79180,0.0542521,0,0,0,0,0,0,0,4,53,69,108,125,39,2,0,0,0,0,0,0
79190,0.047675,0,0,0,0,0,0,0,11,52,64,131,106,25,11,0,0,0,0,0,0
79200,0.0245924,0,0,0,0,0,0,0,24,59,78,119,97,17,6,0,0,0,0,0,0
79210,0.0335954,0,0,0,0,0,0,0,11,53,99,109,100,13,15,0,0,0,0,0,0
79220,0.0319529,0,0,0,0,0,0,0,25,31,105,116,88,15,20,0,0,0,0,0,0
79230,0.043943,0,0,0,0,0,0,2,27,27,111,99,83,15,36,0,0,0,0,0,0
79240,0.0530871,0,0,0,0,0,0,0,25,20,116,94,79,34,32,0,0,0,0,0,0
79250,0.0187345,0,0,0,0,0,0,3,27,26,146,108,43,19,28,0,0,0,0,0,0
79260,0.040747,0,0,0,0,0,0,5,28,13,131,114,44,24,41,0,0,0,0,0,0
79270,0.0725404,0,0,0,0,0,0,8,9,18,105,114,55,38,53,0,0,0,0,0,0
79280,0.0634352,0,0,0,0,0,0,4,19,37,91,119,38,29,52,11,0,0,0,0,0
79290,0.0370965,0,0,0,0,0,0,3,21,44,109,118,40,27,27,11,0,0,0,0,0
79300,0.0147174,0,0,0,0,0,0,5,12,47,143,104,56,14,18,1,0,0,0,0,0
79310,0.0209638,0,0,0,0,0,3,8,5,40,112,126,81,17,6,2,0,0,0,0,0
79320,0.0360095,0,0,0,0,0,0,16,12,24,92,142,78,22,2,12,0,0,0,0,0
79330,0.0592635,0,0,0,0,0,0,11,5,15,101,144,75,26,6,17,0,0,0,0,0
79340,0.0548412,0,0,0,0,0,0,11,10,13,118,121,67,28,16,16,0,0,0,0,0
79350,0.0717735,0,0,0,0,0,3,21,2,19,102,101,57,33,31,31,0,0,0,0,0
79360,0.0416731,0,0,0,0,0,6,26,3,17,114,100,70,22,26,16,0,0,0,0,0
79370,0.0498009,0,0,0,0,0,3,12,5,35,126,101,29,42,23,24,0,0,0,0,0
79380,0.0583777,0,0,0,0,0,8,13,4,23,114,111,29,46,30,22,0,0,0,0,0
79390,0.0410795,0,0,0,0,0,18,19,1,11,102,134,38,34,29,14,0,0,0,0,0
79400,0.0238363,0,0,0,0,0,20,31,0,14,90,130,39,31,41,4,0,0,0,0,0
79410,0.0169853,0,0,0,0,0,22,28,0,21,110,107,34,37,40,1,0,0,0,0,0
79420,-0.0189366,0,0,0,0,0,24,34,1,16,116,129,34,27,19,0,0,0,0,0,0
79430,-0.018729,0,0,0,0,0,23,26,0,23,135,110,47,25,11,0,0,0,0,0,0
79440,-0.0120182,0,0,0,0,0,15,23,0,27,137,130,47,9,12,0,0,0,0,0,0
79450,0.00179411,0,0,0,0,1,8,17,0,42,104,163,36,24,5,0,0,0,0,0,0
79460,0.0336848,0,0,0,0,0,5,6,2,44,92,146,53,39,12,1,0,0,0,0,0
79470,0.0491875,0,0,0,0,0,5,1,0,52,88,127,51,58,18,0,0,0,0,0,0
79480,0.0689879,0,0,0,0,0,6,0,1,39,69,120,91,52,22,0,0,0,0,0,0
79490,0.0708532,0,0,0,0,0,4,0,5,44,62,123,79,63,19,1,0,0,0,0,0
79500,0.059602,0,0,0,0,0,0,0,6,48,71,128,88,32,27,0,0,0,0,0,0
79510,0.0599043,0,0,0,0,0,0,0,12,42,73,121,91,40,21,0,0,0,0,0,0
79520,0.0424406,0,0,0,0,0,0,0,9,47,105,104,80,52,3,0,0,0,0,0,0
79530,0.0257879,0,0,0,0,0,0,0,10,77,84,103,89,32,5,0,0,0,0,0,0
79540,0.0280728,0,0,0,0,0,0,0,11,65,95,99,96,34,0,0,0,0,0,0,0
79550,0.0302566,0,0,0,0,0,0,0,19,60,81,98,106,35,1,0,0,0,0,0,0
79560,0.0126777,0,0,0,0,0,0,0,28,62,105,74,93,38,0,0,0,0,0,0,0
79570,0.0348029,0,0,0,0,0,0,0,16,54,93,101,75,61,0,0,0,0,0,0,0
79580,0.0580303,0,0,0,0,0,0,1,25,50,54,100,89,72,9,0,0,0,0,0,0
79590,0.0498366,0,0,0,0,0,0,0,47,37,56,81,94,66,19,0,0,0,0,0,0
79600,0.049571,0,0,0,0,0,0,3,58,19,56,84,98,67,15,0,0,0,0,0,0
79610,0.0413386,0,0,0,0,0,0,10,62,18,69,61,77,91,12,0,0,0,0,0,0
79620,0.0445182,0,0,0,0,0,0,9,51,27,77,58,77,91,10,0,0,0,0,0,0
79630,0.0377963,0,0,0,0,0,0,13,64,26,45,73,92,75,12,0,0,0,0,0,0
79640,0.0338526,0,0,0,0,0,0,8,52,37,57,75,97,65,9,0,0,0,0,0,0
79650,0.019475,0,0,0,0,0,0,5,53,42,71,81,89,52,7,0,0,0,0,0,0
79660,-0.00302367,0,0,0,0,0,0,9,69,55,54,74,87,41,11,0,0,0,0,0,0
79670,0.0077629,0,0,0,0,0,0,5,77,58,49,63,71,62,15,0,0,0,0,0,0
79680,0.0159312,0,0,0,0,0,0,6,87,51,26,57,91,70,12,0,0,0,0,0,0
79690,0.0195993,0,0,0,0,0,0,9,80,50,27,57,87,79,11,0,0,0,0,0,0
79700,-0.00539604,0,0,0,0,0,0,3,99,66,30,57,67,58,20,0,0,0,0,0,0
79710,-0.0171755,0,0,0,0,0,0,3,89,73,52,54,58,51,20,0,0,0,0,0,0
79720,0.00571993,0,0,0,0,0,0,13,86,47,33,72,71,49,29,0,0,0,0,0,0
79730,-0.00686032,0,0,0,0,0,0,19,81,55,28,79,71,38,29,0,0,0,0,0,0
79740,0.0307649,0,0,0,0,0,0,19,44,52,32,106,59,48,40,0,0,0,0,0,0
79750,0.028442,0,0,0,0,0,6,14,50,39,28,115,73,45,30,0,0,0,0,0,0
79760,0.0310017,0,0,0,0,0,11,17,31,39,18,128,100,28,19,9,0,0,0,0,0
79770,0.052811,0,0,0,0,0,5,20,21,31,23,145,80,41,23,11,0,0,0,0,0
79780,0.0692731,0,0,0,0,0,2,8,30,45,25,111,101,34,28,16,0,0,0,0,0
79790,0.069815,0,0,0,0,0,0,2,25,70,27,111,77,43,26,19,0,0,0,0,0
79800,0.0879242,0,0,0,0,0,0,2,8,67,43,90,98,43,24,25,0,0,0,0,0
79810,0.0706004,0,0,0,0,0,0,8,15,64,54,96,55,58,29,21,0,0,0,0,0
79820,0.10248,0,0,0,0,0,0,8,2,56,48,102,76,36,33,39,0,0,0,0,0
79830,0.0892113,0,0,0,0,0,0,6,3,54,65,107,65,31,38,30,1,0,0,0,0
79840,0.1027,0,0,0,0,0,0,2,16,30,58,102,89,38,37,28,0,0,0,0,0
79850,0.110522,0,0,0,0,0,4,5,21,24,32,110,79,46,55,24,0,0,0,0,0
79860,0.108463,0,0,0,0,0,8,0,12,38,26,109,95,43,45,24,0,0,0,0,0
79870,0.0977274,0,0,0,0,0,7,4,3,28,67,83,114,28,49,17,0,0,0,0,0
79880,0.0712021,0,0,0,0,1,8,11,8,18,84,117,78,22,24,27,2,0,0,0,0
79890,0.0601067,0,0,0,0,0,12,13,3,23,84,138,54,20,16,33,4,0,0,0,0
79900,0.0674473,0,0,0,0,0,6,19,0,7,81,148,65,25,25,24,0,0,0,0,0
79910,0.102899,0,0,0,0,0,0,4,0,15,95,125,67,23,43,28,0,0,0,0,0
79920,0.0982255,0,0,0,0,0,0,0,0,21,82,136,77,37,19,28,0,0,0,0,0
79930,0.103298,0,0,0,0,0,0,0,1,26,78,111,94,44,20,26,0,0,0,0,0
79940,0.119661,0,0,0,0,0,0,0,2,28,55,94,111,58,29,23,0,0,0,0,0
79950,0.103352,0,0,0,0,0,0,0,8,35,56,82,108,78,24,9,0,0,0,0,0
79960,0.0984839,0,0,0,0,0,0,0,1,40,47,99,117,71,25,0,0,0,0,0,0
79970,0.109009,0,0,0,0,0,0,0,4,24,54,83,139,74,22,0,0,0,0,0,0
79980,0.102057,0,0,0,0,0,0,0,4,10,68,108,121,67,22,0,0,0,0,0,0
79990,0.0960434,0,0,0,0,0,0,0,11,6,66,106,142,51,18,0,0,0,0,0,0
80000,0.0927502,0,0,0,0,0,0,0,17,10,42,116,167,23,24,1,0,0,0,0,0
80010,0.107373,0,0,0,0,0,0,0,15,5,34,126,152,32,27,9,0,0,0,0,0
80020,0.122129,0,0,0,0,0,0,0,14,2,29,130,131,54,38,2,0,0,0,0,0
80030,0.122378,0,0,0,0,0,0,0,12,7,46,123,102,52,51,7,0,0,0,0,0
80040,0.148049,0,0,0,0,0,0,0,11,14,33,90,100,93,47,12,0,0,0,0,0
80050,0.148976,0,0,0,0,0,0,0,11,10,38,69,123,101,37,10,1,0,0,0,0
80060,0.164361,0,0,0,0,0,0,0,7,8,41,51,128,102,49,10,4,0,0,0,0
80070,0.170525,0,0,0,0,0,0,1,7,5,43,61,119,78,60,26,0,0,0,0,0
80080,0.180948,0,0,0,0,0,0,2,0,9,45,52,119,78,53,42,0,0,0,0,0
80090,0.183378,0,0,0,0,0,0,0,0,19,42,44,118,81,46,50,0,0,0,0,0
80100,0.182399,0,0,0,0,0,0,0,0,23,46,37,137,50,55,52,0,0,0,0,0
80110,0.17482,0,0,0,0,0,0,0,0,9,63,38,130,71,40,48,1,0,0,0,0
80120,0.186704,0,0,0,0,0,0,0,0,27,55,41,97,55,55,70,0,0,0,0,0
80130,0.185762,0,0,0,0,0,0,0,0,19,55,45,108,67,32,71,3,0,0,0,0
80140,0.189465,0,0,0,0,0,0,0,1,16,44,50,117,72,29,59,12,0,0,0,0
80150,0.193894,0,0,0,0,0,0,0,0,14,39,47,130,83,18,64,5,0,0,0,0
80160,0.214493,0,0,0,0,0,0,0,0,21,28,30,112,96,33,72,8,0,0,0,0
80170,0.230182,0,0,0,0,0,0,0,0,14,22,26,103,100,75,47,13,0,0,0,0
80180,0.233847,0,0,0,0,0,0,0,0,8,16,29,125,81,80,54,7,0,0,0,0
80190,0.244064,0,0,0,0,0,0,0,0,6,6,21,143,88,71,59,6,0,0,0,0
80200,0.242448,0,0,0,0,0,0,0,0,6,2,24,147,89,76,50,6,0,0,0,0
80210,0.238066,0,0,0,0,0,0,0,0,4,10,20,131,115,69,51,0,0,0,0,0
80220,0.257127,0,0,0,0,0,0,0,0,2,15,19,117,103,54,89,1,0,0,0,0
80230,0.254672,0,0,0,0,0,0,0,1,3,20,17,123,80,68,84,4,0,0,0,0
80240,0.251476,0,0,0,0,0,0,0,1,5,11,27,120,89,54,90,3,0,0,0,0
80250,0.256507,0,0,0,0,0,0,0,0,13,5,22,113,93,58,89,7,0,0,0,0
80260,0.24188,0,0,0,0,0,0,0,2,9,6,29,139,66,77,63,9,0,0,0,0
80270,0.248589,0,0,0,0,0,0,0,3,4,0,39,137,65,77,67,8,0,0,0,0
80280,0.254261,0,0,0,0,0,0,0,2,1,2,39,118,64,118,52,4,0,0,0,0
80290,0.240991,0,0,0,0,0,0,0,5,9,0,30,122,88,81,65,0,0,0,0,0
80300,0.223532,0,0,0,0,0,0,0,6,12,0,47,99,114,77,45,0,0,0,0,0
80310,0.23008,0,0,0,0,0,0,0,15,5,0,36,93,122,77,50,2,0,0,0,0
80320,0.195072,0,0,0,0,0,0,0,17,24,2,28,115,114,64,35,1,0,0,0,0
80330,0.179949,0,0,0,0,0,0,0,18,27,5,31,123,110,64,21,1,0,0,0,0
80340,0.166396,0,0,0,0,0,0,0,21,27,9,43,120,90,75,11,4,0,0,0,0
80350,0.15828,0,0,0,0,0,0,0,12,42,6,59,105,84,74,18,0,0,0,0,0
80360,0.17181,0,0,0,0,0,0,0,17,31,19,52,74,86,106,15,0,0,0,0,0
80370,0.199724,0,0,0,0,0,0,0,6,19,14,72,73,85,95,36,0,0,0,0,0
80380,0.194885,0,0,0,0,0,0,0,4,12,25,75,66,104,87,27,0,0,0,0,0
80390,0.202963,0,0,0,0,0,0,0,0,15,18,75,72,91,101,28,0,0,0,0,0
80400,0.192357,0,0,0,0,0,0,0,0,14,23,95,55,95,91,27,0,0,0,0,0
80410,0.183141,0,0,0,0,0,0,0,3,7,32,83,83,87,79,26,0,0,0,0,0
80420,0.169847,0,0,0,0,0,0,0,6,10,48,82,72,100,46,32,4,0,0,0,0
80430,0.164604,0,0,0,0,0,0,0,3,28,42,72,74,97,42,42,0,0,0,0,0
80440,0.139246,0,0,0,0,0,0,0,8,21,56,97,67,77,41,32,1,0,0,0,0
80450,0.174655,0,0,0,0,0,0,0,1,16,59,50,67,118,62,27,0,0,0,0,0
80460,0.167459,0,0,0,0,0,0,0,0,11,65,50,69,132,63,9,1,0,0,0,0
80470,0.152851,0,0,0,0,0,0,0,0,13,73,41,91,116,66,0,0,0,0,0,0
80480,0.161218,0,0,0,0,0,0,0,0,13,59,65,78,104,74,7,0,0,0,0,0
80490,0.135855,0,0,0,0,0,0,0,0,20,78,63,72,109,54,4,0,0,0,0,0
80500,0.12443,0,0,0,0,0,0,0,0,40,65,76,61,93,64,1,0,0,0,0,0
80510,0.156605,0,0,0,0,0,0,0,3,29,54,40,82,111,78,3,0,0,0,0,0
80520,0.125649,0,0,0,0,0,0,0,8,40,73,34,92,91,54,8,0,0,0,0,0
80530,0.0932504,0,0,0,0,0,0,0,8,63,75,44,68,96,40,6,0,0,0,0,0
80540,0.112171,0,0,0,0,0,0,0,7,56,75,34,86,75,54,13,0,0,0,0,0
80550,0.119254,0,0,0,0,0,0,0,5,48,75,40,95,75,44,15,3,0,0,0,0
80560,0.110967,0,0,0,0,0,0,0,5,57,84,27,95,70,35,25,2,0,0,0,0
80570,0.0781187,0,0,0,0,0,0,0,16,62,96,35,86,45,29,31,0,0,0,0,0
80580,0.0437686,0,0,0,0,0,0,0,20,75,94,61,72,29,28,21,0,0,0,0,0
80590,0.0530212,0,0,0,0,0,0,0,10,83,87,57,84,36,29,14,0,0,0,0,0
80600,0.0337721,0,0,0,0,0,0,0,5,87,117,60,69,22,26,14,0,0,0,0,0
80610,0.0407001,0,0,0,0,0,0,0,13,94,76,70,79,34,14,20,0,0,0,0,0
80620,0.0446199,0,0,0,0,0,0,0,23,82,66,60,97,41,14,17,0,0,0,0,0
80630,0.0214116,0,0,0,0,0,0,0,26,83,77,78,84,35,4,13,0,0,0,0,0
80640,0.0355245,0,0,0,0,0,0,0,26,81,66,87,72,47,5,16,0,0,0,0,0
80650,0.0603187,0,0,0,0,0,0,0,11,74,57,107,74,45,17,15,0,0,0,0,0
80660,0.0645786,0,0,0,0,0,0,1,8,48,81,125,57,46,16,18,0,0,0,0,0
80670,0.0726223,0,0,0,0,0,0,2,23,37,77,95,70,61,28,7,0,0,0,0,0
80680,0.0649859,0,0,0,0,0,0,0,15,51,76,105,58,63,31,1,0,0,0,0,0
80690,0.0726124,0,0,0,0,0,0,0,13,66,54,97,65,60,45,0,0,0,0,0,0
80700,0.0702725,0,0,0,0,0,0,3,21,61,36,112,56,73,38,0,0,0,0,0,0
80710,0.0877181,0,0,0,0,0,0,3,27,27,54,99,72,58,60,0,0,0,0,0,0
80720,0.0754727,0,0,0,0,0,0,1,26,35,94,89,28,62,64,1,0,0,0,0,0
80730,0.0763415,0,0,0,0,0,0,0,23,39,82,91,50,61,54,0,0,0,0,0,0
80740,0.125742,0,0,0,0,0,0,2,17,20,55,105,53,72,73,3,0,0,0,0,0
80750,0.129893,0,0,0,0,0,0,4,11,16,60,105,45,77,75,7,0,0,0,0,0
80760,0.101092,0,0,0,0,0,0,2,15,11,84,114,54,67,52,1,0,0,0,0,0
80770,0.128893,0,0,0,0,0,0,3,7,6,59,121,55,90,57,2,0,0,0,0,0
80780,0.134067,0,0,0,0,0,2,5,3,9,48,102,75,113,39,4,0,0,0,0,0
80790,0.139999,0,0,0,0,0,1,15,4,11,36,87,53,141,46,6,0,0,0,0,0
80800,0.156452,0,0,0,0,0,0,18,6,17,23,75,47,130,66,18,0,0,0,0,0
80810,0.184744,0,0,0,0,0,0,2,9,19,19,76,52,114,84,25,0,0,0,0,0
80820,0.191491,0,0,0,0,0,0,0,12,9,10,97,48,108,90,26,0,0,0,0,0
80830,0.211623,0,0,0,0,0,0,0,3,5,29,70,40,122,104,23,4,0,0,0,0
80840,0.205804,0,0,0,0,0,0,0,10,9,25,58,50,102,122,24,0,0,0,0,0
80850,0.161798,0,0,0,0,0,0,0,20,18,24,91,53,87,90,17,0,0,0,0,0
80860,0.169126,0,0,0,0,0,0,0,18,8,31,93,62,73,102,13,0,0,0,0,0
80870,0.175051,0,0,0,0,0,0,0,8,12,30,99,59,72,106,14,0,0,0,0,0
80880,0.177254,0,0,0,0,0,0,0,7,8,47,86,51,90,89,22,0,0,0,0,0
80890,0.160868,0,0,0,0,0,0,0,6,8,78,78,63,56,66,45,0,0,0,0,0
80900,0.14544,0,0,0,0,0,0,0,3,15,94,72,52,63,61,40,0,0,0,0,0
80910,0.133134,0,0,0,0,0,0,0,5,19,89,91,42,57,66,31,0,0,0,0,0
80920,0.137727,0,0,0,0,0,0,0,0,30,76,88,39,66,74,27,0,0,0,0,0
80930,0.121992,0,0,0,0,0,0,0,1,39,85,90,39,62,50,34,0,0,0,0,0
80940,0.107466,0,0,0,0,0,0,0,1,24,113,107,29,40,51,35,0,0,0,0,0
80950,0.103683,0,0,0,0,0,0,0,4,16,112,121,35,30,52,30,0,0,0,0,0
80960,0.0716245,0,0,0,0,0,0,0,2,25,111,149,31,35,36,8,3,0,0,0,0
80970,0.0563126,0,0,0,0,0,0,0,5,21,109,166,41,30,22,5,1,0,0,0,0
80980,0.071268,0,0,0,0,0,0,0,2,41,96,121,56,45,33,6,0,0,0,0,0
80990,0.0620892,0,0,0,0,0,0,0,1,59,84,117,77,27,34,1,0,0,0,0,0
81000,0.0641191,0,0,0,0,0,0,0,0,56,91,116,68,26,36,7,0,0,0,0,0
81010,0.0826753,0,0,0,0,0,0,0,1,51,90,91,73,37,42,15,0,0,0,0,0
81020,0.0812505,0,0,0,0,0,0,0,2,49,98,91,52,51,53,4,0,0,0,0,0
81030,0.0807711,0,0,0,0,0,0,0,0,49,103,86,57,43,61,1,0,0,0,0,0
81040,0.0744008,0,0,0,0,0,0,0,3,53,119,68,55,33,60,9,0,0,0,0,0
81050,0.0528171,0,0,0,0,0,0,0,5,75,96,98,42,28,44,12,0,0,0,0,0
81060,0.042577,0,0,0,0,0,0,0,3,78,107,102,46,15,43,6,0,0,0,0,0
81070,0.035067,0,0,0,0,0,0,0,0,90,103,102,46,19,32,8,0,0,0,0,0
81080,0.0572982,0,0,0,0,0,0,0,0,74,118,69,54,23,57,5,0,0,0,0,0
81090,0.0673757,0,0,0,0,0,0,0,1,70,101,70,70,34,49,5,0,0,0,0,0
81100,0.0263324,0,0,0,0,0,0,0,3,68,140,72,82,9,23,3,0,0,0,0,0
81110,0.0376408,0,0,0,0,0,0,0,3,63,128,76,78,28,24,0,0,0,0,0,0
81120,0.0415668,0,0,0,0,0,0,0,11,60,134,44,78,42,31,0,0,0,0,0,0
81130,0.0414354,0,0,0,0,0,0,0,13,67,103,53,105,33,26,0,0,0,0,0,0
81140,0.0670738,0,0,0,0,0,0,0,12,57,95,51,103,48,31,3,0,0,0,0,0
