update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86550,0.0859739,0,0,0,0,0,0,0,2,35,43,145,114,38,22,1,0,0,0,0,0
86560,0.0955913,0,0,0,0,0,0,0,2,27,51,127,117,44,22,10,0,0,0,0,0
86570,0.0824119,0,0,0,0,0,0,0,4,39,45,151,83,57,21,0,0,0,0,0,0
86580,0.0751528,0,0,0,0,0,0,0,5,45,46,150,75,58,21,0,0,0,0,0,0
86590,0.0915512,0,0,0,0,0,0,0,8,16,76,137,68,73,22,0,0,0,0,0,0
86600,0.111724,0,0,0,0,0,0,0,8,10,58,143,54,87,40,0,0,0,0,0,0
86610,0.113446,0,0,0,0,0,0,1,3,3,83,131,45,92,42,0,0,0,0,0,0
86620,0.087066,0,0,0,0,0,0,2,6,13,92,134,54,66,33,0,0,0,0,0,0
86630,0.098967,0,0,0,0,0,0,10,0,4,98,119,57,73,39,0,0,0,0,0,0
86640,0.0936644,0,0,0,0,0,1,11,0,5,106,103,53,89,30,2,0,0,0,0,0
86650,0.0866227,0,0,0,0,0,0,10,0,5,105,123,60,67,30,0,0,0,0,0,0
86660,0.0754763,0,0,0,0,0,0,18,0,13,101,95,76,75,18,4,0,0,0,0,0
86670,0.0733432,0,0,0,0,0,6,16,0,19,92,90,65,92,16,4,0,0,0,0,0
86680,0.0780357,0,0,0,0,0,0,17,1,17,93,106,51,88,23,4,0,0,0,0,0
86690,0.0712835,0,0,0,0,0,0,9,4,33,83,103,55,95,17,1,0,0,0,0,0
86700,0.0850455,0,0,0,0,0,0,12,12,27,66,94,59,105,10,15,0,0,0,0,0
86710,0.0720333,0,0,0,0,0,0,7,9,34,62,128,53,91,11,5,0,0,0,0,0
86720,0.060648,0,0,0,0,0,0,0,18,43,63,121,71,83,1,0,0,0,0,0,0
86730,0.0802985,0,0,0,0,0,0,0,8,46,58,120,31,130,6,1,0,0,0,0,0
86740,0.0870887,0,0,0,0,0,0,0,14,46,48,127,28,121,8,8,0,0,0,0,0
86750,0.112479,0,0,0,0,0,0,0,18,18,49,121,56,99,26,13,0,0,0,0,0
86760,0.099216,0,0,0,0,0,0,1,24,26,57,98,60,92,28,14,0,0,0,0,0
86770,0.0776931,0,0,0,0,0,0,3,22,18,98,88,63,80,22,6,0,0,0,0,0
86780,0.0642989,0,0,0,0,0,0,1,22,13,125,93,47,72,19,6,2,0,0,0,0
86790,0.082613,0,0,0,0,0,0,3,17,9,102,108,59,74,9,14,5,0,0,0,0
86800,0.0668736,0,0,0,0,0,0,4,31,8,105,90,58,76,12,15,1,0,0,0,0
86810,0.0618426,0,0,0,0,0,0,4,25,28,84,91,85,61,5,14,3,0,0,0,0
86820,0.0628884,0,0,0,0,0,0,7,27,28,71,93,97,55,12,8,2,0,0,0,0
86830,0.065035,0,0,0,0,0,0,19,19,32,48,102,97,64,4,14,1,0,0,0,0
86840,0.0685651,0,0,0,0,0,0,20,21,26,55,68,122,77,0,10,1,0,0,0,0
86850,0.0628342,0,0,0,0,0,1,20,28,32,38,73,125,64,8,10,1,0,0,0,0
86860,0.0822705,0,0,0,0,0,0,13,28,23,41,65,142,54,20,14,0,0,0,0,0
86870,0.0699924,0,0,0,0,0,0,22,21,18,35,95,138,60,8,3,0,0,0,0,0
86880,0.0573703,0,0,0,0,0,0,27,32,15,41,62,153,61,9,0,0,0,0,0,0
86890,0.0486752,0,0,0,0,0,0,36,26,35,29,58,129,73,14,0,0,0,0,0,0
86900,0.0348234,0,0,0,0,0,0,35,30,32,44,68,121,56,14,0,0,0,0,0,0
86910,0.0299434,0,0,0,0,0,0,33,29,26,61,91,87,52,21,0,0,0,0,0,0
86920,0.038438,0,0,0,0,0,0,29,20,43,44,91,95,60,18,0,0,0,0,0,0
86930,0.0338424,0,0,0,0,0,0,25,30,49,40,75,108,66,7,0,0,0,0,0,0
86940,0.0498165,0,0,0,0,0,0,10,38,64,36,56,92,86,18,0,0,0,0,0,0
86950,0.0656439,0,0,0,0,0,0,5,27,73,24,69,96,83,23,0,0,0,0,0,0
86960,0.0794529,0,0,0,0,0,0,5,39,51,12,69,113,80,31,0,0,0,0,0,0
86970,0.053422,0,0,0,0,0,0,12,45,62,18,48,122,60,31,2,0,0,0,0,0
86980,0.0696722,0,0,0,0,0,0,12,48,47,25,40,110,84,33,1,0,0,0,0,0
86990,0.0653988,0,0,0,0,0,0,10,37,72,35,46,65,88,39,8,0,0,0,0,0
87000,0.0503003,0,0,0,0,0,0,3,45,89,30,65,49,61,45,11,2,0,0,0,0
87010,0.0465374,0,0,0,0,0,0,6,47,90,38,42,48,69,46,14,0,0,0,0,0
87020,0.0456047,0,0,0,0,0,0,8,38,84,42,64,46,78,25,14,1,0,0,0,0
87030,-0.00589484,0,0,0,0,0,0,10,55,86,55,67,58,57,6,6,0,0,0,0,0
87040,-0.0178052,0,0,0,0,0,4,14,58,53,66,103,63,28,9,0,2,0,0,0,0
87050,-0.0473507,0,0,0,0,0,2,30,75,57,41,111,55,21,8,0,0,0,0,0,0
87060,-0.0577555,0,0,0,0,0,8,27,72,55,74,88,45,14,17,0,0,0,0,0,0
87070,-0.0356712,0,0,0,0,0,10,28,57,61,53,78,72,23,18,0,0,0,0,0,0
87080,-0.063902,0,0,0,0,0,7,34,91,59,34,75,53,39,8,0,0,0,0,0,0
87090,-0.0895793,0,0,0,0,0,14,52,82,61,28,84,49,24,6,0,0,0,0,0,0
87100,-0.130142,0,0,0,0,0,16,70,101,59,23,74,44,10,3,0,0,0,0,0,0
87110,-0.116996,0,0,0,0,0,19,67,79,51,40,89,44,6,5,0,0,0,0,0,0
87120,-0.117982,0,0,0,0,0,11,79,84,61,27,79,37,13,9,0,0,0,0,0,0
87130,-0.128677,0,0,0,0,1,18,75,76,60,41,89,26,10,4,0,0,0,0,0,0
87140,-0.113229,0,0,0,0,2,15,62,83,54,38,89,45,12,0,0,0,0,0,0,0
87150,-0.0924017,0,0,0,0,3,9,39,81,74,41,87,47,19,0,0,0,0,0,0,0
87160,-0.0829167,0,0,0,0,0,2,62,72,65,53,68,41,30,7,0,0,0,0,0,0
87170,-0.109026,0,0,0,0,0,1,67,65,116,46,35,28,38,4,0,0,0,0,0,0
87180,-0.134685,0,0,0,0,0,5,65,90,117,40,30,21,27,5,0,0,0,0,0,0
87190,-0.130919,0,0,0,0,0,7,66,72,124,41,46,20,16,8,0,0,0,0,0,0
87200,-0.139246,0,0,0,0,0,6,87,64,115,45,37,17,21,8,0,0,0,0,0,0
87210,-0.136751,0,0,0,0,0,11,86,64,108,35,44,25,14,13,0,0,0,0,0,0
87220,-0.14563,0,0,0,0,0,12,97,80,76,58,20,19,25,13,0,0,0,0,0,0
87230,-0.155113,0,0,0,0,1,38,56,101,66,56,27,20,23,12,0,0,0,0,0,0
87240,-0.120628,0,0,0,0,8,39,66,63,50,54,32,35,23,30,0,0,0,0,0,0
87250,-0.133493,0,0,0,0,2,42,69,82,56,40,25,31,28,25,0,0,0,0,0,0
87260,-0.12382,0,0,0,0,2,40,72,65,60,50,27,27,29,27,1,0,0,0,0,0
87270,-0.0991107,0,0,0,0,0,32,75,63,58,45,21,25,54,27,0,0,0,0,0,0
87280,-0.108532,0,0,0,0,0,29,100,54,50,34,23,33,57,20,0,0,0,0,0,0
87290,-0.161559,0,0,0,0,0,67,120,58,24,18,11,17,66,19,0,0,0,0,0,0
87300,-0.18255,0,0,0,0,0,57,118,87,32,20,7,14,39,26,0,0,0,0,0,0
87310,-0.177412,0,0,0,0,0,63,83,117,23,29,5,13,41,25,1,0,0,0,0,0
87320,-0.159065,0,0,0,0,3,67,69,129,13,12,7,13,59,28,0,0,0,0,0,0
87330,-0.158955,0,0,0,0,2,66,58,149,13,10,5,10,56,31,0,0,0,0,0,0
87340,-0.212388,0,0,0,0,0,67,98,145,13,7,2,12,43,10,3,0,0,0,0,0
87350,-0.210111,0,0,0,0,1,57,112,135,22,8,0,8,37,18,2,0,0,0,0,0
87360,-0.239393,0,0,0,0,0,70,128,134,11,5,0,2,27,19,4,0,0,0,0,0
87370,-0.200652,0,0,0,0,0,55,125,119,25,0,0,8,45,23,0,0,0,0,0,0
87380,-0.240904,0,0,0,0,3,83,116,114,23,0,0,14,36,11,0,0,0,0,0,0
87390,-0.219023,0,0,0,0,3,64,133,109,13,0,0,27,39,12,0,0,0,0,0,0
87400,-0.221969,0,0,0,0,2,63,135,101,27,0,0,20,30,22,0,0,0,0,0,0
87410,-0.249037,0,0,0,0,3,54,132,124,40,1,1,19,14,12,0,0,0,0,0,0
87420,-0.250269,0,0,0,0,2,47,132,129,51,2,0,16,8,13,0,0,0,0,0,0
87430,-0.236998,0,0,0,0,0,43,143,129,38,3,0,18,8,18,0,0,0,0,0,0
87440,-0.243101,0,0,0,0,0,58,133,116,46,0,0,18,23,6,0,0,0,0,0,0
87450,-0.224161,0,0,0,0,0,41,109,143,55,0,0,24,22,6,0,0,0,0,0,0
87460,-0.201659,0,0,0,0,0,27,94,153,62,3,0,44,17,0,0,0,0,0,0,0
87470,-0.185106,0,0,0,0,0,37,78,116,96,6,0,42,25,0,0,0,0,0,0,0
87480,-0.198555,0,0,0,0,0,41,94,125,66,5,0,37,32,0,0,0,0,0,0,0
87490,-0.227861,0,0,0,0,1,53,104,132,55,2,0,21,32,0,0,0,0,0,0,0
87500,-0.240941,0,0,0,0,0,52,117,137,42,5,0,20,25,2,0,0,0,0,0,0
87510,-0.262273,0,0,0,0,3,50,116,153,48,3,0,6,20,1,0,0,0,0,0,0
87520,-0.266315,0,0,0,0,3,60,101,135,80,3,0,8,10,0,0,0,0,0,0,0
87530,-0.296442,0,0,0,0,6,58,128,152,44,9,0,1,2,0,0,0,0,0,0,0
87540,-0.294955,0,0,0,0,4,49,144,134,61,6,0,0,2,0,0,0,0,0,0,0
87550,-0.303925,0,0,0,0,3,58,140,148,44,7,0,0,0,0,0,0,0,0,0,0
87560,-0.308391,0,0,0,0,5,52,178,117,42,6,0,0,0,0,0,0,0,0,0,0
87570,-0.295861,0,0,0,0,7,45,164,116,62,6,0,0,0,0,0,0,0,0,0,0
87580,-0.279467,0,0,0,0,10,36,123,157,50,24,0,0,0,0,0,0,0,0,0,0
87590,-0.27545,0,0,0,0,1,56,106,147,76,14,0,0,0,0,0,0,0,0,0,0
87600,-0.275723,0,0,0,0,1,53,108,148,74,16,0,0,0,0,0,0,0,0,0,0
87610,-0.255428,0,0,0,0,0,37,104,146,70,43,0,0,0,0,0,0,0,0,0,0
87620,-0.261282,0,0,0,0,0,52,106,124,74,44,0,0,0,0,0,0,0,0,0,0
87630,-0.278745,0,0,0,0,2,69,93,137,77,22,0,0,0,0,0,0,0,0,0,0
87640,-0.290002,0,0,0,0,2,71,122,128,53,24,0,0,0,0,0,0,0,0,0,0
87650,-0.289093,0,0,0,0,4,78,95,135,59,28,1,0,0,0,0,0,0,0,0,0
87660,-0.294824,0,0,0,0,0,97,110,105,46,37,5,0,0,0,0,0,0,0,0,0
87670,-0.304815,0,0,0,0,8,93,112,117,36,33,1,0,0,0,0,0,0,0,0,0
87680,-0.301761,0,0,0,0,7,95,102,116,54,26,0,0,0,0,0,0,0,0,0,0
87690,-0.288452,0,0,0,0,7,95,101,96,62,39,0,0,0,0,0,0,0,0,0,0
87700,-0.294429,0,0,0,0,6,96,115,87,55,41,0,0,0,0,0,0,0,0,0,0
87710,-0.286161,0,0,0,0,4,73,131,89,57,43,3,0,0,0,0,0,0,0,0,0
87720,-0.281463,0,0,0,0,4,81,116,89,60,45,5,0,0,0,0,0,0,0,0,0
87730,-0.287306,0,0,0,0,3,77,152,73,53,26,16,0,0,0,0,0,0,0,0,0
87740,-0.306685,0,0,0,0,2,106,143,67,51,13,18,0,0,0,0,0,0,0,0,0
87750,-0.320583,0,0,0,0,3,122,127,78,46,17,7,0,0,0,0,0,0,0,0,0
87760,-0.319964,0,0,0,0,6,98,151,84,40,17,4,0,0,0,0,0,0,0,0,0
87770,-0.325027,0,0,0,0,3,96,150,104,25,22,0,0,0,0,0,0,0,0,0,0
87780,-0.313512,0,0,0,0,0,102,132,102,35,26,3,0,0,0,0,0,0,0,0,0
87790,-0.304173,0,0,0,0,1,104,119,88,54,32,2,0,0,0,0,0,0,0,0,0
87800,-0.285316,0,0,0,0,7,88,115,74,67,48,1,0,0,0,0,0,0,0,0,0
87810,-0.265209,0,0,0,0,8,70,98,75,88,61,0,0,0,0,0,0,0,0,0,0
87820,-0.259471,0,0,0,0,5,60,87,107,91,50,0,0,0,0,0,0,0,0,0,0
87830,-0.258646,0,0,0,0,6,58,89,100,103,44,0,0,0,0,0,0,0,0,0,0
87840,-0.281869,0,0,0,0,3,82,107,80,89,39,0,0,0,0,0,0,0,0,0,0
87850,-0.286376,0,0,0,0,4,85,122,75,60,54,0,0,0,0,0,0,0,0,0,0
87860,-0.281338,0,0,0,0,3,83,118,80,68,47,1,0,0,0,0,0,0,0,0,0
87870,-0.269204,0,0,0,0,4,79,121,56,62,70,8,0,0,0,0,0,0,0,0,0
87880,-0.284777,0,0,0,0,1,83,132,70,68,40,6,0,0,0,0,0,0,0,0,0
87890,-0.278235,0,0,0,0,2,71,131,77,70,47,2,0,0,0,0,0,0,0,0,0
87900,-0.273757,0,0,0,0,2,61,121,105,72,38,1,0,0,0,0,0,0,0,0,0
87910,-0.26912,0,0,0,0,0,50,121,121,75,31,2,0,0,0,0,0,0,0,0,0
87920,-0.249353,0,0,0,0,0,42,77,155,93,27,6,0,0,0,0,0,0,0,0,0
87930,-0.270977,0,0,0,0,3,52,82,179,56,24,4,0,0,0,0,0,0,0,0,0
87940,-0.274936,0,0,0,0,2,46,116,137,77,22,0,0,0,0,0,0,0,0,0,0
87950,-0.282216,0,0,0,0,2,44,121,148,72,11,2,0,0,0,0,0,0,0,0,0
87960,-0.298224,0,0,0,0,1,58,133,142,51,15,0,0,0,0,0,0,0,0,0,0
87970,-0.297943,0,0,0,0,2,52,136,150,54,6,0,0,0,0,0,0,0,0,0,0
87980,-0.314527,0,0,0,0,13,84,120,121,43,19,0,0,0,0,0,0,0,0,0,0
87990,-0.311452,0,0,0,0,9,82,136,112,38,22,1,0,0,0,0,0,0,0,0,0
88000,-0.305958,0,0,0,0,5,66,133,155,34,6,1,0,0,0,0,0,0,0,0,0
88010,-0.291109,0,0,0,0,0,37,139,167,56,1,0,0,0,0,0,0,0,0,0,0
88020,-0.306742,0,0,0,0,1,66,154,116,62,1,0,0,0,0,0,0,0,0,0,0
88030,-0.303163,0,0,0,0,1,72,134,127,66,0,0,0,0,0,0,0,0,0,0,0
88040,-0.301985,0,0,0,0,0,56,136,142,66,0,0,0,0,0,0,0,0,0,0,0
88050,-0.298542,0,0,0,0,1,47,158,132,58,4,0,0,0,0,0,0,0,0,0,0
88060,-0.291484,0,0,0,0,0,42,141,160,47,10,0,0,0,0,0,0,0,0,0,0
88070,-0.279395,0,0,0,0,0,60,98,163,57,22,0,0,0,0,0,0,0,0,0,0
88080,-0.285753,0,0,0,0,2,52,109,171,60,6,0,0,0,0,0,0,0,0,0,0
88090,-0.292457,0,0,0,0,4,49,116,178,46,7,0,0,0,0,0,0,0,0,0,0
88100,-0.282271,0,0,0,0,5,62,71,199,56,7,0,0,0,0,0,0,0,0,0,0
88110,-0.275145,0,0,0,0,4,37,85,201,73,0,0,0,0,0,0,0,0,0,0,0
88120,-0.26055,0,0,0,0,2,17,97,189,91,4,0,0,0,0,0,0,0,0,0,0
88130,-0.247915,0,0,0,0,0,13,80,185,120,2,0,0,0,0,0,0,0,0,0,0
88140,-0.25446,0,0,0,0,0,28,94,151,121,6,0,0,0,0,0,0,0,0,0,0
88150,-0.26952,0,0,0,0,0,35,120,142,95,8,0,0,0,0,0,0,0,0,0,0
88160,-0.279643,0,0,0,0,1,65,85,153,93,3,0,0,0,0,0,0,0,0,0,0
88170,-0.285188,0,0,0,0,2,80,88,134,93,3,0,0,0,0,0,0,0,0,0,0
88180,-0.305396,0,0,0,0,3,83,107,140,60,7,0,0,0,0,0,0,0,0,0,0
88190,-0.304932,0,0,0,0,7,76,129,108,76,4,0,0,0,0,0,0,0,0,0,0
88200,-0.29083,0,0,0,0,0,60,142,97,93,8,0,0,0,0,0,0,0,0,0,0
88210,-0.301739,0,0,0,0,0,53,180,104,51,12,0,0,0,0,0,0,0,0,0,0
88220,-0.294858,0,0,0,0,4,49,176,74,77,20,0,0,0,0,0,0,0,0,0,0
88230,-0.287988,0,0,0,0,0,50,158,108,61,23,0,0,0,0,0,0,0,0,0,0
88240,-0.290277,0,0,0,0,1,52,155,111,60,21,0,0,0,0,0,0,0,0,0,0
88250,-0.275867,0,0,0,0,2,38,134,126,75,22,3,0,0,0,0,0,0,0,0,0
88260,-0.262041,0,0,0,0,2,28,147,110,75,34,4,0,0,0,0,0,0,0,0,0
88270,-0.269377,0,0,0,0,0,31,152,127,60,18,12,0,0,0,0,0,0,0,0,0
88280,-0.282882,0,0,0,0,1,41,144,130,67,12,5,0,0,0,0,0,0,0,0,0
88290,-0.278246,0,0,0,0,1,40,147,131,60,10,10,1,0,0,0,0,0,0,0,0
88300,-0.258596,0,0,0,0,3,26,140,129,58,27,13,4,0,0,0,0,0,0,0,0
88310,-0.274868,0,0,0,0,0,35,181,86,53,30,7,8,0,0,0,0,0,0,0,0
88320,-0.260077,0,0,0,0,0,34,152,101,68,36,0,9,0,0,0,0,0,0,0,0
88330,-0.246146,0,0,0,0,0,41,102,131,80,34,5,7,0,0,0,0,0,0,0,0
88340,-0.210435,0,0,0,0,0,36,77,118,67,79,11,12,0,0,0,0,0,0,0,0
88350,-0.210827,0,0,0,0,0,51,77,89,84,68,20,11,0,0,0,0,0,0,0,0
88360,-0.229779,0,0,0,0,4,57,99,75,75,54,28,8,0,0,0,0,0,0,0,0
88370,-0.215288,0,0,0,0,2,60,96,47,78,87,23,7,0,0,0,0,0,0,0,0
88380,-0.208895,0,0,0,0,7,67,72,39,86,100,17,12,0,0,0,0,0,0,0,0
88390,-0.198587,0,0,0,0,2,59,74,49,70,118,18,10,0,0,0,0,0,0,0,0
88400,-0.178345,0,0,0,0,1,54,69,51,64,105,33,21,2,0,0,0,0,0,0,0
88410,-0.169888,0,0,0,0,0,53,57,63,62,97,40,26,2,0,0,0,0,0,0,0
88420,-0.172133,0,0,0,0,1,35,78,78,55,81,46,26,0,0,0,0,0,0,0,0
88430,-0.195992,0,0,0,0,0,25,89,114,48,79,31,14,0,0,0,0,0,0,0,0
88440,-0.192065,0,0,0,0,0,22,94,94,77,65,31,14,3,0,0,0,0,0,0,0
88450,-0.201447,0,0,0,0,0,41,123,62,55,47,35,34,3,0,0,0,0,0,0,0
88460,-0.244825,0,0,0,0,1,83,134,35,57,27,30,32,1,0,0,0,0,0,0,0
88470,-0.24213,0,0,0,0,1,95,120,33,63,29,22,29,8,0,0,0,0,0,0,0
88480,-0.260072,0,0,0,0,3,109,103,44,64,25,31,18,3,0,0,0,0,0,0,0
88490,-0.2746,0,0,0,0,0,124,116,45,38,24,27,25,1,0,0,0,0,0,0,0
88500,-0.251777,0,0,0,0,0,114,95,64,27,41,22,35,2,0,0,0,0,0,0,0
88510,-0.265177,0,0,0,0,4,112,121,48,34,22,15,34,10,0,0,0,0,0,0,0
88520,-0.279792,0,0,0,0,6,117,127,48,30,22,13,30,7,0,0,0,0,0,0,0
88530,-0.290065,0,0,0,0,5,121,117,66,27,24,14,24,2,0,0,0,0,0,0,0
88540,-0.328835,0,0,0,0,5,150,118,66,28,19,4,9,1,0,0,0,0,0,0,0
88550,-0.320141,0,0,0,0,6,125,137,67,33,11,4,15,2,0,0,0,0,0,0,0
88560,-0.319329,0,0,0,0,4,123,155,52,32,11,4,18,1,0,0,0,0,0,0,0
88570,-0.327313,0,0,0,0,6,110,178,44,35,11,2,13,1,0,0,0,0,0,0,0
88580,-0.329927,0,0,0,0,0,146,152,55,21,9,0,8,9,0,0,0,0,0,0,0
88590,-0.353434,0,0,0,0,7,150,147,58,32,4,0,0,2,0,0,0,0,0,0,0
88600,-0.363896,0,0,0,0,4,165,141,56,31,3,0,0,0,0,0,0,0,0,0,0
88610,-0.365562,0,0,0,0,7,163,139,54,36,1,0,0,0,0,0,0,0,0,0,0
88620,-0.355986,0,0,0,0,9,171,111,56,48,5,0,0,0,0,0,0,0,0,0,0
88630,-0.349587,0,0,0,0,10,180,76,69,64,1,0,0,0,0,0,0,0,0,0,0
88640,-0.350947,0,0,0,0,14,186,59,74,66,1,0,0,0,0,0,0,0,0,0,0
88650,-0.338713,0,0,0,0,27,145,79,75,68,6,0,0,0,0,0,0,0,0,0,0
88660,-0.339935,0,0,0,0,15,138,107,75,65,0,0,0,0,0,0,0,0,0,0,0
88670,-0.33051,0,0,0,0,10,129,107,86,62,6,0,0,0,0,0,0,0,0,0,0
88680,-0.305894,0,0,0,0,1,120,115,45,103,16,0,0,0,0,0,0,0,0,0,0
88690,-0.282422,0,0,0,0,4,85,117,56,103,35,0,0,0,0,0,0,0,0,0,0
88700,-0.269683,0,0,0,0,9,79,86,78,104,44,0,0,0,0,0,0,0,0,0,0
88710,-0.276075,0,0,0,0,2,73,121,82,83,39,0,0,0,0,0,0,0,0,0,0
88720,-0.275824,0,0,0,0,0,55,151,77,83,34,0,0,0,0,0,0,0,0,0,0
88730,-0.277566,0,0,0,0,1,37,168,84,93,17,0,0,0,0,0,0,0,0,0,0
88740,-0.259359,0,0,0,0,1,37,153,60,119,28,2,0,0,0,0,0,0,0,0,0
88750,-0.260194,0,0,0,0,5,44,130,75,105,41,0,0,0,0,0,0,0,0,0,0
88760,-0.24821,0,0,0,0,0,25,144,94,80,53,4,0,0,0,0,0,0,0,0,0
88770,-0.249325,0,0,0,0,4,23,157,85,61,61,9,0,0,0,0,0,0,0,0,0
88780,-0.257308,0,0,0,0,6,22,154,86,80,40,12,0,0,0,0,0,0,0,0,0
88790,-0.256329,0,0,0,0,5,16,169,78,77,51,4,0,0,0,0,0,0,0,0,0
88800,-0.239258,0,0,0,0,0,12,151,85,87,63,2,0,0,0,0,0,0,0,0,0
88810,-0.234734,0,0,0,0,0,24,135,79,82,70,10,0,0,0,0,0,0,0,0,0
88820,-0.225576,0,0,0,0,0,25,105,99,82,77,12,0,0,0,0,0,0,0,0,0
88830,-0.228312,0,0,0,0,0,25,121,97,60,80,17,0,0,0,0,0,0,0,0,0
88840,-0.272149,0,0,0,0,3,41,152,97,64,36,7,0,0,0,0,0,0,0,0,0
88850,-0.262589,0,0,0,0,0,46,137,91,70,53,3,0,0,0,0,0,0,0,0,0
88860,-0.264988,0,0,0,0,0,22,180,86,59,46,7,0,0,0,0,0,0,0,0,0
88870,-0.247085,0,0,0,0,0,20,163,94,44,67,12,0,0,0,0,0,0,0,0,0
88880,-0.232037,0,0,0,0,0,30,140,72,65,70,23,0,0,0,0,0,0,0,0,0
88890,-0.204016,0,0,0,0,0,16,93,94,96,76,25,0,0,0,0,0,0,0,0,0
88900,-0.209362,0,0,0,0,0,21,104,86,77,91,21,0,0,0,0,0,0,0,0,0
88910,-0.190544,0,0,0,0,0,32,60,82,96,112,18,0,0,0,0,0,0,0,0,0
88920,-0.165297,0,0,0,0,0,22,59,59,104,125,29,2,0,0,0,0,0,0,0,0
88930,-0.167305,0,0,0,0,1,29,66,42,92,149,21,0,0,0,0,0,0,0,0,0
88940,-0.156311,0,0,0,0,0,36,44,39,103,152,25,1,0,0,0,0,0,0,0,0
88950,-0.168971,0,0,0,0,0,40,52,46,99,130,29,4,0,0,0,0,0,0,0,0
88960,-0.196338,0,0,0,0,0,74,52,41,87,103,35,8,0,0,0,0,0,0,0,0
88970,-0.182951,0,0,0,0,0,69,67,27,71,116,35,15,0,0,0,0,0,0,0,0
88980,-0.191659,0,0,0,0,0,80,66,24,68,110,40,12,0,0,0,0,0,0,0,0
88990,-0.191551,0,0,0,0,2,70,72,26,69,110,43,8,0,0,0,0,0,0,0,0
89000,-0.181672,0,0,0,0,4,67,66,27,64,106,59,7,0,0,0,0,0,0,0,0
89010,-0.174934,0,0,0,0,0,63,65,37,59,108,62,6,0,0,0,0,0,0,0,0
89020,-0.184562,0,0,0,0,6,59,64,50,57,96,61,7,0,0,0,0,0,0,0,0
89030,-0.184109,0,0,0,0,2,66,55,51,55,112,52,7,0,0,0,0,0,0,0,0
89040,-0.174429,0,0,0,0,9,52,43,67,63,98,51,17,0,0,0,0,0,0,0,0
89050,-0.162734,0,0,0,0,3,36,53,75,63,98,62,10,0,0,0,0,0,0,0,0
89060,-0.141793,0,0,0,0,6,29,44,50,74,117,72,8,0,0,0,0,0,0,0,0
89070,-0.105533,0,0,0,0,2,17,34,43,77,131,78,17,1,0,0,0,0,0,0,0
89080,-0.0881987,0,0,0,0,0,4,42,46,66,122,106,14,0,0,0,0,0,0,0,0
89090,-0.0770821,0,0,0,0,2,6,45,32,41,123,146,5,0,0,0,0,0,0,0,0
89100,-0.065978,0,0,0,0,0,13,45,24,30,104,168,16,0,0,0,0,0,0,0,0
89110,-0.062581,0,0,0,0,0,10,40,29,39,120,123,39,0,0,0,0,0,0,0,0
89120,-0.0506187,0,0,0,0,0,9,11,35,55,140,119,31,0,0,0,0,0,0,0,0
89130,-0.0454635,0,0,0,0,0,12,12,28,57,112,151,28,0,0,0,0,0,0,0,0
89140,-0.0538902,0,0,0,0,2,4,12,47,70,82,162,21,0,0,0,0,0,0,0,0
89150,-0.0632311,0,0,0,0,0,3,12,51,94,75,144,21,0,0,0,0,0,0,0,0
89160,-0.0489945,0,0,0,0,0,0,7,45,83,101,134,30,0,0,0,0,0,0,0,0
89170,-0.0484392,0,0,0,0,0,0,17,57,60,102,120,44,0,0,0,0,0,0,0,0
89180,-0.0316499,0,0,0,0,0,0,15,54,44,109,93,84,1,0,0,0,0,0,0,0
89190,-0.0503477,0,0,0,0,0,0,18,59,63,118,57,82,3,0,0,0,0,0,0,0
89200,-0.046939,0,0,0,0,0,0,20,61,62,99,70,79,9,0,0,0,0,0,0,0
89210,-0.0260922,0,0,0,0,0,1,12,64,55,95,53,93,27,0,0,0,0,0,0,0
89220,-0.0305857,0,0,0,0,0,0,17,45,71,114,42,91,19,1,0,0,0,0,0,0
89230,-0.0272013,0,0,0,0,0,0,20,29,81,116,48,79,27,0,0,0,0,0,0,0
89240,-0.00466082,0,0,0,0,0,0,17,24,69,100,56,105,29,0,0,0,0,0,0,0
89250,0.000276712,0,0,0,0,0,0,13,31,60,103,68,88,37,0,0,0,0,0,0,0
89260,-0.0313939,0,0,0,0,0,0,9,34,100,107,63,64,23,0,0,0,0,0,0,0
89270,-0.0562555,0,0,0,0,0,0,2,45,108,138,64,31,12,0,0,0,0,0,0,0
89280,-0.05886,0,0,0,0,0,0,0,29,149,131,46,16,27,2,0,0,0,0,0,0
89290,-0.074269,0,0,0,0,0,0,0,29,142,151,49,16,10,3,0,0,0,0,0,0
89300,-0.0672036,0,0,0,0,0,0,0,31,160,124,41,29,11,4,0,0,0,0,0,0
89310,-0.0761812,0,0,0,0,0,0,2,26,177,114,52,23,5,1,0,0,0,0,0,0
89320,-0.0900237,0,0,0,0,0,0,1,41,175,108,50,22,3,0,0,0,0,0,0,0
89330,-0.104821,0,0,0,0,0,0,10,59,168,92,50,21,0,0,0,0,0,0,0,0
89340,-0.0817228,0,0,0,0,0,0,2,55,134,114,66,28,1,0,0,0,0,0,0,0
89350,-0.0896313,0,0,0,0,0,0,14,42,151,108,58,27,0,0,0,0,0,0,0,0
