update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87470,0.141509,0,0,0,0,0,0,0,2,14,49,98,112,48,71,6,0,0,0,0,0
87480,0.152394,0,0,0,0,0,0,0,7,8,32,108,110,54,65,16,0,0,0,0,0
87490,0.149851,0,0,0,0,0,0,0,1,9,40,125,88,70,52,15,0,0,0,0,0
87500,0.17392,0,0,0,0,0,0,0,0,6,29,108,92,70,79,16,0,0,0,0,0
87510,0.161423,0,0,0,0,0,0,0,0,2,29,124,108,63,58,16,0,0,0,0,0
87520,0.145742,0,0,0,0,0,0,0,0,4,19,118,147,75,30,6,1,0,0,0,0
87530,0.133185,0,0,0,0,0,0,0,0,3,39,128,124,74,32,0,0,0,0,0,0
87540,0.126362,0,0,0,0,0,0,0,0,4,35,135,130,73,23,0,0,0,0,0,0
87550,0.138064,0,0,0,0,0,0,0,0,2,27,123,140,77,28,3,0,0,0,0,0
87560,0.138198,0,0,0,0,0,0,0,0,2,30,122,129,96,21,0,0,0,0,0,0
87570,0.140418,0,0,0,0,0,0,0,0,0,35,109,145,75,36,0,0,0,0,0,0
87580,0.151158,0,0,0,0,0,0,0,0,3,25,94,146,101,31,0,0,0,0,0,0
87590,0.16432,0,0,0,0,0,0,0,0,0,12,86,168,101,33,0,0,0,0,0,0
87600,0.17053,0,0,0,0,0,0,0,0,0,14,77,153,120,35,1,0,0,0,0,0
87610,0.182964,0,0,0,0,0,0,0,0,0,11,94,96,146,48,5,0,0,0,0,0
87620,0.174953,0,0,0,0,0,0,0,0,0,10,99,126,119,43,3,0,0,0,0,0
87630,0.178804,0,0,0,0,0,0,0,0,0,9,74,147,132,36,2,0,0,0,0,0
87640,0.179918,0,0,0,0,0,0,0,0,0,9,71,138,153,27,2,0,0,0,0,0
87650,0.190453,0,0,0,0,0,0,0,0,0,10,68,117,166,35,4,0,0,0,0,0
87660,0.203618,0,0,0,0,0,0,0,0,0,1,68,111,165,50,5,0,0,0,0,0
87670,0.215592,0,0,0,0,0,0,0,0,0,4,48,106,171,62,9,0,0,0,0,0
87680,0.209052,0,0,0,0,0,0,0,0,0,10,50,101,180,49,10,0,0,0,0,0
87690,0.208487,0,0,0,0,0,0,0,0,0,4,52,130,146,60,8,0,0,0,0,0
87700,0.20999,0,0,0,0,0,0,0,0,0,5,64,111,152,52,16,0,0,0,0,0
87710,0.200813,0,0,0,0,0,0,0,0,0,18,56,117,140,44,25,0,0,0,0,0
87720,0.186859,0,0,0,0,0,0,0,0,0,21,82,101,122,63,11,0,0,0,0,0
87730,0.172519,0,0,0,0,0,0,0,0,0,24,101,98,127,40,10,0,0,0,0,0
87740,0.17607,0,0,0,0,0,0,0,0,0,29,92,88,139,41,11,0,0,0,0,0
87750,0.161887,0,0,0,0,0,0,0,0,1,36,119,84,99,46,15,0,0,0,0,0
87760,0.171552,0,0,0,0,0,0,0,0,0,52,110,61,84,66,27,0,0,0,0,0
87770,0.171401,0,0,0,0,0,0,0,0,0,33,109,85,102,60,11,0,0,0,0,0
87780,0.15932,0,0,0,0,0,0,0,0,0,28,118,117,77,55,5,0,0,0,0,0
87790,0.152428,0,0,0,0,0,0,0,0,0,45,127,83,74,55,16,0,0,0,0,0
87800,0.151676,0,0,0,0,0,0,0,0,3,51,110,102,53,65,16,0,0,0,0,0
87810,0.13901,0,0,0,0,0,0,0,0,10,48,128,91,55,62,6,0,0,0,0,0
87820,0.141068,0,0,0,0,0,0,0,0,12,40,127,104,49,50,18,0,0,0,0,0
87830,0.133387,0,0,0,0,0,0,0,0,12,44,148,89,34,58,15,0,0,0,0,0
87840,0.121976,0,0,0,0,0,0,0,0,3,63,143,100,37,42,12,0,0,0,0,0
87850,0.112239,0,0,0,0,0,0,0,0,3,72,127,125,28,40,5,0,0,0,0,0
87860,0.104255,0,0,0,0,0,0,0,0,8,75,147,100,19,41,9,1,0,0,0,0
87870,0.0942699,0,0,0,0,0,0,0,2,17,70,137,112,21,38,3,0,0,0,0,0
87880,0.114931,0,0,0,0,0,0,0,0,11,41,136,145,28,29,9,1,0,0,0,0
87890,0.122204,0,0,0,0,0,0,0,0,9,29,150,141,33,25,13,0,0,0,0,0
87900,0.107076,0,0,0,0,0,0,0,0,17,42,160,105,34,29,13,0,0,0,0,0
87910,0.100352,0,0,0,0,0,0,0,0,12,61,164,92,30,22,19,0,0,0,0,0
87920,0.0975839,0,0,0,0,0,0,0,0,11,86,156,69,44,10,24,0,0,0,0,0
87930,0.102384,0,0,0,0,0,0,0,0,2,94,144,72,57,9,22,0,0,0,0,0
87940,0.121015,0,0,0,0,0,0,0,0,5,82,135,81,45,14,37,1,0,0,0,0
87950,0.105648,0,0,0,0,0,0,0,0,6,72,161,77,45,16,22,1,0,0,0,0
87960,0.105259,0,0,0,0,0,0,0,0,5,71,142,96,59,10,17,0,0,0,0,0
87970,0.119891,0,0,0,0,0,0,0,0,9,74,106,99,75,13,24,0,0,0,0,0
87980,0.125421,0,0,0,0,0,0,0,0,11,75,95,96,85,18,18,2,0,0,0,0
87990,0.140869,0,0,0,0,0,0,0,0,7,59,85,127,70,35,17,0,0,0,0,0
88000,0.130544,0,0,0,0,0,0,0,0,16,47,106,129,55,40,7,0,0,0,0,0
88010,0.135908,0,0,0,0,0,0,0,0,10,45,94,153,54,41,3,0,0,0,0,0
88020,0.135771,0,0,0,0,0,0,0,0,6,34,111,174,36,30,9,0,0,0,0,0
88030,0.140656,0,0,0,0,0,0,0,0,0,61,79,154,54,44,8,0,0,0,0,0
88040,0.166858,0,0,0,0,0,0,0,0,5,44,64,143,71,47,26,0,0,0,0,0
88050,0.150706,0,0,0,0,0,0,0,0,5,57,83,129,60,41,24,1,0,0,0,0
88060,0.127391,0,0,0,0,0,0,0,0,6,63,112,112,61,41,5,0,0,0,0,0
88070,0.144113,0,0,0,0,0,0,0,0,6,52,93,134,59,46,10,0,0,0,0,0
88080,0.141866,0,0,0,0,0,0,0,0,12,53,76,145,61,36,17,0,0,0,0,0
88090,0.124236,0,0,0,0,0,0,0,0,13,72,100,120,39,45,11,0,0,0,0,0
88100,0.0966866,0,0,0,0,0,0,0,0,36,75,113,91,43,36,6,0,0,0,0,0
88110,0.0692213,0,0,0,0,0,0,0,0,58,91,89,83,46,26,7,0,0,0,0,0
88120,0.0782881,0,0,0,0,0,0,0,3,42,84,116,72,46,21,16,0,0,0,0,0
88130,0.0770312,0,0,0,0,0,0,0,11,39,94,107,63,45,20,21,0,0,0,0,0
88140,0.0751941,0,0,0,0,0,0,0,10,47,68,120,82,37,8,28,0,0,0,0,0
88150,0.0762995,0,0,0,0,0,0,1,21,42,56,123,87,19,14,35,2,0,0,0,0
88160,0.0671848,0,0,0,0,0,0,2,24,50,49,138,70,19,15,32,1,0,0,0,0
88170,0.103991,0,0,0,0,0,0,0,35,43,34,126,54,17,26,65,0,0,0,0,0
88180,0.104104,0,0,0,0,0,0,0,16,60,57,91,65,20,32,55,4,0,0,0,0
88190,0.0939375,0,0,0,0,0,0,0,25,59,43,103,71,15,32,48,4,0,0,0,0
88200,0.0550185,0,0,0,0,0,0,6,21,41,71,137,66,7,29,18,4,0,0,0,0
88210,0.0537583,0,0,0,0,0,0,1,5,56,76,123,90,17,22,10,0,0,0,0,0
88220,0.0590464,0,0,0,0,0,0,0,6,48,81,146,60,18,30,11,0,0,0,0,0
88230,0.0378057,0,0,0,0,0,0,0,13,30,83,196,49,10,11,8,0,0,0,0,0
88240,0.0453324,0,0,0,0,0,0,2,13,29,84,183,53,9,17,10,0,0,0,0,0
88250,0.0287046,0,0,0,0,0,0,6,16,42,90,155,55,7,19,10,0,0,0,0,0
88260,0.0283006,0,0,0,0,0,0,6,7,49,81,157,76,8,14,2,0,0,0,0,0
88270,0.0408938,0,0,0,0,0,0,5,4,37,74,162,98,9,10,1,0,0,0,0,0
88280,0.0531395,0,0,0,0,0,0,5,0,34,93,133,101,15,18,1,0,0,0,0,0
88290,0.0576268,0,0,0,0,0,0,5,1,47,72,131,94,25,25,0,0,0,0,0,0
88300,0.0400064,0,0,0,0,0,0,5,2,38,94,137,89,31,4,0,0,0,0,0,0
88310,0.0315977,0,0,0,0,0,0,2,11,59,87,123,82,25,11,0,0,0,0,0,0
88320,0.0350034,0,0,0,0,0,0,5,11,40,97,125,75,25,22,0,0,0,0,0,0
88330,0.0398704,0,0,0,0,0,0,1,6,67,82,127,59,18,40,0,0,0,0,0,0
88340,0.0479494,0,0,0,0,0,0,0,6,47,114,129,40,6,58,0,0,0,0,0,0
88350,0.0422361,0,0,0,0,0,0,0,1,50,121,120,53,13,40,2,0,0,0,0,0
88360,0.0392603,0,0,0,0,0,0,0,0,38,130,133,66,5,28,0,0,0,0,0,0
88370,0.0598462,0,0,0,0,0,0,0,1,35,143,102,42,10,67,0,0,0,0,0,0
88380,0.068326,0,0,0,0,0,0,0,0,36,120,104,65,14,59,2,0,0,0,0,0
88390,0.0536992,0,0,0,0,0,0,0,2,39,125,114,55,26,37,2,0,0,0,0,0
88400,0.0328915,0,0,0,0,0,0,0,2,53,124,119,54,26,18,4,0,0,0,0,0
88410,0.0324139,0,0,0,0,0,0,0,1,66,148,82,40,34,18,11,0,0,0,0,0
88420,0.0457456,0,0,0,0,0,0,0,0,64,138,75,48,39,20,16,0,0,0,0,0
88430,0.0234974,0,0,0,0,0,0,0,0,70,152,81,46,30,2,19,0,0,0,0,0
88440,0.0273031,0,0,0,0,0,0,0,0,48,158,107,39,26,7,15,0,0,0,0,0
88450,0.00949926,0,0,0,0,0,0,0,1,61,153,133,23,13,5,11,0,0,0,0,0
88460,-0.00346038,0,0,0,0,0,0,0,0,47,169,136,45,2,1,0,0,0,0,0,0
88470,-0.00723099,0,0,0,0,0,0,0,0,73,146,121,57,0,3,0,0,0,0,0,0
88480,-0.0128111,0,0,0,0,0,0,0,6,63,159,104,68,0,0,0,0,0,0,0,0
88490,-0.0148741,0,0,0,0,0,0,0,11,67,146,112,63,1,0,0,0,0,0,0,0
88500,-0.0239078,0,0,0,0,0,0,0,33,52,143,115,56,1,0,0,0,0,0,0,0
88510,-0.0225606,0,0,0,0,0,0,0,29,72,118,124,54,3,0,0,0,0,0,0,0
88520,-0.0188597,0,0,0,0,0,0,0,41,73,91,112,80,3,0,0,0,0,0,0,0
88530,-0.00750501,0,0,0,0,0,0,0,51,61,71,128,75,14,0,0,0,0,0,0,0
88540,-0.0260376,0,0,0,0,0,0,0,46,84,71,137,52,10,0,0,0,0,0,0,0
88550,-0.0247224,0,0,0,0,0,0,0,35,88,93,124,49,11,0,0,0,0,0,0,0
88560,-0.00295931,0,0,0,0,0,0,0,22,62,110,135,51,20,0,0,0,0,0,0,0
88570,0.00751596,0,0,0,0,0,0,0,28,43,91,155,73,10,0,0,0,0,0,0,0
88580,0.0122907,0,0,0,0,0,0,1,29,56,83,116,94,21,0,0,0,0,0,0,0
88590,0.0169128,0,0,0,0,0,0,1,19,56,94,112,93,25,0,0,0,0,0,0,0
88600,0.0126012,0,0,0,0,0,0,1,27,60,85,118,81,28,0,0,0,0,0,0,0
88610,0.0109502,0,0,0,0,0,0,7,37,57,81,93,83,41,1,0,0,0,0,0,0
88620,0.00216557,0,0,0,0,0,0,18,16,62,89,106,81,28,0,0,0,0,0,0,0
88630,-0.00239155,0,0,0,0,0,0,13,18,62,100,115,72,16,4,0,0,0,0,0,0
88640,-0.0243869,0,0,0,0,0,1,17,22,58,128,115,44,15,0,0,0,0,0,0,0
88650,-0.0238122,0,0,0,0,0,0,16,30,52,133,105,55,8,1,0,0,0,0,0,0
88660,-0.0313177,0,0,0,0,0,0,13,52,38,119,109,57,12,0,0,0,0,0,0,0
88670,-0.0238389,0,0,0,0,0,0,0,33,64,128,113,50,12,0,0,0,0,0,0,0
88680,-0.0464343,0,0,0,0,0,0,3,45,86,126,87,45,7,1,0,0,0,0,0,0
88690,-0.0420717,0,0,0,0,0,0,9,24,93,140,63,64,7,0,0,0,0,0,0,0
88700,-0.0476853,0,0,0,0,0,0,16,49,89,92,92,51,11,0,0,0,0,0,0,0
88710,-0.0448128,0,0,0,0,0,0,19,58,69,87,114,34,19,0,0,0,0,0,0,0
88720,-0.0275691,0,0,0,0,0,0,20,59,51,63,137,40,30,0,0,0,0,0,0,0
88730,0.00681303,0,0,0,0,0,0,18,38,49,48,138,69,40,0,0,0,0,0,0,0
88740,0.0408751,0,0,0,0,0,0,9,40,41,39,112,78,73,8,0,0,0,0,0,0
88750,0.00659083,0,0,0,0,0,0,23,43,49,38,121,66,57,3,0,0,0,0,0,0
88760,0.0117362,0,0,0,0,0,1,15,44,46,46,114,82,49,3,0,0,0,0,0,0
88770,-0.0178359,0,0,0,0,0,5,42,33,69,37,93,58,60,3,0,0,0,0,0,0
88780,-0.021769,0,0,0,0,0,11,39,26,88,33,79,56,63,5,0,0,0,0,0,0
88790,-0.0231949,0,0,0,0,0,11,22,51,95,35,57,45,76,8,0,0,0,0,0,0
88800,-0.0266892,0,0,0,0,0,4,30,53,81,36,70,75,41,10,0,0,0,0,0,0
88810,-0.0223642,0,0,0,0,0,4,26,70,50,41,93,66,42,8,0,0,0,0,0,0
88820,-0.0482104,0,0,0,0,0,4,23,99,49,33,70,89,29,4,0,0,0,0,0,0
88830,-0.0463396,0,0,0,0,0,13,27,83,45,46,54,106,17,9,0,0,0,0,0,0
88840,-0.0613875,0,0,0,0,0,5,45,80,47,50,53,102,18,0,0,0,0,0,0,0
88850,-0.0695542,0,0,0,0,0,1,45,97,31,68,52,97,9,0,0,0,0,0,0,0
88860,-0.120113,0,0,0,0,0,3,62,135,33,48,33,78,8,0,0,0,0,0,0,0
88870,-0.110301,0,0,0,0,0,6,64,105,61,25,47,85,7,0,0,0,0,0,0,0
88880,-0.105026,0,0,0,0,0,13,61,106,40,34,45,90,11,0,0,0,0,0,0,0
88890,-0.126124,0,0,0,0,0,30,50,100,50,57,28,74,11,0,0,0,0,0,0,0
88900,-0.163416,0,0,0,0,1,16,84,104,58,55,26,54,2,0,0,0,0,0,0,0
88910,-0.134749,0,0,0,0,0,11,87,101,42,40,39,75,5,0,0,0,0,0,0,0
88920,-0.116127,0,0,0,0,0,20,54,106,31,53,46,89,1,0,0,0,0,0,0,0
88930,-0.141729,0,0,0,0,1,15,64,114,41,70,28,65,2,0,0,0,0,0,0,0
88940,-0.135074,0,0,0,0,0,15,51,102,73,65,37,51,6,0,0,0,0,0,0,0
88950,-0.108898,0,0,0,0,0,20,20,82,114,55,41,57,11,0,0,0,0,0,0,0
88960,-0.113155,0,0,0,0,0,30,30,78,95,53,35,66,13,0,0,0,0,0,0,0
88970,-0.107413,0,0,0,0,0,32,37,60,104,33,52,64,18,0,0,0,0,0,0,0
88980,-0.0962716,0,0,0,0,1,28,35,68,90,38,40,67,33,0,0,0,0,0,0,0
88990,-0.106844,0,0,0,0,4,30,59,68,58,31,47,63,40,0,0,0,0,0,0,0
89000,-0.0980607,0,0,0,0,3,40,43,61,60,44,38,76,34,1,0,0,0,0,0,0
89010,-0.0999251,0,0,0,0,2,50,58,40,55,42,28,80,43,2,0,0,0,0,0,0
89020,-0.101523,0,0,0,0,3,66,64,31,30,35,20,112,33,6,0,0,0,0,0,0
89030,-0.0338833,0,0,0,0,0,54,39,26,46,25,12,112,72,14,0,0,0,0,0,0
89040,-0.0135433,0,0,0,0,0,45,39,32,39,34,12,99,67,33,0,0,0,0,0,0
89050,0.0341522,0,0,0,0,3,25,28,23,65,16,13,104,74,49,0,0,0,0,0,0
89060,0.0547381,0,0,0,0,0,11,26,27,46,33,26,117,62,52,0,0,0,0,0,0
89070,0.0457625,0,0,0,0,1,16,42,25,42,11,21,133,55,53,1,0,0,0,0,0
89080,0.0526524,0,0,0,0,2,25,34,13,37,17,30,129,59,52,2,0,0,0,0,0
89090,0.0758303,0,0,0,0,2,16,24,7,50,23,36,111,66,58,7,0,0,0,0,0
89100,0.082899,0,0,0,0,2,12,26,5,39,11,53,137,61,50,4,0,0,0,0,0
89110,0.0589352,0,0,0,0,0,8,27,12,61,16,76,106,40,51,3,0,0,0,0,0
89120,0.0226647,0,0,0,0,0,15,21,30,65,36,65,82,45,32,9,0,0,0,0,0
89130,0.048158,0,0,0,0,0,13,30,30,26,31,83,95,46,28,18,0,0,0,0,0
89140,0.0699973,0,0,0,0,0,15,25,19,31,33,59,111,57,28,22,0,0,0,0,0
89150,0.0279442,0,0,0,0,1,30,22,29,48,35,43,89,50,33,17,3,0,0,0,0
89160,-0.0271002,0,0,0,0,1,28,36,41,50,40,53,84,45,16,6,0,0,0,0,0
89170,-0.0302812,0,0,0,0,2,23,51,44,35,38,63,87,24,18,15,0,0,0,0,0
89180,-0.044566,0,0,0,0,1,32,45,36,61,29,52,92,35,11,6,0,0,0,0,0
89190,-0.0660199,0,0,0,0,0,35,56,41,63,37,37,77,30,18,6,0,0,0,0,0
89200,-0.0591513,0,0,0,0,0,43,61,37,48,33,29,61,60,20,8,0,0,0,0,0
89210,-0.0391103,0,0,0,0,2,27,64,41,28,47,34,62,78,11,5,1,0,0,0,0
89220,-0.0413035,0,0,0,0,3,37,61,29,26,58,28,63,73,17,5,0,0,0,0,0
89230,-0.0464695,0,0,0,0,0,20,75,30,41,76,19,30,83,23,2,1,0,0,0,0
89240,-0.0331275,0,0,0,0,1,15,66,37,50,63,22,37,89,20,0,0,0,0,0,0
89250,-0.0561416,0,0,0,0,2,21,65,41,47,63,22,66,57,16,0,0,0,0,0,0
89260,-0.137344,0,0,0,0,1,41,63,90,47,58,15,46,26,13,0,0,0,0,0,0
89270,-0.119018,0,0,0,0,4,37,42,99,48,58,21,45,29,16,1,0,0,0,0,0
89280,-0.0997358,0,0,0,0,2,45,37,85,46,49,28,43,48,17,0,0,0,0,0,0
89290,-0.091783,0,0,0,0,3,30,47,86,46,50,17,58,57,6,0,0,0,0,0,0
89300,-0.0802361,0,0,0,0,1,44,47,68,46,39,21,53,60,21,0,0,0,0,0,0
89310,-0.0747099,0,0,0,0,0,33,51,75,50,34,27,48,73,9,0,0,0,0,0,0
89320,-0.0981778,0,0,0,0,0,20,52,105,58,37,21,43,55,9,0,0,0,0,0,0
89330,-0.127349,0,0,0,0,1,33,39,119,50,59,26,30,26,17,0,0,0,0,0,0
89340,-0.147071,0,0,0,0,0,31,78,117,42,46,13,13,36,24,0,0,0,0,0,0
89350,-0.184445,0,0,0,0,0,58,86,96,48,46,11,15,14,26,0,0,0,0,0,0
89360,-0.160104,0,0,0,0,0,42,80,107,29,57,18,23,24,20,0,0,0,0,0,0
89370,-0.139056,0,0,0,0,2,63,68,85,24,51,23,18,34,32,0,0,0,0,0,0
89380,-0.124055,0,0,0,0,3,43,59,89,34,64,24,10,48,25,1,0,0,0,0,0
89390,-0.123417,0,0,0,0,1,55,63,75,24,68,26,12,56,20,0,0,0,0,0,0
89400,-0.134959,0,0,0,0,0,62,57,66,52,60,27,14,47,15,0,0,0,0,0,0
89410,-0.144372,0,0,0,0,0,57,63,73,41,82,12,16,44,11,1,0,0,0,0,0
89420,-0.151963,0,0,0,0,1,37,93,96,19,73,4,21,38,17,1,0,0,0,0,0
89430,-0.211242,0,0,0,0,0,51,139,88,11,51,7,6,43,4,0,0,0,0,0,0
89440,-0.218483,0,0,0,0,1,42,150,90,11,46,4,14,41,1,0,0,0,0,0,0
89450,-0.245559,0,0,0,0,1,62,171,64,33,17,0,15,36,1,0,0,0,0,0,0
89460,-0.261299,0,0,0,0,1,76,150,89,30,12,0,17,25,0,0,0,0,0,0,0
89470,-0.235572,0,0,0,0,2,70,165,50,39,11,0,20,33,10,0,0,0,0,0,0
89480,-0.209758,0,0,0,0,2,60,174,51,24,4,0,24,47,14,0,0,0,0,0,0
89490,-0.243417,0,0,0,0,5,92,162,53,11,4,0,17,45,11,0,0,0,0,0,0
89500,-0.216973,0,0,0,0,7,84,146,51,6,15,1,24,58,8,0,0,0,0,0,0
89510,-0.238165,0,0,0,0,11,76,134,79,8,20,9,11,45,7,0,0,0,0,0,0
89520,-0.23562,0,0,0,0,6,79,127,80,17,25,11,18,29,8,0,0,0,0,0,0
89530,-0.23671,0,0,0,0,4,54,151,99,16,19,5,9,32,11,0,0,0,0,0,0
89540,-0.239968,0,0,0,0,2,44,150,102,42,15,6,6,25,7,1,0,0,0,0,0
89550,-0.249357,0,0,0,0,2,46,157,106,32,7,12,15,21,0,2,0,0,0,0,0
89560,-0.250319,0,0,0,0,0,49,149,94,50,21,8,18,11,0,0,0,0,0,0,0
89570,-0.226512,0,0,0,0,1,41,138,99,49,23,6,22,21,0,0,0,0,0,0,0
89580,-0.205158,0,0,0,0,0,31,116,106,65,25,3,29,25,0,0,0,0,0,0,0
89590,-0.217389,0,0,0,0,0,22,112,140,64,19,3,20,20,0,0,0,0,0,0,0
89600,-0.224752,0,0,0,0,0,40,93,134,65,25,15,19,9,0,0,0,0,0,0,0
89610,-0.257766,0,0,0,0,1,50,129,106,74,14,14,7,5,0,0,0,0,0,0,0
89620,-0.273609,0,0,0,0,2,65,133,101,52,18,25,2,2,0,0,0,0,0,0,0
89630,-0.269666,0,0,0,0,5,40,172,80,50,16,29,2,6,0,0,0,0,0,0,0
89640,-0.26604,0,0,0,0,0,60,173,55,47,19,41,2,3,0,0,0,0,0,0,0
89650,-0.292268,0,0,0,0,0,83,146,93,40,25,13,0,0,0,0,0,0,0,0,0
89660,-0.316375,0,0,0,0,1,99,164,88,21,14,13,0,0,0,0,0,0,0,0,0
89670,-0.303164,0,0,0,0,0,109,119,96,47,17,12,0,0,0,0,0,0,0,0,0
89680,-0.301318,0,0,0,0,2,86,143,75,76,18,0,0,0,0,0,0,0,0,0,0
89690,-0.32318,0,0,0,0,2,99,169,46,70,14,0,0,0,0,0,0,0,0,0,0
89700,-0.341411,0,0,0,0,7,106,175,63,48,1,0,0,0,0,0,0,0,0,0,0
89710,-0.336173,0,0,0,0,8,84,202,57,44,5,0,0,0,0,0,0,0,0,0,0
89720,-0.313747,0,0,0,0,5,61,194,71,55,14,0,0,0,0,0,0,0,0,0,0
89730,-0.310105,0,0,0,0,2,74,177,80,56,11,0,0,0,0,0,0,0,0,0,0
89740,-0.298083,0,0,0,0,0,78,131,115,62,14,0,0,0,0,0,0,0,0,0,0
89750,-0.291448,0,0,0,0,0,79,109,141,53,16,2,0,0,0,0,0,0,0,0,0
89760,-0.298805,0,0,0,0,1,78,124,130,45,17,5,0,0,0,0,0,0,0,0,0
89770,-0.280129,0,0,0,0,0,63,113,137,55,27,5,0,0,0,0,0,0,0,0,0
89780,-0.284209,0,0,0,0,3,55,126,148,33,21,14,0,0,0,0,0,0,0,0,0
89790,-0.272218,0,0,0,0,0,38,102,187,58,11,4,0,0,0,0,0,0,0,0,0
89800,-0.282559,0,0,0,0,2,49,126,139,66,16,2,0,0,0,0,0,0,0,0,0
89810,-0.266007,0,0,0,0,1,37,116,144,71,31,0,0,0,0,0,0,0,0,0,0
89820,-0.27501,0,0,0,0,0,46,125,143,67,17,2,0,0,0,0,0,0,0,0,0
89830,-0.272942,0,0,0,0,0,39,127,143,75,16,0,0,0,0,0,0,0,0,0,0
89840,-0.272623,0,0,0,0,0,38,133,121,89,19,0,0,0,0,0,0,0,0,0,0
89850,-0.28361,0,0,0,0,1,35,168,111,73,12,0,0,0,0,0,0,0,0,0,0
89860,-0.288862,0,0,0,0,5,59,107,140,85,4,0,0,0,0,0,0,0,0,0,0
89870,-0.295604,0,0,0,0,1,55,144,130,66,4,0,0,0,0,0,0,0,0,0,0
89880,-0.295882,0,0,0,0,2,56,148,126,57,11,0,0,0,0,0,0,0,0,0,0
89890,-0.299373,0,0,0,0,4,64,140,124,51,17,0,0,0,0,0,0,0,0,0,0
89900,-0.278725,0,0,0,0,3,47,120,139,67,24,0,0,0,0,0,0,0,0,0,0
89910,-0.275556,0,0,0,0,3,50,124,131,60,31,1,0,0,0,0,0,0,0,0,0
89920,-0.276438,0,0,0,0,2,38,151,112,47,50,0,0,0,0,0,0,0,0,0,0
89930,-0.272943,0,0,0,0,2,34,159,113,40,52,0,0,0,0,0,0,0,0,0,0
89940,-0.283141,0,0,0,0,1,57,135,117,41,46,3,0,0,0,0,0,0,0,0,0
89950,-0.29307,0,0,0,0,2,69,137,111,50,29,2,0,0,0,0,0,0,0,0,0
89960,-0.286863,0,0,0,0,1,64,134,122,47,26,6,0,0,0,0,0,0,0,0,0
89970,-0.290595,0,0,0,0,2,43,167,120,30,36,2,0,0,0,0,0,0,0,0,0
89980,-0.284578,0,0,0,0,3,43,155,131,29,35,4,0,0,0,0,0,0,0,0,0
89990,-0.281726,0,0,0,0,2,44,167,100,54,33,0,0,0,0,0,0,0,0,0,0
90000,-0.287032,0,0,0,0,1,63,146,97,62,31,0,0,0,0,0,0,0,0,0,0
90010,-0.283146,0,0,0,0,1,59,130,111,66,33,0,0,0,0,0,0,0,0,0,0
90020,-0.272963,0,0,0,0,0,53,108,146,57,36,0,0,0,0,0,0,0,0,0,0
90030,-0.255969,0,0,0,0,0,43,103,147,55,52,0,0,0,0,0,0,0,0,0,0
90040,-0.258571,0,0,0,0,0,43,83,179,57,36,2,0,0,0,0,0,0,0,0,0
90050,-0.258135,0,0,0,0,1,33,91,184,57,29,5,0,0,0,0,0,0,0,0,0
90060,-0.279204,0,0,0,0,0,62,87,171,63,11,6,0,0,0,0,0,0,0,0,0
90070,-0.278134,0,0,0,0,2,54,102,140,88,6,8,0,0,0,0,0,0,0,0,0
90080,-0.281786,0,0,0,0,3,69,107,117,81,15,8,0,0,0,0,0,0,0,0,0
90090,-0.287633,0,0,0,0,3,81,105,118,78,8,7,0,0,0,0,0,0,0,0,0
90100,-0.295139,0,0,0,0,2,81,123,98,82,10,3,1,0,0,0,0,0,0,0,0
90110,-0.265421,0,0,0,0,1,45,111,115,112,16,0,0,0,0,0,0,0,0,0,0
90120,-0.267904,0,0,0,0,0,41,126,107,110,16,0,0,0,0,0,0,0,0,0,0
90130,-0.258198,0,0,0,0,0,44,99,123,104,30,0,0,0,0,0,0,0,0,0,0
90140,-0.255282,0,0,0,0,3,31,90,155,86,35,0,0,0,0,0,0,0,0,0,0
90150,-0.248503,0,0,0,0,0,42,75,141,111,31,0,0,0,0,0,0,0,0,0,0
90160,-0.239061,0,0,0,0,0,25,76,154,125,20,0,0,0,0,0,0,0,0,0,0
90170,-0.247713,0,0,0,0,0,29,82,140,136,13,0,0,0,0,0,0,0,0,0,0
90180,-0.241597,0,0,0,0,0,30,62,162,116,30,0,0,0,0,0,0,0,0,0,0
90190,-0.230798,0,0,0,0,0,29,45,171,125,29,1,0,0,0,0,0,0,0,0,0
90200,-0.239694,0,0,0,0,0,39,54,186,84,27,10,0,0,0,0,0,0,0,0,0
90210,-0.232162,0,0,0,0,1,32,53,166,118,21,9,0,0,0,0,0,0,0,0,0
90220,-0.241985,0,0,0,0,1,39,63,164,108,19,6,0,0,0,0,0,0,0,0,0
90230,-0.243466,0,0,0,0,2,47,58,157,95,36,5,0,0,0,0,0,0,0,0,0
90240,-0.263806,0,0,0,0,2,71,60,141,103,23,0,0,0,0,0,0,0,0,0,0
90250,-0.249112,0,0,0,0,4,59,46,152,109,28,2,0,0,0,0,0,0,0,0,0
90260,-0.23035,0,0,0,0,2,33,31,182,116,36,0,0,0,0,0,0,0,0,0,0
90270,-0.232256,0,0,0,0,2,32,33,180,116,37,0,0,0,0,0,0,0,0,0,0
90280,-0.235228,0,0,0,0,8,26,33,193,104,36,0,0,0,0,0,0,0,0,0,0
