update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42880,-0.10627,0,0,0,0,1,25,64,54,73,54,44,61,14,10,0,0,0,0,0,0
42890,-0.116092,0,0,0,0,0,37,54,58,70,53,63,36,14,15,0,0,0,0,0,0
42900,-0.110857,0,0,0,0,2,26,56,40,77,72,82,28,11,6,0,0,0,0,0,0
42910,-0.137563,0,0,0,0,4,32,60,36,96,60,78,25,9,0,0,0,0,0,0,0
42920,-0.11752,0,0,0,0,3,17,47,47,100,72,83,25,6,0,0,0,0,0,0,0
42930,-0.109936,0,0,0,0,4,14,49,31,111,72,79,35,5,0,0,0,0,0,0,0
42940,-0.0981383,0,0,0,0,0,11,27,56,115,63,91,36,1,0,0,0,0,0,0,0
42950,-0.14152,0,0,0,0,2,23,47,87,79,71,54,32,5,0,0,0,0,0,0,0
42960,-0.150425,0,0,0,0,3,15,53,101,90,48,61,29,0,0,0,0,0,0,0,0
42970,-0.153525,0,0,0,0,0,22,38,112,86,53,69,20,0,0,0,0,0,0,0,0
42980,-0.109059,0,0,0,0,0,14,28,95,78,50,88,47,0,0,0,0,0,0,0,0
42990,-0.0739512,0,0,0,0,0,11,20,71,74,60,104,59,1,0,0,0,0,0,0,0
43000,-0.0735734,0,0,0,0,0,6,24,68,86,73,60,82,1,0,0,0,0,0,0,0
43010,-0.0621724,0,0,0,0,0,4,25,73,70,59,79,84,6,0,0,0,0,0,0,0
43020,-0.0603886,0,0,0,0,0,6,30,58,80,46,93,77,10,0,0,0,0,0,0,0
43030,-0.0992844,0,0,0,0,0,2,43,106,65,54,57,65,8,0,0,0,0,0,0,0
43040,-0.114501,0,0,0,0,0,9,64,58,99,56,61,48,5,0,0,0,0,0,0,0
43050,-0.108234,0,0,0,0,0,14,60,52,93,50,76,47,8,0,0,0,0,0,0,0
43060,-0.113057,0,0,0,0,0,16,45,50,126,51,73,22,17,0,0,0,0,0,0,0
43070,-0.104155,0,0,0,0,1,29,46,56,93,41,68,31,35,0,0,0,0,0,0,0
43080,-0.0946901,0,0,0,0,0,33,46,42,114,25,54,40,44,2,0,0,0,0,0,0
43090,-0.0696816,0,0,0,0,0,31,27,59,86,29,75,30,59,4,0,0,0,0,0,0
43100,-0.0748633,0,0,0,0,0,43,28,66,57,48,57,28,63,10,0,0,0,0,0,0
43110,-0.0705076,0,0,0,0,2,47,48,56,48,26,49,21,91,12,0,0,0,0,0,0
43120,-0.162605,0,0,0,0,0,72,81,47,50,43,44,25,33,5,0,0,0,0,0,0
43130,-0.127245,0,0,0,0,0,64,66,45,49,43,49,31,44,9,0,0,0,0,0,0
43140,-0.119747,0,0,0,0,2,49,98,31,54,32,29,26,67,12,0,0,0,0,0,0
43150,-0.0965538,0,0,0,0,1,53,76,40,44,32,31,37,67,19,0,0,0,0,0,0
43160,-0.0833389,0,0,0,0,3,29,80,48,69,14,19,55,70,13,0,0,0,0,0,0
43170,-0.0741111,0,0,0,0,3,11,58,60,93,31,27,38,67,12,0,0,0,0,0,0
43180,-0.0794415,0,0,0,0,0,9,76,62,73,39,26,27,76,12,0,0,0,0,0,0
43190,-0.0626776,0,0,0,0,0,17,43,82,52,58,30,38,61,19,0,0,0,0,0,0
43200,-0.0660205,0,0,0,0,0,19,39,76,59,63,39,36,43,26,0,0,0,0,0,0
43210,-0.0563961,0,0,0,0,0,27,41,64,39,66,54,41,39,25,4,0,0,0,0,0
43220,-0.0804845,0,0,0,0,0,31,62,46,54,65,59,28,21,23,11,0,0,0,0,0
43230,-0.0751185,0,0,0,0,0,26,63,34,50,86,66,29,17,23,6,0,0,0,0,0
43240,-0.110165,0,0,0,0,0,34,54,42,75,90,54,21,6,19,5,0,0,0,0,0
43250,-0.0930771,0,0,0,0,0,21,49,48,55,126,43,26,9,19,4,0,0,0,0,0
43260,-0.0602041,0,0,0,0,2,10,26,43,62,131,72,19,10,16,9,0,0,0,0,0
43270,-0.0527517,0,0,0,0,3,5,22,52,74,107,81,22,7,17,10,0,0,0,0,0
43280,-0.0171952,0,0,0,0,0,9,11,40,65,106,102,14,14,24,15,0,0,0,0,0
43290,-0.0339373,0,0,0,0,0,8,24,31,76,125,78,11,8,24,15,0,0,0,0,0
43300,-0.0149817,0,0,0,0,0,12,10,31,44,133,108,18,9,26,9,0,0,0,0,0
43310,-0.0443536,0,0,0,0,0,14,6,44,65,104,132,18,2,11,4,0,0,0,0,0
43320,-0.0577691,0,0,0,0,0,9,17,47,81,104,99,29,0,5,9,0,0,0,0,0
43330,-0.0518172,0,0,0,0,0,9,16,43,79,93,121,26,0,4,9,0,0,0,0,0
43340,-0.0649961,0,0,0,0,0,6,16,48,71,116,119,20,0,1,3,0,0,0,0,0
43350,-0.0865607,0,0,0,0,2,8,18,65,61,131,81,34,0,0,0,0,0,0,0,0
43360,-0.084478,0,0,0,0,0,6,16,82,57,109,97,33,0,0,0,0,0,0,0,0
43370,-0.0864746,0,0,0,0,0,3,19,67,67,133,91,20,0,0,0,0,0,0,0,0
43380,-0.101289,0,0,0,0,0,0,22,87,79,118,76,18,0,0,0,0,0,0,0,0
43390,-0.110535,0,0,0,0,0,0,9,122,72,101,83,13,0,0,0,0,0,0,0,0
43400,-0.104167,0,0,0,0,0,0,26,90,76,102,95,11,0,0,0,0,0,0,0,0
43410,-0.123138,0,0,0,0,0,0,31,97,96,110,50,16,0,0,0,0,0,0,0,0
43420,-0.121037,0,0,0,0,0,0,39,90,96,77,79,18,1,0,0,0,0,0,0,0
43430,-0.118585,0,0,0,0,0,0,48,78,85,106,56,19,8,0,0,0,0,0,0,0
43440,-0.116014,0,0,0,0,0,6,40,91,65,123,44,20,11,0,0,0,0,0,0,0
43450,-0.11408,0,0,0,0,0,7,45,82,70,111,39,37,9,0,0,0,0,0,0,0
43460,-0.134809,0,0,0,0,0,16,77,56,63,91,58,32,7,0,0,0,0,0,0,0
43470,-0.154113,0,0,0,0,1,21,96,51,45,116,33,32,5,0,0,0,0,0,0,0
43480,-0.179992,0,0,0,0,2,32,89,61,69,104,16,22,5,0,0,0,0,0,0,0
43490,-0.164526,0,0,0,0,6,26,61,73,73,105,26,29,1,0,0,0,0,0,0,0
43500,-0.151904,0,0,0,0,0,27,69,72,52,119,20,37,4,0,0,0,0,0,0,0
43510,-0.175078,0,0,0,0,2,32,85,64,45,133,18,17,4,0,0,0,0,0,0,0
43520,-0.164088,0,0,0,0,1,33,73,59,32,160,34,8,0,0,0,0,0,0,0,0
43530,-0.152964,0,0,0,0,1,58,50,34,36,149,52,20,0,0,0,0,0,0,0,0
43540,-0.160251,0,0,0,0,1,63,36,36,60,141,57,6,0,0,0,0,0,0,0,0
43550,-0.157103,0,0,0,0,0,48,35,44,102,105,63,3,0,0,0,0,0,0,0,0
43560,-0.145821,0,0,0,0,2,44,46,36,77,105,84,6,0,0,0,0,0,0,0,0
43570,-0.138202,0,0,0,0,4,36,25,51,88,120,76,0,0,0,0,0,0,0,0,0
43580,-0.148393,0,0,0,0,2,18,33,88,89,119,50,1,0,0,0,0,0,0,0,0
43590,-0.138879,0,0,0,0,0,18,31,81,94,116,55,5,0,0,0,0,0,0,0,0
43600,-0.134445,0,0,0,0,0,12,31,54,123,143,33,4,0,0,0,0,0,0,0,0
43610,-0.122982,0,0,0,0,0,8,32,68,92,154,35,11,0,0,0,0,0,0,0,0
43620,-0.109574,0,0,0,0,0,8,29,60,80,151,47,25,0,0,0,0,0,0,0,0
43630,-0.109342,0,0,0,0,0,3,42,69,58,143,61,24,0,0,0,0,0,0,0,0
43640,-0.127327,0,0,0,0,0,13,49,54,76,152,36,20,0,0,0,0,0,0,0,0
43650,-0.154091,0,0,0,0,3,28,58,52,76,132,41,10,0,0,0,0,0,0,0,0
43660,-0.135123,0,0,0,0,1,21,42,48,83,157,35,13,0,0,0,0,0,0,0,0
43670,-0.15213,0,0,0,0,5,20,45,71,100,106,33,17,3,0,0,0,0,0,0,0
43680,-0.147903,0,0,0,0,5,17,39,73,109,106,31,20,0,0,0,0,0,0,0,0
43690,-0.118814,0,0,0,0,4,22,27,61,94,97,55,40,0,0,0,0,0,0,0,0
43700,-0.155604,0,0,0,0,3,15,43,84,117,89,20,29,0,0,0,0,0,0,0,0
43710,-0.162698,0,0,0,0,2,12,38,81,159,79,15,14,0,0,0,0,0,0,0,0
43720,-0.16288,0,0,0,0,0,10,29,102,142,104,7,6,0,0,0,0,0,0,0,0
43730,-0.164247,0,0,0,0,0,3,42,111,141,86,7,10,0,0,0,0,0,0,0,0
43740,-0.156104,0,0,0,0,0,6,33,89,161,92,7,10,2,0,0,0,0,0,0,0
43750,-0.144324,0,0,0,0,1,12,6,89,149,122,10,11,0,0,0,0,0,0,0,0
43760,-0.119369,0,0,0,0,5,6,4,72,146,130,21,15,1,0,0,0,0,0,0,0
43770,-0.114695,0,0,0,0,0,3,0,82,130,152,21,12,0,0,0,0,0,0,0,0
43780,-0.11474,0,0,0,0,0,1,1,85,127,145,34,7,0,0,0,0,0,0,0,0
43790,-0.120203,0,0,0,0,0,0,7,77,157,112,43,4,0,0,0,0,0,0,0,0
43800,-0.131531,0,0,0,0,0,0,10,97,157,100,29,7,0,0,0,0,0,0,0,0
43810,-0.14188,0,0,0,0,0,0,15,104,165,70,33,13,0,0,0,0,0,0,0,0
43820,-0.146086,0,0,0,0,0,0,19,115,135,97,16,18,0,0,0,0,0,0,0,0
43830,-0.144458,0,0,0,0,0,0,37,125,107,77,23,30,1,0,0,0,0,0,0,0
43840,-0.096499,0,0,0,0,0,0,16,98,98,85,62,39,2,0,0,0,0,0,0,0
43850,-0.0648646,0,0,0,0,0,0,29,67,73,83,75,55,18,0,0,0,0,0,0,0
43860,-0.0633084,0,0,0,0,0,0,26,62,77,89,80,45,21,0,0,0,0,0,0,0
43870,-0.0501015,0,0,0,0,0,1,27,34,97,82,93,38,23,5,0,0,0,0,0,0
43880,-0.0544043,0,0,0,0,0,0,14,62,88,82,85,42,27,0,0,0,0,0,0,0
43890,-0.0603691,0,0,0,0,0,0,14,67,79,117,45,51,27,0,0,0,0,0,0,0
43900,-0.0542836,0,0,0,0,0,0,11,67,90,109,50,28,43,2,0,0,0,0,0,0
43910,-0.0504772,0,0,0,0,0,0,13,64,86,113,49,17,47,11,0,0,0,0,0,0
43920,-0.0691995,0,0,0,0,0,0,11,70,108,99,48,28,27,9,0,0,0,0,0,0
43930,-0.102535,0,0,0,0,0,2,21,83,127,77,41,26,16,7,0,0,0,0,0,0
43940,-0.104037,0,0,0,0,0,1,20,61,151,84,45,24,14,0,0,0,0,0,0,0
43950,-0.0989939,0,0,0,0,0,5,17,64,130,108,40,22,14,0,0,0,0,0,0,0
43960,-0.111372,0,0,0,0,0,8,20,68,123,117,38,17,9,0,0,0,0,0,0,0
43970,-0.107231,0,0,0,0,0,2,16,59,127,146,41,5,4,0,0,0,0,0,0,0
43980,-0.104328,0,0,0,0,0,1,18,65,115,137,53,0,11,0,0,0,0,0,0,0
43990,-0.117369,0,0,0,0,0,0,16,62,164,96,60,2,0,0,0,0,0,0,0,0
44000,-0.120573,0,0,0,0,0,0,22,63,164,97,54,0,0,0,0,0,0,0,0,0
44010,-0.114127,0,0,0,0,0,0,21,73,138,80,87,1,0,0,0,0,0,0,0,0
44020,-0.0961444,0,0,0,0,0,0,17,64,125,80,105,9,0,0,0,0,0,0,0,0
44030,-0.113454,0,0,0,0,0,0,10,107,106,83,79,15,0,0,0,0,0,0,0,0
44040,-0.124868,0,0,0,0,0,0,15,117,128,54,59,27,0,0,0,0,0,0,0,0
44050,-0.12135,0,0,0,0,0,0,20,119,101,66,72,21,1,0,0,0,0,0,0,0
44060,-0.104048,0,0,0,0,0,0,13,114,79,89,77,28,0,0,0,0,0,0,0,0
44070,-0.0710169,0,0,0,0,0,0,12,78,77,92,95,46,0,0,0,0,0,0,0,0
44080,-0.0693147,0,0,0,0,0,0,12,77,70,111,81,48,1,0,0,0,0,0,0,0
44090,-0.0588923,0,0,0,0,0,0,25,57,70,107,70,69,2,0,0,0,0,0,0,0
44100,-0.0812101,0,0,0,0,0,3,19,74,60,128,86,30,0,0,0,0,0,0,0,0
44110,-0.0716354,0,0,0,0,0,1,12,79,59,117,95,34,3,0,0,0,0,0,0,0
44120,-0.0729545,0,0,0,0,0,0,6,80,77,121,83,25,6,2,0,0,0,0,0,0
44130,-0.05737,0,0,0,0,0,0,5,45,104,112,109,17,2,6,0,0,0,0,0,0
44140,-0.0230473,0,0,0,0,0,0,7,31,80,111,124,27,5,15,0,0,0,0,0,0
44150,-0.0183588,0,0,0,0,0,0,4,36,86,91,111,53,4,11,4,0,0,0,0,0
44160,-0.0110058,0,0,0,0,0,0,5,40,64,87,127,59,8,6,4,0,0,0,0,0
44170,0.00878198,0,0,0,0,0,0,7,39,33,88,140,70,8,5,10,0,0,0,0,0
44180,-0.0021799,0,0,0,0,0,0,8,38,55,60,161,60,10,6,2,0,0,0,0,0
44190,0.032116,0,0,0,0,0,0,12,35,29,43,162,84,12,20,3,0,0,0,0,0
44200,0.0337925,0,0,0,0,0,0,16,37,27,50,155,71,5,28,10,1,0,0,0,0
44210,0.00537416,0,0,0,0,0,2,34,32,26,56,136,84,10,16,4,0,0,0,0,0
44220,-0.0111303,0,0,0,0,0,5,48,34,30,49,127,69,19,7,10,2,0,0,0,0
44230,-0.0040987,0,0,0,0,0,8,56,21,23,57,118,67,24,7,15,4,0,0,0,0
44240,-0.017716,0,0,0,0,0,10,58,34,20,60,115,45,27,10,20,1,0,0,0,0
44250,-0.0244828,0,0,0,0,0,13,57,44,6,56,121,55,19,12,17,0,0,0,0,0
44260,-0.00617665,0,0,0,0,0,21,57,22,5,53,113,87,8,7,26,1,0,0,0,0
44270,0.0201305,0,0,0,0,0,11,37,23,11,48,144,69,21,16,20,0,0,0,0,0
44280,0.0369167,0,0,0,0,0,20,18,15,3,65,143,82,26,14,14,0,0,0,0,0
44290,0.021731,0,0,0,0,1,28,21,25,6,45,148,58,31,22,15,0,0,0,0,0
44300,0.018205,0,0,0,0,1,37,19,16,5,29,144,102,30,8,9,0,0,0,0,0
44310,0.0358915,0,0,0,0,0,19,13,20,5,37,156,111,30,6,3,0,0,0,0,0
44320,0.0270987,0,0,0,0,0,17,12,17,5,52,180,87,20,6,4,0,0,0,0,0
44330,-0.00440692,0,0,0,0,0,18,17,15,10,87,179,59,10,0,5,0,0,0,0,0
44340,-0.0136857,0,0,0,0,0,22,32,17,15,71,146,83,2,1,10,1,0,0,0,0
44350,-0.0379803,0,0,0,0,0,30,50,11,11,63,133,95,5,0,0,2,0,0,0,0
44360,-0.0333206,0,0,0,0,1,26,44,12,22,58,135,94,8,0,0,0,0,0,0,0
44370,-0.0301822,0,0,0,0,0,32,22,24,24,67,127,92,12,0,0,0,0,0,0,0
44380,-0.00594279,0,0,0,0,0,24,16,13,13,94,132,86,22,0,0,0,0,0,0,0
44390,0.0276979,0,0,0,0,0,5,34,9,28,69,109,67,79,0,0,0,0,0,0,0
44400,-0.000384397,0,0,0,0,0,7,42,17,21,92,93,63,64,1,0,0,0,0,0,0
44410,-0.0377374,0,0,0,0,0,14,68,10,21,82,96,61,46,2,0,0,0,0,0,0
44420,-0.046537,0,0,0,0,0,9,78,9,32,77,111,41,34,9,0,0,0,0,0,0
44430,-0.0544103,0,0,0,0,0,12,70,9,26,109,97,42,31,4,0,0,0,0,0,0
44440,-0.0289488,0,0,0,0,0,17,44,13,30,102,103,51,35,5,0,0,0,0,0,0
44450,-0.00158519,0,0,0,0,0,12,17,20,41,98,113,49,47,3,0,0,0,0,0,0
44460,-0.0440175,0,0,0,0,0,12,24,27,83,89,89,34,39,3,0,0,0,0,0,0
44470,-0.0226293,0,0,0,0,0,14,10,42,79,58,111,32,47,7,0,0,0,0,0,0
44480,-0.0203071,0,0,0,0,0,9,6,41,107,27,114,48,34,14,0,0,0,0,0,0
44490,-0.0520587,0,0,0,0,1,6,18,76,89,24,116,42,15,13,0,0,0,0,0,0
44500,-0.0353057,0,0,0,0,0,1,28,76,73,17,88,87,13,17,0,0,0,0,0,0
44510,-0.0381182,0,0,0,0,0,0,29,92,51,19,116,58,13,19,3,0,0,0,0,0
44520,-0.0353207,0,0,0,0,0,0,29,84,54,24,127,39,8,30,5,0,0,0,0,0
44530,0.00637563,0,0,0,0,0,8,25,53,55,15,125,55,7,53,4,0,0,0,0,0
44540,-0.0216321,0,0,0,0,0,19,25,36,72,35,123,41,1,37,11,0,0,0,0,0
44550,-0.0137113,0,0,0,0,0,6,34,38,69,23,151,24,3,43,9,0,0,0,0,0
44560,-0.0117376,0,0,0,0,0,3,17,33,78,66,115,46,11,25,6,0,0,0,0,0
44570,0.0143998,0,0,0,0,0,0,12,47,71,41,110,55,23,26,15,0,0,0,0,0
44580,-0.00155785,0,0,0,0,0,0,18,52,96,38,91,28,22,34,21,0,0,0,0,0
44590,0.0049721,0,0,0,0,0,0,18,51,65,56,102,30,35,30,13,0,0,0,0,0
44600,-0.0111036,0,0,0,0,0,0,19,57,63,71,89,41,22,29,9,0,0,0,0,0
44610,-0.00176776,0,0,0,0,0,0,26,45,72,53,98,39,21,29,17,0,0,0,0,0
44620,0.0059453,0,0,0,0,0,0,19,29,69,86,80,56,27,23,11,0,0,0,0,0
44630,-0.00431058,0,0,0,0,0,0,40,29,49,86,79,62,30,15,10,0,0,0,0,0
44640,0.00245085,0,0,0,0,0,4,30,21,59,75,103,57,18,23,10,0,0,0,0,0
44650,-0.0355489,0,0,0,0,0,4,43,24,70,98,76,49,14,13,9,0,0,0,0,0
44660,-0.0160596,0,0,0,0,0,3,41,24,67,88,74,55,17,9,22,0,0,0,0,0
44670,0.00786369,0,0,0,0,0,0,26,32,65,89,70,68,5,8,35,2,0,0,0,0
44680,-0.00264713,0,0,0,0,0,0,30,48,59,100,59,41,3,17,41,2,0,0,0,0
44690,0.0171382,0,0,0,0,0,0,34,39,68,102,34,36,9,27,49,2,0,0,0,0
44700,0.0216726,0,0,0,0,0,4,28,43,53,93,46,41,19,32,41,0,0,0,0,0
44710,0.00972836,0,0,0,0,0,1,20,43,73,94,57,34,11,28,37,2,0,0,0,0
44720,0.00407885,0,0,0,0,0,5,24,29,59,117,68,23,12,33,27,3,0,0,0,0
44730,0.0170439,0,0,0,0,0,7,19,23,54,121,81,13,17,30,35,0,0,0,0,0
44740,0.00147487,0,0,0,0,0,3,10,33,55,135,89,15,8,23,29,0,0,0,0,0
44750,-0.00456104,0,0,0,0,2,10,2,44,37,151,80,11,14,31,18,0,0,0,0,0
44760,0.0208369,0,0,0,0,0,5,8,31,39,133,91,17,22,23,31,0,0,0,0,0
44770,0.0494851,0,0,0,0,0,3,6,20,37,110,108,41,13,23,39,0,0,0,0,0
44780,0.00606419,0,0,0,0,0,5,18,30,42,107,111,37,11,19,20,0,0,0,0,0
44790,0.0121456,0,0,0,0,0,10,25,37,37,86,89,49,14,24,29,0,0,0,0,0
44800,-0.00437406,0,0,0,0,0,11,37,37,45,62,97,42,21,19,27,2,0,0,0,0
44810,0.00622757,0,0,0,0,0,19,47,30,32,71,59,37,47,23,34,1,0,0,0,0
44820,0.040855,0,0,0,0,0,14,20,39,43,77,54,41,26,39,47,0,0,0,0,0
44830,0.0210367,0,0,0,0,0,13,22,49,39,84,54,44,15,43,37,0,0,0,0,0
44840,0.0235923,0,0,0,0,0,29,37,27,21,63,62,62,18,49,32,0,0,0,0,0
44850,0.0166932,0,0,0,0,1,26,44,15,33,43,85,62,23,46,22,0,0,0,0,0
44860,0.000532673,0,0,0,0,0,37,48,16,39,43,63,57,31,38,28,0,0,0,0,0
44870,-0.00448753,0,0,0,0,3,47,46,14,26,53,51,55,35,38,31,1,0,0,0,0
44880,0.0485253,0,0,0,0,9,27,33,12,22,47,47,90,33,40,37,3,0,0,0,0
44890,-0.00746136,0,0,0,0,6,52,39,7,27,63,38,67,40,37,24,0,0,0,0,0
44900,-0.0102309,0,0,0,0,3,64,53,1,23,53,24,48,52,53,24,2,0,0,0,0
44910,-0.066115,0,0,0,0,4,80,64,3,32,48,22,39,47,40,21,0,0,0,0,0
44920,-0.0684036,0,0,0,0,2,56,77,8,43,45,40,46,33,24,26,0,0,0,0,0
44930,-0.08314,0,0,0,0,5,68,54,24,50,40,40,40,29,34,13,3,0,0,0,0
44940,-0.0738756,0,0,0,0,4,66,57,22,40,27,69,55,16,21,17,6,0,0,0,0
44950,-0.0604931,0,0,0,0,5,32,42,45,60,25,92,59,11,11,12,6,0,0,0,0
44960,-0.0548282,0,0,0,0,2,21,41,40,72,39,100,50,11,15,6,3,0,0,0,0
44970,-0.104749,0,0,0,0,0,25,59,56,73,40,96,32,9,4,6,0,0,0,0,0
44980,-0.151432,0,0,0,0,0,27,72,85,66,40,90,13,0,3,4,0,0,0,0,0
44990,-0.173827,0,0,0,0,1,34,88,94,46,26,97,9,0,3,2,0,0,0,0,0
45000,-0.188244,0,0,0,0,0,42,84,89,53,33,98,1,0,0,0,0,0,0,0,0
45010,-0.198968,0,0,0,0,0,46,92,94,46,28,87,7,0,0,0,0,0,0,0,0
45020,-0.185392,0,0,0,0,0,27,91,114,37,22,98,11,0,0,0,0,0,0,0,0
45030,-0.198693,0,0,0,0,1,60,103,70,29,26,99,12,0,0,0,0,0,0,0,0
45040,-0.200477,0,0,0,0,0,80,63,90,26,34,94,13,0,0,0,0,0,0,0,0
45050,-0.206138,0,0,0,0,3,82,62,84,42,18,99,10,0,0,0,0,0,0,0,0
45060,-0.224357,0,0,0,0,0,117,60,81,22,22,73,24,1,0,0,0,0,0,0,0
45070,-0.196802,0,0,0,0,0,89,63,87,28,10,78,45,0,0,0,0,0,0,0,0
45080,-0.231733,0,0,0,0,3,100,66,113,21,12,47,38,0,0,0,0,0,0,0,0
45090,-0.225004,0,0,0,0,2,105,70,84,31,12,61,34,1,0,0,0,0,0,0,0
45100,-0.227229,0,0,0,0,2,107,76,79,27,23,41,43,2,0,0,0,0,0,0,0
45110,-0.261863,0,0,0,0,5,107,94,81,36,18,35,23,1,0,0,0,0,0,0,0
45120,-0.238541,0,0,0,0,5,97,88,61,62,23,23,36,5,0,0,0,0,0,0,0
45130,-0.24241,0,0,0,0,1,100,90,73,47,22,24,39,4,0,0,0,0,0,0,0
45140,-0.259382,0,0,0,0,5,91,106,65,71,20,9,33,0,0,0,0,0,0,0,0
45150,-0.272866,0,0,0,0,13,102,92,70,72,18,3,24,6,0,0,0,0,0,0,0
45160,-0.256804,0,0,0,0,7,81,93,91,71,24,4,27,2,0,0,0,0,0,0,0
45170,-0.26802,0,0,0,0,3,112,94,66,73,15,3,26,8,0,0,0,0,0,0,0
45180,-0.260636,0,0,0,0,7,96,101,59,81,18,2,31,5,0,0,0,0,0,0,0
45190,-0.256159,0,0,0,0,8,114,69,79,73,12,0,41,4,0,0,0,0,0,0,0
45200,-0.256088,0,0,0,0,6,114,71,87,52,19,2,45,4,0,0,0,0,0,0,0
45210,-0.233401,0,0,0,0,4,93,83,82,46,26,9,47,10,0,0,0,0,0,0,0
45220,-0.233972,0,0,0,0,3,89,108,58,48,28,6,53,7,0,0,0,0,0,0,0
45230,-0.231592,0,0,0,0,1,122,80,46,57,18,18,51,7,0,0,0,0,0,0,0
45240,-0.230731,0,0,0,0,4,75,126,57,30,42,14,51,1,0,0,0,0,0,0,0
45250,-0.210143,0,0,0,0,2,64,111,83,19,40,12,62,7,0,0,0,0,0,0,0
45260,-0.215038,0,0,0,0,2,51,138,78,23,26,20,57,5,0,0,0,0,0,0,0
45270,-0.216497,0,0,0,0,3,46,152,60,37,18,28,50,6,0,0,0,0,0,0,0
45280,-0.211211,0,0,0,0,3,30,138,102,23,19,41,38,6,0,0,0,0,0,0,0
45290,-0.197002,0,0,0,0,4,53,102,105,25,6,43,52,10,0,0,0,0,0,0,0
45300,-0.182258,0,0,0,0,2,59,101,81,28,16,40,53,20,0,0,0,0,0,0,0
45310,-0.154618,0,0,0,0,2,48,96,77,29,23,39,58,23,5,0,0,0,0,0,0
45320,-0.125128,0,0,0,0,4,36,66,76,48,47,30,54,35,4,0,0,0,0,0,0
45330,-0.165335,0,0,0,0,0,61,83,76,52,26,23,28,49,2,0,0,0,0,0,0
45340,-0.132288,0,0,0,0,0,64,79,54,39,27,32,34,71,0,0,0,0,0,0,0
45350,-0.174285,0,0,0,0,4,71,89,54,46,31,33,22,45,5,0,0,0,0,0,0
45360,-0.165098,0,0,0,0,2,49,116,41,57,35,37,7,44,12,0,0,0,0,0,0
45370,-0.167232,0,0,0,0,3,35,113,64,73,21,25,8,41,16,1,0,0,0,0,0
45380,-0.178118,0,0,0,0,0,18,133,75,63,32,37,4,17,21,0,0,0,0,0,0
45390,-0.177773,0,0,0,0,0,39,119,65,54,47,32,6,22,15,1,0,0,0,0,0
45400,-0.148912,0,0,0,0,0,36,92,84,46,39,36,20,33,14,0,0,0,0,0,0
45410,-0.152734,0,0,0,0,0,20,91,121,49,14,39,24,30,12,0,0,0,0,0,0
45420,-0.140123,0,0,0,0,1,32,52,147,43,13,26,34,38,14,0,0,0,0,0,0
45430,-0.156214,0,0,0,0,0,30,62,133,57,14,29,33,37,5,0,0,0,0,0,0
45440,-0.178256,0,0,0,0,0,29,72,152,44,17,34,22,23,7,0,0,0,0,0,0
45450,-0.193764,0,0,0,0,6,25,75,150,62,13,32,10,22,1,4,0,0,0,0,0
45460,-0.23057,0,0,0,0,3,35,93,140,84,8,15,9,12,1,0,0,0,0,0,0
45470,-0.182387,0,0,0,0,0,16,82,151,79,7,12,23,19,11,0,0,0,0,0,0
45480,-0.145172,0,0,0,0,0,31,73,116,86,1,0,22,53,14,4,0,0,0,0,0
45490,-0.113821,0,0,0,0,0,26,60,114,80,5,2,24,69,20,0,0,0,0,0,0
45500,-0.0896382,0,0,0,0,1,21,57,104,70,13,3,37,67,27,0,0,0,0,0,0
45510,-0.087058,0,0,0,0,0,32,85,77,48,11,0,38,72,37,0,0,0,0,0,0
45520,-0.0867751,0,0,0,0,1,23,98,69,56,4,2,39,57,51,0,0,0,0,0,0
45530,-0.104228,0,0,0,0,1,25,95,93,47,2,0,40,65,32,0,0,0,0,0,0
45540,-0.0618466,0,0,0,0,2,29,80,67,53,3,3,35,83,45,0,0,0,0,0,0
45550,-0.0327505,0,0,0,0,0,17,58,88,52,13,5,32,81,53,1,0,0,0,0,0
45560,-0.0185175,0,0,0,0,1,14,55,91,38,4,8,59,79,47,4,0,0,0,0,0
45570,0.054884,0,0,0,0,2,25,38,44,41,12,5,36,85,101,11,0,0,0,0,0
45580,0.066157,0,0,0,0,0,18,39,52,35,14,2,35,95,108,2,0,0,0,0,0
45590,0.0525184,0,0,0,0,2,18,31,65,39,4,0,64,92,79,6,0,0,0,0,0
45600,0.0397835,0,0,0,0,1,37,24,37,63,8,10,48,71,88,13,0,0,0,0,0
45610,0.0451084,0,0,0,0,2,40,23,23,79,11,10,26,88,72,26,0,0,0,0,0
45620,0.0449093,0,0,0,0,2,60,18,28,48,6,20,19,96,72,27,4,0,0,0,0
45630,0.057597,0,0,0,0,2,53,24,17,56,11,16,34,72,66,45,4,0,0,0,0
45640,0.0624033,0,0,0,0,6,32,37,35,45,9,11,19,95,53,55,3,0,0,0,0
45650,0.146303,0,0,0,0,1,14,8,30,49,7,21,36,102,83,49,0,0,0,0,0
45660,0.122389,0,0,0,0,2,18,14,27,54,10,25,37,76,104,33,0,0,0,0,0
45670,0.0785765,0,0,0,0,1,14,13,55,58,17,16,36,78,97,15,0,0,0,0,0
