update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78490,0.0614838,0,0,0,0,0,0,4,12,69,58,62,126,64,5,0,0,0,0,0,0
78500,0.0701978,0,0,0,0,0,0,2,2,69,51,76,123,70,7,0,0,0,0,0,0
78510,0.0936382,0,0,0,0,0,0,0,0,43,49,77,144,82,5,0,0,0,0,0,0
78520,0.0958677,0,0,0,0,0,0,0,3,47,46,75,123,104,2,0,0,0,0,0,0
78530,0.107755,0,0,0,0,0,0,0,4,37,39,85,104,125,6,0,0,0,0,0,0
78540,0.10852,0,0,0,0,0,0,0,6,24,56,79,122,103,8,2,0,0,0,0,0
78550,0.110572,0,0,0,0,0,0,0,5,22,45,95,126,95,12,0,0,0,0,0,0
78560,0.122633,0,0,0,0,0,0,0,15,21,26,66,158,104,10,0,0,0,0,0,0
78570,0.106385,0,0,0,0,0,0,0,12,32,41,72,137,89,17,0,0,0,0,0,0
78580,0.147695,0,0,0,0,0,0,0,2,5,34,73,155,101,30,0,0,0,0,0,0
78590,0.14174,0,0,0,0,0,0,0,1,7,27,89,146,119,11,0,0,0,0,0,0
78600,0.132682,0,0,0,0,0,0,0,4,6,40,93,127,121,9,0,0,0,0,0,0
78610,0.137811,0,0,0,0,0,0,0,0,3,28,107,146,98,18,0,0,0,0,0,0
78620,0.140631,0,0,0,0,0,0,0,0,7,33,119,110,95,36,0,0,0,0,0,0
78630,0.145993,0,0,0,0,0,0,0,0,2,28,111,136,96,27,0,0,0,0,0,0
78640,0.150297,0,0,0,0,0,0,0,0,2,32,96,150,79,41,0,0,0,0,0,0
78650,0.161844,0,0,0,0,0,0,0,0,0,13,87,176,86,38,0,0,0,0,0,0
78660,0.148673,0,0,0,0,0,0,0,0,0,18,100,173,87,22,0,0,0,0,0,0
78670,0.141715,0,0,0,0,0,0,0,0,0,28,104,169,87,12,0,0,0,0,0,0
78680,0.146162,0,0,0,0,0,0,0,0,0,31,89,154,118,8,0,0,0,0,0,0
78690,0.145981,0,0,0,0,0,0,0,0,6,29,77,158,124,6,0,0,0,0,0,0
78700,0.154155,0,0,0,0,0,0,0,0,7,22,69,171,124,7,0,0,0,0,0,0
78710,0.144614,0,0,0,0,0,0,0,0,5,26,82,174,98,15,0,0,0,0,0,0
78720,0.149534,0,0,0,0,0,0,0,0,2,22,92,162,102,20,0,0,0,0,0,0
78730,0.114716,0,0,0,0,0,0,0,0,17,22,145,133,64,19,0,0,0,0,0,0
78740,0.103768,0,0,0,0,0,0,0,0,8,36,160,130,54,12,0,0,0,0,0,0
78750,0.109748,0,0,0,0,0,0,0,0,1,41,156,134,52,16,0,0,0,0,0,0
78760,0.0948509,0,0,0,0,0,0,0,0,2,54,163,142,29,10,0,0,0,0,0,0
78770,0.0962425,0,0,0,0,0,0,0,0,5,63,145,130,39,18,0,0,0,0,0,0
78780,0.11391,0,0,0,0,0,0,0,0,6,49,156,116,28,45,0,0,0,0,0,0
78790,0.0956287,0,0,0,0,0,0,0,0,12,65,158,105,28,32,0,0,0,0,0,0
78800,0.102304,0,0,0,0,0,0,0,0,6,72,154,96,27,41,4,0,0,0,0,0
78810,0.0972468,0,0,0,0,0,0,0,0,0,63,184,92,18,36,7,0,0,0,0,0
78820,0.0930134,0,0,0,0,0,0,0,0,1,63,189,96,19,29,3,0,0,0,0,0
78830,0.101404,0,0,0,0,0,0,0,0,2,69,143,119,29,38,0,0,0,0,0,0
78840,0.108384,0,0,0,0,0,0,0,0,0,86,117,107,55,34,1,0,0,0,0,0
78850,0.10013,0,0,0,0,0,0,0,0,7,85,114,112,51,31,0,0,0,0,0,0
78860,0.0971665,0,0,0,0,0,0,0,0,11,91,91,132,57,18,0,0,0,0,0,0
78870,0.109266,0,0,0,0,0,0,0,0,22,68,80,138,69,21,2,0,0,0,0,0
78880,0.116683,0,0,0,0,0,0,0,0,21,59,102,92,99,23,4,0,0,0,0,0
78890,0.103815,0,0,0,0,0,0,0,0,28,60,103,118,68,22,1,0,0,0,0,0
78900,0.120825,0,0,0,0,0,0,0,0,10,44,127,115,73,30,1,0,0,0,0,0
78910,0.128538,0,0,0,0,0,0,0,0,9,35,143,100,65,41,7,0,0,0,0,0
78920,0.114396,0,0,0,0,0,0,0,0,5,65,142,86,67,27,8,0,0,0,0,0
78930,0.0859094,0,0,0,0,0,0,0,0,8,80,153,93,52,14,0,0,0,0,0,0
78940,0.0750202,0,0,0,0,0,0,0,0,13,92,147,83,60,5,0,0,0,0,0,0
78950,0.0852099,0,0,0,0,0,0,0,0,10,101,106,103,76,4,0,0,0,0,0,0
78960,0.102535,0,0,0,0,0,0,0,0,8,85,102,108,87,10,0,0,0,0,0,0
78970,0.0662921,0,0,0,0,0,0,0,0,25,112,112,80,66,5,0,0,0,0,0,0
78980,0.060004,0,0,0,0,0,0,0,1,24,117,105,88,60,5,0,0,0,0,0,0
78990,0.0635123,0,0,0,0,0,0,0,3,30,84,124,102,50,7,0,0,0,0,0,0
79000,0.0685892,0,0,0,0,0,0,0,0,29,92,111,108,53,7,0,0,0,0,0,0
79010,0.0498732,0,0,0,0,0,0,0,0,44,93,128,91,40,4,0,0,0,0,0,0
79020,0.0455152,0,0,0,0,0,0,0,1,48,106,113,89,34,9,0,0,0,0,0,0
79030,0.0546584,0,0,0,0,0,0,0,4,18,99,138,110,29,2,0,0,0,0,0,0
79040,0.0561424,0,0,0,0,0,0,0,2,12,109,140,110,23,4,0,0,0,0,0,0
79050,0.0625812,0,0,0,0,0,0,0,1,10,97,152,106,31,3,0,0,0,0,0,0
79060,0.0643173,0,0,0,0,0,0,0,0,8,91,157,128,14,2,0,0,0,0,0,0
79070,0.0671545,0,0,0,0,0,0,0,0,8,89,161,118,22,2,0,0,0,0,0,0
79080,0.0565108,0,0,0,0,0,0,0,0,25,106,130,103,34,2,0,0,0,0,0,0
79090,0.055012,0,0,0,0,0,0,0,0,26,92,156,104,16,5,1,0,0,0,0,0
79100,0.0591926,0,0,0,0,0,0,0,0,27,96,152,94,13,13,5,0,0,0,0,0
79110,0.0670407,0,0,0,0,0,0,0,0,8,115,121,120,25,7,4,0,0,0,0,0
79120,0.0615326,0,0,0,0,0,0,0,0,9,116,138,107,23,5,2,0,0,0,0,0
79130,0.0566525,0,0,0,0,0,0,0,0,0,129,150,94,24,3,0,0,0,0,0,0
79140,0.0650372,0,0,0,0,0,0,0,0,0,105,190,65,27,13,0,0,0,0,0,0
79150,0.0536019,0,0,0,0,0,0,0,0,1,121,171,75,30,2,0,0,0,0,0,0
79160,0.0622974,0,0,0,0,0,0,0,0,1,95,197,70,29,8,0,0,0,0,0,0
79170,0.0395028,0,0,0,0,0,0,0,0,5,143,176,49,25,1,1,0,0,0,0,0
79180,0.0347816,0,0,0,0,0,0,0,0,12,138,171,53,23,3,0,0,0,0,0,0
79190,0.0274913,0,0,0,0,0,0,0,0,16,115,215,50,4,0,0,0,0,0,0,0
79200,0.0168136,0,0,0,0,0,0,0,0,19,151,186,44,0,0,0,0,0,0,0,0
79210,0.0185972,0,0,0,0,0,0,0,0,16,157,183,41,3,0,0,0,0,0,0,0
79220,0.0225875,0,0,0,0,0,0,0,0,21,156,163,53,7,0,0,0,0,0,0,0
79230,0.0280323,0,0,0,0,0,0,0,0,19,145,162,63,6,5,0,0,0,0,0,0
79240,0.0317299,0,0,0,0,0,0,0,0,23,127,153,84,13,0,0,0,0,0,0,0
79250,0.0238793,0,0,0,0,0,0,0,0,39,118,167,67,9,0,0,0,0,0,0,0
79260,0.0276971,0,0,0,0,0,0,0,2,39,100,185,64,10,0,0,0,0,0,0,0
79270,-0.00396553,0,0,0,0,0,0,0,9,64,109,178,39,1,0,0,0,0,0,0,0
79280,-0.000421068,0,0,0,0,0,0,0,7,51,110,199,33,0,0,0,0,0,0,0,0
79290,-0.0150842,0,0,0,0,0,0,0,20,64,112,171,33,0,0,0,0,0,0,0,0
79300,-0.0192553,0,0,0,0,0,0,0,22,72,108,161,37,0,0,0,0,0,0,0,0
79310,-0.00166608,0,0,0,0,0,0,0,15,59,106,167,50,3,0,0,0,0,0,0,0
79320,-0.00109273,0,0,0,0,0,0,0,10,74,126,120,49,21,0,0,0,0,0,0,0
79330,0.00844352,0,0,0,0,0,0,0,1,77,138,90,64,30,0,0,0,0,0,0,0
79340,0.0118732,0,0,0,0,0,0,0,3,54,152,107,65,19,0,0,0,0,0,0,0
79350,0.0183474,0,0,0,0,0,0,0,9,50,116,120,96,9,0,0,0,0,0,0,0
79360,0.0185178,0,0,0,0,0,0,2,8,56,97,136,92,9,0,0,0,0,0,0,0
79370,0.0251151,0,0,0,0,0,0,1,3,34,116,155,89,2,0,0,0,0,0,0,0
79380,0.0210609,0,0,0,0,0,0,0,11,37,106,150,92,4,0,0,0,0,0,0,0
79390,0.0207925,0,0,0,0,0,0,0,4,32,123,160,80,1,0,0,0,0,0,0,0
79400,0.00200178,0,0,0,0,0,0,0,12,49,127,145,63,4,0,0,0,0,0,0,0
79410,-0.00764042,0,0,0,0,0,0,0,8,73,113,151,55,0,0,0,0,0,0,0,0
79420,-0.00685986,0,0,0,0,0,0,0,5,82,117,138,54,4,0,0,0,0,0,0,0
79430,-0.0169729,0,0,0,0,0,0,0,20,85,90,153,48,4,0,0,0,0,0,0,0
79440,-0.0260219,0,0,0,0,0,0,0,15,96,108,134,47,0,0,0,0,0,0,0,0
79450,-0.0218479,0,0,0,0,0,0,0,12,82,145,109,49,3,0,0,0,0,0,0,0
79460,-0.0346138,0,0,0,0,0,0,0,8,97,162,94,39,0,0,0,0,0,0,0,0
79470,-0.0468422,0,0,0,0,0,0,0,1,113,181,84,20,1,0,0,0,0,0,0,0
79480,-0.0651781,0,0,0,0,0,0,0,8,145,172,50,25,0,0,0,0,0,0,0,0
79490,-0.0744166,0,0,0,0,0,0,0,12,165,156,45,21,1,0,0,0,0,0,0,0
79500,-0.0815652,0,0,0,0,0,0,0,29,166,138,40,24,3,0,0,0,0,0,0,0
79510,-0.0877242,0,0,0,0,0,0,0,45,168,113,48,24,2,0,0,0,0,0,0,0
79520,-0.0763336,0,0,0,0,0,0,1,44,148,115,52,32,8,0,0,0,0,0,0,0
79530,-0.0565515,0,0,0,0,0,0,2,43,121,124,38,61,11,0,0,0,0,0,0,0
79540,-0.0418923,0,0,0,0,0,0,0,41,108,134,35,69,12,1,0,0,0,0,0,0
79550,-0.0109645,0,0,0,0,0,0,0,20,103,120,34,106,10,7,0,0,0,0,0,0
79560,-0.00824133,0,0,0,0,0,0,0,32,98,108,40,82,25,15,0,0,0,0,0,0
79570,-0.00907302,0,0,0,0,0,0,0,27,102,113,54,61,30,13,0,0,0,0,0,0
79580,0.00863132,0,0,0,0,0,0,0,9,92,140,48,58,37,14,2,0,0,0,0,0
79590,0.0157339,0,0,0,0,0,0,0,6,89,131,62,59,43,8,2,0,0,0,0,0
79600,0.0266363,0,0,0,0,0,0,0,7,87,119,56,57,48,26,0,0,0,0,0,0
79610,0.00758256,0,0,0,0,0,0,0,3,113,129,46,54,28,27,0,0,0,0,0,0
79620,0.00353882,0,0,0,0,0,0,0,3,120,132,31,54,34,24,2,0,0,0,0,0
79630,-0.0136049,0,0,0,0,0,0,0,15,112,150,31,39,32,21,0,0,0,0,0,0
79640,0.0062517,0,0,0,0,0,0,0,4,103,148,46,30,44,25,0,0,0,0,0,0
79650,0.014342,0,0,0,0,0,0,0,18,92,123,53,36,50,28,0,0,0,0,0,0
79660,0.0175474,0,0,0,0,0,0,0,4,90,156,40,35,49,26,0,0,0,0,0,0
79670,0.0191527,0,0,0,0,0,0,0,4,78,148,48,54,59,9,0,0,0,0,0,0
79680,0.010159,0,0,0,0,0,0,0,8,100,125,66,40,38,17,6,0,0,0,0,0
79690,0.0155372,0,0,0,0,0,0,0,11,92,119,73,47,33,13,12,0,0,0,0,0
79700,-0.0059772,0,0,0,0,0,0,0,12,114,119,70,43,31,6,5,0,0,0,0,0
79710,-0.0270295,0,0,0,0,0,0,0,19,123,118,69,39,25,6,1,0,0,0,0,0
79720,-0.039795,0,0,0,0,0,0,4,18,163,92,53,22,35,13,0,0,0,0,0,0
79730,-0.0488747,0,0,0,0,0,0,2,22,173,91,47,26,24,15,0,0,0,0,0,0
79740,-0.0407802,0,0,0,0,0,0,0,31,146,95,59,35,21,13,0,0,0,0,0,0
79750,-0.0524183,0,0,0,0,0,0,0,53,115,116,52,42,11,11,0,0,0,0,0,0
79760,-0.0307986,0,0,0,0,0,0,0,46,105,111,52,52,18,16,0,0,0,0,0,0
79770,-0.0309787,0,0,0,0,0,0,0,55,96,108,53,48,23,15,2,0,0,0,0,0
79780,-0.0164835,0,0,0,0,0,0,4,57,74,108,42,65,31,15,4,0,0,0,0,0
79790,-0.0170059,0,0,0,0,0,0,2,51,96,73,53,90,25,7,3,0,0,0,0,0
79800,-0.0207848,0,0,0,0,0,0,1,57,90,76,59,92,16,8,1,0,0,0,0,0
79810,-0.0142145,0,0,0,0,0,0,5,58,80,71,60,97,15,14,0,0,0,0,0,0
79820,-0.024284,0,0,0,0,0,0,11,68,80,92,44,44,31,30,0,0,0,0,0,0
79830,-0.0532379,0,0,0,0,0,0,17,60,114,75,43,51,25,14,1,0,0,0,0,0
79840,-0.0579869,0,0,0,0,0,0,15,72,82,97,63,47,11,13,0,0,0,0,0,0
79850,-0.0656988,0,0,0,0,0,0,28,65,81,106,51,37,17,15,0,0,0,0,0,0
79860,-0.1115,0,0,0,0,0,1,60,91,65,76,62,21,14,10,0,0,0,0,0,0
79870,-0.144079,0,0,0,0,0,1,81,85,90,73,37,18,9,6,0,0,0,0,0,0
79880,-0.1471,0,0,0,0,0,3,89,92,77,59,40,15,17,8,0,0,0,0,0,0
79890,-0.139544,0,0,0,0,0,2,72,101,82,68,32,15,15,13,0,0,0,0,0,0
79900,-0.106637,0,0,0,0,0,4,63,87,72,78,32,22,19,23,0,0,0,0,0,0
79910,-0.0811176,0,0,0,0,0,1,46,72,67,88,68,25,13,20,0,0,0,0,0,0
79920,-0.0731115,0,0,0,0,0,0,56,62,69,75,67,27,24,20,0,0,0,0,0,0
79930,-0.076437,0,0,0,0,0,3,44,74,63,74,80,31,18,11,2,0,0,0,0,0
79940,-0.0832753,0,0,0,0,0,4,41,81,70,76,71,29,15,6,7,0,0,0,0,0
79950,-0.064505,0,0,0,0,0,2,35,65,86,70,85,23,18,6,10,0,0,0,0,0
79960,-0.0443332,0,0,0,0,0,3,28,70,68,74,66,48,24,7,11,1,0,0,0,0
79970,-0.0252729,0,0,0,0,0,2,17,55,76,57,84,78,26,2,3,0,0,0,0,0
79980,-0.0120956,0,0,0,0,0,13,9,37,46,108,87,61,33,0,4,2,0,0,0,0
79990,-0.0058667,0,0,0,0,0,6,18,40,25,108,96,70,32,4,1,0,0,0,0,0
80000,-0.0131857,0,0,0,0,0,9,17,40,30,95,110,75,20,4,0,0,0,0,0,0
80010,-0.0104423,0,0,0,0,0,14,10,33,21,104,143,55,16,4,0,0,0,0,0,0
80020,-0.0406919,0,0,0,0,0,4,15,70,28,88,147,40,7,1,0,0,0,0,0,0
80030,-0.050105,0,0,0,0,0,0,25,65,35,96,130,37,8,4,0,0,0,0,0,0
80040,-0.0486045,0,0,0,0,0,0,20,55,49,103,124,45,4,0,0,0,0,0,0,0
80050,-0.0567533,0,0,0,0,0,8,9,70,43,104,121,43,2,0,0,0,0,0,0,0
80060,-0.0371253,0,0,0,0,0,1,3,54,79,76,132,50,5,0,0,0,0,0,0,0
80070,-0.0389232,0,0,0,0,0,0,4,63,74,80,126,46,7,0,0,0,0,0,0,0
80080,-0.0429342,0,0,0,0,0,0,2,44,85,110,121,32,6,0,0,0,0,0,0,0
80090,-0.0375788,0,0,0,0,0,0,5,34,87,101,136,31,6,0,0,0,0,0,0,0
80100,-0.0378783,0,0,0,0,0,0,6,32,87,107,131,32,5,0,0,0,0,0,0,0
80110,-0.03725,0,0,0,0,0,0,7,38,75,102,128,49,1,0,0,0,0,0,0,0
80120,-0.0375515,0,0,0,0,0,0,9,51,81,68,123,58,10,0,0,0,0,0,0,0
80130,-0.0323161,0,0,0,0,0,0,9,47,86,57,127,61,13,0,0,0,0,0,0,0
80140,-0.0614749,0,0,0,0,0,0,22,49,108,62,92,60,7,0,0,0,0,0,0,0
80150,-0.0396295,0,0,0,0,0,0,20,48,88,62,86,86,8,2,0,0,0,0,0,0
80160,-0.0413246,0,0,0,0,0,0,26,45,88,54,95,81,11,0,0,0,0,0,0,0
80170,-0.0400083,0,0,0,0,0,0,30,53,67,65,84,75,26,0,0,0,0,0,0,0
80180,-0.0215558,0,0,0,0,0,1,14,35,74,84,95,78,19,0,0,0,0,0,0,0
80190,-0.0104638,0,0,0,0,0,3,16,23,60,91,105,89,13,0,0,0,0,0,0,0
80200,-0.025075,0,0,0,0,0,0,4,42,82,89,101,71,11,0,0,0,0,0,0,0
80210,-0.0147026,0,0,0,0,0,0,11,5,102,97,97,71,17,0,0,0,0,0,0,0
80220,-0.00518952,0,0,0,0,0,0,10,20,87,72,126,58,25,2,0,0,0,0,0,0
80230,-0.00761116,0,0,0,0,0,0,5,24,68,99,130,52,22,0,0,0,0,0,0,0
80240,0.00919344,0,0,0,0,0,0,9,13,57,96,122,78,25,0,0,0,0,0,0,0
80250,-0.00584724,0,0,0,0,0,0,11,24,60,116,95,61,28,5,0,0,0,0,0,0
80260,-0.0152235,0,0,0,0,0,0,18,20,68,119,85,61,14,15,0,0,0,0,0,0
80270,-0.0457667,0,0,0,0,0,0,20,37,62,157,71,28,20,5,0,0,0,0,0,0
80280,-0.0348706,0,0,0,0,0,2,16,48,50,124,84,58,17,1,0,0,0,0,0,0
80290,-0.021779,0,0,0,0,0,6,5,45,74,93,86,56,21,14,0,0,0,0,0,0
80300,-0.019372,0,0,0,0,0,9,7,44,64,96,76,72,14,15,3,0,0,0,0,0
80310,-0.0173254,0,0,0,0,0,7,2,45,60,122,70,67,10,11,6,0,0,0,0,0
80320,-0.0162169,0,0,0,0,0,8,0,38,76,117,70,56,13,8,14,0,0,0,0,0
80330,-0.0212789,0,0,0,0,0,3,7,29,83,131,60,63,10,7,7,0,0,0,0,0
80340,-0.000442582,0,0,0,0,0,12,16,31,59,91,69,71,13,24,14,0,0,0,0,0
80350,0.0163436,0,0,0,0,0,13,13,12,53,112,67,75,16,20,19,0,0,0,0,0
80360,0.0317986,0,0,0,0,0,7,6,12,54,122,68,74,14,22,16,5,0,0,0,0
80370,0.0118584,0,0,0,0,0,9,14,9,51,118,77,72,30,11,9,0,0,0,0,0
80380,0.0264668,0,0,0,0,1,6,6,6,63,96,97,83,24,7,8,3,0,0,0,0
80390,0.000628854,0,0,0,0,1,2,6,10,64,126,97,66,23,1,4,0,0,0,0,0
80400,-0.0104809,0,0,0,0,0,0,13,22,65,120,84,72,18,4,1,1,0,0,0,0
80410,-0.0309652,0,0,0,0,0,4,23,36,73,77,102,61,16,8,0,0,0,0,0,0
80420,-0.0396516,0,0,0,0,0,15,29,19,67,90,101,42,29,8,0,0,0,0,0,0
80430,-0.0422752,0,0,0,0,0,26,38,19,61,65,96,46,38,11,0,0,0,0,0,0
80440,-0.0694298,0,0,0,0,0,27,66,25,50,50,96,46,24,16,0,0,0,0,0,0
80450,-0.0821997,0,0,0,0,0,35,63,25,40,68,91,39,33,6,0,0,0,0,0,0
80460,-0.0487418,0,0,0,0,2,18,41,18,58,68,128,32,27,8,0,0,0,0,0,0
80470,-0.0221409,0,0,0,0,0,20,29,24,62,54,102,51,46,12,0,0,0,0,0,0
80480,-0.0711456,0,0,0,0,0,20,46,39,76,65,66,42,44,2,0,0,0,0,0,0
80490,-0.0946007,0,0,0,0,2,25,53,48,70,69,44,60,26,3,0,0,0,0,0,0
80500,-0.136537,0,0,0,0,4,32,62,58,89,57,42,34,18,4,0,0,0,0,0,0
80510,-0.125672,0,0,0,0,2,23,37,71,125,69,18,28,21,6,0,0,0,0,0,0
80520,-0.142176,0,0,0,0,0,22,53,61,125,87,17,16,16,3,0,0,0,0,0,0
80530,-0.135638,0,0,0,0,0,19,47,54,133,93,18,15,21,0,0,0,0,0,0,0
80540,-0.122546,0,0,0,0,1,17,40,51,128,97,25,23,18,0,0,0,0,0,0,0
80550,-0.105654,0,0,0,0,0,12,27,47,114,116,57,13,12,2,0,0,0,0,0,0
80560,-0.0957809,0,0,0,0,0,12,21,47,129,114,32,24,21,0,0,0,0,0,0,0
80570,-0.0859981,0,0,0,0,0,14,14,54,129,101,29,24,34,1,0,0,0,0,0,0
80580,-0.102955,0,0,0,0,0,18,19,56,126,97,38,28,18,0,0,0,0,0,0,0
80590,-0.0836506,0,0,0,0,0,15,12,35,138,104,45,26,25,0,0,0,0,0,0,0
80600,-0.0883369,0,0,0,0,0,7,24,55,139,76,26,52,20,1,0,0,0,0,0,0
80610,-0.0882141,0,0,0,0,0,1,41,58,125,61,43,49,20,2,0,0,0,0,0,0
80620,-0.0640659,0,0,0,0,0,0,33,54,134,55,20,60,39,5,0,0,0,0,0,0
80630,-0.0613893,0,0,0,0,0,2,32,67,138,28,27,38,47,21,0,0,0,0,0,0
80640,-0.0481173,0,0,0,0,0,1,31,47,133,28,54,63,21,22,0,0,0,0,0,0
80650,-0.051414,0,0,0,0,0,0,20,72,126,36,38,55,35,10,8,0,0,0,0,0
80660,-0.0124547,0,0,0,0,0,0,8,60,112,50,26,83,29,21,11,0,0,0,0,0
80670,-0.0379581,0,0,0,0,0,0,18,58,111,56,38,70,30,17,2,0,0,0,0,0
80680,-0.0258873,0,0,0,0,0,0,13,55,117,42,44,88,25,14,2,0,0,0,0,0
80690,-0.0532633,0,0,0,0,0,0,4,73,130,49,32,91,18,3,0,0,0,0,0,0
80700,-0.0532353,0,0,0,0,0,0,11,66,110,69,46,83,14,1,0,0,0,0,0,0
80710,-0.0462641,0,0,0,0,0,0,7,82,99,46,47,109,10,0,0,0,0,0,0,0
80720,-0.0560082,0,0,0,0,0,0,13,109,69,34,60,106,9,0,0,0,0,0,0,0
80730,-0.0299477,0,0,0,0,0,0,37,71,47,28,82,111,24,0,0,0,0,0,0,0
80740,-0.0667257,0,0,0,0,0,0,49,86,50,37,70,90,18,0,0,0,0,0,0,0
80750,-0.0804705,0,0,0,0,0,0,50,74,72,50,78,72,4,0,0,0,0,0,0,0
80760,-0.0820267,0,0,0,0,0,1,38,72,90,42,82,75,0,0,0,0,0,0,0,0
80770,-0.0802349,0,0,0,0,0,2,34,59,100,52,110,38,5,0,0,0,0,0,0,0
80780,-0.108883,0,0,0,0,0,1,59,71,85,52,95,29,8,0,0,0,0,0,0,0
80790,-0.122172,0,0,0,0,0,1,64,74,96,47,93,19,6,0,0,0,0,0,0,0
80800,-0.104158,0,0,0,0,0,2,53,61,100,46,105,27,6,0,0,0,0,0,0,0
80810,-0.113794,0,0,0,0,0,1,69,72,59,58,119,21,1,0,0,0,0,0,0,0
80820,-0.100009,0,0,0,0,0,6,49,58,65,83,122,16,0,1,0,0,0,0,0,0
80830,-0.143671,0,0,0,0,0,1,71,88,76,82,74,8,0,0,0,0,0,0,0,0
80840,-0.156496,0,0,0,0,0,8,71,98,64,77,78,4,0,0,0,0,0,0,0,0
80850,-0.158322,0,0,0,0,0,17,50,105,57,119,49,3,0,0,0,0,0,0,0,0
80860,-0.148353,0,0,0,0,0,10,50,111,51,103,67,8,0,0,0,0,0,0,0,0
80870,-0.125397,0,0,0,0,0,13,41,64,65,153,56,8,0,0,0,0,0,0,0,0
80880,-0.137476,0,0,0,0,1,6,55,68,77,146,44,3,0,0,0,0,0,0,0,0
80890,-0.138145,0,0,0,0,0,3,63,69,93,104,66,2,0,0,0,0,0,0,0,0
80900,-0.131841,0,0,0,0,0,3,48,74,90,112,71,2,0,0,0,0,0,0,0,0
80910,-0.105738,0,0,0,0,0,2,34,50,109,113,86,6,0,0,0,0,0,0,0,0
80920,-0.121285,0,0,0,0,0,5,61,40,94,123,68,9,0,0,0,0,0,0,0,0
80930,-0.13701,0,0,0,0,0,8,61,54,90,117,66,4,0,0,0,0,0,0,0,0
80940,-0.133193,0,0,0,0,0,18,49,61,83,118,59,12,0,0,0,0,0,0,0,0
80950,-0.140526,0,0,0,0,0,25,38,59,116,89,55,18,0,0,0,0,0,0,0,0
80960,-0.131794,0,0,0,0,0,15,60,43,107,89,69,17,0,0,0,0,0,0,0,0
80970,-0.139275,0,0,0,0,0,23,57,38,121,81,66,14,0,0,0,0,0,0,0,0
80980,-0.134019,0,0,0,0,0,11,56,44,122,98,62,7,0,0,0,0,0,0,0,0
80990,-0.152213,0,0,0,0,0,19,58,59,105,110,46,3,0,0,0,0,0,0,0,0
81000,-0.131271,0,0,0,0,0,9,46,71,79,136,52,7,0,0,0,0,0,0,0,0
81010,-0.117908,0,0,0,0,0,7,38,50,112,126,54,13,0,0,0,0,0,0,0,0
81020,-0.122899,0,0,0,0,0,14,44,44,99,140,48,11,0,0,0,0,0,0,0,0
81030,-0.137062,0,0,0,0,0,13,44,73,109,104,37,20,0,0,0,0,0,0,0,0
81040,-0.15487,0,0,0,0,0,32,35,96,84,93,40,19,1,0,0,0,0,0,0,0
81050,-0.147339,0,0,0,0,0,24,20,108,83,115,39,9,2,0,0,0,0,0,0,0
81060,-0.11704,0,0,0,0,2,19,7,100,83,103,55,26,5,0,0,0,0,0,0,0
81070,-0.126894,0,0,0,0,3,24,9,95,70,133,34,28,4,0,0,0,0,0,0,0
81080,-0.119329,0,0,0,0,2,13,20,103,70,111,39,41,1,0,0,0,0,0,0,0
81090,-0.115237,0,0,0,0,0,9,15,99,80,128,36,33,0,0,0,0,0,0,0,0
81100,-0.0931034,0,0,0,0,0,12,4,85,86,112,57,42,2,0,0,0,0,0,0,0
81110,-0.0700898,0,0,0,0,1,5,9,73,62,122,70,57,1,0,0,0,0,0,0,0
81120,-0.0558205,0,0,0,0,0,0,13,68,51,120,98,47,3,0,0,0,0,0,0,0
81130,-0.0250311,0,0,0,0,0,0,3,48,34,151,102,62,0,0,0,0,0,0,0,0
81140,-0.0312924,0,0,0,0,0,0,5,43,56,145,86,56,9,0,0,0,0,0,0,0
81150,-0.0338514,0,0,0,0,0,0,2,32,63,170,86,44,3,0,0,0,0,0,0,0
81160,-0.0360747,0,0,0,0,0,0,2,31,55,177,95,39,1,0,0,0,0,0,0,0
81170,-0.0316379,0,0,0,0,0,0,2,44,50,160,79,62,3,0,0,0,0,0,0,0
81180,-0.0632165,0,0,0,0,0,0,1,70,76,138,76,35,4,0,0,0,0,0,0,0
81190,-0.0670307,0,0,0,0,0,0,6,64,79,138,69,41,3,0,0,0,0,0,0,0
81200,-0.0852826,0,0,0,0,0,0,2,77,96,124,91,9,1,0,0,0,0,0,0,0
81210,-0.0822675,0,0,0,0,0,0,4,69,80,158,77,12,0,0,0,0,0,0,0,0
81220,-0.0634891,0,0,0,0,0,0,5,56,71,154,91,18,5,0,0,0,0,0,0,0
81230,-0.0670827,0,0,0,0,0,0,5,70,83,126,75,26,15,0,0,0,0,0,0,0
81240,-0.077098,0,0,0,0,0,0,4,71,80,161,57,19,8,0,0,0,0,0,0,0
81250,-0.0533993,0,0,0,0,0,0,7,48,92,123,84,27,19,0,0,0,0,0,0,0
81260,-0.0476574,0,0,0,0,0,0,13,42,107,97,81,25,35,0,0,0,0,0,0,0
81270,-0.0614073,0,0,0,0,0,0,10,65,102,103,65,27,28,0,0,0,0,0,0,0
81280,-0.0779966,0,0,0,0,0,0,8,70,106,124,45,29,18,0,0,0,0,0,0,0
