update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76790,0.219106,0,0,0,0,0,0,0,0,1,41,95,46,48,115,50,4,0,0,0,0
76800,0.236767,0,0,0,0,0,0,0,0,0,41,89,22,51,135,61,1,0,0,0,0
76810,0.243633,0,0,0,0,0,0,0,0,0,48,72,28,48,123,79,2,0,0,0,0
76820,0.255598,0,0,0,0,0,0,0,0,0,49,61,14,55,150,68,3,0,0,0,0
76830,0.26608,0,0,0,0,0,0,0,0,0,48,54,9,48,170,69,2,0,0,0,0
76840,0.269906,0,0,0,0,0,0,0,0,0,43,66,13,26,162,87,3,0,0,0,0
76850,0.243709,0,0,0,0,0,0,0,0,1,46,78,26,29,138,77,5,0,0,0,0
76860,0.257683,0,0,0,0,0,0,0,0,6,32,63,33,36,154,73,3,0,0,0,0
76870,0.24854,0,0,0,0,0,0,0,0,4,49,59,24,61,108,91,4,0,0,0,0
76880,0.231646,0,0,0,0,0,0,0,0,2,59,63,44,36,109,80,7,0,0,0,0
76890,0.244351,0,0,0,0,0,0,0,0,0,46,67,50,32,102,101,2,0,0,0,0
76900,0.25011,0,0,0,0,0,0,0,0,0,36,51,72,50,87,102,2,0,0,0,0
76910,0.230139,0,0,0,0,0,0,0,0,2,46,56,71,70,68,83,4,0,0,0,0
76920,0.235463,0,0,0,0,0,0,0,0,3,50,74,47,47,68,105,6,0,0,0,0
76930,0.237558,0,0,0,0,0,0,0,0,6,40,76,44,56,73,98,7,0,0,0,0
76940,0.22013,0,0,0,0,0,0,0,0,13,43,87,30,62,95,61,9,0,0,0,0
76950,0.191611,0,0,0,0,0,0,0,0,14,69,86,41,39,61,83,7,0,0,0,0
76960,0.208948,0,0,0,0,0,0,0,0,8,54,89,54,38,67,83,7,0,0,0,0
76970,0.195576,0,0,0,0,0,0,0,0,14,47,80,59,63,81,55,1,0,0,0,0
76980,0.191626,0,0,0,0,0,0,0,2,11,40,95,61,65,78,47,1,0,0,0,0
76990,0.189482,0,0,0,0,0,0,0,6,6,27,110,47,86,90,26,2,0,0,0,0
77000,0.191789,0,0,0,0,0,0,0,0,5,24,114,57,84,90,26,0,0,0,0,0
77010,0.210697,0,0,0,0,0,0,0,0,1,15,95,75,99,74,41,0,0,0,0,0
77020,0.20111,0,0,0,0,0,0,0,0,0,25,92,64,117,71,29,2,0,0,0,0
77030,0.21001,0,0,0,0,0,0,0,0,0,34,77,70,106,62,49,2,0,0,0,0
77040,0.201829,0,0,0,0,0,0,0,0,3,48,59,68,112,62,46,2,0,0,0,0
77050,0.199876,0,0,0,0,0,0,0,0,3,42,72,58,105,84,32,4,0,0,0,0
77060,0.176,0,0,0,0,0,0,0,0,6,48,84,74,94,70,22,2,0,0,0,0
77070,0.171458,0,0,0,0,0,0,0,0,2,56,82,70,105,73,12,0,0,0,0,0
77080,0.180456,0,0,0,0,0,0,0,0,2,53,75,79,84,90,17,0,0,0,0,0
77090,0.181685,0,0,0,0,0,0,0,0,3,51,72,76,115,52,30,1,0,0,0,0
77100,0.186658,0,0,0,0,0,0,0,0,6,49,67,72,106,76,24,0,0,0,0,0
77110,0.183664,0,0,0,0,0,0,0,0,4,45,70,81,100,86,14,0,0,0,0,0
77120,0.160623,0,0,0,0,0,0,0,0,10,80,55,74,90,82,9,0,0,0,0,0
77130,0.145283,0,0,0,0,0,0,0,0,14,88,62,71,94,52,19,0,0,0,0,0
77140,0.121706,0,0,0,0,0,0,0,3,13,110,64,63,82,50,15,0,0,0,0,0
77150,0.119149,0,0,0,0,0,0,0,0,13,122,54,77,58,67,9,0,0,0,0,0
77160,0.0983733,0,0,0,0,0,0,0,11,41,103,58,58,40,76,13,0,0,0,0,0
77170,0.123683,0,0,0,0,0,0,0,20,41,70,52,49,72,79,17,0,0,0,0,0
77180,0.158027,0,0,0,0,0,0,0,14,22,58,55,56,92,82,18,3,0,0,0,0
77190,0.153849,0,0,0,0,0,0,1,20,19,83,17,48,105,84,22,1,0,0,0,0
77200,0.138748,0,0,0,0,0,0,6,24,31,56,16,59,122,71,13,2,0,0,0,0
77210,0.135104,0,0,0,0,0,0,6,18,58,47,13,47,116,72,22,1,0,0,0,0
77220,0.117829,0,0,0,0,0,0,9,19,70,54,8,40,116,56,28,0,0,0,0,0
77230,0.0887211,0,0,0,0,0,0,17,39,67,40,14,40,101,59,22,1,0,0,0,0
77240,0.0732538,0,0,0,0,0,0,20,47,54,54,16,45,91,54,19,0,0,0,0,0
77250,0.0711789,0,0,0,0,0,0,24,38,70,57,27,18,71,53,41,1,0,0,0,0
77260,0.110171,0,0,0,0,0,0,17,24,75,50,37,18,57,42,79,1,0,0,0,0
77270,0.103747,0,0,0,0,0,0,12,26,70,61,34,31,54,43,68,1,0,0,0,0
77280,0.112582,0,0,0,0,0,0,3,33,50,57,52,53,38,64,49,1,0,0,0,0
77290,0.0876788,0,0,0,0,0,0,18,30,39,84,44,41,30,68,46,0,0,0,0,0
77300,0.14869,0,0,0,0,0,0,9,9,38,83,39,38,38,78,68,0,0,0,0,0
77310,0.204065,0,0,0,0,0,0,5,1,41,55,37,33,40,94,92,2,0,0,0,0
77320,0.199859,0,0,0,0,0,0,9,3,28,51,59,32,29,92,95,2,0,0,0,0
77330,0.238081,0,0,0,0,0,0,0,2,21,36,67,39,34,82,115,4,0,0,0,0
77340,0.235644,0,0,0,0,0,0,0,0,28,40,55,33,42,94,103,5,0,0,0,0
77350,0.234822,0,0,0,0,0,0,0,0,32,43,47,35,32,116,93,2,0,0,0,0
77360,0.225126,0,0,0,0,0,0,0,3,32,64,28,36,26,92,118,1,0,0,0,0
77370,0.175644,0,0,0,0,0,0,0,0,46,97,33,33,19,62,108,2,0,0,0,0
77380,0.190389,0,0,0,0,0,0,0,0,30,101,38,26,20,78,103,4,0,0,0,0
77390,0.205612,0,0,0,0,0,0,0,0,28,103,34,19,18,77,117,4,0,0,0,0
77400,0.193465,0,0,0,0,0,0,0,1,35,99,26,27,10,112,89,1,0,0,0,0
77410,0.178709,0,0,0,0,0,0,0,5,39,100,31,13,21,118,72,1,0,0,0,0
77420,0.191401,0,0,0,0,0,0,0,3,32,89,42,19,23,113,76,3,0,0,0,0
77430,0.205731,0,0,0,0,0,0,0,0,25,90,43,14,29,114,74,11,0,0,0,0
77440,0.159349,0,0,0,0,0,0,0,6,21,117,47,20,34,106,48,1,0,0,0,0
77450,0.150626,0,0,0,0,0,0,0,2,18,133,50,11,48,102,35,1,0,0,0,0
77460,0.172925,0,0,0,0,0,0,0,3,20,101,44,23,58,105,46,0,0,0,0,0
77470,0.192899,0,0,0,0,0,0,1,5,18,89,40,32,35,112,63,5,0,0,0,0
77480,0.172724,0,0,0,0,0,0,0,5,34,84,43,28,55,93,53,5,0,0,0,0
77490,0.165126,0,0,0,0,0,0,0,4,43,64,74,27,37,90,61,0,0,0,0,0
77500,0.178527,0,0,0,0,0,0,0,12,23,61,71,21,71,82,59,0,0,0,0,0
77510,0.158984,0,0,0,0,0,0,1,11,20,68,66,34,99,66,35,0,0,0,0,0
77520,0.182685,0,0,0,0,0,0,0,8,31,54,50,45,85,79,42,6,0,0,0,0
77530,0.168418,0,0,0,0,0,0,0,13,22,61,53,61,78,56,56,0,0,0,0,0
77540,0.177247,0,0,0,0,0,0,2,9,34,59,37,48,77,71,61,2,0,0,0,0
77550,0.141576,0,0,0,0,0,0,6,12,75,57,22,37,55,67,65,4,0,0,0,0
77560,0.147078,0,0,0,0,0,0,11,10,61,58,29,48,41,62,74,6,0,0,0,0
77570,0.151827,0,0,0,0,0,1,10,13,57,42,49,49,31,74,74,0,0,0,0,0
77580,0.14938,0,0,0,0,0,0,22,19,49,31,41,50,31,71,85,1,0,0,0,0
77590,0.154497,0,0,0,0,0,0,10,24,43,45,33,64,29,79,73,0,0,0,0,0
77600,0.188027,0,0,0,0,0,0,7,8,50,33,27,64,48,82,79,2,0,0,0,0
77610,0.137947,0,0,0,0,0,0,3,31,52,49,38,54,22,99,50,2,0,0,0,0
77620,0.0805971,0,0,0,0,0,0,5,51,62,64,35,50,13,73,45,2,0,0,0,0
77630,0.070844,0,0,0,0,0,3,21,48,40,68,41,45,9,74,48,3,0,0,0,0
77640,0.0539867,0,0,0,0,0,3,6,76,55,46,54,42,8,58,50,2,0,0,0,0
77650,0.018341,0,0,0,0,0,0,19,76,67,54,58,26,4,50,45,1,0,0,0,0
77660,0.0338398,0,0,0,0,0,1,24,82,64,34,60,13,7,48,63,4,0,0,0,0
77670,0.0764096,0,0,0,0,0,0,22,70,53,46,57,8,1,41,95,7,0,0,0,0
77680,0.0343679,0,0,0,0,0,1,24,79,66,56,48,3,2,40,73,8,0,0,0,0
77690,0.0150371,0,0,0,0,0,1,20,87,77,70,23,5,1,44,69,3,0,0,0,0
77700,-0.0109285,0,0,0,0,0,1,37,77,77,74,27,13,5,32,56,1,0,0,0,0
77710,-0.00776077,0,0,0,0,0,0,16,101,71,62,45,23,1,30,49,2,0,0,0,0
77720,0.0115191,0,0,0,0,0,0,14,94,56,76,41,22,0,42,52,3,0,0,0,0
77730,0.0262921,0,0,0,0,0,0,28,74,48,67,43,28,8,67,34,3,0,0,0,0
77740,0.00239657,0,0,0,0,0,0,26,70,53,98,24,43,8,51,24,3,0,0,0,0
77750,0.00986224,0,0,0,0,0,1,16,73,41,110,35,33,14,49,25,3,0,0,0,0
77760,-0.00943078,0,0,0,0,0,1,20,80,40,86,72,33,11,38,15,4,0,0,0,0
77770,-0.0192503,0,0,0,0,0,0,5,94,52,82,90,22,2,34,18,1,0,0,0,0
77780,-0.0195821,0,0,0,0,0,0,3,72,71,94,81,33,0,27,19,0,0,0,0,0
77790,-0.0189399,0,0,0,0,0,0,4,53,86,108,65,37,0,31,16,0,0,0,0,0
77800,-0.0226707,0,0,0,0,0,0,8,67,74,93,78,38,1,28,13,0,0,0,0,0
77810,-0.00623604,0,0,0,0,0,0,7,69,87,58,69,57,2,28,23,0,0,0,0,0
77820,0.0139039,0,0,0,0,0,0,6,58,85,57,71,49,8,44,22,0,0,0,0,0
77830,0.00751505,0,0,0,0,0,0,2,68,84,72,57,34,21,42,20,0,0,0,0,0
77840,-0.0135154,0,0,0,0,0,0,8,67,95,63,58,29,40,29,11,0,0,0,0,0
77850,-0.0034218,0,0,0,0,0,0,6,54,94,87,62,25,24,25,23,0,0,0,0,0
77860,-0.0268319,0,0,0,0,0,2,5,69,84,86,75,22,17,26,13,1,0,0,0,0
77870,-0.0307899,0,0,0,0,0,3,16,88,61,78,62,19,29,34,10,0,0,0,0,0
77880,-0.0421292,0,0,0,0,0,3,7,92,82,92,51,2,31,34,6,0,0,0,0,0
77890,-0.0477661,0,0,0,0,0,5,15,79,96,97,32,0,26,43,6,1,0,0,0,0
77900,-0.0421813,0,0,0,0,0,10,28,57,88,92,36,2,30,44,13,0,0,0,0,0
77910,0.0095652,0,0,0,0,0,3,20,57,73,85,36,3,49,63,11,0,0,0,0,0
77920,0.048207,0,0,0,0,0,0,12,50,46,93,56,14,52,41,36,0,0,0,0,0
77930,0.0841819,0,0,0,0,0,0,7,41,43,91,39,20,73,47,39,0,0,0,0,0
77940,0.106271,0,0,0,0,0,0,4,32,47,86,35,16,94,48,35,3,0,0,0,0
77950,0.0704311,0,0,0,0,0,0,5,64,42,67,39,16,97,51,16,3,0,0,0,0
77960,0.0591308,0,0,0,0,0,0,14,67,48,54,34,28,79,57,16,3,0,0,0,0
77970,0.0722081,0,0,0,0,0,0,3,40,61,81,32,22,99,43,16,3,0,0,0,0
77980,0.0782726,0,0,0,0,0,0,6,44,55,73,36,28,60,84,14,0,0,0,0,0
77990,0.0853507,0,0,0,0,0,0,11,44,44,67,43,15,81,84,11,0,0,0,0,0
78000,0.107673,0,0,0,0,0,1,22,26,50,46,33,26,88,87,21,0,0,0,0,0
78010,0.09366,0,0,0,0,0,3,30,26,36,61,42,20,70,88,24,0,0,0,0,0
78020,0.0665718,0,0,0,0,0,5,30,38,34,65,38,21,72,82,15,0,0,0,0,0
78030,0.10518,0,0,0,0,0,9,34,20,20,55,39,29,79,88,26,1,0,0,0,0
78040,0.134438,0,0,0,0,0,6,11,18,18,65,55,43,67,83,30,4,0,0,0,0
78050,0.124683,0,0,0,0,0,2,7,9,32,80,64,35,70,65,36,0,0,0,0,0
78060,0.144253,0,0,0,0,0,0,3,4,16,89,74,39,69,74,32,0,0,0,0,0
78070,0.115954,0,0,0,0,0,0,4,17,14,88,74,42,82,62,17,0,0,0,0,0
78080,0.113794,0,0,0,0,0,0,8,13,19,108,55,21,95,64,17,0,0,0,0,0
78090,0.0926149,0,0,0,0,0,0,10,28,30,99,31,36,103,48,12,3,0,0,0,0
78100,0.121269,0,0,0,0,0,0,8,16,38,90,25,32,96,74,18,3,0,0,0,0
78110,0.12552,0,0,0,0,0,0,2,9,47,101,22,24,95,85,15,0,0,0,0,0
78120,0.101447,0,0,0,0,0,0,0,8,57,104,39,25,84,76,7,0,0,0,0,0
78130,0.130678,0,0,0,0,0,0,0,0,34,105,46,32,102,68,13,0,0,0,0,0
78140,0.154738,0,0,0,0,0,0,0,0,31,75,57,25,107,87,16,2,0,0,0,0
78150,0.151735,0,0,0,0,0,0,0,1,33,43,73,46,134,59,9,2,0,0,0,0
78160,0.125156,0,0,0,0,0,0,0,0,27,62,100,62,100,41,7,1,0,0,0,0
78170,0.128668,0,0,0,0,0,0,0,2,37,45,97,71,83,51,14,0,0,0,0,0
78180,0.109209,0,0,0,0,0,0,0,2,44,54,94,71,105,23,7,0,0,0,0,0
78190,0.124308,0,0,0,0,0,0,0,1,19,64,97,83,96,35,5,0,0,0,0,0
78200,0.117027,0,0,0,0,0,0,0,0,20,60,108,94,84,33,1,0,0,0,0,0
78210,0.08956,0,0,0,0,0,0,0,0,32,66,127,75,78,20,2,0,0,0,0,0
78220,0.07689,0,0,0,0,0,0,0,21,28,58,136,73,55,29,0,0,0,0,0,0
78230,0.0895506,0,0,0,0,0,0,0,27,20,59,115,91,29,50,9,0,0,0,0,0
78240,0.0895929,0,0,0,0,0,0,0,34,34,32,84,120,52,37,7,0,0,0,0,0
78250,0.0666293,0,0,0,0,0,0,0,33,42,49,86,116,40,29,5,0,0,0,0,0
78260,0.0647794,0,0,0,0,0,0,2,29,41,36,84,148,46,11,3,0,0,0,0,0
78270,0.0836239,0,0,0,0,0,0,2,34,30,26,82,146,56,23,1,0,0,0,0,0
78280,0.0880838,0,0,0,0,0,0,0,30,22,29,115,130,49,21,4,0,0,0,0,0
78290,0.0580668,0,0,0,0,0,0,3,48,26,35,128,99,32,20,9,0,0,0,0,0
78300,0.0684906,0,0,0,0,0,0,3,47,33,34,109,84,48,20,21,1,0,0,0,0
78310,0.0764085,0,0,0,0,0,0,0,44,36,23,128,91,33,16,29,0,0,0,0,0
78320,0.0667122,0,0,0,0,0,0,1,36,44,46,115,79,32,16,31,0,0,0,0,0
78330,0.0730605,0,0,0,0,0,0,0,22,45,57,118,82,31,17,27,1,0,0,0,0
78340,0.0885024,0,0,0,0,0,0,2,16,38,59,115,81,35,27,24,3,0,0,0,0
78350,0.0643182,0,0,0,0,0,0,2,24,32,49,137,102,16,29,9,0,0,0,0,0
78360,0.054805,0,0,0,0,0,0,4,33,21,63,129,98,17,27,8,0,0,0,0,0
78370,0.0296353,0,0,0,0,0,0,11,33,19,77,132,97,12,17,2,0,0,0,0,0
78380,0.0226107,0,0,0,0,0,0,13,32,22,87,141,69,14,15,7,0,0,0,0,0
78390,0.0150488,0,0,0,0,0,0,12,28,30,79,170,54,21,2,4,0,0,0,0,0
78400,0.00102267,0,0,0,0,0,0,21,23,61,59,133,69,28,5,1,0,0,0,0,0
78410,0.0115601,0,0,0,0,0,3,20,5,66,57,124,110,13,2,0,0,0,0,0,0
78420,0.00420305,0,0,0,0,3,11,11,7,69,66,108,102,23,0,0,0,0,0,0,0
78430,0.0177386,0,0,0,0,1,8,6,6,58,90,109,86,33,3,0,0,0,0,0,0
78440,-0.0187859,0,0,0,0,1,4,17,15,99,70,87,79,28,0,0,0,0,0,0,0
78450,-0.00685216,0,0,0,0,1,5,23,15,76,73,76,100,31,0,0,0,0,0,0,0
78460,0.00840512,0,0,0,0,0,0,16,23,61,76,111,85,26,2,0,0,0,0,0,0
78470,0.0088905,0,0,0,0,0,1,12,23,54,78,127,81,24,0,0,0,0,0,0,0
78480,0.0118857,0,0,0,0,0,2,3,18,47,114,131,54,30,1,0,0,0,0,0,0
78490,0.00196915,0,0,0,0,0,1,1,24,67,77,152,54,24,0,0,0,0,0,0,0
78500,0.00371081,0,0,0,0,0,2,0,13,70,72,173,57,12,1,0,0,0,0,0,0
78510,0.00810329,0,0,0,0,0,1,0,14,66,81,168,48,16,6,0,0,0,0,0,0
78520,0.0100291,0,0,0,0,0,1,0,10,74,70,174,51,9,11,0,0,0,0,0,0
78530,0.00289547,0,0,0,0,0,0,0,13,61,109,145,60,5,7,0,0,0,0,0,0
78540,0.00593006,0,0,0,0,0,0,0,19,57,124,102,82,14,2,0,0,0,0,0,0
78550,-0.0114271,0,0,0,0,0,0,0,27,71,105,118,73,6,0,0,0,0,0,0,0
78560,-0.0100417,0,0,0,0,0,0,0,33,75,103,101,71,17,0,0,0,0,0,0,0
78570,-0.0191667,0,0,0,0,0,0,0,25,97,124,56,76,22,0,0,0,0,0,0,0
78580,-0.00720405,0,0,0,0,0,0,0,11,107,122,52,67,41,0,0,0,0,0,0,0
78590,-0.0219199,0,0,0,0,0,0,0,22,107,118,56,80,17,0,0,0,0,0,0,0
78600,-0.0271005,0,0,0,0,0,0,0,15,118,122,69,55,21,0,0,0,0,0,0,0
78610,-0.0325458,0,0,0,0,0,0,0,14,127,127,64,39,29,0,0,0,0,0,0,0
78620,-0.0218351,0,0,0,0,0,0,0,13,122,117,71,51,26,0,0,0,0,0,0,0
78630,-0.0375918,0,0,0,0,0,0,0,23,121,120,82,35,19,0,0,0,0,0,0,0
78640,-0.0462391,0,0,0,0,0,0,0,21,118,141,81,22,17,0,0,0,0,0,0,0
78650,-0.0559358,0,0,0,0,0,0,0,23,140,144,48,21,24,0,0,0,0,0,0,0
78660,-0.0610027,0,0,0,0,0,0,0,59,82,170,51,14,24,0,0,0,0,0,0,0
78670,-0.0719305,0,0,0,0,0,0,0,69,99,152,49,9,20,2,0,0,0,0,0,0
78680,-0.0772762,0,0,0,0,0,0,6,74,87,157,47,12,14,3,0,0,0,0,0,0
78690,-0.0718869,0,0,0,0,0,0,3,71,84,139,70,19,10,4,0,0,0,0,0,0
78700,-0.0783896,0,0,0,0,0,0,2,80,105,111,68,21,7,6,0,0,0,0,0,0
78710,-0.0680147,0,0,0,0,0,0,3,71,117,79,89,22,3,16,0,0,0,0,0,0
78720,-0.0482424,0,0,0,0,0,1,8,69,102,72,72,45,16,15,0,0,0,0,0,0
78730,-0.0679877,0,0,0,0,0,0,8,77,101,75,83,38,13,5,0,0,0,0,0,0
78740,-0.0579247,0,0,0,0,0,0,13,66,96,75,97,32,12,9,0,0,0,0,0,0
78750,-0.0581968,0,0,0,0,0,0,12,86,88,46,90,56,12,10,0,0,0,0,0,0
78760,-0.0404483,0,0,0,0,0,0,5,85,77,60,80,67,15,11,0,0,0,0,0,0
78770,-0.0263495,0,0,0,0,0,1,5,85,65,43,98,74,12,16,1,0,0,0,0,0
78780,-0.0281868,0,0,0,0,0,0,4,105,45,57,95,59,6,18,11,0,0,0,0,0
78790,-0.0353405,0,0,0,0,0,0,10,94,39,82,95,50,7,17,6,0,0,0,0,0
78800,-0.0412436,0,0,0,0,0,0,5,70,64,112,74,56,5,14,0,0,0,0,0,0
78810,-0.0579277,0,0,0,0,0,0,7,68,57,137,91,37,1,2,0,0,0,0,0,0
78820,-0.0507156,0,0,0,0,0,0,5,63,71,119,105,28,2,7,0,0,0,0,0,0
78830,-0.0630411,0,0,0,0,0,0,6,62,89,107,101,27,2,5,1,0,0,0,0,0
78840,-0.0605382,0,0,0,0,0,0,12,59,75,102,120,32,0,0,0,0,0,0,0,0
78850,-0.0370012,0,0,0,0,0,0,2,36,83,113,113,52,1,0,0,0,0,0,0,0
78860,-0.037782,0,0,0,0,0,0,4,28,99,105,119,37,8,0,0,0,0,0,0,0
78870,-0.0329107,0,0,0,0,0,0,1,50,87,95,100,45,22,0,0,0,0,0,0,0
78880,-0.0220796,0,0,0,0,0,0,5,40,64,105,113,53,20,0,0,0,0,0,0,0
78890,-0.0126599,0,0,0,0,0,0,9,30,51,106,127,56,21,0,0,0,0,0,0,0
78900,-0.0123716,0,0,0,0,0,0,3,41,58,102,119,57,19,1,0,0,0,0,0,0
78910,-0.0106858,0,0,0,0,0,0,2,49,42,91,156,45,15,0,0,0,0,0,0,0
78920,-0.0151992,0,0,0,0,0,0,2,53,44,81,160,49,11,0,0,0,0,0,0,0
78930,-0.010132,0,0,0,0,0,0,9,49,36,66,178,52,9,1,0,0,0,0,0,0
78940,-0.0259676,0,0,0,0,0,0,15,55,46,67,145,55,14,3,0,0,0,0,0,0
78950,-0.0232987,0,0,0,0,0,0,13,66,41,86,119,44,11,19,1,0,0,0,0,0
78960,-0.0119136,0,0,0,0,0,0,8,57,51,70,121,71,5,16,1,0,0,0,0,0
78970,0.0217895,0,0,0,0,0,0,16,34,48,48,115,104,13,21,1,0,0,0,0,0
78980,-0.00134609,0,0,0,0,0,0,6,41,64,87,85,89,20,8,0,0,0,0,0,0
78990,-0.0241643,0,0,0,0,0,0,8,64,56,95,82,71,12,8,4,0,0,0,0,0
79000,-0.00869157,0,0,0,0,0,0,7,49,71,96,74,65,19,8,11,0,0,0,0,0
79010,-0.0397884,0,0,0,0,0,0,8,58,68,108,91,50,13,1,2,1,0,0,0,0
79020,-0.0316527,0,0,0,0,0,0,9,37,76,96,133,31,13,4,1,0,0,0,0,0
79030,-0.0399359,0,0,0,0,0,0,16,43,77,70,146,41,7,0,0,0,0,0,0,0
79040,-0.040685,0,0,0,0,0,2,18,43,74,56,157,48,2,0,0,0,0,0,0,0
79050,-0.0357421,0,0,0,0,0,1,1,62,45,116,124,50,1,0,0,0,0,0,0,0
79060,-0.0523283,0,0,0,0,0,0,7,76,43,117,116,41,0,0,0,0,0,0,0,0
79070,-0.060366,0,0,0,0,0,0,17,68,51,97,131,33,3,0,0,0,0,0,0,0
79080,-0.0863614,0,0,0,0,0,1,32,88,58,74,117,28,2,0,0,0,0,0,0,0
79090,-0.0836693,0,0,0,0,0,3,37,80,62,75,92,46,5,0,0,0,0,0,0,0
79100,-0.0691001,0,0,0,0,0,5,20,82,68,44,123,54,4,0,0,0,0,0,0,0
79110,-0.0609986,0,0,0,0,0,10,18,61,69,72,101,63,6,0,0,0,0,0,0,0
79120,-0.0672206,0,0,0,0,0,10,16,62,86,92,52,76,6,0,0,0,0,0,0,0
79130,-0.0750268,0,0,0,0,0,20,5,81,91,54,61,71,17,0,0,0,0,0,0,0
79140,-0.0817756,0,0,0,0,3,16,12,91,69,51,77,65,16,0,0,0,0,0,0,0
79150,-0.0529083,0,0,0,0,0,2,10,70,81,71,89,64,13,0,0,0,0,0,0,0
79160,-0.0537529,0,0,0,0,0,0,11,83,66,71,102,54,13,0,0,0,0,0,0,0
79170,-0.0789952,0,0,0,0,0,0,25,90,73,64,101,39,8,0,0,0,0,0,0,0
79180,-0.0875378,0,0,0,0,0,0,37,70,80,89,77,32,15,0,0,0,0,0,0,0
79190,-0.0749697,0,0,0,0,0,0,37,57,85,98,54,60,9,0,0,0,0,0,0,0
79200,-0.0630604,0,0,0,0,0,0,27,56,79,97,68,66,7,0,0,0,0,0,0,0
79210,-0.0623266,0,0,0,0,0,2,40,55,63,79,79,74,8,0,0,0,0,0,0,0
79220,-0.0567059,0,0,0,0,0,0,41,67,39,96,82,45,30,0,0,0,0,0,0,0
79230,-0.0630545,0,0,0,0,0,0,37,65,43,92,115,24,24,0,0,0,0,0,0,0
79240,-0.0665476,0,0,0,0,0,1,45,47,52,97,94,55,9,0,0,0,0,0,0,0
79250,-0.0493632,0,0,0,0,0,3,44,34,46,107,83,73,10,0,0,0,0,0,0,0
79260,-0.0216833,0,0,0,0,0,4,37,20,45,89,103,78,24,0,0,0,0,0,0,0
79270,-0.0206726,0,0,0,0,0,2,45,17,30,97,111,78,20,0,0,0,0,0,0,0
79280,0.0341305,0,0,0,0,0,1,20,15,29,81,100,105,49,0,0,0,0,0,0,0
79290,0.0634319,0,0,0,0,0,3,12,10,23,61,97,129,60,5,0,0,0,0,0,0
79300,0.0900288,0,0,0,0,0,0,10,12,21,45,90,135,66,21,0,0,0,0,0,0
79310,0.0680139,0,0,0,0,0,7,25,11,13,45,74,154,55,16,0,0,0,0,0,0
79320,0.0129926,0,0,0,0,0,13,63,4,10,71,52,115,51,21,0,0,0,0,0,0
79330,0.00648414,0,0,0,0,0,23,53,0,15,74,79,69,70,17,0,0,0,0,0,0
79340,0.025771,0,0,0,0,0,26,36,1,7,74,83,85,78,10,0,0,0,0,0,0
79350,0.0471521,0,0,0,0,0,15,28,2,5,81,90,84,85,10,0,0,0,0,0,0
79360,0.0258861,0,0,0,0,0,24,27,1,12,87,94,77,70,8,0,0,0,0,0,0
79370,-0.0262815,0,0,0,0,0,41,36,0,26,80,111,47,49,10,0,0,0,0,0,0
79380,-0.047169,0,0,0,0,0,31,72,0,32,51,121,28,48,17,0,0,0,0,0,0
79390,-0.0262965,0,0,0,0,1,38,52,1,30,46,117,39,53,23,0,0,0,0,0,0
79400,-0.0263933,0,0,0,0,1,47,47,4,30,38,103,56,53,21,0,0,0,0,0,0
79410,-0.0126147,0,0,0,0,2,57,29,2,33,50,78,39,88,22,0,0,0,0,0,0
79420,-0.0268329,0,0,0,0,1,51,32,1,26,76,90,52,53,18,0,0,0,0,0,0
79430,-0.0306808,0,0,0,0,3,39,44,1,35,70,89,56,41,21,1,0,0,0,0,0
79440,-0.0688866,0,0,0,0,2,65,37,15,14,64,104,65,23,10,1,0,0,0,0,0
79450,-0.020596,0,0,0,0,7,42,27,25,14,29,116,92,38,10,0,0,0,0,0,0
79460,-0.00522768,0,0,0,0,0,49,12,23,23,49,86,110,41,7,0,0,0,0,0,0
79470,0.0214045,0,0,0,0,0,28,16,19,19,61,108,85,44,20,0,0,0,0,0,0
79480,-0.0128014,0,0,0,0,1,30,21,44,24,43,98,77,43,19,0,0,0,0,0,0
79490,0.00636834,0,0,0,0,2,18,7,57,21,51,95,80,56,13,0,0,0,0,0,0
79500,0.00257441,0,0,0,0,1,16,11,58,19,53,117,65,42,18,0,0,0,0,0,0
79510,-0.0276767,0,0,0,0,0,20,25,51,26,54,115,71,31,4,3,0,0,0,0,0
79520,-0.0353297,0,0,0,0,1,18,40,48,12,59,109,87,14,12,0,0,0,0,0,0
79530,-0.000559771,0,0,0,0,0,14,48,20,8,55,112,110,15,18,0,0,0,0,0,0
79540,-0.0169981,0,0,0,0,0,18,48,16,13,79,103,90,10,23,0,0,0,0,0,0
79550,-0.0715426,0,0,0,0,0,22,72,28,20,85,88,57,15,13,0,0,0,0,0,0
79560,-0.0483112,0,0,0,0,1,14,59,26,31,70,109,65,9,16,0,0,0,0,0,0
79570,-0.0396307,0,0,0,0,0,17,61,10,12,97,117,74,8,4,0,0,0,0,0,0
79580,-0.0498882,0,0,0,0,0,18,47,14,50,85,102,67,13,4,0,0,0,0,0,0
79590,-0.0479899,0,0,0,0,0,17,42,28,40,98,76,65,26,8,0,0,0,0,0,0
79600,-0.0443106,0,0,0,0,0,31,26,30,32,97,86,64,21,13,0,0,0,0,0,0
