update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39730,-0.233813,0,0,0,0,0,14,112,138,98,14,15,9,0,0,0,0,0,0,0,0
39740,-0.227092,0,0,0,0,0,20,74,164,108,13,10,11,0,0,0,0,0,0,0,0
39750,-0.231586,0,0,0,0,3,18,77,173,90,17,11,11,0,0,0,0,0,0,0,0
39760,-0.227818,0,0,0,0,0,12,79,154,126,20,7,2,0,0,0,0,0,0,0,0
39770,-0.221908,0,0,0,0,0,16,62,155,136,19,8,4,0,0,0,0,0,0,0,0
39780,-0.245423,0,0,0,0,0,32,91,115,148,9,2,3,0,0,0,0,0,0,0,0
39790,-0.243315,0,0,0,0,2,25,86,140,137,2,3,5,0,0,0,0,0,0,0,0
39800,-0.248626,0,0,0,0,0,47,69,142,128,8,2,4,0,0,0,0,0,0,0,0
39810,-0.257166,0,0,0,0,1,59,60,145,127,5,0,3,0,0,0,0,0,0,0,0
39820,-0.265134,0,0,0,0,0,44,87,155,105,9,0,0,0,0,0,0,0,0,0,0
39830,-0.26449,0,0,0,0,0,32,107,167,78,16,0,0,0,0,0,0,0,0,0,0
39840,-0.261074,0,0,0,0,1,20,121,163,73,22,0,0,0,0,0,0,0,0,0,0
39850,-0.264027,0,0,0,0,0,30,123,170,42,35,0,0,0,0,0,0,0,0,0,0
39860,-0.26193,0,0,0,0,0,21,128,153,68,30,0,0,0,0,0,0,0,0,0,0
39870,-0.257766,0,0,0,0,0,11,127,169,69,24,0,0,0,0,0,0,0,0,0,0
39880,-0.275568,0,0,0,0,0,28,127,155,81,9,0,0,0,0,0,0,0,0,0,0
39890,-0.287507,0,0,0,0,0,25,157,155,61,2,0,0,0,0,0,0,0,0,0,0
39900,-0.283338,0,0,0,0,0,22,149,168,61,0,0,0,0,0,0,0,0,0,0,0
39910,-0.287328,0,0,0,0,0,30,163,138,64,5,0,0,0,0,0,0,0,0,0,0
39920,-0.27062,0,0,0,0,0,24,136,153,73,14,0,0,0,0,0,0,0,0,0,0
39930,-0.254317,0,0,0,0,0,24,111,150,100,15,0,0,0,0,0,0,0,0,0,0
39940,-0.238736,0,0,0,0,0,9,112,138,107,34,0,0,0,0,0,0,0,0,0,0
39950,-0.232794,0,0,0,0,0,8,119,125,102,46,0,0,0,0,0,0,0,0,0,0
39960,-0.238198,0,0,0,0,0,11,124,114,118,33,0,0,0,0,0,0,0,0,0,0
39970,-0.244718,0,0,0,0,0,9,138,103,128,21,1,0,0,0,0,0,0,0,0,0
39980,-0.24963,0,0,0,0,0,11,126,126,122,13,2,0,0,0,0,0,0,0,0,0
39990,-0.255742,0,0,0,0,0,15,144,122,94,17,8,0,0,0,0,0,0,0,0,0
40000,-0.241966,0,0,0,0,0,20,105,135,111,25,4,0,0,0,0,0,0,0,0,0
40010,-0.246737,0,0,0,0,0,22,112,122,114,28,2,0,0,0,0,0,0,0,0,0
40020,-0.254818,0,0,0,0,3,43,100,106,116,32,0,0,0,0,0,0,0,0,0,0
40030,-0.241258,0,0,0,0,3,38,88,115,102,53,1,0,0,0,0,0,0,0,0,0
40040,-0.236206,0,0,0,0,4,37,77,124,103,53,2,0,0,0,0,0,0,0,0,0
40050,-0.21238,0,0,0,0,1,21,57,148,105,66,2,0,0,0,0,0,0,0,0,0
40060,-0.210961,0,0,0,0,0,42,37,140,100,67,14,0,0,0,0,0,0,0,0,0
40070,-0.19432,0,0,0,0,0,35,22,135,124,72,12,0,0,0,0,0,0,0,0,0
40080,-0.182767,0,0,0,0,3,19,26,113,145,83,9,2,0,0,0,0,0,0,0,0
40090,-0.189626,0,0,0,0,0,20,30,142,117,71,18,2,0,0,0,0,0,0,0,0
40100,-0.198784,0,0,0,0,1,22,34,138,137,60,7,1,0,0,0,0,0,0,0,0
40110,-0.19398,0,0,0,0,2,14,52,117,126,83,6,0,0,0,0,0,0,0,0,0
40120,-0.177289,0,0,0,0,2,3,41,124,127,96,7,0,0,0,0,0,0,0,0,0
40130,-0.162696,0,0,0,0,0,3,40,92,154,102,9,0,0,0,0,0,0,0,0,0
40140,-0.167619,0,0,0,0,0,5,51,92,136,95,21,0,0,0,0,0,0,0,0,0
40150,-0.15001,0,0,0,0,0,0,47,78,131,114,30,0,0,0,0,0,0,0,0,0
40160,-0.147098,0,0,0,0,0,2,35,99,121,114,29,0,0,0,0,0,0,0,0,0
40170,-0.157396,0,0,0,0,0,3,45,93,121,107,31,0,0,0,0,0,0,0,0,0
40180,-0.168995,0,0,0,0,0,5,44,103,147,70,31,0,0,0,0,0,0,0,0,0
40190,-0.174251,0,0,0,0,0,6,37,109,171,47,30,0,0,0,0,0,0,0,0,0
40200,-0.177199,0,0,0,0,0,15,45,105,149,46,40,0,0,0,0,0,0,0,0,0
40210,-0.176155,0,0,0,0,0,12,36,123,147,43,38,1,0,0,0,0,0,0,0,0
40220,-0.180625,0,0,0,0,0,28,40,111,125,44,50,2,0,0,0,0,0,0,0,0
40230,-0.192178,0,0,0,0,0,48,46,106,103,42,55,0,0,0,0,0,0,0,0,0
40240,-0.194306,0,0,0,0,0,38,46,115,111,50,37,3,0,0,0,0,0,0,0,0
40250,-0.165779,0,0,0,0,0,16,26,126,126,56,43,7,0,0,0,0,0,0,0,0
40260,-0.174677,0,0,0,0,0,15,37,116,132,61,34,5,0,0,0,0,0,0,0,0
40270,-0.184332,0,0,0,0,0,10,46,124,127,68,19,6,0,0,0,0,0,0,0,0
40280,-0.184787,0,0,0,0,1,10,44,130,126,67,14,8,0,0,0,0,0,0,0,0
40290,-0.174425,0,0,0,0,0,10,48,96,142,80,13,11,0,0,0,0,0,0,0,0
40300,-0.158818,0,0,0,0,0,3,42,79,154,104,14,4,0,0,0,0,0,0,0,0
40310,-0.141857,0,0,0,0,0,3,31,75,160,101,21,9,0,0,0,0,0,0,0,0
40320,-0.137993,0,0,0,0,0,6,25,63,160,114,26,6,0,0,0,0,0,0,0,0
40330,-0.130195,0,0,0,0,0,6,24,76,134,106,42,12,0,0,0,0,0,0,0,0
40340,-0.12617,0,0,0,0,0,8,30,68,138,86,52,18,0,0,0,0,0,0,0,0
40350,-0.129389,0,0,0,0,0,4,36,77,129,84,48,19,3,0,0,0,0,0,0,0
40360,-0.134457,0,0,0,0,0,10,41,81,126,70,37,32,3,0,0,0,0,0,0,0
40370,-0.144986,0,0,0,0,0,12,25,120,111,69,40,21,2,0,0,0,0,0,0,0
40380,-0.147971,0,0,0,0,0,5,27,96,144,86,33,9,0,0,0,0,0,0,0,0
40390,-0.151302,0,0,0,0,0,16,5,114,148,74,31,10,2,0,0,0,0,0,0,0
40400,-0.155454,0,0,0,0,0,17,9,114,150,81,20,5,4,0,0,0,0,0,0,0
40410,-0.133598,0,0,0,0,0,12,1,100,131,116,29,11,0,0,0,0,0,0,0,0
40420,-0.129312,0,0,0,0,1,6,2,100,135,107,36,13,0,0,0,0,0,0,0,0
40430,-0.131559,0,0,0,0,0,8,3,103,124,126,34,2,0,0,0,0,0,0,0,0
40440,-0.122868,0,0,0,0,1,17,3,82,98,156,40,3,0,0,0,0,0,0,0,0
40450,-0.117669,0,0,0,0,0,12,9,63,122,144,47,3,0,0,0,0,0,0,0,0
40460,-0.118765,0,0,0,0,0,9,7,75,121,138,50,0,0,0,0,0,0,0,0,0
40470,-0.110009,0,0,0,0,0,12,10,66,110,128,67,7,0,0,0,0,0,0,0,0
40480,-0.126256,0,0,0,0,2,18,9,87,96,109,69,9,1,0,0,0,0,0,0,0
40490,-0.134338,0,0,0,0,0,27,4,80,124,100,64,1,0,0,0,0,0,0,0,0
40500,-0.142573,0,0,0,0,0,42,12,89,69,115,69,4,0,0,0,0,0,0,0,0
40510,-0.155323,0,0,0,0,4,47,18,83,63,103,82,0,0,0,0,0,0,0,0,0
40520,-0.157556,0,0,0,0,3,58,18,68,70,101,79,3,0,0,0,0,0,0,0,0
40530,-0.14947,0,0,0,0,1,49,28,59,96,72,86,9,0,0,0,0,0,0,0,0
40540,-0.144303,0,0,0,0,3,41,28,51,118,64,84,11,0,0,0,0,0,0,0,0
40550,-0.127234,0,0,0,0,0,37,25,42,106,95,82,13,0,0,0,0,0,0,0,0
40560,-0.0912023,0,0,0,0,0,26,12,54,89,76,121,22,0,0,0,0,0,0,0,0
40570,-0.0951373,0,0,0,0,3,9,27,62,92,74,112,21,0,0,0,0,0,0,0,0
40580,-0.095694,0,0,0,0,0,1,47,73,72,72,116,19,0,0,0,0,0,0,0,0
40590,-0.136231,0,0,0,0,2,12,71,68,59,79,99,10,0,0,0,0,0,0,0,0
40600,-0.167893,0,0,0,0,0,13,94,82,56,81,61,13,0,0,0,0,0,0,0,0
40610,-0.161305,0,0,0,0,0,18,79,81,71,76,54,21,0,0,0,0,0,0,0,0
40620,-0.170308,0,0,0,0,0,35,55,86,92,56,59,17,0,0,0,0,0,0,0,0
40630,-0.175008,0,0,0,0,0,32,81,59,91,69,53,15,0,0,0,0,0,0,0,0
40640,-0.166013,0,0,0,0,0,15,86,58,83,93,59,6,0,0,0,0,0,0,0,0
40650,-0.174932,0,0,0,0,0,15,106,37,111,83,40,8,0,0,0,0,0,0,0,0
40660,-0.178426,0,0,0,0,0,26,88,44,93,107,35,7,0,0,0,0,0,0,0,0
40670,-0.179141,0,0,0,0,1,34,70,37,126,105,22,5,0,0,0,0,0,0,0,0
40680,-0.181567,0,0,0,0,0,26,78,48,128,95,12,13,0,0,0,0,0,0,0,0
40690,-0.176159,0,0,0,0,0,22,67,69,103,104,27,8,0,0,0,0,0,0,0,0
40700,-0.182823,0,0,0,0,0,43,66,59,96,91,28,17,0,0,0,0,0,0,0,0
40710,-0.180476,0,0,0,0,4,44,57,54,84,121,27,9,0,0,0,0,0,0,0,0
40720,-0.158026,0,0,0,0,2,58,40,22,81,142,42,13,0,0,0,0,0,0,0,0
40730,-0.135128,0,0,0,0,1,36,34,40,75,158,39,17,0,0,0,0,0,0,0,0
40740,-0.182498,0,0,0,0,5,62,25,72,81,127,25,3,0,0,0,0,0,0,0,0
40750,-0.175334,0,0,0,0,1,63,23,61,106,113,24,8,1,0,0,0,0,0,0,0
40760,-0.169275,0,0,0,0,1,49,38,61,112,90,33,16,0,0,0,0,0,0,0,0
40770,-0.19001,0,0,0,0,8,51,34,58,119,103,26,1,0,0,0,0,0,0,0,0
40780,-0.194905,0,0,0,0,3,60,42,63,107,95,28,2,0,0,0,0,0,0,0,0
40790,-0.230691,0,0,0,0,3,77,60,93,65,78,20,4,0,0,0,0,0,0,0,0
40800,-0.22246,0,0,0,0,6,66,60,106,46,81,30,5,0,0,0,0,0,0,0,0
40810,-0.221434,0,0,0,0,1,49,77,133,48,43,38,11,0,0,0,0,0,0,0,0
40820,-0.216002,0,0,0,0,0,55,80,115,51,42,34,23,0,0,0,0,0,0,0,0
40830,-0.231259,0,0,0,0,2,57,97,100,58,37,38,11,0,0,0,0,0,0,0,0
40840,-0.198132,0,0,0,0,0,44,76,97,90,20,46,25,2,0,0,0,0,0,0,0
40850,-0.183142,0,0,0,0,1,39,60,100,97,27,46,29,1,0,0,0,0,0,0,0
40860,-0.186519,0,0,0,0,1,35,86,85,88,24,50,29,2,0,0,0,0,0,0,0
40870,-0.172897,0,0,0,0,2,50,56,87,79,26,61,37,2,0,0,0,0,0,0,0
40880,-0.197629,0,0,0,0,4,57,71,95,67,13,53,40,0,0,0,0,0,0,0,0
40890,-0.210435,0,0,0,0,2,60,76,112,63,8,41,35,3,0,0,0,0,0,0,0
40900,-0.223695,0,0,0,0,3,34,107,136,53,8,27,30,2,0,0,0,0,0,0,0
40910,-0.237535,0,0,0,0,0,60,102,134,41,2,27,33,1,0,0,0,0,0,0,0
40920,-0.254792,0,0,0,0,3,76,86,129,54,1,35,16,0,0,0,0,0,0,0,0
40930,-0.247417,0,0,0,0,3,93,71,115,51,7,39,19,2,0,0,0,0,0,0,0
40940,-0.220001,0,0,0,0,0,62,75,116,73,7,41,19,7,0,0,0,0,0,0,0
40950,-0.207993,0,0,0,0,0,37,75,132,71,20,46,16,3,0,0,0,0,0,0,0
40960,-0.220385,0,0,0,0,3,41,78,121,72,38,33,8,6,0,0,0,0,0,0,0
40970,-0.217193,0,0,0,0,4,51,97,91,57,46,35,9,9,1,0,0,0,0,0,0
40980,-0.197342,0,0,0,0,1,45,101,71,67,56,33,13,10,3,0,0,0,0,0,0
40990,-0.180199,0,0,0,0,0,37,108,50,71,64,47,5,9,9,0,0,0,0,0,0
41000,-0.191307,0,0,0,0,0,30,120,51,66,67,58,6,1,1,0,0,0,0,0,0
41010,-0.198496,0,0,0,0,0,45,93,55,78,74,48,7,0,0,0,0,0,0,0,0
41020,-0.197686,0,0,0,0,3,50,94,41,67,96,46,3,0,0,0,0,0,0,0,0
41030,-0.215628,0,0,0,0,0,83,82,45,66,68,48,8,0,0,0,0,0,0,0,0
41040,-0.240797,0,0,0,0,3,81,88,62,71,56,37,2,0,0,0,0,0,0,0,0
41050,-0.232309,0,0,0,0,1,74,82,71,79,57,35,1,0,0,0,0,0,0,0,0
41060,-0.229375,0,0,0,0,2,69,87,64,90,46,34,8,0,0,0,0,0,0,0,0
41070,-0.213992,0,0,0,0,0,60,88,66,78,55,43,10,0,0,0,0,0,0,0,0
41080,-0.213154,0,0,0,0,1,60,79,81,69,53,52,5,0,0,0,0,0,0,0,0
41090,-0.200193,0,0,0,0,1,58,57,83,84,63,54,0,0,0,0,0,0,0,0,0
41100,-0.209848,0,0,0,0,9,62,50,64,119,46,49,1,0,0,0,0,0,0,0,0
41110,-0.177797,0,0,0,0,1,49,44,67,126,46,57,10,0,0,0,0,0,0,0,0
41120,-0.15371,0,0,0,0,0,38,50,70,93,53,81,15,0,0,0,0,0,0,0,0
41130,-0.155915,0,0,0,0,0,43,57,87,67,23,100,23,0,0,0,0,0,0,0,0
41140,-0.146983,0,0,0,0,0,33,64,70,71,39,90,33,0,0,0,0,0,0,0,0
41150,-0.15491,0,0,0,0,0,36,71,61,74,52,77,29,0,0,0,0,0,0,0,0
41160,-0.161981,0,0,0,0,0,42,55,101,52,51,56,43,0,0,0,0,0,0,0,0
41170,-0.175449,0,0,0,0,0,48,71,84,61,47,50,36,3,0,0,0,0,0,0,0
41180,-0.155788,0,0,0,0,0,36,58,91,67,46,67,31,4,0,0,0,0,0,0,0
41190,-0.144785,0,0,0,0,0,33,46,82,76,59,70,30,4,0,0,0,0,0,0,0
41200,-0.18013,0,0,0,0,0,56,53,72,85,63,55,14,2,0,0,0,0,0,0,0
41210,-0.151155,0,0,0,0,2,38,74,36,92,70,54,30,4,0,0,0,0,0,0,0
41220,-0.138962,0,0,0,0,2,27,71,32,90,92,59,24,3,0,0,0,0,0,0,0
41230,-0.136745,0,0,0,0,3,28,69,36,80,79,74,26,5,0,0,0,0,0,0,0
41240,-0.116647,0,0,0,0,2,16,51,45,88,89,72,37,0,0,0,0,0,0,0,0
41250,-0.117999,0,0,0,0,2,7,62,48,88,90,58,43,2,0,0,0,0,0,0,0
41260,-0.159838,0,0,0,0,1,9,69,92,83,72,59,15,0,0,0,0,0,0,0,0
41270,-0.151512,0,0,0,0,0,9,64,87,88,73,61,18,0,0,0,0,0,0,0,0
41280,-0.168395,0,0,0,0,0,18,52,127,85,40,54,24,0,0,0,0,0,0,0,0
41290,-0.178372,0,0,0,0,0,10,64,127,90,52,44,13,0,0,0,0,0,0,0,0
41300,-0.181871,0,0,0,0,0,15,61,128,71,74,47,4,0,0,0,0,0,0,0,0
41310,-0.160804,0,0,0,0,0,21,51,88,102,70,55,10,3,0,0,0,0,0,0,0
41320,-0.156516,0,0,0,0,0,21,46,84,117,74,50,8,0,0,0,0,0,0,0,0
41330,-0.172599,0,0,0,0,1,33,44,83,104,79,50,6,0,0,0,0,0,0,0,0
41340,-0.154097,0,0,0,0,5,32,37,61,102,93,61,9,0,0,0,0,0,0,0,0
41350,-0.150297,0,0,0,0,2,37,30,57,113,94,55,11,1,0,0,0,0,0,0,0
41360,-0.125899,0,0,0,0,4,23,26,67,77,121,70,10,2,0,0,0,0,0,0,0
41370,-0.11648,0,0,0,0,1,12,26,55,110,106,86,3,1,0,0,0,0,0,0,0
41380,-0.124049,0,0,0,0,0,15,29,53,135,92,66,10,0,0,0,0,0,0,0,0
41390,-0.128126,0,0,0,0,1,10,26,66,137,90,59,11,0,0,0,0,0,0,0,0
41400,-0.147709,0,0,0,0,1,12,33,75,145,86,45,3,0,0,0,0,0,0,0,0
41410,-0.147034,0,0,0,0,4,6,22,95,144,71,55,3,0,0,0,0,0,0,0,0
41420,-0.144761,0,0,0,0,0,2,31,81,159,78,47,2,0,0,0,0,0,0,0,0
41430,-0.1711,0,0,0,0,0,5,63,81,156,64,24,7,0,0,0,0,0,0,0,0
41440,-0.189208,0,0,0,0,0,1,82,91,162,38,20,6,0,0,0,0,0,0,0,0
41450,-0.203389,0,0,0,0,0,0,84,121,150,21,19,5,0,0,0,0,0,0,0,0
41460,-0.213852,0,0,0,0,0,5,94,134,124,19,14,10,0,0,0,0,0,0,0,0
41470,-0.221714,0,0,0,0,0,12,85,124,150,12,15,2,0,0,0,0,0,0,0,0
41480,-0.212029,0,0,0,0,0,18,62,132,141,20,25,2,0,0,0,0,0,0,0,0
41490,-0.195737,0,0,0,0,0,23,49,115,148,23,42,0,0,0,0,0,0,0,0,0
41500,-0.212119,0,0,0,0,0,31,56,105,164,38,6,0,0,0,0,0,0,0,0,0
41510,-0.214295,0,0,0,0,1,23,52,116,177,26,5,0,0,0,0,0,0,0,0,0
41520,-0.213512,0,0,0,0,0,19,55,160,111,47,8,0,0,0,0,0,0,0,0,0
41530,-0.20762,0,0,0,0,1,19,42,155,133,36,14,0,0,0,0,0,0,0,0,0
41540,-0.196046,0,0,0,0,0,11,37,150,147,46,9,0,0,0,0,0,0,0,0,0
41550,-0.182799,0,0,0,0,0,4,33,134,164,57,8,0,0,0,0,0,0,0,0,0
41560,-0.183057,0,0,0,0,0,8,19,147,150,72,4,0,0,0,0,0,0,0,0,0
41570,-0.181542,0,0,0,0,0,2,31,148,152,57,10,0,0,0,0,0,0,0,0,0
41580,-0.196038,0,0,0,0,0,10,52,135,130,61,12,0,0,0,0,0,0,0,0,0
41590,-0.190299,0,0,0,0,0,4,47,156,94,88,11,0,0,0,0,0,0,0,0,0
41600,-0.204363,0,0,0,0,0,5,81,130,103,69,12,0,0,0,0,0,0,0,0,0
41610,-0.201912,0,0,0,0,0,12,75,118,95,89,11,0,0,0,0,0,0,0,0,0
41620,-0.21105,0,0,0,0,0,20,64,134,111,55,15,1,0,0,0,0,0,0,0,0
41630,-0.190881,0,0,0,0,0,14,50,133,99,84,20,0,0,0,0,0,0,0,0,0
41640,-0.187594,0,0,0,0,0,17,54,132,92,71,34,0,0,0,0,0,0,0,0,0
41650,-0.180916,0,0,0,0,0,20,51,117,115,41,56,0,0,0,0,0,0,0,0,0
41660,-0.151473,0,0,0,0,0,2,43,113,111,57,74,0,0,0,0,0,0,0,0,0
41670,-0.15265,0,0,0,0,0,1,32,143,98,50,75,1,0,0,0,0,0,0,0,0
41680,-0.137215,0,0,0,0,0,3,17,130,108,55,83,4,0,0,0,0,0,0,0,0
41690,-0.1451,0,0,0,0,0,13,20,119,120,48,64,16,0,0,0,0,0,0,0,0
41700,-0.151823,0,0,0,0,0,13,28,123,124,39,64,9,0,0,0,0,0,0,0,0
41710,-0.134665,0,0,0,0,0,2,13,137,110,51,78,9,0,0,0,0,0,0,0,0
41720,-0.152304,0,0,0,0,0,1,17,156,128,32,53,13,0,0,0,0,0,0,0,0
41730,-0.140458,0,0,0,0,0,0,30,142,107,30,73,18,0,0,0,0,0,0,0,0
41740,-0.156163,0,0,0,0,0,2,37,163,93,25,60,20,0,0,0,0,0,0,0,0
41750,-0.15003,0,0,0,0,0,0,23,172,93,33,54,25,0,0,0,0,0,0,0,0
41760,-0.14802,0,0,0,0,0,1,17,173,93,33,64,19,0,0,0,0,0,0,0,0
41770,-0.149104,0,0,0,0,0,4,9,168,107,30,77,5,0,0,0,0,0,0,0,0
41780,-0.165681,0,0,0,0,0,0,12,182,119,30,52,5,0,0,0,0,0,0,0,0
41790,-0.14127,0,0,0,0,0,0,6,168,114,33,58,21,0,0,0,0,0,0,0,0
41800,-0.131189,0,0,0,0,0,0,19,133,118,32,78,20,0,0,0,0,0,0,0,0
41810,-0.144342,0,0,0,0,0,0,21,155,108,41,55,20,0,0,0,0,0,0,0,0
41820,-0.131732,0,0,0,0,0,0,14,161,88,39,70,28,0,0,0,0,0,0,0,0
41830,-0.123317,0,0,0,0,0,0,24,156,70,41,67,42,0,0,0,0,0,0,0,0
41840,-0.132043,0,0,0,0,0,0,39,166,45,35,70,45,0,0,0,0,0,0,0,0
41850,-0.133834,0,0,0,0,0,0,32,180,51,19,66,50,2,0,0,0,0,0,0,0
41860,-0.126728,0,0,0,0,0,0,35,170,42,26,84,41,2,0,0,0,0,0,0,0
41870,-0.133151,0,0,0,0,0,0,50,146,58,24,83,31,8,0,0,0,0,0,0,0
41880,-0.131559,0,0,0,0,0,0,47,151,44,37,73,46,2,0,0,0,0,0,0,0
41890,-0.131242,0,0,0,0,0,2,66,108,63,39,79,43,0,0,0,0,0,0,0,0
41900,-0.107879,0,0,0,0,0,0,31,115,79,42,88,44,1,0,0,0,0,0,0,0
41910,-0.0819721,0,0,0,0,0,1,21,95,63,78,94,46,2,0,0,0,0,0,0,0
41920,-0.0927232,0,0,0,0,0,0,49,59,95,74,68,52,3,0,0,0,0,0,0,0
41930,-0.0837953,0,0,0,0,0,0,37,63,98,67,87,40,8,0,0,0,0,0,0,0
41940,-0.076481,0,0,0,0,0,0,16,66,112,79,89,30,8,0,0,0,0,0,0,0
41950,-0.0768664,0,0,0,0,0,0,15,79,92,92,77,33,12,0,0,0,0,0,0,0
41960,-0.0760329,0,0,0,0,0,0,18,83,94,62,98,26,19,0,0,0,0,0,0,0
41970,-0.0722455,0,0,0,0,0,0,19,77,80,86,88,29,21,0,0,0,0,0,0,0
41980,-0.0805843,0,0,0,0,0,0,16,115,40,88,102,31,8,0,0,0,0,0,0,0
41990,-0.0667883,0,0,0,0,0,0,9,96,57,79,125,30,4,0,0,0,0,0,0,0
42000,-0.087273,0,0,0,0,0,0,10,84,85,115,76,26,4,0,0,0,0,0,0,0
42010,-0.0957979,0,0,0,0,0,0,3,76,125,117,58,19,2,0,0,0,0,0,0,0
42020,-0.105514,0,0,0,0,0,0,5,87,130,107,47,24,0,0,0,0,0,0,0,0
42030,-0.120699,0,0,0,0,0,0,9,112,128,82,52,17,0,0,0,0,0,0,0,0
42040,-0.128519,0,0,0,0,0,0,14,128,112,80,48,16,2,0,0,0,0,0,0,0
42050,-0.119266,0,0,0,0,0,0,1,124,114,74,81,4,2,0,0,0,0,0,0,0
42060,-0.127783,0,0,0,0,0,0,11,129,97,90,69,4,0,0,0,0,0,0,0,0
42070,-0.131182,0,0,0,0,0,0,13,142,98,64,79,4,0,0,0,0,0,0,0,0
42080,-0.133399,0,0,0,0,0,0,18,131,100,68,77,6,0,0,0,0,0,0,0,0
42090,-0.122752,0,0,0,0,0,1,21,96,107,103,64,8,0,0,0,0,0,0,0,0
42100,-0.112197,0,0,0,0,0,2,23,85,109,92,71,18,0,0,0,0,0,0,0,0
42110,-0.0975238,0,0,0,0,0,1,6,76,128,81,87,21,0,0,0,0,0,0,0,0
42120,-0.0927996,0,0,0,0,0,12,17,62,104,81,95,29,0,0,0,0,0,0,0,0
42130,-0.101661,0,0,0,0,0,12,21,59,125,80,66,37,0,0,0,0,0,0,0,0
42140,-0.101887,0,0,0,0,0,9,21,60,137,70,65,38,0,0,0,0,0,0,0,0
42150,-0.0961476,0,0,0,0,0,7,26,40,157,60,69,41,0,0,0,0,0,0,0,0
42160,-0.100419,0,0,0,0,0,13,24,40,162,47,52,62,0,0,0,0,0,0,0,0
42170,-0.0981677,0,0,0,0,0,7,29,48,149,54,52,59,2,0,0,0,0,0,0,0
42180,-0.107635,0,0,0,0,0,2,20,81,146,59,35,54,3,0,0,0,0,0,0,0
42190,-0.103587,0,0,0,0,0,0,11,86,149,63,42,49,0,0,0,0,0,0,0,0
42200,-0.110351,0,0,0,0,0,1,21,89,123,78,46,41,1,0,0,0,0,0,0,0
42210,-0.0696852,0,0,0,0,0,0,14,67,75,119,82,31,12,0,0,0,0,0,0,0
42220,-0.0733194,0,0,0,0,0,0,14,66,83,113,86,22,16,0,0,0,0,0,0,0
42230,-0.0828137,0,0,0,0,0,0,16,81,90,87,89,23,14,0,0,0,0,0,0,0
42240,-0.0977425,0,0,0,0,0,0,26,98,92,80,50,42,8,4,0,0,0,0,0,0
42250,-0.105108,0,0,0,0,0,0,39,109,77,60,60,35,19,1,0,0,0,0,0,0
42260,-0.106618,0,0,0,0,0,0,29,103,108,63,55,24,11,7,0,0,0,0,0,0
42270,-0.128684,0,0,0,0,0,10,36,95,105,85,29,28,7,5,0,0,0,0,0,0
42280,-0.140261,0,0,0,0,0,15,47,83,115,78,26,14,17,5,0,0,0,0,0,0
42290,-0.13968,0,0,0,0,0,7,62,79,135,51,23,11,25,7,0,0,0,0,0,0
42300,-0.136157,0,0,0,0,0,8,38,88,152,56,22,2,29,5,0,0,0,0,0,0
42310,-0.150977,0,0,0,0,0,11,45,73,179,57,7,2,18,8,0,0,0,0,0,0
42320,-0.133523,0,0,0,0,0,15,31,86,141,84,4,1,33,5,0,0,0,0,0,0
42330,-0.119066,0,0,0,0,0,9,24,88,149,77,8,1,38,6,0,0,0,0,0,0
42340,-0.113307,0,0,0,0,0,6,21,87,164,56,11,6,49,0,0,0,0,0,0,0
42350,-0.113992,0,0,0,0,0,8,20,76,170,66,9,4,45,2,0,0,0,0,0,0
42360,-0.0975663,0,0,0,0,0,3,10,71,168,83,7,5,45,8,0,0,0,0,0,0
42370,-0.0803116,0,0,0,0,0,3,8,84,146,78,4,8,63,6,0,0,0,0,0,0
42380,-0.0894085,0,0,0,0,0,3,14,98,120,89,6,9,53,8,0,0,0,0,0,0
42390,-0.096155,0,0,0,0,0,3,8,75,180,69,11,3,35,16,0,0,0,0,0,0
42400,-0.10135,0,0,0,0,0,4,9,59,187,87,7,14,20,10,3,0,0,0,0,0
42410,-0.0959475,0,0,0,0,2,2,5,65,162,104,13,22,13,9,3,0,0,0,0,0
42420,-0.120011,0,0,0,0,2,2,10,75,166,110,8,10,8,4,5,0,0,0,0,0
42430,-0.123888,0,0,0,0,2,0,18,104,141,95,6,13,12,0,9,0,0,0,0,0
42440,-0.129319,0,0,0,0,0,0,5,128,140,94,13,5,11,0,4,0,0,0,0,0
42450,-0.136133,0,0,0,0,0,0,6,128,149,86,10,12,8,0,1,0,0,0,0,0
42460,-0.139865,0,0,0,0,0,0,2,126,162,76,25,3,4,0,2,0,0,0,0,0
42470,-0.148605,0,0,0,0,0,0,7,113,176,83,20,0,0,1,0,0,0,0,0,0
42480,-0.1488,0,0,0,0,0,0,2,120,170,83,25,0,0,0,0,0,0,0,0,0
42490,-0.141384,0,0,0,0,0,0,5,100,172,96,24,3,0,0,0,0,0,0,0,0
42500,-0.144277,0,0,0,0,0,0,9,93,190,78,30,0,0,0,0,0,0,0,0,0
42510,-0.145505,0,0,0,0,0,0,11,103,183,59,44,0,0,0,0,0,0,0,0,0
42520,-0.142436,0,0,0,0,0,0,13,111,164,50,61,1,0,0,0,0,0,0,0,0
42530,-0.117864,0,0,0,0,0,0,10,92,152,61,80,5,0,0,0,0,0,0,0,0
