update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69880,-0.227173,0,0,0,0,1,39,149,57,44,83,21,6,0,0,0,0,0,0,0,0
69890,-0.180295,0,0,0,0,0,33,106,46,64,98,38,15,0,0,0,0,0,0,0,0
69900,-0.21282,0,0,0,0,0,48,93,73,76,77,27,6,0,0,0,0,0,0,0,0
69910,-0.202766,0,0,0,0,0,48,68,92,72,80,39,1,0,0,0,0,0,0,0,0
69920,-0.193384,0,0,0,0,0,40,87,62,79,91,41,0,0,0,0,0,0,0,0,0
69930,-0.205438,0,0,0,0,0,49,92,66,60,82,49,2,0,0,0,0,0,0,0,0
69940,-0.194011,0,0,0,0,1,55,95,39,51,91,63,5,0,0,0,0,0,0,0,0
69950,-0.166329,0,0,0,0,0,42,78,38,70,86,79,7,0,0,0,0,0,0,0,0
69960,-0.166465,0,0,0,0,1,30,78,54,82,84,65,6,0,0,0,0,0,0,0,0
69970,-0.156012,0,0,0,0,1,18,58,82,82,91,61,7,0,0,0,0,0,0,0,0
69980,-0.146331,0,0,0,0,0,5,60,94,78,86,64,13,0,0,0,0,0,0,0,0
69990,-0.126406,0,0,0,0,0,0,54,83,78,101,58,26,0,0,0,0,0,0,0,0
70000,-0.139651,0,0,0,0,0,0,60,103,52,119,60,6,0,0,0,0,0,0,0,0
70010,-0.132403,0,0,0,0,0,0,41,113,50,144,48,4,0,0,0,0,0,0,0,0
70020,-0.117668,0,0,0,0,0,2,40,84,58,131,78,7,0,0,0,0,0,0,0,0
70030,-0.113159,0,0,0,0,0,2,38,74,71,122,84,9,0,0,0,0,0,0,0,0
70040,-0.125778,0,0,0,0,0,4,36,77,91,127,64,1,0,0,0,0,0,0,0,0
70050,-0.120231,0,0,0,0,0,5,38,73,85,122,70,7,0,0,0,0,0,0,0,0
70060,-0.126997,0,0,0,0,0,2,36,79,99,123,54,7,0,0,0,0,0,0,0,0
70070,-0.132786,0,0,0,0,0,8,42,69,92,138,49,2,0,0,0,0,0,0,0,0
70080,-0.110322,0,0,0,0,0,7,25,54,112,122,73,7,0,0,0,0,0,0,0,0
70090,-0.0939272,0,0,0,0,0,3,16,60,101,121,92,7,0,0,0,0,0,0,0,0
70100,-0.0934743,0,0,0,0,0,0,25,44,90,165,62,13,1,0,0,0,0,0,0,0
70110,-0.0742261,0,0,0,0,0,0,17,33,90,171,69,16,4,0,0,0,0,0,0,0
70120,-0.0727859,0,0,0,0,0,2,24,28,67,185,79,12,3,0,0,0,0,0,0,0
70130,-0.110359,0,0,0,0,0,16,28,50,63,182,54,7,0,0,0,0,0,0,0,0
70140,-0.116635,0,0,0,0,0,22,29,42,72,162,73,0,0,0,0,0,0,0,0,0
70150,-0.133705,0,0,0,0,0,21,31,54,100,134,60,0,0,0,0,0,0,0,0,0
70160,-0.120176,0,0,0,0,0,8,29,66,97,133,67,0,0,0,0,0,0,0,0,0
70170,-0.121781,0,0,0,0,0,13,30,51,109,138,58,1,0,0,0,0,0,0,0,0
70180,-0.131876,0,0,0,0,6,11,22,61,134,113,49,4,0,0,0,0,0,0,0,0
70190,-0.129454,0,0,0,0,0,15,28,54,134,110,52,7,0,0,0,0,0,0,0,0
70200,-0.0974317,0,0,0,0,0,9,20,41,99,165,48,18,0,0,0,0,0,0,0,0
70210,-0.0851233,0,0,0,0,0,5,26,23,104,155,67,16,4,0,0,0,0,0,0,0
70220,-0.0872363,0,0,0,0,0,3,28,11,128,153,55,21,1,0,0,0,0,0,0,0
70230,-0.0912637,0,0,0,0,0,0,31,23,137,115,75,15,4,0,0,0,0,0,0,0
70240,-0.108777,0,0,0,0,0,5,31,33,138,124,63,0,6,0,0,0,0,0,0,0
70250,-0.111105,0,0,0,0,0,8,41,26,123,138,48,9,7,0,0,0,0,0,0,0
70260,-0.121568,0,0,0,0,0,11,34,54,133,99,50,13,6,0,0,0,0,0,0,0
70270,-0.118711,0,0,0,0,0,10,27,64,128,99,57,13,2,0,0,0,0,0,0,0
70280,-0.094878,0,0,0,0,0,7,13,51,116,133,59,17,4,0,0,0,0,0,0,0
70290,-0.104631,0,0,0,0,1,8,15,53,114,140,54,9,2,4,0,0,0,0,0,0
70300,-0.114199,0,0,0,0,0,0,8,67,171,110,31,7,1,5,0,0,0,0,0,0
70310,-0.113043,0,0,0,0,0,1,10,60,168,118,28,1,4,10,0,0,0,0,0,0
70320,-0.115824,0,0,0,0,0,0,17,77,165,90,25,5,17,4,0,0,0,0,0,0
70330,-0.135064,0,0,0,0,0,0,27,83,164,91,17,0,10,8,0,0,0,0,0,0
70340,-0.114112,0,0,0,0,0,0,31,87,143,79,22,1,16,21,0,0,0,0,0,0
70350,-0.124448,0,0,0,0,0,0,53,88,116,82,24,2,16,18,1,0,0,0,0,0
70360,-0.106996,0,0,0,0,0,3,43,96,105,74,19,4,41,15,0,0,0,0,0,0
70370,-0.137983,0,0,0,0,0,3,72,98,108,61,10,2,22,24,0,0,0,0,0,0
70380,-0.164864,0,0,0,0,0,18,61,94,133,53,12,0,15,14,0,0,0,0,0,0
70390,-0.195664,0,0,0,0,0,13,92,84,156,32,2,1,7,13,0,0,0,0,0,0
70400,-0.189058,0,0,0,0,0,12,84,85,150,47,4,3,10,5,0,0,0,0,0,0
70410,-0.223444,0,0,0,0,0,24,93,105,114,56,8,0,0,0,0,0,0,0,0,0
70420,-0.214755,0,0,0,0,0,26,76,104,129,54,11,0,0,0,0,0,0,0,0,0
70430,-0.195005,0,0,0,0,0,7,69,107,149,66,2,0,0,0,0,0,0,0,0,0
70440,-0.196376,0,0,0,0,0,16,50,124,132,77,1,0,0,0,0,0,0,0,0,0
70450,-0.216077,0,0,0,0,0,16,86,118,123,55,2,0,0,0,0,0,0,0,0,0
70460,-0.203337,0,0,0,0,1,9,87,100,130,64,9,0,0,0,0,0,0,0,0,0
70470,-0.198481,0,0,0,0,0,18,68,94,145,66,9,0,0,0,0,0,0,0,0,0
70480,-0.212221,0,0,0,0,0,22,83,102,134,49,10,0,0,0,0,0,0,0,0,0
70490,-0.210304,0,0,0,0,0,24,74,124,105,45,28,0,0,0,0,0,0,0,0,0
70500,-0.206555,0,0,0,0,0,29,77,101,104,63,26,0,0,0,0,0,0,0,0,0
70510,-0.206675,0,0,0,0,0,30,80,88,109,78,14,1,0,0,0,0,0,0,0,0
70520,-0.22678,0,0,0,0,0,32,107,77,108,68,8,0,0,0,0,0,0,0,0,0
70530,-0.236832,0,0,0,0,0,36,121,80,76,84,3,0,0,0,0,0,0,0,0,0
70540,-0.245502,0,0,0,0,0,59,110,77,65,86,3,0,0,0,0,0,0,0,0,0
70550,-0.229635,0,0,0,0,0,53,100,74,75,86,12,0,0,0,0,0,0,0,0,0
70560,-0.212963,0,0,0,0,0,36,88,86,89,93,8,0,0,0,0,0,0,0,0,0
70570,-0.207729,0,0,0,0,0,50,76,59,96,116,3,0,0,0,0,0,0,0,0,0
70580,-0.197035,0,0,0,0,0,43,76,51,101,122,7,0,0,0,0,0,0,0,0,0
70590,-0.205968,0,0,0,0,0,44,82,65,85,113,11,0,0,0,0,0,0,0,0,0
70600,-0.207312,0,0,0,0,2,53,74,70,79,93,29,0,0,0,0,0,0,0,0,0
70610,-0.169699,0,0,0,0,3,35,48,84,56,133,41,0,0,0,0,0,0,0,0,0
70620,-0.183728,0,0,0,0,11,37,44,79,77,113,38,1,0,0,0,0,0,0,0,0
70630,-0.18235,0,0,0,0,3,15,47,122,97,89,19,8,0,0,0,0,0,0,0,0
70640,-0.182984,0,0,0,0,0,15,63,120,73,102,23,4,0,0,0,0,0,0,0,0
70650,-0.162153,0,0,0,0,0,4,50,110,97,100,33,6,0,0,0,0,0,0,0,0
70660,-0.152857,0,0,0,0,0,1,46,97,107,117,30,2,0,0,0,0,0,0,0,0
70670,-0.165004,0,0,0,0,0,4,56,94,109,110,25,2,0,0,0,0,0,0,0,0
70680,-0.172726,0,0,0,0,0,4,64,97,103,116,16,0,0,0,0,0,0,0,0,0
70690,-0.167861,0,0,0,0,0,3,65,86,117,101,26,2,0,0,0,0,0,0,0,0
70700,-0.160733,0,0,0,0,0,6,55,101,116,79,31,12,0,0,0,0,0,0,0,0
70710,-0.149729,0,0,0,0,0,7,48,81,139,84,17,24,0,0,0,0,0,0,0,0
70720,-0.124327,0,0,0,0,0,8,29,85,93,123,34,28,0,0,0,0,0,0,0,0
70730,-0.107545,0,0,0,0,0,6,23,89,111,77,46,47,1,0,0,0,0,0,0,0
70740,-0.118501,0,0,0,0,0,4,39,78,112,92,31,36,8,0,0,0,0,0,0,0
70750,-0.129869,0,0,0,0,0,7,35,89,110,94,43,18,4,0,0,0,0,0,0,0
70760,-0.13312,0,0,0,0,0,9,23,115,96,96,35,14,12,0,0,0,0,0,0,0
70770,-0.133622,0,0,0,0,0,6,25,117,86,102,49,5,10,0,0,0,0,0,0,0
70780,-0.141333,0,0,0,0,0,16,30,129,52,90,69,7,6,1,0,0,0,0,0,0
70790,-0.13969,0,0,0,0,0,6,62,100,49,103,58,9,11,2,0,0,0,0,0,0
70800,-0.16057,0,0,0,0,0,23,66,114,57,75,22,19,24,0,0,0,0,0,0,0
70810,-0.158959,0,0,0,0,0,19,79,118,48,48,33,35,20,0,0,0,0,0,0,0
70820,-0.208196,0,0,0,0,0,48,98,124,17,52,20,30,11,0,0,0,0,0,0,0
70830,-0.216896,0,0,0,0,0,50,95,123,27,63,12,13,17,0,0,0,0,0,0,0
70840,-0.231199,0,0,0,0,0,55,117,101,36,55,9,7,20,0,0,0,0,0,0,0
70850,-0.219487,0,0,0,0,0,55,108,77,67,49,19,11,14,0,0,0,0,0,0,0
70860,-0.209254,0,0,0,0,0,52,109,82,51,52,17,9,28,0,0,0,0,0,0,0
70870,-0.199063,0,0,0,0,2,28,99,94,79,61,7,4,26,0,0,0,0,0,0,0
70880,-0.22194,0,0,0,0,1,27,121,108,61,48,14,0,20,0,0,0,0,0,0,0
70890,-0.233683,0,0,0,0,2,28,150,100,37,39,18,6,20,0,0,0,0,0,0,0
70900,-0.198693,0,0,0,0,0,39,111,84,53,52,22,9,29,1,0,0,0,0,0,0
70910,-0.227957,0,0,0,0,1,44,146,60,63,37,28,4,17,0,0,0,0,0,0,0
70920,-0.217129,0,0,0,0,1,39,126,108,43,30,13,8,30,2,0,0,0,0,0,0
70930,-0.181595,0,0,0,0,1,30,119,89,63,17,22,12,41,6,0,0,0,0,0,0
70940,-0.167076,0,0,0,0,0,30,115,74,64,21,37,9,42,8,0,0,0,0,0,0
70950,-0.120891,0,0,0,0,0,13,102,68,69,22,40,25,52,9,0,0,0,0,0,0
70960,-0.113566,0,0,0,0,0,4,97,91,62,21,32,18,68,7,0,0,0,0,0,0
70970,-0.0941003,0,0,0,0,0,4,110,78,36,26,34,18,74,20,0,0,0,0,0,0
70980,-0.0691543,0,0,0,0,0,1,93,89,22,44,22,29,74,26,0,0,0,0,0,0
70990,-0.0860351,0,0,0,0,0,4,86,90,30,54,28,33,47,28,0,0,0,0,0,0
71000,-0.0556514,0,0,0,0,0,2,74,93,20,54,28,44,51,34,0,0,0,0,0,0
71010,-0.0588684,0,0,0,0,0,0,64,110,19,54,33,39,45,27,9,0,0,0,0,0
71020,-0.0577579,0,0,0,0,0,0,53,99,31,66,37,39,55,20,0,0,0,0,0,0
71030,-0.0675965,0,0,0,0,0,3,58,104,35,46,41,35,61,17,0,0,0,0,0,0
71040,-0.0948833,0,0,0,0,0,8,77,100,36,45,30,34,56,14,0,0,0,0,0,0
71050,-0.0893888,0,0,0,0,0,5,85,80,58,48,13,29,69,13,0,0,0,0,0,0
71060,-0.0560164,0,0,0,0,0,9,52,75,79,40,5,46,81,13,0,0,0,0,0,0
71070,-0.0588275,0,0,0,0,0,11,58,75,48,65,13,51,62,17,0,0,0,0,0,0
71080,-0.0702534,0,0,0,0,0,19,48,86,49,56,29,36,62,15,0,0,0,0,0,0
71090,-0.0142414,0,0,0,0,0,13,39,53,69,33,22,73,83,15,0,0,0,0,0,0
71100,0.0112719,0,0,0,0,0,0,20,50,75,40,43,75,93,3,1,0,0,0,0,0
71110,-0.00483334,0,0,0,0,0,0,22,64,78,35,47,79,62,9,4,0,0,0,0,0
71120,0.0061021,0,0,0,0,0,0,15,49,75,51,50,96,56,4,4,0,0,0,0,0
71130,0.0100214,0,0,0,0,0,0,15,53,55,64,74,78,46,12,3,0,0,0,0,0
71140,-0.019358,0,0,0,0,0,4,21,73,53,47,72,78,39,11,2,0,0,0,0,0
71150,-0.0509933,0,0,0,0,0,5,28,75,74,51,68,56,35,6,2,0,0,0,0,0
71160,-0.0346228,0,0,0,0,0,1,15,67,84,66,67,56,29,15,0,0,0,0,0,0
71170,-0.0132597,0,0,0,0,0,0,17,50,76,73,77,43,40,24,0,0,0,0,0,0
71180,0.0290403,0,0,0,0,0,0,11,43,65,51,87,49,54,37,3,0,0,0,0,0
71190,0.0386636,0,0,0,0,0,0,8,45,65,53,73,62,55,27,12,0,0,0,0,0
71200,0.0204385,0,0,0,0,0,0,7,46,111,32,69,39,46,29,21,0,0,0,0,0
71210,0.0389303,0,0,0,0,0,0,5,23,105,60,60,50,52,22,22,1,0,0,0,0
71220,0.045057,0,0,0,0,0,0,10,29,78,66,70,46,48,34,19,0,0,0,0,0
71230,0.0639196,0,0,0,0,0,0,9,20,77,63,79,34,45,44,29,0,0,0,0,0
71240,0.0232509,0,0,0,0,0,0,17,39,75,51,96,47,31,25,19,0,0,0,0,0
71250,-0.00733648,0,0,0,0,0,0,34,36,89,46,79,62,18,21,15,0,0,0,0,0
71260,-0.0508542,0,0,0,0,0,0,51,40,75,68,68,68,23,3,4,0,0,0,0,0
71270,-0.0707129,0,0,0,0,0,3,63,44,73,46,83,65,22,1,0,0,0,0,0,0
71280,-0.0725852,0,0,0,0,0,2,65,66,52,44,71,81,19,0,0,0,0,0,0,0
71290,-0.0876203,0,0,0,0,0,5,76,59,47,62,64,67,20,0,0,0,0,0,0,0
71300,-0.106004,0,0,0,0,0,5,89,77,37,50,63,54,25,0,0,0,0,0,0,0
71310,-0.129651,0,0,0,0,0,15,80,70,35,78,87,29,4,2,0,0,0,0,0,0
71320,-0.120191,0,0,0,0,0,12,91,50,37,82,77,45,0,6,0,0,0,0,0,0
71330,-0.11514,0,0,0,0,0,21,68,46,37,101,84,39,0,4,0,0,0,0,0,0
71340,-0.097229,0,0,0,0,0,10,54,61,61,80,80,46,7,1,0,0,0,0,0,0
71350,-0.115974,0,0,0,0,0,11,64,77,48,63,99,37,1,0,0,0,0,0,0,0
71360,-0.102059,0,0,0,0,0,6,62,58,62,79,96,34,3,0,0,0,0,0,0,0
71370,-0.0935405,0,0,0,0,0,4,68,43,64,73,96,47,5,0,0,0,0,0,0,0
71380,-0.112814,0,0,0,0,1,10,88,39,43,75,110,30,4,0,0,0,0,0,0,0
71390,-0.108633,0,0,0,0,2,12,71,52,45,78,95,45,0,0,0,0,0,0,0,0
71400,-0.0994142,0,0,0,0,0,15,45,72,61,42,117,48,0,0,0,0,0,0,0,0
71410,-0.100347,0,0,0,0,0,15,61,67,52,25,140,38,2,0,0,0,0,0,0,0
71420,-0.09709,0,0,0,0,0,12,49,87,42,31,136,43,0,0,0,0,0,0,0,0
71430,-0.113289,0,0,0,0,0,22,52,83,40,55,105,43,0,0,0,0,0,0,0,0
71440,-0.11073,0,0,0,0,1,16,57,85,43,51,90,52,5,0,0,0,0,0,0,0
71450,-0.0942609,0,0,0,0,0,26,30,79,38,80,97,47,3,0,0,0,0,0,0,0
71460,-0.0886534,0,0,0,0,1,25,37,61,42,74,94,55,11,0,0,0,0,0,0,0
71470,-0.089657,0,0,0,0,0,39,16,69,39,73,106,51,7,0,0,0,0,0,0,0
71480,-0.0939748,0,0,0,0,0,56,13,52,36,80,104,49,9,1,0,0,0,0,0,0
71490,-0.0675264,0,0,0,0,3,23,24,34,63,92,90,54,14,3,0,0,0,0,0,0
71500,-0.0392917,0,0,0,0,6,19,15,43,48,93,83,54,26,13,0,0,0,0,0,0
71510,-0.0450919,0,0,0,0,5,15,23,50,29,91,107,60,11,9,0,0,0,0,0,0
71520,-0.0522705,0,0,0,0,1,26,23,41,47,57,129,63,10,3,0,0,0,0,0,0
71530,-0.0632695,0,0,0,0,1,22,16,52,63,71,96,70,5,4,0,0,0,0,0,0
71540,-0.0320906,0,0,0,0,0,13,3,67,50,66,90,98,12,1,0,0,0,0,0,0
71550,-0.0392893,0,0,0,0,0,18,9,68,41,68,80,97,17,2,0,0,0,0,0,0
71560,-0.0257026,0,0,0,0,0,17,18,54,41,75,64,103,25,3,0,0,0,0,0,0
71570,-0.0199622,0,0,0,0,0,9,27,64,21,65,79,104,23,8,0,0,0,0,0,0
71580,-0.0377439,0,0,0,0,0,24,21,66,34,32,104,92,19,8,0,0,0,0,0,0
71590,-0.0482691,0,0,0,0,1,21,28,70,41,23,99,90,22,5,0,0,0,0,0,0
71600,-0.055727,0,0,0,0,0,38,15,69,38,30,81,113,16,0,0,0,0,0,0,0
71610,-0.0577159,0,0,0,0,6,38,13,59,40,28,91,110,15,0,0,0,0,0,0,0
71620,-0.065423,0,0,0,0,0,40,25,52,51,28,81,116,7,0,0,0,0,0,0,0
71630,-0.0479012,0,0,0,0,4,32,12,56,55,20,90,107,24,0,0,0,0,0,0,0
71640,-0.016646,0,0,0,0,1,23,13,64,37,13,88,129,31,1,0,0,0,0,0,0
71650,-0.0364309,0,0,0,0,3,36,15,47,47,17,88,130,17,0,0,0,0,0,0,0
71660,-0.0498452,0,0,0,0,2,37,19,72,33,14,93,109,21,0,0,0,0,0,0,0
71670,-0.0444671,0,0,0,0,2,19,20,80,36,26,99,103,15,0,0,0,0,0,0,0
71680,-0.0451756,0,0,0,0,0,6,17,76,57,49,98,88,9,0,0,0,0,0,0,0
71690,-0.0357173,0,0,0,0,0,5,20,57,59,53,117,77,12,0,0,0,0,0,0,0
71700,-0.0574428,0,0,0,0,0,10,19,56,73,72,101,52,17,0,0,0,0,0,0,0
71710,-0.0524256,0,0,0,0,0,23,25,45,71,49,84,71,32,0,0,0,0,0,0,0
71720,-0.00246506,0,0,0,0,0,17,14,45,55,33,92,79,65,0,0,0,0,0,0,0
71730,-0.00531686,0,0,0,0,0,5,25,55,48,33,96,71,67,0,0,0,0,0,0,0
71740,-0.0301803,0,0,0,0,0,6,41,61,31,57,80,69,55,0,0,0,0,0,0,0
71750,-0.0291061,0,0,0,0,0,2,63,41,29,59,84,72,48,2,0,0,0,0,0,0
71760,-0.0140029,0,0,0,0,0,3,50,51,18,51,89,76,60,2,0,0,0,0,0,0
71770,0.0170017,0,0,0,0,0,2,52,25,11,46,115,72,69,8,0,0,0,0,0,0
71780,0.0426184,0,0,0,0,0,13,34,14,1,53,109,88,78,10,0,0,0,0,0,0
71790,-0.00646954,0,0,0,0,0,15,55,22,3,50,126,66,52,11,0,0,0,0,0,0
71800,0.00526304,0,0,0,0,0,14,34,24,16,88,99,50,59,16,0,0,0,0,0,0
71810,-0.00947116,0,0,0,0,0,9,44,37,22,72,95,62,35,24,0,0,0,0,0,0
71820,-0.0185176,0,0,0,0,0,16,28,43,25,86,98,54,20,28,2,0,0,0,0,0
71830,-0.0597747,0,0,0,0,0,27,53,31,35,81,78,59,24,12,0,0,0,0,0,0
71840,-0.0300481,0,0,0,0,1,20,34,27,18,112,84,78,16,7,3,0,0,0,0,0
71850,-0.0496412,0,0,0,0,4,17,47,28,15,117,86,57,20,5,4,0,0,0,0,0
71860,-0.00794988,0,0,0,0,3,13,38,7,9,134,103,47,25,17,4,0,0,0,0,0
71870,-0.0393423,0,0,0,0,3,24,50,7,14,115,91,56,23,17,0,0,0,0,0,0
71880,-0.0412321,0,0,0,0,0,34,65,3,14,86,77,75,27,19,0,0,0,0,0,0
71890,-0.0694467,0,0,0,0,0,44,74,2,25,80,74,55,26,20,0,0,0,0,0,0
71900,-0.0450593,0,0,0,0,2,26,66,3,47,64,78,62,24,28,0,0,0,0,0,0
71910,-0.0313456,0,0,0,0,0,42,49,6,25,57,92,73,33,20,3,0,0,0,0,0
71920,-0.044067,0,0,0,0,1,35,65,9,27,62,74,70,32,21,4,0,0,0,0,0
71930,-0.0624756,0,0,0,0,0,35,73,13,38,46,85,55,40,10,5,0,0,0,0,0
71940,-0.0376022,0,0,0,0,0,28,77,5,16,40,92,101,27,10,4,0,0,0,0,0
71950,-0.0100539,0,0,0,0,0,19,62,12,16,39,99,107,27,14,5,0,0,0,0,0
71960,-0.0415191,0,0,0,0,0,17,85,19,28,34,71,99,30,14,3,0,0,0,0,0
71970,-0.0438261,0,0,0,0,2,23,86,20,23,29,51,125,27,8,6,0,0,0,0,0
71980,-0.0745702,0,0,0,0,3,36,75,24,31,50,55,84,28,13,1,0,0,0,0,0
71990,-0.0917916,0,0,0,0,1,42,75,24,44,46,70,59,19,20,0,0,0,0,0,0
72000,-0.0696853,0,0,0,0,2,47,69,15,37,34,68,75,36,17,0,0,0,0,0,0
72010,-0.0393696,0,0,0,0,3,34,61,33,22,32,61,92,35,27,0,0,0,0,0,0
72020,-0.0671904,0,0,0,0,6,48,51,26,33,42,70,70,34,20,0,0,0,0,0,0
72030,-0.058004,0,0,0,0,3,41,61,23,23,51,84,52,44,18,0,0,0,0,0,0
72040,-0.0310406,0,0,0,0,3,15,51,17,33,98,78,50,43,12,0,0,0,0,0,0
72050,0.00267448,0,0,0,0,0,5,26,20,37,122,90,31,51,18,0,0,0,0,0,0
72060,-0.00855908,0,0,0,0,0,10,17,38,32,110,101,34,44,13,1,0,0,0,0,0
72070,-0.0209872,0,0,0,0,0,24,23,31,38,101,72,45,44,22,0,0,0,0,0,0
72080,-0.0392905,0,0,0,0,0,39,26,22,39,99,74,43,34,24,0,0,0,0,0,0
72090,-0.0342349,0,0,0,0,1,35,21,26,53,107,46,45,35,31,0,0,0,0,0,0
72100,-0.0427123,0,0,0,0,4,27,33,10,72,101,53,42,28,29,1,0,0,0,0,0
72110,-0.00617253,0,0,0,0,0,15,17,11,97,82,49,55,46,27,1,0,0,0,0,0
72120,-0.040455,0,0,0,0,0,22,16,14,107,100,49,36,42,14,0,0,0,0,0,0
72130,-0.0487332,0,0,0,0,0,27,18,24,112,72,52,36,43,16,0,0,0,0,0,0
72140,-0.056456,0,0,0,0,0,28,17,22,119,80,43,34,44,12,1,0,0,0,0,0
72150,-0.0492346,0,0,0,0,1,27,8,25,123,77,32,50,48,9,0,0,0,0,0,0
72160,-0.0740992,0,0,0,0,3,37,5,20,108,121,40,26,30,10,0,0,0,0,0,0
72170,-0.0684426,0,0,0,0,7,26,2,27,90,139,39,32,37,1,0,0,0,0,0,0
72180,-0.0836398,0,0,0,0,2,33,1,19,116,144,32,29,23,1,0,0,0,0,0,0
72190,-0.0733788,0,0,0,0,7,20,2,19,113,158,20,26,35,0,0,0,0,0,0,0
72200,-0.0674591,0,0,0,0,2,29,2,23,132,128,11,17,49,7,0,0,0,0,0,0
72210,-0.018834,0,0,0,0,0,8,13,14,104,132,23,26,64,16,0,0,0,0,0,0
72220,-0.00766197,0,0,0,0,0,5,4,10,101,150,26,35,54,14,1,0,0,0,0,0
72230,0.00159786,0,0,0,0,2,2,3,2,102,153,21,52,45,18,0,0,0,0,0,0
72240,0.0339141,0,0,0,0,4,9,6,6,70,119,33,58,57,31,7,0,0,0,0,0
72250,0.00357802,0,0,0,0,0,7,7,18,78,116,62,45,45,21,1,0,0,0,0,0
72260,-0.0437251,0,0,0,0,0,14,13,26,115,115,33,24,43,17,0,0,0,0,0,0
72270,-0.0601235,0,0,0,0,2,19,6,28,125,113,42,11,39,15,0,0,0,0,0,0
72280,-0.0515792,0,0,0,0,2,8,9,32,138,88,58,11,40,14,0,0,0,0,0,0
72290,-0.0193132,0,0,0,0,0,10,4,31,121,81,56,12,66,19,0,0,0,0,0,0
72300,-0.0462695,0,0,0,0,1,14,5,37,133,85,42,16,45,22,0,0,0,0,0,0
72310,-0.0582776,0,0,0,0,1,7,3,26,150,112,45,17,21,18,0,0,0,0,0,0
72320,-0.0756253,0,0,0,0,6,10,6,32,120,128,70,6,3,18,1,0,0,0,0,0
72330,-0.0816762,0,0,0,0,2,9,14,40,111,134,65,7,4,13,1,0,0,0,0,0
72340,-0.104981,0,0,0,0,0,10,17,58,122,120,53,9,4,6,1,0,0,0,0,0
72350,-0.0971167,0,0,0,0,3,2,9,69,135,93,65,17,2,5,0,0,0,0,0,0
72360,-0.0887949,0,0,0,0,1,1,13,67,130,102,49,25,0,12,0,0,0,0,0,0
72370,-0.0735446,0,0,0,0,0,0,18,58,117,105,48,34,7,8,5,0,0,0,0,0
72380,-0.0974132,0,0,0,0,0,1,27,46,124,127,45,26,1,0,3,0,0,0,0,0
72390,-0.113541,0,0,0,0,0,2,29,51,147,118,27,23,0,0,3,0,0,0,0,0
72400,-0.126245,0,0,0,0,0,0,27,73,141,110,34,15,0,0,0,0,0,0,0,0
72410,-0.120433,0,0,0,0,0,0,22,72,153,94,44,15,0,0,0,0,0,0,0,0
72420,-0.127133,0,0,0,0,0,0,26,81,144,96,37,15,1,0,0,0,0,0,0,0
72430,-0.13286,0,0,0,0,0,0,27,86,142,89,43,13,0,0,0,0,0,0,0,0
72440,-0.111784,0,0,0,0,0,0,13,86,124,112,44,21,0,0,0,0,0,0,0,0
72450,-0.119871,0,0,0,0,0,0,8,114,99,114,49,16,0,0,0,0,0,0,0,0
72460,-0.134463,0,0,0,0,0,0,8,118,134,93,36,11,0,0,0,0,0,0,0,0
72470,-0.1385,0,0,0,0,0,0,19,114,120,101,38,8,0,0,0,0,0,0,0,0
72480,-0.152515,0,0,0,0,0,2,28,106,141,95,22,6,0,0,0,0,0,0,0,0
72490,-0.164661,0,0,0,0,0,1,40,101,154,89,12,3,0,0,0,0,0,0,0,0
72500,-0.144128,0,0,0,0,0,3,22,70,165,133,6,1,0,0,0,0,0,0,0,0
72510,-0.15034,0,0,0,0,0,8,19,91,149,118,15,0,0,0,0,0,0,0,0,0
72520,-0.152861,0,0,0,0,0,13,27,75,145,124,13,3,0,0,0,0,0,0,0,0
72530,-0.125765,0,0,0,0,0,3,15,48,178,133,15,8,0,0,0,0,0,0,0,0
72540,-0.113282,0,0,0,0,0,2,8,46,189,122,14,19,0,0,0,0,0,0,0,0
72550,-0.0965704,0,0,0,0,0,4,0,30,194,125,16,29,2,0,0,0,0,0,0,0
72560,-0.0872191,0,0,0,0,0,3,0,27,183,116,38,29,4,0,0,0,0,0,0,0
72570,-0.0936352,0,0,0,0,0,2,0,35,182,124,29,23,5,0,0,0,0,0,0,0
72580,-0.0947666,0,0,0,0,0,0,0,31,201,99,49,17,3,0,0,0,0,0,0,0
72590,-0.091039,0,0,0,0,0,0,0,39,187,115,29,19,11,0,0,0,0,0,0,0
72600,-0.0929695,0,0,0,0,0,0,3,55,169,107,27,24,15,0,0,0,0,0,0,0
72610,-0.0972829,0,0,0,0,0,0,3,50,186,100,15,29,17,0,0,0,0,0,0,0
72620,-0.0820265,0,0,0,0,0,0,6,52,180,90,10,25,37,0,0,0,0,0,0,0
72630,-0.0817171,0,0,0,0,0,0,11,56,167,81,28,20,32,5,0,0,0,0,0,0
72640,-0.0771662,0,0,0,0,0,0,10,52,166,87,35,8,36,6,0,0,0,0,0,0
72650,-0.0861417,0,0,0,0,0,0,12,53,170,77,54,5,27,2,0,0,0,0,0,0
72660,-0.0978977,0,0,0,0,0,0,27,68,155,52,57,13,23,5,0,0,0,0,0,0
