update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42060,-0.0264371,0,0,0,0,0,7,50,22,32,72,126,66,15,5,5,0,0,0,0,0
42070,-0.0580151,0,0,0,0,0,14,49,36,52,77,87,61,18,2,4,0,0,0,0,0
42080,-0.0208833,0,0,0,0,0,8,32,25,29,98,121,64,21,0,2,0,0,0,0,0
42090,-0.0143246,0,0,0,0,0,5,26,17,39,113,113,61,22,2,2,0,0,0,0,0
42100,-0.0156451,0,0,0,0,0,2,23,25,28,123,127,49,21,2,0,0,0,0,0,0
42110,-0.0265073,0,0,0,0,0,8,34,20,45,89,124,57,20,3,0,0,0,0,0,0
42120,-0.0290759,0,0,0,0,0,11,37,15,39,95,128,42,31,2,0,0,0,0,0,0
42130,-0.0615478,0,0,0,0,0,16,60,14,35,113,98,37,26,1,0,0,0,0,0,0
42140,-0.0671734,0,0,0,0,0,23,55,8,36,119,91,52,16,0,0,0,0,0,0,0
42150,-0.105637,0,0,0,0,2,37,57,14,58,116,63,39,14,0,0,0,0,0,0,0
42160,-0.0852539,0,0,0,0,0,20,62,33,48,96,57,67,15,2,0,0,0,0,0,0
42170,-0.0885178,0,0,0,0,0,22,73,17,49,105,65,48,21,0,0,0,0,0,0,0
42180,-0.107231,0,0,0,0,1,20,91,15,49,104,54,48,18,0,0,0,0,0,0,0
42190,-0.0888555,0,0,0,0,0,12,75,16,63,115,42,42,34,1,0,0,0,0,0,0
42200,-0.0754298,0,0,0,0,0,14,63,16,66,109,58,41,26,7,0,0,0,0,0,0
42210,-0.0751159,0,0,0,0,0,14,58,34,58,98,66,30,34,8,0,0,0,0,0,0
42220,-0.0745719,0,0,0,0,0,30,63,41,35,66,68,55,36,6,0,0,0,0,0,0
42230,-0.0988805,0,0,0,0,0,23,99,55,27,36,53,58,37,12,0,0,0,0,0,0
42240,-0.0565406,0,0,0,0,0,19,45,54,51,49,59,84,36,3,0,0,0,0,0,0
42250,-0.0502897,0,0,0,0,0,23,38,47,59,36,55,113,26,3,0,0,0,0,0,0
42260,-0.0382827,0,0,0,0,0,24,29,43,56,45,60,110,33,0,0,0,0,0,0,0
42270,-0.0768937,0,0,0,0,0,34,44,52,56,30,67,95,22,0,0,0,0,0,0,0
42280,-0.101469,0,0,0,0,0,39,46,72,43,29,81,73,17,0,0,0,0,0,0,0
42290,-0.133876,0,0,0,0,0,36,78,80,31,25,80,62,8,0,0,0,0,0,0,0
42300,-0.158056,0,0,0,0,0,54,98,73,22,18,55,56,24,0,0,0,0,0,0,0
42310,-0.154834,0,0,0,0,1,36,95,80,31,33,56,54,14,0,0,0,0,0,0,0
42320,-0.137206,0,0,0,0,0,34,73,89,34,31,69,54,16,0,0,0,0,0,0,0
42330,-0.11514,0,0,0,0,0,23,73,70,41,54,67,44,28,0,0,0,0,0,0,0
42340,-0.108897,0,0,0,0,0,27,92,56,33,42,45,63,42,0,0,0,0,0,0,0
42350,-0.120221,0,0,0,0,0,24,104,54,43,30,53,49,42,1,0,0,0,0,0,0
42360,-0.104341,0,0,0,0,1,32,65,74,20,54,64,59,31,0,0,0,0,0,0,0
42370,-0.164001,0,0,0,0,0,59,77,78,35,39,45,39,26,2,0,0,0,0,0,0
42380,-0.172978,0,0,0,0,2,49,70,102,36,44,49,38,10,0,0,0,0,0,0,0
42390,-0.161532,0,0,0,0,2,52,52,107,47,30,52,38,20,0,0,0,0,0,0,0
42400,-0.164734,0,0,0,0,3,43,36,134,54,38,41,32,19,0,0,0,0,0,0,0
42410,-0.159178,0,0,0,0,1,20,82,111,52,44,28,37,22,3,0,0,0,0,0,0
42420,-0.141958,0,0,0,0,0,21,85,74,61,65,30,42,15,7,0,0,0,0,0,0
42430,-0.145879,0,0,0,0,0,28,85,94,42,42,35,47,24,3,0,0,0,0,0,0
42440,-0.175956,0,0,0,0,0,49,66,105,54,50,36,24,16,0,0,0,0,0,0,0
42450,-0.159805,0,0,0,0,0,40,75,84,46,60,52,22,21,0,0,0,0,0,0,0
42460,-0.161909,0,0,0,0,0,40,95,78,44,27,57,34,22,3,0,0,0,0,0,0
42470,-0.148517,0,0,0,0,0,43,71,84,50,40,54,29,15,14,0,0,0,0,0,0
42480,-0.121343,0,0,0,0,0,23,63,76,72,60,46,28,7,25,0,0,0,0,0,0
42490,-0.0804294,0,0,0,0,0,31,42,49,98,45,49,37,6,41,2,0,0,0,0,0
42500,-0.0879655,0,0,0,0,0,26,45,79,66,66,44,13,7,49,5,0,0,0,0,0
42510,-0.100766,0,0,0,0,0,42,49,54,88,52,49,10,6,43,7,0,0,0,0,0
42520,-0.104573,0,0,0,0,3,31,54,51,95,48,59,13,0,35,11,0,0,0,0,0
42530,-0.10204,0,0,0,0,2,20,72,48,94,49,48,18,1,35,13,0,0,0,0,0
42540,-0.0911745,0,0,0,0,0,25,67,63,75,47,44,15,0,44,19,1,0,0,0,0
42550,-0.0707346,0,0,0,0,0,22,50,84,67,46,41,17,3,58,10,2,0,0,0,0
42560,-0.104945,0,0,0,0,0,35,52,76,76,53,37,15,0,50,6,0,0,0,0,0
42570,-0.155392,0,0,0,0,0,52,38,112,78,44,36,4,0,28,8,0,0,0,0,0
42580,-0.135934,0,0,0,0,0,70,60,71,46,51,40,0,0,41,21,0,0,0,0,0
42590,-0.14115,0,0,0,0,1,78,66,47,62,45,37,0,3,46,14,1,0,0,0,0
42600,-0.135074,0,0,0,0,1,78,73,59,60,25,25,0,2,48,28,1,0,0,0,0
42610,-0.150693,0,0,0,0,4,49,93,84,59,12,38,0,2,35,22,2,0,0,0,0
42620,-0.150786,0,0,0,0,0,58,91,91,46,18,28,1,3,36,28,0,0,0,0,0
42630,-0.120766,0,0,0,0,3,48,90,86,47,16,18,3,2,55,32,0,0,0,0,0
42640,-0.127646,0,0,0,0,2,59,68,107,36,16,26,1,8,46,30,1,0,0,0,0
42650,-0.0959055,0,0,0,0,1,78,80,64,22,20,11,4,19,59,39,3,0,0,0,0
42660,-0.125574,0,0,0,0,8,63,139,41,11,10,6,7,30,51,29,5,0,0,0,0
42670,-0.0981528,0,0,0,0,6,67,110,55,20,9,2,0,23,53,49,6,0,0,0,0
42680,-0.0761621,0,0,0,0,4,42,110,70,25,13,3,0,20,51,60,2,0,0,0,0
42690,-0.0752093,0,0,0,0,0,35,89,108,22,11,7,0,22,48,57,1,0,0,0,0
42700,-0.118477,0,0,0,0,0,37,122,94,14,17,9,2,26,43,33,3,0,0,0,0
42710,-0.125342,0,0,0,0,0,36,110,99,34,12,6,3,48,17,34,1,0,0,0,0
42720,-0.152185,0,0,0,0,0,45,116,101,22,14,5,6,51,24,14,2,0,0,0,0
42730,-0.106561,0,0,0,0,0,36,125,68,25,14,2,14,62,51,3,0,0,0,0,0
42740,-0.0796159,0,0,0,0,0,29,118,51,35,19,3,11,66,64,4,0,0,0,0,0
42750,-0.0389383,0,0,0,0,0,20,99,47,46,20,0,15,83,63,7,0,0,0,0,0
42760,-0.0651983,0,0,0,0,0,19,111,51,54,15,0,20,56,68,6,0,0,0,0,0
42770,-0.0223982,0,0,0,0,0,11,79,62,63,14,0,26,65,70,10,0,0,0,0,0
42780,-0.00206704,0,0,0,0,0,4,80,62,52,13,2,23,81,70,13,0,0,0,0,0
42790,0.0731189,0,0,0,0,0,4,40,49,47,33,6,32,81,83,25,0,0,0,0,0
42800,0.106713,0,0,0,0,0,2,30,25,64,26,16,29,80,108,20,0,0,0,0,0
42810,0.0840946,0,0,0,0,0,10,39,23,62,27,9,36,60,118,16,0,0,0,0,0
42820,0.127079,0,0,0,0,0,4,23,22,55,17,14,48,95,105,17,0,0,0,0,0
42830,0.159792,0,0,0,0,0,4,30,23,30,6,8,47,107,118,27,0,0,0,0,0
42840,0.153314,0,0,0,0,0,5,19,41,35,7,16,31,81,140,25,0,0,0,0,0
42850,0.177098,0,0,0,0,0,3,7,27,50,8,6,56,84,129,30,0,0,0,0,0
42860,0.186332,0,0,0,0,0,1,5,31,36,14,11,52,87,139,24,0,0,0,0,0
42870,0.183192,0,0,0,0,0,2,4,27,28,42,5,32,105,124,31,0,0,0,0,0
42880,0.175934,0,0,0,0,0,4,12,32,26,25,18,21,104,121,37,0,0,0,0,0
42890,0.144509,0,0,0,0,0,6,29,42,16,19,16,13,111,119,29,0,0,0,0,0
42900,0.149784,0,0,0,0,0,6,19,31,24,37,19,17,103,109,35,0,0,0,0,0
42910,0.167121,0,0,0,0,0,3,17,28,19,36,31,21,94,110,39,2,0,0,0,0
42920,0.167099,0,0,0,0,0,4,15,26,13,32,57,22,78,112,37,4,0,0,0,0
42930,0.173915,0,0,0,0,0,2,15,18,6,31,81,38,47,130,32,0,0,0,0,0
42940,0.195646,0,0,0,0,0,1,14,3,2,38,93,37,38,114,60,0,0,0,0,0
42950,0.212284,0,0,0,0,0,2,19,1,12,31,67,24,29,160,54,1,0,0,0,0
42960,0.203486,0,0,0,0,0,0,7,2,18,31,72,57,52,105,55,1,0,0,0,0
42970,0.216581,0,0,0,0,0,0,5,2,14,29,73,43,52,141,39,2,0,0,0,0
42980,0.195941,0,0,0,0,0,0,2,11,29,24,77,28,49,142,37,1,0,0,0,0
42990,0.193149,0,0,0,0,0,0,0,4,34,38,70,40,39,126,47,2,0,0,0,0
43000,0.184145,0,0,0,0,0,0,0,1,33,51,61,44,56,123,31,0,0,0,0,0
43010,0.170474,0,0,0,0,0,0,1,1,40,48,71,45,46,110,38,0,0,0,0,0
43020,0.16937,0,0,0,0,0,0,5,2,43,45,54,62,36,104,49,0,0,0,0,0
43030,0.147725,0,0,0,0,0,0,5,0,44,64,66,56,30,95,38,2,0,0,0,0
43040,0.13119,0,0,0,0,0,0,18,0,43,65,53,55,37,101,28,0,0,0,0,0
43050,0.132404,0,0,0,0,0,0,10,4,44,64,61,50,54,79,34,0,0,0,0,0
43060,0.123411,0,0,0,0,0,0,9,8,60,67,58,29,42,90,37,0,0,0,0,0
43070,0.10414,0,0,0,0,0,0,7,7,62,82,72,26,45,66,33,0,0,0,0,0
43080,0.150813,0,0,0,0,0,0,4,4,52,83,42,26,49,91,48,1,0,0,0,0
43090,0.139417,0,0,0,0,0,0,0,1,67,68,58,38,43,80,43,2,0,0,0,0
43100,0.180745,0,0,0,0,0,0,0,0,61,57,48,25,39,102,66,2,0,0,0,0
43110,0.18288,0,0,0,0,0,0,0,0,67,47,43,26,34,110,72,1,0,0,0,0
43120,0.199968,0,0,0,0,0,0,0,1,56,56,40,21,26,90,109,1,0,0,0,0
43130,0.198282,0,0,0,0,0,0,0,3,47,44,49,55,25,84,88,5,0,0,0,0
43140,0.18676,0,0,0,0,0,0,0,8,32,52,65,47,41,72,81,2,0,0,0,0
43150,0.163996,0,0,0,0,0,0,0,5,32,71,62,53,39,76,62,0,0,0,0,0
43160,0.159897,0,0,0,0,0,0,0,3,31,73,64,54,44,69,62,0,0,0,0,0
43170,0.197968,0,0,0,0,0,0,0,0,17,62,59,58,56,73,75,0,0,0,0,0
43180,0.183434,0,0,0,0,0,0,0,0,20,77,42,70,62,70,57,2,0,0,0,0
43190,0.185361,0,0,0,0,0,0,0,3,29,60,63,58,33,71,81,2,0,0,0,0
43200,0.183856,0,0,0,0,0,0,0,0,46,73,42,34,32,89,83,1,0,0,0,0
43210,0.174842,0,0,0,0,0,0,0,0,49,75,33,24,62,102,53,2,0,0,0,0
43220,0.212373,0,0,0,0,0,0,0,4,27,54,42,30,64,94,85,0,0,0,0,0
43230,0.216345,0,0,0,0,0,0,0,9,32,42,37,20,71,115,73,1,0,0,0,0
43240,0.216664,0,0,0,0,0,0,0,10,24,49,36,35,59,104,80,3,0,0,0,0
43250,0.224228,0,0,0,0,0,0,0,11,8,39,71,36,46,91,94,4,0,0,0,0
43260,0.20928,0,0,0,0,0,0,0,11,13,38,68,44,62,91,70,3,0,0,0,0
43270,0.226963,0,0,0,0,0,0,0,10,21,38,39,41,75,78,93,5,0,0,0,0
43280,0.186519,0,0,0,0,0,0,0,8,41,50,51,37,48,79,83,3,0,0,0,0
43290,0.172301,0,0,0,0,0,0,0,9,55,60,42,30,41,87,76,0,0,0,0,0
43300,0.118058,0,0,0,0,0,0,0,9,80,66,62,26,37,65,55,0,0,0,0,0
43310,0.0975116,0,0,0,0,0,0,0,8,83,79,67,15,46,63,36,3,0,0,0,0
43320,0.128475,0,0,0,0,0,0,0,2,82,51,71,15,48,91,37,3,0,0,0,0
43330,0.107024,0,0,0,0,0,0,0,11,91,51,60,24,51,87,25,0,0,0,0,0
43340,0.131037,0,0,0,0,0,0,0,4,64,56,64,36,58,102,16,0,0,0,0,0
43350,0.155753,0,0,0,0,0,0,0,10,58,45,47,32,78,108,22,0,0,0,0,0
43360,0.179624,0,0,0,0,0,0,0,21,45,43,27,12,93,129,30,0,0,0,0,0
43370,0.167436,0,0,0,0,0,0,1,18,55,44,20,23,87,129,23,0,0,0,0,0
43380,0.168939,0,0,0,0,0,0,2,11,53,44,40,34,73,100,42,1,0,0,0,0
43390,0.14094,0,0,0,0,0,0,0,13,48,65,53,35,57,86,42,1,0,0,0,0
43400,0.117581,0,0,0,0,0,0,1,16,51,77,59,41,36,84,32,3,0,0,0,0
43410,0.0994557,0,0,0,0,0,0,1,25,70,57,66,40,27,93,20,1,0,0,0,0
43420,0.101697,0,0,0,0,0,0,1,33,38,66,78,61,17,77,27,2,0,0,0,0
43430,0.0947494,0,0,0,0,0,0,3,23,56,74,71,50,17,62,40,4,0,0,0,0
43440,0.0852974,0,0,0,0,0,0,0,32,42,82,79,54,13,45,53,0,0,0,0,0
43450,0.0909385,0,0,0,0,0,0,6,34,44,88,54,49,9,59,57,0,0,0,0,0
43460,0.0819738,0,0,0,0,0,0,3,44,54,67,66,37,26,55,46,2,0,0,0,0
43470,0.0861616,0,0,0,0,0,0,3,48,39,83,55,36,30,47,57,2,0,0,0,0
43480,0.0589963,0,0,0,0,0,0,10,55,40,85,61,37,21,35,56,0,0,0,0,0
43490,0.0517561,0,0,0,0,0,0,13,63,51,69,36,51,21,46,50,0,0,0,0,0
43500,0.0505599,0,0,0,0,0,0,13,69,46,60,53,45,21,49,44,0,0,0,0,0
43510,0.0689933,0,0,0,0,0,0,11,36,81,59,27,68,20,56,40,2,0,0,0,0
43520,0.0786075,0,0,0,0,0,0,12,36,66,53,44,72,19,49,49,0,0,0,0,0
43530,0.0782444,0,0,0,0,0,0,14,27,74,33,48,98,37,22,47,0,0,0,0,0
43540,0.0911511,0,0,0,0,0,0,9,10,77,57,49,80,34,42,41,1,0,0,0,0
43550,0.0965543,0,0,0,0,0,0,6,16,63,59,56,67,53,42,38,0,0,0,0,0
43560,0.0702014,0,0,0,0,0,0,1,43,86,42,35,76,45,34,35,3,0,0,0,0
43570,0.0454721,0,0,0,0,0,0,11,25,109,53,40,48,42,43,29,0,0,0,0,0
43580,0.0501336,0,0,0,0,0,0,8,7,93,77,61,42,73,24,12,3,0,0,0,0
43590,0.037067,0,0,0,0,0,0,16,9,87,98,44,53,44,26,22,1,0,0,0,0
43600,0.000638757,0,0,0,0,0,0,10,17,140,86,19,57,35,25,11,0,0,0,0,0
43610,-0.00789149,0,0,0,0,0,0,14,29,135,80,25,32,38,33,14,0,0,0,0,0
43620,-0.0291756,0,0,0,0,0,0,16,22,152,82,27,29,42,29,1,0,0,0,0,0
43630,-0.0688945,0,0,0,0,0,0,14,23,192,79,31,27,22,10,2,0,0,0,0,0
43640,-0.0723352,0,0,0,0,0,3,22,31,161,98,29,9,22,14,11,0,0,0,0,0
43650,-0.087536,0,0,0,0,0,10,27,41,147,92,25,12,31,13,2,0,0,0,0,0
43660,-0.0510488,0,0,0,0,0,4,8,41,131,98,57,10,36,12,3,0,0,0,0,0
43670,-0.0409278,0,0,0,0,0,2,14,47,118,95,42,18,39,22,3,0,0,0,0,0
43680,-0.02105,0,0,0,0,0,0,3,59,110,82,55,16,40,31,4,0,0,0,0,0
43690,-0.016691,0,0,0,0,0,0,3,69,90,91,54,13,40,33,7,0,0,0,0,0
43700,0.014061,0,0,0,0,0,0,7,52,97,76,56,13,30,42,27,0,0,0,0,0
43710,-0.0204827,0,0,0,0,0,0,13,60,106,79,59,5,30,16,31,1,0,0,0,0
43720,-0.0174908,0,0,0,0,0,0,20,70,61,96,73,5,20,34,20,1,0,0,0,0
43730,-0.0184322,0,0,0,0,0,0,15,41,55,133,100,10,8,30,7,1,0,0,0,0
43740,-0.0414769,0,0,0,0,0,0,29,45,41,138,111,5,6,13,12,0,0,0,0,0
43750,-0.0149341,0,0,0,0,0,1,32,42,52,87,117,6,22,16,25,0,0,0,0,0
43760,-0.00676441,0,0,0,0,0,2,39,38,62,77,71,28,38,12,32,1,0,0,0,0
43770,0.0334702,0,0,0,0,0,1,27,42,48,79,55,34,58,10,45,1,0,0,0,0
43780,0.0254101,0,0,0,0,0,2,39,47,31,72,68,34,46,11,50,0,0,0,0,0
43790,0.0453509,0,0,0,0,0,1,26,52,33,62,68,59,36,14,49,0,0,0,0,0
43800,0.0498916,0,0,0,0,0,7,26,64,22,41,87,44,23,26,58,2,0,0,0,0
43810,0.065858,0,0,0,0,0,14,23,51,23,38,93,28,30,39,55,6,0,0,0,0
43820,0.0794071,0,0,0,0,0,24,18,45,22,36,76,36,27,41,68,7,0,0,0,0
43830,0.0721546,0,0,0,0,0,25,20,50,24,38,60,41,24,39,77,2,0,0,0,0
43840,0.0735333,0,0,0,0,2,26,11,45,33,29,50,70,19,59,55,1,0,0,0,0
43850,0.0865824,0,0,0,0,0,25,11,35,42,24,52,71,25,61,54,0,0,0,0,0
43860,0.0889116,0,0,0,0,5,20,8,23,36,27,69,91,26,40,51,4,0,0,0,0
43870,0.0610241,0,0,0,0,0,20,14,27,42,35,78,83,26,44,30,1,0,0,0,0
43880,0.0687777,0,0,0,0,0,12,8,28,48,23,101,74,41,54,10,1,0,0,0,0
43890,0.099444,0,0,0,0,0,0,4,10,53,26,117,87,39,44,20,0,0,0,0,0
43900,0.102686,0,0,0,0,0,0,7,26,29,31,88,127,18,52,22,0,0,0,0,0
43910,0.112036,0,0,0,0,0,0,11,15,36,32,72,125,29,48,32,0,0,0,0,0
43920,0.111825,0,0,0,0,0,0,9,13,36,38,85,90,54,53,22,0,0,0,0,0
43930,0.0883361,0,0,0,0,0,0,18,13,50,49,61,108,23,51,25,2,0,0,0,0
43940,0.123974,0,0,0,0,0,4,11,14,41,37,39,128,39,54,31,2,0,0,0,0
43950,0.0957412,0,0,0,0,0,0,15,13,56,46,51,97,50,43,26,3,0,0,0,0
43960,0.0792545,0,0,0,0,0,0,3,25,92,19,49,101,47,43,21,0,0,0,0,0
43970,0.0641398,0,0,0,0,0,0,5,38,88,15,48,106,40,44,16,0,0,0,0,0
43980,0.0703055,0,0,0,0,0,0,3,37,93,29,34,83,45,57,17,2,0,0,0,0
43990,0.0685184,0,0,0,0,0,0,6,44,72,27,39,104,47,45,15,1,0,0,0,0
44000,0.0252953,0,0,0,0,0,0,16,36,80,57,31,103,37,30,10,0,0,0,0,0
44010,0.0157459,0,0,0,0,0,0,6,41,85,56,55,103,28,19,7,0,0,0,0,0
44020,0.023678,0,0,0,0,0,0,9,41,105,30,29,110,47,27,1,1,0,0,0,0
44030,0.0502716,0,0,0,0,0,0,10,30,90,28,42,112,50,36,2,0,0,0,0,0
44040,0.0484628,0,0,0,0,0,0,7,49,68,51,36,80,48,61,0,0,0,0,0,0
44050,0.0392846,0,0,0,0,0,0,13,40,51,69,59,76,44,48,0,0,0,0,0,0
44060,0.0375764,0,0,0,0,0,0,19,35,50,68,56,70,66,36,0,0,0,0,0,0
44070,0.0377493,0,0,0,0,0,0,17,55,59,39,64,56,60,47,3,0,0,0,0,0
44080,0.0763929,0,0,0,0,0,0,5,41,53,44,50,70,81,56,0,0,0,0,0,0
44090,0.0755126,0,0,0,0,0,0,18,32,52,36,51,80,60,69,2,0,0,0,0,0
44100,0.0552929,0,0,0,0,0,0,27,47,37,37,35,108,57,51,1,0,0,0,0,0
44110,0.108387,0,0,0,0,0,0,15,31,40,20,31,125,73,58,7,0,0,0,0,0
44120,0.110955,0,0,0,0,0,0,10,20,47,37,29,105,88,61,3,0,0,0,0,0
44130,0.110979,0,0,0,0,0,0,8,24,42,31,46,107,76,54,12,0,0,0,0,0
44140,0.128502,0,0,0,0,0,0,1,26,38,16,65,107,70,63,14,0,0,0,0,0
44150,0.130424,0,0,0,0,0,0,1,33,21,11,86,120,50,66,12,0,0,0,0,0
44160,0.130432,0,0,0,0,0,0,3,36,23,8,73,128,54,62,13,0,0,0,0,0
44170,0.150137,0,0,0,0,0,0,0,34,10,17,55,132,68,66,18,0,0,0,0,0
44180,0.148438,0,0,0,0,0,0,2,38,10,7,61,126,65,71,20,0,0,0,0,0
44190,0.154118,0,0,0,0,0,0,4,21,12,8,93,93,77,74,18,0,0,0,0,0
44200,0.176557,0,0,0,0,0,0,2,29,9,9,67,81,83,98,22,0,0,0,0,0
44210,0.184748,0,0,0,0,0,0,2,25,8,19,45,79,99,106,17,0,0,0,0,0
44220,0.1882,0,0,0,0,0,0,3,22,12,23,37,70,93,125,15,0,0,0,0,0
44230,0.234172,0,0,0,0,0,0,0,17,1,17,39,62,83,153,28,0,0,0,0,0
44240,0.235552,0,0,0,0,0,0,1,19,1,16,33,58,92,146,34,0,0,0,0,0
44250,0.210489,0,0,0,0,0,0,9,18,0,21,28,68,108,114,34,0,0,0,0,0
44260,0.189632,0,0,0,0,0,0,6,25,1,33,37,68,86,118,26,0,0,0,0,0
44270,0.21458,0,0,0,0,0,0,10,9,0,22,52,53,99,123,30,2,0,0,0,0
44280,0.212964,0,0,0,0,0,0,12,17,0,9,48,54,98,132,30,0,0,0,0,0
44290,0.252956,0,0,0,0,0,0,8,2,2,4,39,52,100,154,39,0,0,0,0,0
44300,0.226995,0,0,0,0,0,0,18,1,2,16,36,62,100,110,54,1,0,0,0,0
44310,0.235354,0,0,0,0,0,0,5,1,4,14,40,67,120,119,30,0,0,0,0,0
44320,0.20938,0,0,0,0,0,2,8,0,7,29,35,64,131,85,39,0,0,0,0,0
44330,0.188348,0,0,0,0,0,0,12,0,10,34,44,72,124,79,25,0,0,0,0,0
44340,0.199152,0,0,0,0,0,2,7,0,16,24,47,64,116,86,38,0,0,0,0,0
44350,0.186217,0,0,0,0,0,1,4,0,15,34,52,66,136,63,29,0,0,0,0,0
44360,0.195658,0,0,0,0,0,0,0,0,10,47,38,86,121,60,38,0,0,0,0,0
44370,0.224173,0,0,0,0,0,0,0,0,13,19,26,100,140,51,48,3,0,0,0,0
44380,0.219101,0,0,0,0,0,0,0,0,14,16,23,98,168,37,41,3,0,0,0,0
44390,0.209116,0,0,0,0,0,0,0,0,16,27,26,105,141,38,47,0,0,0,0,0
44400,0.194808,0,0,0,0,0,0,0,0,24,27,44,95,117,56,36,1,0,0,0,0
44410,0.218868,0,0,0,0,0,0,0,0,18,21,18,89,152,70,28,4,0,0,0,0
44420,0.217793,0,0,0,0,0,0,0,0,10,24,23,101,149,63,30,0,0,0,0,0
44430,0.223611,0,0,0,0,0,0,0,0,7,19,27,103,150,60,27,7,0,0,0,0
44440,0.198545,0,0,0,0,0,0,0,0,2,43,39,88,147,65,14,2,0,0,0,0
44450,0.227021,0,0,0,0,0,0,0,0,2,33,21,73,146,99,25,1,0,0,0,0
44460,0.202046,0,0,0,0,0,0,0,0,4,40,37,93,122,86,18,0,0,0,0,0
44470,0.211654,0,0,0,0,0,0,0,0,1,37,27,104,135,83,13,0,0,0,0,0
44480,0.210839,0,0,0,0,0,0,0,0,1,49,24,93,121,89,23,0,0,0,0,0
44490,0.193591,0,0,0,0,0,0,0,0,14,48,21,91,131,84,11,0,0,0,0,0
44500,0.181245,0,0,0,0,0,0,0,0,17,46,44,74,138,67,14,0,0,0,0,0
44510,0.19524,0,0,0,0,0,0,0,0,8,43,25,105,138,68,13,0,0,0,0,0
44520,0.193755,0,0,0,0,0,0,0,0,9,21,56,100,139,56,19,0,0,0,0,0
44530,0.194666,0,0,0,0,0,0,0,0,2,24,79,83,123,74,15,0,0,0,0,0
44540,0.208564,0,0,0,0,0,0,0,0,5,24,69,76,112,97,17,0,0,0,0,0
44550,0.19545,0,0,0,0,0,0,0,0,9,31,42,101,131,72,14,0,0,0,0,0
44560,0.203297,0,0,0,0,0,0,0,0,3,32,40,114,120,75,16,0,0,0,0,0
44570,0.208545,0,0,0,0,0,0,0,0,2,12,56,116,134,65,15,0,0,0,0,0
44580,0.220768,0,0,0,0,0,0,0,0,0,11,53,118,108,84,23,3,0,0,0,0
44590,0.203729,0,0,0,0,0,0,0,0,0,11,67,137,87,75,22,1,0,0,0,0
44600,0.212732,0,0,0,0,0,0,0,0,2,10,72,130,69,69,46,2,0,0,0,0
44610,0.210707,0,0,0,0,0,0,0,0,4,6,74,145,61,47,61,2,0,0,0,0
44620,0.230263,0,0,0,0,0,0,0,0,1,3,44,158,81,60,52,1,0,0,0,0
44630,0.245318,0,0,0,0,0,0,0,0,0,3,39,147,78,55,76,2,0,0,0,0
44640,0.244526,0,0,0,0,0,0,0,0,0,0,45,123,103,73,56,0,0,0,0,0
44650,0.233934,0,0,0,0,0,0,0,0,0,1,30,153,103,79,34,0,0,0,0,0
44660,0.230852,0,0,0,0,0,0,0,0,0,0,49,128,108,73,42,0,0,0,0,0
44670,0.227995,0,0,0,0,0,0,0,0,0,5,55,131,86,86,37,0,0,0,0,0
44680,0.220686,0,0,0,0,0,0,0,0,0,11,72,102,77,92,45,1,0,0,0,0
44690,0.189475,0,0,0,0,0,0,0,0,0,10,110,94,99,70,17,0,0,0,0,0
44700,0.174868,0,0,0,0,0,0,0,0,0,21,96,115,107,59,2,0,0,0,0,0
44710,0.182879,0,0,0,0,0,0,0,0,0,4,103,122,85,86,0,0,0,0,0,0
44720,0.192079,0,0,0,0,0,0,0,0,0,2,105,105,108,79,1,0,0,0,0,0
44730,0.194242,0,0,0,0,0,0,0,0,0,6,110,83,108,92,1,0,0,0,0,0
44740,0.19728,0,0,0,0,0,0,0,0,0,20,75,99,109,95,2,0,0,0,0,0
44750,0.196845,0,0,0,0,0,0,0,0,0,15,80,112,103,84,6,0,0,0,0,0
44760,0.185342,0,0,0,0,0,0,0,0,0,24,58,145,107,59,7,0,0,0,0,0
44770,0.19429,0,0,0,0,0,0,0,0,0,6,65,137,130,55,7,0,0,0,0,0
44780,0.177202,0,0,0,0,0,0,0,0,10,8,69,153,109,40,10,1,0,0,0,0
44790,0.167111,0,0,0,0,0,0,0,0,3,9,91,160,100,35,2,0,0,0,0,0
44800,0.167089,0,0,0,0,0,0,0,0,0,4,99,168,86,37,2,4,0,0,0,0
44810,0.157136,0,0,0,0,0,0,0,0,0,7,101,180,85,24,2,1,0,0,0,0
44820,0.151566,0,0,0,0,0,0,0,0,0,9,108,183,76,24,0,0,0,0,0,0
44830,0.150445,0,0,0,0,0,0,0,0,0,20,95,186,79,18,2,0,0,0,0,0
44840,0.149962,0,0,0,0,0,0,0,0,0,25,80,184,95,16,0,0,0,0,0,0
44850,0.137647,0,0,0,0,0,0,0,0,2,38,95,158,97,7,3,0,0,0,0,0
44860,0.145757,0,0,0,0,0,0,0,0,8,41,100,125,82,34,10,0,0,0,0,0
44870,0.157739,0,0,0,0,0,0,0,0,3,34,92,137,79,42,13,0,0,0,0,0
44880,0.151431,0,0,0,0,0,0,0,0,10,35,111,107,69,53,15,0,0,0,0,0
44890,0.136375,0,0,0,0,0,0,0,0,9,52,97,128,66,39,9,0,0,0,0,0
