update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55910,0.172931,0,0,0,0,0,0,0,18,25,31,13,79,152,80,2,0,0,0,0,0
55920,0.159584,0,0,0,0,0,0,0,22,22,46,20,78,136,67,9,0,0,0,0,0
55930,0.142279,0,0,0,0,0,0,0,33,27,28,24,105,108,68,7,0,0,0,0,0
55940,0.115511,0,0,0,0,0,0,6,50,19,27,37,87,116,53,5,0,0,0,0,0
55950,0.0933486,0,0,0,0,0,0,4,56,40,35,33,53,121,57,1,0,0,0,0,0
55960,0.121836,0,0,0,0,0,0,6,34,36,28,23,91,131,48,3,0,0,0,0,0
55970,0.125519,0,0,0,0,0,0,9,28,46,32,19,70,125,66,5,0,0,0,0,0
55980,0.119877,0,0,0,0,0,0,14,35,36,33,25,55,123,69,10,0,0,0,0,0
55990,0.146034,0,0,0,0,0,0,3,21,43,30,30,65,119,86,3,0,0,0,0,0
56000,0.156658,0,0,0,0,0,0,0,17,24,32,50,85,106,82,4,0,0,0,0,0
56010,0.169257,0,0,0,0,0,0,0,18,24,19,43,86,122,88,0,0,0,0,0,0
56020,0.194974,0,0,0,0,0,0,0,14,17,10,43,70,138,105,3,0,0,0,0,0
56030,0.19989,0,0,0,0,0,0,7,22,8,7,33,63,132,120,8,0,0,0,0,0
56040,0.223844,0,0,0,0,0,0,4,25,6,5,27,28,153,131,21,0,0,0,0,0
56050,0.228664,0,0,0,0,0,0,7,23,7,6,28,13,145,149,21,1,0,0,0,0
56060,0.231879,0,0,0,0,0,0,7,18,10,8,15,20,180,121,21,0,0,0,0,0
56070,0.235708,0,0,0,0,0,0,1,16,18,7,15,46,145,120,31,1,0,0,0,0
56080,0.201338,0,0,0,0,0,0,3,10,43,7,10,63,120,123,21,0,0,0,0,0
56090,0.188318,0,0,0,0,0,1,10,11,36,12,18,39,145,110,18,0,0,0,0,0
56100,0.173211,0,0,0,0,0,0,10,13,38,5,28,67,125,102,12,0,0,0,0,0
56110,0.185879,0,0,0,0,0,0,7,31,13,15,13,53,152,112,4,0,0,0,0,0
56120,0.187652,0,0,0,0,0,0,0,33,30,3,13,52,162,93,13,1,0,0,0,0
56130,0.203374,0,0,0,0,0,0,0,26,26,0,7,71,156,104,10,0,0,0,0,0
56140,0.208624,0,0,0,0,0,0,2,27,6,2,5,100,145,101,12,0,0,0,0,0
56150,0.200175,0,0,0,0,0,0,2,35,6,1,14,79,154,89,20,0,0,0,0,0
56160,0.217859,0,0,0,0,0,0,3,27,1,0,12,80,152,116,9,0,0,0,0,0
56170,0.1953,0,0,0,0,0,0,4,27,4,0,11,123,147,68,16,0,0,0,0,0
56180,0.241402,0,0,0,0,0,0,4,8,0,0,14,104,144,91,34,1,0,0,0,0
56190,0.235369,0,0,0,0,0,0,5,6,0,1,37,89,121,117,24,0,0,0,0,0
56200,0.211683,0,0,0,0,0,0,9,14,0,3,37,104,98,118,17,0,0,0,0,0
56210,0.185909,0,0,0,0,0,0,16,15,0,11,41,100,113,89,15,0,0,0,0,0
56220,0.200297,0,0,0,0,0,0,10,16,0,6,42,98,110,102,16,0,0,0,0,0
56230,0.217887,0,0,0,0,0,0,11,8,0,5,49,88,75,141,23,0,0,0,0,0
56240,0.210811,0,0,0,0,0,0,19,7,0,10,49,74,69,138,34,0,0,0,0,0
56250,0.19199,0,0,0,0,0,0,25,16,0,12,50,59,72,137,29,0,0,0,0,0
56260,0.148948,0,0,0,0,0,8,40,18,2,9,34,69,90,111,19,0,0,0,0,0
56270,0.155664,0,0,0,0,0,8,44,16,0,0,41,69,75,118,29,0,0,0,0,0
56280,0.172751,0,0,0,0,0,6,37,9,0,4,27,89,101,97,29,1,0,0,0,0
56290,0.169465,0,0,0,0,0,8,45,10,0,5,16,97,90,75,50,4,0,0,0,0
56300,0.166873,0,0,0,0,0,9,35,21,0,8,19,79,115,51,61,2,0,0,0,0
56310,0.163114,0,0,0,0,0,21,27,26,0,4,20,70,96,70,63,3,0,0,0,0
56320,0.1359,0,0,0,0,0,34,40,17,0,9,19,44,102,62,70,3,0,0,0,0
56330,0.15962,0,0,0,0,0,32,24,10,1,10,35,47,115,51,73,2,0,0,0,0
56340,0.119711,0,0,0,0,0,43,34,3,0,6,27,76,112,52,44,3,0,0,0,0
56350,0.197247,0,0,0,0,0,18,20,1,0,7,20,60,170,52,48,4,0,0,0,0
56360,0.206282,0,0,0,0,0,13,12,0,0,6,46,74,132,64,51,2,0,0,0,0
56370,0.222494,0,0,0,0,0,16,7,0,0,6,40,73,114,80,61,3,0,0,0,0
56380,0.216001,0,0,0,0,0,15,14,0,0,5,34,70,102,90,67,3,0,0,0,0
56390,0.201775,0,0,0,0,0,7,21,0,0,6,40,95,94,95,42,0,0,0,0,0
56400,0.208399,0,0,0,0,0,10,17,0,0,4,44,84,101,91,46,3,0,0,0,0
56410,0.224279,0,0,0,0,0,3,20,0,0,10,24,85,102,111,43,2,0,0,0,0
56420,0.219475,0,0,0,0,0,6,16,0,0,7,23,111,87,95,54,1,0,0,0,0
56430,0.217169,0,0,0,0,0,10,11,0,0,12,20,103,93,112,38,1,0,0,0,0
56440,0.228804,0,0,0,0,0,12,10,1,0,4,31,77,99,117,49,0,0,0,0,0
56450,0.25106,0,0,0,0,0,0,15,4,0,0,11,85,101,141,43,0,0,0,0,0
56460,0.243114,0,0,0,0,0,2,10,3,0,0,26,97,107,108,47,0,0,0,0,0
56470,0.245358,0,0,0,0,0,2,5,1,0,0,21,120,106,109,36,0,0,0,0,0
56480,0.229505,0,0,0,0,0,0,4,3,0,0,42,118,106,97,30,0,0,0,0,0
56490,0.239153,0,0,0,0,0,0,5,0,0,0,30,93,155,95,22,0,0,0,0,0
56500,0.240906,0,0,0,0,0,3,4,0,0,0,54,70,131,84,54,0,0,0,0,0
56510,0.247071,0,0,0,0,0,2,4,0,0,0,45,80,127,76,63,3,0,0,0,0
56520,0.245621,0,0,0,0,0,3,4,0,0,0,39,91,124,68,67,4,0,0,0,0
56530,0.250254,0,0,0,0,0,0,5,0,0,3,44,66,116,125,41,0,0,0,0,0
56540,0.248263,0,0,0,0,0,0,1,0,0,5,51,70,124,112,37,0,0,0,0,0
56550,0.258688,0,0,0,0,0,0,3,0,0,2,47,48,125,137,33,5,0,0,0,0
56560,0.239651,0,0,0,0,0,0,5,0,0,6,59,54,133,114,27,2,0,0,0,0
56570,0.244064,0,0,0,0,0,0,19,0,0,4,39,53,109,121,55,0,0,0,0,0
56580,0.240766,0,0,0,0,0,0,14,0,0,3,46,67,120,83,67,0,0,0,0,0
56590,0.240796,0,0,0,0,0,1,9,4,0,5,55,74,90,92,67,3,0,0,0,0
56600,0.223728,0,0,0,0,0,5,20,7,0,0,46,71,86,98,63,4,0,0,0,0
56610,0.242143,0,0,0,0,0,0,14,6,0,1,43,56,115,94,67,4,0,0,0,0
56620,0.233743,0,0,0,0,0,0,17,15,0,2,21,44,152,83,66,0,0,0,0,0
56630,0.234954,0,0,0,0,0,0,20,10,0,2,22,55,132,103,56,0,0,0,0,0
56640,0.220937,0,0,0,0,0,0,21,17,0,2,24,44,133,104,55,0,0,0,0,0
56650,0.199684,0,0,0,0,0,5,33,14,0,5,26,39,112,115,51,0,0,0,0,0
56660,0.145338,0,0,0,0,0,12,54,27,0,5,12,42,110,88,48,2,0,0,0,0
56670,0.170502,0,0,0,0,0,11,38,27,1,6,20,33,107,110,47,0,0,0,0,0
56680,0.159688,0,0,0,0,0,14,34,17,4,4,29,73,85,107,33,0,0,0,0,0
56690,0.220744,0,0,0,0,0,0,10,14,6,0,35,90,92,111,41,1,0,0,0,0
56700,0.18625,0,0,0,0,0,0,17,23,6,0,18,112,116,81,27,0,0,0,0,0
56710,0.204441,0,0,0,0,0,0,12,25,1,0,19,102,98,120,20,3,0,0,0,0
56720,0.190559,0,0,0,0,0,0,12,34,2,0,32,85,95,120,20,0,0,0,0,0
56730,0.170624,0,0,0,0,0,0,15,40,6,1,39,82,83,110,24,0,0,0,0,0
56740,0.185278,0,0,0,0,0,0,8,20,3,1,60,113,88,80,27,0,0,0,0,0
56750,0.193009,0,0,0,0,0,0,10,29,1,3,37,86,107,97,29,1,0,0,0,0
56760,0.196888,0,0,0,0,0,0,11,16,2,0,44,109,105,77,36,0,0,0,0,0
56770,0.211555,0,0,0,0,0,0,4,3,1,1,71,102,118,70,30,0,0,0,0,0
56780,0.210864,0,0,0,0,0,0,0,4,4,4,51,109,157,48,22,1,0,0,0,0
56790,0.204319,0,0,0,0,0,0,0,10,4,3,60,90,152,68,13,0,0,0,0,0
56800,0.187883,0,0,0,0,0,0,0,18,8,8,52,95,130,73,14,2,0,0,0,0
56810,0.214667,0,0,0,0,0,0,0,12,0,5,55,76,146,98,8,0,0,0,0,0
56820,0.228517,0,0,0,0,0,0,0,0,0,12,51,81,121,128,7,0,0,0,0,0
56830,0.217887,0,0,0,0,0,0,0,0,0,17,54,84,132,106,7,0,0,0,0,0
56840,0.218902,0,0,0,0,0,0,0,0,0,27,47,61,151,107,7,0,0,0,0,0
56850,0.235637,0,0,0,0,0,0,0,0,0,27,40,59,114,152,8,0,0,0,0,0
56860,0.215082,0,0,0,0,0,0,0,0,0,31,62,66,110,124,7,0,0,0,0,0
56870,0.217799,0,0,0,0,0,0,0,0,3,34,47,77,82,147,10,0,0,0,0,0
56880,0.210617,0,0,0,0,0,0,0,0,4,37,51,79,81,139,9,0,0,0,0,0
56890,0.210734,0,0,0,0,0,0,0,0,14,44,39,65,78,140,20,0,0,0,0,0
56900,0.196367,0,0,0,0,0,0,0,0,13,41,73,48,82,117,26,0,0,0,0,0
56910,0.176053,0,0,0,0,0,0,0,0,22,54,68,51,81,98,26,0,0,0,0,0
56920,0.17382,0,0,0,0,0,0,0,0,25,58,67,49,76,90,35,0,0,0,0,0
56930,0.164901,0,0,0,0,0,0,0,0,24,65,71,58,58,94,30,0,0,0,0,0
56940,0.158076,0,0,0,0,0,0,0,2,38,73,41,50,71,98,25,2,0,0,0,0
56950,0.15341,0,0,0,0,0,0,0,7,49,51,47,57,63,102,22,2,0,0,0,0
56960,0.155267,0,0,0,0,0,0,0,2,45,46,70,53,54,104,25,1,0,0,0,0
56970,0.129183,0,0,0,0,0,0,0,1,58,44,86,48,64,79,17,3,0,0,0,0
56980,0.137799,0,0,0,0,0,0,0,3,60,40,65,61,80,58,30,3,0,0,0,0
56990,0.146269,0,0,0,0,0,0,0,9,42,56,50,68,71,64,40,0,0,0,0,0
57000,0.150032,0,0,0,0,0,0,0,11,24,65,68,54,63,85,30,0,0,0,0,0
57010,0.144848,0,0,0,0,0,0,0,2,41,55,82,44,72,80,23,1,0,0,0,0
57020,0.110345,0,0,0,0,0,0,0,9,50,69,88,50,30,92,12,0,0,0,0,0
57030,0.137593,0,0,0,0,0,0,0,2,22,87,79,54,46,95,15,0,0,0,0,0
57040,0.138724,0,0,0,0,0,0,0,7,29,70,90,50,45,87,22,0,0,0,0,0
57050,0.142986,0,0,0,0,0,0,0,0,23,79,117,35,27,95,24,0,0,0,0,0
57060,0.141279,0,0,0,0,0,0,0,0,26,45,135,74,19,75,23,3,0,0,0,0
57070,0.150253,0,0,0,0,0,0,0,0,49,54,75,58,27,110,27,0,0,0,0,0
57080,0.181686,0,0,0,0,0,0,0,0,45,37,83,41,17,132,45,0,0,0,0,0
57090,0.18255,0,0,0,0,0,0,0,0,54,36,73,43,20,102,67,5,0,0,0,0
57100,0.128511,0,0,0,0,0,0,0,2,74,53,73,55,23,65,55,0,0,0,0,0
57110,0.115416,0,0,0,0,0,0,0,12,61,66,76,57,7,65,56,0,0,0,0,0
57120,0.112442,0,0,0,0,0,0,0,19,60,44,90,55,21,56,55,0,0,0,0,0
57130,0.0807559,0,0,0,0,0,0,0,17,66,85,81,33,25,59,34,0,0,0,0,0
57140,0.123615,0,0,0,0,0,0,3,9,41,84,77,33,33,73,47,0,0,0,0,0
57150,0.16371,0,0,0,0,0,0,2,9,37,61,65,44,52,56,69,5,0,0,0,0
57160,0.174003,0,0,0,0,0,0,2,6,35,50,63,47,68,70,56,3,0,0,0,0
57170,0.18619,0,0,0,0,0,0,4,15,25,38,48,55,70,87,50,8,0,0,0,0
57180,0.20507,0,0,0,0,0,0,12,0,24,36,55,32,63,110,65,3,0,0,0,0
57190,0.206376,0,0,0,0,0,0,5,2,23,37,48,33,105,106,38,3,0,0,0,0
57200,0.189051,0,0,0,0,0,0,0,0,39,55,29,58,72,99,44,4,0,0,0,0
57210,0.187523,0,0,0,0,0,0,0,1,39,57,44,43,42,131,41,2,0,0,0,0
57220,0.200671,0,0,0,0,0,0,0,0,21,72,43,43,36,135,50,0,0,0,0,0
57230,0.204591,0,0,0,0,0,0,0,1,32,71,33,32,40,129,60,2,0,0,0,0
57240,0.181455,0,0,0,0,0,0,0,2,39,75,52,26,33,99,70,4,0,0,0,0
57250,0.171394,0,0,0,0,0,0,0,0,34,98,57,7,41,95,67,1,0,0,0,0
57260,0.19414,0,0,0,0,0,0,0,0,35,77,54,13,49,82,89,1,0,0,0,0
57270,0.22053,0,0,0,0,0,0,0,1,17,50,74,13,53,108,83,1,0,0,0,0
57280,0.226696,0,0,0,0,0,0,0,0,17,40,66,30,58,125,63,1,0,0,0,0
57290,0.225391,0,0,0,0,0,0,0,0,9,41,65,43,58,127,57,0,0,0,0,0
57300,0.182298,0,0,0,0,0,0,0,0,17,65,68,51,51,113,33,2,0,0,0,0
57310,0.194283,0,0,0,0,0,0,0,0,19,51,66,39,80,114,31,0,0,0,0,0
57320,0.191603,0,0,0,0,0,0,0,0,21,35,77,42,102,95,28,0,0,0,0,0
57330,0.18855,0,0,0,0,0,0,0,0,30,43,61,53,80,95,35,3,0,0,0,0
57340,0.173558,0,0,0,0,0,0,0,0,43,34,73,48,78,85,39,0,0,0,0,0
57350,0.200479,0,0,0,0,0,0,0,3,36,20,37,64,123,78,39,0,0,0,0,0
57360,0.187716,0,0,0,0,0,0,0,5,37,35,30,65,108,78,42,0,0,0,0,0
57370,0.18074,0,0,0,0,0,0,0,3,27,44,59,55,96,78,37,1,0,0,0,0
57380,0.16485,0,0,0,0,0,0,0,8,7,65,77,42,109,78,14,0,0,0,0,0
57390,0.163841,0,0,0,0,0,0,0,15,13,61,68,36,94,91,22,0,0,0,0,0
57400,0.17343,0,0,0,0,0,0,1,19,15,45,57,45,83,117,18,0,0,0,0,0
57410,0.187808,0,0,0,0,0,0,0,31,18,33,32,46,81,128,31,0,0,0,0,0
57420,0.16497,0,0,0,0,0,0,0,33,15,37,46,57,92,88,32,0,0,0,0,0
57430,0.167252,0,0,0,0,0,0,1,26,18,27,49,68,104,88,19,0,0,0,0,0
57440,0.171008,0,0,0,0,0,0,0,21,28,6,59,71,116,76,23,0,0,0,0,0
57450,0.196656,0,0,0,0,0,0,0,15,29,18,52,39,117,92,38,0,0,0,0,0
57460,0.24342,0,0,0,0,0,0,0,8,4,27,49,24,123,108,57,0,0,0,0,0
57470,0.252412,0,0,0,0,0,0,0,11,3,21,54,27,94,113,77,0,0,0,0,0
57480,0.269073,0,0,0,0,0,0,0,2,0,29,41,33,111,101,82,1,0,0,0,0
57490,0.268482,0,0,0,0,0,0,0,2,0,25,35,54,92,96,93,3,0,0,0,0
57500,0.267151,0,0,0,0,0,0,0,0,0,22,38,60,106,74,97,3,0,0,0,0
57510,0.247712,0,0,0,0,0,0,0,0,4,25,58,62,91,75,78,7,0,0,0,0
57520,0.241717,0,0,0,0,0,0,0,0,5,51,47,38,97,64,93,5,0,0,0,0
57530,0.246668,0,0,0,0,0,0,0,0,9,36,47,33,94,99,75,7,0,0,0,0
57540,0.221595,0,0,0,0,0,0,0,0,10,55,38,35,113,90,58,1,0,0,0,0
57550,0.211277,0,0,0,0,0,0,0,0,16,60,23,57,103,92,49,0,0,0,0,0
57560,0.171834,0,0,0,0,0,0,0,0,20,84,29,76,85,59,47,0,0,0,0,0
57570,0.166095,0,0,0,0,0,0,0,0,19,95,26,82,68,58,51,1,0,0,0,0
57580,0.149406,0,0,0,0,0,0,0,0,19,111,24,75,79,47,45,0,0,0,0,0
57590,0.1185,0,0,0,0,0,0,0,0,35,117,24,71,82,50,21,0,0,0,0,0
57600,0.138516,0,0,0,0,0,0,0,0,34,97,34,71,78,55,31,0,0,0,0,0
57610,0.14859,0,0,0,0,0,0,0,2,41,89,43,46,71,56,47,5,0,0,0,0
57620,0.102905,0,0,0,0,0,0,0,1,52,122,66,36,32,36,48,7,0,0,0,0
57630,0.10855,0,0,0,0,0,0,0,1,40,107,94,45,18,39,52,4,0,0,0,0
57640,0.0785782,0,0,0,0,0,0,0,7,48,92,118,38,31,51,13,2,0,0,0,0
57650,0.112352,0,0,0,0,0,0,0,15,49,68,102,26,25,74,40,1,0,0,0,0
57660,0.113994,0,0,0,0,0,0,0,9,41,86,96,19,38,80,28,3,0,0,0,0
57670,0.0606345,0,0,0,0,0,0,0,12,62,116,82,23,44,51,10,0,0,0,0,0
57680,0.055333,0,0,0,0,0,0,0,20,51,121,73,36,40,50,9,0,0,0,0,0
57690,0.0520425,0,0,0,0,0,0,0,15,48,142,54,44,41,53,3,0,0,0,0,0
57700,0.0639108,0,0,0,0,0,0,0,25,41,115,80,26,41,70,2,0,0,0,0,0
57710,0.0431943,0,0,0,0,0,0,0,22,53,124,76,32,44,47,2,0,0,0,0,0
57720,0.0459288,0,0,0,0,0,0,4,17,64,106,86,22,50,46,5,0,0,0,0,0
57730,0.0289352,0,0,0,0,0,0,1,21,73,126,68,23,41,39,8,0,0,0,0,0
57740,0.0529266,0,0,0,0,0,0,0,18,60,103,91,26,58,37,7,0,0,0,0,0
57750,0.0384965,0,0,0,0,0,0,1,16,87,85,96,25,40,46,4,0,0,0,0,0
57760,-0.00155613,0,0,0,0,0,0,1,23,99,117,73,25,36,24,2,0,0,0,0,0
57770,0.00751609,0,0,0,0,0,0,2,44,79,106,52,33,60,24,0,0,0,0,0,0
57780,0.0287294,0,0,0,0,0,0,4,31,60,116,71,19,55,44,0,0,0,0,0,0
57790,0.0417734,0,0,0,0,0,0,0,26,71,81,92,19,70,37,4,0,0,0,0,0
57800,0.0361469,0,0,0,0,0,0,0,32,79,95,69,11,59,46,9,0,0,0,0,0
57810,0.0465684,0,0,0,0,0,0,0,30,88,80,68,13,59,50,10,2,0,0,0,0
57820,0.0407308,0,0,0,0,0,0,9,28,71,86,75,18,59,39,13,2,0,0,0,0
57830,0.0795647,0,0,0,0,0,0,2,25,52,61,113,17,53,63,14,0,0,0,0,0
57840,0.100526,0,0,0,0,0,0,4,21,40,51,102,46,65,52,17,2,0,0,0,0
57850,0.103109,0,0,0,0,0,0,5,26,32,63,75,63,69,52,14,1,0,0,0,0
57860,0.113053,0,0,0,0,0,0,3,31,21,62,71,56,90,50,16,0,0,0,0,0
57870,0.112895,0,0,0,0,0,0,3,29,17,76,57,72,76,49,20,1,0,0,0,0
57880,0.112535,0,0,0,0,0,0,8,41,21,52,49,74,73,50,32,0,0,0,0,0
57890,0.101063,0,0,0,0,0,0,9,36,19,71,68,62,53,44,38,0,0,0,0,0
57900,0.0961683,0,0,0,0,0,0,0,37,49,53,85,29,65,38,44,0,0,0,0,0
57910,0.0952772,0,0,0,0,0,0,3,39,53,57,62,41,60,34,50,1,0,0,0,0
57920,0.0951739,0,0,0,0,0,0,0,50,51,48,63,39,58,44,46,1,0,0,0,0
57930,0.118866,0,0,0,0,0,0,2,33,49,51,66,37,62,47,51,2,0,0,0,0
57940,0.110202,0,0,0,0,0,0,0,40,35,47,76,58,62,42,40,0,0,0,0,0
57950,0.12526,0,0,0,0,0,0,2,39,26,43,53,85,64,47,37,4,0,0,0,0
57960,0.146571,0,0,0,0,0,0,7,38,27,33,32,82,71,59,48,3,0,0,0,0
57970,0.150542,0,0,0,0,0,0,7,34,15,39,49,66,77,68,41,4,0,0,0,0
57980,0.100256,0,0,0,0,0,0,15,56,32,30,31,63,83,68,20,2,0,0,0,0
57990,0.0908633,0,0,0,0,0,0,20,74,22,19,14,80,91,68,12,0,0,0,0,0
58000,0.101541,0,0,0,0,0,0,10,70,27,12,18,97,94,69,3,0,0,0,0,0
58010,0.140002,0,0,0,0,0,0,9,46,21,12,19,104,100,73,16,0,0,0,0,0
58020,0.147549,0,0,0,0,0,0,10,31,21,25,18,108,90,79,18,0,0,0,0,0
58030,0.187001,0,0,0,0,0,0,4,22,25,14,25,102,78,78,51,1,0,0,0,0
58040,0.182047,0,0,0,0,0,0,5,32,17,12,31,94,80,80,49,0,0,0,0,0
58050,0.171464,0,0,0,0,0,0,6,42,15,20,34,69,73,84,56,1,0,0,0,0
58060,0.208314,0,0,0,0,0,0,1,40,7,13,34,66,53,119,66,1,0,0,0,0
58070,0.229253,0,0,0,0,0,0,4,30,2,11,31,66,85,75,94,2,0,0,0,0
58080,0.218686,0,0,0,0,0,0,2,46,2,7,15,72,99,84,71,2,0,0,0,0
58090,0.242802,0,0,0,0,0,0,2,36,6,4,16,52,94,113,70,7,0,0,0,0
58100,0.275341,0,0,0,0,0,0,0,25,0,13,8,28,106,135,74,11,0,0,0,0
58110,0.286765,0,0,0,0,0,0,1,14,4,5,9,37,122,110,89,9,0,0,0,0
58120,0.282479,0,0,0,0,0,0,0,10,5,9,5,54,122,109,75,11,0,0,0,0
58130,0.258671,0,0,0,0,0,0,0,11,4,8,9,71,145,89,60,3,0,0,0,0
58140,0.242217,0,0,0,0,0,0,0,11,4,12,24,82,112,111,41,3,0,0,0,0
58150,0.252077,0,0,0,0,0,0,0,13,4,10,24,53,126,134,35,1,0,0,0,0
58160,0.262255,0,0,0,0,0,0,0,13,1,13,26,37,105,159,44,2,0,0,0,0
58170,0.267246,0,0,0,0,0,0,0,3,3,23,19,43,101,160,46,2,0,0,0,0
58180,0.267501,0,0,0,0,0,0,0,0,3,23,10,62,114,139,47,2,0,0,0,0
58190,0.28227,0,0,0,0,0,0,0,0,0,28,6,28,139,151,41,7,0,0,0,0
58200,0.269416,0,0,0,0,0,0,0,0,3,42,5,37,103,157,49,4,0,0,0,0
58210,0.280846,0,0,0,0,0,0,0,0,0,36,13,29,105,168,36,13,0,0,0,0
58220,0.263264,0,0,0,0,0,0,0,0,3,47,23,18,96,171,26,16,0,0,0,0
58230,0.244363,0,0,0,0,0,0,0,0,4,48,31,23,98,158,38,0,0,0,0,0
58240,0.265247,0,0,0,0,0,0,0,0,1,42,22,27,103,147,57,1,0,0,0,0
58250,0.263642,0,0,0,0,0,0,0,0,1,41,34,27,84,162,49,2,0,0,0,0
58260,0.287569,0,0,0,0,0,0,0,0,2,29,46,9,53,177,83,1,0,0,0,0
58270,0.23188,0,0,0,0,0,0,0,0,6,45,74,9,73,135,58,0,0,0,0,0
58280,0.237783,0,0,0,0,0,0,0,0,8,37,75,7,72,144,55,2,0,0,0,0
58290,0.24462,0,0,0,0,0,0,0,0,6,24,77,16,86,140,48,3,0,0,0,0
58300,0.247894,0,0,0,0,0,0,0,0,2,23,77,30,80,125,61,2,0,0,0,0
58310,0.267482,0,0,0,0,0,0,0,0,0,23,55,30,78,149,65,0,0,0,0,0
58320,0.243863,0,0,0,0,0,0,0,0,0,42,47,52,82,110,66,1,0,0,0,0
58330,0.24377,0,0,0,0,0,0,0,0,1,34,55,69,73,89,77,2,0,0,0,0
58340,0.213776,0,0,0,0,0,0,0,0,8,40,57,64,109,63,55,4,0,0,0,0
58350,0.194351,0,0,0,0,0,0,0,0,15,38,48,101,98,56,39,5,0,0,0,0
58360,0.180342,0,0,0,0,0,0,0,2,7,45,67,91,108,53,26,1,0,0,0,0
58370,0.155539,0,0,0,0,0,0,0,0,0,55,89,107,98,37,14,0,0,0,0,0
58380,0.181599,0,0,0,0,0,0,0,0,0,42,61,107,126,56,8,0,0,0,0,0
58390,0.170323,0,0,0,0,0,0,0,0,1,33,69,124,131,36,6,0,0,0,0,0
58400,0.179089,0,0,0,0,0,0,0,0,1,46,47,135,106,54,11,0,0,0,0,0
58410,0.207055,0,0,0,0,0,0,0,0,8,13,47,119,123,77,13,0,0,0,0,0
58420,0.200877,0,0,0,0,0,0,0,0,9,12,50,117,134,67,11,0,0,0,0,0
58430,0.182756,0,0,0,0,0,0,0,0,16,29,48,111,123,64,8,1,0,0,0,0
58440,0.197167,0,0,0,0,0,0,0,0,9,14,63,117,107,78,12,0,0,0,0,0
58450,0.209613,0,0,0,0,0,0,0,0,0,7,54,142,116,66,15,0,0,0,0,0
58460,0.209357,0,0,0,0,0,0,0,0,0,5,48,149,109,80,9,0,0,0,0,0
58470,0.21455,0,0,0,0,0,0,0,0,0,9,42,131,135,60,23,0,0,0,0,0
58480,0.182272,0,0,0,0,0,0,0,0,0,29,64,122,132,38,15,0,0,0,0,0
58490,0.164939,0,0,0,0,0,0,0,0,0,28,95,107,131,33,6,0,0,0,0,0
58500,0.161806,0,0,0,0,0,0,0,0,7,43,74,100,133,39,4,0,0,0,0,0
58510,0.170039,0,0,0,0,0,0,0,0,2,39,81,78,147,51,2,0,0,0,0,0
58520,0.164885,0,0,0,0,0,0,0,0,9,40,60,108,135,48,0,0,0,0,0,0
58530,0.158995,0,0,0,0,0,0,0,0,4,51,51,132,122,40,0,0,0,0,0,0
58540,0.15238,0,0,0,0,0,0,0,0,1,55,76,120,109,39,0,0,0,0,0,0
58550,0.164043,0,0,0,0,0,0,0,0,4,46,85,81,120,55,9,0,0,0,0,0
58560,0.189682,0,0,0,0,0,0,0,0,3,32,61,85,139,71,9,0,0,0,0,0
58570,0.207317,0,0,0,0,0,0,0,0,0,23,64,93,123,77,20,0,0,0,0,0
58580,0.219893,0,0,0,0,0,0,0,0,1,23,34,114,130,63,35,0,0,0,0,0
58590,0.224713,0,0,0,0,0,0,0,0,3,7,40,110,147,70,22,1,0,0,0,0
58600,0.230008,0,0,0,0,0,0,0,0,3,9,28,119,143,73,23,2,0,0,0,0
58610,0.23997,0,0,0,0,0,0,0,0,2,5,21,139,125,65,42,1,0,0,0,0
58620,0.253222,0,0,0,0,0,0,0,0,0,0,11,121,163,56,49,0,0,0,0,0
58630,0.229936,0,0,0,0,0,0,0,0,0,1,21,150,157,31,39,1,0,0,0,0
58640,0.243893,0,0,0,0,0,0,0,0,0,0,15,124,183,22,53,3,0,0,0,0
58650,0.25683,0,0,0,0,0,0,0,0,0,5,8,129,142,46,70,0,0,0,0,0
58660,0.247386,0,0,0,0,0,0,0,0,0,1,18,156,116,45,60,4,0,0,0,0
58670,0.241771,0,0,0,0,0,0,0,0,0,0,26,153,103,63,51,4,0,0,0,0
58680,0.228987,0,0,0,0,0,0,0,0,0,0,46,148,95,68,43,0,0,0,0,0
58690,0.189909,0,0,0,0,0,0,0,0,0,0,57,206,77,38,21,1,0,0,0,0
58700,0.182797,0,0,0,0,0,0,0,0,0,6,81,178,72,38,25,0,0,0,0,0
58710,0.18551,0,0,0,0,0,0,0,0,0,10,91,157,75,31,34,2,0,0,0,0
58720,0.17574,0,0,0,0,0,0,0,0,0,8,87,179,77,25,23,1,0,0,0,0
58730,0.188874,0,0,0,0,0,0,0,0,0,12,69,156,100,41,21,1,0,0,0,0
58740,0.20345,0,0,0,0,0,0,0,0,1,23,62,112,124,39,37,2,0,0,0,0
58750,0.204495,0,0,0,0,0,0,0,0,0,28,43,115,138,48,26,2,0,0,0,0
58760,0.195082,0,0,0,0,0,0,0,0,5,46,51,91,121,50,34,2,0,0,0,0
58770,0.183026,0,0,0,0,0,0,0,0,6,36,67,95,127,59,10,0,0,0,0,0
