update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58660,0.039011,0,0,0,0,2,45,30,4,1,16,89,108,82,18,5,0,0,0,0,0
58670,0.0682154,0,0,0,0,0,36,22,2,6,18,76,123,103,10,4,0,0,0,0,0
58680,0.0455407,0,0,0,0,3,29,41,0,16,19,72,113,90,14,3,0,0,0,0,0
58690,0.0354366,0,0,0,0,1,44,28,1,19,29,82,91,82,15,7,1,0,0,0,0
58700,0.0645691,0,0,0,0,3,27,17,0,15,28,95,119,70,24,2,0,0,0,0,0
58710,0.0381761,0,0,0,0,1,32,19,0,16,33,115,127,39,18,0,0,0,0,0,0
58720,0.0453036,0,0,0,0,4,25,21,0,15,47,103,116,37,24,8,0,0,0,0,0
58730,0.0173127,0,0,0,0,0,28,30,4,32,36,104,113,37,16,0,0,0,0,0,0
58740,0.00616257,0,0,0,0,2,23,39,1,18,52,123,106,24,10,2,0,0,0,0,0
58750,-0.00948806,0,0,0,0,0,23,65,1,10,58,85,107,41,10,0,0,0,0,0,0
58760,-0.0123262,0,0,0,0,0,19,64,6,10,78,77,92,34,18,2,0,0,0,0,0
58770,0.0139923,0,0,0,0,1,19,39,12,14,58,109,89,33,23,3,0,0,0,0,0
58780,0.0364601,0,0,0,0,3,16,40,6,7,43,110,112,34,17,12,0,0,0,0,0
58790,0.0465841,0,0,0,0,1,16,49,1,10,19,113,125,32,21,13,0,0,0,0,0
58800,0.039262,0,0,0,0,0,7,70,7,8,19,97,111,39,29,13,0,0,0,0,0
58810,0.0580661,0,0,0,0,0,9,63,8,2,21,94,115,32,27,29,0,0,0,0,0
58820,0.0546019,0,0,0,0,0,5,58,7,4,21,102,135,29,20,19,0,0,0,0,0
58830,0.0817371,0,0,0,0,0,8,46,2,1,16,77,181,26,35,8,0,0,0,0,0
58840,0.07789,0,0,0,0,0,8,41,3,0,29,85,158,35,34,7,0,0,0,0,0
58850,0.0898229,0,0,0,0,0,10,18,5,0,27,128,146,28,20,18,0,0,0,0,0
58860,0.103715,0,0,0,0,0,17,12,4,2,17,114,161,26,22,25,0,0,0,0,0
58870,0.114533,0,0,0,0,0,7,10,3,0,22,114,170,40,19,15,0,0,0,0,0
58880,0.111521,0,0,0,0,2,2,17,1,0,14,95,204,42,10,13,0,0,0,0,0
58890,0.105819,0,0,0,0,1,12,11,2,0,14,108,178,53,18,3,0,0,0,0,0
58900,0.102304,0,0,0,0,0,17,10,0,0,21,92,197,43,16,4,0,0,0,0,0
58910,0.0967821,0,0,0,0,0,19,6,0,0,24,83,216,41,11,0,0,0,0,0,0
58920,0.0983603,0,0,0,0,0,17,19,1,0,11,64,226,52,10,0,0,0,0,0,0
58930,0.0911587,0,0,0,0,0,19,19,0,0,11,72,221,52,6,0,0,0,0,0,0
58940,0.064542,0,0,0,0,0,12,45,1,0,9,70,215,48,0,0,0,0,0,0,0
58950,0.0724066,0,0,0,0,0,15,27,2,0,10,97,194,55,0,0,0,0,0,0,0
58960,0.0709536,0,0,0,0,0,21,23,0,0,9,116,179,51,1,0,0,0,0,0,0
58970,0.0542333,0,0,0,0,0,19,40,0,0,23,97,153,68,0,0,0,0,0,0,0
58980,0.0447086,0,0,0,0,0,22,36,0,0,29,118,127,68,0,0,0,0,0,0,0
58990,0.0622281,0,0,0,0,0,23,26,2,0,31,106,117,93,2,0,0,0,0,0,0
59000,0.0661321,0,0,0,0,1,15,30,4,0,13,110,157,66,4,0,0,0,0,0,0
59010,0.0436273,0,0,0,0,3,25,36,0,0,21,98,147,64,6,0,0,0,0,0,0
59020,0.0591957,0,0,0,0,3,24,20,0,0,32,108,151,57,5,0,0,0,0,0,0
59030,0.0677347,0,0,0,0,0,18,25,1,0,36,98,149,66,7,0,0,0,0,0,0
59040,0.0479216,0,0,0,0,0,26,31,3,0,39,82,134,79,6,0,0,0,0,0,0
59050,0.0470123,0,0,0,0,1,20,32,2,9,44,98,111,78,5,0,0,0,0,0,0
59060,0.0976555,0,0,0,0,0,5,18,1,5,42,99,125,95,10,0,0,0,0,0,0
59070,0.129945,0,0,0,0,0,0,4,0,3,36,114,123,94,26,0,0,0,0,0,0
59080,0.113808,0,0,0,0,0,0,14,1,6,31,123,100,110,15,0,0,0,0,0,0
59090,0.0976131,0,0,0,0,0,1,19,0,6,46,121,87,111,9,0,0,0,0,0,0
59100,0.0994843,0,0,0,0,0,1,18,3,13,45,92,90,134,4,0,0,0,0,0,0
59110,0.0824077,0,0,0,0,0,1,24,2,12,57,91,108,94,11,0,0,0,0,0,0
59120,0.084747,0,0,0,0,0,0,22,6,22,34,114,84,91,27,0,0,0,0,0,0
59130,0.0622294,0,0,0,0,0,2,25,14,32,31,103,72,115,6,0,0,0,0,0,0
59140,0.0301418,0,0,0,0,0,11,41,9,31,43,91,84,86,4,0,0,0,0,0,0
59150,0.040481,0,0,0,0,0,13,37,14,33,43,76,76,89,19,0,0,0,0,0,0
59160,0.0628954,0,0,0,0,0,12,38,8,28,27,79,67,117,24,0,0,0,0,0,0
59170,0.053534,0,0,0,0,0,14,36,10,26,45,73,67,105,21,3,0,0,0,0,0
59180,0.0597829,0,0,0,0,0,9,40,5,15,66,74,67,93,29,2,0,0,0,0,0
59190,0.0630168,0,0,0,0,0,6,30,10,27,84,48,74,88,29,4,0,0,0,0,0
59200,0.0546642,0,0,0,0,0,7,39,4,31,70,52,78,86,33,0,0,0,0,0,0
59210,0.0215958,0,0,0,0,0,7,50,10,26,90,48,71,76,22,0,0,0,0,0,0
59220,0.041702,0,0,0,0,0,4,49,8,22,67,67,76,86,21,0,0,0,0,0,0
59230,0.0460503,0,0,0,0,0,4,55,13,5,53,81,73,107,9,0,0,0,0,0,0
59240,0.0495494,0,0,0,0,0,9,47,0,13,41,102,107,61,20,0,0,0,0,0,0
59250,0.0713987,0,0,0,0,0,16,28,0,6,54,85,118,72,21,0,0,0,0,0,0
59260,0.047073,0,0,0,0,0,23,28,0,6,78,70,111,56,28,0,0,0,0,0,0
59270,0.0179573,0,0,0,0,0,35,30,0,2,65,104,105,50,9,0,0,0,0,0,0
59280,0.0111088,0,0,0,0,0,36,25,1,4,70,109,108,46,1,0,0,0,0,0,0
59290,0.0237801,0,0,0,0,0,28,28,1,1,81,109,81,60,11,0,0,0,0,0,0
59300,-0.0181417,0,0,0,0,1,55,21,0,2,93,98,87,39,4,0,0,0,0,0,0
59310,0.00718356,0,0,0,0,2,36,15,0,9,95,104,98,34,7,0,0,0,0,0,0
59320,0.0035133,0,0,0,0,0,38,6,0,37,116,72,82,34,15,0,0,0,0,0,0
59330,0.00333126,0,0,0,0,2,23,4,0,35,134,91,77,25,9,0,0,0,0,0,0
59340,0.000606032,0,0,0,0,3,22,0,2,34,137,80,99,23,0,0,0,0,0,0,0
59350,0.000923608,0,0,0,0,2,15,0,4,52,141,73,90,23,0,0,0,0,0,0,0
59360,0.015618,0,0,0,0,1,6,5,15,41,109,96,101,23,3,0,0,0,0,0,0
59370,0.0213297,0,0,0,0,0,0,2,12,37,131,101,93,24,0,0,0,0,0,0,0
59380,0.0257644,0,0,0,0,0,0,3,11,52,102,104,101,27,0,0,0,0,0,0,0
59390,0.0123666,0,0,0,0,0,0,0,27,55,112,94,79,33,0,0,0,0,0,0,0
59400,0.0369046,0,0,0,0,0,0,0,21,39,88,120,91,41,0,0,0,0,0,0,0
59410,0.0471064,0,0,0,0,0,0,0,19,37,67,134,99,44,0,0,0,0,0,0,0
59420,0.0753036,0,0,0,0,0,0,1,9,28,60,119,129,54,0,0,0,0,0,0,0
59430,0.0738149,0,0,0,0,0,0,7,12,19,71,128,75,88,0,0,0,0,0,0,0
59440,0.0722574,0,0,0,0,0,0,6,8,9,99,108,99,68,3,0,0,0,0,0,0
59450,0.060025,0,0,0,0,0,0,8,2,19,111,96,95,69,0,0,0,0,0,0,0
59460,0.0545635,0,0,0,0,0,0,6,5,14,122,99,104,50,0,0,0,0,0,0,0
59470,0.0415163,0,0,0,0,0,0,8,7,14,137,98,103,32,1,0,0,0,0,0,0
59480,0.0487991,0,0,0,0,0,0,5,2,13,147,86,104,43,0,0,0,0,0,0,0
59490,0.0498222,0,0,0,0,0,0,6,3,25,118,101,99,48,0,0,0,0,0,0,0
59500,0.0301448,0,0,0,0,0,0,19,10,4,141,102,74,50,0,0,0,0,0,0,0
59510,0.0465109,0,0,0,0,0,0,26,5,13,109,91,94,59,3,0,0,0,0,0,0
59520,0.00886261,0,0,0,0,0,2,48,10,9,118,77,72,64,0,0,0,0,0,0,0
59530,0.00542237,0,0,0,0,0,2,55,12,11,85,82,110,40,3,0,0,0,0,0,0
59540,-0.0238328,0,0,0,0,0,10,70,19,11,67,77,104,37,5,0,0,0,0,0,0
59550,-0.0604931,0,0,0,0,0,23,80,20,20,65,71,78,38,5,0,0,0,0,0,0
59560,-0.0430044,0,0,0,0,0,23,70,25,23,66,61,64,64,4,0,0,0,0,0,0
59570,-0.00193557,0,0,0,0,0,22,45,21,9,81,77,62,76,7,0,0,0,0,0,0
59580,-0.0057793,0,0,0,0,0,14,49,30,17,70,87,43,63,27,0,0,0,0,0,0
59590,-0.0262248,0,0,0,0,0,29,46,14,16,93,87,52,52,11,0,0,0,0,0,0
59600,-0.0447032,0,0,0,0,1,49,48,9,7,68,117,45,44,12,0,0,0,0,0,0
59610,-0.061068,0,0,0,0,0,49,64,6,8,76,95,48,44,10,0,0,0,0,0,0
59620,-0.071182,0,0,0,0,4,40,77,16,3,54,109,51,27,19,0,0,0,0,0,0
59630,-0.0874927,0,0,0,0,10,45,85,18,0,43,91,53,41,14,0,0,0,0,0,0
59640,-0.0690776,0,0,0,0,2,39,80,23,0,60,89,51,43,13,0,0,0,0,0,0
59650,-0.0938939,0,0,0,0,1,66,80,14,0,47,95,46,31,20,0,0,0,0,0,0
59660,-0.0868246,0,0,0,0,2,56,76,10,3,64,109,34,34,12,0,0,0,0,0,0
59670,-0.133804,0,0,0,0,0,51,102,28,3,70,86,29,26,5,0,0,0,0,0,0
59680,-0.138577,0,0,0,0,0,67,83,21,7,64,121,23,10,4,0,0,0,0,0,0
59690,-0.159365,0,0,0,0,0,72,84,29,15,62,100,29,8,1,0,0,0,0,0,0
59700,-0.162251,0,0,0,0,5,66,84,39,6,67,92,36,2,3,0,0,0,0,0,0
59710,-0.161588,0,0,0,0,3,64,72,53,20,61,82,45,0,0,0,0,0,0,0,0
59720,-0.155935,0,0,0,0,1,51,81,60,27,54,70,56,0,0,0,0,0,0,0,0
59730,-0.175664,0,0,0,0,2,56,71,78,45,49,48,50,1,0,0,0,0,0,0,0
59740,-0.177651,0,0,0,0,1,51,49,107,50,68,31,40,3,0,0,0,0,0,0,0
59750,-0.192227,0,0,0,0,1,46,92,83,54,51,35,37,1,0,0,0,0,0,0,0
59760,-0.196463,0,0,0,0,0,48,88,111,24,58,41,25,5,0,0,0,0,0,0,0
59770,-0.202022,0,0,0,0,2,33,95,124,33,52,32,17,12,0,0,0,0,0,0,0
59780,-0.195335,0,0,0,0,1,29,98,121,49,43,19,17,23,0,0,0,0,0,0,0
59790,-0.19522,0,0,0,0,2,24,107,108,59,30,32,18,20,0,0,0,0,0,0,0
59800,-0.180541,0,0,0,0,0,19,92,119,50,46,47,11,16,0,0,0,0,0,0,0
59810,-0.188343,0,0,0,0,0,22,102,120,43,41,43,7,22,0,0,0,0,0,0,0
59820,-0.176143,0,0,0,0,0,23,92,124,56,16,43,17,29,0,0,0,0,0,0,0
59830,-0.192992,0,0,0,0,0,27,101,124,59,12,26,25,21,5,0,0,0,0,0,0
59840,-0.159748,0,0,0,0,0,4,103,124,60,2,33,47,25,2,0,0,0,0,0,0
59850,-0.174478,0,0,0,0,0,11,118,110,64,7,34,28,24,4,0,0,0,0,0,0
59860,-0.195162,0,0,0,0,0,19,134,83,84,14,24,13,22,7,0,0,0,0,0,0
59870,-0.200276,0,0,0,0,0,45,107,97,64,19,22,18,21,7,0,0,0,0,0,0
59880,-0.179377,0,0,0,0,1,30,103,104,63,23,18,18,24,16,0,0,0,0,0,0
59890,-0.20515,0,0,0,0,0,42,117,100,55,26,16,8,20,16,0,0,0,0,0,0
59900,-0.172736,0,0,0,0,1,54,93,91,35,54,12,6,26,28,0,0,0,0,0,0
59910,-0.17698,0,0,0,0,0,59,85,99,30,46,29,10,18,22,2,0,0,0,0,0
59920,-0.165217,0,0,0,0,2,52,86,96,19,61,22,7,19,34,2,0,0,0,0,0
59930,-0.193853,0,0,0,0,5,53,92,103,21,68,20,2,19,16,1,0,0,0,0,0
59940,-0.184686,0,0,0,0,3,48,107,94,21,52,21,5,25,24,0,0,0,0,0,0
59950,-0.179087,0,0,0,0,0,37,100,118,25,40,31,10,14,25,0,0,0,0,0,0
59960,-0.17621,0,0,0,0,0,34,117,104,37,29,21,3,26,25,4,0,0,0,0,0
59970,-0.209862,0,0,0,0,0,63,123,101,22,16,19,6,23,25,2,0,0,0,0,0
59980,-0.259109,0,0,0,0,3,70,136,116,32,1,3,4,12,23,0,0,0,0,0,0
59990,-0.232161,0,0,0,0,1,59,132,121,34,1,4,2,12,30,4,0,0,0,0,0
60000,-0.181491,0,0,0,0,0,31,116,132,42,2,11,0,31,27,8,0,0,0,0,0
60010,-0.161286,0,0,0,0,1,46,103,103,55,0,10,0,29,43,10,0,0,0,0,0
60020,-0.127387,0,0,0,0,0,35,100,113,31,4,14,7,32,44,20,0,0,0,0,0
60030,-0.128413,0,0,0,0,0,44,142,74,19,1,2,8,32,57,21,0,0,0,0,0
60040,-0.140736,0,0,0,0,1,55,139,78,8,0,0,11,33,57,18,0,0,0,0,0
60050,-0.122422,0,0,0,0,0,59,126,72,16,0,0,9,37,47,34,0,0,0,0,0
60060,-0.0704554,0,0,0,0,2,64,105,61,7,0,0,13,31,78,38,1,0,0,0,0
60070,-0.0281843,0,0,0,0,6,49,80,70,15,0,0,8,43,63,66,0,0,0,0,0
60080,-0.0390871,0,0,0,0,8,63,99,42,6,0,2,10,47,78,44,1,0,0,0,0
60090,-0.0242066,0,0,0,0,4,63,82,51,10,0,0,10,49,90,39,2,0,0,0,0
60100,-0.0338847,0,0,0,0,6,45,76,76,19,0,3,11,34,100,30,0,0,0,0,0
60110,-0.0374129,0,0,0,0,2,35,95,77,26,1,3,4,26,88,42,1,0,0,0,0
60120,-0.0170305,0,0,0,0,0,31,70,84,45,3,1,6,23,92,45,0,0,0,0,0
60130,-0.0443532,0,0,0,0,1,34,87,75,47,2,0,6,30,81,34,3,0,0,0,0
60140,-0.0153505,0,0,0,0,0,40,73,50,51,15,0,1,37,93,40,0,0,0,0,0
60150,-0.0268877,0,0,0,0,1,49,48,82,38,16,0,6,46,85,28,1,0,0,0,0
60160,-0.0203718,0,0,0,0,2,49,46,80,40,10,0,4,45,97,25,2,0,0,0,0
60170,-0.0415404,0,0,0,0,1,39,80,63,43,8,2,4,58,87,15,0,0,0,0,0
60180,-0.0540003,0,0,0,0,3,44,98,50,42,2,0,1,55,96,9,0,0,0,0,0
60190,-0.0197137,0,0,0,0,10,46,69,49,36,3,0,3,54,124,6,0,0,0,0,0
60200,-0.0378531,0,0,0,0,5,32,78,71,36,12,0,9,35,116,6,0,0,0,0,0
60210,-0.0638682,0,0,0,0,1,52,74,50,64,16,0,6,43,80,14,0,0,0,0,0
60220,-0.0446041,0,0,0,0,1,52,66,34,69,24,0,8,52,69,25,0,0,0,0,0
60230,0.00514206,0,0,0,0,0,47,66,40,39,21,1,6,50,87,43,0,0,0,0,0
60240,0.0332891,0,0,0,0,0,40,76,18,33,21,3,18,51,97,42,1,0,0,0,0
60250,0.0455751,0,0,0,0,1,23,99,16,22,19,14,7,52,94,51,2,0,0,0,0
60260,0.0857102,0,0,0,0,2,30,58,18,15,40,17,0,67,98,53,2,0,0,0,0
60270,0.1397,0,0,0,0,0,26,35,11,23,28,12,5,103,110,42,5,0,0,0,0
60280,0.162077,0,0,0,0,0,26,35,7,8,38,18,3,76,117,69,3,0,0,0,0
60290,0.162872,0,0,0,0,0,37,17,1,6,49,20,4,79,150,36,1,0,0,0,0
60300,0.14702,0,0,0,0,0,31,27,2,8,33,37,8,97,127,24,6,0,0,0,0
60310,0.126037,0,0,0,0,1,18,43,8,1,45,44,15,94,94,37,0,0,0,0,0
60320,0.118608,0,0,0,0,1,23,33,13,0,41,50,10,105,107,17,0,0,0,0,0
60330,0.0922936,0,0,0,0,0,32,36,5,5,44,55,18,100,88,17,0,0,0,0,0
60340,0.137418,0,0,0,0,2,21,14,5,4,61,55,24,103,79,31,1,0,0,0,0
60350,0.122568,0,0,0,0,2,22,20,1,2,69,51,30,101,76,26,0,0,0,0,0
60360,0.139315,0,0,0,0,1,21,15,8,0,58,43,30,113,92,19,0,0,0,0,0
60370,0.159035,0,0,0,0,1,12,17,10,0,48,35,32,134,93,18,0,0,0,0,0
60380,0.164842,0,0,0,0,0,10,6,27,1,28,59,35,120,92,22,0,0,0,0,0
60390,0.181051,0,0,0,0,0,13,4,13,3,35,55,46,97,98,34,2,0,0,0,0
60400,0.162312,0,0,0,0,0,8,1,21,7,71,27,47,102,87,28,1,0,0,0,0
60410,0.18338,0,0,0,0,0,9,0,11,6,67,21,38,122,98,28,0,0,0,0,0
60420,0.212531,0,0,0,0,0,6,0,7,5,63,19,31,125,99,45,0,0,0,0,0
60430,0.20263,0,0,0,0,0,0,0,8,24,50,31,36,97,116,37,1,0,0,0,0
60440,0.201236,0,0,0,0,0,0,0,15,8,51,33,47,97,117,27,5,0,0,0,0
60450,0.205049,0,0,0,0,0,0,3,27,6,24,13,71,100,134,22,0,0,0,0,0
60460,0.203071,0,0,0,0,0,0,12,26,11,17,5,70,97,140,20,2,0,0,0,0
60470,0.174166,0,0,0,0,0,0,11,50,15,14,2,62,105,113,28,0,0,0,0,0
60480,0.184658,0,0,0,0,0,0,16,38,14,21,3,64,73,126,45,0,0,0,0,0
60490,0.186372,0,0,0,0,0,0,7,37,13,34,14,56,79,112,45,3,0,0,0,0
60500,0.168613,0,0,0,0,0,0,12,31,36,19,6,74,78,96,47,1,0,0,0,0
60510,0.177306,0,0,0,0,0,0,12,29,28,4,13,103,70,114,27,0,0,0,0,0
60520,0.188171,0,0,0,0,0,0,4,24,31,8,14,98,77,112,30,2,0,0,0,0
60530,0.169162,0,0,0,0,0,0,5,22,39,5,28,102,83,97,19,0,0,0,0,0
60540,0.147402,0,0,0,0,0,0,6,33,35,6,43,94,89,68,26,0,0,0,0,0
60550,0.140238,0,0,0,0,0,0,13,24,46,1,54,96,50,75,39,2,0,0,0,0
60560,0.183621,0,0,0,0,0,0,7,2,28,14,58,110,59,79,43,0,0,0,0,0
60570,0.19328,0,0,0,0,0,0,0,3,29,18,61,96,53,99,41,0,0,0,0,0
60580,0.174263,0,0,0,0,0,0,0,4,24,29,61,116,58,79,29,0,0,0,0,0
60590,0.15154,0,0,0,0,0,0,0,12,25,47,63,86,71,79,17,0,0,0,0,0
60600,0.169356,0,0,0,0,0,0,2,11,31,43,30,83,77,95,28,0,0,0,0,0
60610,0.142361,0,0,0,0,0,0,0,21,35,56,38,90,58,68,34,0,0,0,0,0
60620,0.16642,0,0,0,0,0,0,0,23,22,44,45,82,67,76,39,2,0,0,0,0
60630,0.176341,0,0,0,0,0,0,0,15,12,44,48,85,84,84,27,1,0,0,0,0
60640,0.156849,0,0,0,0,0,0,1,22,7,55,44,96,74,80,21,0,0,0,0,0
60650,0.136614,0,0,0,0,0,0,6,40,14,43,46,82,63,80,25,1,0,0,0,0
60660,0.186476,0,0,0,0,0,0,2,23,17,25,42,91,52,102,46,0,0,0,0,0
60670,0.158246,0,0,0,0,0,0,6,28,12,21,56,104,70,66,37,0,0,0,0,0
60680,0.173208,0,0,0,0,0,0,5,30,6,15,43,115,78,79,28,1,0,0,0,0
60690,0.164132,0,0,0,0,0,0,9,30,5,20,41,130,57,70,37,1,0,0,0,0
60700,0.17795,0,0,0,0,0,0,16,11,4,13,60,113,82,69,32,0,0,0,0,0
60710,0.169579,0,0,0,0,0,0,12,20,5,10,60,115,79,67,31,1,0,0,0,0
60720,0.178722,0,0,0,0,0,0,17,19,8,5,59,109,51,82,48,2,0,0,0,0
60730,0.134005,0,0,0,0,0,0,19,40,1,9,56,125,62,57,29,2,0,0,0,0
60740,0.122276,0,0,0,0,0,0,29,29,1,12,59,113,100,48,8,1,0,0,0,0
60750,0.10471,0,0,0,0,0,0,36,39,1,9,53,102,101,50,9,0,0,0,0,0
60760,0.0967864,0,0,0,0,0,0,30,54,6,5,41,108,96,49,11,0,0,0,0,0
60770,0.0533526,0,0,0,0,0,0,48,56,21,1,44,93,88,44,5,0,0,0,0,0
60780,0.0514337,0,0,0,0,0,2,41,58,23,12,43,74,101,43,3,0,0,0,0,0
60790,0.0640454,0,0,0,0,0,6,43,62,15,7,31,79,82,67,8,0,0,0,0,0
60800,0.0703236,0,0,0,0,0,3,57,50,18,8,18,67,102,66,11,0,0,0,0,0
60810,0.0714437,0,0,0,0,0,3,67,37,22,4,17,57,103,80,10,0,0,0,0,0
60820,0.105707,0,0,0,0,0,6,35,34,37,0,13,85,99,78,13,0,0,0,0,0
60830,0.043488,0,0,0,0,0,16,49,59,18,5,22,76,78,69,8,0,0,0,0,0
60840,0.0192749,0,0,0,0,4,21,63,33,45,5,9,73,80,51,16,0,0,0,0,0
60850,0.018525,0,0,0,0,0,13,78,46,35,0,5,87,62,50,24,0,0,0,0,0
60860,0.0139457,0,0,0,0,3,19,65,55,27,0,11,83,63,54,20,0,0,0,0,0
60870,0.0114277,0,0,0,0,2,27,76,43,24,0,6,76,68,62,14,2,0,0,0,0
60880,-0.0107565,0,0,0,0,1,35,79,41,21,6,8,92,49,51,16,1,0,0,0,0
60890,-0.00693457,0,0,0,0,0,23,89,44,20,1,2,108,55,33,25,0,0,0,0,0
60900,-0.0347625,0,0,0,0,0,26,83,47,39,6,4,102,53,23,17,0,0,0,0,0
60910,-0.0030228,0,0,0,0,0,29,78,28,33,7,15,99,62,28,21,0,0,0,0,0
60920,-0.00443075,0,0,0,0,0,34,70,27,19,10,29,105,70,31,5,0,0,0,0,0
60930,0.0187402,0,0,0,0,0,28,60,32,18,9,18,106,99,21,9,0,0,0,0,0
60940,0.0108863,0,0,0,0,1,25,91,16,13,6,25,83,99,23,18,0,0,0,0,0
60950,0.00306153,0,0,0,0,3,45,65,19,9,0,30,107,95,24,3,0,0,0,0,0
60960,0.023078,0,0,0,0,1,34,63,23,8,2,48,73,110,38,0,0,0,0,0,0
60970,0.0226702,0,0,0,0,1,29,72,21,6,9,43,68,117,32,2,0,0,0,0,0
60980,-0.0022133,0,0,0,0,2,34,79,22,24,0,36,48,118,34,3,0,0,0,0,0
60990,0.00811238,0,0,0,0,0,35,60,24,33,3,33,68,118,21,5,0,0,0,0,0
61000,0.0359033,0,0,0,0,0,19,52,28,34,20,21,75,111,33,7,0,0,0,0,0
61010,0.0993348,0,0,0,0,0,17,34,30,20,5,18,68,149,54,3,2,0,0,0,0
61020,0.0834826,0,0,0,0,0,17,35,37,36,1,11,69,124,61,8,1,0,0,0,0
61030,0.11531,0,0,0,0,0,10,31,45,16,0,15,54,151,67,10,1,0,0,0,0
61040,0.103652,0,0,0,0,0,2,52,39,10,0,14,71,142,62,8,0,0,0,0,0
61050,0.114232,0,0,0,0,0,2,52,43,4,0,6,73,137,68,15,0,0,0,0,0
61060,0.0895513,0,0,0,0,0,3,67,51,0,0,9,52,127,79,11,1,0,0,0,0
61070,0.0991,0,0,0,0,0,12,40,69,0,0,6,55,93,102,23,0,0,0,0,0
61080,0.087889,0,0,0,0,0,10,62,53,2,0,7,52,99,95,20,0,0,0,0,0
61090,0.0961333,0,0,0,0,0,16,62,39,0,0,2,62,111,90,18,0,0,0,0,0
61100,0.106614,0,0,0,0,0,13,54,35,6,0,2,74,110,102,4,0,0,0,0,0
61110,0.128958,0,0,0,0,0,11,47,23,3,0,11,83,125,90,7,0,0,0,0,0
61120,0.155303,0,0,0,0,0,18,25,22,6,0,10,76,129,107,7,0,0,0,0,0
61130,0.146606,0,0,0,0,2,21,17,21,4,0,18,92,129,96,0,0,0,0,0,0
61140,0.214194,0,0,0,0,0,5,7,3,2,6,15,114,122,119,7,0,0,0,0,0
61150,0.168746,0,0,0,0,0,16,20,1,0,12,21,121,113,90,6,0,0,0,0,0
61160,0.176515,0,0,0,0,0,15,10,4,0,17,20,126,114,83,11,0,0,0,0,0
61170,0.156034,0,0,0,0,0,25,5,5,0,14,27,140,113,59,12,0,0,0,0,0
61180,0.164237,0,0,0,0,1,22,4,6,0,1,24,157,119,48,18,0,0,0,0,0
61190,0.121426,0,0,0,0,3,44,2,1,0,4,26,154,119,36,11,0,0,0,0,0
61200,0.113321,0,0,0,0,7,40,4,0,0,1,43,162,95,32,16,0,0,0,0,0
61210,0.106838,0,0,0,0,2,48,15,0,0,0,28,157,97,32,21,0,0,0,0,0
61220,0.119755,0,0,0,0,0,32,37,0,0,0,37,125,94,35,38,2,0,0,0,0
61230,0.149111,0,0,0,0,2,16,31,0,0,0,28,137,116,35,34,1,0,0,0,0
61240,0.13579,0,0,0,0,0,26,23,4,0,0,29,150,111,40,17,0,0,0,0,0
61250,0.1593,0,0,0,0,0,15,28,0,0,0,20,138,145,35,19,0,0,0,0,0
61260,0.130396,0,0,0,0,0,8,43,6,0,0,28,140,128,31,16,0,0,0,0,0
61270,0.093676,0,0,0,0,0,17,55,0,0,4,29,168,86,26,14,1,0,0,0,0
61280,0.106004,0,0,0,0,0,12,56,1,0,0,24,168,90,33,15,1,0,0,0,0
61290,0.0875482,0,0,0,0,0,15,65,6,0,0,18,166,84,24,22,0,0,0,0,0
61300,0.0587849,0,0,0,0,1,10,55,37,0,0,32,145,88,23,7,2,0,0,0,0
61310,0.040927,0,0,0,0,0,24,56,31,0,0,31,144,87,22,5,0,0,0,0,0
61320,0.0159552,0,0,0,0,1,19,69,35,0,1,42,114,104,14,0,1,0,0,0,0
61330,0.0334304,0,0,0,0,0,19,52,37,0,1,59,116,102,13,1,0,0,0,0,0
61340,0.04855,0,0,0,0,1,26,38,33,0,1,62,107,125,7,0,0,0,0,0,0
61350,0.0319256,0,0,0,0,0,28,36,58,1,3,43,99,118,14,0,0,0,0,0,0
61360,0.0155465,0,0,0,0,0,21,36,74,2,8,55,94,82,28,0,0,0,0,0,0
61370,0.0454075,0,0,0,0,0,23,24,57,3,1,59,128,71,31,3,0,0,0,0,0
61380,0.0688787,0,0,0,0,0,31,13,43,1,9,56,119,92,30,6,0,0,0,0,0
61390,0.0932851,0,0,0,0,0,23,7,40,5,2,74,118,72,40,19,0,0,0,0,0
61400,0.0711059,0,0,0,0,3,18,13,61,2,3,83,98,43,56,20,0,0,0,0,0
61410,0.102458,0,0,0,0,1,13,18,47,4,0,91,78,54,56,36,2,0,0,0,0
61420,0.0768337,0,0,0,0,0,16,29,51,6,7,61,87,77,22,43,1,0,0,0,0
61430,0.129065,0,0,0,0,0,9,16,34,7,9,51,110,88,36,34,6,0,0,0,0
61440,0.140746,0,0,0,0,0,10,13,29,8,12,37,109,112,36,31,3,0,0,0,0
61450,0.180896,0,0,0,0,0,8,7,12,6,11,34,99,148,44,27,3,1,0,0,0
61460,0.21882,0,0,0,0,0,3,11,3,6,12,23,77,142,75,47,1,0,0,0,0
61470,0.23808,0,0,0,0,0,3,4,0,3,13,29,96,103,93,55,1,0,0,0,0
61480,0.202361,0,0,0,0,0,9,6,0,8,23,41,91,88,95,35,4,0,0,0,0
