update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53000,-0.279015,0,0,0,0,2,50,114,154,63,14,3,0,0,0,0,0,0,0,0,0
53010,-0.283261,0,0,0,0,7,50,118,153,48,15,9,0,0,0,0,0,0,0,0,0
53020,-0.288059,0,0,0,0,0,57,126,148,57,12,0,0,0,0,0,0,0,0,0,0
53030,-0.281765,0,0,0,0,0,49,108,177,57,9,0,0,0,0,0,0,0,0,0,0
53040,-0.287658,0,0,0,0,2,65,93,172,60,6,2,0,0,0,0,0,0,0,0,0
53050,-0.27811,0,0,0,0,2,60,100,153,70,2,13,0,0,0,0,0,0,0,0,0
53060,-0.296574,0,0,0,0,5,61,119,150,59,5,1,0,0,0,0,0,0,0,0,0
53070,-0.3068,0,0,0,0,0,65,141,152,36,4,2,0,0,0,0,0,0,0,0,0
53080,-0.294044,0,0,0,0,0,56,132,158,34,20,0,0,0,0,0,0,0,0,0,0
53090,-0.289627,0,0,0,0,0,38,145,166,44,7,0,0,0,0,0,0,0,0,0,0
53100,-0.286344,0,0,0,0,0,40,139,162,53,6,0,0,0,0,0,0,0,0,0,0
53110,-0.277534,0,0,0,0,1,42,114,162,65,16,0,0,0,0,0,0,0,0,0,0
53120,-0.285073,0,0,0,0,0,41,126,168,61,4,0,0,0,0,0,0,0,0,0,0
53130,-0.276106,0,0,0,0,0,31,139,154,70,6,0,0,0,0,0,0,0,0,0,0
53140,-0.280086,0,0,0,0,1,35,128,166,62,8,0,0,0,0,0,0,0,0,0,0
53150,-0.3029,0,0,0,0,2,53,141,162,42,0,0,0,0,0,0,0,0,0,0,0
53160,-0.3151,0,0,0,0,4,71,136,160,29,0,0,0,0,0,0,0,0,0,0,0
53170,-0.300612,0,0,0,0,4,54,132,165,44,1,0,0,0,0,0,0,0,0,0,0
53180,-0.27576,0,0,0,0,0,36,101,196,61,6,0,0,0,0,0,0,0,0,0,0
53190,-0.28386,0,0,0,0,3,48,105,181,50,13,0,0,0,0,0,0,0,0,0,0
53200,-0.2849,0,0,0,0,0,62,101,166,63,8,0,0,0,0,0,0,0,0,0,0
53210,-0.282149,0,0,0,0,1,59,89,179,62,10,0,0,0,0,0,0,0,0,0,0
53220,-0.289484,0,0,0,0,0,61,98,174,60,7,0,0,0,0,0,0,0,0,0,0
53230,-0.283316,0,0,0,0,4,49,104,180,45,18,0,0,0,0,0,0,0,0,0,0
53240,-0.289696,0,0,0,0,0,35,146,176,34,5,4,0,0,0,0,0,0,0,0,0
53250,-0.277187,0,0,0,0,0,29,122,196,41,5,7,0,0,0,0,0,0,0,0,0
53260,-0.283009,0,0,0,0,0,15,148,199,32,6,0,0,0,0,0,0,0,0,0,0
53270,-0.286234,0,0,0,0,0,24,150,175,45,6,0,0,0,0,0,0,0,0,0,0
53280,-0.268401,0,0,0,0,0,25,130,151,71,23,0,0,0,0,0,0,0,0,0,0
53290,-0.262592,0,0,0,0,0,17,142,139,71,31,0,0,0,0,0,0,0,0,0,0
53300,-0.260994,0,0,0,0,0,23,146,121,84,24,2,0,0,0,0,0,0,0,0,0
53310,-0.260519,0,0,0,0,0,20,140,123,89,28,0,0,0,0,0,0,0,0,0,0
53320,-0.272542,0,0,0,0,0,40,125,146,68,21,0,0,0,0,0,0,0,0,0,0
53330,-0.279406,0,0,0,0,0,57,112,151,59,21,0,0,0,0,0,0,0,0,0,0
53340,-0.271646,0,0,0,0,3,54,111,130,79,22,1,0,0,0,0,0,0,0,0,0
53350,-0.27935,0,0,0,0,2,58,115,123,84,18,0,0,0,0,0,0,0,0,0,0
53360,-0.295098,0,0,0,0,2,95,112,88,88,15,0,0,0,0,0,0,0,0,0,0
53370,-0.300539,0,0,0,0,4,101,113,70,86,26,0,0,0,0,0,0,0,0,0,0
53380,-0.294026,0,0,0,0,1,97,102,87,92,21,0,0,0,0,0,0,0,0,0,0
53390,-0.287239,0,0,0,0,3,87,123,70,83,32,2,0,0,0,0,0,0,0,0,0
53400,-0.30263,0,0,0,0,7,117,104,70,62,39,1,0,0,0,0,0,0,0,0,0
53410,-0.329899,0,0,0,0,8,127,131,71,44,18,1,0,0,0,0,0,0,0,0,0
53420,-0.321507,0,0,0,0,8,118,108,98,61,6,1,0,0,0,0,0,0,0,0,0
53430,-0.332711,0,0,0,0,8,133,102,100,56,1,0,0,0,0,0,0,0,0,0,0
53440,-0.329407,0,0,0,0,5,108,141,101,42,3,0,0,0,0,0,0,0,0,0,0
53450,-0.325189,0,0,0,0,1,68,197,107,27,0,0,0,0,0,0,0,0,0,0,0
53460,-0.316681,0,0,0,0,0,44,196,142,15,3,0,0,0,0,0,0,0,0,0,0
53470,-0.312362,0,0,0,0,0,40,198,143,16,3,0,0,0,0,0,0,0,0,0,0
53480,-0.311604,0,0,0,0,0,41,201,137,19,2,0,0,0,0,0,0,0,0,0,0
53490,-0.313126,0,0,0,0,1,41,203,124,31,0,0,0,0,0,0,0,0,0,0,0
53500,-0.296081,0,0,0,0,0,43,170,135,47,5,0,0,0,0,0,0,0,0,0,0
53510,-0.311188,0,0,0,0,0,58,197,89,50,6,0,0,0,0,0,0,0,0,0,0
53520,-0.308344,0,0,0,0,0,58,190,86,60,6,0,0,0,0,0,0,0,0,0,0
53530,-0.31672,0,0,0,0,0,57,204,91,45,3,0,0,0,0,0,0,0,0,0,0
53540,-0.319931,0,0,0,0,1,76,178,106,28,11,0,0,0,0,0,0,0,0,0,0
53550,-0.307749,0,0,0,0,1,77,146,106,62,8,0,0,0,0,0,0,0,0,0,0
53560,-0.315813,0,0,0,0,2,93,148,102,35,20,0,0,0,0,0,0,0,0,0,0
53570,-0.315734,0,0,0,0,0,78,163,119,20,20,0,0,0,0,0,0,0,0,0,0
53580,-0.330301,0,0,0,0,2,104,158,109,17,10,0,0,0,0,0,0,0,0,0,0
53590,-0.325063,0,0,0,0,3,110,142,104,25,16,0,0,0,0,0,0,0,0,0,0
53600,-0.322338,0,0,0,0,2,74,183,106,12,23,0,0,0,0,0,0,0,0,0,0
53610,-0.329891,0,0,0,0,1,77,207,82,12,20,1,0,0,0,0,0,0,0,0,0
53620,-0.31748,0,0,0,0,0,75,193,91,16,18,7,0,0,0,0,0,0,0,0,0
53630,-0.293613,0,0,0,0,0,55,182,96,30,27,10,0,0,0,0,0,0,0,0,0
53640,-0.304227,0,0,0,0,0,82,170,85,31,27,5,0,0,0,0,0,0,0,0,0
53650,-0.292495,0,0,0,0,0,53,172,113,32,24,6,0,0,0,0,0,0,0,0,0
53660,-0.297049,0,0,0,0,3,43,190,99,40,22,3,0,0,0,0,0,0,0,0,0
53670,-0.297596,0,0,0,0,5,63,156,101,41,31,3,0,0,0,0,0,0,0,0,0
53680,-0.302188,0,0,0,0,3,84,142,86,59,21,5,0,0,0,0,0,0,0,0,0
53690,-0.28019,0,0,0,0,1,62,137,85,94,20,1,0,0,0,0,0,0,0,0,0
53700,-0.264522,0,0,0,0,1,46,130,94,97,27,5,0,0,0,0,0,0,0,0,0
53710,-0.250207,0,0,0,0,2,40,109,95,127,21,6,0,0,0,0,0,0,0,0,0
53720,-0.264103,0,0,0,0,0,62,110,95,108,22,3,0,0,0,0,0,0,0,0,0
53730,-0.267508,0,0,0,0,3,69,101,77,116,34,0,0,0,0,0,0,0,0,0,0
53740,-0.255276,0,0,0,0,0,53,105,90,117,34,1,0,0,0,0,0,0,0,0,0
53750,-0.260658,0,0,0,0,0,51,88,132,114,15,0,0,0,0,0,0,0,0,0,0
53760,-0.242577,0,0,0,0,2,43,73,119,135,27,1,0,0,0,0,0,0,0,0,0
53770,-0.235751,0,0,0,0,2,38,71,112,143,25,9,0,0,0,0,0,0,0,0,0
53780,-0.265098,0,0,0,0,0,55,95,115,115,18,2,0,0,0,0,0,0,0,0,0
53790,-0.253982,0,0,0,0,0,52,95,103,118,30,2,0,0,0,0,0,0,0,0,0
53800,-0.224541,0,0,0,0,0,27,86,95,135,52,5,0,0,0,0,0,0,0,0,0
53810,-0.239811,0,0,0,0,0,47,76,100,137,40,0,0,0,0,0,0,0,0,0,0
53820,-0.226848,0,0,0,0,0,25,76,114,131,54,0,0,0,0,0,0,0,0,0,0
53830,-0.234242,0,0,0,0,0,31,74,133,130,32,0,0,0,0,0,0,0,0,0,0
53840,-0.238821,0,0,0,0,0,41,63,143,113,40,0,0,0,0,0,0,0,0,0,0
53850,-0.226489,0,0,0,0,2,45,48,127,137,41,0,0,0,0,0,0,0,0,0,0
53860,-0.24528,0,0,0,0,1,61,68,109,120,41,0,0,0,0,0,0,0,0,0,0
53870,-0.245246,0,0,0,0,1,62,63,106,118,50,0,0,0,0,0,0,0,0,0,0
53880,-0.262596,0,0,0,0,0,76,86,100,90,47,1,0,0,0,0,0,0,0,0,0
53890,-0.246646,0,0,0,0,0,47,103,93,96,61,0,0,0,0,0,0,0,0,0,0
53900,-0.243451,0,0,0,0,0,59,88,102,76,72,3,0,0,0,0,0,0,0,0,0
53910,-0.256551,0,0,0,0,0,82,103,58,86,66,5,0,0,0,0,0,0,0,0,0
53920,-0.260313,0,0,0,0,0,62,113,105,54,64,2,0,0,0,0,0,0,0,0,0
53930,-0.268589,0,0,0,0,0,65,134,83,57,59,2,0,0,0,0,0,0,0,0,0
53940,-0.26079,0,0,0,0,0,72,118,74,67,63,6,0,0,0,0,0,0,0,0,0
53950,-0.241702,0,0,0,0,2,58,112,62,79,72,15,0,0,0,0,0,0,0,0,0
53960,-0.2149,0,0,0,0,0,59,79,59,84,99,20,0,0,0,0,0,0,0,0,0
53970,-0.212139,0,0,0,0,0,58,91,42,82,95,32,0,0,0,0,0,0,0,0,0
53980,-0.208338,0,0,0,0,6,59,77,48,78,96,36,0,0,0,0,0,0,0,0,0
53990,-0.230743,0,0,0,0,5,75,107,40,44,84,43,2,0,0,0,0,0,0,0,0
54000,-0.254342,0,0,0,0,7,89,113,48,31,70,40,2,0,0,0,0,0,0,0,0
54010,-0.230796,0,0,0,0,1,90,103,44,24,82,52,4,0,0,0,0,0,0,0,0
54020,-0.271767,0,0,0,0,9,129,94,39,23,55,49,2,0,0,0,0,0,0,0,0
54030,-0.264084,0,0,0,0,8,123,72,64,21,61,49,2,0,0,0,0,0,0,0,0
54040,-0.212353,0,0,0,0,5,71,102,52,23,63,68,16,0,0,0,0,0,0,0,0
54050,-0.258065,0,0,0,0,5,94,117,62,17,52,41,12,0,0,0,0,0,0,0,0
54060,-0.238185,0,0,0,0,2,86,124,53,7,52,65,9,2,0,0,0,0,0,0,0
54070,-0.247607,0,0,0,0,1,99,134,40,2,45,67,11,1,0,0,0,0,0,0,0
54080,-0.236126,0,0,0,0,4,97,119,53,2,19,86,18,2,0,0,0,0,0,0,0
54090,-0.244103,0,0,0,0,4,92,129,61,3,19,69,16,7,0,0,0,0,0,0,0
54100,-0.202836,0,0,0,0,1,80,83,94,3,14,95,27,3,0,0,0,0,0,0,0
54110,-0.229033,0,0,0,0,8,88,92,81,16,20,69,26,0,0,0,0,0,0,0,0
54120,-0.206482,0,0,0,0,6,51,110,89,23,27,59,35,0,0,0,0,0,0,0,0
54130,-0.21713,0,0,0,0,1,63,118,78,21,43,51,24,1,0,0,0,0,0,0,0
54140,-0.20419,0,0,0,0,0,33,103,99,50,54,45,14,2,0,0,0,0,0,0,0
54150,-0.238922,0,0,0,0,0,56,119,82,45,65,25,5,3,0,0,0,0,0,0,0
54160,-0.269104,0,0,0,0,1,86,128,73,44,34,27,0,7,0,0,0,0,0,0,0
54170,-0.25755,0,0,0,0,0,87,118,66,56,24,38,4,7,0,0,0,0,0,0,0
54180,-0.236667,0,0,0,0,2,65,104,84,72,30,29,0,14,0,0,0,0,0,0,0
54190,-0.201342,0,0,0,0,2,40,85,100,77,49,27,0,18,2,0,0,0,0,0,0
54200,-0.197266,0,0,0,0,2,36,63,116,80,64,24,2,7,6,0,0,0,0,0,0
54210,-0.201016,0,0,0,0,3,44,55,109,93,67,14,2,9,4,0,0,0,0,0,0
54220,-0.211427,0,0,0,0,3,49,55,91,117,62,18,0,0,5,0,0,0,0,0,0
54230,-0.210265,0,0,0,0,1,32,82,76,133,60,12,1,3,0,0,0,0,0,0,0
54240,-0.21163,0,0,0,0,1,22,77,84,149,60,5,2,0,0,0,0,0,0,0,0
54250,-0.202508,0,0,0,0,2,25,52,100,151,64,6,0,0,0,0,0,0,0,0,0
54260,-0.194842,0,0,0,0,3,19,49,85,170,70,4,0,0,0,0,0,0,0,0,0
54270,-0.176287,0,0,0,0,4,11,36,83,166,99,1,0,0,0,0,0,0,0,0,0
54280,-0.153704,0,0,0,0,0,5,36,73,151,128,7,0,0,0,0,0,0,0,0,0
54290,-0.164677,0,0,0,0,0,4,54,79,134,119,10,0,0,0,0,0,0,0,0,0
54300,-0.167925,0,0,0,0,0,16,45,82,128,119,10,0,0,0,0,0,0,0,0,0
54310,-0.162466,0,0,0,0,0,19,42,83,116,127,13,0,0,0,0,0,0,0,0,0
54320,-0.142914,0,0,0,0,0,3,35,81,119,137,20,5,0,0,0,0,0,0,0,0
54330,-0.147307,0,0,0,0,0,3,36,100,109,122,27,3,0,0,0,0,0,0,0,0
54340,-0.141467,0,0,0,0,0,0,32,116,95,111,35,11,0,0,0,0,0,0,0,0
54350,-0.134531,0,0,0,0,0,0,48,80,91,126,52,3,0,0,0,0,0,0,0,0
54360,-0.136939,0,0,0,0,0,0,30,100,111,114,42,3,0,0,0,0,0,0,0,0
54370,-0.149976,0,0,0,0,0,0,42,115,93,107,29,14,0,0,0,0,0,0,0,0
54380,-0.160539,0,0,0,0,0,0,48,115,110,96,24,6,1,0,0,0,0,0,0,0
54390,-0.169411,0,0,0,0,0,0,80,105,95,82,28,4,6,0,0,0,0,0,0,0
54400,-0.146758,0,0,0,0,0,2,53,97,93,105,39,7,4,0,0,0,0,0,0,0
54410,-0.139665,0,0,0,0,0,0,40,99,103,119,19,18,2,0,0,0,0,0,0,0
54420,-0.130462,0,0,0,0,0,2,32,102,107,104,15,36,2,0,0,0,0,0,0,0
54430,-0.133818,0,0,0,0,0,5,56,91,106,77,16,48,1,0,0,0,0,0,0,0
54440,-0.149001,0,0,0,0,0,4,45,86,142,83,9,30,1,0,0,0,0,0,0,0
54450,-0.152309,0,0,0,0,0,0,55,97,109,100,18,19,2,0,0,0,0,0,0,0
54460,-0.154578,0,0,0,0,0,1,78,81,100,97,23,11,9,0,0,0,0,0,0,0
54470,-0.161368,0,0,0,0,0,6,83,72,125,74,12,10,17,1,0,0,0,0,0,0
54480,-0.148163,0,0,0,0,0,8,63,66,154,68,6,6,22,7,0,0,0,0,0,0
54490,-0.166135,0,0,0,0,0,6,58,104,136,60,17,6,10,3,0,0,0,0,0,0
54500,-0.178768,0,0,0,0,0,2,89,84,129,63,20,1,12,0,0,0,0,0,0,0
54510,-0.160367,0,0,0,0,0,1,86,75,130,53,18,10,27,0,0,0,0,0,0,0
54520,-0.136647,0,0,0,0,0,4,78,61,126,65,15,15,28,8,0,0,0,0,0,0
54530,-0.140088,0,0,0,0,0,8,100,47,109,65,17,16,29,9,0,0,0,0,0,0
54540,-0.10554,0,0,0,0,0,9,71,32,122,73,19,39,29,6,0,0,0,0,0,0
54550,-0.102383,0,0,0,0,0,11,60,33,119,73,44,26,28,6,0,0,0,0,0,0
54560,-0.072162,0,0,0,0,0,11,39,28,103,77,69,43,30,0,0,0,0,0,0,0
54570,-0.0507804,0,0,0,0,0,15,41,22,85,60,83,58,34,2,0,0,0,0,0,0
54580,-0.0391246,0,0,0,0,0,13,45,24,55,79,96,42,39,7,0,0,0,0,0,0
54590,-0.073275,0,0,0,0,0,25,34,38,62,93,69,56,21,2,0,0,0,0,0,0
54600,-0.0811943,0,0,0,0,0,31,36,25,73,105,63,54,9,4,0,0,0,0,0,0
54610,-0.0911197,0,0,0,0,0,27,49,27,62,99,72,47,14,3,0,0,0,0,0,0
54620,-0.0794451,0,0,0,0,0,22,45,17,68,106,86,35,21,0,0,0,0,0,0,0
54630,-0.0696131,0,0,0,0,0,21,41,16,78,102,86,26,30,0,0,0,0,0,0,0
54640,-0.0966455,0,0,0,0,0,10,48,19,104,123,66,22,8,0,0,0,0,0,0,0
54650,-0.0956806,0,0,0,0,0,18,45,25,78,136,51,34,13,0,0,0,0,0,0,0
54660,-0.0912594,0,0,0,0,1,11,38,16,72,196,41,22,3,0,0,0,0,0,0,0
54670,-0.0839279,0,0,0,0,0,10,36,20,66,194,44,26,4,0,0,0,0,0,0,0
54680,-0.106663,0,0,0,0,0,10,54,15,90,160,49,21,1,0,0,0,0,0,0,0
54690,-0.0949185,0,0,0,0,0,7,45,12,86,174,55,21,0,0,0,0,0,0,0,0
54700,-0.0971541,0,0,0,0,0,17,36,9,92,169,55,22,0,0,0,0,0,0,0,0
54710,-0.0993967,0,0,0,0,1,21,34,4,99,163,58,20,0,0,0,0,0,0,0,0
54720,-0.0964651,0,0,0,0,2,18,38,18,75,158,67,21,3,0,0,0,0,0,0,0
54730,-0.118116,0,0,0,0,0,28,47,25,75,153,60,11,1,0,0,0,0,0,0,0
54740,-0.11756,0,0,0,0,0,29,43,15,95,143,64,11,0,0,0,0,0,0,0,0
54750,-0.110483,0,0,0,0,1,23,27,18,103,170,50,5,3,0,0,0,0,0,0,0
54760,-0.113411,0,0,0,0,0,24,39,24,82,161,60,6,4,0,0,0,0,0,0,0
54770,-0.109187,0,0,0,0,1,23,43,15,87,150,71,6,4,0,0,0,0,0,0,0
54780,-0.139486,0,0,0,0,5,28,61,38,59,123,80,6,0,0,0,0,0,0,0,0
54790,-0.116968,0,0,0,0,1,23,50,25,75,144,69,13,0,0,0,0,0,0,0,0
54800,-0.125543,0,0,0,0,0,34,36,34,89,133,66,8,0,0,0,0,0,0,0,0
54810,-0.131363,0,0,0,0,0,30,39,48,78,117,82,6,0,0,0,0,0,0,0,0
54820,-0.1255,0,0,0,0,3,24,41,23,96,141,65,7,0,0,0,0,0,0,0,0
54830,-0.121683,0,0,0,0,3,28,49,12,76,139,88,5,0,0,0,0,0,0,0,0
54840,-0.105049,0,0,0,0,0,33,42,7,63,145,101,7,2,0,0,0,0,0,0,0
54850,-0.136047,0,0,0,0,1,38,56,13,80,137,70,5,0,0,0,0,0,0,0,0
54860,-0.119183,0,0,0,0,0,29,56,13,60,160,76,6,0,0,0,0,0,0,0,0
54870,-0.0992931,0,0,0,0,3,36,31,18,44,148,100,20,0,0,0,0,0,0,0,0
54880,-0.0665694,0,0,0,0,0,20,15,32,46,147,106,34,0,0,0,0,0,0,0,0
54890,-0.073271,0,0,0,0,0,13,21,34,51,161,85,35,0,0,0,0,0,0,0,0
54900,-0.0983046,0,0,0,0,1,27,25,43,55,140,83,26,0,0,0,0,0,0,0,0
54910,-0.0827217,0,0,0,0,0,10,31,44,73,125,74,41,2,0,0,0,0,0,0,0
54920,-0.0788405,0,0,0,0,1,12,15,72,66,97,92,40,5,0,0,0,0,0,0,0
54930,-0.0719191,0,0,0,0,0,15,9,64,50,124,104,29,5,0,0,0,0,0,0,0
54940,-0.0862583,0,0,0,0,0,29,21,56,56,90,105,33,10,0,0,0,0,0,0,0
54950,-0.0695483,0,0,0,0,0,30,7,58,46,99,116,39,5,0,0,0,0,0,0,0
54960,-0.053725,0,0,0,0,2,21,6,32,64,121,92,61,1,0,0,0,0,0,0,0
54970,-0.0553188,0,0,0,0,0,25,6,32,61,128,89,50,9,0,0,0,0,0,0,0
54980,-0.0501957,0,0,0,0,0,6,23,26,71,130,83,45,16,0,0,0,0,0,0,0
54990,-0.054644,0,0,0,0,0,4,7,33,115,109,83,38,11,0,0,0,0,0,0,0
55000,-0.0452972,0,0,0,0,1,0,3,21,96,148,96,29,6,0,0,0,0,0,0,0
55010,-0.0548215,0,0,0,0,0,2,2,21,110,160,73,26,6,0,0,0,0,0,0,0
55020,-0.0629655,0,0,0,0,1,3,0,18,115,174,74,13,2,0,0,0,0,0,0,0
55030,-0.0550696,0,0,0,0,0,0,2,10,123,167,77,19,2,0,0,0,0,0,0,0
55040,-0.0580511,0,0,0,0,0,0,7,14,111,166,76,24,2,0,0,0,0,0,0,0
55050,-0.0577431,0,0,0,0,0,0,7,25,97,162,78,30,1,0,0,0,0,0,0,0
55060,-0.0435473,0,0,0,0,0,0,11,24,79,153,98,33,2,0,0,0,0,0,0,0
55070,-0.0428607,0,0,0,0,0,0,6,21,90,153,99,28,3,0,0,0,0,0,0,0
55080,-0.0359442,0,0,0,0,0,0,2,27,88,144,90,44,5,0,0,0,0,0,0,0
55090,-0.0361104,0,0,0,0,0,0,15,28,67,139,95,42,14,0,0,0,0,0,0,0
55100,-0.0525522,0,0,0,0,0,0,14,37,92,118,93,31,15,0,0,0,0,0,0,0
55110,-0.0390806,0,0,0,0,0,0,7,48,71,104,121,43,6,0,0,0,0,0,0,0
55120,-0.0368888,0,0,0,0,0,0,9,25,89,119,98,55,5,0,0,0,0,0,0,0
55130,-0.0221594,0,0,0,0,0,0,7,33,74,106,106,56,18,0,0,0,0,0,0,0
55140,-0.0165704,0,0,0,0,0,0,11,14,90,122,69,78,16,0,0,0,0,0,0,0
55150,-0.00963436,0,0,0,0,0,0,22,9,75,118,60,94,22,0,0,0,0,0,0,0
55160,-0.00200427,0,0,0,0,0,2,34,23,64,65,69,96,46,1,0,0,0,0,0,0
55170,-0.0134126,0,0,0,0,0,0,46,11,61,88,65,79,47,3,0,0,0,0,0,0
55180,-0.025376,0,0,0,0,0,0,25,13,76,128,55,91,12,0,0,0,0,0,0,0
55190,-0.046307,0,0,0,0,0,2,28,36,73,110,65,74,12,0,0,0,0,0,0,0
55200,-0.0386889,0,0,0,0,0,4,23,40,62,114,73,64,20,0,0,0,0,0,0,0
55210,-0.0357716,0,0,0,0,0,0,21,36,71,116,74,50,27,5,0,0,0,0,0,0
55220,-0.0227549,0,0,0,0,0,0,3,35,65,113,111,63,6,4,0,0,0,0,0,0
55230,-0.00968368,0,0,0,0,0,0,0,36,46,111,138,59,10,0,0,0,0,0,0,0
55240,-0.00200151,0,0,0,0,0,0,0,51,33,89,142,77,8,0,0,0,0,0,0,0
55250,-0.00132813,0,0,0,0,0,0,0,62,32,74,133,86,13,0,0,0,0,0,0,0
55260,-0.0193916,0,0,0,0,0,0,0,72,44,80,112,86,6,0,0,0,0,0,0,0
55270,-0.0134864,0,0,0,0,0,0,1,68,58,61,97,109,6,0,0,0,0,0,0,0
55280,-0.0195932,0,0,0,0,0,0,0,76,60,64,90,96,12,2,0,0,0,0,0,0
55290,-0.0193139,0,0,0,0,0,0,0,74,60,49,117,95,5,0,0,0,0,0,0,0
55300,-0.0286003,0,0,0,0,0,0,7,79,57,42,109,105,1,0,0,0,0,0,0,0
55310,-0.0329477,0,0,0,0,0,2,7,88,41,41,131,81,9,0,0,0,0,0,0,0
55320,-0.0378233,0,0,0,0,0,2,10,93,43,36,112,99,5,0,0,0,0,0,0,0
55330,-0.0495078,0,0,0,0,0,7,22,69,49,55,112,82,4,0,0,0,0,0,0,0
55340,-0.0373979,0,0,0,0,0,5,15,62,50,70,108,87,3,0,0,0,0,0,0,0
55350,-0.0175721,0,0,0,0,0,0,27,40,70,55,81,103,24,0,0,0,0,0,0,0
55360,-0.00786171,0,0,0,0,0,0,26,31,63,73,67,115,25,0,0,0,0,0,0,0
55370,0.00162649,0,0,0,0,0,0,31,33,58,53,69,116,40,0,0,0,0,0,0,0
55380,0.00169553,0,0,0,0,0,0,37,34,55,53,75,88,51,7,0,0,0,0,0,0
55390,-0.00771636,0,0,0,0,0,0,58,32,43,42,81,81,48,15,0,0,0,0,0,0
55400,-0.00562755,0,0,0,0,0,0,65,32,52,21,82,69,51,28,0,0,0,0,0,0
55410,0.0306093,0,0,0,0,0,2,45,36,30,29,77,83,65,33,0,0,0,0,0,0
55420,0.0530211,0,0,0,0,0,3,32,31,20,40,78,94,75,27,0,0,0,0,0,0
55430,0.0651798,0,0,0,0,0,2,31,23,14,50,77,90,88,24,1,0,0,0,0,0
55440,0.0510226,0,0,0,0,0,5,30,33,9,43,85,103,78,14,0,0,0,0,0,0
55450,0.0400408,0,0,0,0,0,19,23,33,11,39,81,102,66,26,0,0,0,0,0,0
55460,0.0462971,0,0,0,0,0,6,35,27,26,34,74,89,88,21,0,0,0,0,0,0
55470,0.0447501,0,0,0,0,0,6,26,21,47,42,71,83,86,17,1,0,0,0,0,0
55480,-0.000407616,0,0,0,0,0,2,41,47,60,33,59,62,84,12,0,0,0,0,0,0
55490,0.0285761,0,0,0,0,0,4,26,38,62,41,49,62,106,12,0,0,0,0,0,0
55500,-0.00395682,0,0,0,0,0,9,29,46,76,28,53,72,77,10,0,0,0,0,0,0
55510,0.0143454,0,0,0,0,0,5,29,29,98,14,47,66,96,15,1,0,0,0,0,0
55520,-0.00815877,0,0,0,0,0,8,22,41,90,35,50,65,75,14,0,0,0,0,0,0
55530,-0.0187942,0,0,0,0,0,3,33,53,84,36,31,75,71,14,0,0,0,0,0,0
55540,-0.0180324,0,0,0,0,0,18,21,45,96,18,29,102,64,7,0,0,0,0,0,0
55550,-0.028756,0,0,0,0,0,32,13,37,94,38,29,80,75,2,0,0,0,0,0,0
55560,-0.0219181,0,0,0,0,1,24,6,40,105,42,41,49,86,6,0,0,0,0,0,0
55570,0.0126016,0,0,0,0,0,10,10,32,97,37,49,61,95,9,0,0,0,0,0,0
55580,0.0276811,0,0,0,0,0,3,24,41,65,40,45,67,95,20,0,0,0,0,0,0
55590,0.0534969,0,0,0,0,0,4,14,38,67,32,30,83,113,19,0,0,0,0,0,0
55600,0.0472376,0,0,0,0,0,0,30,38,56,42,18,91,102,23,0,0,0,0,0,0
55610,0.0210329,0,0,0,0,0,7,18,61,68,34,18,78,87,29,0,0,0,0,0,0
55620,-0.0158153,0,0,0,0,0,11,40,69,63,27,15,60,88,18,9,0,0,0,0,0
55630,-0.0414889,0,0,0,0,0,16,41,100,52,14,12,59,85,14,7,0,0,0,0,0
55640,-0.0122926,0,0,0,0,0,8,63,65,54,4,22,54,108,12,10,0,0,0,0,0
55650,0.00490565,0,0,0,0,0,18,45,65,56,4,25,50,82,34,21,0,0,0,0,0
55660,0.0304124,0,0,0,0,0,14,33,61,57,13,17,57,90,29,27,2,0,0,0,0
55670,0.0253819,0,0,0,0,0,7,36,72,47,13,22,66,89,24,22,2,0,0,0,0
55680,-0.0121569,0,0,0,0,0,9,45,65,54,26,20,96,59,10,15,1,0,0,0,0
55690,-0.0472423,0,0,0,0,0,9,62,65,66,14,24,101,48,8,2,1,0,0,0,0
55700,0.00374456,0,0,0,0,0,7,42,47,44,30,37,124,66,3,0,0,0,0,0,0
55710,-0.000421099,0,0,0,0,0,7,49,39,47,39,38,97,67,17,0,0,0,0,0,0
55720,0.0440454,0,0,0,0,0,2,39,28,45,27,67,67,99,26,0,0,0,0,0,0
55730,0.0378154,0,0,0,0,0,4,34,20,65,21,57,103,78,18,0,0,0,0,0,0
55740,0.046179,0,0,0,0,0,9,34,19,36,31,75,85,94,17,0,0,0,0,0,0
55750,0.0862714,0,0,0,0,0,5,17,20,34,25,75,87,115,22,0,0,0,0,0,0
55760,0.0818618,0,0,0,0,0,7,25,20,17,31,68,100,103,29,0,0,0,0,0,0
55770,0.0640457,0,0,0,0,0,11,37,20,24,18,77,76,104,33,0,0,0,0,0,0
55780,0.0705308,0,0,0,0,1,12,30,26,16,18,80,81,98,37,1,0,0,0,0,0
55790,0.0621768,0,0,0,0,0,5,46,29,15,8,86,85,89,33,4,0,0,0,0,0
