update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71850,0.156386,0,0,0,0,0,0,0,3,39,32,59,123,52,54,36,2,0,0,0,0
71860,0.158706,0,0,0,0,0,0,0,4,22,30,80,123,47,68,25,1,0,0,0,0
71870,0.171528,0,0,0,0,0,0,0,2,18,30,86,113,54,64,32,1,0,0,0,0
71880,0.166952,0,0,0,0,0,0,0,0,14,44,97,96,32,82,32,3,0,0,0,0
71890,0.172244,0,0,0,0,0,0,0,0,10,54,88,88,48,75,32,5,0,0,0,0
71900,0.174286,0,0,0,0,0,0,0,0,18,41,96,78,47,85,33,2,0,0,0,0
71910,0.166858,0,0,0,0,0,0,0,0,28,34,96,60,61,102,19,0,0,0,0,0
71920,0.144936,0,0,0,0,0,0,0,6,35,28,89,80,68,79,15,0,0,0,0,0
71930,0.147882,0,0,0,0,0,0,1,14,14,25,117,65,71,71,22,0,0,0,0,0
71940,0.134809,0,0,0,0,0,0,2,19,9,18,147,53,62,79,11,0,0,0,0,0
71950,0.139952,0,0,0,0,0,0,4,27,6,31,100,67,77,69,19,0,0,0,0,0
71960,0.114457,0,0,0,0,0,0,19,21,18,43,87,49,87,52,24,0,0,0,0,0
71970,0.0823132,0,0,0,0,0,0,25,28,13,52,82,79,50,61,10,0,0,0,0,0
71980,0.0668422,0,0,0,0,0,0,34,40,5,41,93,71,47,64,5,0,0,0,0,0
71990,0.0642903,0,0,0,0,0,5,25,24,6,57,120,60,58,45,0,0,0,0,0,0
72000,0.0683124,0,0,0,0,0,0,22,27,7,62,127,40,56,55,4,0,0,0,0,0
72010,0.07799,0,0,0,0,0,1,23,26,12,66,98,33,77,61,3,0,0,0,0,0
72020,0.0880629,0,0,0,0,0,2,25,35,6,57,79,41,71,75,9,0,0,0,0,0
72030,0.0707367,0,0,0,0,0,0,26,51,14,49,74,39,76,49,22,0,0,0,0,0
72040,0.0786307,0,0,0,0,0,1,21,31,10,74,85,36,80,44,18,0,0,0,0,0
72050,0.0769277,0,0,0,0,0,1,26,26,17,59,103,17,86,42,23,0,0,0,0,0
72060,0.0809539,0,0,0,0,0,5,9,38,16,69,100,20,72,40,30,1,0,0,0,0
72070,0.0609991,0,0,0,0,0,2,19,31,25,69,109,22,58,54,11,0,0,0,0,0
72080,0.0723324,0,0,0,0,0,3,18,16,38,76,91,32,49,60,17,0,0,0,0,0
72090,0.0795709,0,0,0,0,0,6,20,13,40,61,88,33,65,57,17,0,0,0,0,0
72100,0.129081,0,0,0,0,0,1,5,21,33,42,79,52,66,83,18,0,0,0,0,0
72110,0.105582,0,0,0,0,0,0,8,16,58,35,66,73,71,53,20,0,0,0,0,0
72120,0.111646,0,0,0,0,0,0,4,8,52,39,82,77,79,31,28,0,0,0,0,0
72130,0.0753114,0,0,0,0,0,0,12,12,73,41,82,65,62,31,22,0,0,0,0,0
72140,0.0544491,0,0,0,0,0,0,1,12,100,28,107,69,39,20,24,0,0,0,0,0
72150,0.0296305,0,0,0,0,0,0,0,17,129,33,85,69,24,14,29,0,0,0,0,0
72160,0.0756506,0,0,0,0,0,0,0,19,75,43,82,102,30,19,28,2,0,0,0,0
72170,0.0870067,0,0,0,0,0,0,0,30,54,35,76,106,49,30,19,1,0,0,0,0
72180,0.0776828,0,0,0,0,0,0,0,22,58,43,91,89,60,24,13,0,0,0,0,0
72190,0.0871742,0,0,0,0,0,0,0,22,50,33,102,79,73,28,13,0,0,0,0,0
72200,0.116427,0,0,0,0,0,0,0,21,38,38,94,75,67,38,27,2,0,0,0,0
72210,0.124871,0,0,0,0,0,0,0,27,42,44,76,65,63,38,43,2,0,0,0,0
72220,0.146832,0,0,0,0,0,0,0,19,45,50,40,63,79,64,34,6,0,0,0,0
72230,0.16475,0,0,0,0,0,0,0,12,40,37,44,76,70,77,44,0,0,0,0,0
72240,0.167829,0,0,0,0,0,0,0,12,46,32,42,85,61,80,41,1,0,0,0,0
72250,0.139942,0,0,0,0,0,0,0,10,61,45,43,75,54,85,27,0,0,0,0,0
72260,0.137445,0,0,0,0,0,0,0,14,65,31,41,95,51,68,35,0,0,0,0,0
72270,0.147536,0,0,0,0,0,0,0,11,48,36,47,103,52,61,41,1,0,0,0,0
72280,0.148589,0,0,0,0,0,0,3,19,39,44,44,72,67,71,41,0,0,0,0,0
72290,0.16828,0,0,0,0,0,0,5,18,36,15,53,79,75,76,41,2,0,0,0,0
72300,0.138808,0,0,0,0,0,0,5,14,36,49,69,57,50,95,24,1,0,0,0,0
72310,0.152121,0,0,0,0,0,0,0,5,41,44,79,52,64,90,25,0,0,0,0,0
72320,0.167807,0,0,0,0,0,0,0,7,33,48,69,55,47,107,34,0,0,0,0,0
72330,0.193417,0,0,0,0,0,0,0,2,13,40,66,88,48,115,28,0,0,0,0,0
72340,0.205168,0,0,0,0,0,0,0,0,11,40,65,78,58,110,38,0,0,0,0,0
72350,0.183129,0,0,0,0,0,0,0,0,3,70,63,85,41,109,29,0,0,0,0,0
72360,0.17004,0,0,0,0,0,0,0,0,7,88,53,66,51,109,26,0,0,0,0,0
72370,0.17995,0,0,0,0,0,0,0,0,17,79,34,71,66,102,30,1,0,0,0,0
72380,0.174249,0,0,0,0,0,0,0,0,12,74,34,105,68,76,31,0,0,0,0,0
72390,0.159554,0,0,0,0,0,0,0,2,20,101,30,87,37,68,55,0,0,0,0,0
72400,0.138291,0,0,0,0,0,0,0,0,33,109,16,91,48,73,30,0,0,0,0,0
72410,0.123935,0,0,0,0,0,0,0,2,55,115,12,63,37,90,26,0,0,0,0,0
72420,0.109492,0,0,0,0,0,0,0,9,57,109,35,42,38,80,30,0,0,0,0,0
72430,0.137437,0,0,0,0,0,0,0,9,33,119,46,15,39,86,51,2,0,0,0,0
72440,0.142871,0,0,0,0,0,0,0,2,60,80,37,31,65,83,42,0,0,0,0,0
72450,0.132318,0,0,0,0,0,0,0,0,54,97,49,39,37,80,44,0,0,0,0,0
72460,0.128098,0,0,0,0,0,0,0,3,56,79,79,29,30,73,51,0,0,0,0,0
72470,0.0934717,0,0,0,0,0,0,0,3,70,100,65,43,29,50,34,6,0,0,0,0
72480,0.0857992,0,0,0,0,0,0,0,5,65,116,63,29,33,44,45,0,0,0,0,0
72490,0.112792,0,0,0,0,0,0,0,10,42,84,80,48,37,58,41,0,0,0,0,0
72500,0.0943678,0,0,0,0,0,0,0,9,55,91,68,61,47,22,45,2,0,0,0,0
72510,0.047797,0,0,0,0,0,0,0,28,56,111,77,38,41,19,28,2,0,0,0,0
72520,0.0383384,0,0,0,0,0,0,3,26,53,104,104,22,45,20,23,0,0,0,0,0
72530,0.037602,0,0,0,0,0,0,3,32,45,101,115,22,35,30,17,0,0,0,0,0
72540,0.0682928,0,0,0,0,0,0,7,12,44,81,130,31,40,22,32,1,0,0,0,0
72550,0.0564244,0,0,0,0,0,0,9,15,37,109,106,21,59,25,19,0,0,0,0,0
72560,0.0732429,0,0,0,0,0,0,12,12,34,111,100,29,40,18,40,4,0,0,0,0
72570,0.0826502,0,0,0,0,0,0,13,8,27,111,90,39,40,36,33,3,0,0,0,0
72580,0.0974324,0,0,0,0,0,0,9,0,21,108,108,41,49,27,35,2,0,0,0,0
72590,0.104752,0,0,0,0,0,0,6,0,23,104,102,53,36,42,33,1,0,0,0,0
72600,0.114951,0,0,0,0,0,0,2,2,29,103,79,53,52,48,30,2,0,0,0,0
72610,0.13023,0,0,0,0,0,0,1,2,27,91,86,34,72,46,39,2,0,0,0,0
72620,0.167821,0,0,0,0,0,0,2,5,21,57,76,49,76,57,55,2,0,0,0,0
72630,0.186165,0,0,0,0,0,0,0,5,33,25,62,71,89,52,63,0,0,0,0,0
72640,0.227071,0,0,0,0,0,0,0,7,10,28,47,64,88,89,64,3,0,0,0,0
72650,0.210782,0,0,0,0,0,0,0,12,2,35,57,83,71,73,65,2,0,0,0,0
72660,0.197999,0,0,0,0,0,0,0,7,12,26,72,71,89,78,43,2,0,0,0,0
72670,0.214817,0,0,0,0,0,0,0,9,17,33,51,48,82,99,61,0,0,0,0,0
72680,0.201367,0,0,0,0,0,0,0,12,16,42,55,37,83,109,46,0,0,0,0,0
72690,0.193237,0,0,0,0,0,0,0,19,19,50,36,57,54,108,57,0,0,0,0,0
72700,0.208225,0,0,0,0,0,0,0,14,16,36,45,61,47,140,39,2,0,0,0,0
72710,0.1751,0,0,0,0,0,0,0,15,32,54,33,59,53,122,31,1,0,0,0,0
72720,0.143869,0,0,0,0,0,0,0,21,43,46,54,56,52,98,28,2,0,0,0,0
72730,0.11844,0,0,0,0,0,0,0,33,34,64,50,48,71,81,18,1,0,0,0,0
72740,0.100661,0,0,0,0,0,0,3,29,58,51,57,51,63,63,25,0,0,0,0,0
72750,0.106391,0,0,0,0,0,0,5,35,56,49,45,46,63,65,36,0,0,0,0,0
72760,0.116989,0,0,0,0,0,0,4,28,45,62,56,38,59,74,34,0,0,0,0,0
72770,0.110653,0,0,0,0,0,0,3,22,53,57,58,46,71,60,25,5,0,0,0,0
72780,0.129245,0,0,0,0,0,0,5,15,27,69,59,49,78,76,21,1,0,0,0,0
72790,0.106428,0,0,0,0,0,0,10,23,36,63,59,53,67,75,13,1,0,0,0,0
72800,0.114145,0,0,0,0,0,2,14,22,39,47,49,68,59,72,20,8,0,0,0,0
72810,0.102993,0,0,0,0,0,3,6,31,39,54,53,59,68,64,16,7,0,0,0,0
72820,0.0931117,0,0,0,0,0,6,4,35,36,71,46,49,70,53,27,3,0,0,0,0
72830,0.12294,0,0,0,0,0,7,0,29,27,56,52,59,83,50,37,0,0,0,0,0
72840,0.129833,0,0,0,0,0,0,12,41,30,49,23,52,78,71,39,5,0,0,0,0
72850,0.161439,0,0,0,0,0,0,7,35,23,29,16,87,98,54,48,3,0,0,0,0
72860,0.181397,0,0,0,0,0,0,9,28,17,20,28,84,97,53,61,3,0,0,0,0
72870,0.206357,0,0,0,0,0,0,4,18,4,19,47,75,123,55,50,5,0,0,0,0
72880,0.215379,0,0,0,0,0,0,0,23,1,11,61,65,110,70,56,3,0,0,0,0
72890,0.180883,0,0,0,0,0,0,9,10,6,16,83,70,109,57,40,0,0,0,0,0
72900,0.172066,0,0,0,0,0,0,12,15,1,32,68,83,92,54,42,1,0,0,0,0
72910,0.16836,0,0,0,0,0,0,6,7,10,41,81,73,85,49,45,3,0,0,0,0
72920,0.162418,0,0,0,0,0,0,4,18,12,51,67,65,74,53,55,1,0,0,0,0
72930,0.132685,0,0,0,0,0,0,12,27,16,53,67,62,60,50,52,1,0,0,0,0
72940,0.0715504,0,0,0,0,0,0,6,33,30,69,75,97,48,20,22,0,0,0,0,0
72950,0.0960681,0,0,0,0,0,0,5,27,30,37,86,120,48,21,26,0,0,0,0,0
72960,0.0870051,0,0,0,0,0,0,6,38,30,34,64,142,37,28,21,0,0,0,0,0
72970,0.0789375,0,0,0,0,0,0,8,58,19,23,54,148,52,26,12,0,0,0,0,0
72980,0.0630495,0,0,0,0,0,0,25,57,6,25,71,132,43,27,13,1,0,0,0,0
72990,0.0629798,0,0,0,0,0,0,35,61,5,16,76,97,48,42,20,0,0,0,0,0
73000,0.0978176,0,0,0,0,0,0,18,51,3,22,94,82,52,40,38,0,0,0,0,0
73010,0.120894,0,0,0,0,0,0,24,39,6,39,66,47,74,60,44,1,0,0,0,0
73020,0.138936,0,0,0,0,0,0,23,50,8,17,55,52,59,85,49,2,0,0,0,0
73030,0.138931,0,0,0,0,0,4,29,44,8,9,61,45,53,109,36,2,0,0,0,0
73040,0.124552,0,0,0,0,0,4,30,44,6,11,76,39,64,86,40,0,0,0,0,0
73050,0.127098,0,0,0,0,0,1,33,47,2,9,67,51,72,66,52,0,0,0,0,0
73060,0.153626,0,0,0,0,0,2,24,43,11,11,49,63,40,89,65,3,0,0,0,0
73070,0.160987,0,0,0,0,0,4,32,31,6,7,37,78,48,99,53,5,0,0,0,0
73080,0.146708,0,0,0,0,0,7,39,33,5,8,20,83,58,98,49,0,0,0,0,0
73090,0.135817,0,0,0,0,0,16,42,25,6,3,42,59,56,92,55,4,0,0,0,0
73100,0.145857,0,0,0,0,0,17,33,10,10,1,60,82,48,83,53,3,0,0,0,0
73110,0.120224,0,0,0,0,0,19,59,8,7,0,47,61,49,111,38,1,0,0,0,0
73120,0.0805618,0,0,0,0,0,28,60,15,4,2,58,54,64,72,43,0,0,0,0,0
73130,0.0779896,0,0,0,0,0,34,43,31,6,4,45,65,59,64,49,0,0,0,0,0
73140,0.0790197,0,0,0,0,0,29,39,23,7,13,43,116,41,51,38,0,0,0,0,0
73150,0.0424501,0,0,0,0,1,56,29,34,15,10,38,68,57,38,53,1,0,0,0,0
73160,0.00144296,0,0,0,0,1,64,48,29,15,10,27,94,33,32,47,0,0,0,0,0
73170,-0.0427703,0,0,0,0,3,81,42,45,9,1,24,100,39,23,33,0,0,0,0,0
73180,-0.024345,0,0,0,0,4,70,36,58,2,0,17,105,61,12,34,1,0,0,0,0
73190,0.00622048,0,0,0,0,4,55,52,34,0,0,9,135,71,6,33,1,0,0,0,0
73200,0.0566323,0,0,0,0,4,31,50,33,0,0,11,142,71,21,34,3,0,0,0,0
73210,0.0647565,0,0,0,0,1,27,58,26,0,0,13,130,87,32,25,1,0,0,0,0
73220,0.0363052,0,0,0,0,0,35,60,29,0,0,12,156,59,39,9,1,0,0,0,0
73230,0.0534271,0,0,0,0,0,17,63,33,0,0,18,142,68,49,9,1,0,0,0,0
73240,0.038802,0,0,0,0,2,34,58,24,3,0,12,152,53,52,8,2,0,0,0,0
73250,7.64397e-05,0,0,0,0,0,49,50,45,2,1,24,139,41,31,16,2,0,0,0,0
73260,-0.0216826,0,0,0,0,3,44,67,36,3,1,40,129,45,22,8,2,0,0,0,0
73270,-0.020247,0,0,0,0,0,44,64,46,3,0,41,122,36,36,8,0,0,0,0,0
73280,-0.00583055,0,0,0,0,0,25,70,42,11,2,39,149,18,29,15,0,0,0,0,0
73290,-0.0345007,0,0,0,0,0,41,75,56,2,1,16,137,39,9,24,0,0,0,0,0
73300,-0.0207324,0,0,0,0,0,44,70,41,1,0,28,144,43,9,20,0,0,0,0,0
73310,0.0306982,0,0,0,0,0,39,51,33,1,0,31,141,53,30,21,0,0,0,0,0
73320,0.0242942,0,0,0,0,0,28,66,28,0,0,48,139,59,13,18,1,0,0,0,0
73330,0.0917345,0,0,0,0,0,16,48,15,0,0,65,132,66,23,35,0,0,0,0,0
73340,0.12179,0,0,0,0,0,2,36,10,0,1,83,140,75,23,28,2,0,0,0,0
73350,0.126396,0,0,0,0,0,3,34,13,1,5,69,123,98,26,26,2,0,0,0,0
73360,0.140863,0,0,0,0,0,5,29,2,0,4,94,107,108,18,26,7,0,0,0,0
73370,0.125628,0,0,0,0,0,1,31,4,0,10,83,155,72,29,12,3,0,0,0,0
73380,0.161152,0,0,0,0,0,0,16,1,0,5,67,167,96,35,11,2,0,0,0,0
73390,0.145825,0,0,0,0,0,3,16,10,0,5,83,129,88,57,8,1,0,0,0,0
73400,0.163838,0,0,0,0,0,0,13,17,0,2,88,110,86,66,16,2,0,0,0,0
73410,0.159171,0,0,0,0,0,0,9,30,0,4,104,68,104,45,33,3,0,0,0,0
73420,0.146732,0,0,0,0,0,0,4,25,0,7,118,83,111,33,19,0,0,0,0,0
73430,0.141612,0,0,0,0,0,0,7,14,3,13,138,59,117,35,14,0,0,0,0,0
73440,0.117517,0,0,0,0,0,0,15,19,1,28,131,61,95,38,12,0,0,0,0,0
73450,0.146062,0,0,0,0,0,0,5,13,2,36,104,72,107,45,16,0,0,0,0,0
73460,0.159238,0,0,0,0,0,0,11,12,3,21,87,79,117,47,23,0,0,0,0,0
73470,0.157687,0,0,0,0,0,0,9,16,6,25,81,71,109,62,21,0,0,0,0,0
73480,0.146178,0,0,0,0,0,0,8,17,4,35,74,96,90,61,15,0,0,0,0,0
73490,0.138445,0,0,0,0,0,0,5,21,1,40,72,106,93,52,10,0,0,0,0,0
73500,0.149593,0,0,0,0,0,0,8,22,4,33,65,107,77,63,21,0,0,0,0,0
73510,0.14862,0,0,0,0,0,0,11,22,0,30,68,101,82,73,13,0,0,0,0,0
73520,0.15555,0,0,0,0,0,0,30,14,0,11,56,111,79,78,21,0,0,0,0,0
73530,0.164192,0,0,0,0,0,0,12,24,7,11,67,100,63,87,29,0,0,0,0,0
73540,0.213101,0,0,0,0,0,0,3,15,0,12,60,87,74,127,22,0,0,0,0,0
73550,0.225586,0,0,0,0,0,0,3,16,6,16,40,70,63,152,34,0,0,0,0,0
73560,0.25774,0,0,0,0,0,0,1,2,1,10,47,70,70,153,46,0,0,0,0,0
73570,0.272888,0,0,0,0,0,0,0,0,0,3,39,69,99,122,67,1,0,0,0,0
73580,0.263052,0,0,0,0,0,0,0,0,0,1,56,58,112,120,51,2,0,0,0,0
73590,0.278261,0,0,0,0,0,0,0,0,0,2,45,70,102,100,74,7,0,0,0,0
73600,0.258496,0,0,0,0,0,0,0,0,0,6,47,84,102,92,69,0,0,0,0,0
73610,0.237233,0,0,0,0,0,0,0,0,0,11,72,84,96,76,59,2,0,0,0,0
73620,0.232221,0,0,0,0,0,0,0,0,0,22,73,95,51,94,64,1,0,0,0,0
73630,0.22363,0,0,0,0,0,0,0,0,0,22,101,60,60,87,66,4,0,0,0,0
73640,0.208574,0,0,0,0,0,0,0,0,0,34,107,64,60,58,73,4,0,0,0,0
73650,0.203214,0,0,0,0,0,0,0,0,1,28,122,57,71,43,78,0,0,0,0,0
73660,0.198968,0,0,0,0,0,0,0,0,3,34,120,54,72,48,67,2,0,0,0,0
73670,0.166461,0,0,0,0,0,0,0,0,17,53,91,89,56,31,63,0,0,0,0,0
73680,0.160094,0,0,0,0,0,0,0,0,10,60,115,69,49,47,47,3,0,0,0,0
73690,0.139348,0,0,0,0,0,0,0,0,18,49,109,110,45,40,28,1,0,0,0,0
73700,0.129968,0,0,0,0,0,0,0,0,18,55,116,107,45,21,38,0,0,0,0,0
73710,0.104295,0,0,0,0,0,0,0,1,16,60,149,98,45,12,16,3,0,0,0,0
73720,0.0824209,0,0,0,0,0,0,0,0,18,68,151,106,49,3,5,0,0,0,0,0
73730,0.0776967,0,0,0,0,0,0,0,0,24,55,167,114,27,0,13,0,0,0,0,0
73740,0.0779756,0,0,0,0,0,0,0,0,30,49,173,104,30,0,14,0,0,0,0,0
73750,0.0543122,0,0,0,0,0,0,0,0,42,63,179,86,20,1,9,0,0,0,0,0
73760,0.065813,0,0,0,0,0,0,0,0,50,68,141,92,33,0,16,0,0,0,0,0
73770,0.0719642,0,0,0,0,0,0,0,2,30,79,126,113,37,0,13,0,0,0,0,0
73780,0.105049,0,0,0,0,0,0,0,2,11,67,125,138,24,1,32,0,0,0,0,0
73790,0.100558,0,0,0,0,0,0,0,3,17,60,131,131,23,13,22,0,0,0,0,0
73800,0.126162,0,0,0,0,0,0,0,5,27,29,128,122,26,19,43,1,0,0,0,0
73810,0.104945,0,0,0,0,0,0,0,0,33,52,144,94,18,14,44,1,0,0,0,0
73820,0.106253,0,0,0,0,0,0,0,0,45,59,127,74,22,18,55,0,0,0,0,0
73830,0.0961014,0,0,0,0,0,0,0,0,30,94,122,72,15,14,53,0,0,0,0,0
73840,0.0958004,0,0,0,0,0,0,0,0,24,91,125,91,13,14,39,3,0,0,0,0
73850,0.0866368,0,0,0,0,0,0,0,0,28,62,155,102,8,18,24,3,0,0,0,0
73860,0.0671385,0,0,0,0,0,0,0,7,31,84,131,100,17,18,12,0,0,0,0,0
73870,0.0546614,0,0,0,0,0,0,0,12,60,68,131,66,23,25,15,0,0,0,0,0
73880,0.0660559,0,0,0,0,0,0,0,6,54,69,139,70,25,18,19,0,0,0,0,0
73890,0.0967598,0,0,0,0,0,0,0,3,25,58,142,95,40,19,18,0,0,0,0,0
73900,0.0983286,0,0,0,0,0,0,0,0,20,76,117,113,45,8,18,3,0,0,0,0
73910,0.10169,0,0,0,0,0,0,0,0,18,37,152,143,22,5,20,3,0,0,0,0
73920,0.109196,0,0,0,0,0,0,0,0,16,61,140,112,29,13,29,0,0,0,0,0
73930,0.0973457,0,0,0,0,0,0,0,0,9,73,140,112,44,3,19,0,0,0,0,0
73940,0.0982179,0,0,0,0,0,0,0,0,6,80,139,117,36,7,15,0,0,0,0,0
73950,0.104793,0,0,0,0,0,0,0,0,8,65,127,123,50,22,5,0,0,0,0,0
73960,0.133466,0,0,0,0,0,0,0,0,12,42,111,117,79,24,15,0,0,0,0,0
73970,0.114174,0,0,0,0,0,0,0,0,26,46,114,122,68,12,12,0,0,0,0,0
73980,0.133177,0,0,0,0,0,0,0,0,23,64,83,87,98,19,25,1,0,0,0,0
73990,0.141957,0,0,0,0,0,0,0,0,12,65,74,103,105,20,21,0,0,0,0,0
74000,0.152084,0,0,0,0,0,0,0,0,8,67,69,87,123,22,24,0,0,0,0,0
74010,0.158829,0,0,0,0,0,0,0,0,9,44,86,104,91,41,25,0,0,0,0,0
74020,0.157948,0,0,0,0,0,0,0,0,13,47,80,84,113,50,13,0,0,0,0,0
74030,0.180572,0,0,0,0,0,0,0,0,0,40,90,72,128,51,18,1,0,0,0,0
74040,0.174054,0,0,0,0,0,0,0,0,0,41,102,81,92,65,18,1,0,0,0,0
74050,0.173623,0,0,0,0,0,0,0,0,2,38,87,103,97,55,18,0,0,0,0,0
74060,0.177321,0,0,0,0,0,0,0,0,0,38,78,106,110,54,12,2,0,0,0,0
74070,0.191887,0,0,0,0,0,0,0,0,2,34,61,108,111,58,25,1,0,0,0,0
74080,0.205019,0,0,0,0,0,0,0,0,0,35,44,126,94,61,40,0,0,0,0,0
74090,0.18466,0,0,0,0,0,0,0,0,0,42,81,111,71,52,43,0,0,0,0,0
74100,0.185676,0,0,0,0,0,0,0,0,0,29,84,125,78,38,46,0,0,0,0,0
74110,0.180145,0,0,0,0,0,0,0,0,0,17,99,129,78,37,40,0,0,0,0,0
74120,0.164313,0,0,0,0,0,0,0,0,0,13,118,150,64,28,27,0,0,0,0,0
74130,0.181476,0,0,0,0,0,0,0,0,2,11,130,114,62,37,43,1,0,0,0,0
74140,0.158877,0,0,0,0,0,0,0,0,3,30,131,108,60,29,36,3,0,0,0,0
74150,0.156196,0,0,0,0,0,0,0,0,1,49,111,118,58,28,31,4,0,0,0,0
74160,0.135608,0,0,0,0,0,0,0,0,0,54,121,119,54,23,29,0,0,0,0,0
74170,0.151442,0,0,0,0,0,0,0,0,3,43,98,127,79,37,11,2,0,0,0,0
74180,0.15282,0,0,0,0,0,0,0,0,0,36,111,129,68,42,14,0,0,0,0,0
74190,0.163716,0,0,0,0,0,0,0,0,3,36,92,130,68,53,18,0,0,0,0,0
74200,0.149049,0,0,0,0,0,0,0,0,10,40,112,106,63,49,20,0,0,0,0,0
74210,0.148891,0,0,0,0,0,0,0,0,16,43,94,107,78,44,15,3,0,0,0,0
74220,0.125145,0,0,0,0,0,0,0,0,8,51,128,112,59,28,14,0,0,0,0,0
74230,0.127176,0,0,0,0,0,0,0,0,2,75,114,102,55,33,18,1,0,0,0,0
74240,0.128494,0,0,0,0,0,0,0,0,2,54,135,119,33,33,24,0,0,0,0,0
74250,0.165425,0,0,0,0,0,0,0,0,1,32,110,122,56,42,36,1,0,0,0,0
74260,0.165315,0,0,0,0,0,0,0,0,0,31,85,167,46,44,27,0,0,0,0,0
74270,0.162051,0,0,0,0,0,0,0,0,6,27,91,159,43,52,21,1,0,0,0,0
74280,0.146625,0,0,0,0,0,0,0,0,6,24,99,172,50,40,8,1,0,0,0,0
74290,0.144856,0,0,0,0,0,0,0,0,2,31,90,186,55,32,4,0,0,0,0,0
74300,0.132757,0,0,0,0,0,0,0,0,0,25,117,182,52,21,3,0,0,0,0,0
74310,0.116382,0,0,0,0,0,0,0,0,1,38,120,185,43,12,1,0,0,0,0,0
74320,0.126185,0,0,0,0,0,0,0,0,2,36,118,160,62,22,0,0,0,0,0,0
74330,0.139082,0,0,0,0,0,0,0,0,6,36,91,159,86,22,0,0,0,0,0,0
74340,0.123449,0,0,0,0,0,0,0,0,5,36,112,173,66,8,0,0,0,0,0,0
74350,0.140585,0,0,0,0,0,0,0,2,2,24,102,169,84,17,0,0,0,0,0,0
74360,0.147016,0,0,0,0,0,0,0,3,0,21,90,183,71,32,0,0,0,0,0,0
74370,0.148278,0,0,0,0,0,0,0,0,1,12,105,177,80,22,3,0,0,0,0,0
74380,0.137755,0,0,0,0,0,0,0,0,5,11,126,165,73,17,3,0,0,0,0,0
74390,0.134954,0,0,0,0,0,0,0,0,4,13,143,146,68,26,0,0,0,0,0,0
74400,0.138058,0,0,0,0,0,0,0,0,1,28,138,125,64,44,0,0,0,0,0,0
74410,0.137721,0,0,0,0,0,0,0,0,0,39,136,111,66,48,0,0,0,0,0,0
74420,0.148219,0,0,0,0,0,0,0,0,1,47,100,116,83,53,0,0,0,0,0,0
74430,0.128602,0,0,0,0,0,0,0,0,4,65,100,106,79,46,0,0,0,0,0,0
74440,0.138016,0,0,0,0,0,0,0,0,0,77,85,89,105,44,0,0,0,0,0,0
74450,0.141799,0,0,0,0,0,0,0,0,1,72,99,65,107,56,0,0,0,0,0,0
74460,0.136528,0,0,0,0,0,0,0,0,8,88,90,52,83,78,1,0,0,0,0,0
74470,0.124376,0,0,0,0,0,0,0,0,9,97,96,54,65,79,0,0,0,0,0,0
74480,0.10076,0,0,0,0,0,0,0,0,22,125,90,20,83,58,2,0,0,0,0,0
74490,0.111986,0,0,0,0,0,0,0,0,22,123,71,25,86,72,1,0,0,0,0,0
74500,0.109251,0,0,0,0,0,0,0,0,21,127,70,25,93,59,5,0,0,0,0,0
74510,0.12323,0,0,0,0,0,0,0,0,24,99,67,42,95,71,2,0,0,0,0,0
74520,0.136749,0,0,0,0,0,0,0,0,17,96,58,54,94,80,1,0,0,0,0,0
74530,0.127878,0,0,0,0,0,0,0,0,15,107,60,54,91,70,3,0,0,0,0,0
74540,0.127024,0,0,0,0,0,0,0,0,26,92,47,76,108,50,1,0,0,0,0,0
74550,0.129493,0,0,0,0,0,0,0,0,39,74,47,58,148,34,0,0,0,0,0,0
74560,0.120987,0,0,0,0,0,0,0,0,47,64,55,48,144,42,0,0,0,0,0,0
74570,0.124188,0,0,0,0,0,0,0,0,43,72,37,81,136,29,2,0,0,0,0,0
74580,0.152265,0,0,0,0,0,0,0,1,25,45,74,48,163,42,2,0,0,0,0,0
74590,0.157993,0,0,0,0,0,0,0,2,32,44,38,73,160,50,1,0,0,0,0,0
74600,0.174202,0,0,0,0,0,0,0,2,40,25,32,48,186,66,1,0,0,0,0,0
74610,0.19584,0,0,0,0,0,0,0,5,30,32,3,60,171,93,6,0,0,0,0,0
74620,0.198561,0,0,0,0,0,0,0,2,31,25,9,69,165,89,10,0,0,0,0,0
74630,0.223956,0,0,0,0,0,0,0,5,29,11,1,55,170,112,17,0,0,0,0,0
74640,0.251361,0,0,0,0,0,0,0,1,14,8,5,66,160,120,26,0,0,0,0,0
74650,0.252459,0,0,0,0,0,0,0,8,11,2,11,68,132,144,24,0,0,0,0,0
74660,0.279858,0,0,0,0,0,0,0,6,2,0,11,70,118,140,53,0,0,0,0,0
74670,0.269917,0,0,0,0,0,0,0,1,3,0,23,72,127,131,43,0,0,0,0,0
74680,0.272642,0,0,0,0,0,0,0,0,8,0,26,57,119,153,37,0,0,0,0,0
74690,0.267798,0,0,0,0,0,0,0,0,8,0,23,74,106,163,25,1,0,0,0,0
74700,0.243737,0,0,0,0,0,0,0,0,6,2,41,80,122,133,14,2,0,0,0,0
