update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58910,-0.148453,0,0,0,0,0,4,51,66,124,126,28,1,0,0,0,0,0,0,0,0
58920,-0.146591,0,0,0,0,0,2,61,50,151,102,23,11,0,0,0,0,0,0,0,0
58930,-0.148719,0,0,0,0,0,2,60,55,158,85,28,12,0,0,0,0,0,0,0,0
58940,-0.182591,0,0,0,0,0,6,87,67,129,99,8,4,0,0,0,0,0,0,0,0
58950,-0.169437,0,0,0,0,0,9,66,71,136,105,8,5,0,0,0,0,0,0,0,0
58960,-0.162005,0,0,0,0,0,5,74,62,116,117,17,8,1,0,0,0,0,0,0,0
58970,-0.169897,0,0,0,0,0,0,74,68,137,110,9,2,0,0,0,0,0,0,0,0
58980,-0.163575,0,0,0,0,0,1,70,62,136,116,13,2,0,0,0,0,0,0,0,0
58990,-0.163385,0,0,0,0,0,3,63,56,158,97,23,0,0,0,0,0,0,0,0,0
59000,-0.164097,0,0,0,0,0,5,58,64,149,106,18,0,0,0,0,0,0,0,0,0
59010,-0.167956,0,0,0,0,0,16,50,86,123,90,32,3,0,0,0,0,0,0,0,0
59020,-0.180353,0,0,0,0,0,14,49,96,146,74,15,6,0,0,0,0,0,0,0,0
59030,-0.170297,0,0,0,0,0,18,40,97,127,88,23,7,0,0,0,0,0,0,0,0
59040,-0.169092,0,0,0,0,4,13,38,96,140,77,24,7,1,0,0,0,0,0,0,0
59050,-0.157909,0,0,0,0,1,4,30,112,125,108,14,6,0,0,0,0,0,0,0,0
59060,-0.155754,0,0,0,0,0,0,29,103,151,95,15,7,0,0,0,0,0,0,0,0
59070,-0.155613,0,0,0,0,0,0,40,103,139,92,13,13,0,0,0,0,0,0,0,0
59080,-0.165117,0,0,0,0,0,0,36,114,138,103,6,3,0,0,0,0,0,0,0,0
59090,-0.165477,0,0,0,0,0,4,39,109,145,85,9,8,1,0,0,0,0,0,0,0
59100,-0.167885,0,0,0,0,0,5,54,107,143,61,14,11,5,0,0,0,0,0,0,0
59110,-0.155889,0,0,0,0,0,5,55,86,126,91,20,14,3,0,0,0,0,0,0,0
59120,-0.172416,0,0,0,0,0,10,59,113,101,86,16,9,6,0,0,0,0,0,0,0
59130,-0.193527,0,0,0,0,0,11,79,112,111,59,15,9,4,0,0,0,0,0,0,0
59140,-0.195898,0,0,0,0,0,13,66,129,113,55,13,11,0,0,0,0,0,0,0,0
59150,-0.21133,0,0,0,0,0,28,61,140,106,46,8,9,2,0,0,0,0,0,0,0
59160,-0.225228,0,0,0,0,0,35,71,132,98,54,7,2,1,0,0,0,0,0,0,0
59170,-0.231854,0,0,0,0,1,54,74,94,107,53,14,3,0,0,0,0,0,0,0,0
59180,-0.236919,0,0,0,0,6,36,93,109,107,35,13,1,0,0,0,0,0,0,0,0
59190,-0.252648,0,0,0,0,2,38,125,111,81,30,11,2,0,0,0,0,0,0,0,0
59200,-0.270834,0,0,0,0,0,66,113,98,97,17,9,0,0,0,0,0,0,0,0,0
59210,-0.258455,0,0,0,0,0,60,89,108,111,22,10,0,0,0,0,0,0,0,0,0
59220,-0.277131,0,0,0,0,1,67,116,117,66,25,8,0,0,0,0,0,0,0,0,0
59230,-0.27618,0,0,0,0,0,66,122,100,91,13,8,0,0,0,0,0,0,0,0,0
59240,-0.287505,0,0,0,0,1,83,103,108,96,6,3,0,0,0,0,0,0,0,0,0
59250,-0.296298,0,0,0,0,0,100,93,118,81,5,3,0,0,0,0,0,0,0,0,0
59260,-0.316133,0,0,0,0,1,116,98,123,55,6,1,0,0,0,0,0,0,0,0,0
59270,-0.313535,0,0,0,0,2,78,147,124,44,5,0,0,0,0,0,0,0,0,0,0
59280,-0.302618,0,0,0,0,4,75,122,134,54,11,0,0,0,0,0,0,0,0,0,0
59290,-0.28868,0,0,0,0,2,55,119,156,58,10,0,0,0,0,0,0,0,0,0,0
59300,-0.278407,0,0,0,0,2,61,103,137,89,8,0,0,0,0,0,0,0,0,0,0
59310,-0.285743,0,0,0,0,0,77,99,130,82,12,0,0,0,0,0,0,0,0,0,0
59320,-0.272153,0,0,0,0,0,57,102,125,104,12,0,0,0,0,0,0,0,0,0,0
59330,-0.258958,0,0,0,0,2,40,99,120,110,29,0,0,0,0,0,0,0,0,0,0
59340,-0.260681,0,0,0,0,2,34,120,111,113,20,0,0,0,0,0,0,0,0,0,0
59350,-0.260798,0,0,0,0,0,28,129,126,92,25,0,0,0,0,0,0,0,0,0,0
59360,-0.262697,0,0,0,0,0,47,108,120,97,25,3,0,0,0,0,0,0,0,0,0
59370,-0.266636,0,0,0,0,0,55,113,118,83,31,0,0,0,0,0,0,0,0,0,0
59380,-0.268721,0,0,0,0,1,63,93,136,74,30,3,0,0,0,0,0,0,0,0,0
59390,-0.261272,0,0,0,0,4,48,95,133,75,42,3,0,0,0,0,0,0,0,0,0
59400,-0.272084,0,0,0,0,1,53,104,153,57,31,1,0,0,0,0,0,0,0,0,0
59410,-0.278359,0,0,0,0,4,80,81,142,55,35,3,0,0,0,0,0,0,0,0,0
59420,-0.26871,0,0,0,0,2,106,64,105,68,40,15,0,0,0,0,0,0,0,0,0
59430,-0.2771,0,0,0,0,6,102,67,135,35,23,32,0,0,0,0,0,0,0,0,0
59440,-0.305752,0,0,0,0,6,133,82,105,34,17,23,0,0,0,0,0,0,0,0,0
59450,-0.311271,0,0,0,0,5,138,107,73,35,16,25,1,0,0,0,0,0,0,0,0
59460,-0.325741,0,0,0,0,8,149,102,71,36,23,11,0,0,0,0,0,0,0,0,0
59470,-0.30984,0,0,0,0,12,109,115,88,33,39,4,0,0,0,0,0,0,0,0,0
59480,-0.30028,0,0,0,0,5,116,100,85,45,41,8,0,0,0,0,0,0,0,0,0
59490,-0.310982,0,0,0,0,7,113,103,100,40,37,0,0,0,0,0,0,0,0,0,0
59500,-0.312289,0,0,0,0,18,116,91,82,63,30,0,0,0,0,0,0,0,0,0,0
59510,-0.312479,0,0,0,0,11,121,82,104,62,20,0,0,0,0,0,0,0,0,0,0
59520,-0.315824,0,0,0,0,5,146,85,75,56,33,0,0,0,0,0,0,0,0,0,0
59530,-0.312581,0,0,0,0,3,115,110,101,52,19,0,0,0,0,0,0,0,0,0,0
59540,-0.303651,0,0,0,0,4,103,116,69,76,32,0,0,0,0,0,0,0,0,0,0
59550,-0.308059,0,0,0,0,1,94,146,65,74,20,0,0,0,0,0,0,0,0,0,0
59560,-0.282969,0,0,0,0,7,71,109,94,105,11,3,0,0,0,0,0,0,0,0,0
59570,-0.280332,0,0,0,0,4,72,106,113,90,13,2,0,0,0,0,0,0,0,0,0
59580,-0.272044,0,0,0,0,3,59,111,112,82,26,7,0,0,0,0,0,0,0,0,0
59590,-0.295486,0,0,0,0,3,90,110,94,80,22,1,0,0,0,0,0,0,0,0,0
59600,-0.288448,0,0,0,0,7,65,100,137,76,9,6,0,0,0,0,0,0,0,0,0
59610,-0.275409,0,0,0,0,0,69,105,122,81,11,12,0,0,0,0,0,0,0,0,0
59620,-0.297534,0,0,0,0,1,92,118,93,74,19,3,0,0,0,0,0,0,0,0,0
59630,-0.303567,0,0,0,0,0,119,96,100,71,14,0,0,0,0,0,0,0,0,0,0
59640,-0.302351,0,0,0,0,0,86,136,99,69,10,0,0,0,0,0,0,0,0,0,0
59650,-0.308367,0,0,0,0,0,94,132,101,62,11,0,0,0,0,0,0,0,0,0,0
59660,-0.314907,0,0,0,0,3,111,115,99,57,13,2,0,0,0,0,0,0,0,0,0
59670,-0.317167,0,0,0,0,1,99,137,104,41,16,2,0,0,0,0,0,0,0,0,0
59680,-0.306286,0,0,0,0,0,83,138,121,48,10,0,0,0,0,0,0,0,0,0,0
59690,-0.30278,0,0,0,0,2,68,142,141,33,13,1,0,0,0,0,0,0,0,0,0
59700,-0.290626,0,0,0,0,2,47,151,147,41,12,0,0,0,0,0,0,0,0,0,0
59710,-0.29395,0,0,0,0,0,46,149,165,22,18,0,0,0,0,0,0,0,0,0,0
59720,-0.288265,0,0,0,0,0,58,140,131,41,30,0,0,0,0,0,0,0,0,0,0
59730,-0.29239,0,0,0,0,1,64,127,134,56,18,0,0,0,0,0,0,0,0,0,0
59740,-0.270818,0,0,0,0,2,55,91,155,79,18,0,0,0,0,0,0,0,0,0,0
59750,-0.299461,0,0,0,0,2,83,118,117,68,12,0,0,0,0,0,0,0,0,0,0
59760,-0.306305,0,0,0,0,4,90,117,116,63,10,0,0,0,0,0,0,0,0,0,0
59770,-0.303285,0,0,0,0,9,50,137,147,47,10,0,0,0,0,0,0,0,0,0,0
59780,-0.295378,0,0,0,0,4,55,117,172,44,8,0,0,0,0,0,0,0,0,0,0
59790,-0.292045,0,0,0,0,0,47,139,155,51,8,0,0,0,0,0,0,0,0,0,0
59800,-0.277996,0,0,0,0,0,49,114,164,58,15,0,0,0,0,0,0,0,0,0,0
59810,-0.267282,0,0,0,0,2,50,91,164,68,24,1,0,0,0,0,0,0,0,0,0
59820,-0.247693,0,0,0,0,1,45,74,153,92,30,5,0,0,0,0,0,0,0,0,0
59830,-0.249293,0,0,0,0,0,20,100,157,101,22,0,0,0,0,0,0,0,0,0,0
59840,-0.25646,0,0,0,0,0,35,110,125,109,21,0,0,0,0,0,0,0,0,0,0
59850,-0.247665,0,0,0,0,2,32,102,117,127,20,0,0,0,0,0,0,0,0,0,0
59860,-0.246482,0,0,0,0,4,23,104,127,119,18,5,0,0,0,0,0,0,0,0,0
59870,-0.238161,0,0,0,0,1,24,96,132,113,23,11,0,0,0,0,0,0,0,0,0
59880,-0.262461,0,0,0,0,0,37,115,140,75,31,2,0,0,0,0,0,0,0,0,0
59890,-0.267788,0,0,0,0,0,18,163,143,32,36,8,0,0,0,0,0,0,0,0,0
59900,-0.247313,0,0,0,0,0,21,129,160,37,26,25,2,0,0,0,0,0,0,0,0
59910,-0.247125,0,0,0,0,0,36,122,126,62,21,33,0,0,0,0,0,0,0,0,0
59920,-0.268788,0,0,0,0,0,39,123,153,55,14,16,0,0,0,0,0,0,0,0,0
59930,-0.259354,0,0,0,0,0,44,119,133,62,23,19,0,0,0,0,0,0,0,0,0
59940,-0.246909,0,0,0,0,0,39,103,140,71,19,27,1,0,0,0,0,0,0,0,0
59950,-0.247892,0,0,0,0,4,51,94,123,65,20,43,0,0,0,0,0,0,0,0,0
59960,-0.222017,0,0,0,0,2,39,98,117,56,32,54,2,0,0,0,0,0,0,0,0
59970,-0.242996,0,0,0,0,6,55,89,123,46,40,41,0,0,0,0,0,0,0,0,0
59980,-0.23916,0,0,0,0,4,73,96,98,33,36,58,2,0,0,0,0,0,0,0,0
59990,-0.228925,0,0,0,0,2,56,113,101,23,35,63,7,0,0,0,0,0,0,0,0
60000,-0.259955,0,0,0,0,3,47,156,103,18,25,43,5,0,0,0,0,0,0,0,0
60010,-0.258856,0,0,0,0,2,33,162,122,17,16,35,13,0,0,0,0,0,0,0,0
60020,-0.242318,0,0,0,0,3,28,146,133,19,15,36,19,1,0,0,0,0,0,0,0
60030,-0.237897,0,0,0,0,2,31,158,104,24,21,43,16,1,0,0,0,0,0,0,0
60040,-0.232951,0,0,0,0,0,36,131,118,32,28,32,23,0,0,0,0,0,0,0,0
60050,-0.215041,0,0,0,0,0,16,152,96,31,38,55,12,0,0,0,0,0,0,0,0
60060,-0.223426,0,0,0,0,0,15,176,90,26,23,50,20,0,0,0,0,0,0,0,0
60070,-0.200125,0,0,0,0,0,17,130,94,54,28,55,20,2,0,0,0,0,0,0,0
60080,-0.183627,0,0,0,0,0,18,121,75,81,17,45,37,6,0,0,0,0,0,0,0
60090,-0.187633,0,0,0,0,0,22,114,82,86,20,36,29,11,0,0,0,0,0,0,0
60100,-0.182297,0,0,0,0,0,31,94,87,96,24,11,35,20,2,0,0,0,0,0,0
60110,-0.179468,0,0,0,0,0,39,109,73,64,28,17,51,19,0,0,0,0,0,0,0
60120,-0.159398,0,0,0,0,0,43,87,74,69,22,15,76,14,0,0,0,0,0,0,0
60130,-0.190486,0,0,0,0,0,62,106,67,54,23,14,53,21,0,0,0,0,0,0,0
60140,-0.213097,0,0,0,0,0,80,86,88,60,7,21,52,6,0,0,0,0,0,0,0
60150,-0.260637,0,0,0,0,2,63,122,107,64,9,15,16,2,0,0,0,0,0,0,0
60160,-0.250895,0,0,0,0,8,52,104,128,56,10,24,18,0,0,0,0,0,0,0,0
60170,-0.251797,0,0,0,0,6,68,84,123,71,9,22,17,0,0,0,0,0,0,0,0
60180,-0.210098,0,0,0,0,4,71,54,105,79,20,36,31,0,0,0,0,0,0,0,0
60190,-0.244581,0,0,0,0,8,64,76,107,94,18,12,20,1,0,0,0,0,0,0,0
60200,-0.237288,0,0,0,0,5,71,70,111,81,19,9,34,0,0,0,0,0,0,0,0
60210,-0.253976,0,0,0,0,4,69,77,139,73,9,3,26,0,0,0,0,0,0,0,0
60220,-0.238085,0,0,0,0,7,49,82,118,97,16,6,25,0,0,0,0,0,0,0,0
60230,-0.208773,0,0,0,0,1,57,59,118,78,39,17,23,8,0,0,0,0,0,0,0
60240,-0.21234,0,0,0,0,0,39,77,113,91,38,25,13,4,0,0,0,0,0,0,0
60250,-0.2002,0,0,0,0,0,29,66,111,120,30,37,3,4,0,0,0,0,0,0,0
60260,-0.178091,0,0,0,0,0,21,46,96,147,48,38,0,4,0,0,0,0,0,0,0
60270,-0.157097,0,0,0,0,0,4,39,110,150,40,47,3,7,0,0,0,0,0,0,0
60280,-0.171693,0,0,0,0,0,5,47,106,156,46,34,2,4,0,0,0,0,0,0,0
60290,-0.178826,0,0,0,0,0,0,35,151,140,44,24,6,0,0,0,0,0,0,0,0
60300,-0.181149,0,0,0,0,0,1,36,148,155,33,22,5,0,0,0,0,0,0,0,0
60310,-0.164739,0,0,0,0,0,6,22,99,191,60,19,3,0,0,0,0,0,0,0,0
60320,-0.167858,0,0,0,0,0,9,9,143,148,66,15,10,0,0,0,0,0,0,0,0
60330,-0.167561,0,0,0,0,0,15,7,145,160,32,25,16,0,0,0,0,0,0,0,0
60340,-0.172762,0,0,0,0,0,26,6,151,142,33,21,20,1,0,0,0,0,0,0,0
60350,-0.167205,0,0,0,0,0,21,7,127,170,29,25,16,5,0,0,0,0,0,0,0
60360,-0.165713,0,0,0,0,0,14,30,113,164,31,28,19,1,0,0,0,0,0,0,0
60370,-0.194149,0,0,0,0,0,19,23,162,147,26,12,11,0,0,0,0,0,0,0,0
60380,-0.204596,0,0,0,0,0,17,27,175,143,24,6,8,0,0,0,0,0,0,0,0
60390,-0.197562,0,0,0,0,0,13,37,160,144,25,5,14,2,0,0,0,0,0,0,0
60400,-0.197877,0,0,0,0,0,6,18,200,141,15,14,6,0,0,0,0,0,0,0,0
60410,-0.205086,0,0,0,0,0,3,29,200,143,8,10,3,4,0,0,0,0,0,0,0
60420,-0.201408,0,0,0,0,0,1,47,156,166,21,5,0,4,0,0,0,0,0,0,0
60430,-0.196356,0,0,0,0,0,1,49,149,149,39,10,3,0,0,0,0,0,0,0,0
60440,-0.204042,0,0,0,0,0,3,52,135,171,37,0,2,0,0,0,0,0,0,0,0
60450,-0.202175,0,0,0,0,0,5,52,129,160,54,0,0,0,0,0,0,0,0,0,0
60460,-0.215643,0,0,0,0,0,12,53,147,158,30,0,0,0,0,0,0,0,0,0,0
60470,-0.212831,0,0,0,0,1,13,27,190,137,32,0,0,0,0,0,0,0,0,0,0
60480,-0.206303,0,0,0,0,0,4,37,179,138,41,1,0,0,0,0,0,0,0,0,0
60490,-0.190686,0,0,0,0,0,1,22,173,156,48,0,0,0,0,0,0,0,0,0,0
60500,-0.204963,0,0,0,0,0,0,27,212,111,50,0,0,0,0,0,0,0,0,0,0
60510,-0.211561,0,0,0,0,0,3,22,212,128,35,0,0,0,0,0,0,0,0,0,0
60520,-0.217462,0,0,0,0,0,17,29,195,119,39,1,0,0,0,0,0,0,0,0,0
60530,-0.207951,0,0,0,0,0,0,30,216,110,41,3,0,0,0,0,0,0,0,0,0
60540,-0.211044,0,0,0,0,0,0,49,182,125,44,0,0,0,0,0,0,0,0,0,0
60550,-0.224768,0,0,0,0,0,1,79,174,109,37,0,0,0,0,0,0,0,0,0,0
60560,-0.226131,0,0,0,0,0,2,75,181,102,39,1,0,0,0,0,0,0,0,0,0
60570,-0.217263,0,0,0,0,0,7,64,169,116,40,4,0,0,0,0,0,0,0,0,0
60580,-0.217662,0,0,0,0,0,6,75,151,122,37,9,0,0,0,0,0,0,0,0,0
60590,-0.232355,0,0,0,0,0,19,94,128,119,32,8,0,0,0,0,0,0,0,0,0
60600,-0.237506,0,0,0,0,0,26,99,120,113,35,7,0,0,0,0,0,0,0,0,0
60610,-0.240126,0,0,0,0,0,33,103,112,108,39,5,0,0,0,0,0,0,0,0,0
60620,-0.250935,0,0,0,0,0,40,113,103,111,32,1,0,0,0,0,0,0,0,0,0
60630,-0.252569,0,0,0,0,1,42,129,69,116,42,1,0,0,0,0,0,0,0,0,0
60640,-0.2558,0,0,0,0,5,56,115,64,116,35,9,0,0,0,0,0,0,0,0,0
60650,-0.251326,0,0,0,0,5,46,123,70,101,54,1,0,0,0,0,0,0,0,0,0
60660,-0.236204,0,0,0,0,0,16,134,88,108,54,0,0,0,0,0,0,0,0,0,0
60670,-0.23722,0,0,0,0,0,28,114,92,112,49,5,0,0,0,0,0,0,0,0,0
60680,-0.219454,0,0,0,0,3,16,86,104,132,56,3,0,0,0,0,0,0,0,0,0
60690,-0.225596,0,0,0,0,0,31,89,103,106,65,6,0,0,0,0,0,0,0,0,0
60700,-0.249088,0,0,0,0,0,46,102,122,69,58,3,0,0,0,0,0,0,0,0,0
60710,-0.262602,0,0,0,0,1,50,100,126,90,33,0,0,0,0,0,0,0,0,0,0
60720,-0.281432,0,0,0,0,3,62,116,122,75,16,6,0,0,0,0,0,0,0,0,0
60730,-0.287544,0,0,0,0,6,57,130,127,63,3,14,0,0,0,0,0,0,0,0,0
60740,-0.285816,0,0,0,0,0,72,117,118,78,2,13,0,0,0,0,0,0,0,0,0
60750,-0.278906,0,0,0,0,1,69,113,116,81,5,15,0,0,0,0,0,0,0,0,0
60760,-0.31506,0,0,0,0,3,77,168,93,51,2,6,0,0,0,0,0,0,0,0,0
60770,-0.333684,0,0,0,0,7,83,204,58,45,3,0,0,0,0,0,0,0,0,0,0
60780,-0.319514,0,0,0,0,6,69,177,104,30,14,0,0,0,0,0,0,0,0,0,0
60790,-0.332797,0,0,0,0,7,75,190,95,32,1,0,0,0,0,0,0,0,0,0,0
60800,-0.331192,0,0,0,0,0,91,187,94,27,1,0,0,0,0,0,0,0,0,0,0
60810,-0.314247,0,0,0,0,3,69,170,117,41,0,0,0,0,0,0,0,0,0,0,0
60820,-0.316848,0,0,0,0,0,86,152,124,38,0,0,0,0,0,0,0,0,0,0,0
60830,-0.324516,0,0,0,0,1,78,176,111,34,0,0,0,0,0,0,0,0,0,0,0
60840,-0.326053,0,0,0,0,5,85,166,107,35,2,0,0,0,0,0,0,0,0,0,0
60850,-0.316419,0,0,0,0,2,84,158,95,61,0,0,0,0,0,0,0,0,0,0,0
60860,-0.294194,0,0,0,0,2,52,145,121,79,1,0,0,0,0,0,0,0,0,0,0
60870,-0.288089,0,0,0,0,0,48,129,160,60,3,0,0,0,0,0,0,0,0,0,0
60880,-0.273075,0,0,0,0,0,31,122,176,65,6,0,0,0,0,0,0,0,0,0,0
60890,-0.276593,0,0,0,0,1,44,101,175,68,11,0,0,0,0,0,0,0,0,0,0
60900,-0.27762,0,0,0,0,1,43,104,179,53,20,0,0,0,0,0,0,0,0,0,0
60910,-0.292581,0,0,0,0,0,63,131,129,58,19,0,0,0,0,0,0,0,0,0,0
60920,-0.286036,0,0,0,0,1,62,105,160,47,25,0,0,0,0,0,0,0,0,0,0
60930,-0.284697,0,0,0,0,5,84,93,116,72,30,0,0,0,0,0,0,0,0,0,0
60940,-0.287862,0,0,0,0,1,78,121,112,45,43,0,0,0,0,0,0,0,0,0,0
60950,-0.289023,0,0,0,0,3,77,104,131,59,26,0,0,0,0,0,0,0,0,0,0
60960,-0.298799,0,0,0,0,5,94,112,108,61,18,2,0,0,0,0,0,0,0,0,0
60970,-0.290945,0,0,0,0,2,91,110,92,74,21,10,0,0,0,0,0,0,0,0,0
60980,-0.291159,0,0,0,0,3,78,117,111,67,16,8,0,0,0,0,0,0,0,0,0
60990,-0.294853,0,0,0,0,1,85,125,102,61,21,5,0,0,0,0,0,0,0,0,0
61000,-0.297839,0,0,0,0,3,95,114,91,78,14,5,0,0,0,0,0,0,0,0,0
61010,-0.295027,0,0,0,0,0,111,99,104,48,28,10,0,0,0,0,0,0,0,0,0
61020,-0.306204,0,0,0,0,2,95,151,76,41,19,16,0,0,0,0,0,0,0,0,0
61030,-0.321971,0,0,0,0,0,109,155,80,40,6,10,0,0,0,0,0,0,0,0,0
61040,-0.318944,0,0,0,0,1,108,163,72,31,14,11,0,0,0,0,0,0,0,0,0
61050,-0.311182,0,0,0,0,3,109,139,66,59,15,9,0,0,0,0,0,0,0,0,0
61060,-0.31031,0,0,0,0,1,98,145,66,59,29,2,0,0,0,0,0,0,0,0,0
61070,-0.310031,0,0,0,0,3,118,119,59,75,26,0,0,0,0,0,0,0,0,0,0
61080,-0.303121,0,0,0,0,2,119,114,58,80,26,1,0,0,0,0,0,0,0,0,0
61090,-0.302633,0,0,0,0,1,131,98,71,54,38,7,0,0,0,0,0,0,0,0,0
61100,-0.300617,0,0,0,0,1,104,122,76,64,26,7,0,0,0,0,0,0,0,0,0
61110,-0.310058,0,0,0,0,9,123,114,50,78,20,6,0,0,0,0,0,0,0,0,0
61120,-0.295023,0,0,0,0,5,108,106,65,77,29,9,1,0,0,0,0,0,0,0,0
61130,-0.30482,0,0,0,0,4,125,111,60,61,19,14,6,0,0,0,0,0,0,0,0
61140,-0.303482,0,0,0,0,7,107,107,91,63,13,12,0,0,0,0,0,0,0,0,0
61150,-0.270646,0,0,0,0,3,102,70,102,71,38,14,0,0,0,0,0,0,0,0,0
61160,-0.252036,0,0,0,0,8,73,81,100,79,28,29,2,0,0,0,0,0,0,0,0
61170,-0.23969,0,0,0,0,4,90,80,69,67,44,39,7,0,0,0,0,0,0,0,0
61180,-0.26368,0,0,0,0,3,83,127,70,38,37,34,8,0,0,0,0,0,0,0,0
61190,-0.271065,0,0,0,0,1,83,136,71,41,36,24,8,0,0,0,0,0,0,0,0
61200,-0.268794,0,0,0,0,1,78,136,79,25,44,33,4,0,0,0,0,0,0,0,0
61210,-0.261026,0,0,0,0,1,62,139,91,32,40,29,6,0,0,0,0,0,0,0,0
61220,-0.249862,0,0,0,0,0,45,146,103,32,25,43,6,0,0,0,0,0,0,0,0
61230,-0.266098,0,0,0,0,2,48,143,124,34,14,33,2,0,0,0,0,0,0,0,0
61240,-0.258631,0,0,0,0,1,50,150,102,25,30,35,7,0,0,0,0,0,0,0,0
61250,-0.267655,0,0,0,0,4,52,150,92,45,32,19,6,0,0,0,0,0,0,0,0
61260,-0.260754,0,0,0,0,1,28,167,92,56,28,26,2,0,0,0,0,0,0,0,0
61270,-0.265439,0,0,0,0,1,21,186,110,28,27,25,2,0,0,0,0,0,0,0,0
61280,-0.264959,0,0,0,0,0,37,179,98,21,23,41,1,0,0,0,0,0,0,0,0
61290,-0.236104,0,0,0,0,0,41,138,90,44,29,55,3,0,0,0,0,0,0,0,0
61300,-0.239948,0,0,0,0,1,26,160,89,52,19,47,6,0,0,0,0,0,0,0,0
61310,-0.233505,0,0,0,0,0,43,152,62,65,13,54,11,0,0,0,0,0,0,0,0
61320,-0.198281,0,0,0,0,0,17,142,71,60,18,76,16,0,0,0,0,0,0,0,0
61330,-0.186202,0,0,0,0,0,19,127,91,34,29,75,22,3,0,0,0,0,0,0,0
61340,-0.175638,0,0,0,0,0,20,123,78,44,24,79,27,5,0,0,0,0,0,0,0
61350,-0.149772,0,0,0,0,0,15,119,58,45,44,77,36,6,0,0,0,0,0,0,0
61360,-0.16058,0,0,0,0,0,6,124,64,53,57,68,26,2,0,0,0,0,0,0,0
61370,-0.144697,0,0,0,0,0,10,105,75,36,66,62,43,3,0,0,0,0,0,0,0
61380,-0.132217,0,0,0,0,0,8,108,66,42,52,68,47,9,0,0,0,0,0,0,0
61390,-0.111767,0,0,0,0,0,13,88,48,47,43,124,26,11,0,0,0,0,0,0,0
61400,-0.0952836,0,0,0,0,0,8,88,35,46,37,146,38,2,0,0,0,0,0,0,0
61410,-0.0932114,0,0,0,0,0,3,83,36,67,31,136,42,2,0,0,0,0,0,0,0
61420,-0.0553875,0,0,0,0,0,7,37,55,49,63,113,70,6,0,0,0,0,0,0,0
61430,-0.0577107,0,0,0,0,0,12,28,61,63,59,100,55,22,0,0,0,0,0,0,0
61440,-0.0831187,0,0,0,0,0,14,39,66,71,50,91,53,16,0,0,0,0,0,0,0
61450,-0.121611,0,0,0,0,0,19,36,93,76,43,101,27,5,0,0,0,0,0,0,0
61460,-0.135519,0,0,0,0,0,20,37,119,55,63,72,27,7,0,0,0,0,0,0,0
61470,-0.13715,0,0,0,0,2,16,59,91,64,74,62,23,9,0,0,0,0,0,0,0
61480,-0.11949,0,0,0,0,0,25,43,75,72,70,81,24,10,0,0,0,0,0,0,0
61490,-0.125619,0,0,0,0,0,20,44,52,93,98,78,11,4,0,0,0,0,0,0,0
61500,-0.109,0,0,0,0,0,5,38,58,98,94,88,14,5,0,0,0,0,0,0,0
61510,-0.0846208,0,0,0,0,0,3,34,62,61,111,100,25,4,0,0,0,0,0,0,0
61520,-0.0852724,0,0,0,0,0,3,32,75,45,119,96,22,8,0,0,0,0,0,0,0
61530,-0.104258,0,0,0,0,0,5,36,90,37,126,86,14,6,0,0,0,0,0,0,0
61540,-0.10456,0,0,0,0,0,7,32,86,46,120,94,9,6,0,0,0,0,0,0,0
61550,-0.104366,0,0,0,0,0,8,27,88,43,127,94,11,2,0,0,0,0,0,0,0
61560,-0.110483,0,0,0,0,0,13,28,94,32,144,75,11,3,0,0,0,0,0,0,0
61570,-0.108965,0,0,0,0,0,10,27,92,58,102,97,14,0,0,0,0,0,0,0,0
61580,-0.113628,0,0,0,0,0,5,47,81,35,144,78,10,0,0,0,0,0,0,0,0
61590,-0.130987,0,0,0,0,0,2,52,99,57,117,51,22,0,0,0,0,0,0,0,0
61600,-0.120745,0,0,0,0,0,1,58,70,62,125,69,15,0,0,0,0,0,0,0,0
61610,-0.120645,0,0,0,0,0,1,52,82,65,108,75,17,0,0,0,0,0,0,0,0
61620,-0.106083,0,0,0,0,0,1,45,74,61,118,88,13,0,0,0,0,0,0,0,0
61630,-0.0986804,0,0,0,0,0,1,32,70,66,131,92,8,0,0,0,0,0,0,0,0
61640,-0.10365,0,0,0,0,0,2,26,83,66,125,92,6,0,0,0,0,0,0,0,0
61650,-0.114325,0,0,0,0,0,4,33,81,77,127,63,15,0,0,0,0,0,0,0,0
61660,-0.12414,0,0,0,0,0,1,35,87,88,117,64,8,0,0,0,0,0,0,0,0
61670,-0.131103,0,0,0,0,0,0,35,100,68,135,57,5,0,0,0,0,0,0,0,0
61680,-0.14402,0,0,0,0,0,2,35,112,86,110,52,3,0,0,0,0,0,0,0,0
61690,-0.12797,0,0,0,0,0,1,37,96,85,116,59,6,0,0,0,0,0,0,0,0
61700,-0.157403,0,0,0,0,0,6,52,129,67,85,56,5,0,0,0,0,0,0,0,0
61710,-0.155337,0,0,0,0,0,5,47,130,66,100,42,10,0,0,0,0,0,0,0,0
