update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86080,-0.208923,0,0,0,0,0,26,82,94,126,52,20,0,0,0,0,0,0,0,0,0
86090,-0.209711,0,0,0,0,1,23,98,83,112,58,25,0,0,0,0,0,0,0,0,0
86100,-0.210563,0,0,0,0,1,16,102,105,87,63,26,0,0,0,0,0,0,0,0,0
86110,-0.197477,0,0,0,0,0,10,88,116,89,62,35,0,0,0,0,0,0,0,0,0
86120,-0.210061,0,0,0,0,0,14,82,147,71,54,32,0,0,0,0,0,0,0,0,0
86130,-0.199699,0,0,0,0,0,17,86,126,54,56,61,0,0,0,0,0,0,0,0,0
86140,-0.187938,0,0,0,0,0,31,77,106,59,52,75,0,0,0,0,0,0,0,0,0
86150,-0.182164,0,0,0,0,1,25,69,135,32,50,83,5,0,0,0,0,0,0,0,0
86160,-0.194248,0,0,0,0,4,35,79,105,58,29,85,5,0,0,0,0,0,0,0,0
86170,-0.18586,0,0,0,0,0,22,75,137,51,29,78,8,0,0,0,0,0,0,0,0
86180,-0.166566,0,0,0,0,0,26,76,115,52,11,104,16,0,0,0,0,0,0,0,0
86190,-0.187618,0,0,0,0,1,24,78,136,39,28,88,6,0,0,0,0,0,0,0,0
86200,-0.202746,0,0,0,0,2,25,100,120,49,33,61,10,0,0,0,0,0,0,0,0
86210,-0.198725,0,0,0,0,2,31,98,97,63,35,68,6,0,0,0,0,0,0,0,0
86220,-0.193506,0,0,0,0,0,44,91,82,52,49,74,8,0,0,0,0,0,0,0,0
86230,-0.228776,0,0,0,0,0,58,118,76,39,48,58,3,0,0,0,0,0,0,0,0
86240,-0.219194,0,0,0,0,0,59,108,76,47,41,65,4,0,0,0,0,0,0,0,0
86250,-0.222087,0,0,0,0,3,40,107,108,50,24,61,7,0,0,0,0,0,0,0,0
86260,-0.189639,0,0,0,0,0,25,81,112,77,23,76,6,0,0,0,0,0,0,0,0
86270,-0.172845,0,0,0,0,0,22,76,102,70,34,86,10,0,0,0,0,0,0,0,0
86280,-0.172687,0,0,0,0,2,19,78,112,56,30,92,11,0,0,0,0,0,0,0,0
86290,-0.155051,0,0,0,0,0,11,87,84,63,37,113,5,0,0,0,0,0,0,0,0
86300,-0.144574,0,0,0,0,0,6,72,88,66,62,96,10,0,0,0,0,0,0,0,0
86310,-0.151552,0,0,0,0,0,19,63,77,78,61,97,5,0,0,0,0,0,0,0,0
86320,-0.150071,0,0,0,0,0,14,65,97,58,78,79,9,0,0,0,0,0,0,0,0
86330,-0.176244,0,0,0,0,0,15,71,111,82,55,64,2,0,0,0,0,0,0,0,0
86340,-0.200924,0,0,0,0,0,17,63,141,113,20,42,4,0,0,0,0,0,0,0,0
86350,-0.210018,0,0,0,0,0,19,81,127,110,26,30,7,0,0,0,0,0,0,0,0
86360,-0.177469,0,0,0,0,0,14,64,116,110,40,37,19,0,0,0,0,0,0,0,0
86370,-0.191559,0,0,0,0,0,23,81,101,100,25,55,15,0,0,0,0,0,0,0,0
86380,-0.189837,0,0,0,0,1,26,105,90,63,24,73,18,0,0,0,0,0,0,0,0
86390,-0.151977,0,0,0,0,0,20,71,80,90,31,74,34,0,0,0,0,0,0,0,0
86400,-0.157171,0,0,0,0,2,35,63,59,105,34,76,26,0,0,0,0,0,0,0,0
86410,-0.135147,0,0,0,0,5,32,48,52,107,28,87,41,0,0,0,0,0,0,0,0
86420,-0.137621,0,0,0,0,1,49,49,64,76,29,77,55,0,0,0,0,0,0,0,0
86430,-0.167377,0,0,0,0,3,50,59,83,75,32,34,64,0,0,0,0,0,0,0,0
86440,-0.158232,0,0,0,0,1,46,59,97,53,28,57,58,1,0,0,0,0,0,0,0
86450,-0.227478,0,0,0,0,0,87,75,80,67,35,28,24,4,0,0,0,0,0,0,0
86460,-0.229947,0,0,0,0,1,58,87,92,87,40,25,10,0,0,0,0,0,0,0,0
86470,-0.238498,0,0,0,0,2,58,90,98,86,35,22,9,0,0,0,0,0,0,0,0
86480,-0.24313,0,0,0,0,0,65,96,102,69,29,32,7,0,0,0,0,0,0,0,0
86490,-0.246225,0,0,0,0,1,86,86,83,71,30,32,11,0,0,0,0,0,0,0,0
86500,-0.265557,0,0,0,0,5,76,110,77,85,22,18,7,0,0,0,0,0,0,0,0
86510,-0.250315,0,0,0,0,1,65,103,85,91,31,21,3,0,0,0,0,0,0,0,0
86520,-0.251781,0,0,0,0,0,49,123,90,91,24,23,0,0,0,0,0,0,0,0,0
86530,-0.274839,0,0,0,0,0,59,144,92,69,21,12,3,0,0,0,0,0,0,0,0
86540,-0.261759,0,0,0,0,0,46,141,93,69,46,5,0,0,0,0,0,0,0,0,0
86550,-0.26251,0,0,0,0,0,43,127,113,59,44,14,0,0,0,0,0,0,0,0,0
86560,-0.262535,0,0,0,0,1,61,121,101,60,43,13,0,0,0,0,0,0,0,0,0
86570,-0.251005,0,0,0,0,1,50,122,112,43,55,16,1,0,0,0,0,0,0,0,0
86580,-0.217785,0,0,0,0,0,34,88,115,65,82,12,4,0,0,0,0,0,0,0,0
86590,-0.232565,0,0,0,0,1,37,82,129,82,56,11,2,0,0,0,0,0,0,0,0
86600,-0.208355,0,0,0,0,0,30,90,104,89,42,42,3,0,0,0,0,0,0,0,0
86610,-0.192935,0,0,0,0,2,44,58,104,79,38,73,2,0,0,0,0,0,0,0,0
86620,-0.205999,0,0,0,0,4,43,36,133,107,28,46,3,0,0,0,0,0,0,0,0
86630,-0.196019,0,0,0,0,1,23,50,154,86,36,38,12,0,0,0,0,0,0,0,0
86640,-0.17728,0,0,0,0,0,18,45,125,116,45,44,7,0,0,0,0,0,0,0,0
86650,-0.151434,0,0,0,0,1,8,33,120,117,50,58,13,0,0,0,0,0,0,0,0
86660,-0.148175,0,0,0,0,0,14,43,113,68,94,62,6,0,0,0,0,0,0,0,0
86670,-0.142977,0,0,0,0,0,13,37,126,61,85,67,11,0,0,0,0,0,0,0,0
86680,-0.127118,0,0,0,0,0,17,58,84,50,77,78,36,0,0,0,0,0,0,0,0
86690,-0.146923,0,0,0,0,0,32,74,61,62,68,57,45,1,0,0,0,0,0,0,0
86700,-0.138793,0,0,0,0,0,24,56,105,36,53,92,33,1,0,0,0,0,0,0,0
86710,-0.188477,0,0,0,0,0,58,63,101,39,41,79,17,2,0,0,0,0,0,0,0
86720,-0.18462,0,0,0,0,1,60,67,98,31,45,73,18,7,0,0,0,0,0,0,0
86730,-0.210608,0,0,0,0,2,75,64,110,32,29,63,22,3,0,0,0,0,0,0,0
86740,-0.196439,0,0,0,0,1,61,70,105,44,31,59,22,7,0,0,0,0,0,0,0
86750,-0.218424,0,0,0,0,0,60,84,122,38,37,24,30,5,0,0,0,0,0,0,0
86760,-0.218614,0,0,0,0,0,32,111,142,38,14,30,27,6,0,0,0,0,0,0,0
86770,-0.192065,0,0,0,0,1,38,102,101,49,21,44,28,16,0,0,0,0,0,0,0
86780,-0.184874,0,0,0,0,1,29,95,115,66,20,26,24,15,9,0,0,0,0,0,0
86790,-0.214796,0,0,0,0,0,42,106,126,44,11,27,34,10,0,0,0,0,0,0,0
86800,-0.216842,0,0,0,0,0,34,96,136,71,7,20,21,15,0,0,0,0,0,0,0
86810,-0.220077,0,0,0,0,0,34,113,131,61,11,12,21,17,0,0,0,0,0,0,0
86820,-0.238278,0,0,0,0,0,42,110,142,61,14,2,8,21,0,0,0,0,0,0,0
86830,-0.246515,0,0,0,0,1,39,114,145,56,23,0,5,17,0,0,0,0,0,0,0
86840,-0.242883,0,0,0,0,0,44,84,157,71,29,0,4,8,3,0,0,0,0,0,0
86850,-0.232522,0,0,0,0,2,42,77,131,105,25,3,3,7,5,0,0,0,0,0,0
86860,-0.233583,0,0,0,0,0,52,58,146,100,25,10,1,4,4,0,0,0,0,0,0
86870,-0.229844,0,0,0,0,3,50,63,149,64,39,20,0,11,1,0,0,0,0,0,0
86880,-0.212402,0,0,0,0,0,38,53,160,78,45,12,3,10,1,0,0,0,0,0,0
86890,-0.231519,0,0,0,0,3,43,69,148,71,53,7,0,2,4,0,0,0,0,0,0
86900,-0.235397,0,0,0,0,4,53,43,141,104,48,4,0,2,1,0,0,0,0,0,0
86910,-0.245093,0,0,0,0,4,48,67,128,111,37,5,0,0,0,0,0,0,0,0,0
86920,-0.241703,0,0,0,0,1,50,62,127,118,28,14,0,0,0,0,0,0,0,0,0
86930,-0.241523,0,0,0,0,1,41,54,158,119,19,8,0,0,0,0,0,0,0,0,0
86940,-0.252947,0,0,0,0,1,42,106,130,74,23,24,0,0,0,0,0,0,0,0,0
86950,-0.221176,0,0,0,0,0,23,87,145,82,28,33,2,0,0,0,0,0,0,0,0
86960,-0.233909,0,0,0,0,0,40,93,121,89,21,36,0,0,0,0,0,0,0,0,0
86970,-0.243273,0,0,0,0,0,66,112,84,59,34,42,3,0,0,0,0,0,0,0,0
86980,-0.211326,0,0,0,0,0,71,72,77,66,54,58,2,0,0,0,0,0,0,0,0
86990,-0.212676,0,0,0,0,0,64,68,74,99,48,46,1,0,0,0,0,0,0,0,0
87000,-0.235877,0,0,0,0,2,82,56,87,93,48,31,1,0,0,0,0,0,0,0,0
87010,-0.252002,0,0,0,0,4,81,61,95,105,40,13,1,0,0,0,0,0,0,0,0
87020,-0.258381,0,0,0,0,7,86,74,85,86,46,15,1,0,0,0,0,0,0,0,0
87030,-0.234458,0,0,0,0,2,71,78,68,94,59,28,0,0,0,0,0,0,0,0,0
87040,-0.241041,0,0,0,0,6,58,87,84,91,43,31,0,0,0,0,0,0,0,0,0
87050,-0.234106,0,0,0,0,0,53,82,103,96,46,19,1,0,0,0,0,0,0,0,0
87060,-0.214173,0,0,0,0,4,49,64,99,88,66,30,0,0,0,0,0,0,0,0,0
87070,-0.195097,0,0,0,0,2,42,60,88,90,77,40,1,0,0,0,0,0,0,0,0
87080,-0.21626,0,0,0,0,0,47,73,103,74,75,25,3,0,0,0,0,0,0,0,0
87090,-0.225407,0,0,0,0,0,36,97,105,87,48,22,5,0,0,0,0,0,0,0,0
87100,-0.213136,0,0,0,0,0,38,57,144,74,62,17,8,0,0,0,0,0,0,0,0
87110,-0.212887,0,0,0,0,3,32,51,129,115,54,15,1,0,0,0,0,0,0,0,0
87120,-0.18285,0,0,0,0,2,14,41,113,140,55,35,0,0,0,0,0,0,0,0,0
87130,-0.185978,0,0,0,0,0,8,37,139,139,61,16,0,0,0,0,0,0,0,0,0
87140,-0.198647,0,0,0,0,0,11,43,124,176,41,5,0,0,0,0,0,0,0,0,0
87150,-0.196307,0,0,0,0,2,6,38,121,193,33,7,0,0,0,0,0,0,0,0,0
87160,-0.199722,0,0,0,0,0,5,38,140,182,31,4,0,0,0,0,0,0,0,0,0
87170,-0.20133,0,0,0,0,0,11,40,137,176,34,2,0,0,0,0,0,0,0,0,0
87180,-0.208321,0,0,0,0,0,18,46,140,142,52,2,0,0,0,0,0,0,0,0,0
87190,-0.207435,0,0,0,0,0,15,63,117,153,43,9,0,0,0,0,0,0,0,0,0
87200,-0.210352,0,0,0,0,0,23,79,86,143,65,4,0,0,0,0,0,0,0,0,0
87210,-0.21728,0,0,0,0,1,26,81,84,158,48,2,0,0,0,0,0,0,0,0,0
87220,-0.250332,0,0,0,0,3,56,85,102,119,35,0,0,0,0,0,0,0,0,0,0
87230,-0.243864,0,0,0,0,1,58,82,88,133,38,0,0,0,0,0,0,0,0,0,0
87240,-0.244057,0,0,0,0,1,41,101,81,139,37,0,0,0,0,0,0,0,0,0,0
87250,-0.247845,0,0,0,0,4,47,91,78,159,21,0,0,0,0,0,0,0,0,0,0
87260,-0.251919,0,0,0,0,3,47,103,68,153,26,0,0,0,0,0,0,0,0,0,0
87270,-0.261827,0,0,0,0,0,56,108,106,108,20,2,0,0,0,0,0,0,0,0,0
87280,-0.24864,0,0,0,0,0,47,93,113,114,30,3,0,0,0,0,0,0,0,0,0
87290,-0.26974,0,0,0,0,0,61,120,91,108,16,4,0,0,0,0,0,0,0,0,0
87300,-0.291541,0,0,0,0,0,85,118,93,81,23,0,0,0,0,0,0,0,0,0,0
87310,-0.292223,0,0,0,0,1,85,128,73,93,18,2,0,0,0,0,0,0,0,0,0
87320,-0.317151,0,0,0,0,2,116,124,90,57,11,0,0,0,0,0,0,0,0,0,0
87330,-0.326406,0,0,0,0,4,135,106,98,41,16,0,0,0,0,0,0,0,0,0,0
87340,-0.332985,0,0,0,0,2,133,127,77,44,16,1,0,0,0,0,0,0,0,0,0
87350,-0.324686,0,0,0,0,2,90,168,90,37,13,0,0,0,0,0,0,0,0,0,0
87360,-0.326225,0,0,0,0,0,108,169,67,37,18,1,0,0,0,0,0,0,0,0,0
87370,-0.335314,0,0,0,0,0,109,185,56,34,16,0,0,0,0,0,0,0,0,0,0
87380,-0.347986,0,0,0,0,0,135,175,49,25,15,1,0,0,0,0,0,0,0,0,0
87390,-0.353697,0,0,0,0,0,136,171,64,28,1,0,0,0,0,0,0,0,0,0,0
87400,-0.357664,0,0,0,0,1,137,191,45,25,1,0,0,0,0,0,0,0,0,0,0
87410,-0.375813,0,0,0,0,0,166,187,36,11,0,0,0,0,0,0,0,0,0,0,0
87420,-0.379566,0,0,0,0,3,188,154,45,10,0,0,0,0,0,0,0,0,0,0,0
87430,-0.381753,0,0,0,0,2,166,196,27,9,0,0,0,0,0,0,0,0,0,0,0
87440,-0.377744,0,0,0,0,8,158,180,47,7,0,0,0,0,0,0,0,0,0,0,0
87450,-0.373688,0,0,0,0,2,150,179,67,2,0,0,0,0,0,0,0,0,0,0,0
87460,-0.37178,0,0,0,0,2,148,187,56,7,0,0,0,0,0,0,0,0,0,0,0
87470,-0.365058,0,0,0,0,5,158,148,82,7,0,0,0,0,0,0,0,0,0,0,0
87480,-0.35433,0,0,0,0,4,118,161,110,7,0,0,0,0,0,0,0,0,0,0,0
87490,-0.359278,0,0,0,0,6,118,178,92,6,0,0,0,0,0,0,0,0,0,0,0
87500,-0.359091,0,0,0,0,7,108,188,94,3,0,0,0,0,0,0,0,0,0,0,0
87510,-0.363378,0,0,0,0,7,131,179,74,9,0,0,0,0,0,0,0,0,0,0,0
87520,-0.361013,0,0,0,0,6,107,215,62,10,0,0,0,0,0,0,0,0,0,0,0
87530,-0.374478,0,0,0,0,7,141,192,57,3,0,0,0,0,0,0,0,0,0,0,0
87540,-0.366062,0,0,0,0,4,138,200,45,12,1,0,0,0,0,0,0,0,0,0,0
87550,-0.354082,0,0,0,0,0,129,197,58,10,6,0,0,0,0,0,0,0,0,0,0
87560,-0.346493,0,0,0,0,7,123,160,84,9,17,0,0,0,0,0,0,0,0,0,0
87570,-0.34375,0,0,0,0,3,116,179,78,2,22,0,0,0,0,0,0,0,0,0,0
87580,-0.358845,0,0,0,0,9,106,225,51,5,3,1,0,0,0,0,0,0,0,0,0
87590,-0.367299,0,0,0,0,8,124,213,39,14,2,0,0,0,0,0,0,0,0,0,0
87600,-0.359422,0,0,0,0,1,113,232,34,19,1,0,0,0,0,0,0,0,0,0,0
87610,-0.350766,0,0,0,0,0,115,200,57,27,1,0,0,0,0,0,0,0,0,0,0
87620,-0.343974,0,0,0,0,2,114,175,79,30,0,0,0,0,0,0,0,0,0,0,0
87630,-0.362154,0,0,0,0,8,135,175,68,14,0,0,0,0,0,0,0,0,0,0,0
87640,-0.354834,0,0,0,0,3,113,186,85,13,0,0,0,0,0,0,0,0,0,0,0
87650,-0.361312,0,0,0,0,9,117,179,86,9,0,0,0,0,0,0,0,0,0,0,0
87660,-0.361507,0,0,0,0,5,118,201,68,8,0,0,0,0,0,0,0,0,0,0,0
87670,-0.348872,0,0,0,0,2,107,204,63,24,0,0,0,0,0,0,0,0,0,0,0
87680,-0.35198,0,0,0,0,4,112,208,45,31,0,0,0,0,0,0,0,0,0,0,0
87690,-0.350319,0,0,0,0,2,102,229,46,20,1,0,0,0,0,0,0,0,0,0,0
87700,-0.34951,0,0,0,0,4,91,227,60,12,6,0,0,0,0,0,0,0,0,0,0
87710,-0.352382,0,0,0,0,3,100,225,59,9,4,0,0,0,0,0,0,0,0,0,0
87720,-0.348914,0,0,0,0,1,110,197,73,10,9,0,0,0,0,0,0,0,0,0,0
87730,-0.340471,0,0,0,0,2,84,224,72,10,8,0,0,0,0,0,0,0,0,0,0
87740,-0.333939,0,0,0,0,5,88,184,94,19,10,0,0,0,0,0,0,0,0,0,0
87750,-0.328361,0,0,0,0,7,100,160,83,33,17,0,0,0,0,0,0,0,0,0,0
87760,-0.319861,0,0,0,0,9,93,151,91,27,29,0,0,0,0,0,0,0,0,0,0
87770,-0.298917,0,0,0,0,7,60,152,125,29,25,2,0,0,0,0,0,0,0,0,0
87780,-0.298981,0,0,0,0,2,78,152,92,40,30,6,0,0,0,0,0,0,0,0,0
87790,-0.289326,0,0,0,0,1,79,136,93,51,34,6,0,0,0,0,0,0,0,0,0
87800,-0.292712,0,0,0,0,4,63,140,97,74,20,2,0,0,0,0,0,0,0,0,0
87810,-0.285893,0,0,0,0,0,70,112,133,72,13,0,0,0,0,0,0,0,0,0,0
87820,-0.290976,0,0,0,0,0,90,92,132,68,18,0,0,0,0,0,0,0,0,0,0
87830,-0.290252,0,0,0,0,2,108,69,121,77,23,0,0,0,0,0,0,0,0,0,0
87840,-0.268243,0,0,0,0,2,70,84,127,83,34,0,0,0,0,0,0,0,0,0,0
87850,-0.249887,0,0,0,0,1,49,79,133,95,43,0,0,0,0,0,0,0,0,0,0
87860,-0.241127,0,0,0,0,1,40,68,138,125,28,0,0,0,0,0,0,0,0,0,0
87870,-0.259431,0,0,0,0,0,67,84,91,140,16,2,0,0,0,0,0,0,0,0,0
87880,-0.266898,0,0,0,0,4,62,83,95,145,11,0,0,0,0,0,0,0,0,0,0
87890,-0.266459,0,0,0,0,7,63,68,133,112,17,0,0,0,0,0,0,0,0,0,0
87900,-0.264543,0,0,0,0,6,59,90,117,98,30,0,0,0,0,0,0,0,0,0,0
87910,-0.249914,0,0,0,0,0,51,70,127,117,35,0,0,0,0,0,0,0,0,0,0
87920,-0.237322,0,0,0,0,2,50,57,117,123,51,0,0,0,0,0,0,0,0,0,0
87930,-0.229909,0,0,0,0,8,34,58,119,126,55,0,0,0,0,0,0,0,0,0,0
87940,-0.21936,0,0,0,0,3,36,61,106,129,65,0,0,0,0,0,0,0,0,0,0
87950,-0.229521,0,0,0,0,0,45,74,100,115,66,0,0,0,0,0,0,0,0,0,0
87960,-0.247318,0,0,0,0,2,52,104,87,82,72,1,0,0,0,0,0,0,0,0,0
87970,-0.279763,0,0,0,0,4,84,100,89,73,45,5,0,0,0,0,0,0,0,0,0
87980,-0.261632,0,0,0,0,4,81,69,100,99,43,4,0,0,0,0,0,0,0,0,0
87990,-0.280821,0,0,0,0,8,100,51,111,105,24,1,0,0,0,0,0,0,0,0,0
88000,-0.276216,0,0,0,0,5,79,82,103,112,19,0,0,0,0,0,0,0,0,0,0
88010,-0.287445,0,0,0,0,3,83,97,114,88,15,0,0,0,0,0,0,0,0,0,0
88020,-0.272481,0,0,0,0,4,63,79,143,90,21,0,0,0,0,0,0,0,0,0,0
88030,-0.273052,0,0,0,0,3,67,92,112,106,20,0,0,0,0,0,0,0,0,0,0
88040,-0.266448,0,0,0,0,2,53,112,90,115,28,0,0,0,0,0,0,0,0,0,0
88050,-0.258729,0,0,0,0,2,56,102,83,127,30,0,0,0,0,0,0,0,0,0,0
88060,-0.236359,0,0,0,0,1,35,97,83,138,45,1,0,0,0,0,0,0,0,0,0
88070,-0.224413,0,0,0,0,0,27,95,65,176,32,5,0,0,0,0,0,0,0,0,0
88080,-0.204551,0,0,0,0,1,22,76,64,185,39,13,0,0,0,0,0,0,0,0,0
88090,-0.199159,0,0,0,0,0,16,73,75,187,29,19,1,0,0,0,0,0,0,0,0
88100,-0.19966,0,0,0,0,0,28,60,70,192,28,22,0,0,0,0,0,0,0,0,0
88110,-0.20493,0,0,0,0,1,34,70,75,161,33,25,1,0,0,0,0,0,0,0,0
88120,-0.216425,0,0,0,0,0,40,70,71,172,34,13,0,0,0,0,0,0,0,0,0
88130,-0.204631,0,0,0,0,1,39,49,80,178,38,15,0,0,0,0,0,0,0,0,0
88140,-0.210578,0,0,0,0,0,49,38,80,182,39,12,0,0,0,0,0,0,0,0,0
88150,-0.214995,0,0,0,0,4,48,33,117,142,41,15,0,0,0,0,0,0,0,0,0
88160,-0.2214,0,0,0,0,8,52,23,121,148,40,8,0,0,0,0,0,0,0,0,0
88170,-0.227368,0,0,0,0,11,52,28,107,146,56,0,0,0,0,0,0,0,0,0,0
88180,-0.228663,0,0,0,0,4,59,40,95,150,52,0,0,0,0,0,0,0,0,0,0
88190,-0.209697,0,0,0,0,4,30,50,93,162,61,0,0,0,0,0,0,0,0,0,0
88200,-0.195547,0,0,0,0,2,34,54,73,143,92,2,0,0,0,0,0,0,0,0,0
88210,-0.182044,0,0,0,0,0,41,45,47,151,100,16,0,0,0,0,0,0,0,0,0
88220,-0.159518,0,0,0,0,5,26,31,37,160,119,22,0,0,0,0,0,0,0,0,0
88230,-0.183038,0,0,0,0,7,36,32,61,148,104,12,0,0,0,0,0,0,0,0,0
88240,-0.182474,0,0,0,0,0,43,29,55,157,109,7,0,0,0,0,0,0,0,0,0
88250,-0.188273,0,0,0,0,0,44,34,46,187,85,4,0,0,0,0,0,0,0,0,0
88260,-0.19265,0,0,0,0,0,45,42,55,153,105,0,0,0,0,0,0,0,0,0,0
88270,-0.186775,0,0,0,0,1,34,48,61,151,98,7,0,0,0,0,0,0,0,0,0
88280,-0.179517,0,0,0,0,0,23,39,69,171,92,6,0,0,0,0,0,0,0,0,0
88290,-0.172162,0,0,0,0,1,17,43,76,142,108,13,0,0,0,0,0,0,0,0,0
88300,-0.167197,0,0,0,0,0,16,42,69,153,108,12,0,0,0,0,0,0,0,0,0
88310,-0.160111,0,0,0,0,0,14,45,78,107,129,27,0,0,0,0,0,0,0,0,0
88320,-0.15028,0,0,0,0,0,6,68,42,112,143,26,3,0,0,0,0,0,0,0,0
88330,-0.143652,0,0,0,0,0,10,54,42,128,129,32,5,0,0,0,0,0,0,0,0
88340,-0.134797,0,0,0,0,0,4,37,40,150,147,22,0,0,0,0,0,0,0,0,0
88350,-0.141347,0,0,0,0,0,3,43,58,136,146,13,1,0,0,0,0,0,0,0,0
88360,-0.152648,0,0,0,0,0,14,39,70,140,113,24,0,0,0,0,0,0,0,0,0
88370,-0.152819,0,0,0,0,0,13,29,92,125,121,20,0,0,0,0,0,0,0,0,0
88380,-0.158794,0,0,0,0,0,4,46,99,123,107,21,0,0,0,0,0,0,0,0,0
88390,-0.146134,0,0,0,0,0,9,34,91,112,125,29,0,0,0,0,0,0,0,0,0
88400,-0.149581,0,0,0,0,0,9,24,90,141,108,28,0,0,0,0,0,0,0,0,0
88410,-0.146449,0,0,0,0,0,14,16,84,132,125,29,0,0,0,0,0,0,0,0,0
88420,-0.142166,0,0,0,0,0,12,22,71,142,118,35,0,0,0,0,0,0,0,0,0
88430,-0.119361,0,0,0,0,0,2,37,61,102,138,56,4,0,0,0,0,0,0,0,0
88440,-0.104878,0,0,0,0,0,0,30,61,100,123,84,2,0,0,0,0,0,0,0,0
88450,-0.11258,0,0,0,0,0,0,45,59,90,117,86,3,0,0,0,0,0,0,0,0
88460,-0.130042,0,0,0,0,0,0,56,66,100,90,87,1,0,0,0,0,0,0,0,0
88470,-0.133868,0,0,0,0,0,2,49,67,116,90,74,2,0,0,0,0,0,0,0,0
88480,-0.141648,0,0,0,0,0,0,56,64,133,70,76,1,0,0,0,0,0,0,0,0
88490,-0.15595,0,0,0,0,0,8,75,69,92,91,64,1,0,0,0,0,0,0,0,0
88500,-0.138557,0,0,0,0,0,7,69,86,68,70,91,9,0,0,0,0,0,0,0,0
88510,-0.136679,0,0,0,0,0,5,72,84,68,68,86,17,0,0,0,0,0,0,0,0
88520,-0.124281,0,0,0,0,0,7,50,94,65,77,71,36,0,0,0,0,0,0,0,0
88530,-0.113562,0,0,0,0,0,4,46,99,60,61,87,43,0,0,0,0,0,0,0,0
88540,-0.125544,0,0,0,0,0,7,47,96,67,83,69,31,0,0,0,0,0,0,0,0
88550,-0.144022,0,0,0,0,0,6,48,93,109,72,50,22,0,0,0,0,0,0,0,0
88560,-0.157268,0,0,0,0,0,3,63,109,102,58,38,27,0,0,0,0,0,0,0,0
88570,-0.154347,0,0,0,0,0,3,82,72,123,45,44,30,1,0,0,0,0,0,0,0
88580,-0.148221,0,0,0,0,0,11,51,79,146,41,32,40,0,0,0,0,0,0,0,0
88590,-0.13943,0,0,0,0,0,9,50,84,124,42,46,44,1,0,0,0,0,0,0,0
88600,-0.161623,0,0,0,0,0,7,37,139,108,54,31,20,4,0,0,0,0,0,0,0
88610,-0.164746,0,0,0,0,0,13,39,115,140,41,26,26,0,0,0,0,0,0,0,0
88620,-0.16588,0,0,0,0,0,8,44,101,163,40,6,37,1,0,0,0,0,0,0,0
88630,-0.153909,0,0,0,0,0,5,59,90,152,39,5,43,7,0,0,0,0,0,0,0
88640,-0.198065,0,0,0,0,0,17,61,114,148,47,4,9,0,0,0,0,0,0,0,0
88650,-0.215185,0,0,0,0,1,7,55,164,140,32,1,0,0,0,0,0,0,0,0,0
88660,-0.20875,0,0,0,0,0,15,36,163,139,47,0,0,0,0,0,0,0,0,0,0
88670,-0.219929,0,0,0,0,0,16,52,166,124,42,0,0,0,0,0,0,0,0,0,0
88680,-0.220036,0,0,0,0,0,13,68,148,120,51,0,0,0,0,0,0,0,0,0,0
88690,-0.224268,0,0,0,0,1,9,103,97,139,51,0,0,0,0,0,0,0,0,0,0
88700,-0.213324,0,0,0,0,0,6,99,83,171,41,0,0,0,0,0,0,0,0,0,0
88710,-0.212689,0,0,0,0,0,5,73,136,144,42,0,0,0,0,0,0,0,0,0,0
88720,-0.200444,0,0,0,0,0,9,64,116,150,61,0,0,0,0,0,0,0,0,0,0
88730,-0.200938,0,0,0,0,0,12,56,112,170,49,1,0,0,0,0,0,0,0,0,0
88740,-0.206584,0,0,0,0,0,22,55,114,138,66,5,0,0,0,0,0,0,0,0,0
88750,-0.207998,0,0,0,0,0,19,59,117,142,62,1,0,0,0,0,0,0,0,0,0
88760,-0.202987,0,0,0,0,2,9,67,135,116,62,9,0,0,0,0,0,0,0,0,0
88770,-0.208614,0,0,0,0,0,5,80,134,116,62,3,0,0,0,0,0,0,0,0,0
88780,-0.18586,0,0,0,0,0,7,42,119,158,65,9,0,0,0,0,0,0,0,0,0
88790,-0.196822,0,0,0,0,0,14,39,133,152,59,3,0,0,0,0,0,0,0,0,0
88800,-0.188785,0,0,0,0,0,2,25,163,147,59,4,0,0,0,0,0,0,0,0,0
88810,-0.177779,0,0,0,0,0,2,10,154,164,64,6,0,0,0,0,0,0,0,0,0
88820,-0.179702,0,0,0,0,0,5,15,174,119,71,16,0,0,0,0,0,0,0,0,0
88830,-0.162666,0,0,0,0,0,4,16,131,138,84,27,0,0,0,0,0,0,0,0,0
88840,-0.148932,0,0,0,0,0,1,22,137,109,75,55,1,0,0,0,0,0,0,0,0
88850,-0.133738,0,0,0,0,0,2,23,117,100,70,82,6,0,0,0,0,0,0,0,0
88860,-0.142313,0,0,0,0,0,4,30,138,78,61,87,2,0,0,0,0,0,0,0,0
88870,-0.139146,0,0,0,0,0,5,35,116,95,61,77,11,0,0,0,0,0,0,0,0
88880,-0.136802,0,0,0,0,0,9,33,97,104,83,59,15,0,0,0,0,0,0,0,0
88890,-0.130902,0,0,0,0,0,15,16,114,89,86,50,27,3,0,0,0,0,0,0,0
