update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84890,-0.039684,0,0,0,0,0,22,27,109,18,34,43,67,50,30,0,0,0,0,0,0
84900,-0.0510723,0,0,0,0,0,16,34,115,29,34,25,76,39,29,3,0,0,0,0,0
84910,-0.0701412,0,0,0,0,0,19,42,99,39,34,35,89,36,7,0,0,0,0,0,0
84920,-0.0755637,0,0,0,0,1,12,47,126,21,32,23,86,39,13,0,0,0,0,0,0
84930,-0.103657,0,0,0,0,0,26,49,114,47,22,32,66,31,13,0,0,0,0,0,0
84940,-0.144308,0,0,0,0,1,20,71,126,62,17,26,39,30,8,0,0,0,0,0,0
84950,-0.144536,0,0,0,0,0,20,72,124,66,17,30,26,30,15,0,0,0,0,0,0
84960,-0.128194,0,0,0,0,0,19,48,116,100,19,27,14,37,20,0,0,0,0,0,0
84970,-0.128135,0,0,0,0,0,32,38,107,96,46,15,8,28,25,5,0,0,0,0,0
84980,-0.129115,0,0,0,0,0,17,32,114,96,63,32,11,17,16,2,0,0,0,0,0
84990,-0.0784364,0,0,0,0,0,6,49,85,88,64,24,6,40,28,10,0,0,0,0,0
85000,-0.0820306,0,0,0,0,0,12,43,92,90,52,25,9,38,29,10,0,0,0,0,0
85010,-0.0586481,0,0,0,0,0,11,35,65,107,51,35,16,38,27,15,0,0,0,0,0
85020,-0.0346831,0,0,0,0,0,8,32,65,101,32,45,23,51,31,11,1,0,0,0,0
85030,-0.0360513,0,0,0,0,1,2,47,56,94,39,35,26,70,23,7,0,0,0,0,0
85040,-0.0847995,0,0,0,0,3,3,55,77,107,36,31,13,45,24,5,1,0,0,0,0
85050,-0.0659988,0,0,0,0,1,1,48,97,69,43,40,28,52,14,7,0,0,0,0,0
85060,-0.0829109,0,0,0,0,0,7,70,95,61,45,19,23,49,20,5,6,0,0,0,0
85070,-0.116062,0,0,0,0,0,13,65,108,74,31,26,21,50,9,3,0,0,0,0,0
85080,-0.141104,0,0,0,0,0,13,61,120,85,37,24,16,36,8,0,0,0,0,0,0
85090,-0.131733,0,0,0,0,1,13,50,96,114,40,29,26,21,10,0,0,0,0,0,0
85100,-0.14401,0,0,0,0,0,20,72,70,109,41,43,20,8,13,4,0,0,0,0,0
85110,-0.128641,0,0,0,0,0,14,58,75,111,50,48,17,6,16,5,0,0,0,0,0
85120,-0.140055,0,0,0,0,0,13,77,74,95,59,43,15,1,19,4,0,0,0,0,0
85130,-0.127067,0,0,0,0,0,15,93,73,76,37,51,9,0,46,0,0,0,0,0,0
85140,-0.152359,0,0,0,0,0,28,91,90,63,22,58,16,0,30,2,0,0,0,0,0
85150,-0.145271,0,0,0,0,2,23,89,97,64,23,40,21,1,33,7,0,0,0,0,0
85160,-0.153897,0,0,0,0,0,14,73,138,69,20,44,8,2,28,4,0,0,0,0,0
85170,-0.175879,0,0,0,0,0,17,78,137,87,21,25,4,4,22,5,0,0,0,0,0
85180,-0.17523,0,0,0,0,0,26,75,139,76,17,25,11,4,27,0,0,0,0,0,0
85190,-0.173102,0,0,0,0,0,11,57,154,96,25,28,14,0,11,4,0,0,0,0,0
85200,-0.200943,0,0,0,0,0,17,70,150,104,12,27,12,0,8,0,0,0,0,0,0
85210,-0.226695,0,0,0,0,0,12,126,146,76,5,15,9,0,11,0,0,0,0,0,0
85220,-0.221809,0,0,0,0,0,23,117,114,96,7,16,25,0,2,0,0,0,0,0,0
85230,-0.218754,0,0,0,0,0,30,79,131,111,13,19,17,0,0,0,0,0,0,0,0
85240,-0.234735,0,0,0,0,0,21,78,161,121,8,5,4,2,0,0,0,0,0,0,0
85250,-0.25122,0,0,0,0,0,34,99,138,104,22,0,1,2,0,0,0,0,0,0,0
85260,-0.243043,0,0,0,0,1,15,109,141,108,26,0,0,0,0,0,0,0,0,0,0
85270,-0.234936,0,0,0,0,0,19,97,131,110,43,0,0,0,0,0,0,0,0,0,0
85280,-0.231151,0,0,0,0,0,27,92,123,108,47,3,0,0,0,0,0,0,0,0,0
85290,-0.244464,0,0,0,0,0,36,94,127,109,31,3,0,0,0,0,0,0,0,0,0
85300,-0.228896,0,0,0,0,0,33,69,141,99,52,6,0,0,0,0,0,0,0,0,0
85310,-0.243879,0,0,0,0,0,47,73,138,98,42,2,0,0,0,0,0,0,0,0,0
85320,-0.244817,0,0,0,0,0,56,82,107,106,45,4,0,0,0,0,0,0,0,0,0
85330,-0.242078,0,0,0,0,0,50,84,106,116,44,0,0,0,0,0,0,0,0,0,0
85340,-0.247638,0,0,0,0,3,29,116,113,93,46,0,0,0,0,0,0,0,0,0,0
85350,-0.266189,0,0,0,0,4,53,113,112,63,55,0,0,0,0,0,0,0,0,0,0
85360,-0.252344,0,0,0,0,6,45,113,102,62,67,5,0,0,0,0,0,0,0,0,0
85370,-0.232268,0,0,0,0,5,43,91,100,66,85,10,0,0,0,0,0,0,0,0,0
85380,-0.199233,0,0,0,0,4,26,71,112,51,110,26,0,0,0,0,0,0,0,0,0
85390,-0.19509,0,0,0,0,3,16,53,158,50,90,30,0,0,0,0,0,0,0,0,0
85400,-0.189713,0,0,0,0,0,20,54,138,64,92,32,0,0,0,0,0,0,0,0,0
85410,-0.192164,0,0,0,0,0,26,57,141,49,93,34,0,0,0,0,0,0,0,0,0
85420,-0.19773,0,0,0,0,0,18,73,134,66,80,29,0,0,0,0,0,0,0,0,0
85430,-0.197231,0,0,0,0,0,21,72,138,49,92,28,0,0,0,0,0,0,0,0,0
85440,-0.189185,0,0,0,0,3,16,64,131,59,82,45,0,0,0,0,0,0,0,0,0
85450,-0.178223,0,0,0,0,1,34,48,102,55,121,39,0,0,0,0,0,0,0,0,0
85460,-0.158001,0,0,0,0,2,18,63,84,53,129,51,0,0,0,0,0,0,0,0,0
85470,-0.138252,0,0,0,0,1,14,51,81,54,123,74,2,0,0,0,0,0,0,0,0
85480,-0.138804,0,0,0,0,0,6,54,91,59,119,69,2,0,0,0,0,0,0,0,0
85490,-0.16514,0,0,0,0,0,8,77,102,62,82,67,2,0,0,0,0,0,0,0,0
85500,-0.164793,0,0,0,0,0,5,90,94,60,79,65,7,0,0,0,0,0,0,0,0
85510,-0.172032,0,0,0,0,0,5,79,118,60,86,42,10,0,0,0,0,0,0,0,0
85520,-0.187321,0,0,0,0,0,10,70,150,55,77,32,6,0,0,0,0,0,0,0,0
85530,-0.199448,0,0,0,0,0,29,83,106,71,68,31,12,0,0,0,0,0,0,0,0
85540,-0.200285,0,0,0,0,0,16,75,141,72,53,34,9,0,0,0,0,0,0,0,0
85550,-0.205819,0,0,0,0,0,14,75,146,90,30,44,1,0,0,0,0,0,0,0,0
85560,-0.196844,0,0,0,0,0,14,67,139,103,36,41,0,0,0,0,0,0,0,0,0
85570,-0.200892,0,0,0,0,0,1,68,153,113,36,29,0,0,0,0,0,0,0,0,0
85580,-0.201057,0,0,0,0,0,0,63,163,113,40,21,0,0,0,0,0,0,0,0,0
85590,-0.181447,0,0,0,0,0,1,51,161,92,61,33,1,0,0,0,0,0,0,0,0
85600,-0.18566,0,0,0,0,0,1,43,172,103,43,36,2,0,0,0,0,0,0,0,0
85610,-0.175618,0,0,0,0,0,0,25,180,101,55,34,5,0,0,0,0,0,0,0,0
85620,-0.171101,0,0,0,0,0,2,25,171,97,63,42,0,0,0,0,0,0,0,0,0
85630,-0.18739,0,0,0,0,0,10,57,162,74,44,52,1,0,0,0,0,0,0,0,0
85640,-0.190486,0,0,0,0,0,7,39,168,104,59,23,0,0,0,0,0,0,0,0,0
85650,-0.193719,0,0,0,0,0,5,54,176,83,51,30,1,0,0,0,0,0,0,0,0
85660,-0.205936,0,0,0,0,0,0,54,196,84,43,23,0,0,0,0,0,0,0,0,0
85670,-0.211075,0,0,0,0,0,1,88,182,61,42,26,0,0,0,0,0,0,0,0,0
85680,-0.223162,0,0,0,0,0,6,84,190,65,27,28,0,0,0,0,0,0,0,0,0
85690,-0.230516,0,0,0,0,0,5,89,202,55,36,13,0,0,0,0,0,0,0,0,0
85700,-0.230316,0,0,0,0,0,3,99,189,63,33,13,0,0,0,0,0,0,0,0,0
85710,-0.230254,0,0,0,0,0,9,104,158,73,45,11,0,0,0,0,0,0,0,0,0
85720,-0.219079,0,0,0,0,0,12,96,138,89,45,20,0,0,0,0,0,0,0,0,0
85730,-0.211037,0,0,0,0,0,15,88,122,94,68,13,0,0,0,0,0,0,0,0,0
85740,-0.228563,0,0,0,0,0,36,67,144,88,55,10,0,0,0,0,0,0,0,0,0
85750,-0.236223,0,0,0,0,0,47,77,130,82,56,8,0,0,0,0,0,0,0,0,0
85760,-0.238509,0,0,0,0,4,46,80,126,78,50,16,0,0,0,0,0,0,0,0,0
85770,-0.250146,0,0,0,0,1,55,99,124,55,44,22,0,0,0,0,0,0,0,0,0
85780,-0.252127,0,0,0,0,0,32,100,168,59,37,4,0,0,0,0,0,0,0,0,0
85790,-0.226276,0,0,0,0,0,23,84,158,58,58,19,0,0,0,0,0,0,0,0,0
85800,-0.222352,0,0,0,0,2,25,77,137,86,54,19,0,0,0,0,0,0,0,0,0
85810,-0.218735,0,0,0,0,0,39,65,141,58,80,14,3,0,0,0,0,0,0,0,0
85820,-0.210051,0,0,0,0,2,34,68,134,60,73,26,3,0,0,0,0,0,0,0,0
85830,-0.221134,0,0,0,0,0,30,86,145,51,60,28,0,0,0,0,0,0,0,0,0
85840,-0.214726,0,0,0,0,1,22,79,157,57,49,35,0,0,0,0,0,0,0,0,0
85850,-0.208668,0,0,0,0,3,36,52,163,47,61,38,0,0,0,0,0,0,0,0,0
85860,-0.224845,0,0,0,0,2,41,64,161,48,51,32,1,0,0,0,0,0,0,0,0
85870,-0.22089,0,0,0,0,2,28,82,136,72,45,35,0,0,0,0,0,0,0,0,0
85880,-0.214766,0,0,0,0,1,17,77,154,73,58,18,2,0,0,0,0,0,0,0,0
85890,-0.209115,0,0,0,0,1,17,78,133,92,57,19,3,0,0,0,0,0,0,0,0
85900,-0.200641,0,0,0,0,2,2,59,169,107,27,22,12,0,0,0,0,0,0,0,0
85910,-0.192645,0,0,0,0,0,3,55,159,121,30,9,23,0,0,0,0,0,0,0,0
85920,-0.202966,0,0,0,0,0,3,94,130,100,48,9,16,0,0,0,0,0,0,0,0
85930,-0.220553,0,0,0,0,0,8,134,119,64,41,10,24,0,0,0,0,0,0,0,0
85940,-0.230724,0,0,0,0,0,14,136,134,61,17,6,31,1,0,0,0,0,0,0,0
85950,-0.236484,0,0,0,0,0,17,134,150,51,12,7,22,7,0,0,0,0,0,0,0
85960,-0.214742,0,0,0,0,0,29,124,121,47,23,2,42,12,0,0,0,0,0,0,0
85970,-0.222129,0,0,0,0,1,26,139,124,44,4,7,48,7,0,0,0,0,0,0,0
85980,-0.191431,0,0,0,0,0,25,110,119,59,0,22,53,12,0,0,0,0,0,0,0
85990,-0.197539,0,0,0,0,0,23,128,116,40,6,25,56,6,0,0,0,0,0,0,0
86000,-0.202392,0,0,0,0,2,30,139,94,40,4,26,56,8,1,0,0,0,0,0,0
86010,-0.208066,0,0,0,0,0,19,155,95,36,10,23,58,4,0,0,0,0,0,0,0
86020,-0.195767,0,0,0,0,0,27,167,67,25,2,37,72,3,0,0,0,0,0,0,0
86030,-0.158378,0,0,0,0,0,38,135,50,23,0,68,81,5,0,0,0,0,0,0,0
86040,-0.158347,0,0,0,0,0,57,113,58,15,0,62,91,4,0,0,0,0,0,0,0
86050,-0.203459,0,0,0,0,0,68,146,40,26,4,52,55,9,0,0,0,0,0,0,0
86060,-0.188631,0,0,0,0,0,40,147,49,38,19,47,43,17,0,0,0,0,0,0,0
86070,-0.172053,0,0,0,0,1,48,128,42,31,31,54,49,16,0,0,0,0,0,0,0
86080,-0.14484,0,0,0,0,0,55,109,32,30,33,49,80,12,0,0,0,0,0,0,0
86090,-0.0995877,0,0,0,0,0,35,86,46,34,36,33,93,37,0,0,0,0,0,0,0
86100,-0.0794627,0,0,0,0,0,27,92,33,32,34,45,88,45,4,0,0,0,0,0,0
86110,-0.0592422,0,0,0,0,0,26,66,45,25,48,47,87,56,0,0,0,0,0,0,0
86120,-0.0291449,0,0,0,0,0,8,73,41,30,36,48,100,58,6,0,0,0,0,0,0
86130,0.0210875,0,0,0,0,0,8,56,21,27,35,44,115,88,6,0,0,0,0,0,0
86140,0.0245662,0,0,0,0,0,9,52,27,24,21,53,124,86,4,0,0,0,0,0,0
86150,0.0594001,0,0,0,0,0,4,53,14,27,7,51,125,114,5,0,0,0,0,0,0
86160,0.0868098,0,0,0,0,0,2,41,18,6,1,58,175,83,16,0,0,0,0,0,0
86170,0.11105,0,0,0,0,0,2,22,20,11,0,56,175,95,19,0,0,0,0,0,0
86180,0.119885,0,0,0,0,0,1,29,13,6,0,48,164,121,18,0,0,0,0,0,0
86190,0.116308,0,0,0,0,0,2,37,9,1,0,59,156,123,11,2,0,0,0,0,0
86200,0.117862,0,0,0,0,0,0,46,12,0,0,36,145,144,17,0,0,0,0,0,0
86210,0.141176,0,0,0,0,0,2,28,16,0,1,48,119,150,36,0,0,0,0,0,0
86220,0.148287,0,0,0,0,0,3,29,17,0,1,50,92,145,62,1,0,0,0,0,0
86230,0.168241,0,0,0,0,0,4,14,18,6,0,52,91,148,66,1,0,0,0,0,0
86240,0.13894,0,0,0,0,0,10,7,16,14,1,88,95,115,45,9,0,0,0,0,0
86250,0.143913,0,0,0,0,0,0,16,17,9,5,89,79,121,60,4,0,0,0,0,0
86260,0.121212,0,0,0,0,0,2,14,18,17,10,96,103,93,42,5,0,0,0,0,0
86270,0.131129,0,0,0,0,0,0,17,3,10,25,116,83,91,46,9,0,0,0,0,0
86280,0.125997,0,0,0,0,0,0,18,9,1,21,128,87,76,48,12,0,0,0,0,0
86290,0.10912,0,0,0,0,0,0,23,8,4,21,151,64,78,41,10,0,0,0,0,0
86300,0.104086,0,0,0,0,0,0,28,14,0,30,121,75,75,45,12,0,0,0,0,0
86310,0.139675,0,0,0,0,0,1,14,2,0,32,106,107,67,58,13,0,0,0,0,0
86320,0.148848,0,0,0,0,0,0,16,2,0,34,110,80,82,50,26,0,0,0,0,0
86330,0.163068,0,0,0,0,0,1,10,0,0,33,114,60,93,68,21,0,0,0,0,0
86340,0.173166,0,0,0,0,0,4,3,0,0,31,113,64,100,54,28,3,0,0,0,0
86350,0.16143,0,0,0,0,0,1,6,0,0,42,97,68,120,56,9,1,0,0,0,0
86360,0.154715,0,0,0,0,0,2,14,0,2,43,90,60,119,58,12,0,0,0,0,0
86370,0.173052,0,0,0,0,0,0,6,0,1,41,84,65,124,70,9,0,0,0,0,0
86380,0.148119,0,0,0,0,0,7,5,0,2,42,100,78,99,49,18,0,0,0,0,0
86390,0.160752,0,0,0,0,0,6,3,0,5,50,71,83,103,52,27,0,0,0,0,0
86400,0.15835,0,0,0,0,0,2,1,0,10,52,82,82,98,45,28,0,0,0,0,0
86410,0.15781,0,0,0,0,0,0,0,0,10,46,99,88,92,36,21,8,0,0,0,0
86420,0.194191,0,0,0,0,0,0,0,0,0,36,73,90,116,53,25,7,0,0,0,0
86430,0.219679,0,0,0,0,0,0,0,0,6,34,44,69,138,60,48,1,0,0,0,0
86440,0.20693,0,0,0,0,0,0,0,0,5,38,53,67,143,59,32,3,0,0,0,0
86450,0.215189,0,0,0,0,0,0,0,0,6,17,49,89,143,64,31,1,0,0,0,0
86460,0.221484,0,0,0,0,0,0,0,0,3,9,62,95,116,85,29,1,0,0,0,0
86470,0.219702,0,0,0,0,0,0,0,0,0,7,60,97,143,64,29,0,0,0,0,0
86480,0.208566,0,0,0,0,0,0,0,0,0,1,96,82,132,72,17,0,0,0,0,0
86490,0.191107,0,0,0,0,0,0,0,0,0,0,122,83,120,65,10,0,0,0,0,0
86500,0.193915,0,0,0,0,0,0,0,0,0,3,94,110,132,42,18,1,0,0,0,0
86510,0.182522,0,0,0,0,0,0,0,0,0,7,91,145,101,43,7,6,0,0,0,0
86520,0.19054,0,0,0,0,0,0,0,0,0,12,83,131,100,56,11,7,0,0,0,0
86530,0.202238,0,0,0,0,0,0,0,0,0,11,58,135,124,49,19,4,0,0,0,0
86540,0.188221,0,0,0,0,0,0,0,0,0,30,60,128,118,40,20,4,0,0,0,0
86550,0.180703,0,0,0,0,0,0,0,0,0,30,62,151,89,52,16,0,0,0,0,0
86560,0.199737,0,0,0,0,0,0,0,0,0,21,48,121,132,65,13,0,0,0,0,0
86570,0.209574,0,0,0,0,0,0,0,0,6,24,32,110,142,61,25,0,0,0,0,0
86580,0.186867,0,0,0,0,0,0,0,0,7,32,38,128,132,50,13,0,0,0,0,0
86590,0.175048,0,0,0,0,0,0,0,0,4,30,53,152,109,40,12,0,0,0,0,0
86600,0.16783,0,0,0,0,0,0,0,0,6,40,37,177,99,27,14,0,0,0,0,0
86610,0.176715,0,0,0,0,0,0,0,0,8,24,54,158,104,40,12,0,0,0,0,0
86620,0.177508,0,0,0,0,0,0,0,0,4,25,61,138,115,49,8,0,0,0,0,0
86630,0.193182,0,0,0,0,0,0,0,0,2,31,51,111,126,66,13,0,0,0,0,0
86640,0.209874,0,0,0,0,0,0,0,0,7,23,49,87,141,63,30,0,0,0,0,0
86650,0.187801,0,0,0,0,0,0,0,0,11,25,54,123,102,53,32,0,0,0,0,0
86660,0.199947,0,0,0,0,0,0,0,0,10,17,60,117,101,64,31,0,0,0,0,0
86670,0.18695,0,0,0,0,0,0,0,0,10,30,64,117,89,66,23,1,0,0,0,0
86680,0.171448,0,0,0,0,0,0,0,1,17,41,78,91,79,63,29,1,0,0,0,0
86690,0.161705,0,0,0,0,0,0,0,0,19,43,80,93,77,60,26,2,0,0,0,0
86700,0.182705,0,0,0,0,0,0,0,2,16,22,69,100,98,63,29,1,0,0,0,0
86710,0.174383,0,0,0,0,0,0,0,3,10,31,88,98,85,57,28,0,0,0,0,0
86720,0.189467,0,0,0,0,0,0,0,5,0,27,75,108,95,71,19,0,0,0,0,0
86730,0.182694,0,0,0,0,0,0,0,4,0,14,81,150,69,57,25,0,0,0,0,0
86740,0.172394,0,0,0,0,0,0,0,3,0,26,94,117,92,57,11,0,0,0,0,0
86750,0.158639,0,0,0,0,0,0,0,3,5,21,88,160,61,47,15,0,0,0,0,0
86760,0.144263,0,0,0,0,0,0,0,0,4,27,131,128,57,39,14,0,0,0,0,0
86770,0.144322,0,0,0,0,0,0,0,0,2,44,121,116,63,38,16,0,0,0,0,0
86780,0.131803,0,0,0,0,0,0,0,0,8,68,107,105,56,35,21,0,0,0,0,0
86790,0.129162,0,0,0,0,0,0,0,0,9,62,114,111,47,39,18,0,0,0,0,0
86800,0.118707,0,0,0,0,0,0,0,0,15,47,128,118,49,33,10,0,0,0,0,0
86810,0.106954,0,0,0,0,0,0,0,0,15,62,137,103,50,27,6,0,0,0,0,0
86820,0.113137,0,0,0,0,0,0,0,0,12,52,140,102,61,33,0,0,0,0,0,0
86830,0.135496,0,0,0,0,0,0,0,0,9,49,114,98,78,51,1,0,0,0,0,0
86840,0.121831,0,0,0,0,0,0,0,0,7,58,120,105,82,26,2,0,0,0,0,0
86850,0.125007,0,0,0,0,0,0,0,0,7,65,94,121,89,24,0,0,0,0,0,0
86860,0.128362,0,0,0,0,0,0,0,0,4,32,133,124,92,13,2,0,0,0,0,0
86870,0.147241,0,0,0,0,0,0,0,0,1,37,106,115,121,15,5,0,0,0,0,0
86880,0.144728,0,0,0,0,0,0,0,0,0,34,131,98,111,20,6,0,0,0,0,0
86890,0.159849,0,0,0,0,0,0,0,0,2,33,89,124,117,29,6,0,0,0,0,0
86900,0.159552,0,0,0,0,0,0,0,0,0,34,97,112,116,33,8,0,0,0,0,0
86910,0.157374,0,0,0,0,0,0,0,0,0,46,105,89,96,57,7,0,0,0,0,0
86920,0.158451,0,0,0,0,0,0,0,0,0,62,91,72,104,61,10,0,0,0,0,0
86930,0.149753,0,0,0,0,0,0,0,0,1,50,98,104,97,49,1,0,0,0,0,0
86940,0.139915,0,0,0,0,0,0,0,0,6,63,86,103,93,48,1,0,0,0,0,0
86950,0.142889,0,0,0,0,0,0,0,0,7,68,80,88,104,50,3,0,0,0,0,0
86960,0.147284,0,0,0,0,0,0,0,0,18,50,85,76,117,50,4,0,0,0,0,0
86970,0.138393,0,0,0,0,0,0,0,0,9,56,114,60,120,33,8,0,0,0,0,0
86980,0.111893,0,0,0,0,0,0,0,0,30,49,126,82,81,23,9,0,0,0,0,0
86990,0.108249,0,0,0,0,0,0,0,0,26,66,108,93,66,40,1,0,0,0,0,0
87000,0.10565,0,0,0,0,0,0,0,0,19,84,104,90,65,34,4,0,0,0,0,0
87010,0.095074,0,0,0,0,0,0,0,0,20,93,89,118,52,28,0,0,0,0,0,0
87020,0.13389,0,0,0,0,0,0,0,0,20,69,77,100,66,63,5,0,0,0,0,0
87030,0.147361,0,0,0,0,0,0,0,1,18,73,42,113,84,59,10,0,0,0,0,0
87040,0.145346,0,0,0,0,0,0,0,0,14,74,40,112,109,40,11,0,0,0,0,0
87050,0.147826,0,0,0,0,0,0,0,0,12,56,57,123,112,40,0,0,0,0,0,0
87060,0.124541,0,0,0,0,0,0,0,0,7,88,81,83,106,33,2,0,0,0,0,0
87070,0.128931,0,0,0,0,0,0,0,0,13,63,108,65,112,37,2,0,0,0,0,0
87080,0.144346,0,0,0,0,0,0,0,0,20,60,86,67,102,63,2,0,0,0,0,0
87090,0.129951,0,0,0,0,0,0,0,0,11,71,117,62,77,60,2,0,0,0,0,0
87100,0.143248,0,0,0,0,0,0,0,0,11,59,103,65,101,58,3,0,0,0,0,0
87110,0.125868,0,0,0,0,0,0,0,1,21,54,131,54,73,61,5,0,0,0,0,0
87120,0.143786,0,0,0,0,0,0,0,2,16,54,125,42,77,69,15,0,0,0,0,0
87130,0.151455,0,0,0,0,0,0,0,3,15,50,111,54,76,79,12,0,0,0,0,0
87140,0.150441,0,0,0,0,0,0,0,1,31,55,74,69,84,65,21,0,0,0,0,0
87150,0.176084,0,0,0,0,0,0,0,4,24,26,97,44,97,83,25,0,0,0,0,0
87160,0.176381,0,0,0,0,0,0,0,12,24,31,55,59,99,107,13,0,0,0,0,0
87170,0.17915,0,0,0,0,0,0,0,21,22,29,33,73,92,118,12,0,0,0,0,0
87180,0.196669,0,0,0,0,0,0,0,11,20,33,40,67,81,128,20,0,0,0,0,0
87190,0.212077,0,0,0,0,0,0,0,18,22,15,26,67,85,142,24,1,0,0,0,0
87200,0.205334,0,0,0,0,0,0,0,21,14,25,27,78,81,116,38,0,0,0,0,0
87210,0.211548,0,0,0,0,0,0,0,27,5,41,16,54,85,131,41,0,0,0,0,0
87220,0.212419,0,0,0,0,0,0,1,18,7,50,14,51,119,92,44,4,0,0,0,0
87230,0.217332,0,0,0,0,0,0,0,6,6,51,16,44,162,86,25,4,0,0,0,0
87240,0.210544,0,0,0,0,0,0,1,5,4,49,17,52,166,85,19,2,0,0,0,0
87250,0.211532,0,0,0,0,0,0,2,9,1,35,28,63,138,110,14,0,0,0,0,0
87260,0.213801,0,0,0,0,0,0,0,4,5,19,46,77,128,116,5,0,0,0,0,0
87270,0.230658,0,0,0,0,0,0,0,0,8,23,29,85,103,138,14,0,0,0,0,0
87280,0.229666,0,0,0,0,0,0,0,0,5,28,20,98,101,134,14,0,0,0,0,0
87290,0.200881,0,0,0,0,0,0,0,0,5,39,54,92,79,117,14,0,0,0,0,0
87300,0.218524,0,0,0,0,0,0,0,0,5,14,58,103,83,109,28,0,0,0,0,0
87310,0.231464,0,0,0,0,0,0,0,0,1,17,44,97,97,114,30,0,0,0,0,0
87320,0.236581,0,0,0,0,0,0,0,0,0,10,52,97,96,114,29,2,0,0,0,0
87330,0.210037,0,0,0,0,0,0,0,0,0,33,74,79,71,118,25,0,0,0,0,0
87340,0.218194,0,0,0,0,0,0,0,0,0,23,64,97,64,125,27,0,0,0,0,0
87350,0.235096,0,0,0,0,0,0,0,0,4,23,60,60,83,126,43,1,0,0,0,0
87360,0.25234,0,0,0,0,0,0,0,0,2,15,70,38,94,125,53,3,0,0,0,0
87370,0.238859,0,0,0,0,0,0,0,0,4,17,85,53,63,114,62,2,0,0,0,0
87380,0.240182,0,0,0,0,0,0,0,0,12,17,78,44,69,107,73,0,0,0,0,0
87390,0.23562,0,0,0,0,0,0,0,0,18,18,75,42,50,142,55,0,0,0,0,0
87400,0.221808,0,0,0,0,0,0,0,0,15,28,77,45,41,158,36,0,0,0,0,0
87410,0.2007,0,0,0,0,0,0,0,5,11,26,94,46,58,134,26,0,0,0,0,0
87420,0.214438,0,0,0,0,0,0,0,4,14,19,87,36,61,150,29,0,0,0,0,0
87430,0.177493,0,0,0,0,0,0,0,5,15,36,117,48,35,115,29,0,0,0,0,0
87440,0.18144,0,0,0,0,0,0,0,5,20,44,104,47,26,90,64,0,0,0,0,0
87450,0.218624,0,0,0,0,0,0,0,11,11,34,78,43,44,98,76,5,0,0,0,0
87460,0.218421,0,0,0,0,0,0,0,8,10,21,87,48,72,76,76,2,0,0,0,0
87470,0.200222,0,0,0,0,0,0,0,4,11,29,103,43,59,89,61,1,0,0,0,0
87480,0.192144,0,0,0,0,0,0,2,5,2,31,106,52,62,109,30,1,0,0,0,0
87490,0.183503,0,0,0,0,0,0,0,11,7,41,78,64,70,99,29,1,0,0,0,0
87500,0.194184,0,0,0,0,0,0,0,8,24,33,53,59,90,97,36,0,0,0,0,0
87510,0.205958,0,0,0,0,0,0,0,2,17,27,67,77,57,116,37,0,0,0,0,0
87520,0.212102,0,0,0,0,0,0,0,6,17,31,49,68,73,105,49,2,0,0,0,0
87530,0.176927,0,0,0,0,0,0,0,17,29,33,59,76,29,120,36,1,0,0,0,0
87540,0.181419,0,0,0,0,0,0,0,18,25,23,70,59,52,110,40,3,0,0,0,0
87550,0.169218,0,0,0,0,0,0,0,8,35,24,78,66,64,91,34,0,0,0,0,0
87560,0.15858,0,0,0,0,0,0,0,3,49,37,64,72,62,69,43,1,0,0,0,0
87570,0.133412,0,0,0,0,0,0,0,9,58,45,68,66,60,49,45,0,0,0,0,0
87580,0.118592,0,0,0,0,0,0,4,20,65,47,57,50,46,72,39,0,0,0,0,0
87590,0.103359,0,0,0,0,0,0,0,8,92,47,51,64,45,67,26,0,0,0,0,0
87600,0.0874816,0,0,0,0,0,0,0,11,87,63,52,62,44,57,24,0,0,0,0,0
87610,0.106238,0,0,0,0,0,0,0,6,81,57,64,43,60,46,40,3,0,0,0,0
87620,0.118566,0,0,0,0,0,0,0,0,80,62,58,38,55,72,34,1,0,0,0,0
87630,0.120353,0,0,0,0,0,0,0,12,73,55,52,42,59,62,43,2,0,0,0,0
87640,0.0750689,0,0,0,0,0,0,0,23,91,72,32,44,49,63,25,1,0,0,0,0
87650,0.0535356,0,0,0,0,0,0,0,20,110,92,28,28,33,63,26,0,0,0,0,0
87660,0.0489632,0,0,0,0,0,0,1,21,112,102,23,20,32,49,39,1,0,0,0,0
87670,0.0602953,0,0,0,0,0,0,2,34,106,81,27,24,27,50,49,0,0,0,0,0
87680,0.0497906,0,0,0,0,0,0,0,53,107,67,24,27,21,49,42,10,0,0,0,0
87690,0.0444052,0,0,0,0,0,0,0,50,118,73,27,12,10,50,54,6,0,0,0,0
87700,0.0811702,0,0,0,0,0,0,3,30,113,65,41,5,11,51,76,5,0,0,0,0
87710,0.0644603,0,0,0,0,0,0,4,38,103,90,37,3,4,26,78,17,0,0,0,0
87720,0.0459048,0,0,0,0,0,0,0,36,116,88,41,5,5,53,48,8,0,0,0,0
