update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89360,-0.178065,0,0,0,0,0,5,60,89,133,110,3,0,0,0,0,0,0,0,0,0
89370,-0.190099,0,0,0,0,0,17,47,120,129,83,4,0,0,0,0,0,0,0,0,0
89380,-0.180236,0,0,0,0,0,9,52,113,125,82,19,0,0,0,0,0,0,0,0,0
89390,-0.180263,0,0,0,0,0,15,60,79,148,73,25,0,0,0,0,0,0,0,0,0
89400,-0.182398,0,0,0,0,0,12,47,95,172,53,19,2,0,0,0,0,0,0,0,0
89410,-0.174701,0,0,0,0,0,17,45,82,172,58,23,3,0,0,0,0,0,0,0,0
89420,-0.171968,0,0,0,0,0,17,41,71,183,63,25,0,0,0,0,0,0,0,0,0
89430,-0.152841,0,0,0,0,0,6,48,52,169,99,26,0,0,0,0,0,0,0,0,0
89440,-0.160289,0,0,0,0,0,9,51,62,168,70,35,5,0,0,0,0,0,0,0,0
89450,-0.147795,0,0,0,0,1,11,34,51,188,78,30,7,0,0,0,0,0,0,0,0
89460,-0.148495,0,0,0,0,2,9,29,60,172,103,19,6,0,0,0,0,0,0,0,0
89470,-0.155,0,0,0,0,0,11,37,68,161,94,25,4,0,0,0,0,0,0,0,0
89480,-0.16287,0,0,0,0,0,25,38,71,124,113,28,1,0,0,0,0,0,0,0,0
89490,-0.163798,0,0,0,0,0,27,43,62,131,99,36,2,0,0,0,0,0,0,0,0
89500,-0.173167,0,0,0,0,0,40,32,78,124,92,25,9,0,0,0,0,0,0,0,0
89510,-0.178638,0,0,0,0,0,53,36,66,138,50,39,18,0,0,0,0,0,0,0,0
89520,-0.178581,0,0,0,0,1,47,27,96,132,32,39,26,0,0,0,0,0,0,0,0
89530,-0.143201,0,0,0,0,0,36,22,84,121,47,52,38,0,0,0,0,0,0,0,0
89540,-0.128552,0,0,0,0,0,21,26,84,121,63,50,33,2,0,0,0,0,0,0,0
89550,-0.133088,0,0,0,0,0,14,31,96,107,78,41,29,4,0,0,0,0,0,0,0
89560,-0.121477,0,0,0,0,0,4,27,98,120,70,33,45,3,0,0,0,0,0,0,0
89570,-0.101043,0,0,0,0,0,0,21,92,112,64,64,46,1,0,0,0,0,0,0,0
89580,-0.101997,0,0,0,0,0,0,5,92,140,62,57,44,0,0,0,0,0,0,0,0
89590,-0.086201,0,0,0,0,0,0,4,84,128,68,66,50,0,0,0,0,0,0,0,0
89600,-0.0872414,0,0,0,0,0,0,6,62,166,66,50,49,1,0,0,0,0,0,0,0
89610,-0.0713457,0,0,0,0,0,0,7,53,146,64,66,61,3,0,0,0,0,0,0,0
89620,-0.0850781,0,0,0,0,0,0,11,58,149,68,69,43,2,0,0,0,0,0,0,0
89630,-0.0823181,0,0,0,0,0,0,4,44,176,81,49,40,6,0,0,0,0,0,0,0
89640,-0.0940587,0,0,0,0,0,0,5,72,149,78,66,27,3,0,0,0,0,0,0,0
89650,-0.0782727,0,0,0,0,0,0,0,80,111,94,77,37,1,0,0,0,0,0,0,0
89660,-0.0731301,0,0,0,0,0,0,2,72,86,111,99,26,4,0,0,0,0,0,0,0
89670,-0.0858028,0,0,0,0,0,0,2,78,116,100,60,42,2,0,0,0,0,0,0,0
89680,-0.0855884,0,0,0,0,0,0,7,65,118,109,66,35,0,0,0,0,0,0,0,0
89690,-0.0982232,0,0,0,0,0,0,5,80,126,96,70,23,0,0,0,0,0,0,0,0
89700,-0.0835338,0,0,0,0,0,0,7,77,102,109,62,42,1,0,0,0,0,0,0,0
89710,-0.0827071,0,0,0,0,0,0,2,71,100,137,48,42,0,0,0,0,0,0,0,0
89720,-0.0722898,0,0,0,0,0,0,5,51,121,115,54,54,0,0,0,0,0,0,0,0
89730,-0.07469,0,0,0,0,0,0,2,37,162,103,49,47,0,0,0,0,0,0,0,0
89740,-0.0631869,0,0,0,0,0,0,2,42,121,135,44,55,1,0,0,0,0,0,0,0
89750,-0.0628971,0,0,0,0,0,0,4,32,150,102,36,75,1,0,0,0,0,0,0,0
89760,-0.077371,0,0,0,0,0,0,6,49,144,107,32,60,2,0,0,0,0,0,0,0
89770,-0.0693716,0,0,0,0,0,0,16,62,96,109,46,64,7,0,0,0,0,0,0,0
89780,-0.0736796,0,0,0,0,0,0,18,52,110,108,43,63,6,0,0,0,0,0,0,0
89790,-0.103826,0,0,0,0,0,0,17,86,114,99,36,47,1,0,0,0,0,0,0,0
89800,-0.120211,0,0,0,0,0,0,36,78,116,98,30,42,0,0,0,0,0,0,0,0
89810,-0.117131,0,0,0,0,0,2,30,89,109,91,37,40,2,0,0,0,0,0,0,0
89820,-0.1175,0,0,0,0,0,0,47,89,79,102,40,31,12,0,0,0,0,0,0,0
89830,-0.132942,0,0,0,0,0,0,51,109,79,82,51,21,7,0,0,0,0,0,0,0
89840,-0.120967,0,0,0,0,0,0,34,124,88,54,65,21,14,0,0,0,0,0,0,0
89850,-0.0815106,0,0,0,0,0,0,43,78,62,71,96,34,13,3,0,0,0,0,0,0
89860,-0.0648433,0,0,0,0,0,0,25,64,99,68,85,38,14,7,0,0,0,0,0,0
89870,-0.0727117,0,0,0,0,0,0,27,65,120,56,73,44,5,10,0,0,0,0,0,0
89880,-0.0732177,0,0,0,0,0,0,21,75,103,57,94,38,5,2,5,0,0,0,0,0
89890,-0.0856399,0,0,0,0,0,4,42,62,107,58,60,50,11,2,4,0,0,0,0,0
89900,-0.0783753,0,0,0,0,0,8,40,48,102,59,79,46,11,3,4,0,0,0,0,0
89910,-0.0701747,0,0,0,0,0,7,25,52,127,45,69,57,5,3,10,0,0,0,0,0
89920,-0.0987538,0,0,0,0,0,1,58,52,102,57,77,44,6,3,0,0,0,0,0,0
89930,-0.121711,0,0,0,0,0,2,82,43,103,65,52,50,3,0,0,0,0,0,0,0
89940,-0.108547,0,0,0,0,0,4,56,65,99,52,67,54,3,0,0,0,0,0,0,0
89950,-0.103355,0,0,0,0,0,4,62,52,116,41,66,49,10,0,0,0,0,0,0,0
89960,-0.0968622,0,0,0,0,0,5,66,41,106,46,79,42,15,0,0,0,0,0,0,0
89970,-0.107827,0,0,0,0,0,6,81,39,91,45,83,51,4,0,0,0,0,0,0,0
89980,-0.11895,0,0,0,0,0,8,55,74,99,37,89,35,1,2,0,0,0,0,0,0
89990,-0.0849041,0,0,0,0,0,1,45,62,79,61,104,46,2,0,0,0,0,0,0,0
90000,-0.0631679,0,0,0,0,0,3,25,51,98,55,126,35,2,5,0,0,0,0,0,0
90010,-0.0796983,0,0,0,0,0,3,24,54,115,53,109,33,4,5,0,0,0,0,0,0
90020,-0.0768362,0,0,0,0,0,0,26,50,117,54,127,18,8,0,0,0,0,0,0,0
90030,-0.0831111,0,0,0,0,0,0,27,71,94,61,110,32,5,0,0,0,0,0,0,0
90040,-0.0767761,0,0,0,0,0,0,16,89,90,56,83,59,5,2,0,0,0,0,0,0
90050,-0.106553,0,0,0,0,0,2,24,114,81,60,78,37,4,0,0,0,0,0,0,0
90060,-0.104825,0,0,0,0,0,0,33,112,86,48,69,46,3,3,0,0,0,0,0,0
90070,-0.0962086,0,0,0,0,0,0,18,95,95,69,88,35,0,0,0,0,0,0,0,0
90080,-0.0629258,0,0,0,0,0,1,20,72,82,58,96,68,3,0,0,0,0,0,0,0
90090,-0.0542583,0,0,0,0,0,2,15,81,66,64,87,76,9,0,0,0,0,0,0,0
90100,-0.0616516,0,0,0,0,0,1,11,84,81,64,84,59,16,0,0,0,0,0,0,0
90110,-0.0687144,0,0,0,0,0,0,14,78,89,85,70,53,11,0,0,0,0,0,0,0
90120,-0.0736007,0,0,0,0,0,0,2,120,81,67,46,68,16,0,0,0,0,0,0,0
90130,-0.0956386,0,0,0,0,0,0,11,125,93,72,26,55,17,1,0,0,0,0,0,0
90140,-0.0658995,0,0,0,0,0,0,10,105,99,42,58,56,28,2,0,0,0,0,0,0
90150,-0.0845914,0,0,0,0,0,0,18,105,111,49,42,50,20,5,0,0,0,0,0,0
90160,-0.083365,0,0,0,0,0,0,28,106,61,76,62,40,19,8,0,0,0,0,0,0
90170,-0.119654,0,0,0,0,0,0,57,90,96,64,38,37,17,1,0,0,0,0,0,0
90180,-0.0950082,0,0,0,0,0,1,45,71,99,80,38,34,27,5,0,0,0,0,0,0
90190,-0.0917815,0,0,0,0,0,2,47,82,97,54,37,46,25,10,0,0,0,0,0,0
90200,-0.0799393,0,0,0,0,0,0,19,89,113,56,67,26,14,13,3,0,0,0,0,0
90210,-0.0690441,0,0,0,0,0,0,25,56,117,51,104,22,7,17,1,0,0,0,0,0
90220,-0.0766285,0,0,0,0,0,4,20,69,107,50,121,7,4,17,1,0,0,0,0,0
90230,-0.0968568,0,0,0,0,0,1,18,76,126,67,89,12,2,9,0,0,0,0,0,0
90240,-0.119477,0,0,0,0,0,8,31,57,150,61,75,13,3,2,0,0,0,0,0,0
90250,-0.102408,0,0,0,0,0,4,21,61,135,78,83,17,1,0,0,0,0,0,0,0
90260,-0.117707,0,0,0,0,0,11,11,72,118,109,72,6,1,0,0,0,0,0,0,0
90270,-0.129342,0,0,0,0,2,21,15,88,90,114,67,3,0,0,0,0,0,0,0,0
90280,-0.149293,0,0,0,0,2,7,16,136,106,73,49,11,0,0,0,0,0,0,0,0
90290,-0.155785,0,0,0,0,0,5,24,152,99,52,67,1,0,0,0,0,0,0,0,0
90300,-0.164981,0,0,0,0,0,6,44,132,105,53,55,5,0,0,0,0,0,0,0,0
90310,-0.16427,0,0,0,0,0,0,40,151,92,57,52,8,0,0,0,0,0,0,0,0
90320,-0.165539,0,0,0,0,0,1,47,132,112,56,44,8,0,0,0,0,0,0,0,0
90330,-0.192884,0,0,0,0,0,4,69,141,95,43,43,5,0,0,0,0,0,0,0,0
90340,-0.194994,0,0,0,0,0,10,90,127,87,24,44,18,0,0,0,0,0,0,0,0
90350,-0.179128,0,0,0,0,0,15,58,123,118,37,17,32,0,0,0,0,0,0,0,0
90360,-0.177761,0,0,0,0,0,10,65,136,100,26,23,39,1,0,0,0,0,0,0,0
90370,-0.171631,0,0,0,0,0,10,78,124,82,39,26,41,0,0,0,0,0,0,0,0
90380,-0.170995,0,0,0,0,0,6,66,136,97,30,33,31,1,0,0,0,0,0,0,0
90390,-0.152337,0,0,0,0,0,3,65,122,101,28,28,41,12,0,0,0,0,0,0,0
90400,-0.141806,0,0,0,0,0,3,61,118,91,51,9,45,22,0,0,0,0,0,0,0
90410,-0.11396,0,0,0,0,0,0,54,107,100,41,17,40,41,0,0,0,0,0,0,0
90420,-0.110782,0,0,0,0,0,5,51,120,65,55,20,44,38,2,0,0,0,0,0,0
90430,-0.0805271,0,0,0,0,0,2,46,102,63,48,30,63,43,3,0,0,0,0,0,0
90440,-0.0753975,0,0,0,0,0,1,38,95,81,46,34,62,40,3,0,0,0,0,0,0
90450,-0.0650536,0,0,0,0,0,2,29,83,90,43,55,58,40,0,0,0,0,0,0,0
90460,-0.0626597,0,0,0,0,0,2,30,63,106,50,39,80,28,2,0,0,0,0,0,0
90470,-0.0688877,0,0,0,0,0,3,56,56,85,50,49,50,49,2,0,0,0,0,0,0
90480,-0.0759026,0,0,0,0,0,3,64,51,85,41,58,65,32,1,0,0,0,0,0,0
90490,-0.0644095,0,0,0,0,0,2,50,61,83,52,47,63,38,4,0,0,0,0,0,0
90500,-0.10857,0,0,0,0,0,5,80,87,61,41,30,59,36,1,0,0,0,0,0,0
90510,-0.130635,0,0,0,0,0,12,88,118,39,10,38,63,30,2,0,0,0,0,0,0
90520,-0.108302,0,0,0,0,0,19,88,97,24,13,30,100,29,0,0,0,0,0,0,0
90530,-0.105349,0,0,0,0,0,22,69,103,43,14,27,78,39,5,0,0,0,0,0,0
90540,-0.103335,0,0,0,0,0,24,69,98,50,9,23,80,35,12,0,0,0,0,0,0
90550,-0.108713,0,0,0,0,2,24,77,93,37,14,35,81,30,7,0,0,0,0,0,0
90560,-0.139372,0,0,0,0,0,41,47,121,54,8,32,80,15,2,0,0,0,0,0,0
90570,-0.150994,0,0,0,0,0,54,56,118,34,9,20,84,25,0,0,0,0,0,0,0
90580,-0.191085,0,0,0,0,0,40,80,161,30,4,13,50,22,0,0,0,0,0,0,0
90590,-0.219395,0,0,0,0,6,50,94,139,34,5,16,36,20,0,0,0,0,0,0,0
90600,-0.196742,0,0,0,0,1,57,71,114,72,4,18,39,24,0,0,0,0,0,0,0
90610,-0.223192,0,0,0,0,0,64,76,117,85,3,14,34,7,0,0,0,0,0,0,0
90620,-0.248338,0,0,0,0,2,75,70,119,93,4,13,22,2,0,0,0,0,0,0,0
90630,-0.231545,0,0,0,0,0,57,98,112,77,11,9,33,3,0,0,0,0,0,0,0
90640,-0.23151,0,0,0,0,1,63,84,95,107,10,5,26,9,0,0,0,0,0,0,0
90650,-0.232376,0,0,0,0,4,60,68,104,124,10,8,11,11,0,0,0,0,0,0,0
90660,-0.240697,0,0,0,0,0,75,63,93,135,15,8,10,0,1,0,0,0,0,0,0
90670,-0.243426,0,0,0,0,1,85,62,60,150,28,3,11,0,0,0,0,0,0,0,0
90680,-0.231684,0,0,0,0,0,69,55,94,130,32,7,13,0,0,0,0,0,0,0,0
90690,-0.216543,0,0,0,0,1,59,40,92,152,39,6,10,1,0,0,0,0,0,0,0
90700,-0.230111,0,0,0,0,2,51,44,107,163,29,2,2,0,0,0,0,0,0,0,0
90710,-0.212267,0,0,0,0,8,43,32,94,179,39,5,0,0,0,0,0,0,0,0,0
90720,-0.206147,0,0,0,0,3,29,50,87,179,47,5,0,0,0,0,0,0,0,0,0
90730,-0.201551,0,0,0,0,0,16,46,123,167,44,4,0,0,0,0,0,0,0,0,0
90740,-0.196251,0,0,0,0,0,9,27,148,170,41,5,0,0,0,0,0,0,0,0,0
90750,-0.20263,0,0,0,0,0,10,32,161,154,41,2,0,0,0,0,0,0,0,0,0
90760,-0.211466,0,0,0,0,0,13,51,141,159,36,0,0,0,0,0,0,0,0,0,0
90770,-0.209596,0,0,0,0,0,9,45,141,176,29,0,0,0,0,0,0,0,0,0,0
90780,-0.199296,0,0,0,0,0,4,24,171,177,22,2,0,0,0,0,0,0,0,0,0
90790,-0.211117,0,0,0,0,0,7,40,168,158,27,0,0,0,0,0,0,0,0,0,0
90800,-0.219013,0,0,0,0,0,9,46,173,155,17,0,0,0,0,0,0,0,0,0,0
90810,-0.214805,0,0,0,0,0,6,29,195,156,14,0,0,0,0,0,0,0,0,0,0
90820,-0.20372,0,0,0,0,0,7,25,171,169,28,0,0,0,0,0,0,0,0,0,0
90830,-0.198552,0,0,0,0,0,11,30,145,169,44,1,0,0,0,0,0,0,0,0,0
90840,-0.190699,0,0,0,0,0,12,33,139,156,52,8,0,0,0,0,0,0,0,0,0
90850,-0.184986,0,0,0,0,0,11,38,121,162,54,14,0,0,0,0,0,0,0,0,0
90860,-0.173156,0,0,0,0,0,1,45,102,170,59,23,0,0,0,0,0,0,0,0,0
90870,-0.182812,0,0,0,0,0,3,56,118,151,41,29,2,0,0,0,0,0,0,0,0
90880,-0.184538,0,0,0,0,0,3,62,122,130,62,17,4,0,0,0,0,0,0,0,0
90890,-0.188263,0,0,0,0,0,5,67,111,118,86,9,4,0,0,0,0,0,0,0,0
90900,-0.193207,0,0,0,0,0,15,86,93,83,111,7,5,0,0,0,0,0,0,0,0
90910,-0.197165,0,0,0,0,0,14,98,103,59,102,16,8,0,0,0,0,0,0,0,0
90920,-0.169442,0,0,0,0,0,5,84,93,58,122,29,9,0,0,0,0,0,0,0,0
90930,-0.174209,0,0,0,0,0,6,75,102,65,129,17,6,0,0,0,0,0,0,0,0
90940,-0.186787,0,0,0,0,0,10,97,85,65,120,21,2,0,0,0,0,0,0,0,0
90950,-0.176642,0,0,0,0,0,7,81,85,93,110,24,0,0,0,0,0,0,0,0,0
90960,-0.151842,0,0,0,0,0,3,54,84,96,128,34,1,0,0,0,0,0,0,0,0
90970,-0.13103,0,0,0,0,0,11,32,64,111,134,44,4,0,0,0,0,0,0,0,0
90980,-0.138134,0,0,0,0,0,3,53,72,108,105,55,4,0,0,0,0,0,0,0,0
90990,-0.155469,0,0,0,0,1,19,55,70,84,123,47,1,0,0,0,0,0,0,0,0
91000,-0.13098,0,0,0,0,1,24,48,31,92,124,74,6,0,0,0,0,0,0,0,0
91010,-0.137975,0,0,0,0,1,28,43,41,103,98,80,6,0,0,0,0,0,0,0,0
91020,-0.126057,0,0,0,0,0,27,36,39,100,105,90,3,0,0,0,0,0,0,0,0
91030,-0.121726,0,0,0,0,0,25,41,32,97,117,76,12,0,0,0,0,0,0,0,0
91040,-0.117822,0,0,0,0,0,24,35,43,99,112,66,21,0,0,0,0,0,0,0,0
91050,-0.123295,0,0,0,0,0,35,27,40,112,93,61,32,0,0,0,0,0,0,0,0
91060,-0.121363,0,0,0,0,0,31,37,41,105,88,67,31,0,0,0,0,0,0,0,0
91070,-0.102116,0,0,0,0,0,23,26,35,96,113,77,30,0,0,0,0,0,0,0,0
91080,-0.1009,0,0,0,0,0,17,35,40,86,122,81,19,0,0,0,0,0,0,0,0
91090,-0.108682,0,0,0,0,4,12,32,50,93,120,60,29,0,0,0,0,0,0,0,0
91100,-0.0811571,0,0,0,0,0,0,45,29,86,133,70,37,0,0,0,0,0,0,0,0
91110,-0.0829989,0,0,0,0,0,3,36,25,115,127,64,29,1,0,0,0,0,0,0,0
91120,-0.0958053,0,0,0,0,0,3,46,30,110,119,61,31,0,0,0,0,0,0,0,0
91130,-0.10004,0,0,0,0,0,12,31,48,89,128,63,29,0,0,0,0,0,0,0,0
91140,-0.104236,0,0,0,0,2,13,37,37,91,134,51,35,0,0,0,0,0,0,0,0
91150,-0.0922489,0,0,0,0,2,5,18,49,123,107,57,37,2,0,0,0,0,0,0,0
91160,-0.106016,0,0,0,0,3,3,28,44,122,128,35,36,1,0,0,0,0,0,0,0
91170,-0.109767,0,0,0,0,2,0,14,66,123,135,40,19,1,0,0,0,0,0,0,0
91180,-0.0990449,0,0,0,0,0,0,14,61,114,144,43,20,4,0,0,0,0,0,0,0
91190,-0.104051,0,0,0,0,0,0,2,85,131,119,41,15,7,0,0,0,0,0,0,0
91200,-0.0945328,0,0,0,0,0,0,2,60,138,141,41,13,5,0,0,0,0,0,0,0
91210,-0.106769,0,0,0,0,0,0,0,67,169,125,20,8,11,0,0,0,0,0,0,0
91220,-0.113706,0,0,0,0,0,0,3,71,154,139,23,9,1,0,0,0,0,0,0,0
91230,-0.117456,0,0,0,0,0,0,6,85,139,120,39,11,0,0,0,0,0,0,0,0
91240,-0.11578,0,0,0,0,0,0,2,74,153,128,30,13,0,0,0,0,0,0,0,0
91250,-0.110189,0,0,0,0,0,0,6,69,151,115,44,14,1,0,0,0,0,0,0,0
91260,-0.100646,0,0,0,0,0,0,9,61,154,85,73,16,2,0,0,0,0,0,0,0
91270,-0.0843557,0,0,0,0,0,0,9,54,128,98,89,20,2,0,0,0,0,0,0,0
91280,-0.0770599,0,0,0,0,0,3,21,33,104,131,88,20,0,0,0,0,0,0,0,0
91290,-0.0742171,0,0,0,0,0,0,15,44,101,147,61,30,2,0,0,0,0,0,0,0
91300,-0.0658429,0,0,0,0,0,0,15,27,103,143,89,22,1,0,0,0,0,0,0,0
91310,-0.0632437,0,0,0,0,0,3,5,36,93,147,94,19,3,0,0,0,0,0,0,0
91320,-0.0536015,0,0,0,0,0,2,2,32,85,153,107,19,0,0,0,0,0,0,0,0
91330,-0.0481321,0,0,0,0,0,13,5,21,83,126,114,37,1,0,0,0,0,0,0,0
91340,-0.0462131,0,0,0,0,0,16,2,26,83,117,93,57,6,0,0,0,0,0,0,0
91350,-0.051647,0,0,0,0,0,11,2,40,91,108,83,64,1,0,0,0,0,0,0,0
91360,-0.0604359,0,0,0,0,0,16,3,34,99,103,95,45,5,0,0,0,0,0,0,0
91370,-0.0550318,0,0,0,0,0,13,9,34,70,131,97,41,5,0,0,0,0,0,0,0
91380,-0.0473702,0,0,0,0,0,15,23,13,65,133,86,46,19,0,0,0,0,0,0,0
91390,-0.0729314,0,0,0,0,2,24,36,13,71,120,72,39,23,0,0,0,0,0,0,0
91400,-0.0287936,0,0,0,0,0,30,11,17,46,114,87,58,36,1,0,0,0,0,0,0
91410,-0.0424341,0,0,0,0,1,40,15,16,41,82,113,54,38,0,0,0,0,0,0,0
91420,-0.0293592,0,0,0,0,2,30,3,23,32,108,129,53,20,0,0,0,0,0,0,0
91430,-0.0251186,0,0,0,0,3,15,20,16,51,94,113,61,27,0,0,0,0,0,0,0
91440,-0.0102154,0,0,0,0,3,13,23,21,42,68,120,80,30,0,0,0,0,0,0,0
91450,0.00277488,0,0,0,0,0,18,9,31,39,54,130,81,38,0,0,0,0,0,0,0
91460,0.0210524,0,0,0,0,0,3,0,22,57,85,111,89,31,2,0,0,0,0,0,0
91470,0.0179707,0,0,0,0,0,2,0,20,45,104,124,78,27,0,0,0,0,0,0,0
91480,0.0242682,0,0,0,0,0,0,0,23,67,60,115,84,49,2,0,0,0,0,0,0
91490,0.02636,0,0,0,0,0,0,0,22,64,65,139,55,55,0,0,0,0,0,0,0
91500,0.0183057,0,0,0,0,0,0,0,17,47,113,141,37,39,6,0,0,0,0,0,0
91510,0.00395096,0,0,0,0,0,0,0,21,51,120,153,28,15,12,0,0,0,0,0,0
91520,0.00705159,0,0,0,0,0,0,3,11,68,89,152,56,15,6,0,0,0,0,0,0
91530,-0.0115574,0,0,0,0,0,0,6,11,78,92,148,61,1,3,0,0,0,0,0,0
91540,-0.00535538,0,0,0,0,0,0,3,18,58,107,156,54,4,0,0,0,0,0,0,0
91550,-0.0118728,0,0,0,0,0,0,1,30,39,135,143,51,1,0,0,0,0,0,0,0
91560,0.00111323,0,0,0,0,0,0,2,9,72,110,134,65,8,0,0,0,0,0,0,0
91570,-0.00200779,0,0,0,0,0,0,11,7,68,89,135,85,5,0,0,0,0,0,0,0
91580,0.00441948,0,0,0,0,0,0,4,12,78,78,139,77,12,0,0,0,0,0,0,0
91590,0.00155284,0,0,0,0,0,0,2,28,57,87,136,77,13,0,0,0,0,0,0,0
91600,-0.0147145,0,0,0,0,0,0,5,22,72,104,122,71,4,0,0,0,0,0,0,0
91610,-0.012214,0,0,0,0,0,0,6,29,65,76,143,80,1,0,0,0,0,0,0,0
91620,-0.00451254,0,0,0,0,0,0,8,46,44,67,139,91,5,0,0,0,0,0,0,0
91630,-0.00166871,0,0,0,0,0,0,7,43,41,79,131,92,7,0,0,0,0,0,0,0
91640,-0.0331613,0,0,0,0,0,0,14,59,61,69,105,87,5,0,0,0,0,0,0,0
91650,-0.0269962,0,0,0,0,0,0,9,57,67,62,113,82,10,0,0,0,0,0,0,0
91660,-0.0367778,0,0,0,0,0,0,7,58,78,64,112,78,3,0,0,0,0,0,0,0
91670,-0.0109276,0,0,0,0,0,0,16,19,76,79,109,85,16,0,0,0,0,0,0,0
91680,-0.0331968,0,0,0,0,0,2,25,8,88,98,109,61,9,0,0,0,0,0,0,0
91690,-0.0405781,0,0,0,0,0,3,28,13,104,75,117,41,19,0,0,0,0,0,0,0
91700,-0.0487164,0,0,0,0,0,4,36,13,88,96,97,47,19,0,0,0,0,0,0,0
91710,-0.0443597,0,0,0,0,0,7,32,13,106,80,89,43,30,0,0,0,0,0,0,0
91720,-0.0483294,0,0,0,0,0,3,29,24,107,95,77,26,39,0,0,0,0,0,0,0
91730,-0.0153843,0,0,0,0,0,4,19,25,64,117,73,45,51,2,0,0,0,0,0,0
91740,-0.0388302,0,0,0,0,0,2,9,44,68,125,99,30,23,0,0,0,0,0,0,0
91750,-0.0305732,0,0,0,0,0,0,15,42,47,130,115,23,26,2,0,0,0,0,0,0
91760,-0.00872657,0,0,0,0,0,0,6,23,51,147,106,41,21,5,0,0,0,0,0,0
91770,0.00549857,0,0,0,0,0,1,8,15,49,121,130,38,37,1,0,0,0,0,0,0
91780,-0.00467996,0,0,0,0,0,5,8,20,44,93,171,41,18,0,0,0,0,0,0,0
91790,-0.00263294,0,0,0,0,0,4,11,13,45,120,139,43,25,0,0,0,0,0,0,0
91800,0.00373092,0,0,0,0,0,0,2,20,49,125,129,41,30,4,0,0,0,0,0,0
91810,0.00743602,0,0,0,0,0,0,1,33,47,99,132,54,28,6,0,0,0,0,0,0
91820,0.0144767,0,0,0,0,0,0,5,42,46,97,80,74,37,19,0,0,0,0,0,0
91830,0.0209406,0,0,0,0,0,0,10,30,53,96,86,63,36,26,0,0,0,0,0,0
91840,0.00677272,0,0,0,0,0,0,14,30,54,106,81,51,44,17,3,0,0,0,0,0
91850,0.00677004,0,0,0,0,0,0,15,22,61,118,73,50,47,11,3,0,0,0,0,0
91860,-0.0101898,0,0,0,0,0,0,17,27,64,136,50,60,36,10,0,0,0,0,0,0
91870,-0.0251161,0,0,0,0,0,0,19,40,73,95,70,74,19,10,0,0,0,0,0,0
91880,-9.46742e-05,0,0,0,0,0,1,13,29,64,106,73,70,28,16,0,0,0,0,0,0
91890,-0.00560182,0,0,0,0,0,0,28,40,45,89,77,80,26,15,0,0,0,0,0,0
91900,0.0289826,0,0,0,0,0,1,15,25,52,79,81,82,43,21,1,0,0,0,0,0
91910,0.0500804,0,0,0,0,0,3,12,16,34,94,71,96,40,30,4,0,0,0,0,0
91920,0.0479056,0,0,0,0,0,1,12,12,36,94,92,83,42,23,5,0,0,0,0,0
91930,0.0401063,0,0,0,0,0,4,7,9,17,131,107,70,37,18,0,0,0,0,0,0
91940,0.0537321,0,0,0,0,0,2,9,7,25,103,117,68,45,23,1,0,0,0,0,0
91950,0.0475077,0,0,0,0,0,3,7,13,27,91,125,76,25,33,0,0,0,0,0,0
91960,0.0553697,0,0,0,0,0,9,6,12,26,87,118,67,36,39,0,0,0,0,0,0
91970,0.0619619,0,0,0,0,0,3,7,21,11,77,149,58,44,24,6,0,0,0,0,0
91980,0.0706058,0,0,0,0,0,3,5,22,6,77,148,55,45,36,3,0,0,0,0,0
91990,0.0576412,0,0,0,0,0,0,3,21,6,92,167,45,38,27,1,0,0,0,0,0
92000,0.0691594,0,0,0,0,0,0,6,13,16,74,161,49,49,32,0,0,0,0,0,0
92010,0.0546732,0,0,0,0,0,0,2,16,29,79,162,40,24,48,0,0,0,0,0,0
92020,0.0367322,0,0,0,0,0,0,0,12,37,114,147,35,23,31,1,0,0,0,0,0
92030,0.0218594,0,0,0,0,0,0,0,9,67,117,125,27,32,23,0,0,0,0,0,0
92040,0.00489265,0,0,0,0,0,0,0,14,68,134,103,44,24,13,0,0,0,0,0,0
92050,-0.00807713,0,0,0,0,0,0,0,17,62,171,89,36,18,7,0,0,0,0,0,0
92060,0.00423898,0,0,0,0,0,0,0,3,63,171,84,46,32,1,0,0,0,0,0,0
92070,0.0242196,0,0,0,0,0,0,0,0,65,128,106,67,27,7,0,0,0,0,0,0
92080,0.0466059,0,0,0,0,0,0,0,0,36,135,110,56,50,13,0,0,0,0,0,0
92090,0.0496503,0,0,0,0,0,0,0,5,21,129,130,63,36,16,0,0,0,0,0,0
92100,0.0763063,0,0,0,0,0,0,2,1,13,111,107,79,72,15,0,0,0,0,0,0
92110,0.0783964,0,0,0,0,0,0,0,2,3,128,92,102,68,5,0,0,0,0,0,0
92120,0.0796271,0,0,0,0,0,0,0,0,15,95,128,104,54,4,0,0,0,0,0,0
92130,0.0929526,0,0,0,0,0,0,0,0,17,81,118,101,71,12,0,0,0,0,0,0
92140,0.104545,0,0,0,0,0,0,0,0,13,63,103,129,89,3,0,0,0,0,0,0
92150,0.115619,0,0,0,0,0,0,0,0,19,51,104,107,115,4,0,0,0,0,0,0
