update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90250,-0.174752,0,0,0,0,0,17,68,83,88,105,37,2,0,0,0,0,0,0,0,0
90260,-0.170035,0,0,0,0,0,20,75,62,97,94,50,2,0,0,0,0,0,0,0,0
90270,-0.152616,0,0,0,0,0,33,52,55,91,103,60,6,0,0,0,0,0,0,0,0
90280,-0.150946,0,0,0,0,0,25,74,34,86,107,62,12,0,0,0,0,0,0,0,0
90290,-0.14415,0,0,0,0,1,29,77,29,70,109,63,22,0,0,0,0,0,0,0,0
90300,-0.12494,0,0,0,0,0,14,75,41,59,128,50,31,2,0,0,0,0,0,0,0
90310,-0.140813,0,0,0,0,0,26,88,36,55,103,66,26,0,0,0,0,0,0,0,0
90320,-0.158534,0,0,0,0,0,19,104,54,58,83,47,35,0,0,0,0,0,0,0,0
90330,-0.104483,0,0,0,0,0,11,68,59,39,99,63,60,1,0,0,0,0,0,0,0
90340,-0.124093,0,0,0,0,0,27,54,73,45,98,53,49,1,0,0,0,0,0,0,0
90350,-0.145506,0,0,0,0,0,23,62,81,37,112,56,27,2,0,0,0,0,0,0,0
90360,-0.147158,0,0,0,0,1,30,59,86,27,116,37,44,0,0,0,0,0,0,0,0
90370,-0.142966,0,0,0,0,0,25,57,90,39,103,42,44,0,0,0,0,0,0,0,0
90380,-0.138282,0,0,0,0,0,25,52,84,59,95,38,47,0,0,0,0,0,0,0,0
90390,-0.135936,0,0,0,0,0,16,65,78,49,110,41,41,0,0,0,0,0,0,0,0
90400,-0.148019,0,0,0,0,0,14,62,78,102,72,42,29,1,0,0,0,0,0,0,0
90410,-0.137809,0,0,0,0,0,11,68,64,106,68,38,45,0,0,0,0,0,0,0,0
90420,-0.129827,0,0,0,0,2,18,32,79,116,66,51,35,1,0,0,0,0,0,0,0
90430,-0.0907044,0,0,0,0,0,4,23,70,102,77,76,46,2,0,0,0,0,0,0,0
90440,-0.08115,0,0,0,0,0,8,24,51,97,90,80,43,7,0,0,0,0,0,0,0
90450,-0.118825,0,0,0,0,3,1,31,85,100,102,48,25,5,0,0,0,0,0,0,0
90460,-0.120899,0,0,0,0,0,0,32,87,115,102,33,17,14,0,0,0,0,0,0,0
90470,-0.140203,0,0,0,0,0,0,46,101,113,86,25,24,5,0,0,0,0,0,0,0
90480,-0.126996,0,0,0,0,0,3,42,91,109,92,21,25,17,0,0,0,0,0,0,0
90490,-0.0946949,0,0,0,0,0,2,37,83,93,89,25,42,29,0,0,0,0,0,0,0
90500,-0.119613,0,0,0,0,0,0,54,77,119,70,22,45,13,0,0,0,0,0,0,0
90510,-0.166685,0,0,0,0,0,10,95,63,131,48,13,28,12,0,0,0,0,0,0,0
90520,-0.173905,0,0,0,0,0,14,98,64,125,46,13,34,6,0,0,0,0,0,0,0
90530,-0.181309,0,0,0,0,0,17,75,82,118,77,7,11,13,0,0,0,0,0,0,0
90540,-0.179905,0,0,0,0,0,20,86,68,85,109,17,9,6,0,0,0,0,0,0,0
90550,-0.178883,0,0,0,0,0,23,96,55,56,137,20,8,5,0,0,0,0,0,0,0
90560,-0.162377,0,0,0,0,1,21,78,59,50,150,28,9,4,0,0,0,0,0,0,0
90570,-0.1426,0,0,0,0,0,17,62,66,74,123,36,12,10,0,0,0,0,0,0,0
90580,-0.151636,0,0,0,0,0,35,44,53,118,93,46,4,7,0,0,0,0,0,0,0
90590,-0.177086,0,0,0,0,0,46,59,56,109,91,25,1,13,0,0,0,0,0,0,0
90600,-0.144165,0,0,0,0,0,27,56,43,113,122,15,2,21,1,0,0,0,0,0,0
90610,-0.110811,0,0,0,0,0,12,34,47,114,143,18,9,20,3,0,0,0,0,0,0
90620,-0.119351,0,0,0,0,0,14,49,33,116,128,38,2,8,12,0,0,0,0,0,0
90630,-0.149573,0,0,0,0,0,27,68,41,105,108,32,5,12,2,0,0,0,0,0,0
90640,-0.17307,0,0,0,0,0,32,68,71,93,88,37,2,5,4,0,0,0,0,0,0
90650,-0.164333,0,0,0,0,0,58,49,62,61,102,52,2,10,4,0,0,0,0,0,0
90660,-0.170002,0,0,0,0,1,53,63,54,71,74,70,12,2,0,0,0,0,0,0,0
90670,-0.155866,0,0,0,0,2,50,50,60,62,82,82,10,2,0,0,0,0,0,0,0
90680,-0.156032,0,0,0,0,2,54,43,37,95,92,65,11,1,0,0,0,0,0,0,0
90690,-0.170397,0,0,0,0,0,39,75,37,119,65,41,24,0,0,0,0,0,0,0,0
90700,-0.15884,0,0,0,0,0,29,65,46,117,75,46,22,0,0,0,0,0,0,0,0
90710,-0.16177,0,0,0,0,0,32,41,74,112,87,33,19,2,0,0,0,0,0,0,0
90720,-0.154741,0,0,0,0,2,19,36,69,116,127,20,11,0,0,0,0,0,0,0,0
90730,-0.141242,0,0,0,0,3,13,36,77,101,130,24,16,0,0,0,0,0,0,0,0
90740,-0.128325,0,0,0,0,2,2,36,53,132,131,27,17,0,0,0,0,0,0,0,0
90750,-0.121122,0,0,0,0,0,0,24,70,137,120,35,14,0,0,0,0,0,0,0,0
90760,-0.138868,0,0,0,0,0,0,24,100,145,76,47,4,4,0,0,0,0,0,0,0
90770,-0.151159,0,0,0,0,0,0,41,90,139,90,35,0,5,0,0,0,0,0,0,0
90780,-0.145715,0,0,0,0,0,2,35,111,109,95,37,4,7,0,0,0,0,0,0,0
90790,-0.129773,0,0,0,0,0,4,15,102,136,97,20,12,14,0,0,0,0,0,0,0
90800,-0.142323,0,0,0,0,0,3,20,101,159,82,24,1,7,3,0,0,0,0,0,0
90810,-0.12711,0,0,0,0,0,5,29,69,158,93,25,3,12,6,0,0,0,0,0,0
90820,-0.10501,0,0,0,0,0,0,30,66,128,114,29,12,8,13,0,0,0,0,0,0
90830,-0.109359,0,0,0,0,0,0,41,69,119,111,19,19,6,16,0,0,0,0,0,0
90840,-0.0944773,0,0,0,0,0,1,41,68,123,90,22,13,15,27,0,0,0,0,0,0
90850,-0.0944232,0,0,0,0,0,2,51,54,130,89,12,24,4,34,0,0,0,0,0,0
90860,-0.0556807,0,0,0,0,0,7,42,39,91,98,29,47,20,27,0,0,0,0,0,0
90870,-0.0500372,0,0,0,0,0,7,42,41,79,86,62,33,16,34,0,0,0,0,0,0
90880,-0.0639554,0,0,0,0,0,25,41,22,90,79,73,28,14,28,0,0,0,0,0,0
90890,-0.0182325,0,0,0,0,0,21,37,27,66,74,54,46,19,47,9,0,0,0,0,0
90900,-0.0469746,0,0,0,0,2,14,60,35,63,71,49,34,15,45,12,0,0,0,0,0
90910,-0.0442722,0,0,0,0,0,13,46,47,78,63,51,28,27,39,8,0,0,0,0,0
90920,-0.0605657,0,0,0,0,0,7,36,74,94,59,49,17,11,47,6,0,0,0,0,0
90930,-0.0961074,0,0,0,0,0,16,34,92,94,52,56,9,6,31,10,0,0,0,0,0
90940,-0.0608833,0,0,0,0,0,5,44,85,69,56,48,31,13,39,10,0,0,0,0,0
90950,-0.0494921,0,0,0,0,0,5,39,76,68,84,33,23,17,52,3,0,0,0,0,0
90960,-0.0527688,0,0,0,0,0,10,45,70,48,77,56,25,27,36,6,0,0,0,0,0
90970,0.0103518,0,0,0,0,0,18,27,42,55,46,62,35,64,37,14,0,0,0,0,0
90980,0.0869737,0,0,0,0,0,12,11,33,47,32,46,53,99,54,13,0,0,0,0,0
90990,0.109084,0,0,0,0,0,23,7,21,21,47,28,76,92,73,12,0,0,0,0,0
91000,0.116669,0,0,0,0,1,13,6,21,17,51,45,81,93,61,11,0,0,0,0,0
91010,0.138915,0,0,0,0,0,0,7,7,29,49,51,83,96,60,18,0,0,0,0,0
91020,0.103049,0,0,0,0,0,1,6,18,33,62,39,118,79,30,14,0,0,0,0,0
91030,0.0747047,0,0,0,0,0,2,6,29,42,59,42,135,52,20,13,0,0,0,0,0
91040,0.0562032,0,0,0,0,0,1,6,46,45,52,60,102,53,18,15,2,0,0,0,0
91050,0.0823208,0,0,0,0,0,4,11,27,39,39,38,153,52,26,11,0,0,0,0,0
91060,0.0950413,0,0,0,0,0,8,5,27,34,36,27,159,61,28,15,0,0,0,0,0
91070,0.113582,0,0,0,0,0,3,14,22,27,49,13,148,65,36,23,0,0,0,0,0
91080,0.113416,0,0,0,0,0,7,22,8,30,30,23,145,80,31,24,0,0,0,0,0
91090,0.103927,0,0,0,0,0,13,17,10,23,33,33,134,97,26,14,0,0,0,0,0
91100,0.0762833,0,0,0,0,0,23,27,12,18,35,39,129,80,14,23,0,0,0,0,0
91110,0.0447443,0,0,0,0,0,22,35,21,18,47,45,99,81,13,19,0,0,0,0,0
91120,0.0310577,0,0,0,0,1,28,41,13,16,44,44,103,88,8,14,0,0,0,0,0
91130,0.0155984,0,0,0,0,0,49,46,7,16,33,36,110,72,10,21,0,0,0,0,0
91140,0.0104555,0,0,0,0,2,54,36,9,19,18,59,104,67,14,18,0,0,0,0,0
91150,-0.0176321,0,0,0,0,4,59,50,2,32,18,36,109,69,10,9,2,0,0,0,0
91160,-0.0955827,0,0,0,0,3,90,67,5,30,10,34,106,51,3,1,0,0,0,0,0
91170,-0.130132,0,0,0,0,6,124,60,8,14,11,30,88,46,5,8,0,0,0,0,0
91180,-0.109078,0,0,0,0,1,124,46,13,27,2,22,86,62,13,3,1,0,0,0,0
91190,-0.112278,0,0,0,0,3,131,33,28,17,5,13,90,70,10,0,0,0,0,0,0
91200,-0.0880015,0,0,0,0,9,97,46,20,26,4,18,95,76,9,0,0,0,0,0,0
91210,-0.178761,0,0,0,0,4,126,83,25,34,2,14,46,44,22,0,0,0,0,0,0
91220,-0.166129,0,0,0,0,3,121,80,27,35,6,8,30,67,14,9,0,0,0,0,0
91230,-0.180821,0,0,0,0,5,123,82,34,35,4,5,25,67,13,7,0,0,0,0,0
91240,-0.203886,0,0,0,0,1,131,102,30,22,3,7,39,54,8,3,0,0,0,0,0
91250,-0.21334,0,0,0,0,7,111,100,42,41,1,12,38,40,5,3,0,0,0,0,0
91260,-0.195566,0,0,0,0,2,109,93,38,50,1,14,34,52,6,1,0,0,0,0,0
91270,-0.193212,0,0,0,0,10,111,70,59,41,3,6,31,53,16,0,0,0,0,0,0
91280,-0.150613,0,0,0,0,4,86,98,44,34,7,2,33,61,31,0,0,0,0,0,0
91290,-0.157243,0,0,0,0,3,65,114,43,50,20,1,23,39,42,0,0,0,0,0,0
91300,-0.167521,0,0,0,0,1,55,107,63,76,8,0,18,41,31,0,0,0,0,0,0
91310,-0.194395,0,0,0,0,1,63,118,72,61,10,0,18,33,24,0,0,0,0,0,0
91320,-0.147801,0,0,0,0,1,65,94,67,51,19,3,18,37,45,0,0,0,0,0,0
91330,-0.110946,0,0,0,0,1,56,65,85,62,11,3,9,44,63,1,0,0,0,0,0
91340,-0.105137,0,0,0,0,2,73,48,83,50,19,0,8,47,69,1,0,0,0,0,0
91350,-0.0928699,0,0,0,0,0,68,56,100,28,8,8,4,37,91,0,0,0,0,0,0
91360,-0.118534,0,0,0,0,2,71,74,65,54,14,2,9,32,76,1,0,0,0,0,0
91370,-0.133651,0,0,0,0,0,61,89,57,79,4,3,9,38,59,1,0,0,0,0,0
91380,-0.142764,0,0,0,0,0,70,82,86,52,6,1,3,29,70,1,0,0,0,0,0
91390,-0.128495,0,0,0,0,1,70,98,62,39,13,0,2,39,72,4,0,0,0,0,0
91400,-0.0677235,0,0,0,0,0,69,69,51,38,23,4,0,54,82,10,0,0,0,0,0
91410,-0.0914612,0,0,0,0,2,80,79,40,45,11,4,3,44,78,14,0,0,0,0,0
91420,-0.0590044,0,0,0,0,0,45,68,63,55,23,8,0,47,72,19,0,0,0,0,0
91430,-0.0685902,0,0,0,0,0,51,66,71,50,9,14,0,46,79,14,0,0,0,0,0
91440,-0.0496458,0,0,0,0,2,53,54,74,35,12,11,4,74,76,5,0,0,0,0,0
91450,-0.0503108,0,0,0,0,0,56,66,65,33,9,7,1,103,49,11,0,0,0,0,0
91460,-0.0374666,0,0,0,0,8,58,51,59,30,3,15,1,102,55,18,0,0,0,0,0
91470,-0.0469249,0,0,0,0,1,65,65,43,39,7,16,4,91,46,23,0,0,0,0,0
91480,-0.03815,0,0,0,0,4,67,64,44,25,6,15,17,81,51,26,0,0,0,0,0
91490,-0.0169569,0,0,0,0,3,51,54,70,25,9,5,14,75,55,37,2,0,0,0,0
91500,-0.0195813,0,0,0,0,5,65,43,52,45,14,0,3,66,58,41,8,0,0,0,0
91510,0.0271642,0,0,0,0,0,65,39,38,31,20,0,5,85,68,38,11,0,0,0,0
91520,0.00285863,0,0,0,0,2,71,45,41,22,16,3,10,72,82,32,4,0,0,0,0
91530,0.0229106,0,0,0,0,6,51,42,45,17,25,6,6,88,92,21,1,0,0,0,0
91540,0.0279041,0,0,0,0,3,40,41,53,25,21,3,25,93,76,20,0,0,0,0,0
91550,0.0420156,0,0,0,0,2,27,38,61,27,25,3,38,71,79,29,0,0,0,0,0
91560,0.100539,0,0,0,0,0,14,35,43,38,13,2,31,103,84,35,2,0,0,0,0
91570,0.107095,0,0,0,0,0,8,38,55,29,7,2,23,109,105,24,0,0,0,0,0
91580,0.110994,0,0,0,0,0,5,38,64,18,7,1,35,108,102,22,0,0,0,0,0
91590,0.12771,0,0,0,0,0,5,19,76,30,5,0,23,75,134,33,0,0,0,0,0
91600,0.112012,0,0,0,0,0,5,39,64,30,1,1,13,115,92,40,0,0,0,0,0
91610,0.139421,0,0,0,0,0,5,24,64,17,6,0,31,114,109,30,0,0,0,0,0
91620,0.106303,0,0,0,0,0,9,24,76,22,6,3,21,112,98,28,1,0,0,0,0
91630,0.11531,0,0,0,0,0,9,29,68,18,5,3,20,119,104,24,1,0,0,0,0
91640,0.140244,0,0,0,0,0,10,22,52,12,7,6,34,139,98,19,1,0,0,0,0
91650,0.09074,0,0,0,0,0,12,16,78,18,16,8,42,96,105,9,0,0,0,0,0
91660,0.108497,0,0,0,0,2,16,27,51,16,10,4,58,90,108,18,0,0,0,0,0
91670,0.142446,0,0,0,0,0,6,35,33,24,4,2,52,109,118,17,0,0,0,0,0
91680,0.150582,0,0,0,0,0,24,28,16,18,10,4,57,87,121,34,1,0,0,0,0
91690,0.169876,0,0,0,0,0,25,14,18,11,2,13,69,109,114,25,0,0,0,0,0
91700,0.171275,0,0,0,0,3,20,11,16,20,0,28,54,103,112,33,0,0,0,0,0
91710,0.174399,0,0,0,0,0,16,24,19,8,3,24,43,143,65,55,0,0,0,0,0
91720,0.182317,0,0,0,0,0,8,12,19,21,3,26,46,168,62,33,2,0,0,0,0
91730,0.179905,0,0,0,0,1,16,8,10,15,7,37,51,148,77,30,0,0,0,0,0
91740,0.201017,0,0,0,0,0,14,13,9,11,4,20,46,157,76,50,0,0,0,0,0
91750,0.15618,0,0,0,0,0,9,32,14,21,8,23,43,146,59,45,0,0,0,0,0
91760,0.179681,0,0,0,0,1,15,17,16,18,5,11,42,165,59,50,1,0,0,0,0
91770,0.201902,0,0,0,0,0,7,27,14,12,2,18,31,155,63,71,0,0,0,0,0
91780,0.176396,0,0,0,0,0,9,23,22,10,10,16,51,145,72,41,1,0,0,0,0
91790,0.169412,0,0,0,0,3,12,34,12,7,2,17,34,181,51,44,3,0,0,0,0
91800,0.192167,0,0,0,0,1,9,25,3,10,2,25,49,162,75,37,2,0,0,0,0
91810,0.20054,0,0,0,0,0,9,18,1,5,4,28,71,152,82,29,1,0,0,0,0
91820,0.250418,0,0,0,0,0,6,4,0,0,6,15,71,152,108,38,0,0,0,0,0
91830,0.248959,0,0,0,0,0,7,1,0,0,4,13,82,163,99,31,0,0,0,0,0
91840,0.234016,0,0,0,0,0,7,0,0,0,13,28,81,157,78,35,1,0,0,0,0
91850,0.219791,0,0,0,0,0,6,1,0,2,18,23,75,181,88,5,1,0,0,0,0
91860,0.227584,0,0,0,0,0,5,4,0,3,21,16,58,176,101,15,1,0,0,0,0
91870,0.251973,0,0,0,0,0,1,1,0,1,8,28,59,167,102,33,0,0,0,0,0
91880,0.265391,0,0,0,0,0,2,2,0,5,5,23,47,133,147,36,0,0,0,0,0
91890,0.285084,0,0,0,0,0,0,0,0,4,2,26,39,124,151,54,0,0,0,0,0
91900,0.292317,0,0,0,0,0,0,0,0,2,1,17,32,138,177,33,0,0,0,0,0
91910,0.270496,0,0,0,0,0,0,0,0,0,4,12,72,154,112,44,2,0,0,0,0
91920,0.240182,0,0,0,0,0,0,0,0,0,5,26,101,160,90,18,0,0,0,0,0
91930,0.223736,0,0,0,0,0,0,0,0,0,13,28,109,148,93,9,0,0,0,0,0
91940,0.217172,0,0,0,0,0,0,0,0,0,5,40,132,129,89,5,0,0,0,0,0
91950,0.216872,0,0,0,0,0,0,0,0,0,4,51,116,130,93,4,2,0,0,0,0
91960,0.22018,0,0,0,0,0,0,0,0,0,7,52,115,112,103,11,0,0,0,0,0
91970,0.234627,0,0,0,0,0,0,0,0,0,0,40,118,122,110,10,0,0,0,0,0
91980,0.23316,0,0,0,0,0,0,0,0,0,0,37,120,129,107,7,0,0,0,0,0
91990,0.228627,0,0,0,0,0,0,0,0,0,4,46,99,142,105,4,0,0,0,0,0
92000,0.232091,0,0,0,0,0,0,0,0,0,9,34,99,151,98,9,0,0,0,0,0
92010,0.221178,0,0,0,0,0,0,0,0,0,3,35,122,147,88,5,0,0,0,0,0
92020,0.208026,0,0,0,0,0,0,0,0,0,5,40,146,138,64,7,0,0,0,0,0
92030,0.211186,0,0,0,0,0,0,0,0,0,6,38,149,137,54,16,0,0,0,0,0
92040,0.236071,0,0,0,0,0,0,0,0,0,11,23,125,121,90,30,0,0,0,0,0
92050,0.242154,0,0,0,0,0,0,0,0,0,4,32,117,115,91,41,0,0,0,0,0
92060,0.237328,0,0,0,0,0,0,0,0,0,0,36,131,114,83,36,0,0,0,0,0
92070,0.237518,0,0,0,0,0,0,0,0,0,7,53,123,89,75,53,0,0,0,0,0
92080,0.239198,0,0,0,0,0,0,0,0,0,0,70,97,104,66,61,2,0,0,0,0
92090,0.237887,0,0,0,0,0,0,0,0,0,2,59,101,119,69,49,1,0,0,0,0
92100,0.253887,0,0,0,0,0,0,0,0,0,0,35,102,126,86,50,1,0,0,0,0
92110,0.246232,0,0,0,0,0,0,0,0,0,0,37,116,118,81,46,2,0,0,0,0
92120,0.258643,0,0,0,0,0,0,0,0,0,1,29,94,133,93,49,1,0,0,0,0
92130,0.251336,0,0,0,0,0,0,0,0,0,7,33,87,143,85,43,2,0,0,0,0
92140,0.25322,0,0,0,0,0,0,0,0,0,4,32,81,154,86,43,0,0,0,0,0
92150,0.259468,0,0,0,0,0,0,0,0,0,4,43,79,117,95,61,1,0,0,0,0
92160,0.274473,0,0,0,0,0,0,0,0,0,2,47,51,150,55,93,2,0,0,0,0
92170,0.268871,0,0,0,0,0,0,0,0,0,2,26,80,150,73,66,3,0,0,0,0
92180,0.271094,0,0,0,0,0,0,0,0,0,2,32,86,145,49,84,2,0,0,0,0
92190,0.267941,0,0,0,0,0,0,0,0,0,2,27,85,141,86,55,4,0,0,0,0
92200,0.26027,0,0,0,0,0,0,0,0,0,0,45,73,144,91,44,3,0,0,0,0
92210,0.251571,0,0,0,0,0,0,0,0,0,6,38,76,144,113,23,0,0,0,0,0
92220,0.250722,0,0,0,0,0,0,0,0,0,9,47,59,150,100,35,0,0,0,0,0
92230,0.254859,0,0,0,0,0,0,0,0,0,6,56,49,135,105,49,0,0,0,0,0
92240,0.259613,0,0,0,0,0,0,0,0,0,10,38,64,118,136,32,2,0,0,0,0
92250,0.275024,0,0,0,0,0,0,0,0,0,7,20,63,144,115,49,2,0,0,0,0
92260,0.272677,0,0,0,0,0,0,0,0,0,10,27,45,139,142,37,0,0,0,0,0
92270,0.274931,0,0,0,0,0,0,0,0,0,11,37,34,121,144,52,1,0,0,0,0
92280,0.277802,0,0,0,0,0,0,0,0,0,9,38,36,113,164,40,0,0,0,0,0
92290,0.281208,0,0,0,0,0,0,0,0,0,13,37,35,93,175,47,0,0,0,0,0
92300,0.263232,0,0,0,0,0,0,0,0,0,32,39,33,96,151,49,0,0,0,0,0
92310,0.276552,0,0,0,0,0,0,0,0,0,30,32,27,98,133,80,0,0,0,0,0
92320,0.256921,0,0,0,0,0,0,0,0,1,32,35,53,79,143,57,0,0,0,0,0
92330,0.259917,0,0,0,0,0,0,0,0,0,14,40,54,98,164,29,1,0,0,0,0
92340,0.26051,0,0,0,0,0,0,0,0,0,15,33,47,144,132,28,1,0,0,0,0
92350,0.267578,0,0,0,0,0,0,0,0,0,5,26,55,159,127,28,0,0,0,0,0
92360,0.247706,0,0,0,0,0,0,0,0,0,7,39,60,177,90,26,1,0,0,0,0
92370,0.232145,0,0,0,0,0,0,0,0,0,11,54,50,176,105,4,0,0,0,0,0
92380,0.236446,0,0,0,0,0,0,0,0,0,14,47,49,168,115,7,0,0,0,0,0
92390,0.243164,0,0,0,0,0,0,0,0,0,9,40,62,168,109,12,0,0,0,0,0
92400,0.240838,0,0,0,0,0,0,0,0,0,14,40,53,173,99,21,0,0,0,0,0
92410,0.231992,0,0,0,0,0,0,0,0,0,21,54,45,159,93,28,0,0,0,0,0
92420,0.228054,0,0,0,0,0,0,0,0,0,16,68,48,135,107,26,0,0,0,0,0
92430,0.239196,0,0,0,0,0,0,0,0,0,17,31,70,153,115,14,0,0,0,0,0
92440,0.219342,0,0,0,0,0,0,0,0,0,18,34,100,149,88,11,0,0,0,0,0
92450,0.2186,0,0,0,0,0,0,0,0,0,5,51,109,157,58,20,0,0,0,0,0
92460,0.22713,0,0,0,0,0,0,0,0,0,0,37,111,174,60,18,0,0,0,0,0
92470,0.234827,0,0,0,0,0,0,0,0,0,1,36,116,140,90,17,0,0,0,0,0
92480,0.239066,0,0,0,0,0,0,0,0,0,3,23,111,155,95,13,0,0,0,0,0
92490,0.238303,0,0,0,0,0,0,0,0,0,1,32,104,156,89,18,0,0,0,0,0
92500,0.249026,0,0,0,0,0,0,0,0,0,0,28,103,134,109,22,4,0,0,0,0
92510,0.252314,0,0,0,0,0,0,0,0,0,0,12,108,148,118,14,0,0,0,0,0
92520,0.258154,0,0,0,0,0,0,0,0,0,0,13,81,172,125,9,0,0,0,0,0
92530,0.270802,0,0,0,0,0,0,0,0,0,0,25,56,141,161,17,0,0,0,0,0
92540,0.274287,0,0,0,0,0,0,0,0,0,0,34,59,123,144,40,0,0,0,0,0
92550,0.291941,0,0,0,0,0,0,0,0,0,0,26,46,112,161,55,0,0,0,0,0
92560,0.299304,0,0,0,0,0,0,0,0,0,0,17,48,98,192,44,1,0,0,0,0
92570,0.301939,0,0,0,0,0,0,0,0,0,2,22,26,114,186,50,0,0,0,0,0
92580,0.291963,0,0,0,0,0,0,0,0,0,0,37,29,116,168,48,2,0,0,0,0
92590,0.285847,0,0,0,0,0,0,0,0,0,0,32,41,113,179,35,0,0,0,0,0
92600,0.294694,0,0,0,0,0,0,0,0,0,1,24,27,140,164,41,3,0,0,0,0
92610,0.283993,0,0,0,0,0,0,0,0,0,0,23,33,174,135,34,1,0,0,0,0
92620,0.286363,0,0,0,0,0,0,0,0,0,7,21,34,157,128,53,0,0,0,0,0
92630,0.290706,0,0,0,0,0,0,0,0,0,5,8,45,165,128,49,0,0,0,0,0
92640,0.271488,0,0,0,0,0,0,0,0,0,3,12,55,171,139,20,0,0,0,0,0
92650,0.270272,0,0,0,0,0,0,0,0,0,3,9,92,143,115,38,0,0,0,0,0
92660,0.274745,0,0,0,0,0,0,0,0,0,2,5,78,164,115,36,0,0,0,0,0
92670,0.282985,0,0,0,0,0,0,0,0,0,0,8,61,154,153,24,0,0,0,0,0
92680,0.274545,0,0,0,0,0,0,0,0,0,1,11,80,126,157,25,0,0,0,0,0
92690,0.276888,0,0,0,0,0,0,0,0,0,2,2,89,122,158,27,0,0,0,0,0
92700,0.251383,0,0,0,0,0,0,0,0,0,12,4,126,99,135,24,0,0,0,0,0
92710,0.242126,0,0,0,0,0,0,0,0,0,13,13,123,114,123,14,0,0,0,0,0
92720,0.251171,0,0,0,0,0,0,0,0,0,8,23,114,101,137,17,0,0,0,0,0
92730,0.262583,0,0,0,0,0,0,0,0,0,0,33,103,102,122,40,0,0,0,0,0
92740,0.258755,0,0,0,0,0,0,0,0,0,0,30,102,116,116,35,1,0,0,0,0
92750,0.242586,0,0,0,0,0,0,0,0,0,0,39,125,97,106,32,1,0,0,0,0
92760,0.231059,0,0,0,0,0,0,0,0,0,1,47,140,81,105,26,0,0,0,0,0
92770,0.233102,0,0,0,0,0,0,0,0,0,2,57,129,70,103,37,2,0,0,0,0
92780,0.23681,0,0,0,0,0,0,0,0,0,2,39,129,103,93,30,4,0,0,0,0
92790,0.233715,0,0,0,0,0,0,0,0,0,0,53,117,115,78,33,4,0,0,0,0
92800,0.246666,0,0,0,0,0,0,0,0,0,4,45,97,116,86,50,2,0,0,0,0
92810,0.239376,0,0,0,0,0,0,0,0,0,16,40,99,113,79,51,2,0,0,0,0
92820,0.230949,0,0,0,0,0,0,0,0,0,30,39,107,96,68,60,0,0,0,0,0
92830,0.221673,0,0,0,0,0,0,0,0,0,25,56,87,120,55,53,4,0,0,0,0
92840,0.218535,0,0,0,0,0,0,0,0,2,27,64,89,104,54,53,7,0,0,0,0
92850,0.204732,0,0,0,0,0,0,0,0,3,38,66,67,116,73,34,3,0,0,0,0
92860,0.172209,0,0,0,0,0,0,0,0,18,65,55,66,91,70,34,1,0,0,0,0
92870,0.185329,0,0,0,0,0,0,0,0,38,43,38,61,102,84,32,2,0,0,0,0
92880,0.210412,0,0,0,0,0,0,0,0,27,57,17,33,115,121,30,0,0,0,0,0
92890,0.229784,0,0,0,0,0,0,0,0,32,38,6,28,124,140,31,1,0,0,0,0
92900,0.218885,0,0,0,0,0,0,0,0,57,29,6,29,97,141,41,0,0,0,0,0
92910,0.223549,0,0,0,0,0,0,0,0,41,31,0,40,130,131,27,0,0,0,0,0
92920,0.209692,0,0,0,0,0,0,0,0,54,35,2,37,109,141,18,4,0,0,0,0
92930,0.197627,0,0,0,0,0,0,0,1,71,34,5,32,84,144,28,1,0,0,0,0
92940,0.204592,0,0,0,0,0,0,0,0,62,43,2,31,77,132,51,2,0,0,0,0
92950,0.181099,0,0,0,0,0,0,0,4,86,43,1,21,53,146,46,0,0,0,0,0
92960,0.187846,0,0,0,0,0,0,0,8,78,46,1,13,53,152,49,0,0,0,0,0
92970,0.160801,0,0,0,0,0,0,0,6,88,50,12,17,60,124,41,2,0,0,0,0
92980,0.182495,0,0,0,0,0,0,0,10,61,73,1,10,46,136,63,0,0,0,0,0
92990,0.188507,0,0,0,0,0,0,0,9,72,54,3,8,65,119,69,1,0,0,0,0
93000,0.151558,0,0,0,0,0,0,0,6,105,54,3,12,59,91,70,0,0,0,0,0
93010,0.170646,0,0,0,0,0,0,0,5,71,75,7,23,49,88,82,0,0,0,0,0
93020,0.167791,0,0,0,0,0,0,0,15,66,55,8,34,74,77,71,0,0,0,0,0
93030,0.14578,0,0,0,0,0,0,0,5,86,58,8,34,73,102,34,0,0,0,0,0
93040,0.17512,0,0,0,0,0,0,0,5,51,61,16,39,89,96,39,4,0,0,0,0
93050,0.213244,0,0,0,0,0,0,0,5,39,57,10,50,58,95,84,2,0,0,0,0
93060,0.259141,0,0,0,0,0,0,0,0,14,53,16,46,54,88,123,6,0,0,0,0
93070,0.2581,0,0,0,0,0,0,0,0,5,68,19,51,48,89,111,9,0,0,0,0
93080,0.232003,0,0,0,0,0,0,0,0,12,77,32,41,49,73,110,6,0,0,0,0
