update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70400,-0.179172,0,0,0,0,0,16,101,117,74,15,25,26,22,4,0,0,0,0,0,0
70410,-0.177247,0,0,0,0,2,13,82,140,74,16,24,22,22,5,0,0,0,0,0,0
70420,-0.209098,0,0,0,0,0,29,121,121,54,8,24,22,20,1,0,0,0,0,0,0
70430,-0.204466,0,0,0,0,0,27,99,147,56,7,25,16,19,4,0,0,0,0,0,0
70440,-0.196854,0,0,0,0,2,30,115,118,49,8,20,31,14,13,0,0,0,0,0,0
70450,-0.223627,0,0,0,0,1,55,111,121,46,3,15,22,9,17,0,0,0,0,0,0
70460,-0.197041,0,0,0,0,0,42,97,140,44,3,19,19,21,15,0,0,0,0,0,0
70470,-0.192201,0,0,0,0,0,18,117,148,49,2,8,8,24,24,2,0,0,0,0,0
70480,-0.177714,0,0,0,0,2,14,84,182,39,1,16,15,35,11,1,0,0,0,0,0
70490,-0.138575,0,0,0,0,3,16,76,163,33,5,12,22,44,23,3,0,0,0,0,0
70500,-0.110088,0,0,0,0,0,5,77,166,30,12,1,14,56,28,11,0,0,0,0,0
70510,-0.109912,0,0,0,0,0,14,80,150,39,5,2,9,58,24,19,0,0,0,0,0
70520,-0.11991,0,0,0,0,1,12,83,146,49,5,0,9,53,27,15,0,0,0,0,0
70530,-0.146289,0,0,0,0,0,11,91,166,45,1,0,9,35,28,14,0,0,0,0,0
70540,-0.151901,0,0,0,0,0,10,123,128,50,1,0,10,31,40,7,0,0,0,0,0
70550,-0.193248,0,0,0,0,0,3,154,131,43,1,0,12,25,29,2,0,0,0,0,0
70560,-0.203372,0,0,0,0,0,11,157,130,40,6,0,3,22,27,4,0,0,0,0,0
70570,-0.188641,0,0,0,0,0,23,163,96,38,10,0,7,19,36,8,0,0,0,0,0
70580,-0.198476,0,0,0,0,0,36,137,101,49,15,0,1,26,33,2,0,0,0,0,0
70590,-0.204417,0,0,0,0,0,67,131,98,16,21,0,1,23,42,1,0,0,0,0,0
70600,-0.225294,0,0,0,0,0,60,156,87,19,23,0,4,15,36,0,0,0,0,0,0
70610,-0.229222,0,0,0,0,1,55,149,80,50,21,0,0,6,35,3,0,0,0,0,0
70620,-0.262016,0,0,0,0,0,94,135,78,50,9,0,0,3,24,7,0,0,0,0,0
70630,-0.257429,0,0,0,0,2,81,134,93,47,9,0,0,0,29,5,0,0,0,0,0
70640,-0.257979,0,0,0,0,4,110,94,90,58,9,0,0,0,31,4,0,0,0,0,0
70650,-0.245844,0,0,0,0,5,93,123,76,50,7,0,0,4,37,5,0,0,0,0,0
70660,-0.233739,0,0,0,0,8,80,117,90,37,19,0,0,6,35,8,0,0,0,0,0
70670,-0.259958,0,0,0,0,8,79,130,97,39,12,0,0,1,32,2,0,0,0,0,0
70680,-0.244256,0,0,0,0,11,85,107,119,17,9,0,0,7,41,4,0,0,0,0,0
70690,-0.236623,0,0,0,0,4,83,136,92,13,15,1,0,7,48,1,0,0,0,0,0
70700,-0.205669,0,0,0,0,11,66,97,98,44,21,3,0,15,45,0,0,0,0,0,0
70710,-0.153448,0,0,0,0,3,53,73,99,64,29,1,0,19,56,3,0,0,0,0,0
70720,-0.1211,0,0,0,0,0,36,65,119,63,14,11,0,38,51,3,0,0,0,0,0
70730,-0.09754,0,0,0,0,0,39,77,84,60,14,10,0,62,53,1,0,0,0,0,0
70740,-0.105933,0,0,0,0,4,44,57,95,64,15,8,2,55,56,0,0,0,0,0,0
70750,-0.11262,0,0,0,0,5,54,60,71,71,15,13,0,56,55,0,0,0,0,0,0
70760,-0.119104,0,0,0,0,4,27,71,111,65,10,11,3,52,46,0,0,0,0,0,0
70770,-0.102805,0,0,0,0,2,34,86,79,56,22,7,3,58,53,0,0,0,0,0,0
70780,-0.137012,0,0,0,0,2,28,75,95,90,31,3,3,38,34,1,0,0,0,0,0
70790,-0.137042,0,0,0,0,0,24,66,108,92,35,7,4,27,31,6,0,0,0,0,0
70800,-0.148455,0,0,0,0,0,37,73,112,60,45,4,9,16,34,10,0,0,0,0,0
70810,-0.135776,0,0,0,0,0,29,80,84,103,32,4,4,12,34,18,0,0,0,0,0
70820,-0.144805,0,0,0,0,2,21,61,107,109,44,1,0,17,21,17,0,0,0,0,0
70830,-0.171627,0,0,0,0,2,29,61,94,135,44,0,0,12,11,12,0,0,0,0,0
70840,-0.181268,0,0,0,0,0,15,75,142,102,29,1,0,8,5,20,3,0,0,0,0
70850,-0.152809,0,0,0,0,2,16,50,131,120,33,0,0,17,10,18,3,0,0,0,0
70860,-0.177448,0,0,0,0,0,32,61,134,106,22,0,0,15,11,19,0,0,0,0,0
70870,-0.18265,0,0,0,0,0,47,70,114,92,32,0,0,9,18,18,0,0,0,0,0
70880,-0.19789,0,0,0,0,0,35,59,148,100,32,0,0,1,14,11,0,0,0,0,0
70890,-0.223827,0,0,0,0,0,42,77,143,84,37,0,0,0,9,8,0,0,0,0,0
70900,-0.215679,0,0,0,0,0,23,65,170,92,35,0,0,0,11,4,0,0,0,0,0
70910,-0.211926,0,0,0,0,1,20,46,191,88,41,1,0,1,11,0,0,0,0,0,0
70920,-0.216387,0,0,0,0,0,39,27,202,78,39,2,0,3,9,1,0,0,0,0,0
70930,-0.210219,0,0,0,0,0,25,35,208,76,38,2,0,5,11,0,0,0,0,0,0
70940,-0.165369,0,0,0,0,1,12,20,181,113,35,7,0,5,26,0,0,0,0,0,0
70950,-0.138276,0,0,0,0,0,2,31,143,124,50,8,1,14,27,0,0,0,0,0,0
70960,-0.177867,0,0,0,0,3,7,60,128,123,45,6,1,21,6,0,0,0,0,0,0
70970,-0.200203,0,0,0,0,1,16,52,159,104,53,5,0,3,7,0,0,0,0,0,0
70980,-0.191446,0,0,0,0,0,15,61,155,100,35,15,0,7,12,0,0,0,0,0,0
70990,-0.207282,0,0,0,0,1,28,75,139,80,50,11,0,0,14,2,0,0,0,0,0
71000,-0.199139,0,0,0,0,1,17,82,138,78,46,23,0,0,12,3,0,0,0,0,0
71010,-0.167785,0,0,0,0,3,28,54,113,91,46,35,6,0,16,8,0,0,0,0,0
71020,-0.158997,0,0,0,0,0,27,49,129,77,48,44,1,4,19,2,0,0,0,0,0
71030,-0.139894,0,0,0,0,0,18,47,143,72,38,33,12,12,21,4,0,0,0,0,0
71040,-0.132037,0,0,0,0,0,21,34,133,98,37,14,16,14,28,5,0,0,0,0,0
71050,-0.0998279,0,0,0,0,0,32,37,93,93,40,11,20,21,53,0,0,0,0,0,0
71060,-0.0806905,0,0,0,0,1,16,40,107,78,41,5,30,20,62,0,0,0,0,0,0
71070,-0.0494519,0,0,0,0,3,11,16,111,65,52,17,48,23,54,0,0,0,0,0,0
71080,-0.0510593,0,0,0,0,0,3,20,105,78,58,29,40,28,39,0,0,0,0,0,0
71090,-0.0764627,0,0,0,0,0,5,25,100,108,53,24,24,19,40,2,0,0,0,0,0
71100,-0.0870309,0,0,0,0,0,17,27,117,80,55,19,23,20,36,6,0,0,0,0,0
71110,-0.0818399,0,0,0,0,0,9,36,114,66,61,25,30,15,34,10,0,0,0,0,0
71120,-0.0934448,0,0,0,0,0,19,49,115,59,47,19,18,19,45,10,0,0,0,0,0
71130,-0.0942204,0,0,0,0,0,19,66,86,52,69,18,24,11,46,9,0,0,0,0,0
71140,-0.122288,0,0,0,0,0,35,93,75,34,66,16,8,13,51,9,0,0,0,0,0
71150,-0.143926,0,0,0,0,0,33,96,75,41,80,10,8,23,24,10,0,0,0,0,0
71160,-0.128996,0,0,0,0,0,24,95,79,65,42,11,16,25,38,5,0,0,0,0,0
71170,-0.0863513,0,0,0,0,1,25,63,90,59,41,13,16,26,54,12,0,0,0,0,0
71180,-0.141642,0,0,0,0,1,30,76,117,57,35,7,10,25,25,17,0,0,0,0,0
71190,-0.167303,0,0,0,0,0,43,83,99,67,36,19,7,9,20,17,0,0,0,0,0
71200,-0.17513,0,0,0,0,1,57,69,94,46,66,25,8,10,8,16,0,0,0,0,0
71210,-0.172942,0,0,0,0,1,45,73,106,55,58,21,4,7,20,10,0,0,0,0,0
71220,-0.197552,0,0,0,0,2,59,74,105,54,65,1,6,11,21,2,0,0,0,0,0
71230,-0.174942,0,0,0,0,0,37,54,127,69,65,16,4,12,16,0,0,0,0,0,0
71240,-0.186449,0,0,0,0,0,34,71,121,64,66,19,2,7,16,0,0,0,0,0,0
71250,-0.163277,0,0,0,0,0,31,60,105,76,73,19,6,14,16,0,0,0,0,0,0
71260,-0.149644,0,0,0,0,0,31,60,97,72,68,28,10,12,22,0,0,0,0,0,0
71270,-0.169238,0,0,0,0,0,43,91,61,63,80,22,8,19,13,0,0,0,0,0,0
71280,-0.191801,0,0,0,0,1,41,111,68,66,62,13,8,12,18,0,0,0,0,0,0
71290,-0.205196,0,0,0,0,0,33,101,100,74,51,19,2,5,15,0,0,0,0,0,0
71300,-0.210247,0,0,0,0,0,37,98,113,74,41,16,0,12,9,0,0,0,0,0,0
71310,-0.240666,0,0,0,0,1,39,121,106,74,35,18,0,6,0,0,0,0,0,0,0
71320,-0.267271,0,0,0,0,1,57,118,123,55,36,8,0,2,0,0,0,0,0,0,0
71330,-0.275793,0,0,0,0,5,52,113,141,51,34,4,0,0,0,0,0,0,0,0,0
71340,-0.279616,0,0,0,0,5,44,121,142,79,9,0,0,0,0,0,0,0,0,0,0
71350,-0.270154,0,0,0,0,1,51,106,146,76,20,0,0,0,0,0,0,0,0,0,0
71360,-0.255222,0,0,0,0,0,30,100,170,77,23,0,0,0,0,0,0,0,0,0,0
71370,-0.25868,0,0,0,0,0,31,106,147,100,16,0,0,0,0,0,0,0,0,0,0
71380,-0.260819,0,0,0,0,0,19,111,156,107,7,0,0,0,0,0,0,0,0,0,0
71390,-0.264274,0,0,0,0,2,14,136,149,84,15,0,0,0,0,0,0,0,0,0,0
71400,-0.251741,0,0,0,0,3,19,108,148,97,25,0,0,0,0,0,0,0,0,0,0
71410,-0.242422,0,0,0,0,0,28,98,125,118,30,1,0,0,0,0,0,0,0,0,0
71420,-0.233516,0,0,0,0,5,31,73,119,118,54,0,0,0,0,0,0,0,0,0,0
71430,-0.240462,0,0,0,0,4,32,59,176,83,46,0,0,0,0,0,0,0,0,0,0
71440,-0.248773,0,0,0,0,1,32,89,154,84,40,0,0,0,0,0,0,0,0,0,0
71450,-0.232648,0,0,0,0,0,25,77,157,90,51,0,0,0,0,0,0,0,0,0,0
71460,-0.23991,0,0,0,0,1,37,51,185,81,45,0,0,0,0,0,0,0,0,0,0
71470,-0.234463,0,0,0,0,3,47,35,172,85,58,0,0,0,0,0,0,0,0,0,0
71480,-0.22897,0,0,0,0,0,41,54,140,110,53,2,0,0,0,0,0,0,0,0,0
71490,-0.254154,0,0,0,0,2,64,55,134,119,24,2,0,0,0,0,0,0,0,0,0
71500,-0.238778,0,0,0,0,3,43,58,136,121,39,0,0,0,0,0,0,0,0,0,0
71510,-0.239988,0,0,0,0,2,42,73,125,111,43,4,0,0,0,0,0,0,0,0,0
71520,-0.217391,0,0,0,0,2,28,72,110,123,56,9,0,0,0,0,0,0,0,0,0
71530,-0.20257,0,0,0,0,3,14,56,124,128,67,8,0,0,0,0,0,0,0,0,0
71540,-0.190763,0,0,0,0,1,20,50,101,142,63,22,1,0,0,0,0,0,0,0,0
71550,-0.214289,0,0,0,0,0,21,87,105,118,60,9,0,0,0,0,0,0,0,0,0
71560,-0.214033,0,0,0,0,0,11,69,134,147,29,10,0,0,0,0,0,0,0,0,0
71570,-0.214235,0,0,0,0,0,13,53,154,146,24,10,0,0,0,0,0,0,0,0,0
71580,-0.210597,0,0,0,0,0,9,39,163,169,13,7,0,0,0,0,0,0,0,0,0
71590,-0.210194,0,0,0,0,0,10,50,158,155,23,4,0,0,0,0,0,0,0,0,0
71600,-0.212832,0,0,0,0,0,8,58,154,138,36,6,0,0,0,0,0,0,0,0,0
71610,-0.224898,0,0,0,0,0,11,79,159,114,35,0,2,0,0,0,0,0,0,0,0
71620,-0.219941,0,0,0,0,0,20,59,156,119,43,0,3,0,0,0,0,0,0,0,0
71630,-0.203937,0,0,0,0,0,15,86,111,104,77,7,0,0,0,0,0,0,0,0,0
71640,-0.18097,0,0,0,0,0,9,62,111,128,58,32,0,0,0,0,0,0,0,0,0
71650,-0.205577,0,0,0,0,0,14,76,116,130,47,16,1,0,0,0,0,0,0,0,0
71660,-0.224259,0,0,0,0,1,28,85,113,126,33,14,0,0,0,0,0,0,0,0,0
71670,-0.237591,0,0,0,0,1,45,66,133,115,27,13,0,0,0,0,0,0,0,0,0
71680,-0.217818,0,0,0,0,0,27,82,114,118,34,24,1,0,0,0,0,0,0,0,0
71690,-0.214605,0,0,0,0,2,30,95,68,139,51,15,0,0,0,0,0,0,0,0,0
71700,-0.211836,0,0,0,0,1,29,72,94,137,39,28,0,0,0,0,0,0,0,0,0
71710,-0.202988,0,0,0,0,0,21,66,123,121,43,22,4,0,0,0,0,0,0,0,0
71720,-0.202442,0,0,0,0,0,12,50,148,139,34,17,0,0,0,0,0,0,0,0,0
71730,-0.174473,0,0,0,0,0,4,43,132,133,44,42,2,0,0,0,0,0,0,0,0
71740,-0.178348,0,0,0,0,0,2,38,160,119,36,40,5,0,0,0,0,0,0,0,0
71750,-0.184551,0,0,0,0,0,1,40,166,129,15,42,7,0,0,0,0,0,0,0,0
71760,-0.19103,0,0,0,0,0,2,49,178,115,13,34,9,0,0,0,0,0,0,0,0
71770,-0.187582,0,0,0,0,0,4,26,188,125,16,36,5,0,0,0,0,0,0,0,0
71780,-0.185168,0,0,0,0,0,7,41,175,106,30,22,19,0,0,0,0,0,0,0,0
71790,-0.206183,0,0,0,0,0,3,59,188,91,35,20,4,0,0,0,0,0,0,0,0
71800,-0.206512,0,0,0,0,0,3,58,200,77,30,22,10,0,0,0,0,0,0,0,0
71810,-0.199051,0,0,0,0,0,1,59,144,134,45,14,3,0,0,0,0,0,0,0,0
71820,-0.193875,0,0,0,0,0,3,60,122,147,61,7,0,0,0,0,0,0,0,0,0
71830,-0.191272,0,0,0,0,0,12,56,104,140,83,5,0,0,0,0,0,0,0,0,0
71840,-0.19027,0,0,0,0,0,11,55,111,134,87,2,0,0,0,0,0,0,0,0,0
71850,-0.197655,0,0,0,0,0,32,37,110,134,86,1,0,0,0,0,0,0,0,0,0
71860,-0.173188,0,0,0,0,0,6,43,112,137,95,7,0,0,0,0,0,0,0,0,0
71870,-0.192864,0,0,0,0,0,8,53,116,149,71,3,0,0,0,0,0,0,0,0,0
71880,-0.18981,0,0,0,0,0,3,45,131,151,63,7,0,0,0,0,0,0,0,0,0
71890,-0.180068,0,0,0,0,0,0,38,119,179,58,6,0,0,0,0,0,0,0,0,0
71900,-0.189156,0,0,0,0,0,1,64,114,145,72,4,0,0,0,0,0,0,0,0,0
71910,-0.194036,0,0,0,0,0,3,50,135,160,45,6,1,0,0,0,0,0,0,0,0
71920,-0.192824,0,0,0,0,0,1,39,140,177,43,0,0,0,0,0,0,0,0,0,0
71930,-0.203583,0,0,0,0,0,1,45,161,151,35,7,0,0,0,0,0,0,0,0,0
71940,-0.218888,0,0,0,0,0,3,61,184,109,40,3,0,0,0,0,0,0,0,0,0
71950,-0.224457,0,0,0,0,0,6,72,164,116,42,0,0,0,0,0,0,0,0,0,0
71960,-0.215629,0,0,0,0,0,6,61,157,127,48,1,0,0,0,0,0,0,0,0,0
71970,-0.236618,0,0,0,0,0,13,102,124,128,33,0,0,0,0,0,0,0,0,0,0
71980,-0.226781,0,0,0,0,0,23,72,129,140,36,0,0,0,0,0,0,0,0,0,0
71990,-0.226688,0,0,0,0,0,7,77,171,105,33,7,0,0,0,0,0,0,0,0,0
72000,-0.233885,0,0,0,0,1,2,73,196,103,23,2,0,0,0,0,0,0,0,0,0
72010,-0.227793,0,0,0,0,0,4,69,201,76,50,0,0,0,0,0,0,0,0,0,0
72020,-0.244808,0,0,0,0,0,7,94,195,75,23,6,0,0,0,0,0,0,0,0,0
72030,-0.252068,0,0,0,0,0,16,105,182,66,30,1,0,0,0,0,0,0,0,0,0
72040,-0.256953,0,0,0,0,0,25,110,164,75,25,1,0,0,0,0,0,0,0,0,0
72050,-0.269658,0,0,0,0,0,36,128,148,71,13,4,0,0,0,0,0,0,0,0,0
72060,-0.281132,0,0,0,0,0,66,92,156,78,8,0,0,0,0,0,0,0,0,0,0
72070,-0.281902,0,0,0,0,1,47,134,115,89,14,0,0,0,0,0,0,0,0,0,0
72080,-0.295396,0,0,0,0,4,67,124,119,75,11,0,0,0,0,0,0,0,0,0,0
72090,-0.29282,0,0,0,0,1,66,115,147,63,8,0,0,0,0,0,0,0,0,0,0
72100,-0.296073,0,0,0,0,6,62,118,141,72,1,0,0,0,0,0,0,0,0,0,0
72110,-0.307818,0,0,0,0,2,69,134,149,44,2,0,0,0,0,0,0,0,0,0,0
72120,-0.309066,0,0,0,0,1,49,165,152,33,0,0,0,0,0,0,0,0,0,0,0
72130,-0.300641,0,0,0,0,0,61,116,190,33,0,0,0,0,0,0,0,0,0,0,0
72140,-0.310486,0,0,0,0,5,63,137,159,36,0,0,0,0,0,0,0,0,0,0,0
72150,-0.30817,0,0,0,0,2,67,134,162,34,1,0,0,0,0,0,0,0,0,0,0
72160,-0.318341,0,0,0,0,1,74,140,156,29,0,0,0,0,0,0,0,0,0,0,0
72170,-0.310067,0,0,0,0,3,77,111,180,29,0,0,0,0,0,0,0,0,0,0,0
72180,-0.291861,0,0,0,0,2,52,111,190,45,0,0,0,0,0,0,0,0,0,0,0
72190,-0.295519,0,0,0,0,6,54,115,170,55,0,0,0,0,0,0,0,0,0,0,0
72200,-0.286157,0,0,0,0,3,47,106,173,71,0,0,0,0,0,0,0,0,0,0,0
72210,-0.27492,0,0,0,0,2,61,71,166,96,4,0,0,0,0,0,0,0,0,0,0
72220,-0.261583,0,0,0,0,2,39,99,152,97,11,0,0,0,0,0,0,0,0,0,0
72230,-0.249115,0,0,0,0,0,41,75,147,120,17,0,0,0,0,0,0,0,0,0,0
72240,-0.254277,0,0,0,0,1,46,79,122,136,16,0,0,0,0,0,0,0,0,0,0
72250,-0.244462,0,0,0,0,3,51,66,108,143,29,0,0,0,0,0,0,0,0,0,0
72260,-0.239083,0,0,0,0,0,52,66,99,159,24,0,0,0,0,0,0,0,0,0,0
72270,-0.237787,0,0,0,0,1,36,78,124,132,28,1,0,0,0,0,0,0,0,0,0
72280,-0.246817,0,0,0,0,1,48,68,158,81,44,0,0,0,0,0,0,0,0,0,0
72290,-0.259085,0,0,0,0,0,58,81,139,86,36,0,0,0,0,0,0,0,0,0,0
72300,-0.264838,0,0,0,0,1,66,92,123,60,57,1,0,0,0,0,0,0,0,0,0
72310,-0.26177,0,0,0,0,2,63,99,95,90,51,0,0,0,0,0,0,0,0,0,0
72320,-0.269552,0,0,0,0,3,84,94,79,86,52,2,0,0,0,0,0,0,0,0,0
72330,-0.296589,0,0,0,0,1,84,138,91,57,27,2,0,0,0,0,0,0,0,0,0
72340,-0.289836,0,0,0,0,6,82,126,88,48,46,4,0,0,0,0,0,0,0,0,0
72350,-0.298416,0,0,0,0,5,85,137,70,66,32,5,0,0,0,0,0,0,0,0,0
72360,-0.292531,0,0,0,0,1,105,124,65,49,40,16,0,0,0,0,0,0,0,0,0
72370,-0.292042,0,0,0,0,0,99,132,78,31,45,15,0,0,0,0,0,0,0,0,0
72380,-0.302855,0,0,0,0,3,119,123,75,19,45,16,0,0,0,0,0,0,0,0,0
72390,-0.295181,0,0,0,0,4,126,111,53,32,57,17,0,0,0,0,0,0,0,0,0
72400,-0.28122,0,0,0,0,1,97,139,55,28,60,20,0,0,0,0,0,0,0,0,0
72410,-0.267762,0,0,0,0,0,80,134,62,45,65,14,0,0,0,0,0,0,0,0,0
72420,-0.269595,0,0,0,0,2,54,158,72,39,57,18,0,0,0,0,0,0,0,0,0
72430,-0.272942,0,0,0,0,2,76,142,57,52,52,19,0,0,0,0,0,0,0,0,0
72440,-0.27657,0,0,0,0,2,90,104,92,66,17,29,0,0,0,0,0,0,0,0,0
72450,-0.260003,0,0,0,0,4,71,123,69,63,40,25,5,0,0,0,0,0,0,0,0
72460,-0.252954,0,0,0,0,0,67,121,90,56,37,21,8,0,0,0,0,0,0,0,0
72470,-0.248177,0,0,0,0,3,50,131,87,60,43,19,7,0,0,0,0,0,0,0,0
72480,-0.222054,0,0,0,0,0,42,113,84,71,50,17,23,0,0,0,0,0,0,0,0
72490,-0.21274,0,0,0,0,1,32,119,85,67,44,28,24,0,0,0,0,0,0,0,0
72500,-0.219621,0,0,0,0,0,59,102,71,68,50,26,24,0,0,0,0,0,0,0,0
72510,-0.23817,0,0,0,0,2,60,134,43,65,53,24,19,0,0,0,0,0,0,0,0
72520,-0.212508,0,0,0,0,1,67,87,35,97,64,38,11,0,0,0,0,0,0,0,0
72530,-0.183486,0,0,0,0,4,42,74,43,101,78,37,21,0,0,0,0,0,0,0,0
72540,-0.15698,0,0,0,0,0,29,74,31,118,82,37,29,0,0,0,0,0,0,0,0
72550,-0.155246,0,0,0,0,1,37,74,30,96,86,35,41,0,0,0,0,0,0,0,0
72560,-0.166773,0,0,0,0,4,40,66,36,103,95,20,34,2,0,0,0,0,0,0,0
72570,-0.159776,0,0,0,0,0,42,56,39,114,101,19,21,8,0,0,0,0,0,0,0
72580,-0.163177,0,0,0,0,2,27,56,38,157,88,19,5,8,0,0,0,0,0,0,0
72590,-0.173859,0,0,0,0,0,33,52,52,152,84,14,5,8,0,0,0,0,0,0,0
72600,-0.171557,0,0,0,0,0,13,47,67,169,88,10,1,5,0,0,0,0,0,0,0
72610,-0.158981,0,0,0,0,0,11,25,85,155,111,13,0,0,0,0,0,0,0,0,0
72620,-0.134536,0,0,0,0,0,7,22,53,139,168,11,0,0,0,0,0,0,0,0,0
72630,-0.135406,0,0,0,0,0,10,15,65,129,171,10,0,0,0,0,0,0,0,0,0
72640,-0.118834,0,0,0,0,0,6,24,43,112,192,23,0,0,0,0,0,0,0,0,0
72650,-0.113965,0,0,0,0,0,7,22,57,91,168,55,0,0,0,0,0,0,0,0,0
72660,-0.128499,0,0,0,0,0,1,46,59,98,153,43,0,0,0,0,0,0,0,0,0
72670,-0.118203,0,0,0,0,0,0,36,64,110,125,61,4,0,0,0,0,0,0,0,0
72680,-0.128584,0,0,0,0,0,4,65,64,63,138,61,5,0,0,0,0,0,0,0,0
72690,-0.134066,0,0,0,0,0,2,56,71,85,129,57,0,0,0,0,0,0,0,0,0
72700,-0.127245,0,0,0,0,0,4,57,64,69,143,60,3,0,0,0,0,0,0,0,0
72710,-0.100232,0,0,0,0,0,9,17,73,82,115,94,10,0,0,0,0,0,0,0,0
72720,-0.109427,0,0,0,0,0,9,26,83,61,134,65,22,0,0,0,0,0,0,0,0
72730,-0.104435,0,0,0,0,0,12,25,74,61,129,77,22,0,0,0,0,0,0,0,0
72740,-0.0985915,0,0,0,0,0,4,24,64,83,129,83,13,0,0,0,0,0,0,0,0
72750,-0.106979,0,0,0,0,0,11,33,62,84,122,54,32,2,0,0,0,0,0,0,0
72760,-0.109178,0,0,0,0,0,5,41,98,68,92,50,37,9,0,0,0,0,0,0,0
72770,-0.0911369,0,0,0,0,0,0,21,96,75,114,56,24,14,0,0,0,0,0,0,0
72780,-0.0939011,0,0,0,0,0,0,17,75,109,116,46,26,11,0,0,0,0,0,0,0
72790,-0.105808,0,0,0,0,0,0,20,65,139,113,25,33,5,0,0,0,0,0,0,0
72800,-0.109939,0,0,0,0,0,0,11,80,146,105,17,28,13,0,0,0,0,0,0,0
72810,-0.101436,0,0,0,0,0,0,7,76,146,100,37,20,14,0,0,0,0,0,0,0
72820,-0.118828,0,0,0,0,0,0,7,92,157,85,30,22,7,0,0,0,0,0,0,0
72830,-0.138159,0,0,0,0,0,0,12,111,150,79,29,18,1,0,0,0,0,0,0,0
72840,-0.153521,0,0,0,0,0,0,15,139,151,54,16,25,0,0,0,0,0,0,0,0
72850,-0.152755,0,0,0,0,0,0,20,143,124,78,13,21,1,0,0,0,0,0,0,0
72860,-0.148926,0,0,0,0,0,1,14,135,128,95,16,5,6,0,0,0,0,0,0,0
72870,-0.160857,0,0,0,0,0,3,12,149,122,97,11,0,6,0,0,0,0,0,0,0
72880,-0.155296,0,0,0,0,0,0,20,134,118,109,19,0,0,0,0,0,0,0,0,0
72890,-0.14416,0,0,0,0,0,0,27,100,132,118,23,0,0,0,0,0,0,0,0,0
72900,-0.149088,0,0,0,0,0,0,31,94,141,108,25,1,0,0,0,0,0,0,0,0
72910,-0.162651,0,0,0,0,0,1,43,98,138,96,23,1,0,0,0,0,0,0,0,0
72920,-0.162182,0,0,0,0,0,0,57,100,108,110,25,0,0,0,0,0,0,0,0,0
72930,-0.187745,0,0,0,0,0,1,78,113,114,71,23,0,0,0,0,0,0,0,0,0
72940,-0.209661,0,0,0,0,0,10,76,139,108,50,17,0,0,0,0,0,0,0,0,0
72950,-0.20862,0,0,0,0,0,11,62,143,133,35,16,0,0,0,0,0,0,0,0,0
72960,-0.20633,0,0,0,0,0,15,55,127,149,42,12,0,0,0,0,0,0,0,0,0
72970,-0.226345,0,0,0,0,1,36,61,115,141,42,4,0,0,0,0,0,0,0,0,0
72980,-0.222282,0,0,0,0,0,22,80,121,125,44,3,5,0,0,0,0,0,0,0,0
72990,-0.228925,0,0,0,0,0,30,77,131,115,44,0,3,0,0,0,0,0,0,0,0
73000,-0.244414,0,0,0,0,0,25,90,146,104,33,2,0,0,0,0,0,0,0,0,0
73010,-0.241515,0,0,0,0,0,18,81,162,105,34,0,0,0,0,0,0,0,0,0,0
73020,-0.249818,0,0,0,0,0,27,84,186,63,40,0,0,0,0,0,0,0,0,0,0
73030,-0.237565,0,0,0,0,1,15,88,179,75,42,0,0,0,0,0,0,0,0,0,0
73040,-0.250141,0,0,0,0,0,18,111,167,66,37,1,0,0,0,0,0,0,0,0,0
73050,-0.272495,0,0,0,0,1,37,95,193,59,14,1,0,0,0,0,0,0,0,0,0
73060,-0.252942,0,0,0,0,1,24,73,203,83,16,0,0,0,0,0,0,0,0,0,0
73070,-0.256117,0,0,0,0,2,31,99,147,91,29,1,0,0,0,0,0,0,0,0,0
73080,-0.252095,0,0,0,0,4,36,86,147,86,36,5,0,0,0,0,0,0,0,0,0
73090,-0.254305,0,0,0,0,5,35,95,138,93,31,3,0,0,0,0,0,0,0,0,0
73100,-0.257024,0,0,0,0,3,42,108,118,88,38,3,0,0,0,0,0,0,0,0,0
73110,-0.241586,0,0,0,0,2,40,105,107,82,47,17,0,0,0,0,0,0,0,0,0
73120,-0.262078,0,0,0,0,2,46,132,108,66,27,19,0,0,0,0,0,0,0,0,0
73130,-0.255273,0,0,0,0,0,53,117,123,46,32,28,1,0,0,0,0,0,0,0,0
73140,-0.239386,0,0,0,0,3,55,109,83,64,51,35,0,0,0,0,0,0,0,0,0
73150,-0.270771,0,0,0,0,3,81,108,88,59,43,18,0,0,0,0,0,0,0,0,0
73160,-0.272031,0,0,0,0,3,73,115,91,74,18,24,2,0,0,0,0,0,0,0,0
73170,-0.293679,0,0,0,0,2,90,120,104,51,14,18,1,0,0,0,0,0,0,0,0
73180,-0.274445,0,0,0,0,0,45,143,122,50,25,15,0,0,0,0,0,0,0,0,0
73190,-0.271171,0,0,0,0,1,40,156,114,44,28,15,2,0,0,0,0,0,0,0,0
73200,-0.25559,0,0,0,0,0,35,125,121,78,28,13,0,0,0,0,0,0,0,0,0
