update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76140,0.223815,0,0,0,0,0,0,0,2,16,48,32,87,51,71,81,12,0,0,0,0
76150,0.23078,0,0,0,0,0,0,0,7,10,30,49,76,49,93,84,2,0,0,0,0
76160,0.236099,0,0,0,0,0,0,0,16,3,24,43,79,62,87,85,1,0,0,0,0
76170,0.247998,0,0,0,0,0,0,0,10,3,18,54,83,47,80,104,1,0,0,0,0
76180,0.236665,0,0,0,0,0,0,0,16,3,32,48,67,39,90,104,1,0,0,0,0
76190,0.234246,0,0,0,0,0,0,0,3,7,37,64,59,40,104,83,3,0,0,0,0
76200,0.217776,0,0,0,0,0,0,0,3,9,39,77,68,38,83,78,5,0,0,0,0
76210,0.210299,0,0,0,0,0,0,0,0,5,34,89,92,41,62,73,4,0,0,0,0
76220,0.19904,0,0,0,0,0,0,0,0,12,40,82,83,52,52,78,1,0,0,0,0
76230,0.221794,0,0,0,0,0,0,0,2,7,37,59,84,62,64,80,5,0,0,0,0
76240,0.194735,0,0,0,0,0,0,0,1,12,39,61,118,46,44,77,2,0,0,0,0
76250,0.203771,0,0,0,0,0,0,0,6,16,44,38,109,49,49,86,3,0,0,0,0
76260,0.194662,0,0,0,0,0,0,0,6,13,50,40,123,35,46,82,5,0,0,0,0
76270,0.19803,0,0,0,0,0,0,0,10,10,36,51,113,44,70,63,3,0,0,0,0
76280,0.190183,0,0,0,0,0,0,0,4,6,20,94,118,53,51,52,2,0,0,0,0
76290,0.179096,0,0,0,0,0,0,0,1,5,25,96,113,75,45,40,0,0,0,0,0
76300,0.216839,0,0,0,0,0,0,0,0,3,21,65,105,87,59,60,0,0,0,0,0
76310,0.231284,0,0,0,0,0,0,0,0,0,12,66,102,92,59,69,0,0,0,0,0
76320,0.236745,0,0,0,0,0,0,0,0,0,9,51,96,115,88,40,1,0,0,0,0
76330,0.248083,0,0,0,0,0,0,0,0,0,2,39,96,126,100,36,1,0,0,0,0
76340,0.254146,0,0,0,0,0,0,0,0,0,3,44,88,115,103,46,1,0,0,0,0
76350,0.263565,0,0,0,0,0,0,0,0,0,3,34,107,91,96,68,1,0,0,0,0
76360,0.25953,0,0,0,0,0,0,0,0,0,2,27,96,120,111,43,1,0,0,0,0
76370,0.251456,0,0,0,0,0,0,0,0,0,1,35,111,109,99,45,0,0,0,0,0
76380,0.270682,0,0,0,0,0,0,0,0,0,0,23,94,128,73,72,10,0,0,0,0
76390,0.256603,0,0,0,0,0,0,0,0,0,0,16,141,114,68,57,4,0,0,0,0
76400,0.238789,0,0,0,0,0,0,0,0,0,0,28,162,99,53,58,0,0,0,0,0
76410,0.254323,0,0,0,0,0,0,0,0,0,0,34,136,80,88,60,2,0,0,0,0
76420,0.239758,0,0,0,0,0,0,0,0,0,0,29,149,101,72,48,1,0,0,0,0
76430,0.244116,0,0,0,0,0,0,0,0,0,0,39,127,110,53,71,0,0,0,0,0
76440,0.251195,0,0,0,0,0,0,0,0,0,0,30,133,112,54,70,1,0,0,0,0
76450,0.237491,0,0,0,0,0,0,0,0,0,0,49,153,77,47,72,2,0,0,0,0
76460,0.22651,0,0,0,0,0,0,0,0,0,1,36,173,95,49,45,1,0,0,0,0
76470,0.2085,0,0,0,0,0,0,0,0,0,3,38,194,85,50,30,0,0,0,0,0
76480,0.213207,0,0,0,0,0,0,0,0,0,4,40,188,80,43,41,4,0,0,0,0
76490,0.233793,0,0,0,0,0,0,0,0,0,1,46,161,83,41,61,7,0,0,0,0
76500,0.224545,0,0,0,0,0,0,0,0,0,3,42,173,89,36,46,11,0,0,0,0
76510,0.203077,0,0,0,0,0,0,0,0,0,6,51,168,105,36,33,1,0,0,0,0
76520,0.202012,0,0,0,0,0,0,0,0,0,12,45,154,121,45,22,1,0,0,0,0
76530,0.201902,0,0,0,0,0,0,0,0,0,19,43,122,147,60,8,1,0,0,0,0
76540,0.209825,0,0,0,0,0,0,0,0,2,14,36,112,163,58,15,0,0,0,0,0
76550,0.196881,0,0,0,0,0,0,0,0,7,11,37,149,144,40,10,2,0,0,0,0
76560,0.180357,0,0,0,0,0,0,0,0,11,28,32,152,118,48,11,0,0,0,0,0
76570,0.188413,0,0,0,0,0,0,0,0,7,26,49,118,139,47,14,0,0,0,0,0
76580,0.186578,0,0,0,0,0,0,0,0,5,37,57,101,128,52,18,2,0,0,0,0
76590,0.175112,0,0,0,0,0,0,0,0,14,43,55,96,119,60,12,1,0,0,0,0
76600,0.193685,0,0,0,0,0,0,0,0,21,24,59,69,134,72,21,0,0,0,0,0
76610,0.187036,0,0,0,0,0,0,0,0,27,19,43,100,136,51,21,3,0,0,0,0
76620,0.184391,0,0,0,0,0,0,0,0,24,10,65,115,106,47,31,2,0,0,0,0
76630,0.169667,0,0,0,0,0,0,0,2,34,8,75,97,114,56,14,0,0,0,0,0
76640,0.153586,0,0,0,0,0,0,0,2,44,8,93,89,97,51,15,1,0,0,0,0
76650,0.148257,0,0,0,0,0,0,0,9,51,16,62,104,78,50,24,6,0,0,0,0
76660,0.122456,0,0,0,0,0,0,0,24,55,16,57,104,81,35,24,4,0,0,0,0
76670,0.117443,0,0,0,0,0,0,1,24,29,45,64,103,87,19,27,1,0,0,0,0
76680,0.1342,0,0,0,0,0,0,5,29,25,24,53,105,90,44,23,2,0,0,0,0
76690,0.148285,0,0,0,0,0,0,2,20,21,16,61,114,112,34,20,0,0,0,0,0
76700,0.158125,0,0,0,0,0,0,1,27,15,15,54,114,106,41,27,0,0,0,0,0
76710,0.136649,0,0,0,0,0,0,12,36,30,9,33,103,91,53,32,1,0,0,0,0
76720,0.148092,0,0,0,0,0,0,18,27,21,7,42,109,80,59,35,2,0,0,0,0
76730,0.1638,0,0,0,0,0,0,21,14,17,5,41,116,101,46,38,1,0,0,0,0
76740,0.146508,0,0,0,0,0,1,40,15,13,9,39,75,115,52,39,2,0,0,0,0
76750,0.157384,0,0,0,0,0,1,30,18,17,4,45,74,97,79,33,2,0,0,0,0
76760,0.163192,0,0,0,0,0,0,13,37,13,11,46,68,78,102,31,1,0,0,0,0
76770,0.1446,0,0,0,0,0,0,25,40,20,17,42,41,77,87,50,1,0,0,0,0
76780,0.107196,0,0,0,0,0,3,44,29,30,11,48,45,81,55,54,0,0,0,0,0
76790,0.0902214,0,0,0,0,0,2,49,51,34,11,15,43,83,59,52,1,0,0,0,0
76800,0.0720678,0,0,0,0,0,6,52,46,38,12,21,56,68,53,45,3,0,0,0,0
76810,0.0722375,0,0,0,0,0,8,49,44,35,6,27,49,106,40,28,8,0,0,0,0
76820,0.0608027,0,0,0,0,0,5,60,24,47,8,45,44,105,25,36,1,0,0,0,0
76830,-0.00875265,0,0,0,0,0,5,79,43,64,10,35,27,87,31,18,1,0,0,0,0
76840,-0.0854584,0,0,0,0,0,11,101,75,53,15,28,16,59,36,6,0,0,0,0,0
76850,-0.09358,0,0,0,0,0,16,102,92,32,18,33,4,49,46,8,0,0,0,0,0
76860,-0.0518568,0,0,0,0,0,9,100,68,39,13,23,25,75,41,6,1,0,0,0,0
76870,0.000724027,0,0,0,0,0,6,53,79,60,10,21,12,88,61,10,0,0,0,0,0
76880,-0.0348513,0,0,0,0,0,11,45,83,98,2,13,10,90,41,7,0,0,0,0,0
76890,-0.0335517,0,0,0,0,0,19,51,60,101,4,18,7,88,33,19,0,0,0,0,0
76900,-0.0516074,0,0,0,0,0,29,35,63,105,19,20,8,82,20,19,0,0,0,0,0
76910,-0.0351249,0,0,0,0,0,29,34,44,136,6,16,14,63,19,39,0,0,0,0,0
76920,-0.0127187,0,0,0,0,0,19,37,51,134,10,0,13,44,49,38,5,0,0,0,0
76930,-0.0462359,0,0,0,0,2,8,44,52,150,38,1,6,25,28,42,4,0,0,0,0
76940,-0.081321,0,0,0,0,0,14,55,51,164,33,0,8,9,24,40,2,0,0,0,0
76950,-0.063438,0,0,0,0,1,21,27,72,154,32,0,8,7,21,53,4,0,0,0,0
76960,-0.086531,0,0,0,0,0,21,36,82,139,39,0,11,11,22,37,2,0,0,0,0
76970,-0.126692,0,0,0,0,1,12,47,85,143,59,2,6,18,7,17,3,0,0,0,0
76980,-0.14573,0,0,0,0,0,16,50,82,143,68,4,8,11,10,8,0,0,0,0,0
76990,-0.161649,0,0,0,0,0,16,49,105,124,72,1,14,8,5,6,0,0,0,0,0
77000,-0.146314,0,0,0,0,0,25,37,96,106,95,6,9,8,11,7,0,0,0,0,0
77010,-0.148731,0,0,0,0,0,26,52,81,120,71,6,15,16,13,0,0,0,0,0,0
77020,-0.168088,0,0,0,0,1,32,72,69,103,80,3,20,7,12,1,0,0,0,0,0
77030,-0.169361,0,0,0,0,1,22,90,73,102,64,4,18,13,13,0,0,0,0,0,0
77040,-0.152489,0,0,0,0,0,9,59,106,107,72,7,11,17,12,0,0,0,0,0,0
77050,-0.15259,0,0,0,0,0,14,57,112,100,74,8,6,12,17,0,0,0,0,0,0
77060,-0.163643,0,0,0,0,2,6,83,129,73,53,9,6,13,26,0,0,0,0,0,0
77070,-0.132418,0,0,0,0,0,7,74,97,94,60,4,10,25,29,0,0,0,0,0,0
77080,-0.151585,0,0,0,0,0,19,70,101,103,43,8,6,21,29,0,0,0,0,0,0
77090,-0.149904,0,0,0,0,0,16,88,85,89,55,18,8,17,21,3,0,0,0,0,0
77100,-0.126251,0,0,0,0,0,16,57,85,109,55,19,10,29,12,8,0,0,0,0,0
77110,-0.109965,0,0,0,0,0,14,41,82,114,71,12,7,37,11,11,0,0,0,0,0
77120,-0.123643,0,0,0,0,0,21,51,90,106,53,16,8,34,10,11,0,0,0,0,0
77130,-0.127295,0,0,0,0,0,5,65,113,89,37,31,8,28,13,9,2,0,0,0,0
77140,-0.150845,0,0,0,0,0,16,56,135,85,37,15,13,29,6,8,0,0,0,0,0
77150,-0.17011,0,0,0,0,0,16,59,135,93,55,3,12,19,5,3,0,0,0,0,0
77160,-0.193639,0,0,0,0,1,19,57,145,109,41,4,11,13,0,0,0,0,0,0,0
77170,-0.190518,0,0,0,0,0,10,91,107,112,41,17,8,14,0,0,0,0,0,0,0
77180,-0.190685,0,0,0,0,0,18,77,116,109,44,5,16,15,0,0,0,0,0,0,0
77190,-0.183544,0,0,0,0,0,45,75,89,92,40,7,22,30,0,0,0,0,0,0,0
77200,-0.155062,0,0,0,0,0,32,78,82,85,35,13,35,40,0,0,0,0,0,0,0
77210,-0.160713,0,0,0,0,0,37,82,71,96,22,17,46,27,2,0,0,0,0,0,0
77220,-0.141095,0,0,0,0,0,20,73,77,95,41,20,48,26,0,0,0,0,0,0,0
77230,-0.155571,0,0,0,0,0,39,61,58,112,52,17,44,17,0,0,0,0,0,0,0
77240,-0.160573,0,0,0,0,1,28,56,81,123,44,14,41,12,0,0,0,0,0,0,0
77250,-0.154579,0,0,0,0,0,31,39,76,131,71,12,33,7,0,0,0,0,0,0,0
77260,-0.166177,0,0,0,0,1,44,30,61,138,76,26,20,4,0,0,0,0,0,0,0
77270,-0.176755,0,0,0,0,3,34,32,83,136,79,19,14,0,0,0,0,0,0,0,0
77280,-0.17547,0,0,0,0,1,45,21,98,113,90,20,12,0,0,0,0,0,0,0,0
77290,-0.18411,0,0,0,0,1,56,17,83,115,101,23,4,0,0,0,0,0,0,0,0
77300,-0.189881,0,0,0,0,5,61,23,79,107,85,38,2,0,0,0,0,0,0,0,0
77310,-0.179826,0,0,0,0,5,41,29,94,95,97,37,2,0,0,0,0,0,0,0,0
77320,-0.17096,0,0,0,0,4,43,33,41,147,92,40,0,0,0,0,0,0,0,0,0
77330,-0.142443,0,0,0,0,3,48,15,33,126,96,79,0,0,0,0,0,0,0,0,0
77340,-0.163996,0,0,0,0,1,61,27,33,110,121,47,0,0,0,0,0,0,0,0,0
77350,-0.173854,0,0,0,0,1,62,22,58,114,100,41,2,0,0,0,0,0,0,0,0
77360,-0.166375,0,0,0,0,2,36,33,65,114,99,51,0,0,0,0,0,0,0,0,0
77370,-0.17235,0,0,0,0,2,33,60,61,117,69,58,0,0,0,0,0,0,0,0,0
77380,-0.143587,0,0,0,0,0,18,49,61,112,96,61,3,0,0,0,0,0,0,0,0
77390,-0.172385,0,0,0,0,0,15,83,70,105,70,57,0,0,0,0,0,0,0,0,0
77400,-0.168443,0,0,0,0,0,17,71,75,96,89,52,0,0,0,0,0,0,0,0,0
77410,-0.147595,0,0,0,0,0,16,77,40,99,86,82,0,0,0,0,0,0,0,0,0
77420,-0.138828,0,0,0,0,0,25,59,52,76,89,95,4,0,0,0,0,0,0,0,0
77430,-0.113274,0,0,0,0,1,7,59,58,56,97,119,3,0,0,0,0,0,0,0,0
77440,-0.147251,0,0,0,0,0,22,59,100,40,76,98,5,0,0,0,0,0,0,0,0
77450,-0.134345,0,0,0,0,1,14,56,114,33,67,94,21,0,0,0,0,0,0,0,0
77460,-0.112711,0,0,0,0,0,10,29,104,55,86,105,11,0,0,0,0,0,0,0,0
77470,-0.109057,0,0,0,0,0,5,11,122,71,89,92,10,0,0,0,0,0,0,0,0
77480,-0.10973,0,0,0,0,0,0,3,118,89,108,80,2,0,0,0,0,0,0,0,0
77490,-0.115422,0,0,0,0,0,0,1,118,97,120,58,6,0,0,0,0,0,0,0,0
77500,-0.108477,0,0,0,0,0,0,4,135,74,82,84,21,0,0,0,0,0,0,0,0
77510,-0.123499,0,0,0,0,0,0,15,127,92,86,68,12,0,0,0,0,0,0,0,0
77520,-0.0972499,0,0,0,0,0,0,13,88,101,86,98,14,0,0,0,0,0,0,0,0
77530,-0.117263,0,0,0,0,0,0,23,74,133,101,66,3,0,0,0,0,0,0,0,0
77540,-0.0990897,0,0,0,0,0,0,8,67,130,98,93,4,0,0,0,0,0,0,0,0
77550,-0.0940501,0,0,0,0,0,0,7,66,130,78,114,5,0,0,0,0,0,0,0,0
77560,-0.0916129,0,0,0,0,0,0,14,66,108,95,112,5,0,0,0,0,0,0,0,0
77570,-0.0707941,0,0,0,0,0,0,9,61,82,120,118,10,0,0,0,0,0,0,0,0
77580,-0.0843214,0,0,0,0,0,0,11,70,97,100,110,12,0,0,0,0,0,0,0,0
77590,-0.0946916,0,0,0,0,0,0,7,75,106,130,67,12,3,0,0,0,0,0,0,0
77600,-0.0836615,0,0,0,0,0,0,7,72,85,136,88,12,0,0,0,0,0,0,0,0
77610,-0.083133,0,0,0,0,0,0,14,59,90,144,72,20,1,0,0,0,0,0,0,0
77620,-0.097148,0,0,0,0,0,0,9,84,87,134,68,18,0,0,0,0,0,0,0,0
77630,-0.104012,0,0,0,0,0,0,17,95,81,134,43,30,0,0,0,0,0,0,0,0
77640,-0.122169,0,0,0,0,0,0,23,125,69,103,60,20,0,0,0,0,0,0,0,0
77650,-0.13105,0,0,0,0,0,0,29,140,60,90,68,13,0,0,0,0,0,0,0,0
77660,-0.108703,0,0,0,0,0,0,24,101,70,107,78,18,2,0,0,0,0,0,0,0
77670,-0.113466,0,0,0,0,0,0,20,113,87,89,68,19,4,0,0,0,0,0,0,0
77680,-0.10781,0,0,0,0,0,0,24,95,89,91,78,21,2,0,0,0,0,0,0,0
77690,-0.117552,0,0,0,0,0,0,27,92,109,94,48,24,6,0,0,0,0,0,0,0
77700,-0.108907,0,0,0,0,0,0,32,78,123,81,40,37,9,0,0,0,0,0,0,0
77710,-0.108977,0,0,0,0,0,1,38,68,125,83,30,49,5,1,0,0,0,0,0,0
77720,-0.093397,0,0,0,0,0,1,13,57,132,112,36,42,6,1,0,0,0,0,0,0
77730,-0.0881339,0,0,0,0,0,1,15,61,116,112,57,28,10,0,0,0,0,0,0,0
77740,-0.0966198,0,0,0,0,0,0,15,73,104,140,43,19,6,0,0,0,0,0,0,0
77750,-0.0973153,0,0,0,0,0,1,26,67,89,143,40,32,2,0,0,0,0,0,0,0
77760,-0.0957737,0,0,0,0,0,0,13,66,103,163,29,22,4,0,0,0,0,0,0,0
77770,-0.0861729,0,0,0,0,0,0,20,67,93,132,47,27,14,0,0,0,0,0,0,0
77780,-0.0997457,0,0,0,0,0,0,24,62,130,102,48,22,12,0,0,0,0,0,0,0
77790,-0.124752,0,0,0,0,0,0,26,97,127,84,44,12,10,0,0,0,0,0,0,0
77800,-0.119805,0,0,0,0,0,1,34,86,120,88,40,13,18,0,0,0,0,0,0,0
77810,-0.0976473,0,0,0,0,0,4,18,88,98,93,58,18,23,0,0,0,0,0,0,0
77820,-0.0825431,0,0,0,0,0,7,19,73,83,98,74,27,19,0,0,0,0,0,0,0
77830,-0.0865619,0,0,0,0,0,4,25,71,72,116,76,20,16,0,0,0,0,0,0,0
77840,-0.105698,0,0,0,0,0,8,49,74,61,94,87,20,7,0,0,0,0,0,0,0
77850,-0.109593,0,0,0,0,0,3,51,87,53,101,68,27,10,0,0,0,0,0,0,0
77860,-0.119203,0,0,0,0,0,4,61,86,42,95,88,21,3,0,0,0,0,0,0,0
77870,-0.118985,0,0,0,0,0,6,50,98,45,83,99,18,1,0,0,0,0,0,0,0
77880,-0.102497,0,0,0,0,0,6,47,81,39,89,121,17,0,0,0,0,0,0,0,0
77890,-0.124977,0,0,0,0,0,10,53,87,42,99,97,12,0,0,0,0,0,0,0,0
77900,-0.143322,0,0,0,0,0,21,80,74,38,59,118,10,0,0,0,0,0,0,0,0
77910,-0.118867,0,0,0,0,0,8,81,73,36,59,109,34,0,0,0,0,0,0,0,0
77920,-0.136624,0,0,0,0,1,16,94,80,31,41,93,41,3,0,0,0,0,0,0,0
77930,-0.147645,0,0,0,0,0,34,74,85,38,39,96,29,5,0,0,0,0,0,0,0
77940,-0.137863,0,0,0,0,0,36,76,60,47,43,105,27,6,0,0,0,0,0,0,0
77950,-0.156497,0,0,0,0,3,40,94,58,45,33,82,40,5,0,0,0,0,0,0,0
77960,-0.140375,0,0,0,0,0,35,77,70,50,36,69,58,5,0,0,0,0,0,0,0
77970,-0.152212,0,0,0,0,0,29,94,51,74,46,62,31,13,0,0,0,0,0,0,0
77980,-0.155806,0,0,0,0,0,27,72,59,100,68,42,16,16,0,0,0,0,0,0,0
77990,-0.148159,0,0,0,0,2,28,51,69,106,58,49,25,12,0,0,0,0,0,0,0
78000,-0.168605,0,0,0,0,3,40,64,54,88,80,47,21,3,0,0,0,0,0,0,0
78010,-0.178906,0,0,0,0,0,36,83,63,71,80,55,11,1,0,0,0,0,0,0,0
78020,-0.223031,0,0,0,0,0,47,128,59,79,31,33,20,3,0,0,0,0,0,0,0
78030,-0.209338,0,0,0,0,1,61,101,57,91,30,17,27,15,0,0,0,0,0,0,0
78040,-0.245702,0,0,0,0,0,72,121,59,94,12,11,25,6,0,0,0,0,0,0,0
78050,-0.243688,0,0,0,0,3,69,87,89,98,28,4,19,3,0,0,0,0,0,0,0
78060,-0.239266,0,0,0,0,7,58,100,70,106,25,9,20,5,0,0,0,0,0,0,0
78070,-0.255397,0,0,0,0,0,89,95,63,87,44,14,4,4,0,0,0,0,0,0,0
78080,-0.259173,0,0,0,0,1,73,109,67,97,49,2,0,2,0,0,0,0,0,0,0
78090,-0.266806,0,0,0,0,5,67,111,71,104,42,0,0,0,0,0,0,0,0,0,0
78100,-0.258807,0,0,0,0,2,77,100,67,93,61,0,0,0,0,0,0,0,0,0,0
78110,-0.272125,0,0,0,0,2,57,150,59,92,38,2,0,0,0,0,0,0,0,0,0
78120,-0.282013,0,0,0,0,0,76,142,62,77,43,0,0,0,0,0,0,0,0,0,0
78130,-0.292037,0,0,0,0,1,94,144,54,56,51,0,0,0,0,0,0,0,0,0,0
78140,-0.309912,0,0,0,0,1,99,162,67,34,32,5,0,0,0,0,0,0,0,0,0
78150,-0.297348,0,0,0,0,0,67,172,84,46,23,8,0,0,0,0,0,0,0,0,0
78160,-0.281464,0,0,0,0,0,35,171,102,59,29,4,0,0,0,0,0,0,0,0,0
78170,-0.272716,0,0,0,0,0,33,151,117,63,32,4,0,0,0,0,0,0,0,0,0
78180,-0.281025,0,0,0,0,0,52,140,133,44,17,14,0,0,0,0,0,0,0,0,0
78190,-0.283712,0,0,0,0,0,49,126,161,43,16,5,0,0,0,0,0,0,0,0,0
78200,-0.264172,0,0,0,0,1,51,84,184,39,31,9,1,0,0,0,0,0,0,0,0
78210,-0.262275,0,0,0,0,0,41,104,180,28,41,6,0,0,0,0,0,0,0,0,0
78220,-0.277133,0,0,0,0,0,45,134,146,44,27,4,0,0,0,0,0,0,0,0,0
78230,-0.289919,0,0,0,0,0,59,150,118,40,31,2,0,0,0,0,0,0,0,0,0
78240,-0.2977,0,0,0,0,2,74,123,114,63,24,0,0,0,0,0,0,0,0,0,0
78250,-0.298459,0,0,0,0,4,65,134,127,55,15,0,0,0,0,0,0,0,0,0,0
78260,-0.268513,0,0,0,0,1,52,110,131,76,26,4,0,0,0,0,0,0,0,0,0
78270,-0.266683,0,0,0,0,0,51,121,108,92,21,7,0,0,0,0,0,0,0,0,0
78280,-0.288939,0,0,0,0,0,80,126,92,82,13,7,0,0,0,0,0,0,0,0,0
78290,-0.297446,0,0,0,0,0,72,134,117,62,14,1,0,0,0,0,0,0,0,0,0
78300,-0.31452,0,0,0,0,2,93,150,84,58,13,0,0,0,0,0,0,0,0,0,0
78310,-0.309307,0,0,0,0,4,113,95,106,70,12,0,0,0,0,0,0,0,0,0,0
78320,-0.289573,0,0,0,0,2,71,121,118,68,19,1,0,0,0,0,0,0,0,0,0
78330,-0.279639,0,0,0,0,6,70,111,92,90,31,0,0,0,0,0,0,0,0,0,0
78340,-0.257305,0,0,0,0,3,32,123,113,82,47,0,0,0,0,0,0,0,0,0,0
78350,-0.249252,0,0,0,0,3,36,109,103,95,54,0,0,0,0,0,0,0,0,0,0
78360,-0.231089,0,0,0,0,3,33,89,103,107,61,4,0,0,0,0,0,0,0,0,0
78370,-0.219073,0,0,0,0,0,33,77,115,98,71,6,0,0,0,0,0,0,0,0,0
78380,-0.217702,0,0,0,0,3,34,88,85,91,86,13,0,0,0,0,0,0,0,0,0
78390,-0.186954,0,0,0,0,0,22,69,63,137,85,24,0,0,0,0,0,0,0,0,0
78400,-0.193201,0,0,0,0,0,25,65,74,142,75,19,0,0,0,0,0,0,0,0,0
78410,-0.186508,0,0,0,0,0,13,62,88,144,74,19,0,0,0,0,0,0,0,0,0
78420,-0.185657,0,0,0,0,1,33,45,83,128,81,29,0,0,0,0,0,0,0,0,0
78430,-0.19007,0,0,0,0,0,30,69,87,91,91,31,1,0,0,0,0,0,0,0,0
78440,-0.174498,0,0,0,0,0,28,70,75,93,86,46,2,0,0,0,0,0,0,0,0
78450,-0.160363,0,0,0,0,0,19,64,77,94,83,60,3,0,0,0,0,0,0,0,0
78460,-0.148687,0,0,0,0,0,7,69,72,86,103,56,7,0,0,0,0,0,0,0,0
78470,-0.152004,0,0,0,0,0,13,67,75,67,120,47,11,0,0,0,0,0,0,0,0
78480,-0.142739,0,0,0,0,0,14,70,53,78,111,64,10,0,0,0,0,0,0,0,0
78490,-0.150002,0,0,0,0,2,20,55,68,86,95,59,15,0,0,0,0,0,0,0,0
78500,-0.132416,0,0,0,0,0,20,60,58,77,77,87,21,0,0,0,0,0,0,0,0
78510,-0.114591,0,0,0,0,0,24,54,41,75,85,82,38,1,0,0,0,0,0,0,0
78520,-0.0987556,0,0,0,0,0,19,52,40,80,58,117,28,6,0,0,0,0,0,0,0
78530,-0.0720344,0,0,0,0,0,24,27,30,79,86,97,41,16,0,0,0,0,0,0,0
78540,-0.0820134,0,0,0,0,0,22,29,41,74,87,95,46,6,0,0,0,0,0,0,0
78550,-0.0844499,0,0,0,0,0,17,42,41,78,72,97,50,3,0,0,0,0,0,0,0
78560,-0.102747,0,0,0,0,0,32,52,45,52,67,91,60,1,0,0,0,0,0,0,0
78570,-0.110687,0,0,0,0,0,43,44,43,61,72,76,59,2,0,0,0,0,0,0,0
78580,-0.137708,0,0,0,0,1,52,33,56,80,59,90,29,0,0,0,0,0,0,0,0
78590,-0.165436,0,0,0,0,0,70,19,81,88,57,56,29,0,0,0,0,0,0,0,0
78600,-0.169883,0,0,0,0,1,72,21,61,111,54,63,15,2,0,0,0,0,0,0,0
78610,-0.192144,0,0,0,0,4,67,31,65,126,56,35,15,1,0,0,0,0,0,0,0
78620,-0.179009,0,0,0,0,3,47,28,88,130,48,44,7,5,0,0,0,0,0,0,0
78630,-0.173852,0,0,0,0,9,36,27,89,126,50,56,4,3,0,0,0,0,0,0,0
78640,-0.176295,0,0,0,0,5,30,40,94,124,48,52,2,5,0,0,0,0,0,0,0
78650,-0.190305,0,0,0,0,6,35,51,97,113,50,40,7,1,0,0,0,0,0,0,0
78660,-0.194126,0,0,0,0,1,30,57,100,125,50,28,9,0,0,0,0,0,0,0,0
78670,-0.206673,0,0,0,0,0,41,75,88,113,35,37,11,0,0,0,0,0,0,0,0
78680,-0.209055,0,0,0,0,6,28,75,87,126,46,23,9,0,0,0,0,0,0,0,0
78690,-0.199739,0,0,0,0,2,18,79,89,129,58,12,11,2,0,0,0,0,0,0,0
78700,-0.198692,0,0,0,0,4,28,90,68,125,54,12,18,1,0,0,0,0,0,0,0
78710,-0.186989,0,0,0,0,0,16,98,60,130,54,30,12,0,0,0,0,0,0,0,0
78720,-0.179144,0,0,0,0,0,16,96,59,110,65,50,4,0,0,0,0,0,0,0,0
78730,-0.157991,0,0,0,0,0,26,70,46,93,105,52,7,1,0,0,0,0,0,0,0
78740,-0.150414,0,0,0,0,0,34,71,33,78,102,65,16,1,0,0,0,0,0,0,0
78750,-0.166657,0,0,0,0,0,39,82,40,74,84,69,12,0,0,0,0,0,0,0,0
78760,-0.165362,0,0,0,0,1,49,84,33,55,87,71,20,0,0,0,0,0,0,0,0
78770,-0.172945,0,0,0,0,6,58,77,33,58,90,48,24,6,0,0,0,0,0,0,0
78780,-0.121197,0,0,0,0,0,41,48,40,49,117,75,20,10,0,0,0,0,0,0,0
78790,-0.109472,0,0,0,0,0,20,76,21,52,93,112,15,11,0,0,0,0,0,0,0
78800,-0.105797,0,0,0,0,0,9,72,34,56,99,114,12,4,0,0,0,0,0,0,0
78810,-0.101177,0,0,0,0,0,15,51,43,59,91,129,12,0,0,0,0,0,0,0,0
78820,-0.105315,0,0,0,0,0,9,60,43,59,94,120,15,0,0,0,0,0,0,0,0
78830,-0.106378,0,0,0,0,0,15,49,57,68,59,125,27,0,0,0,0,0,0,0,0
78840,-0.0754094,0,0,0,0,0,13,38,32,68,76,137,36,0,0,0,0,0,0,0,0
78850,-0.037327,0,0,0,0,0,4,24,36,39,89,165,43,0,0,0,0,0,0,0,0
78860,-0.0232121,0,0,0,0,0,5,16,37,27,95,166,49,5,0,0,0,0,0,0,0
78870,-0.0231073,0,0,0,0,0,7,12,20,26,143,141,49,2,0,0,0,0,0,0,0
78880,-0.0268994,0,0,0,0,0,3,20,14,36,162,118,43,4,0,0,0,0,0,0,0
78890,-0.0230204,0,0,0,0,0,0,16,16,48,160,104,45,11,0,0,0,0,0,0,0
78900,-0.0189961,0,0,0,0,0,8,10,14,47,133,130,55,3,0,0,0,0,0,0,0
78910,-0.000892726,0,0,0,0,0,0,21,19,38,90,137,90,5,0,0,0,0,0,0,0
78920,0.0135174,0,0,0,0,0,1,15,15,50,77,122,113,6,1,0,0,0,0,0,0
78930,0.00395214,0,0,0,0,0,5,28,11,40,63,136,110,7,0,0,0,0,0,0,0
78940,0.00950569,0,0,0,0,0,8,21,13,42,60,128,107,21,0,0,0,0,0,0,0
78950,0.0364257,0,0,0,0,2,8,7,13,39,57,124,108,41,1,0,0,0,0,0,0
