update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86420,-0.0456484,0,0,0,0,0,2,56,100,7,25,77,91,38,4,0,0,0,0,0,0
86430,-0.0367278,0,0,0,0,0,0,42,118,7,21,78,76,39,19,0,0,0,0,0,0
86440,-0.041511,0,0,0,0,0,0,53,105,14,13,82,80,39,11,3,0,0,0,0,0
86450,-0.0322206,0,0,0,0,0,5,27,102,26,13,99,88,34,6,0,0,0,0,0,0
86460,-0.0456218,0,0,0,0,0,13,45,92,25,8,73,99,36,9,0,0,0,0,0,0
86470,-0.0133058,0,0,0,0,0,8,36,74,33,19,68,105,48,7,2,0,0,0,0,0
86480,-0.0288826,0,0,0,0,0,5,18,97,62,14,54,95,50,5,0,0,0,0,0,0
86490,-0.0288393,0,0,0,0,0,2,10,83,91,33,55,64,55,7,0,0,0,0,0,0
86500,-0.0100747,0,0,0,0,0,0,16,79,70,30,73,50,78,4,0,0,0,0,0,0
86510,-0.0540776,0,0,0,0,0,7,17,75,103,39,59,46,53,1,0,0,0,0,0,0
86520,-0.0343919,0,0,0,0,0,9,23,68,75,30,79,47,65,4,0,0,0,0,0,0
86530,-0.0207414,0,0,0,0,0,0,17,63,73,45,92,52,56,2,0,0,0,0,0,0
86540,-0.0140128,0,0,0,0,0,1,19,43,54,90,83,66,42,2,0,0,0,0,0,0
86550,-0.0448953,0,0,0,0,0,0,21,49,90,78,69,71,22,0,0,0,0,0,0,0
86560,-0.0328888,0,0,0,0,0,0,16,40,82,97,81,54,30,0,0,0,0,0,0,0
86570,0.00327301,0,0,0,0,0,0,23,18,67,81,89,73,45,4,0,0,0,0,0,0
86580,-0.0265879,0,0,0,0,0,2,42,22,66,69,93,69,35,2,0,0,0,0,0,0
86590,-0.0161212,0,0,0,0,0,2,21,24,86,86,77,59,43,2,0,0,0,0,0,0
86600,-0.0196009,0,0,0,0,0,0,13,43,72,94,73,66,28,11,0,0,0,0,0,0
86610,-0.014123,0,0,0,0,0,0,12,46,72,74,87,71,36,2,0,0,0,0,0,0
86620,-0.00129746,0,0,0,0,0,0,8,48,75,69,75,69,51,5,0,0,0,0,0,0
86630,-0.0155615,0,0,0,0,0,0,1,43,105,59,74,93,24,1,0,0,0,0,0,0
86640,-0.00903706,0,0,0,0,0,0,12,30,79,92,59,101,27,0,0,0,0,0,0,0
86650,0.0077782,0,0,0,0,0,0,6,17,78,101,58,108,32,0,0,0,0,0,0,0
86660,-0.00290182,0,0,0,0,0,0,4,24,92,97,50,100,32,1,0,0,0,0,0,0
86670,-0.00448706,0,0,0,0,0,0,4,27,90,92,68,88,30,1,0,0,0,0,0,0
86680,-0.00832123,0,0,0,0,0,0,0,42,94,65,88,87,21,3,0,0,0,0,0,0
86690,0.00583776,0,0,0,0,0,0,0,29,70,92,106,79,15,9,0,0,0,0,0,0
86700,0.0297863,0,0,0,0,0,0,0,13,59,85,124,82,27,10,0,0,0,0,0,0
86710,0.0283818,0,0,0,0,0,0,4,20,48,88,111,89,25,15,0,0,0,0,0,0
86720,0.0141102,0,0,0,0,0,0,10,31,46,77,118,89,20,9,0,0,0,0,0,0
86730,0.0374727,0,0,0,0,0,0,4,19,59,47,135,80,49,7,0,0,0,0,0,0
86740,0.0566117,0,0,0,0,0,0,12,10,37,49,129,111,41,11,0,0,0,0,0,0
86750,0.0786485,0,0,0,0,0,0,3,19,14,37,157,106,47,17,0,0,0,0,0,0
86760,0.0736555,0,0,0,0,0,0,0,19,31,47,128,108,52,15,0,0,0,0,0,0
86770,0.0817739,0,0,0,0,0,0,0,15,27,50,119,117,57,15,0,0,0,0,0,0
86780,0.0667425,0,0,0,0,0,0,0,15,40,66,105,113,52,9,0,0,0,0,0,0
86790,0.0669966,0,0,0,0,0,0,0,12,47,53,114,112,43,15,4,0,0,0,0,0
86800,0.0452436,0,0,0,0,0,0,0,28,30,79,132,63,54,14,0,0,0,0,0,0
86810,0.0359472,0,0,0,0,0,0,1,32,34,109,88,69,50,17,0,0,0,0,0,0
86820,0.0303243,0,0,0,0,0,0,3,37,35,103,80,80,53,9,0,0,0,0,0,0
86830,0.0603405,0,0,0,0,0,0,2,24,24,84,98,79,78,11,0,0,0,0,0,0
86840,0.0737067,0,0,0,0,0,0,6,9,13,85,111,99,63,14,0,0,0,0,0,0
86850,0.0742255,0,0,0,0,0,0,3,9,26,66,132,87,58,19,0,0,0,0,0,0
86860,0.0769976,0,0,0,0,0,0,0,4,8,83,170,75,45,15,0,0,0,0,0,0
86870,0.0714594,0,0,0,0,0,0,0,0,9,117,151,60,35,28,0,0,0,0,0,0
86880,0.0772712,0,0,0,0,0,0,0,0,8,107,167,49,29,38,2,0,0,0,0,0
86890,0.065957,0,0,0,0,0,0,0,0,6,109,185,54,14,31,1,0,0,0,0,0
86900,0.0676138,0,0,0,0,0,0,0,0,8,95,174,89,10,23,1,0,0,0,0,0
86910,0.0555766,0,0,0,0,0,0,0,0,8,110,161,105,7,8,1,0,0,0,0,0
86920,0.0427577,0,0,0,0,0,0,0,2,10,166,117,77,18,8,2,0,0,0,0,0
86930,0.0330355,0,0,0,0,0,0,0,0,28,141,132,74,24,1,0,0,0,0,0,0
86940,0.0171915,0,0,0,0,0,0,0,0,29,163,127,64,17,0,0,0,0,0,0,0
86950,0.0108302,0,0,0,0,0,0,0,0,49,166,100,63,21,1,0,0,0,0,0,0
86960,0.020822,0,0,0,0,0,0,0,0,28,151,153,42,20,6,0,0,0,0,0,0
86970,0.0267603,0,0,0,0,0,0,0,0,39,149,115,72,15,10,0,0,0,0,0,0
86980,0.0176027,0,0,0,0,0,0,0,1,47,150,118,63,14,7,0,0,0,0,0,0
86990,0.0161725,0,0,0,0,0,0,0,1,38,166,109,59,23,4,0,0,0,0,0,0
87000,0.0333493,0,0,0,0,0,0,0,3,40,134,100,84,34,5,0,0,0,0,0,0
87010,0.0343393,0,0,0,0,0,0,0,4,46,133,97,67,46,7,0,0,0,0,0,0
87020,0.0271977,0,0,0,0,0,0,0,2,53,145,85,61,50,4,0,0,0,0,0,0
87030,0.0312864,0,0,0,0,0,0,0,1,53,151,82,59,41,13,0,0,0,0,0,0
87040,0.0362353,0,0,0,0,0,0,0,3,51,163,44,61,69,9,0,0,0,0,0,0
87050,0.0329347,0,0,0,0,0,0,0,9,76,119,66,40,76,14,0,0,0,0,0,0
87060,0.0378532,0,0,0,0,0,0,0,12,68,109,74,47,79,11,0,0,0,0,0,0
87070,0.0340525,0,0,0,0,0,0,0,15,84,98,62,58,61,22,0,0,0,0,0,0
87080,0.0462157,0,0,0,0,0,0,0,10,82,98,56,51,79,24,0,0,0,0,0,0
87090,0.0454257,0,0,0,0,0,0,0,6,62,123,71,60,55,23,0,0,0,0,0,0
87100,0.0420664,0,0,0,0,0,0,0,10,64,127,52,70,56,20,1,0,0,0,0,0
87110,0.0296165,0,0,0,0,0,0,0,14,74,118,73,60,40,21,0,0,0,0,0,0
87120,0.0366302,0,0,0,0,0,0,0,14,71,100,70,87,40,18,0,0,0,0,0,0
87130,0.0605034,0,0,0,0,0,0,1,22,54,74,69,85,76,19,0,0,0,0,0,0
87140,0.0431915,0,0,0,0,0,0,0,24,61,73,97,71,60,14,0,0,0,0,0,0
87150,0.0581039,0,0,0,0,0,0,3,11,46,72,103,105,51,9,0,0,0,0,0,0
87160,0.0591903,0,0,0,0,0,0,1,6,64,60,101,111,45,12,0,0,0,0,0,0
87170,0.0472221,0,0,0,0,0,0,0,4,74,49,121,117,26,9,0,0,0,0,0,0
87180,0.0622099,0,0,0,0,0,0,0,5,51,44,148,117,20,15,0,0,0,0,0,0
87190,0.0548261,0,0,0,0,0,0,0,3,69,49,118,122,22,17,0,0,0,0,0,0
87200,0.0578161,0,0,0,0,0,0,0,5,47,69,119,113,33,14,0,0,0,0,0,0
87210,0.053422,0,0,0,0,0,0,0,18,43,53,142,98,26,20,0,0,0,0,0,0
87220,0.0460573,0,0,0,0,0,0,0,16,48,69,126,89,37,15,0,0,0,0,0,0
87230,0.0325801,0,0,0,0,0,0,1,29,37,85,118,97,19,14,0,0,0,0,0,0
87240,0.0223137,0,0,0,0,0,0,4,35,54,58,115,101,20,13,0,0,0,0,0,0
87250,0.0254794,0,0,0,0,0,0,6,25,45,75,126,86,32,5,0,0,0,0,0,0
87260,0.0106127,0,0,0,0,0,0,14,38,41,66,108,111,14,8,0,0,0,0,0,0
87270,0.0424941,0,0,0,0,0,0,3,20,36,66,120,127,24,4,0,0,0,0,0,0
87280,0.0365408,0,0,0,0,0,0,8,20,40,70,108,124,26,4,0,0,0,0,0,0
87290,0.00528204,0,0,0,0,0,0,17,23,60,71,112,81,29,7,0,0,0,0,0,0
87300,0.00903204,0,0,0,0,0,0,13,36,69,48,120,62,36,16,0,0,0,0,0,0
87310,-0.00437535,0,0,0,0,0,0,18,52,46,65,113,60,34,12,0,0,0,0,0,0
87320,0.00469194,0,0,0,0,0,0,27,53,38,41,119,67,33,22,0,0,0,0,0,0
87330,0.0028114,0,0,0,0,0,0,27,47,53,50,94,77,35,17,0,0,0,0,0,0
87340,-0.00165547,0,0,0,0,0,0,23,57,50,36,113,65,36,20,0,0,0,0,0,0
87350,-0.0199229,0,0,0,0,0,0,24,73,54,38,89,77,24,21,0,0,0,0,0,0
87360,-0.0116507,0,0,0,0,0,2,25,72,36,50,92,70,35,18,0,0,0,0,0,0
87370,-0.0250607,0,0,0,0,0,1,32,57,53,61,88,64,33,10,1,0,0,0,0,0
87380,-0.0421116,0,0,0,0,0,0,28,69,63,64,81,52,36,5,2,0,0,0,0,0
87390,-0.02824,0,0,0,0,0,0,25,79,54,54,88,39,44,11,6,0,0,0,0,0
87400,-0.0253835,0,0,0,0,0,4,25,68,62,56,84,31,48,15,7,0,0,0,0,0
87410,-0.00497944,0,0,0,0,0,2,26,54,60,55,84,37,48,29,5,0,0,0,0,0
87420,-0.0126452,0,0,0,0,0,8,39,52,36,47,118,25,32,34,9,0,0,0,0,0
87430,-0.00419361,0,0,0,0,0,4,47,59,24,37,112,20,54,36,7,0,0,0,0,0
87440,0.00686274,0,0,0,0,0,4,58,39,26,42,98,25,66,34,7,1,0,0,0,0
87450,0.021769,0,0,0,0,0,8,42,56,12,28,106,37,61,49,1,0,0,0,0,0
87460,-0.00371406,0,0,0,0,0,4,51,59,6,49,107,35,52,32,5,0,0,0,0,0
87470,0.0176882,0,0,0,0,0,0,39,50,8,74,107,35,36,47,4,0,0,0,0,0
87480,0.0170291,0,0,0,0,0,1,32,47,12,90,93,42,35,45,3,0,0,0,0,0
87490,-0.0180216,0,0,0,0,0,7,32,57,22,106,80,33,33,24,6,0,0,0,0,0
87500,0.0123115,0,0,0,0,0,2,24,38,23,121,90,12,54,25,11,0,0,0,0,0
87510,0.00131899,0,0,0,0,0,1,34,29,35,129,84,12,25,32,19,0,0,0,0,0
87520,-0.0210461,0,0,0,0,0,1,47,41,22,131,79,7,24,40,8,0,0,0,0,0
87530,-0.0471078,0,0,0,0,0,5,57,45,9,143,78,16,14,21,12,0,0,0,0,0
87540,-0.0374434,0,0,0,0,0,5,33,67,23,131,60,28,17,19,17,0,0,0,0,0
87550,-0.0358771,0,0,0,0,0,3,48,43,30,120,66,32,40,10,8,0,0,0,0,0
87560,-0.0179913,0,0,0,0,0,6,23,21,33,178,43,49,31,8,8,0,0,0,0,0
87570,-0.00827891,0,0,0,0,0,19,16,9,39,156,45,63,36,15,2,0,0,0,0,0
87580,-0.0254956,0,0,0,0,0,31,27,6,47,119,49,77,28,12,4,0,0,0,0,0
87590,-0.0283232,0,0,0,0,0,27,27,4,44,127,70,62,29,3,7,0,0,0,0,0
87600,-0.0184675,0,0,0,0,0,9,35,9,41,137,55,66,40,0,8,0,0,0,0,0
87610,-0.0292836,0,0,0,0,0,12,14,11,63,158,59,50,24,4,5,0,0,0,0,0
87620,-0.0066041,0,0,0,0,0,4,12,8,80,128,48,89,21,7,3,0,0,0,0,0
87630,-0.00378069,0,0,0,0,0,9,7,6,70,119,73,89,18,9,0,0,0,0,0,0
87640,-0.0142217,0,0,0,0,0,12,13,12,76,99,81,75,31,1,0,0,0,0,0,0
87650,1.83191e-05,0,0,0,0,0,19,7,10,60,89,90,96,29,0,0,0,0,0,0,0
87660,-0.000919755,0,0,0,0,0,22,11,5,63,78,101,73,47,0,0,0,0,0,0,0
87670,0.0253257,0,0,0,0,1,18,7,3,64,63,86,97,58,3,0,0,0,0,0,0
87680,0.0404586,0,0,0,0,0,9,8,7,31,91,92,108,52,2,0,0,0,0,0,0
87690,0.0231475,0,0,0,0,0,27,18,9,15,81,73,118,57,2,0,0,0,0,0,0
87700,0.00563128,0,0,0,0,0,24,30,12,11,104,60,102,55,2,0,0,0,0,0,0
87710,0.0293476,0,0,0,0,0,22,18,10,18,98,56,109,62,7,0,0,0,0,0,0
87720,0.0456554,0,0,0,0,0,31,16,9,17,59,60,111,80,17,0,0,0,0,0,0
87730,0.065767,0,0,0,0,0,30,11,18,11,51,58,97,98,26,0,0,0,0,0,0
87740,0.0558589,0,0,0,0,1,41,31,5,7,32,60,74,108,41,0,0,0,0,0,0
87750,0.0562578,0,0,0,0,2,63,17,9,5,25,45,69,92,73,0,0,0,0,0,0
87760,0.0763368,0,0,0,0,4,49,12,15,2,18,50,85,85,79,1,0,0,0,0,0
87770,0.0893037,0,0,0,0,5,41,5,16,4,22,51,84,112,60,0,0,0,0,0,0
87780,0.0776395,0,0,0,0,4,38,14,13,1,7,77,117,79,50,0,0,0,0,0,0
87790,0.107941,0,0,0,0,1,38,20,12,3,3,52,71,119,77,4,0,0,0,0,0
87800,0.105549,0,0,0,0,6,42,17,16,0,6,41,58,115,91,8,0,0,0,0,0
87810,0.106957,0,0,0,0,2,38,31,14,1,14,23,63,105,92,17,0,0,0,0,0
87820,0.0920182,0,0,0,0,1,21,56,21,0,17,16,85,78,82,23,0,0,0,0,0
87830,0.046148,0,0,0,0,0,35,69,27,0,6,10,77,91,72,13,0,0,0,0,0
87840,0.0247083,0,0,0,0,0,37,93,14,2,5,19,55,92,78,4,1,0,0,0,0
87850,0.0516172,0,0,0,0,2,21,84,36,0,5,10,46,70,113,11,2,0,0,0,0
87860,-0.00651214,0,0,0,0,0,25,118,41,0,1,5,52,50,89,16,3,0,0,0,0
87870,0.0272959,0,0,0,0,0,30,87,48,0,0,8,59,52,85,30,1,0,0,0,0
87880,-0.0208917,0,0,0,0,5,50,94,38,1,0,15,41,45,88,23,0,0,0,0,0
87890,-0.0307733,0,0,0,0,5,51,114,17,2,0,20,43,43,71,34,0,0,0,0,0
87900,0.00858776,0,0,0,0,4,57,83,19,6,0,25,37,52,81,33,3,0,0,0,0
87910,0.0317494,0,0,0,0,0,56,75,33,1,0,9,20,71,96,39,0,0,0,0,0
87920,-0.00106678,0,0,0,0,0,81,52,43,4,3,10,20,68,82,37,0,0,0,0,0
87930,0.0876271,0,0,0,0,2,42,41,30,8,0,6,58,99,76,38,0,0,0,0,0
87940,0.113244,0,0,0,0,1,37,33,26,6,0,4,61,120,85,27,0,0,0,0,0
87950,0.1079,0,0,0,0,1,43,29,15,15,0,4,84,91,93,25,0,0,0,0,0
87960,0.124323,0,0,0,0,2,36,25,26,9,0,14,45,113,98,32,0,0,0,0,0
87970,0.101243,0,0,0,0,1,29,34,35,13,3,21,55,91,85,33,0,0,0,0,0
87980,0.134578,0,0,0,0,1,25,15,36,10,2,26,67,96,88,34,0,0,0,0,0
87990,0.125825,0,0,0,0,1,15,37,26,15,0,7,88,103,82,26,0,0,0,0,0
88000,0.144066,0,0,0,0,0,16,30,32,3,0,11,65,132,88,23,0,0,0,0,0
88010,0.15781,0,0,0,0,1,16,26,23,8,0,15,71,118,93,28,1,0,0,0,0
88020,0.194547,0,0,0,0,0,16,11,14,1,0,9,105,129,93,21,1,0,0,0,0
88030,0.194716,0,0,0,0,0,8,27,12,1,0,15,93,116,99,29,0,0,0,0,0
88040,0.164719,0,0,0,0,0,11,35,19,0,0,10,101,108,75,41,0,0,0,0,0
88050,0.15869,0,0,0,0,0,14,30,14,1,0,24,106,107,76,27,1,0,0,0,0
88060,0.188458,0,0,0,0,0,9,19,16,0,0,29,80,129,94,24,0,0,0,0,0
88070,0.161944,0,0,0,0,0,18,15,41,0,0,13,68,112,90,43,0,0,0,0,0
88080,0.141708,0,0,0,0,0,28,18,45,0,0,16,49,121,79,43,1,0,0,0,0
88090,0.0840038,0,0,0,0,1,43,25,42,0,0,30,54,109,59,36,1,0,0,0,0
88100,0.130585,0,0,0,0,1,24,26,40,0,3,21,61,104,77,41,2,0,0,0,0
88110,0.133313,0,0,0,0,4,36,12,26,1,3,23,62,124,84,24,1,0,0,0,0
88120,0.137601,0,0,0,0,0,35,29,18,2,2,16,58,117,93,27,3,0,0,0,0
88130,0.13298,0,0,0,0,4,19,38,25,3,2,15,65,93,113,22,1,0,0,0,0
88140,0.106163,0,0,0,0,1,41,32,30,1,1,23,56,88,96,29,2,0,0,0,0
88150,0.105818,0,0,0,0,0,40,31,29,1,4,10,78,82,109,14,2,0,0,0,0
88160,0.066467,0,0,0,0,0,47,45,27,9,0,5,72,101,78,15,1,0,0,0,0
88170,0.118434,0,0,0,0,0,17,46,21,11,1,17,76,108,61,42,0,0,0,0,0
88180,0.13896,0,0,0,0,0,29,40,10,7,0,19,63,119,44,62,7,0,0,0,0
88190,0.136334,0,0,0,0,0,36,42,6,2,0,19,62,112,49,68,4,0,0,0,0
88200,0.104472,0,0,0,0,0,32,59,9,4,0,33,67,81,46,65,4,0,0,0,0
88210,0.156235,0,0,0,0,0,22,33,12,8,0,33,71,79,87,54,1,0,0,0,0
88220,0.156514,0,0,0,0,0,23,31,7,0,0,40,88,95,61,53,2,0,0,0,0
88230,0.108841,0,0,0,0,0,25,51,19,0,0,37,76,87,50,51,4,0,0,0,0
88240,0.145429,0,0,0,0,0,17,42,18,1,0,26,80,114,26,73,3,0,0,0,0
88250,0.190092,0,0,0,0,0,15,29,11,0,0,31,79,103,35,89,8,0,0,0,0
88260,0.211502,0,0,0,0,0,6,25,11,0,0,22,88,102,66,77,3,0,0,0,0
88270,0.16761,0,0,0,0,3,18,27,22,1,3,37,53,89,71,74,2,0,0,0,0
88280,0.20898,0,0,0,0,0,20,21,7,0,0,29,58,105,71,89,0,0,0,0,0
88290,0.246123,0,0,0,0,0,21,15,1,0,0,26,40,100,80,115,2,0,0,0,0
88300,0.247424,0,0,0,0,0,20,18,5,0,0,16,29,107,91,112,2,0,0,0,0
88310,0.276353,0,0,0,0,0,12,17,11,0,0,6,22,107,74,141,10,0,0,0,0
88320,0.312344,0,0,0,0,1,3,13,3,0,0,2,29,94,106,147,2,0,0,0,0
88330,0.304977,0,0,0,0,0,3,12,5,0,0,4,25,95,137,117,2,0,0,0,0
88340,0.305537,0,0,0,0,1,1,11,6,0,0,2,41,102,105,120,11,0,0,0,0
88350,0.281219,0,0,0,0,1,3,6,8,0,0,11,45,135,88,100,3,0,0,0,0
88360,0.279844,0,0,0,0,2,4,2,13,0,0,11,47,133,83,97,8,0,0,0,0
88370,0.251522,0,0,0,0,0,2,9,24,0,0,13,54,113,93,86,6,0,0,0,0
88380,0.255972,0,0,0,0,0,0,11,29,0,0,8,60,88,106,96,2,0,0,0,0
88390,0.251449,0,0,0,0,0,0,17,25,0,3,4,60,90,107,89,5,0,0,0,0
88400,0.239087,0,0,0,0,0,0,25,20,5,1,7,62,85,96,90,9,0,0,0,0
88410,0.23967,0,0,0,0,0,0,21,21,5,0,6,79,77,98,90,3,0,0,0,0
88420,0.229739,0,0,0,0,0,0,26,17,5,5,3,91,81,62,108,2,0,0,0,0
88430,0.236494,0,0,0,0,0,2,15,9,5,2,12,103,107,48,93,4,0,0,0,0
88440,0.239266,0,0,0,0,0,10,15,4,2,4,11,84,106,79,80,5,0,0,0,0
88450,0.268314,0,0,0,0,0,6,6,0,0,0,9,73,134,98,70,4,0,0,0,0
88460,0.249103,0,0,0,0,0,13,5,0,0,0,22,62,133,101,64,0,0,0,0,0
88470,0.262473,0,0,0,0,0,4,8,0,0,0,11,80,129,100,66,2,0,0,0,0
88480,0.265439,0,0,0,0,0,1,12,0,0,0,5,75,142,95,70,0,0,0,0,0
88490,0.281492,0,0,0,0,0,0,0,0,0,0,2,97,119,131,51,0,0,0,0,0
88500,0.256245,0,0,0,0,0,0,0,0,0,0,6,128,116,118,32,0,0,0,0,0
88510,0.283971,0,0,0,0,0,0,0,0,0,0,10,69,119,169,32,1,0,0,0,0
88520,0.28641,0,0,0,0,0,0,0,0,0,0,7,69,136,146,41,1,0,0,0,0
88530,0.290843,0,0,0,0,0,0,0,0,0,0,6,62,140,138,54,0,0,0,0,0
88540,0.281311,0,0,0,0,0,0,0,0,0,0,20,73,136,112,56,3,0,0,0,0
88550,0.288971,0,0,0,0,0,0,0,0,0,0,18,63,137,106,74,2,0,0,0,0
88560,0.279949,0,0,0,0,0,0,0,0,0,0,23,88,110,102,75,2,0,0,0,0
88570,0.286665,0,0,0,0,0,0,0,0,0,0,32,70,99,124,75,0,0,0,0,0
88580,0.315949,0,0,0,0,0,0,0,0,0,0,18,52,86,130,109,5,0,0,0,0
88590,0.30122,0,0,0,0,0,0,0,0,0,0,24,62,71,168,70,5,0,0,0,0
88600,0.301914,0,0,0,0,0,0,0,0,0,0,31,65,78,133,88,5,0,0,0,0
88610,0.296133,0,0,0,0,0,0,0,0,0,0,25,86,64,142,81,2,0,0,0,0
88620,0.27227,0,0,0,0,0,0,0,0,0,0,39,110,62,111,74,4,0,0,0,0
88630,0.277314,0,0,0,0,0,0,0,0,0,0,48,87,64,111,89,1,0,0,0,0
88640,0.281194,0,0,0,0,0,0,0,0,0,0,48,64,89,124,72,3,0,0,0,0
88650,0.272388,0,0,0,0,0,0,0,0,0,1,41,74,112,107,59,6,0,0,0,0
88660,0.285364,0,0,0,0,0,0,0,0,0,2,39,65,112,94,88,0,0,0,0,0
88670,0.290919,0,0,0,0,0,0,0,0,0,2,29,65,110,112,76,6,0,0,0,0
88680,0.290732,0,0,0,0,0,0,0,0,0,7,27,77,84,104,96,5,0,0,0,0
88690,0.262722,0,0,0,0,0,0,0,0,0,1,52,77,114,81,74,1,0,0,0,0
88700,0.267924,0,0,0,0,0,0,0,0,0,2,47,64,121,91,75,0,0,0,0,0
88710,0.258637,0,0,0,0,0,0,0,0,0,2,50,78,107,97,66,0,0,0,0,0
88720,0.271791,0,0,0,0,0,0,0,0,0,3,35,79,99,118,62,4,0,0,0,0
88730,0.263887,0,0,0,0,0,0,0,0,0,1,27,72,165,77,51,7,0,0,0,0
88740,0.262812,0,0,0,0,0,0,0,0,0,2,13,72,191,76,45,1,0,0,0,0
88750,0.265714,0,0,0,0,0,0,0,0,0,0,16,85,163,87,48,1,0,0,0,0
88760,0.277921,0,0,0,0,0,0,0,0,0,0,5,79,177,74,61,4,0,0,0,0
88770,0.287265,0,0,0,0,0,0,0,0,0,0,1,79,173,82,65,0,0,0,0,0
88780,0.30432,0,0,0,0,0,0,0,0,0,0,3,70,141,95,86,5,0,0,0,0
88790,0.304538,0,0,0,0,0,0,0,0,0,0,4,60,138,118,74,6,0,0,0,0
88800,0.307695,0,0,0,0,0,0,0,0,0,0,3,35,156,147,57,2,0,0,0,0
88810,0.314802,0,0,0,0,0,0,0,0,0,0,0,30,134,182,54,0,0,0,0,0
88820,0.317085,0,0,0,0,0,0,0,0,0,0,3,19,147,167,64,0,0,0,0,0
88830,0.310549,0,0,0,0,0,0,0,0,0,0,10,22,147,171,47,3,0,0,0,0
88840,0.313966,0,0,0,0,0,0,0,0,0,0,5,24,128,188,55,0,0,0,0,0
88850,0.318444,0,0,0,0,0,0,0,0,0,0,4,32,111,190,62,1,0,0,0,0
88860,0.322844,0,0,0,0,0,0,0,0,0,0,6,26,121,174,71,2,0,0,0,0
88870,0.313566,0,0,0,0,0,0,0,0,0,0,13,32,112,175,66,2,0,0,0,0
88880,0.307019,0,0,0,0,0,0,0,0,0,0,17,34,115,172,62,0,0,0,0,0
88890,0.310019,0,0,0,0,0,0,0,0,0,1,21,37,110,140,91,0,0,0,0,0
88900,0.330495,0,0,0,0,0,0,0,0,0,1,7,34,99,145,112,2,0,0,0,0
88910,0.315157,0,0,0,0,0,0,0,0,0,4,16,44,100,122,111,3,0,0,0,0
88920,0.314662,0,0,0,0,0,0,0,0,0,13,14,51,81,114,121,6,0,0,0,0
88930,0.332606,0,0,0,0,0,0,0,0,0,3,4,50,85,116,136,6,0,0,0,0
88940,0.323719,0,0,0,0,0,0,0,0,0,8,3,72,62,111,140,4,0,0,0,0
88950,0.312246,0,0,0,0,0,0,0,0,0,17,22,52,52,121,132,4,0,0,0,0
88960,0.288645,0,0,0,0,0,0,0,0,0,32,14,63,52,147,90,2,0,0,0,0
88970,0.296418,0,0,0,0,0,0,0,0,0,37,24,36,44,160,94,5,0,0,0,0
88980,0.293046,0,0,0,0,0,0,0,0,1,16,31,64,52,136,98,2,0,0,0,0
88990,0.299003,0,0,0,0,0,0,0,0,0,22,19,71,46,132,99,11,0,0,0,0
89000,0.295638,0,0,0,0,0,0,0,0,3,27,14,79,25,133,111,8,0,0,0,0
89010,0.291107,0,0,0,0,0,0,0,0,3,20,28,59,38,160,86,6,0,0,0,0
89020,0.284655,0,0,0,0,0,0,0,0,4,25,27,64,54,125,93,8,0,0,0,0
89030,0.269847,0,0,0,0,0,0,0,0,0,23,37,85,65,83,99,8,0,0,0,0
89040,0.252789,0,0,0,0,0,0,0,0,6,31,44,55,86,92,82,4,0,0,0,0
89050,0.269043,0,0,0,0,0,0,0,0,5,13,35,73,110,63,97,4,0,0,0,0
89060,0.250427,0,0,0,0,0,0,0,0,8,27,27,87,81,90,80,0,0,0,0,0
89070,0.247301,0,0,0,0,0,0,0,0,4,35,38,77,67,105,73,1,0,0,0,0
89080,0.238069,0,0,0,0,0,0,0,0,5,36,48,68,72,101,70,0,0,0,0,0
89090,0.236135,0,0,0,0,0,0,0,0,11,20,38,76,113,83,59,0,0,0,0,0
89100,0.241944,0,0,0,0,0,0,0,0,4,22,27,73,138,76,59,1,0,0,0,0
89110,0.214871,0,0,0,0,0,0,0,0,7,40,30,87,122,63,49,2,0,0,0,0
89120,0.219488,0,0,0,0,0,0,0,0,4,34,26,82,153,70,28,3,0,0,0,0
89130,0.200121,0,0,0,0,0,0,0,0,4,55,19,88,148,68,18,0,0,0,0,0
89140,0.218673,0,0,0,0,0,0,0,0,6,59,19,58,130,87,41,0,0,0,0,0
89150,0.225829,0,0,0,0,0,0,0,0,5,50,15,75,119,95,41,0,0,0,0,0
89160,0.226303,0,0,0,0,0,0,0,0,6,37,15,81,141,86,34,0,0,0,0,0
89170,0.220153,0,0,0,0,0,0,0,0,5,42,12,95,132,80,34,0,0,0,0,0
89180,0.221088,0,0,0,0,0,0,0,0,9,33,28,66,147,100,17,0,0,0,0,0
89190,0.23574,0,0,0,0,0,0,0,0,4,32,20,64,136,125,19,0,0,0,0,0
89200,0.238005,0,0,0,0,0,0,0,0,4,19,23,75,169,91,19,0,0,0,0,0
89210,0.243905,0,0,0,0,0,0,0,0,1,17,23,71,177,84,27,0,0,0,0,0
89220,0.255002,0,0,0,0,0,0,0,0,0,11,23,51,197,88,30,0,0,0,0,0
89230,0.267477,0,0,0,0,0,0,0,0,0,6,14,56,189,99,36,0,0,0,0,0
89240,0.273796,0,0,0,0,0,0,0,0,0,10,3,54,184,117,31,1,0,0,0,0
