update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51390,-0.0860983,0,0,0,0,1,19,77,37,65,41,48,75,34,3,0,0,0,0,0,0
51400,-0.0694231,0,0,0,0,0,32,67,39,34,44,56,80,46,2,0,0,0,0,0,0
51410,-0.104097,0,0,0,0,0,32,77,50,53,37,45,66,37,3,0,0,0,0,0,0
51420,-0.0792522,0,0,0,0,0,24,58,57,81,27,27,59,58,9,0,0,0,0,0,0
51430,-0.0797928,0,0,0,0,0,29,54,69,46,43,30,78,44,7,0,0,0,0,0,0
51440,-0.0830876,0,0,0,0,1,42,54,55,54,26,39,62,59,8,0,0,0,0,0,0
51450,-0.0969947,0,0,0,0,2,51,55,66,41,18,42,59,62,4,0,0,0,0,0,0
51460,-0.1304,0,0,0,0,1,65,59,51,71,15,41,49,46,2,0,0,0,0,0,0
51470,-0.104018,0,0,0,0,0,64,60,33,50,26,49,65,49,4,0,0,0,0,0,0
51480,-0.0797707,0,0,0,0,1,45,59,38,37,26,86,70,34,3,1,0,0,0,0,0
51490,-0.0532532,0,0,0,0,0,38,48,38,19,35,111,82,28,1,0,0,0,0,0,0
51500,-0.0737283,0,0,0,0,0,28,72,40,27,26,103,84,20,0,0,0,0,0,0,0
51510,-0.109187,0,0,0,0,5,63,47,45,42,24,55,95,23,1,0,0,0,0,0,0
51520,-0.0872839,0,0,0,0,2,55,39,38,67,23,46,105,25,0,0,0,0,0,0,0
51530,-0.108794,0,0,0,0,3,63,63,26,53,23,40,96,32,1,0,0,0,0,0,0
51540,-0.0785352,0,0,0,0,3,37,42,58,45,37,56,83,39,0,0,0,0,0,0,0
51550,-0.0559611,0,0,0,0,3,18,60,54,40,28,53,108,33,3,0,0,0,0,0,0
51560,-0.0705658,0,0,0,0,2,28,45,63,54,37,45,80,39,7,0,0,0,0,0,0
51570,-0.0818331,0,0,0,0,3,31,40,69,66,26,43,71,46,5,0,0,0,0,0,0
51580,-0.075325,0,0,0,0,3,37,45,49,82,16,35,62,56,15,0,0,0,0,0,0
51590,-0.0794177,0,0,0,0,1,21,62,67,83,13,35,37,64,17,0,0,0,0,0,0
51600,-0.100324,0,0,0,0,1,14,85,51,97,15,34,42,41,20,0,0,0,0,0,0
51610,-0.106955,0,0,0,0,0,11,90,69,80,16,25,59,42,8,0,0,0,0,0,0
51620,-0.119829,0,0,0,0,0,22,86,90,61,14,16,57,51,3,0,0,0,0,0,0
51630,-0.139022,0,0,0,0,0,26,81,105,57,18,14,73,25,1,0,0,0,0,0,0
51640,-0.158994,0,0,0,0,0,40,72,104,64,25,6,60,28,1,0,0,0,0,0,0
51650,-0.183156,0,0,0,0,0,50,101,87,38,40,3,62,19,0,0,0,0,0,0,0
51660,-0.19068,0,0,0,0,4,38,107,79,76,19,5,50,22,0,0,0,0,0,0,0
51670,-0.190301,0,0,0,0,1,52,110,71,71,11,0,62,22,0,0,0,0,0,0,0
51680,-0.160578,0,0,0,0,0,78,70,49,75,18,0,88,22,0,0,0,0,0,0,0
51690,-0.156036,0,0,0,0,0,71,57,59,83,24,5,90,11,0,0,0,0,0,0,0
51700,-0.096117,0,0,0,0,0,45,44,50,73,44,9,108,27,0,0,0,0,0,0,0
51710,-0.0846619,0,0,0,0,0,44,48,43,53,50,23,109,30,0,0,0,0,0,0,0
51720,-0.105753,0,0,0,0,0,45,48,32,95,48,16,96,20,0,0,0,0,0,0,0
51730,-0.0481572,0,0,0,0,0,35,27,35,87,37,30,112,35,2,0,0,0,0,0,0
51740,-0.0729267,0,0,0,0,0,44,42,33,70,49,22,100,40,0,0,0,0,0,0,0
51750,-0.077791,0,0,0,0,0,49,45,22,65,54,35,98,32,0,0,0,0,0,0,0
51760,-0.0902391,0,0,0,0,0,63,49,3,70,70,12,92,41,0,0,0,0,0,0,0
51770,-0.0889547,0,0,0,0,0,64,47,8,66,62,20,96,35,2,0,0,0,0,0,0
51780,-0.119551,0,0,0,0,7,82,37,9,87,39,21,85,33,0,0,0,0,0,0,0
51790,-0.0602831,0,0,0,0,5,45,18,14,90,63,37,82,46,0,0,0,0,0,0,0
51800,-0.0604334,0,0,0,0,3,30,27,25,85,74,49,66,41,0,0,0,0,0,0,0
51810,-0.0736922,0,0,0,0,0,38,27,26,75,90,56,58,28,2,0,0,0,0,0,0
51820,-0.0877635,0,0,0,0,1,25,41,36,84,87,45,45,30,6,0,0,0,0,0,0
51830,-0.078629,0,0,0,0,1,22,48,35,82,66,50,55,37,4,0,0,0,0,0,0
51840,-0.0835761,0,0,0,0,1,38,38,38,52,76,89,33,31,4,0,0,0,0,0,0
51850,-0.077478,0,0,0,0,1,25,30,37,86,95,57,29,36,4,0,0,0,0,0,0
51860,-0.0536011,0,0,0,0,0,16,32,46,60,104,63,25,40,14,0,0,0,0,0,0
51870,-0.0369656,0,0,0,0,1,21,14,31,67,109,75,32,37,13,0,0,0,0,0,0
51880,-0.0192181,0,0,0,0,0,19,14,35,72,90,51,49,51,17,2,0,0,0,0,0
51890,-0.0399306,0,0,0,0,1,34,15,16,76,90,64,50,49,5,0,0,0,0,0,0
51900,-0.0671712,0,0,0,0,6,39,25,21,55,101,71,43,24,15,0,0,0,0,0,0
51910,-0.0468754,0,0,0,0,2,25,37,36,66,74,43,56,34,27,0,0,0,0,0,0
51920,-0.0506583,0,0,0,0,4,21,34,35,66,84,51,38,44,23,0,0,0,0,0,0
51930,-0.0478043,0,0,0,0,2,34,32,29,69,60,73,36,33,32,0,0,0,0,0,0
51940,-0.0510178,0,0,0,0,0,35,15,48,62,68,80,48,28,15,1,0,0,0,0,0
51950,-0.0113289,0,0,0,0,0,14,12,18,88,63,91,67,42,1,4,0,0,0,0,0
51960,0.00905759,0,0,0,0,1,10,12,16,75,59,104,69,43,2,9,0,0,0,0,0
51970,0.0139212,0,0,0,0,0,13,6,16,77,81,84,57,42,7,17,0,0,0,0,0
51980,0.00500926,0,0,0,0,0,18,3,22,65,98,66,68,42,0,18,0,0,0,0,0
51990,0.0127648,0,0,0,0,0,16,1,24,70,84,85,54,47,1,17,1,0,0,0,0
52000,-0.00777406,0,0,0,0,1,27,3,26,73,73,67,75,37,7,10,1,0,0,0,0
52010,0.0308689,0,0,0,0,0,20,1,11,58,83,71,91,39,14,12,0,0,0,0,0
52020,0.080372,0,0,0,0,0,2,1,12,53,76,59,113,30,33,21,0,0,0,0,0
52030,0.0733166,0,0,0,0,0,0,1,14,61,85,72,62,57,25,20,3,0,0,0,0
52040,0.0919473,0,0,0,0,0,0,1,12,53,73,76,67,69,21,23,5,0,0,0,0
52050,0.0793446,0,0,0,0,0,0,0,4,52,78,107,54,60,29,15,1,0,0,0,0
52060,0.0857466,0,0,0,0,0,0,0,2,45,90,91,65,63,36,8,0,0,0,0,0
52070,0.0814575,0,0,0,0,0,0,0,1,60,78,102,55,47,46,11,0,0,0,0,0
52080,0.0791325,0,0,0,0,0,0,0,0,78,79,88,48,43,55,9,0,0,0,0,0
52090,0.0495206,0,0,0,0,0,0,0,6,106,80,68,44,52,26,18,0,0,0,0,0
52100,0.0779949,0,0,0,0,0,0,0,2,93,83,54,34,80,27,27,0,0,0,0,0
52110,0.0626437,0,0,0,0,0,0,0,6,109,86,36,46,50,33,34,0,0,0,0,0
52120,0.0608631,0,0,0,0,0,0,0,11,112,87,27,57,31,40,34,1,0,0,0,0
52130,0.0303387,0,0,0,0,0,0,0,9,148,80,16,59,23,35,30,0,0,0,0,0
52140,0.0205949,0,0,0,0,0,0,0,10,162,76,34,33,18,31,36,0,0,0,0,0
52150,0.0172411,0,0,0,0,0,0,0,21,133,88,51,27,21,35,23,1,0,0,0,0
52160,0.0113308,0,0,0,0,0,0,0,8,156,105,27,21,14,49,20,0,0,0,0,0
52170,0.0490787,0,0,0,0,0,0,0,15,110,108,23,30,30,59,25,0,0,0,0,0
52180,0.0853717,0,0,0,0,0,0,0,17,68,114,35,28,36,67,34,1,0,0,0,0
52190,0.0448,0,0,0,0,0,0,1,40,96,88,22,24,59,44,26,0,0,0,0,0
52200,0.0486467,0,0,0,0,0,0,1,27,80,108,36,25,70,29,23,1,0,0,0,0
52210,0.0754088,0,0,0,0,0,0,0,11,81,100,38,27,83,40,19,1,0,0,0,0
52220,0.0628973,0,0,0,0,0,0,2,13,82,100,43,47,53,41,15,4,0,0,0,0
52230,0.0407285,0,0,0,0,0,0,0,10,89,119,45,39,67,18,12,1,0,0,0,0
52240,0.0508127,0,0,0,0,0,0,0,7,77,120,37,52,78,17,12,0,0,0,0,0
52250,0.0518484,0,0,0,0,0,0,0,12,85,82,54,67,80,12,7,1,0,0,0,0
52260,0.0520286,0,0,0,0,0,0,0,15,74,69,83,75,66,16,2,0,0,0,0,0
52270,0.0482139,0,0,0,0,0,0,0,19,65,84,77,69,64,20,2,0,0,0,0,0
52280,0.0475447,0,0,0,0,0,0,0,25,48,89,84,71,72,11,0,0,0,0,0,0
52290,0.0596026,0,0,0,0,0,0,0,16,53,82,92,69,63,22,3,0,0,0,0,0
52300,0.0565497,0,0,0,0,0,0,0,21,54,67,105,72,49,32,0,0,0,0,0,0
52310,0.0690323,0,0,0,0,0,0,0,10,68,37,123,69,77,16,0,0,0,0,0,0
52320,0.044737,0,0,0,0,0,0,0,17,68,59,121,54,67,14,0,0,0,0,0,0
52330,0.0545916,0,0,0,0,0,0,0,19,59,44,131,72,62,11,2,0,0,0,0,0
52340,0.0783056,0,0,0,0,0,0,0,28,43,46,93,88,66,29,7,0,0,0,0,0
52350,0.0865556,0,0,0,0,0,0,2,38,38,30,100,65,83,25,19,0,0,0,0,0
52360,0.0954589,0,0,0,0,0,0,3,29,36,19,116,86,70,23,18,0,0,0,0,0
52370,0.103804,0,0,0,0,0,0,0,51,20,10,83,111,94,8,23,0,0,0,0,0
52380,0.106557,0,0,0,0,0,0,1,48,20,12,83,126,65,7,38,0,0,0,0,0
52390,0.118043,0,0,0,0,0,0,0,34,17,6,94,127,92,15,14,1,0,0,0,0
52400,0.107364,0,0,0,0,0,0,3,42,12,14,94,107,91,29,8,0,0,0,0,0
52410,0.107229,0,0,0,0,0,0,3,40,11,15,90,135,65,32,9,0,0,0,0,0
52420,0.082546,0,0,0,0,0,0,9,47,14,16,81,144,63,26,0,0,0,0,0,0
52430,0.101335,0,0,0,0,0,0,1,38,30,15,67,147,57,43,2,0,0,0,0,0
52440,0.125466,0,0,0,0,0,0,3,40,23,5,65,130,61,72,1,0,0,0,0,0
52450,0.110042,0,0,0,0,0,0,7,58,23,1,44,138,53,71,5,0,0,0,0,0
52460,0.124526,0,0,0,0,0,0,12,60,19,0,33,124,48,80,24,0,0,0,0,0
52470,0.0839736,0,0,0,0,0,0,16,65,39,1,17,142,45,51,24,0,0,0,0,0
52480,0.081097,0,0,0,0,0,0,20,48,43,3,40,125,59,60,2,0,0,0,0,0
52490,0.0748283,0,0,0,0,0,0,26,52,44,5,27,102,75,67,2,0,0,0,0,0
52500,0.0596389,0,0,0,0,0,2,20,58,47,18,37,93,60,57,8,0,0,0,0,0
52510,0.0801734,0,0,0,0,0,2,10,39,56,22,57,73,66,71,4,0,0,0,0,0
52520,0.109622,0,0,0,0,0,0,2,35,46,23,58,79,73,81,3,0,0,0,0,0
52530,0.0857881,0,0,0,0,0,0,1,27,71,37,45,77,89,53,0,0,0,0,0,0
52540,0.0973442,0,0,0,0,0,0,1,28,68,47,27,75,79,72,3,0,0,0,0,0
52550,0.103423,0,0,0,0,0,0,3,34,42,65,35,58,84,78,1,0,0,0,0,0
52560,0.108972,0,0,0,0,0,0,8,42,40,47,28,45,110,79,1,0,0,0,0,0
52570,0.099762,0,0,0,0,0,0,12,45,31,50,25,61,92,83,1,0,0,0,0,0
52580,0.11515,0,0,0,0,0,0,5,45,28,42,32,71,77,99,1,0,0,0,0,0
52590,0.107455,0,0,0,0,0,0,8,46,29,61,24,45,91,95,1,0,0,0,0,0
52600,0.0834231,0,0,0,0,0,0,9,58,27,66,32,59,57,82,10,0,0,0,0,0
52610,0.121021,0,0,0,0,0,0,7,52,19,50,15,68,82,98,9,0,0,0,0,0
52620,0.0992868,0,0,0,0,0,0,10,73,29,37,15,50,84,84,18,0,0,0,0,0
52630,0.132711,0,0,0,0,0,0,4,54,23,39,20,49,121,66,24,0,0,0,0,0
52640,0.0962336,0,0,0,0,0,0,12,68,25,30,28,47,120,53,17,0,0,0,0,0
52650,0.120829,0,0,0,0,0,0,15,56,15,29,31,53,110,62,26,3,0,0,0,0
52660,0.14239,0,0,0,0,0,0,25,45,16,19,19,44,125,73,32,2,0,0,0,0
52670,0.118777,0,0,0,0,0,0,43,39,19,11,23,61,111,60,32,1,0,0,0,0
52680,0.145714,0,0,0,0,0,0,33,27,20,7,31,52,143,56,31,0,0,0,0,0
52690,0.147847,0,0,0,0,0,0,32,28,18,23,19,48,130,58,44,0,0,0,0,0
52700,0.188908,0,0,0,0,0,3,17,21,5,21,8,48,177,56,43,1,0,0,0,0
52710,0.168476,0,0,0,0,0,9,22,8,12,32,1,72,147,65,32,0,0,0,0,0
52720,0.164638,0,0,0,0,0,9,14,12,11,36,18,74,134,69,23,0,0,0,0,0
52730,0.156865,0,0,0,0,0,11,14,13,8,29,16,89,143,62,14,1,0,0,0,0
52740,0.132637,0,0,0,0,1,17,19,15,8,33,15,66,164,45,17,0,0,0,0,0
52750,0.135946,0,0,0,0,0,25,22,17,1,21,15,64,164,45,26,0,0,0,0,0
52760,0.114872,0,0,0,0,0,32,16,27,3,23,12,63,153,52,19,0,0,0,0,0
52770,0.11465,0,0,0,0,2,29,13,20,1,23,28,78,151,49,5,1,0,0,0,0
52780,0.151156,0,0,0,0,1,9,12,23,3,22,29,81,142,72,6,0,0,0,0,0
52790,0.190615,0,0,0,0,0,12,6,14,1,22,26,78,119,94,27,1,0,0,0,0
52800,0.191173,0,0,0,0,0,2,10,32,0,15,30,66,105,108,31,1,0,0,0,0
52810,0.196966,0,0,0,0,0,0,10,30,3,15,37,40,115,126,19,5,0,0,0,0
52820,0.182494,0,0,0,0,0,0,0,33,5,28,43,51,123,94,23,0,0,0,0,0
52830,0.165451,0,0,0,0,0,0,2,38,2,32,51,50,127,78,17,3,0,0,0,0
52840,0.164653,0,0,0,0,0,0,3,42,7,27,42,54,97,117,11,0,0,0,0,0
52850,0.176996,0,0,0,0,0,0,8,21,8,31,52,47,102,118,13,0,0,0,0,0
52860,0.178972,0,0,0,0,0,0,1,24,13,47,30,53,106,120,6,0,0,0,0,0
52870,0.173371,0,0,0,0,0,0,0,31,22,40,20,41,120,118,8,0,0,0,0,0
52880,0.166101,0,0,0,0,0,0,2,30,37,30,16,46,114,109,16,0,0,0,0,0
52890,0.182373,0,0,0,0,0,0,0,10,36,40,20,49,130,111,4,0,0,0,0,0
52900,0.179597,0,0,0,0,0,0,4,16,33,38,24,44,116,105,20,0,0,0,0,0
52910,0.153308,0,0,0,0,0,0,5,10,47,60,25,22,110,111,10,0,0,0,0,0
52920,0.166534,0,0,0,0,0,0,6,3,46,58,32,22,89,121,23,0,0,0,0,0
52930,0.18649,0,0,0,0,0,0,0,2,24,69,41,34,80,130,18,2,0,0,0,0
52940,0.195184,0,0,0,0,0,0,0,0,26,60,46,27,89,125,27,0,0,0,0,0
52950,0.167227,0,0,0,0,0,0,0,0,36,68,59,23,86,101,27,0,0,0,0,0
52960,0.16237,0,0,0,0,0,0,0,0,45,69,53,20,93,95,25,0,0,0,0,0
52970,0.164395,0,0,0,0,0,0,0,0,41,53,66,35,88,92,24,1,0,0,0,0
52980,0.145429,0,0,0,0,0,0,0,1,27,69,79,43,88,78,15,0,0,0,0,0
52990,0.164131,0,0,0,0,0,0,0,0,30,78,51,48,77,72,44,0,0,0,0,0
53000,0.201471,0,0,0,0,0,0,0,0,30,61,36,46,59,106,62,0,0,0,0,0
53010,0.197261,0,0,0,0,0,0,0,0,22,54,46,49,75,119,35,0,0,0,0,0
53020,0.203885,0,0,0,0,0,0,0,0,27,62,22,34,93,135,26,1,0,0,0,0
53030,0.201949,0,0,0,0,0,0,0,0,26,57,31,38,80,143,25,0,0,0,0,0
53040,0.225317,0,0,0,0,0,0,0,0,21,45,43,40,51,165,35,0,0,0,0,0
53050,0.227329,0,0,0,0,0,0,0,0,26,46,35,36,47,170,40,0,0,0,0,0
53060,0.203734,0,0,0,0,0,0,0,3,28,43,50,38,52,150,35,1,0,0,0,0
53070,0.183179,0,0,0,0,0,0,0,20,18,57,45,32,54,140,34,0,0,0,0,0
53080,0.201193,0,0,0,0,0,0,0,28,15,48,46,16,43,146,58,0,0,0,0,0
53090,0.229099,0,0,0,0,0,0,0,17,7,44,41,21,57,171,42,0,0,0,0,0
53100,0.226273,0,0,0,0,0,0,0,4,18,44,41,36,46,173,37,1,0,0,0,0
53110,0.263907,0,0,0,0,0,0,0,0,11,33,44,20,39,201,52,0,0,0,0,0
53120,0.262951,0,0,0,0,0,0,0,3,10,26,31,25,80,176,46,3,0,0,0,0
53130,0.233305,0,0,0,0,0,0,0,10,14,30,31,40,95,137,42,1,0,0,0,0
53140,0.233675,0,0,0,0,0,0,0,15,13,10,65,35,72,131,59,0,0,0,0,0
53150,0.241534,0,0,0,0,0,0,4,8,1,18,69,34,62,157,47,0,0,0,0,0
53160,0.259441,0,0,0,0,0,0,1,3,0,16,66,41,58,154,61,0,0,0,0,0
53170,0.241644,0,0,0,0,0,0,0,5,4,34,55,50,44,141,67,0,0,0,0,0
53180,0.256883,0,0,0,0,0,0,0,2,5,29,42,51,52,155,64,0,0,0,0,0
53190,0.273242,0,0,0,0,0,0,0,0,1,22,44,45,75,135,78,0,0,0,0,0
53200,0.287116,0,0,0,0,0,0,0,0,0,36,20,33,75,143,91,2,0,0,0,0
53210,0.289371,0,0,0,0,0,0,0,0,0,39,24,33,54,151,98,1,0,0,0,0
53220,0.293235,0,0,0,0,0,0,0,0,2,13,23,60,69,141,81,11,0,0,0,0
53230,0.288474,0,0,0,0,0,0,0,0,8,14,19,63,55,167,68,6,0,0,0,0
53240,0.292082,0,0,0,0,0,0,0,0,2,15,10,71,59,176,64,3,0,0,0,0
53250,0.302841,0,0,0,0,0,0,0,0,0,4,14,64,70,179,67,2,0,0,0,0
53260,0.326372,0,0,0,0,0,0,0,0,0,1,10,45,63,186,93,2,0,0,0,0
53270,0.315207,0,0,0,0,0,0,0,0,0,0,11,50,88,166,83,2,0,0,0,0
53280,0.322392,0,0,0,0,0,0,0,0,0,0,13,44,84,170,89,0,0,0,0,0
53290,0.31609,0,0,0,0,0,0,0,0,0,0,13,41,96,162,87,1,0,0,0,0
53300,0.307551,0,0,0,0,0,0,0,0,0,0,12,44,116,149,78,1,0,0,0,0
53310,0.300656,0,0,0,0,0,0,0,0,0,0,28,49,88,161,71,3,0,0,0,0
53320,0.273909,0,0,0,0,0,0,0,0,0,3,46,51,91,163,42,4,0,0,0,0
53330,0.255132,0,0,0,0,0,0,0,0,0,9,48,60,112,149,22,0,0,0,0,0
53340,0.271777,0,0,0,0,0,0,0,0,0,0,39,63,97,177,23,1,0,0,0,0
53350,0.25608,0,0,0,0,0,0,0,0,0,2,55,67,93,161,22,0,0,0,0,0
53360,0.26181,0,0,0,0,0,0,0,0,0,10,38,72,89,156,33,2,0,0,0,0
53370,0.26455,0,0,0,0,0,0,0,0,0,11,48,62,88,136,51,4,0,0,0,0
53380,0.253652,0,0,0,0,0,0,0,0,0,10,39,80,102,131,35,3,0,0,0,0
53390,0.271438,0,0,0,0,0,0,0,0,0,10,34,67,77,165,45,2,0,0,0,0
53400,0.281034,0,0,0,0,0,0,0,0,0,4,53,38,86,165,51,3,0,0,0,0
53410,0.28706,0,0,0,0,0,0,0,0,0,6,70,26,56,151,91,0,0,0,0,0
53420,0.299011,0,0,0,0,0,0,0,0,0,14,40,28,73,145,99,1,0,0,0,0
53430,0.305531,0,0,0,0,0,0,0,0,0,6,40,38,75,139,97,5,0,0,0,0
53440,0.311468,0,0,0,0,0,0,0,0,0,3,53,28,50,153,103,10,0,0,0,0
53450,0.300784,0,0,0,0,0,0,0,0,0,6,56,34,56,139,103,6,0,0,0,0
53460,0.266081,0,0,0,0,0,0,0,0,2,14,89,37,56,89,105,8,0,0,0,0
53470,0.248345,0,0,0,0,0,0,0,0,3,29,61,44,79,106,77,1,0,0,0,0
53480,0.244173,0,0,0,0,0,0,0,0,2,38,58,30,99,102,68,3,0,0,0,0
53490,0.266945,0,0,0,0,0,0,0,0,2,26,39,47,93,107,80,6,0,0,0,0
53500,0.254113,0,0,0,0,0,0,0,0,3,44,28,44,95,110,72,4,0,0,0,0
53510,0.240156,0,0,0,0,0,0,0,0,14,38,29,41,88,145,45,0,0,0,0,0
53520,0.243899,0,0,0,0,0,0,0,0,7,36,31,56,92,130,48,0,0,0,0,0
53530,0.244111,0,0,0,0,0,0,0,0,3,18,44,92,98,91,52,2,0,0,0,0
53540,0.26563,0,0,0,0,0,0,0,0,0,12,20,84,124,111,49,0,0,0,0,0
53550,0.254627,0,0,0,0,0,0,0,0,0,13,31,69,124,138,25,0,0,0,0,0
53560,0.235623,0,0,0,0,0,0,0,0,1,27,37,82,116,96,41,0,0,0,0,0
53570,0.22976,0,0,0,0,0,0,0,0,0,21,48,79,124,98,30,0,0,0,0,0
53580,0.233705,0,0,0,0,0,0,0,0,0,20,34,115,99,93,37,2,0,0,0,0
53590,0.213498,0,0,0,0,0,0,0,0,0,17,28,152,110,78,15,0,0,0,0,0
53600,0.21998,0,0,0,0,0,0,0,0,0,12,40,133,117,81,17,0,0,0,0,0
53610,0.231649,0,0,0,0,0,0,0,0,4,6,36,124,107,94,29,0,0,0,0,0
53620,0.238011,0,0,0,0,0,0,0,0,2,13,32,112,103,115,22,1,0,0,0,0
53630,0.243192,0,0,0,0,0,0,0,0,0,7,38,95,122,116,22,0,0,0,0,0
53640,0.231172,0,0,0,0,0,0,0,0,0,10,50,97,126,73,44,0,0,0,0,0
53650,0.243645,0,0,0,0,0,0,0,0,0,5,35,115,106,107,32,0,0,0,0,0
53660,0.224946,0,0,0,0,0,0,0,0,0,1,69,107,104,92,27,0,0,0,0,0
53670,0.226372,0,0,0,0,0,0,0,0,0,10,61,106,100,82,41,0,0,0,0,0
53680,0.227343,0,0,0,0,0,0,0,0,0,19,74,76,87,100,44,0,0,0,0,0
53690,0.241744,0,0,0,0,0,0,0,0,2,12,56,84,86,116,44,0,0,0,0,0
53700,0.242852,0,0,0,0,0,0,0,0,2,11,34,118,97,75,63,0,0,0,0,0
53710,0.257085,0,0,0,0,0,0,0,0,1,17,43,92,67,99,79,2,0,0,0,0
53720,0.269372,0,0,0,0,0,0,0,0,3,13,41,78,66,125,72,2,0,0,0,0
53730,0.2885,0,0,0,0,0,0,0,0,4,11,29,46,92,131,86,1,0,0,0,0
53740,0.295883,0,0,0,0,0,0,0,0,2,9,25,39,106,140,72,7,0,0,0,0
53750,0.307593,0,0,0,0,0,0,0,0,0,2,28,32,112,137,85,4,0,0,0,0
53760,0.314243,0,0,0,0,0,0,0,0,0,5,16,40,81,170,86,2,0,0,0,0
53770,0.300402,0,0,0,0,0,0,0,0,0,3,31,47,71,164,77,7,0,0,0,0
53780,0.306624,0,0,0,0,0,0,0,0,0,3,21,43,92,164,73,4,0,0,0,0
53790,0.30708,0,0,0,0,0,0,0,0,0,5,25,37,79,176,77,1,0,0,0,0
53800,0.308143,0,0,0,0,0,0,0,0,0,15,11,32,81,201,58,2,0,0,0,0
53810,0.301913,0,0,0,0,0,0,0,0,2,10,13,26,123,165,59,2,0,0,0,0
53820,0.312384,0,0,0,0,0,0,0,0,1,11,14,19,100,178,75,2,0,0,0,0
53830,0.332574,0,0,0,0,0,0,0,0,0,3,7,18,109,167,92,4,0,0,0,0
53840,0.327653,0,0,0,0,0,0,0,0,0,2,10,17,99,183,87,2,0,0,0,0
53850,0.315378,0,0,0,0,0,0,0,0,0,0,13,31,115,173,66,2,0,0,0,0
53860,0.30752,0,0,0,0,0,0,0,0,0,0,19,31,116,177,53,4,0,0,0,0
53870,0.30852,0,0,0,0,0,0,0,0,0,2,15,32,104,194,50,3,0,0,0,0
53880,0.317145,0,0,0,0,0,0,0,0,0,7,6,25,94,205,59,4,0,0,0,0
53890,0.320626,0,0,0,0,0,0,0,0,0,5,5,19,111,215,43,2,0,0,0,0
53900,0.315227,0,0,0,0,0,0,0,0,1,2,9,36,92,210,48,2,0,0,0,0
53910,0.321782,0,0,0,0,0,0,0,0,1,1,9,31,82,207,69,0,0,0,0,0
53920,0.329141,0,0,0,0,0,0,0,0,0,0,1,30,87,211,71,0,0,0,0,0
53930,0.332454,0,0,0,0,0,0,0,0,0,0,3,21,69,254,52,1,0,0,0,0
53940,0.325691,0,0,0,0,0,0,0,0,0,0,4,26,95,212,62,1,0,0,0,0
53950,0.322789,0,0,0,0,0,0,0,0,0,0,0,31,114,194,59,2,0,0,0,0
53960,0.325006,0,0,0,0,0,0,0,0,0,0,2,27,106,203,60,2,0,0,0,0
53970,0.331728,0,0,0,0,0,0,0,0,0,0,8,20,98,185,89,0,0,0,0,0
53980,0.337158,0,0,0,0,0,0,0,0,0,0,2,19,81,220,78,0,0,0,0,0
53990,0.330524,0,0,0,0,0,0,0,0,0,0,5,20,107,195,73,0,0,0,0,0
54000,0.330736,0,0,0,0,0,0,0,0,0,0,0,22,110,193,75,0,0,0,0,0
54010,0.332495,0,0,0,0,0,0,0,0,0,0,0,28,99,188,84,1,0,0,0,0
54020,0.33187,0,0,0,0,0,0,0,0,0,0,0,27,118,158,95,2,0,0,0,0
54030,0.32142,0,0,0,0,0,0,0,0,0,0,0,42,92,190,75,1,0,0,0,0
54040,0.317481,0,0,0,0,0,0,0,0,0,0,1,52,82,205,58,2,0,0,0,0
54050,0.308051,0,0,0,0,0,0,0,0,0,0,5,71,99,152,72,1,0,0,0,0
54060,0.299316,0,0,0,0,0,0,0,0,0,0,5,67,108,161,59,0,0,0,0,0
54070,0.310463,0,0,0,0,0,0,0,0,0,0,1,55,98,180,66,0,0,0,0,0
54080,0.297617,0,0,0,0,0,0,0,0,0,0,4,64,124,157,44,7,0,0,0,0
54090,0.289032,0,0,0,0,0,0,0,0,0,0,4,67,149,135,44,1,0,0,0,0
54100,0.293138,0,0,0,0,0,0,0,0,0,0,9,70,132,127,59,3,0,0,0,0
54110,0.298432,0,0,0,0,0,0,0,0,0,0,8,61,134,127,70,0,0,0,0,0
54120,0.2944,0,0,0,0,0,0,0,0,0,0,9,86,114,108,81,2,0,0,0,0
54130,0.291718,0,0,0,0,0,0,0,0,0,0,6,78,121,128,66,1,0,0,0,0
54140,0.278693,0,0,0,0,0,0,0,0,0,0,6,94,125,127,48,0,0,0,0,0
54150,0.279417,0,0,0,0,0,0,0,0,0,0,11,84,129,133,43,0,0,0,0,0
54160,0.281025,0,0,0,0,0,0,0,0,0,0,15,70,154,103,57,1,0,0,0,0
54170,0.268837,0,0,0,0,0,0,0,0,0,0,20,79,167,80,54,0,0,0,0,0
54180,0.274854,0,0,0,0,0,0,0,0,0,0,11,65,186,97,40,1,0,0,0,0
54190,0.260698,0,0,0,0,0,0,0,0,0,2,15,79,175,97,32,0,0,0,0,0
54200,0.254492,0,0,0,0,0,0,0,0,0,7,7,88,180,85,32,1,0,0,0,0
54210,0.259038,0,0,0,0,0,0,0,0,0,3,11,106,145,102,32,1,0,0,0,0
54220,0.259041,0,0,0,0,0,0,0,0,0,0,7,102,167,92,32,0,0,0,0,0
54230,0.267276,0,0,0,0,0,0,0,0,0,2,14,61,182,111,30,0,0,0,0,0
