update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49800,-0.166451,0,0,0,0,0,55,70,67,51,75,36,30,16,0,0,0,0,0,0,0
49810,-0.171657,0,0,0,0,3,69,60,65,52,69,23,33,26,0,0,0,0,0,0,0
49820,-0.138179,0,0,0,0,4,44,64,63,59,67,19,41,38,1,0,0,0,0,0,0
49830,-0.138817,0,0,0,0,2,28,70,58,104,55,5,50,28,0,0,0,0,0,0,0
49840,-0.153082,0,0,0,0,0,27,90,71,79,58,2,39,29,5,0,0,0,0,0,0
49850,-0.159769,0,0,0,0,1,20,92,94,73,48,1,36,32,3,0,0,0,0,0,0
49860,-0.14434,0,0,0,0,5,23,95,88,63,35,4,33,34,20,0,0,0,0,0,0
49870,-0.172738,0,0,0,0,1,36,101,77,80,32,13,13,30,17,0,0,0,0,0,0
49880,-0.184719,0,0,0,0,0,40,102,82,84,29,13,11,24,15,0,0,0,0,0,0
49890,-0.201741,0,0,0,0,0,41,102,106,68,20,17,18,25,3,0,0,0,0,0,0
49900,-0.23006,0,0,0,0,0,37,92,132,88,27,5,4,15,0,0,0,0,0,0,0
49910,-0.217414,0,0,0,0,1,38,94,111,101,22,0,7,25,1,0,0,0,0,0,0
49920,-0.247575,0,0,0,0,0,50,115,111,78,25,0,6,15,0,0,0,0,0,0,0
49930,-0.223593,0,0,0,0,2,48,117,87,74,31,3,22,16,0,0,0,0,0,0,0
49940,-0.226292,0,0,0,0,0,45,107,111,69,33,3,13,19,0,0,0,0,0,0,0
49950,-0.1961,0,0,0,0,0,30,96,116,70,42,1,12,30,3,0,0,0,0,0,0
49960,-0.203442,0,0,0,0,2,22,100,127,66,42,1,14,21,5,0,0,0,0,0,0
49970,-0.236065,0,0,0,0,0,56,97,105,66,57,1,4,14,0,0,0,0,0,0,0
49980,-0.240776,0,0,0,0,1,61,72,142,60,45,0,0,19,0,0,0,0,0,0,0
49990,-0.212699,0,0,0,0,0,36,72,167,50,44,0,0,29,2,0,0,0,0,0,0
50000,-0.200317,0,0,0,0,1,59,83,111,27,66,7,3,40,3,0,0,0,0,0,0
50010,-0.176493,0,0,0,0,0,46,71,122,37,62,4,13,39,6,0,0,0,0,0,0
50020,-0.216328,0,0,0,0,3,69,62,106,45,81,7,14,10,3,0,0,0,0,0,0
50030,-0.213404,0,0,0,0,4,71,67,111,26,73,10,22,9,7,0,0,0,0,0,0
50040,-0.211963,0,0,0,0,5,70,54,110,40,73,11,22,14,1,0,0,0,0,0,0
50050,-0.223777,0,0,0,0,11,73,66,100,34,71,9,19,17,0,0,0,0,0,0,0
50060,-0.232555,0,0,0,0,6,89,62,85,63,50,19,17,9,0,0,0,0,0,0,0
50070,-0.219446,0,0,0,0,5,81,65,72,89,33,25,10,20,0,0,0,0,0,0,0
50080,-0.222348,0,0,0,0,6,66,83,64,92,41,33,4,10,1,0,0,0,0,0,0
50090,-0.201812,0,0,0,0,3,35,72,84,114,48,35,3,6,0,0,0,0,0,0,0
50100,-0.198282,0,0,0,0,3,15,98,91,110,33,29,12,9,0,0,0,0,0,0,0
50110,-0.170748,0,0,0,0,0,12,73,90,119,40,41,21,4,0,0,0,0,0,0,0
50120,-0.173488,0,0,0,0,0,19,77,77,136,18,54,17,2,0,0,0,0,0,0,0
50130,-0.137005,0,0,0,0,0,22,30,81,141,40,48,26,12,0,0,0,0,0,0,0
50140,-0.116246,0,0,0,0,0,12,59,60,116,45,47,27,34,0,0,0,0,0,0,0
50150,-0.112993,0,0,0,0,0,23,45,54,117,46,59,25,28,3,0,0,0,0,0,0
50160,-0.0976259,0,0,0,0,0,8,29,54,148,62,51,14,34,0,0,0,0,0,0,0
50170,-0.0959007,0,0,0,0,0,9,39,68,123,36,62,18,45,0,0,0,0,0,0,0
50180,-0.089854,0,0,0,0,0,12,31,59,131,38,70,24,35,0,0,0,0,0,0,0
50190,-0.0895974,0,0,0,0,0,5,35,70,131,30,62,34,32,1,0,0,0,0,0,0
50200,-0.0991424,0,0,0,0,0,3,24,60,145,63,60,23,20,2,0,0,0,0,0,0
50210,-0.0841955,0,0,0,0,0,2,19,62,127,95,45,18,27,5,0,0,0,0,0,0
50220,-0.10983,0,0,0,0,0,4,19,81,136,91,32,18,18,1,0,0,0,0,0,0
50230,-0.0847125,0,0,0,0,0,4,20,63,121,93,49,24,16,10,0,0,0,0,0,0
50240,-0.0837372,0,0,0,0,0,4,35,50,119,74,78,7,19,14,0,0,0,0,0,0
50250,-0.0705444,0,0,0,0,0,5,36,56,78,81,95,20,14,15,0,0,0,0,0,0
50260,-0.0499127,0,0,0,0,0,6,31,41,80,89,96,16,16,25,0,0,0,0,0,0
50270,-0.0542819,0,0,0,0,0,8,45,42,45,111,101,8,8,32,0,0,0,0,0,0
50280,-0.0756896,0,0,0,0,0,6,51,55,46,101,97,18,7,19,0,0,0,0,0,0
50290,-0.0895556,0,0,0,0,0,4,39,76,52,114,87,9,1,17,1,0,0,0,0,0
50300,-0.0928727,0,0,0,0,0,0,57,69,48,120,73,14,0,13,6,0,0,0,0,0
50310,-0.104989,0,0,0,0,0,9,61,69,38,111,86,7,2,14,3,0,0,0,0,0
50320,-0.132696,0,0,0,0,0,13,83,87,36,84,58,10,5,24,0,0,0,0,0,0
50330,-0.134518,0,0,0,0,0,20,108,42,49,66,77,12,3,23,0,0,0,0,0,0
50340,-0.116339,0,0,0,0,0,15,105,46,32,66,92,15,5,22,2,0,0,0,0,0
50350,-0.0740693,0,0,0,0,0,13,68,52,46,59,103,9,17,28,5,0,0,0,0,0
50360,-0.0547471,0,0,0,0,0,10,54,60,35,64,113,13,17,21,13,0,0,0,0,0
50370,-0.0747203,0,0,0,0,1,17,60,54,47,60,96,12,24,22,7,0,0,0,0,0
50380,-0.0899776,0,0,0,0,0,40,70,54,19,49,91,17,25,27,8,0,0,0,0,0
50390,-0.0559568,0,0,0,0,0,32,59,42,14,68,96,25,25,32,7,0,0,0,0,0
50400,-0.0403632,0,0,0,0,0,30,49,38,21,95,71,15,25,49,7,0,0,0,0,0
50410,-0.0314685,0,0,0,0,1,17,42,51,23,98,75,25,12,45,11,0,0,0,0,0
50420,-0.0649223,0,0,0,0,2,36,35,41,36,85,91,32,9,19,14,0,0,0,0,0
50430,-0.0551545,0,0,0,0,1,35,48,28,41,69,88,42,14,26,8,0,0,0,0,0
50440,-0.0896548,0,0,0,0,0,32,57,48,63,48,74,39,21,18,0,0,0,0,0,0
50450,-0.138138,0,0,0,0,0,59,50,74,59,37,56,31,17,15,2,0,0,0,0,0
50460,-0.151358,0,0,0,0,0,63,57,67,68,44,48,22,19,8,4,0,0,0,0,0
50470,-0.152907,0,0,0,0,2,79,61,60,44,32,49,18,47,5,3,0,0,0,0,0
50480,-0.0773144,0,0,0,0,3,37,37,71,59,35,54,25,61,12,6,0,0,0,0,0
50490,-0.0727213,0,0,0,0,2,23,57,57,51,65,46,32,41,22,4,0,0,0,0,0
50500,-0.0139421,0,0,0,0,1,5,42,43,66,65,49,29,58,40,2,0,0,0,0,0
50510,-0.017304,0,0,0,0,0,8,58,45,49,58,37,48,48,42,7,0,0,0,0,0
50520,-0.0628789,0,0,0,0,0,13,76,42,58,67,42,34,35,16,16,1,0,0,0,0
50530,-0.0582222,0,0,0,0,0,12,70,50,50,53,69,31,27,21,16,1,0,0,0,0
50540,-0.0304282,0,0,0,0,0,11,57,51,55,62,46,22,35,41,20,0,0,0,0,0
50550,-0.049869,0,0,0,0,0,19,62,73,43,46,48,9,26,48,26,0,0,0,0,0
50560,-0.0107011,0,0,0,0,0,14,31,86,59,38,40,13,22,73,24,0,0,0,0,0
50570,-0.024032,0,0,0,0,0,7,38,102,52,32,37,18,37,64,13,0,0,0,0,0
50580,-0.0113138,0,0,0,0,0,14,55,84,35,17,37,25,44,72,17,0,0,0,0,0
50590,0.0058375,0,0,0,0,0,16,60,75,21,34,28,13,41,88,24,0,0,0,0,0
50600,-0.0325147,0,0,0,0,0,28,64,66,28,51,15,23,41,77,6,1,0,0,0,0
50610,-0.0605731,0,0,0,0,0,44,62,64,33,53,5,21,42,59,17,0,0,0,0,0
50620,-0.014819,0,0,0,0,0,37,52,54,54,27,10,14,60,57,34,1,0,0,0,0
50630,-0.0505292,0,0,0,0,2,26,73,58,56,38,10,15,39,52,29,2,0,0,0,0
50640,-0.0526586,0,0,0,0,0,27,73,85,46,28,9,16,23,51,39,3,0,0,0,0
50650,-0.0504134,0,0,0,0,0,26,70,78,59,26,9,8,36,45,38,5,0,0,0,0
50660,-0.0774188,0,0,0,0,0,40,70,81,67,21,9,5,17,32,50,8,0,0,0,0
50670,-0.142545,0,0,0,0,0,42,80,106,54,41,7,10,10,8,39,3,0,0,0,0
50680,-0.101376,0,0,0,0,0,37,56,98,56,59,4,9,18,4,55,4,0,0,0,0
50690,-0.115985,0,0,0,0,0,24,78,105,46,61,3,25,8,1,47,2,0,0,0,0
50700,-0.125099,0,0,0,0,0,30,97,118,34,32,9,9,0,8,61,2,0,0,0,0
50710,-0.155487,0,0,0,0,2,34,113,93,55,29,9,11,0,7,45,2,0,0,0,0
50720,-0.180731,0,0,0,0,3,38,114,74,76,24,25,14,0,9,18,5,0,0,0,0
50730,-0.208167,0,0,0,0,3,47,106,79,67,45,20,20,1,9,3,0,0,0,0,0
50740,-0.224758,0,0,0,0,1,54,88,87,86,47,25,6,3,3,0,0,0,0,0,0
50750,-0.23226,0,0,0,0,2,58,94,86,77,48,29,4,2,0,0,0,0,0,0,0
50760,-0.220877,0,0,0,0,1,60,91,69,82,57,25,9,6,0,0,0,0,0,0,0
50770,-0.178847,0,0,0,0,0,62,71,57,77,52,53,16,12,0,0,0,0,0,0,0
50780,-0.174036,0,0,0,0,1,53,79,50,75,56,53,26,6,1,0,0,0,0,0,0
50790,-0.193221,0,0,0,0,0,44,100,32,112,61,30,17,4,0,0,0,0,0,0,0
50800,-0.201518,0,0,0,0,0,39,107,35,113,64,26,13,3,0,0,0,0,0,0,0
50810,-0.170039,0,0,0,0,0,30,84,33,115,78,53,7,0,0,0,0,0,0,0,0
50820,-0.200497,0,0,0,0,2,54,82,60,80,60,55,7,0,0,0,0,0,0,0,0
50830,-0.222024,0,0,0,0,0,67,84,56,109,44,29,11,0,0,0,0,0,0,0,0
50840,-0.221102,0,0,0,0,0,62,73,70,114,53,25,3,0,0,0,0,0,0,0,0
50850,-0.191559,0,0,0,0,0,37,71,48,143,67,34,0,0,0,0,0,0,0,0,0
50860,-0.1877,0,0,0,0,0,38,59,78,97,101,23,4,0,0,0,0,0,0,0,0
50870,-0.187353,0,0,0,0,0,25,43,94,150,81,7,0,0,0,0,0,0,0,0,0
50880,-0.200032,0,0,0,0,0,38,40,106,128,83,5,0,0,0,0,0,0,0,0,0
50890,-0.185146,0,0,0,0,0,28,35,104,126,99,8,0,0,0,0,0,0,0,0,0
50900,-0.197503,0,0,0,0,0,16,45,142,113,76,8,0,0,0,0,0,0,0,0,0
50910,-0.187002,0,0,0,0,0,27,31,108,145,68,21,0,0,0,0,0,0,0,0,0
50920,-0.183286,0,0,0,0,3,45,34,73,140,47,58,0,0,0,0,0,0,0,0,0
50930,-0.189728,0,0,0,0,0,53,33,79,136,59,40,0,0,0,0,0,0,0,0,0
50940,-0.21226,0,0,0,0,0,58,41,95,137,37,29,3,0,0,0,0,0,0,0,0
50950,-0.19942,0,0,0,0,0,41,45,112,111,62,29,0,0,0,0,0,0,0,0,0
50960,-0.196482,0,0,0,0,4,34,49,103,120,66,23,1,0,0,0,0,0,0,0,0
50970,-0.210042,0,0,0,0,1,32,47,152,96,47,21,4,0,0,0,0,0,0,0,0
50980,-0.209439,0,0,0,0,3,34,65,124,84,56,30,4,0,0,0,0,0,0,0,0
50990,-0.206517,0,0,0,0,1,15,86,133,67,71,21,6,0,0,0,0,0,0,0,0
51000,-0.2016,0,0,0,0,0,19,86,119,57,99,12,8,0,0,0,0,0,0,0,0
51010,-0.202114,0,0,0,0,0,41,81,98,66,72,28,14,0,0,0,0,0,0,0,0
51020,-0.206452,0,0,0,0,0,46,76,101,59,78,39,1,0,0,0,0,0,0,0,0
51030,-0.223391,0,0,0,0,0,54,76,109,65,73,20,3,0,0,0,0,0,0,0,0
51040,-0.23714,0,0,0,0,2,62,85,103,67,57,23,1,0,0,0,0,0,0,0,0
51050,-0.233179,0,0,0,0,1,39,106,106,82,34,28,4,0,0,0,0,0,0,0,0
51060,-0.215961,0,0,0,0,1,34,85,129,53,54,42,2,0,0,0,0,0,0,0,0
51070,-0.211369,0,0,0,0,0,42,76,127,50,62,38,5,0,0,0,0,0,0,0,0
51080,-0.206651,0,0,0,0,1,29,83,131,51,53,46,6,0,0,0,0,0,0,0,0
51090,-0.16856,0,0,0,0,1,15,68,120,48,67,78,3,0,0,0,0,0,0,0,0
51100,-0.203571,0,0,0,0,0,31,73,136,55,50,55,0,0,0,0,0,0,0,0,0
51110,-0.186313,0,0,0,0,0,17,56,156,53,42,71,5,0,0,0,0,0,0,0,0
51120,-0.211426,0,0,0,0,1,19,69,169,63,22,49,8,0,0,0,0,0,0,0,0
51130,-0.208072,0,0,0,0,0,15,76,155,85,25,34,10,0,0,0,0,0,0,0,0
51140,-0.200956,0,0,0,0,1,6,77,171,59,42,38,6,0,0,0,0,0,0,0,0
51150,-0.20966,0,0,0,0,0,12,103,152,40,42,46,5,0,0,0,0,0,0,0,0
51160,-0.222533,0,0,0,0,0,18,94,172,47,26,39,4,0,0,0,0,0,0,0,0
51170,-0.220844,0,0,0,0,0,14,106,154,52,34,27,13,0,0,0,0,0,0,0,0
51180,-0.209842,0,0,0,0,0,20,101,127,69,24,37,22,0,0,0,0,0,0,0,0
51190,-0.219193,0,0,0,0,5,30,100,126,56,23,41,18,1,0,0,0,0,0,0,0
51200,-0.212968,0,0,0,0,2,36,75,120,90,32,26,19,0,0,0,0,0,0,0,0
51210,-0.215715,0,0,0,0,1,34,79,118,86,51,24,7,0,0,0,0,0,0,0,0
51220,-0.202622,0,0,0,0,1,33,82,106,89,37,28,24,0,0,0,0,0,0,0,0
51230,-0.192675,0,0,0,0,0,22,82,120,80,46,19,31,0,0,0,0,0,0,0,0
51240,-0.209728,0,0,0,0,0,24,102,112,81,35,13,33,0,0,0,0,0,0,0,0
51250,-0.189995,0,0,0,0,0,6,88,139,78,35,20,34,0,0,0,0,0,0,0,0
51260,-0.192217,0,0,0,0,0,21,62,167,63,29,26,32,0,0,0,0,0,0,0,0
51270,-0.197883,0,0,0,0,0,22,69,156,71,28,33,21,0,0,0,0,0,0,0,0
51280,-0.226528,0,0,0,0,0,41,78,132,93,30,11,15,0,0,0,0,0,0,0,0
51290,-0.239655,0,0,0,0,0,46,61,163,93,22,2,13,0,0,0,0,0,0,0,0
51300,-0.238535,0,0,0,0,0,46,60,152,106,22,2,12,0,0,0,0,0,0,0,0
51310,-0.256142,0,0,0,0,0,64,68,129,110,22,1,3,3,0,0,0,0,0,0,0
51320,-0.264868,0,0,0,0,0,68,68,148,94,18,2,2,0,0,0,0,0,0,0,0
51330,-0.253851,0,0,0,0,1,59,86,103,105,40,2,4,0,0,0,0,0,0,0,0
51340,-0.253051,0,0,0,0,4,64,93,88,99,42,6,4,0,0,0,0,0,0,0,0
51350,-0.231809,0,0,0,0,1,79,72,68,108,47,8,17,0,0,0,0,0,0,0,0
51360,-0.215043,0,0,0,0,1,66,78,56,92,66,29,12,0,0,0,0,0,0,0,0
51370,-0.216949,0,0,0,0,2,61,81,54,100,72,22,8,0,0,0,0,0,0,0,0
51380,-0.224664,0,0,0,0,1,46,112,68,77,76,14,6,0,0,0,0,0,0,0,0
51390,-0.225058,0,0,0,0,1,28,127,72,87,66,15,4,0,0,0,0,0,0,0,0
51400,-0.218224,0,0,0,0,0,33,100,100,67,73,24,3,0,0,0,0,0,0,0,0
51410,-0.210486,0,0,0,0,0,43,88,96,58,81,23,11,0,0,0,0,0,0,0,0
51420,-0.190401,0,0,0,0,0,29,81,92,57,105,25,11,0,0,0,0,0,0,0,0
51430,-0.157118,0,0,0,0,0,27,64,81,47,103,71,7,0,0,0,0,0,0,0,0
51440,-0.125508,0,0,0,0,0,7,54,82,52,106,92,7,0,0,0,0,0,0,0,0
51450,-0.135616,0,0,0,0,0,11,50,80,59,126,63,11,0,0,0,0,0,0,0,0
51460,-0.1708,0,0,0,0,0,10,88,88,77,80,37,20,0,0,0,0,0,0,0,0
51470,-0.170178,0,0,0,0,0,11,84,107,56,71,52,19,0,0,0,0,0,0,0,0
51480,-0.193661,0,0,0,0,0,19,100,120,40,59,49,13,0,0,0,0,0,0,0,0
51490,-0.178106,0,0,0,0,0,10,103,96,62,63,49,17,0,0,0,0,0,0,0,0
51500,-0.178675,0,0,0,0,0,6,96,116,61,55,47,19,0,0,0,0,0,0,0,0
51510,-0.184233,0,0,0,0,0,3,115,107,69,43,34,29,0,0,0,0,0,0,0,0
51520,-0.200554,0,0,0,0,0,12,119,122,54,23,47,23,0,0,0,0,0,0,0,0
51530,-0.198897,0,0,0,0,0,8,111,125,70,18,48,20,0,0,0,0,0,0,0,0
51540,-0.18839,0,0,0,0,0,12,53,146,111,32,33,13,0,0,0,0,0,0,0,0
51550,-0.195465,0,0,0,0,0,25,64,112,118,46,27,8,0,0,0,0,0,0,0,0
51560,-0.220417,0,0,0,0,0,47,71,112,95,54,17,3,1,0,0,0,0,0,0,0
51570,-0.192554,0,0,0,0,0,36,61,101,86,88,20,8,0,0,0,0,0,0,0,0
51580,-0.193674,0,0,0,0,0,27,65,119,77,85,16,3,8,0,0,0,0,0,0,0
51590,-0.168401,0,0,0,0,0,21,65,80,95,98,27,8,6,0,0,0,0,0,0,0
51600,-0.210609,0,0,0,0,0,26,98,96,95,50,18,10,7,0,0,0,0,0,0,0
51610,-0.224641,0,0,0,0,0,39,102,95,76,69,14,5,0,0,0,0,0,0,0,0
51620,-0.222574,0,0,0,0,0,38,76,145,60,55,11,15,0,0,0,0,0,0,0,0
51630,-0.227354,0,0,0,0,0,41,105,106,57,58,22,11,0,0,0,0,0,0,0,0
51640,-0.224925,0,0,0,0,1,40,104,114,51,54,12,24,0,0,0,0,0,0,0,0
51650,-0.197845,0,0,0,0,2,41,80,100,68,54,29,26,0,0,0,0,0,0,0,0
51660,-0.18516,0,0,0,0,2,37,67,104,78,50,32,25,5,0,0,0,0,0,0,0
51670,-0.210905,0,0,0,0,2,64,60,89,86,58,21,20,0,0,0,0,0,0,0,0
51680,-0.207652,0,0,0,0,5,70,53,74,88,70,19,21,0,0,0,0,0,0,0,0
51690,-0.207081,0,0,0,0,3,91,50,61,70,58,34,31,2,0,0,0,0,0,0,0
51700,-0.207451,0,0,0,0,4,111,29,63,62,68,28,32,3,0,0,0,0,0,0,0
51710,-0.19607,0,0,0,0,4,85,45,66,48,88,35,28,1,0,0,0,0,0,0,0
51720,-0.184536,0,0,0,0,5,78,46,76,37,84,35,31,8,0,0,0,0,0,0,0
51730,-0.178436,0,0,0,0,4,66,47,66,47,119,24,26,1,0,0,0,0,0,0,0
51740,-0.189734,0,0,0,0,2,70,56,56,67,98,22,26,3,0,0,0,0,0,0,0
51750,-0.209043,0,0,0,0,9,81,55,72,53,73,25,28,4,0,0,0,0,0,0,0
51760,-0.1776,0,0,0,0,0,74,51,60,61,88,28,26,12,0,0,0,0,0,0,0
51770,-0.194205,0,0,0,0,1,86,57,60,45,90,28,13,20,0,0,0,0,0,0,0
51780,-0.200368,0,0,0,0,2,89,76,33,18,132,37,5,8,0,0,0,0,0,0,0
51790,-0.166664,0,0,0,0,0,80,44,44,34,108,76,9,3,2,0,0,0,0,0,0
51800,-0.168944,0,0,0,0,9,74,32,45,41,119,67,10,3,0,0,0,0,0,0,0
51810,-0.138011,0,0,0,0,2,64,34,47,32,113,69,38,1,0,0,0,0,0,0,0
51820,-0.132791,0,0,0,0,0,43,22,82,55,100,66,32,0,0,0,0,0,0,0,0
51830,-0.122198,0,0,0,0,0,35,23,99,36,86,83,37,1,0,0,0,0,0,0,0
51840,-0.128091,0,0,0,0,5,40,28,86,51,67,76,46,1,0,0,0,0,0,0,0
51850,-0.110437,0,0,0,0,4,28,23,79,74,73,61,49,9,0,0,0,0,0,0,0
51860,-0.105666,0,0,0,0,0,29,29,69,56,101,76,32,8,0,0,0,0,0,0,0
51870,-0.10925,0,0,0,0,2,23,31,85,64,69,77,33,16,0,0,0,0,0,0,0
51880,-0.130368,0,0,0,0,1,30,26,97,89,61,48,29,19,0,0,0,0,0,0,0
51890,-0.132542,0,0,0,0,2,35,23,107,76,53,51,38,15,0,0,0,0,0,0,0
51900,-0.128356,0,0,0,0,0,31,39,112,63,40,54,34,27,0,0,0,0,0,0,0
51910,-0.1449,0,0,0,0,1,28,40,111,69,51,56,34,10,0,0,0,0,0,0,0
51920,-0.18481,0,0,0,0,2,29,80,117,50,48,37,33,4,0,0,0,0,0,0,0
51930,-0.15584,0,0,0,0,10,23,57,114,47,49,42,54,4,0,0,0,0,0,0,0
51940,-0.141077,0,0,0,0,3,19,45,103,62,75,50,43,0,0,0,0,0,0,0,0
51950,-0.136742,0,0,0,0,0,24,39,101,60,70,81,25,0,0,0,0,0,0,0,0
51960,-0.151689,0,0,0,0,0,28,47,119,53,51,64,38,0,0,0,0,0,0,0,0
51970,-0.162705,0,0,0,0,0,15,45,151,62,44,45,38,0,0,0,0,0,0,0,0
51980,-0.169423,0,0,0,0,0,34,56,105,66,46,67,26,0,0,0,0,0,0,0,0
51990,-0.146666,0,0,0,0,0,33,70,66,51,64,89,27,0,0,0,0,0,0,0,0
52000,-0.128914,0,0,0,0,0,30,48,80,43,73,94,32,0,0,0,0,0,0,0,0
52010,-0.151363,0,0,0,0,2,47,31,72,69,89,68,22,0,0,0,0,0,0,0,0
52020,-0.13759,0,0,0,0,4,38,28,70,64,118,57,21,0,0,0,0,0,0,0,0
52030,-0.121503,0,0,0,0,5,34,11,66,88,87,87,22,0,0,0,0,0,0,0,0
52040,-0.132822,0,0,0,0,4,29,16,77,108,83,61,22,0,0,0,0,0,0,0,0
52050,-0.142503,0,0,0,0,1,29,27,70,112,96,41,24,0,0,0,0,0,0,0,0
52060,-0.127302,0,0,0,0,0,21,25,73,121,70,64,24,2,0,0,0,0,0,0,0
52070,-0.097114,0,0,0,0,0,21,27,48,85,92,104,20,3,0,0,0,0,0,0,0
52080,-0.103309,0,0,0,0,0,22,17,83,59,107,89,21,2,0,0,0,0,0,0,0
52090,-0.0812614,0,0,0,0,1,11,13,76,60,105,96,37,1,0,0,0,0,0,0,0
52100,-0.0771111,0,0,0,0,0,9,25,47,86,110,73,42,8,0,0,0,0,0,0,0
52110,-0.080193,0,0,0,0,1,13,30,63,42,96,110,43,2,0,0,0,0,0,0,0
52120,-0.0614388,0,0,0,0,3,6,17,52,50,110,124,34,4,0,0,0,0,0,0,0
52130,-0.0662069,0,0,0,0,1,1,27,51,48,122,118,31,1,0,0,0,0,0,0,0
52140,-0.0609685,0,0,0,0,0,5,35,34,46,115,125,40,0,0,0,0,0,0,0,0
52150,-0.0576389,0,0,0,0,0,1,9,59,46,137,120,28,0,0,0,0,0,0,0,0
52160,-0.0630397,0,0,0,0,0,0,7,66,46,147,114,20,0,0,0,0,0,0,0,0
52170,-0.0848745,0,0,0,0,0,0,20,70,58,142,99,10,1,0,0,0,0,0,0,0
52180,-0.0974206,0,0,0,0,0,0,13,87,82,121,84,13,0,0,0,0,0,0,0,0
52190,-0.0906222,0,0,0,0,0,0,11,72,91,132,79,15,0,0,0,0,0,0,0,0
52200,-0.0887133,0,0,0,0,0,0,12,61,94,160,57,16,0,0,0,0,0,0,0,0
52210,-0.0660224,0,0,0,0,0,0,5,35,108,148,81,23,0,0,0,0,0,0,0,0
52220,-0.0768305,0,0,0,0,0,0,0,50,124,124,76,26,0,0,0,0,0,0,0,0
52230,-0.0751097,0,0,0,0,0,0,7,36,133,109,100,15,0,0,0,0,0,0,0,0
52240,-0.0508657,0,0,0,0,0,0,1,33,80,152,113,20,1,0,0,0,0,0,0,0
52250,-0.0276569,0,0,0,0,0,0,1,29,57,157,115,40,1,0,0,0,0,0,0,0
52260,-0.0241337,0,0,0,0,0,0,6,16,63,144,130,41,0,0,0,0,0,0,0,0
52270,-0.0381884,0,0,0,0,0,0,6,17,90,129,123,35,0,0,0,0,0,0,0,0
52280,-0.0519536,0,0,0,0,0,0,9,42,90,109,119,31,0,0,0,0,0,0,0,0
52290,-0.0519876,0,0,0,0,0,0,11,44,74,120,115,35,1,0,0,0,0,0,0,0
52300,-0.0651705,0,0,0,0,0,0,15,51,81,123,94,35,1,0,0,0,0,0,0,0
52310,-0.0636739,0,0,0,0,0,0,9,61,74,136,82,38,0,0,0,0,0,0,0,0
52320,-0.0768417,0,0,0,0,0,0,8,68,85,125,94,20,0,0,0,0,0,0,0,0
52330,-0.0920765,0,0,0,0,0,2,4,76,97,140,69,12,0,0,0,0,0,0,0,0
52340,-0.098091,0,0,0,0,0,6,5,85,90,127,73,13,1,0,0,0,0,0,0,0
52350,-0.0821577,0,0,0,0,0,1,13,67,83,132,86,18,0,0,0,0,0,0,0,0
52360,-0.0900633,0,0,0,0,0,0,27,80,53,130,86,22,2,0,0,0,0,0,0,0
52370,-0.0746984,0,0,0,0,0,6,29,56,55,125,81,41,7,0,0,0,0,0,0,0
52380,-0.0465558,0,0,0,0,0,0,15,56,59,99,120,47,4,0,0,0,0,0,0,0
52390,-0.0504608,0,0,0,0,0,0,15,54,72,106,92,55,6,0,0,0,0,0,0,0
52400,-0.0759171,0,0,0,0,0,1,27,53,81,121,73,41,3,0,0,0,0,0,0,0
52410,-0.0779505,0,0,0,0,0,2,31,57,67,123,77,43,0,0,0,0,0,0,0,0
52420,-0.0934105,0,0,0,0,0,3,32,71,73,116,68,34,3,0,0,0,0,0,0,0
52430,-0.0836449,0,0,0,0,0,1,33,66,88,99,60,52,1,0,0,0,0,0,0,0
52440,-0.0692418,0,0,0,0,0,5,20,55,91,100,59,67,3,0,0,0,0,0,0,0
52450,-0.0688502,0,0,0,0,0,17,27,34,81,103,68,64,6,0,0,0,0,0,0,0
52460,-0.05903,0,0,0,0,0,11,24,39,77,102,73,71,3,0,0,0,0,0,0,0
52470,-0.0687622,0,0,0,0,0,15,9,57,85,96,70,64,4,0,0,0,0,0,0,0
52480,-0.0893354,0,0,0,0,0,10,18,58,117,83,80,31,3,0,0,0,0,0,0,0
52490,-0.0986009,0,0,0,0,0,9,21,49,141,78,67,28,7,0,0,0,0,0,0,0
52500,-0.094231,0,0,0,0,2,12,29,52,94,84,98,26,3,0,0,0,0,0,0,0
52510,-0.137684,0,0,0,0,1,24,42,63,117,70,54,27,2,0,0,0,0,0,0,0
52520,-0.108248,0,0,0,0,0,2,39,59,108,100,66,24,2,0,0,0,0,0,0,0
52530,-0.109911,0,0,0,0,0,3,45,59,92,104,70,25,2,0,0,0,0,0,0,0
52540,-0.1131,0,0,0,0,0,3,31,59,124,101,58,24,0,0,0,0,0,0,0,0
52550,-0.094498,0,0,0,0,0,0,22,70,114,74,92,28,0,0,0,0,0,0,0,0
52560,-0.0920767,0,0,0,0,0,5,18,66,115,92,60,41,3,0,0,0,0,0,0,0
52570,-0.057582,0,0,0,0,0,1,9,48,97,114,77,40,14,0,0,0,0,0,0,0
52580,-0.0395185,0,0,0,0,0,0,2,41,97,111,84,49,16,0,0,0,0,0,0,0
52590,-0.0508732,0,0,0,0,0,1,7,34,99,144,57,42,16,0,0,0,0,0,0,0
