update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59170,0.0624146,0,0,0,0,0,0,0,10,50,125,71,29,90,25,0,0,0,0,0,0
59180,0.105125,0,0,0,0,0,0,0,8,49,82,61,34,108,58,0,0,0,0,0,0
59190,0.0665379,0,0,0,0,0,0,1,21,51,81,70,58,86,32,0,0,0,0,0,0
59200,0.0527884,0,0,0,0,0,0,1,21,56,90,65,64,84,18,1,0,0,0,0,0
59210,0.0428947,0,0,0,0,0,0,0,25,73,77,61,58,96,10,0,0,0,0,0,0
59220,0.0304707,0,0,0,0,0,0,0,35,58,88,78,58,77,6,0,0,0,0,0,0
59230,0.0295751,0,0,0,0,0,0,2,22,51,115,78,58,64,10,0,0,0,0,0,0
59240,0.0393407,0,0,0,0,0,0,0,23,48,110,79,54,67,19,0,0,0,0,0,0
59250,0.0304844,0,0,0,0,0,0,0,25,55,126,61,41,81,11,0,0,0,0,0,0
59260,0.0212921,0,0,0,0,0,0,1,29,46,129,82,45,52,16,0,0,0,0,0,0
59270,0.00546543,0,0,0,0,0,0,0,17,71,130,97,39,39,7,0,0,0,0,0,0
59280,0.0158666,0,0,0,0,0,0,0,7,79,102,120,48,36,8,0,0,0,0,0,0
59290,-0.000115618,0,0,0,0,0,0,0,10,87,105,120,52,25,1,0,0,0,0,0,0
59300,-0.00185108,0,0,0,0,0,0,1,5,86,126,108,53,17,4,0,0,0,0,0,0
59310,0.00585388,0,0,0,0,0,0,0,4,64,127,134,55,12,4,0,0,0,0,0,0
59320,0.0182543,0,0,0,0,0,0,0,8,63,91,141,69,28,0,0,0,0,0,0,0
59330,-0.00379102,0,0,0,0,0,0,0,18,62,140,103,56,20,1,0,0,0,0,0,0
59340,-0.00468336,0,0,0,0,0,0,0,22,44,164,97,51,22,0,0,0,0,0,0,0
59350,0.0023824,0,0,0,0,0,0,0,19,55,129,128,37,32,0,0,0,0,0,0,0
59360,-0.000657377,0,0,0,0,0,0,0,25,48,150,106,44,27,0,0,0,0,0,0,0
59370,0.0150903,0,0,0,0,0,0,0,18,38,131,133,46,30,4,0,0,0,0,0,0
59380,0.0147682,0,0,0,0,0,0,0,17,31,113,175,50,11,3,0,0,0,0,0,0
59390,0.00874579,0,0,0,0,0,0,0,6,53,126,146,57,12,0,0,0,0,0,0,0
59400,0.0155384,0,0,0,0,0,0,0,11,43,133,127,61,25,0,0,0,0,0,0,0
59410,0.0123159,0,0,0,0,0,0,2,27,37,116,129,60,25,4,0,0,0,0,0,0
59420,0.00444071,0,0,0,0,0,0,0,42,41,113,116,54,30,4,0,0,0,0,0,0
59430,-0.0128663,0,0,0,0,0,0,0,42,54,140,80,49,31,4,0,0,0,0,0,0
59440,-0.0436459,0,0,0,0,0,0,1,54,59,147,81,43,15,0,0,0,0,0,0,0
59450,-0.0485286,0,0,0,0,0,0,0,40,79,174,61,32,14,0,0,0,0,0,0,0
59460,-0.0402937,0,0,0,0,0,0,0,54,53,176,64,35,18,0,0,0,0,0,0,0
59470,-0.0432988,0,0,0,0,0,0,7,38,81,140,85,35,14,0,0,0,0,0,0,0
59480,-0.0259764,0,0,0,0,0,0,3,18,90,132,92,38,27,0,0,0,0,0,0,0
59490,-0.0301754,0,0,0,0,0,0,0,15,92,156,87,21,28,1,0,0,0,0,0,0
59500,-0.0371475,0,0,0,0,0,0,0,19,91,174,69,19,28,0,0,0,0,0,0,0
59510,-0.0209122,0,0,0,0,0,0,0,5,94,140,116,16,29,0,0,0,0,0,0,0
59520,-0.0133358,0,0,0,0,0,0,0,1,104,113,128,21,33,0,0,0,0,0,0,0
59530,-0.0231231,0,0,0,0,0,0,0,8,114,127,100,26,25,0,0,0,0,0,0,0
59540,-0.0306793,0,0,0,0,0,0,0,10,137,123,67,35,25,3,0,0,0,0,0,0
59550,-0.0414958,0,0,0,0,0,0,0,13,129,139,72,36,11,0,0,0,0,0,0,0
59560,-0.0513269,0,0,0,0,0,0,0,14,122,160,74,26,4,0,0,0,0,0,0,0
59570,-0.054599,0,0,0,0,0,0,0,24,134,138,66,28,6,4,0,0,0,0,0,0
59580,-0.063705,0,0,0,0,0,0,0,23,153,121,78,23,1,1,0,0,0,0,0,0
59590,-0.0706166,0,0,0,0,0,0,0,31,149,130,69,13,5,3,0,0,0,0,0,0
59600,-0.0753234,0,0,0,0,0,0,1,41,144,141,44,11,16,2,0,0,0,0,0,0
59610,-0.0684506,0,0,0,0,0,0,2,40,130,157,34,14,21,2,0,0,0,0,0,0
59620,-0.0687295,0,0,0,0,0,0,8,38,121,183,13,7,25,5,0,0,0,0,0,0
59630,-0.0705893,0,0,0,0,0,0,16,39,96,177,35,8,23,6,0,0,0,0,0,0
59640,-0.0676984,0,0,0,0,0,4,22,44,77,158,55,3,28,9,0,0,0,0,0,0
59650,-0.0611994,0,0,0,0,0,1,21,46,86,135,68,4,26,13,0,0,0,0,0,0
59660,-0.0557282,0,0,0,0,0,0,12,75,83,113,58,6,35,17,1,0,0,0,0,0
59670,-0.0655024,0,0,0,0,0,0,10,79,116,78,60,11,31,14,1,0,0,0,0,0
59680,-0.0505264,0,0,0,0,0,0,4,87,88,99,46,19,45,11,1,0,0,0,0,0
59690,-0.0431516,0,0,0,0,0,0,14,95,82,72,38,24,57,18,0,0,0,0,0,0
59700,-0.0105427,0,0,0,0,0,0,5,67,79,80,71,18,42,38,0,0,0,0,0,0
59710,-0.00458704,0,0,0,0,0,0,12,62,88,55,73,28,35,45,2,0,0,0,0,0
59720,-0.00439635,0,0,0,0,0,0,4,66,73,76,82,27,25,40,7,0,0,0,0,0
59730,-0.0281987,0,0,0,0,0,0,25,61,80,76,74,10,24,42,8,0,0,0,0,0
59740,-0.0352889,0,0,0,0,0,2,23,67,53,107,82,11,8,44,3,0,0,0,0,0
59750,-0.0239293,0,0,0,0,0,7,14,74,63,75,81,24,14,44,4,0,0,0,0,0
59760,-0.0297716,0,0,0,0,0,4,18,73,74,58,78,32,24,36,3,0,0,0,0,0
59770,-0.0531613,0,0,0,0,0,2,35,75,60,74,77,26,18,32,1,0,0,0,0,0
59780,-0.0418727,0,0,0,0,0,3,45,52,61,65,80,41,21,32,0,0,0,0,0,0
59790,-0.0718174,0,0,0,0,0,6,49,82,61,58,62,34,27,21,0,0,0,0,0,0
59800,-0.0971036,0,0,0,0,0,25,44,74,64,65,57,42,16,13,0,0,0,0,0,0
59810,-0.103623,0,0,0,0,0,23,40,80,79,70,34,41,14,19,0,0,0,0,0,0
59820,-0.0840222,0,0,0,0,0,12,53,77,51,74,43,60,10,18,2,0,0,0,0,0
59830,-0.076194,0,0,0,0,0,21,62,51,51,54,53,82,8,12,6,0,0,0,0,0
59840,-0.0840281,0,0,0,0,3,16,45,75,68,37,46,86,12,7,5,0,0,0,0,0
59850,-0.073687,0,0,0,0,0,23,39,89,59,28,33,101,9,7,12,0,0,0,0,0
59860,-0.0593943,0,0,0,0,0,19,27,76,79,27,38,107,18,2,7,0,0,0,0,0
59870,-0.0836245,0,0,0,0,0,12,39,87,81,19,52,87,21,0,2,0,0,0,0,0
59880,-0.0948321,0,0,0,0,0,19,61,71,59,30,64,73,23,0,0,0,0,0,0,0
59890,-0.100748,0,0,0,0,0,26,60,59,62,31,75,60,27,0,0,0,0,0,0,0
59900,-0.114079,0,0,0,0,1,37,57,50,74,37,73,56,15,0,0,0,0,0,0,0
59910,-0.142152,0,0,0,0,0,52,55,57,83,48,35,46,24,0,0,0,0,0,0,0
59920,-0.150999,0,0,0,0,1,63,69,49,70,38,27,56,27,0,0,0,0,0,0,0
59930,-0.128289,0,0,0,0,1,46,67,38,63,64,51,52,18,0,0,0,0,0,0,0
59940,-0.13536,0,0,0,0,7,41,67,42,66,54,67,35,21,0,0,0,0,0,0,0
59950,-0.138863,0,0,0,0,2,47,63,45,73,49,72,30,17,2,0,0,0,0,0,0
59960,-0.120624,0,0,0,0,0,54,46,41,63,60,84,38,11,3,0,0,0,0,0,0
59970,-0.138134,0,0,0,0,0,58,60,40,64,41,89,34,13,1,0,0,0,0,0,0
59980,-0.129969,0,0,0,0,0,49,72,30,55,57,81,48,7,1,0,0,0,0,0,0
59990,-0.120193,0,0,0,0,2,68,33,23,56,72,91,52,2,1,0,0,0,0,0,0
60000,-0.153247,0,0,0,0,3,88,60,29,31,45,85,51,8,0,0,0,0,0,0,0
60010,-0.162778,0,0,0,0,2,87,81,23,21,53,64,51,18,0,0,0,0,0,0,0
60020,-0.18246,0,0,0,0,6,72,99,34,16,59,60,44,10,0,0,0,0,0,0,0
60030,-0.182236,0,0,0,0,6,80,109,18,18,45,62,52,10,0,0,0,0,0,0,0
60040,-0.241989,0,0,0,0,3,91,133,39,20,38,50,22,4,0,0,0,0,0,0,0
60050,-0.236876,0,0,0,0,1,82,137,42,29,40,29,33,7,0,0,0,0,0,0,0
60060,-0.229329,0,0,0,0,0,90,102,62,38,45,28,30,5,0,0,0,0,0,0,0
60070,-0.272046,0,0,0,0,4,72,147,83,24,34,21,14,1,0,0,0,0,0,0,0
60080,-0.261198,0,0,0,0,0,75,148,71,27,36,25,16,2,0,0,0,0,0,0,0
60090,-0.25125,0,0,0,0,0,47,168,69,32,50,23,8,3,0,0,0,0,0,0,0
60100,-0.24817,0,0,0,0,1,54,150,65,42,60,14,11,3,0,0,0,0,0,0,0
60110,-0.241849,0,0,0,0,1,55,148,52,51,61,12,8,12,0,0,0,0,0,0,0
60120,-0.250048,0,0,0,0,0,32,158,79,75,44,2,6,4,0,0,0,0,0,0,0
60130,-0.268964,0,0,0,0,0,26,190,79,71,26,0,7,1,0,0,0,0,0,0,0
60140,-0.250817,0,0,0,0,0,26,144,102,61,61,1,3,0,2,0,0,0,0,0,0
60150,-0.278973,0,0,0,0,0,58,138,117,43,40,4,0,0,0,0,0,0,0,0,0
60160,-0.279894,0,0,0,0,0,74,123,109,45,44,5,0,0,0,0,0,0,0,0,0
60170,-0.280734,0,0,0,0,1,65,154,84,40,49,7,0,0,0,0,0,0,0,0,0
60180,-0.285226,0,0,0,0,2,62,151,97,43,34,11,0,0,0,0,0,0,0,0,0
60190,-0.259965,0,0,0,0,3,57,113,95,71,51,10,0,0,0,0,0,0,0,0,0
60200,-0.265395,0,0,0,0,3,58,103,133,57,25,21,0,0,0,0,0,0,0,0,0
60210,-0.247186,0,0,0,0,2,33,122,115,67,36,25,0,0,0,0,0,0,0,0,0
60220,-0.237568,0,0,0,0,1,38,117,122,50,29,39,4,0,0,0,0,0,0,0,0
60230,-0.225798,0,0,0,0,0,19,107,145,67,21,34,7,0,0,0,0,0,0,0,0
60240,-0.216584,0,0,0,0,0,15,104,146,61,23,41,10,0,0,0,0,0,0,0,0
60250,-0.19646,0,0,0,0,0,17,85,161,23,56,51,7,0,0,0,0,0,0,0,0
60260,-0.209652,0,0,0,0,0,16,117,125,45,47,28,22,0,0,0,0,0,0,0,0
60270,-0.212763,0,0,0,0,0,34,79,129,67,45,27,19,0,0,0,0,0,0,0,0
60280,-0.220942,0,0,0,0,3,30,94,116,80,36,26,15,0,0,0,0,0,0,0,0
60290,-0.192335,0,0,0,0,1,18,96,115,63,57,29,18,3,0,0,0,0,0,0,0
60300,-0.193506,0,0,0,0,0,13,71,146,83,38,27,17,5,0,0,0,0,0,0,0
60310,-0.198813,0,0,0,0,0,13,75,124,112,41,19,14,2,0,0,0,0,0,0,0
60320,-0.193246,0,0,0,0,0,20,47,136,129,47,12,6,3,0,0,0,0,0,0,0
60330,-0.182057,0,0,0,0,0,14,48,128,123,54,19,10,4,0,0,0,0,0,0,0
60340,-0.169577,0,0,0,0,0,15,33,131,123,64,15,11,8,0,0,0,0,0,0,0
60350,-0.157429,0,0,0,0,0,14,46,99,111,80,28,11,11,0,0,0,0,0,0,0
60360,-0.142858,0,0,0,0,0,9,42,96,116,78,33,12,14,0,0,0,0,0,0,0
60370,-0.111889,0,0,0,0,0,3,29,80,99,111,46,21,11,0,0,0,0,0,0,0
60380,-0.117402,0,0,0,0,0,7,34,105,91,77,35,20,31,0,0,0,0,0,0,0
60390,-0.0943453,0,0,0,0,0,10,16,102,105,55,47,27,38,0,0,0,0,0,0,0
60400,-0.0767174,0,0,0,0,0,2,16,97,97,68,53,22,36,9,0,0,0,0,0,0
60410,-0.0906654,0,0,0,0,0,0,30,120,85,51,39,27,45,3,0,0,0,0,0,0
60420,-0.0330251,0,0,0,0,0,0,16,82,92,45,40,53,67,5,0,0,0,0,0,0
60430,-0.0196032,0,0,0,0,0,0,11,79,79,44,51,70,59,7,0,0,0,0,0,0
60440,-0.00995527,0,0,0,0,0,0,7,69,90,37,55,79,60,3,0,0,0,0,0,0
60450,-0.000610581,0,0,0,0,0,0,3,66,95,23,47,105,57,4,0,0,0,0,0,0
60460,-0.014304,0,0,0,0,0,0,12,57,103,31,50,95,48,4,0,0,0,0,0,0
60470,-0.0179657,0,0,0,0,0,0,3,79,81,44,58,97,31,7,0,0,0,0,0,0
60480,-0.0173743,0,0,0,0,0,0,8,57,106,31,45,125,19,9,0,0,0,0,0,0
60490,0.0057311,0,0,0,0,0,0,3,64,67,36,67,137,22,4,0,0,0,0,0,0
60500,0.0290282,0,0,0,0,0,0,2,60,37,44,81,137,32,7,0,0,0,0,0,0
60510,0.0058034,0,0,0,0,0,0,9,53,70,28,97,111,25,7,0,0,0,0,0,0
60520,0.0299377,0,0,0,0,0,0,4,44,43,49,89,140,28,3,0,0,0,0,0,0
60530,0.0306181,0,0,0,0,0,0,12,45,52,29,71,140,48,3,0,0,0,0,0,0
60540,0.00442438,0,0,0,0,0,0,24,41,53,41,88,132,17,4,0,0,0,0,0,0
60550,-0.00251516,0,0,0,0,0,0,24,27,67,54,102,94,30,2,0,0,0,0,0,0
60560,0.016919,0,0,0,0,0,0,5,44,56,57,74,135,29,0,0,0,0,0,0,0
60570,-0.00794131,0,0,0,0,0,1,12,61,60,61,56,110,39,0,0,0,0,0,0,0
60580,-0.000937641,0,0,0,0,0,5,10,55,55,72,51,90,61,1,0,0,0,0,0,0
60590,0.0107934,0,0,0,0,0,6,6,50,59,68,56,79,75,1,0,0,0,0,0,0
60600,0.0318507,0,0,0,0,0,4,4,58,30,70,57,102,74,1,0,0,0,0,0,0
60610,0.0573138,0,0,0,0,0,1,3,18,52,61,88,104,54,19,0,0,0,0,0,0
60620,0.0343388,0,0,0,0,0,0,7,35,33,96,90,77,44,18,0,0,0,0,0,0
60630,0.0513757,0,0,0,0,0,0,8,34,30,77,86,80,73,11,1,0,0,0,0,0
60640,0.0566775,0,0,0,0,0,0,12,28,31,64,92,81,80,12,0,0,0,0,0,0
60650,0.0681471,0,0,0,0,0,0,8,14,34,68,110,68,91,7,0,0,0,0,0,0
60660,0.0473568,0,0,0,0,0,0,5,19,43,79,107,75,56,16,0,0,0,0,0,0
60670,0.0350962,0,0,0,0,0,0,6,3,51,98,96,107,37,2,0,0,0,0,0,0
60680,0.0520464,0,0,0,0,0,0,0,0,50,85,120,96,41,8,0,0,0,0,0,0
60690,0.0230691,0,0,0,0,0,0,0,5,77,105,108,52,47,6,0,0,0,0,0,0
60700,0.0182407,0,0,0,0,0,0,0,17,78,99,89,61,43,13,0,0,0,0,0,0
60710,0.0201377,0,0,0,0,0,0,0,17,71,113,100,36,41,22,0,0,0,0,0,0
60720,-0.00562846,0,0,0,0,0,0,0,23,110,126,53,30,34,21,3,0,0,0,0,0
60730,0.0125395,0,0,0,0,0,0,0,11,71,152,81,33,30,17,5,0,0,0,0,0
60740,0.00744188,0,0,0,0,0,0,0,20,76,148,65,30,28,31,2,0,0,0,0,0
60750,0.0201934,0,0,0,0,0,0,0,14,52,147,93,47,27,8,12,0,0,0,0,0
60760,0.0350606,0,0,0,0,0,0,0,14,42,118,115,63,32,9,7,0,0,0,0,0
60770,0.0638761,0,0,0,0,0,0,0,5,32,97,121,84,47,2,12,0,0,0,0,0
60780,0.0528944,0,0,0,0,0,0,0,3,35,104,134,86,19,5,14,0,0,0,0,0
60790,0.0443588,0,0,0,0,0,0,0,5,42,109,116,94,15,8,10,1,0,0,0,0
60800,0.0414508,0,0,0,0,0,0,0,4,51,95,111,105,25,5,2,2,0,0,0,0
60810,0.0321874,0,0,0,0,0,0,0,8,49,100,110,110,20,3,0,0,0,0,0,0
60820,0.00724994,0,0,0,0,0,0,0,11,65,113,114,79,17,1,0,0,0,0,0,0
60830,0.0122716,0,0,0,0,0,0,0,27,67,74,129,81,14,6,2,0,0,0,0,0
60840,0.0195592,0,0,0,0,0,0,0,34,53,70,119,91,18,14,1,0,0,0,0,0
60850,0.0205208,0,0,0,0,0,0,0,20,55,93,106,96,26,4,0,0,0,0,0,0
60860,0.0109382,0,0,0,0,0,0,5,20,66,85,92,111,19,2,0,0,0,0,0,0
60870,0.0186298,0,0,0,0,0,0,0,9,54,134,72,104,27,0,0,0,0,0,0,0
60880,0.0350619,0,0,0,0,0,0,0,14,39,92,145,74,36,0,0,0,0,0,0,0
60890,0.0331135,0,0,0,0,0,0,0,17,49,79,131,88,36,0,0,0,0,0,0,0
60900,0.0339967,0,0,0,0,0,0,0,12,58,70,145,76,32,7,0,0,0,0,0,0
60910,0.0604953,0,0,0,0,0,0,0,2,47,51,153,112,22,13,0,0,0,0,0,0
60920,0.0568029,0,0,0,0,0,0,0,3,52,56,143,112,17,17,0,0,0,0,0,0
60930,0.0637809,0,0,0,0,0,0,0,2,45,64,138,104,32,15,0,0,0,0,0,0
60940,0.063122,0,0,0,0,0,0,0,2,29,83,130,122,23,11,0,0,0,0,0,0
60950,0.0577735,0,0,0,0,0,0,0,1,36,88,130,112,23,10,0,0,0,0,0,0
60960,0.0670023,0,0,0,0,0,0,0,3,32,75,110,144,29,7,0,0,0,0,0,0
60970,0.069305,0,0,0,0,0,0,0,0,30,83,91,173,12,11,0,0,0,0,0,0
60980,0.0973861,0,0,0,0,0,0,0,3,21,65,85,168,29,29,0,0,0,0,0,0
60990,0.0959497,0,0,0,0,0,0,0,2,17,59,123,136,34,29,0,0,0,0,0,0
61000,0.121399,0,0,0,0,0,0,0,0,14,65,105,112,47,54,3,0,0,0,0,0
61010,0.0911426,0,0,0,0,0,0,0,0,23,71,124,107,48,27,0,0,0,0,0,0
61020,0.0876098,0,0,0,0,0,0,0,0,35,53,126,117,52,17,0,0,0,0,0,0
61030,0.101758,0,0,0,0,0,0,0,0,22,61,111,125,57,24,0,0,0,0,0,0
61040,0.0958761,0,0,0,0,0,0,0,0,16,60,101,168,51,4,0,0,0,0,0,0
61050,0.0880346,0,0,0,0,0,0,0,1,13,63,132,145,46,0,0,0,0,0,0,0
61060,0.0869702,0,0,0,0,0,0,0,1,14,45,165,137,38,0,0,0,0,0,0,0
61070,0.0898798,0,0,0,0,0,0,0,3,17,31,167,145,34,3,0,0,0,0,0,0
61080,0.0674664,0,0,0,0,0,0,0,15,30,38,140,153,22,2,0,0,0,0,0,0
61090,0.0628988,0,0,0,0,0,0,0,11,24,49,171,111,29,5,0,0,0,0,0,0
61100,0.0556487,0,0,0,0,0,0,0,13,17,85,149,93,37,6,0,0,0,0,0,0
61110,0.0775806,0,0,0,0,0,0,0,5,22,82,108,128,51,4,0,0,0,0,0,0
61120,0.0786743,0,0,0,0,0,0,0,6,8,99,115,105,63,4,0,0,0,0,0,0
61130,0.0651187,0,0,0,0,0,0,0,4,13,113,130,84,54,2,0,0,0,0,0,0
61140,0.0694177,0,0,0,0,0,0,0,0,12,99,150,80,55,4,0,0,0,0,0,0
61150,0.0749046,0,0,0,0,0,0,0,0,14,98,141,78,66,3,0,0,0,0,0,0
61160,0.0686988,0,0,0,0,0,0,0,0,12,108,131,91,52,6,0,0,0,0,0,0
61170,0.0602734,0,0,0,0,0,0,0,0,37,101,110,95,51,6,0,0,0,0,0,0
61180,0.04991,0,0,0,0,0,0,0,0,59,95,117,63,54,12,0,0,0,0,0,0
61190,0.0329993,0,0,0,0,0,0,0,4,73,101,112,49,41,20,0,0,0,0,0,0
61200,0.0399279,0,0,0,0,0,0,0,0,59,126,106,42,43,23,1,0,0,0,0,0
61210,0.00475635,0,0,0,0,0,0,0,0,77,159,89,27,32,16,0,0,0,0,0,0
61220,0.0149555,0,0,0,0,0,0,0,4,56,169,91,19,44,17,0,0,0,0,0,0
61230,0.0154305,0,0,0,0,0,0,0,8,67,161,78,27,34,25,0,0,0,0,0,0
61240,0.0125781,0,0,0,0,0,0,0,8,74,152,61,52,37,13,3,0,0,0,0,0
61250,0.00749083,0,0,0,0,0,0,0,11,91,130,59,56,41,10,2,0,0,0,0,0
61260,0.0091878,0,0,0,0,0,0,0,11,100,113,77,47,40,8,4,0,0,0,0,0
61270,-0.0137946,0,0,0,0,0,0,0,18,130,100,68,44,17,14,9,0,0,0,0,0
61280,-0.0142322,0,0,0,0,0,0,0,33,109,99,70,57,13,12,7,0,0,0,0,0
61290,-0.00364912,0,0,0,0,0,0,0,42,83,105,73,44,27,14,12,0,0,0,0,0
61300,-0.00341497,0,0,0,0,0,0,3,48,82,82,94,34,31,7,19,0,0,0,0,0
61310,-0.0303605,0,0,0,0,0,0,3,54,108,74,87,25,23,13,12,1,0,0,0,0
61320,-0.0148341,0,0,0,0,0,0,0,56,86,83,90,26,27,25,7,0,0,0,0,0
61330,-0.000822682,0,0,0,0,0,0,0,41,90,74,115,26,21,28,5,0,0,0,0,0
61340,0.00861348,0,0,0,0,0,0,2,27,89,94,95,24,25,38,6,0,0,0,0,0
61350,0.00318968,0,0,0,0,0,0,11,39,79,87,93,22,22,34,13,0,0,0,0,0
61360,-0.00692179,0,0,0,0,0,0,15,56,72,73,96,17,39,22,10,0,0,0,0,0
61370,-0.00172617,0,0,0,0,0,0,5,46,78,83,98,32,25,27,6,0,0,0,0,0
61380,0.00595977,0,0,0,0,0,0,5,41,74,99,73,26,58,23,1,0,0,0,0,0
61390,0.00699658,0,0,0,0,0,0,6,72,53,80,64,35,52,37,1,0,0,0,0,0
61400,0.0174407,0,0,0,0,0,0,5,55,62,89,63,30,49,42,5,0,0,0,0,0
61410,-0.00965023,0,0,0,0,0,0,8,70,71,91,58,22,45,34,1,0,0,0,0,0
61420,0.0258134,0,0,0,0,0,0,12,38,65,73,77,37,74,24,0,0,0,0,0,0
61430,0.0432611,0,0,0,0,0,0,5,40,81,43,79,36,68,48,0,0,0,0,0,0
61440,0.0224262,0,0,0,0,0,0,15,42,67,60,76,52,48,40,0,0,0,0,0,0
61450,0.0278764,0,0,0,0,0,0,14,52,50,67,65,62,42,48,0,0,0,0,0,0
61460,-0.00908943,0,0,0,0,0,0,25,56,59,73,63,56,40,28,0,0,0,0,0,0
61470,0.0211495,0,0,0,0,0,0,19,37,69,51,64,81,52,27,0,0,0,0,0,0
61480,0.0309208,0,0,0,0,0,0,18,26,46,79,75,85,48,23,0,0,0,0,0,0
61490,0.0216153,0,0,0,0,0,0,37,24,26,82,85,81,38,27,0,0,0,0,0,0
61500,0.0567879,0,0,0,0,0,1,12,12,28,74,103,107,33,30,0,0,0,0,0,0
61510,0.0700787,0,0,0,0,0,2,4,10,28,74,110,110,26,36,0,0,0,0,0,0
61520,0.0669981,0,0,0,0,0,0,1,13,33,80,111,91,29,41,1,0,0,0,0,0
61530,0.0730904,0,0,0,0,0,0,0,11,34,81,100,103,37,28,6,0,0,0,0,0
61540,0.0515173,0,0,0,0,0,0,2,12,33,93,121,87,26,23,3,0,0,0,0,0
61550,0.0596332,0,0,0,0,0,0,4,5,23,96,127,95,24,20,6,0,0,0,0,0
61560,0.0601896,0,0,0,0,0,0,0,0,20,131,118,82,24,19,6,0,0,0,0,0
61570,0.0709438,0,0,0,0,0,0,0,9,12,119,111,81,41,20,7,0,0,0,0,0
61580,0.0666318,0,0,0,0,0,0,0,0,25,128,80,101,55,11,0,0,0,0,0,0
61590,0.0659954,0,0,0,0,0,0,0,2,16,122,113,86,49,12,0,0,0,0,0,0
61600,0.0732368,0,0,0,0,0,0,0,6,20,117,98,71,69,19,0,0,0,0,0,0
61610,0.0757283,0,0,0,0,0,0,0,0,39,99,101,64,81,15,1,0,0,0,0,0
61620,0.0764023,0,0,0,0,0,0,0,0,46,113,87,35,96,23,0,0,0,0,0,0
61630,0.0722424,0,0,0,0,0,0,0,0,62,79,108,42,78,30,1,0,0,0,0,0
61640,0.0721578,0,0,0,0,0,0,0,1,51,78,130,53,61,24,2,0,0,0,0,0
61650,0.042196,0,0,0,0,0,0,0,4,78,98,106,39,52,21,2,0,0,0,0,0
61660,0.0585616,0,0,0,0,0,0,0,7,67,85,101,57,45,27,11,0,0,0,0,0
61670,0.0702337,0,0,0,0,0,0,0,12,51,90,86,66,52,36,7,0,0,0,0,0
61680,0.0916273,0,0,0,0,0,0,0,6,34,99,83,68,56,50,4,0,0,0,0,0
61690,0.0668235,0,0,0,0,0,0,0,16,42,109,68,77,37,39,12,0,0,0,0,0
61700,0.0659509,0,0,0,0,0,0,0,16,29,114,82,80,33,37,9,0,0,0,0,0
61710,0.10114,0,0,0,0,0,0,3,9,18,88,77,95,55,45,10,0,0,0,0,0
61720,0.075609,0,0,0,0,0,0,8,13,47,65,82,74,74,34,3,0,0,0,0,0
61730,0.0421325,0,0,0,0,0,0,8,19,49,84,105,49,64,22,0,0,0,0,0,0
61740,0.0451989,0,0,0,0,0,0,1,23,51,92,83,56,78,16,0,0,0,0,0,0
61750,0.0476033,0,0,0,0,0,0,2,13,62,87,87,67,67,15,0,0,0,0,0,0
61760,0.0201586,0,0,0,0,0,0,6,30,62,89,104,36,62,11,0,0,0,0,0,0
61770,0.00261553,0,0,0,0,0,0,4,29,70,100,118,27,36,16,0,0,0,0,0,0
61780,-0.012065,0,0,0,0,0,0,6,37,80,81,128,20,27,21,0,0,0,0,0,0
61790,-0.0170046,0,0,0,0,0,0,19,39,71,58,137,45,22,8,1,0,0,0,0,0
61800,-0.0116251,0,0,0,0,0,0,12,35,70,59,149,50,10,15,0,0,0,0,0,0
61810,-0.0153477,0,0,0,0,0,0,9,49,73,66,113,61,14,12,3,0,0,0,0,0
61820,-0.0307128,0,0,0,0,0,0,10,65,70,78,110,35,11,19,2,0,0,0,0,0
61830,-0.0496823,0,0,0,0,0,0,19,64,85,64,100,51,10,7,0,0,0,0,0,0
61840,-0.0887628,0,0,0,0,0,0,25,87,114,48,67,48,9,2,0,0,0,0,0,0
61850,-0.101537,0,0,0,0,0,0,36,89,112,47,64,41,9,2,0,0,0,0,0,0
61860,-0.114565,0,0,0,0,0,1,48,81,121,49,42,49,8,1,0,0,0,0,0,0
61870,-0.132499,0,0,0,0,0,0,47,105,126,35,29,49,7,2,0,0,0,0,0,0
61880,-0.111897,0,0,0,0,0,0,31,107,118,45,46,37,6,10,0,0,0,0,0,0
61890,-0.164743,0,0,0,0,0,8,33,137,127,47,20,23,5,0,0,0,0,0,0,0
61900,-0.151695,0,0,0,0,0,8,33,97,144,65,31,16,6,0,0,0,0,0,0,0
61910,-0.15523,0,0,0,0,0,7,33,130,108,75,26,10,11,0,0,0,0,0,0,0
61920,-0.17996,0,0,0,0,0,2,52,138,119,67,17,3,2,0,0,0,0,0,0,0
61930,-0.18297,0,0,0,0,0,6,49,107,161,67,9,1,0,0,0,0,0,0,0,0
61940,-0.179272,0,0,0,0,0,0,42,109,170,76,3,0,0,0,0,0,0,0,0,0
61950,-0.192963,0,0,0,0,0,10,44,104,181,61,0,0,0,0,0,0,0,0,0,0
61960,-0.183091,0,0,0,0,0,4,37,106,187,66,0,0,0,0,0,0,0,0,0,0
