update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71490,0.780522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,131,179,14
71500,0.76595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,65,120,155,22
71510,0.749392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,46,134,131,22
71520,0.75583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,61,98,169,16
71530,0.747003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,34,123,142,26
71540,0.726377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,14,132,128,13
71550,0.724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,16,166,105,11
71560,0.713022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,26,179,94,1
71570,0.746855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,42,87,155,31
71580,0.749729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,67,99,151,22
71590,0.752155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,38,158,122,22
71600,0.779858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,125,161,34
71610,0.815879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,70,195,74
71620,0.787833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,100,149,71
71630,0.793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,128,65,127
71640,0.808496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,31,75,128,118
71650,0.816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,20,96,77,159
71660,0.816683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,14,51,113,155
71670,0.852918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,39,8,21,108,206
71680,0.778312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79,1,28,108,138
71690,0.773598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,6,27,94,145
71700,0.78197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,57,17,26,123,129
71710,0.810357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,27,21,4,143,153
71720,0.851769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,31,174,161
71730,0.854878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,3,0,26,122,206
71740,0.782351,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,0,0,51,114,144
71750,0.828278,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,3,0,42,178,134
71760,0.826457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,78,214,83
71770,0.856842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,92,187,115
71780,0.856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,79,176,127
71790,0.839018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,161,96
71800,0.833791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,89,114
71810,0.833679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,149,109,114
71820,0.819534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,144,99
71830,0.822741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,89,135,112
71840,0.825322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,68,168,97
71850,0.769072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,75,112,72
71860,0.748038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,79,113,52
71870,0.724219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,145,91,63,46
71880,0.724362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,103,59,41
71890,0.738027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,120,96,28
71900,0.722086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,104,135,71,28
71910,0.699094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,130,141,46,14
71920,0.691944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,135,106,42,25
71930,0.686811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,157,140,26,12
71940,0.672111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,71,144,117,34,13
71950,0.697953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,170,118,44,15
71960,0.690253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,123,28,10
71970,0.660554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232,79,16,2
71980,0.655837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,161,104,15,0
71990,0.666208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,198,92,25,0
72000,0.67419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,179,107,25,6
72010,0.696518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,111,54,13
72020,0.683795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,141,75,48,26
72030,0.649639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,149,69,16,19
72040,0.643234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,135,93,30,0
72050,0.621093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,162,127,62,20,0
72060,0.638512,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,114,148,70,34,0
72070,0.592743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,163,119,28,18,2
72080,0.606293,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,115,167,41,17,0
72090,0.603759,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,108,137,58,17,0
72100,0.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,100,175,25,12,0
72110,0.610549,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,76,194,54,8,0
72120,0.617256,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,64,178,83,4,0
72130,0.638507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,153,115,3,0
72140,0.629987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,115,139,90,14,0
72150,0.624467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87,228,35,9,0
72160,0.59679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,123,194,24,1,0
72170,0.601213,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,90,173,44,9,0
72180,0.631728,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,93,151,99,4,5
72190,0.622726,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,105,94,120,1,14
72200,0.644366,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,91,92,85,20,40
72210,0.633691,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,80,96,84,39,18
72220,0.581007,0,0,0,0,0,0,0,0,0,0,0,0,18,34,69,73,112,77,14,3
72230,0.569579,0,0,0,0,0,0,0,0,0,0,0,0,21,32,101,61,75,95,9,6
72240,0.555378,0,0,0,0,0,0,0,0,0,0,0,0,21,29,116,78,70,70,15,1
72250,0.582098,0,0,0,0,0,0,0,0,0,0,0,0,23,10,120,54,83,85,25,0
72260,0.55337,0,0,0,0,0,0,0,0,0,0,0,2,26,35,133,32,73,69,30,0
72270,0.623592,0,0,0,0,0,0,0,0,0,0,0,0,3,40,77,49,56,107,68,0
72280,0.633652,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,10,66,121,70,1
72290,0.678753,0,0,0,0,0,0,0,0,0,0,0,0,8,19,72,13,60,103,120,5
72300,0.656978,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,27,70,99,80,14
72310,0.651423,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,23,106,129,50,1
72320,0.663052,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,45,138,113,43,8
72330,0.67716,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,41,139,173,17,2
72340,0.697186,0,0,0,0,0,0,0,0,0,0,0,0,1,20,7,19,132,171,46,4
72350,0.638344,0,0,0,0,0,0,0,0,0,0,0,0,5,34,7,31,224,74,25,0
72360,0.647964,0,0,0,0,0,0,0,0,0,0,0,0,11,29,3,37,197,87,36,0
72370,0.605623,0,0,0,0,0,0,0,0,0,0,0,0,5,67,19,54,156,58,39,2
72380,0.627817,0,0,0,0,0,0,0,0,0,0,0,0,6,15,35,84,159,80,20,1
72390,0.653612,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,69,128,136,25,0
72400,0.671786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,77,84,144,53,0
72410,0.736658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,73,197,87,11
72420,0.760884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,180,98,30
72430,0.793719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,155,127,59
72440,0.788463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,176,141,35
72450,0.771344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,179,128,22
72460,0.762226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,50,174,114,30
72470,0.767627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,35,168,125,34
72480,0.766297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,31,154,127,39
72490,0.763922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,25,21,144,153,31
72500,0.772391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,31,30,148,117,56
72510,0.760459,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,31,43,145,92,66
72520,0.783306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,39,161,113,59
72530,0.779956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,137,88,71
72540,0.808232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,117,89,110
72550,0.819814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,69,64,162
72560,0.819211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,73,59,37,186
72570,0.796472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,96,57,26,171
72580,0.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,121,26,44,169
72590,0.816855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,29,56,183
72600,0.848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,62,43,40,223
72610,0.830548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,86,59,24,208
72620,0.830296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,108,38,33,205
72630,0.806812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,44,32,170
72640,0.784574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,134,33,27,159
72650,0.757289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,150,16,44,125
72660,0.744379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,157,37,20,117
72670,0.772383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,138,28,29,149
72680,0.770887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,126,12,18,160
72690,0.749553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,145,10,4,153
72700,0.716942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,101,8,16,128
72710,0.730863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,96,4,24,144
72720,0.76241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,79,12,45,153
72730,0.730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,108,16,53,103
72740,0.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,47,59,23,58,186
72750,0.77675,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,27,71,46,71,136
72760,0.724864,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,15,101,18,61,113
72770,0.780795,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,14,92,23,102,130
72780,0.773865,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,16,97,41,72,135
72790,0.832145,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,75,38,61,200
72800,0.816034,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,8,81,51,48,186
72810,0.843682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,47,100,62,180
72820,0.809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,44,171,73,104
72830,0.795973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,106,87,37,147
72840,0.756095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,109,177,54,50
72850,0.731533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,112,184,32,45
72860,0.714489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,151,153,46,16
72870,0.708096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,157,165,46,0
72880,0.729257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,127,120,111,6
72890,0.750334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,140,140,5
72900,0.753659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,119,157,9
72910,0.756684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,108,130,31
72920,0.765952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,62,94,136,54
72930,0.773034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,54,71,165,51
72940,0.738119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,63,75,136,31
72950,0.730329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,107,49,132,32
72960,0.739162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,104,71,101,53
72970,0.75883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,58,99,124,57
72980,0.72522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,64,45,166,17
72990,0.753025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,60,54,186,19
73000,0.763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,66,77,175,24
73010,0.749085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,50,80,144,40
73020,0.71908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,95,44,97,55
73030,0.68258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,68,51,63,48
73040,0.681885,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,120,47,78,93,23
73050,0.69152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,106,48,83,99,24
73060,0.637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,163,54,30,64,30
73070,0.666628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,110,70,28,79,44
73080,0.679481,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,100,50,49,97,33
73090,0.752216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,87,37,53,113,86
73100,0.745957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,24,102,118,52
73110,0.774567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,57,62,99,102
73120,0.726532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,32,68,60,93
73130,0.704285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,160,23,46,45,95
73140,0.628633,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,229,28,32,43,32
73150,0.631758,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,174,45,24,62,32
73160,0.646011,0,0,0,0,0,0,0,0,0,0,0,0,9,15,56,92,94,33,55,46
73170,0.671631,0,0,0,0,0,0,0,0,0,0,0,0,2,19,33,105,92,41,56,52
73180,0.650718,0,0,0,0,0,0,0,0,0,0,0,0,6,49,11,86,115,28,49,56
73190,0.666173,0,0,0,0,0,0,0,0,0,0,0,0,32,33,22,79,52,29,76,77
73200,0.645076,0,0,0,0,0,0,0,0,0,0,0,0,54,35,32,39,58,41,68,73
73210,0.624086,0,0,0,0,0,0,0,0,0,0,0,2,74,48,19,35,39,31,66,86
73220,0.614325,0,0,0,0,0,0,0,0,0,0,0,1,62,62,18,63,24,44,38,88
73230,0.545786,0,0,0,0,0,0,0,0,0,0,0,3,80,56,25,85,42,34,50,25
73240,0.528988,0,0,0,0,0,0,0,0,0,0,0,0,90,57,35,72,45,47,29,25
73250,0.514583,0,0,0,0,0,0,0,0,0,0,0,1,90,44,61,81,27,41,46,9
73260,0.516177,0,0,0,0,0,0,0,0,0,0,0,0,67,57,72,109,6,56,18,15
73270,0.546898,0,0,0,0,0,0,0,0,0,0,0,1,52,41,90,94,21,48,32,21
73280,0.533027,0,0,0,0,0,0,0,0,0,0,0,1,73,33,47,115,49,36,26,20
73290,0.525262,0,0,0,0,0,0,0,0,0,0,0,1,80,41,61,72,39,71,24,11
73300,0.55603,0,0,0,0,0,0,0,0,0,0,0,0,51,36,68,101,41,65,21,17
73310,0.585453,0,0,0,0,0,0,0,0,0,0,0,0,65,13,30,140,24,36,68,24
73320,0.5993,0,0,0,0,0,0,0,0,0,0,0,1,51,9,42,97,57,52,83,8
73330,0.556479,0,0,0,0,0,0,0,0,0,0,0,1,22,27,68,157,47,48,29,1
73340,0.539464,0,0,0,0,0,0,0,0,0,0,0,0,43,49,88,93,30,56,39,2
73350,0.565126,0,0,0,0,0,0,0,0,0,0,0,0,9,46,107,96,52,45,35,10
73360,0.566191,0,0,0,0,0,0,0,0,0,0,0,0,3,25,144,78,79,29,35,7
73370,0.527833,0,0,0,0,0,0,0,0,0,0,0,0,0,43,159,89,76,21,2,10
73380,0.518166,0,0,0,0,0,0,0,0,0,0,0,0,5,47,181,82,41,33,9,2
73390,0.505593,0,0,0,0,0,0,0,0,0,0,0,0,38,45,137,87,37,42,6,8
73400,0.529848,0,0,0,0,0,0,0,0,0,0,0,0,16,72,124,55,73,37,4,19
73410,0.559688,0,0,0,0,0,0,0,0,0,0,0,0,14,72,76,102,20,85,8,23
73420,0.516135,0,0,0,0,0,0,0,0,0,0,0,0,25,82,95,93,20,71,9,5
73430,0.523099,0,0,0,0,0,0,0,0,0,0,0,0,41,55,107,75,34,75,8,5
73440,0.53951,0,0,0,0,0,0,0,0,0,0,0,1,35,38,97,90,46,82,7,4
73450,0.54783,0,0,0,0,0,0,0,0,0,0,0,0,9,81,82,96,32,66,34,0
73460,0.578836,0,0,0,0,0,0,0,0,0,0,0,0,8,36,86,109,52,87,22,0
73470,0.586325,0,0,0,0,0,0,0,0,0,0,0,1,4,54,84,69,54,108,26,0
73480,0.625798,0,0,0,0,0,0,0,0,0,0,0,0,6,37,48,67,69,153,20,0
73490,0.598142,0,0,0,0,0,0,0,0,0,0,0,0,11,78,44,56,56,96,58,1
73500,0.610796,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,51,91,68,63,1
73510,0.549601,0,0,0,0,0,0,0,0,0,0,0,0,0,103,77,51,94,42,31,2
73520,0.553125,0,0,0,0,0,0,0,0,0,0,0,0,1,105,83,40,60,80,31,0
73530,0.539132,0,0,0,0,0,0,0,0,0,0,0,0,0,72,148,45,50,66,18,1
73540,0.553516,0,0,0,0,0,0,0,0,0,0,0,0,1,53,132,61,67,61,25,0
73550,0.575399,0,0,0,0,0,0,0,0,0,0,0,0,12,36,65,97,119,68,3,0
73560,0.553865,0,0,0,0,0,0,0,0,0,0,0,0,26,32,87,68,142,45,0,0
73570,0.530045,0,0,0,0,0,0,0,0,0,0,0,1,45,25,99,84,90,51,5,0
73580,0.54593,0,0,0,0,0,0,0,0,0,0,0,0,34,19,68,133,107,34,5,0
73590,0.557507,0,0,0,0,0,0,0,0,0,0,0,0,17,29,73,131,103,38,9,0
73600,0.541042,0,0,0,0,0,0,0,0,0,0,0,2,17,37,80,145,62,55,2,0
73610,0.543974,0,0,0,0,0,0,0,0,0,0,0,0,8,55,82,119,74,61,1,0
73620,0.539647,0,0,0,0,0,0,0,0,0,0,0,0,4,39,105,159,44,40,9,0
73630,0.533813,0,0,0,0,0,0,0,0,0,0,0,0,12,40,81,168,59,40,0,0
73640,0.534486,0,0,0,0,0,0,0,0,0,0,0,0,11,40,86,162,82,19,0,0
73650,0.535647,0,0,0,0,0,0,0,0,0,0,0,0,6,15,108,183,84,4,0,0
73660,0.560825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,195,106,13,0,0
73670,0.569885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,211,120,7,2,0
73680,0.556908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,254,72,12,1,0
73690,0.555507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,205,64,10,12,0
73700,0.544603,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,208,81,5,3,0
73710,0.566757,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,207,116,13,0,0
73720,0.560738,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,245,99,3,0,0
73730,0.570306,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,203,112,22,1,0
73740,0.563494,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,195,123,5,0,0
73750,0.57701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,155,175,8,0,0
73760,0.598793,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,103,224,17,0,0
73770,0.594235,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,85,200,35,0,0
73780,0.570639,0,0,0,0,0,0,0,0,0,0,0,0,0,61,63,73,150,53,0,0
73790,0.572175,0,0,0,0,0,0,0,0,0,0,0,0,9,38,41,119,146,47,0,0
73800,0.611121,0,0,0,0,0,0,0,0,0,0,0,0,8,45,19,58,168,102,0,0
73810,0.601888,0,0,0,0,0,0,0,0,0,0,0,0,39,43,8,28,138,144,0,0
73820,0.620907,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,19,131,167,5,0
73830,0.635256,0,0,0,0,0,0,0,0,0,0,0,1,36,10,14,50,117,141,31,0
73840,0.638757,0,0,0,0,0,0,0,0,0,0,0,0,21,19,13,39,168,107,33,0
73850,0.650562,0,0,0,0,0,0,0,0,0,0,0,1,15,6,0,56,214,80,28,0
73860,0.657587,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,69,191,107,18,0
73870,0.663737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,212,116,13,0
73880,0.653527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,228,74,19,0
73890,0.660877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,212,67,38,0
73900,0.66855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,208,97,34,0
73910,0.686363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,160,113,48,8
73920,0.701715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,127,185,26,11
73930,0.69652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,129,136,55,9
73940,0.694375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,142,137,52,0
73950,0.725856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,98,168,89,0
73960,0.71971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,105,120,112,0
73970,0.71884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,32,128,131,6
73980,0.744494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,43,49,132,132,22
73990,0.768747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,72,93,160,39
74000,0.777463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,49,140,169,23
74010,0.782184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,41,130,138,57
74020,0.821298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,87,119,130
74030,0.820604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,14,139,99,124
74040,0.827173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,91,138,118
74050,0.845317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,157,119
74060,0.844989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,103,177,98
74070,0.821203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,152,124,90
74080,0.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,112,110
74090,0.817897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,173,118,81
74100,0.809943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,214,80,86
74110,0.800062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,184,109,63
74120,0.814988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,161,90,99
74130,0.835036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,122,126,126
74140,0.835515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,120,126,120
74150,0.830404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,155,85,128
74160,0.846249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,148,119
74170,0.838907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,164,98
74180,0.84452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,190,106
74190,0.864455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,174,147
74200,0.84142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,161,112
74210,0.842087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,152,107
74220,0.861511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,185,126
74230,0.847828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,170,112
74240,0.874363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,129,178
74250,0.84068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,177,87
74260,0.837496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,162,87
74270,0.830779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,137,182,75
74280,0.836232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,150,89
74290,0.826223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,187,108,93
74300,0.83851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,166,88,135
74310,0.839122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,89,141
74320,0.825415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,124,106
74330,0.822251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,90,168,94
74340,0.816023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,89,146,99
74350,0.817682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,39,50,153,115
74360,0.788217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,66,56,79,132
