update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77780,0.621854,0,0,0,0,0,0,0,0,0,0,0,7,14,32,52,27,137,83,11,37
77790,0.6133,0,0,0,0,0,0,0,0,0,0,0,14,5,42,51,29,141,67,22,29
77800,0.614252,0,0,0,0,0,0,0,0,0,0,0,21,19,33,26,33,160,27,43,38
77810,0.535283,0,0,0,0,0,0,0,0,0,0,0,7,49,69,69,49,72,21,43,21
77820,0.556479,0,0,0,0,0,0,0,0,0,0,0,3,30,99,51,44,82,10,35,46
77830,0.630882,0,0,0,0,0,0,0,0,0,0,0,5,16,64,78,37,46,24,31,99
77840,0.652877,0,0,0,0,0,0,0,0,0,0,0,5,30,68,47,42,30,20,27,131
77850,0.66328,0,0,0,0,0,0,0,0,0,0,0,0,26,81,51,35,19,20,30,138
77860,0.717896,0,0,0,0,0,0,0,0,0,0,0,0,19,60,39,29,19,19,44,171
77870,0.759814,0,0,0,0,0,0,0,0,0,0,0,0,11,37,37,36,15,14,90,160
77880,0.775305,0,0,0,0,0,0,0,0,0,0,0,0,7,11,40,40,13,28,136,125
77890,0.700951,0,0,0,0,0,0,0,0,0,0,0,0,9,11,64,75,18,62,80,81
77900,0.692158,0,0,0,0,0,0,0,0,0,0,0,0,8,21,59,78,18,52,87,77
77910,0.705852,0,0,0,0,0,0,0,0,0,0,0,0,3,37,48,61,53,32,47,119
77920,0.737633,0,0,0,0,0,0,0,0,0,0,0,1,5,11,57,63,24,22,99,118
77930,0.764287,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,22,37,23,140,108
77940,0.76396,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,39,23,45,106,126
77950,0.783659,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,31,18,91,79,137
77960,0.793916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,30,37,66,100,134
77970,0.795869,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,22,27,65,108,136
77980,0.813697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,20,85,106,139
77990,0.788138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,65,36,68,101,120
78000,0.800517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,52,65,74,143
78010,0.817246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,49,71,93,146
78020,0.802191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,38,88,112,114
78030,0.820656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,25,101,158,90
78040,0.793943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,43,115,101,99
78050,0.82327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,33,74,68,176
78060,0.787526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,44,72,61,144
78070,0.807932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,46,61,94,145
78080,0.795388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,57,72,88,126
78090,0.779672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,91,124,70
78100,0.74366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,94,61,91,73
78110,0.762903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,87,51,99,94
78120,0.775835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,61,87,106,88
78130,0.793617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,96,56,102,113
78140,0.754949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,185,50,66,79
78150,0.732029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,181,58,58,63
78160,0.755737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,111,79,48,98
78170,0.739342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,102,40,83
78180,0.73049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,142,51,44,83
78190,0.738233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,109,61,39,103
78200,0.739247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,76,92,46,46,116
78210,0.716138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,101,35,23,108
78220,0.702632,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,61,127,49,30,89
78230,0.707249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,136,53,39,69
78240,0.738413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,124,36,38,115
78250,0.691162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,74,147,51,38,59
78260,0.66023,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,113,146,32,27,45
78270,0.674883,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,95,108,45,26,69
78280,0.626132,0,0,0,0,0,0,0,0,0,0,0,0,1,33,52,96,82,96,13,27
78290,0.616695,0,0,0,0,0,0,0,0,0,0,0,0,7,22,104,65,68,72,32,30
78300,0.638498,0,0,0,0,0,0,0,0,0,0,0,0,5,10,79,91,75,62,43,35
78310,0.681746,0,0,0,0,0,0,0,0,0,0,0,0,9,16,30,33,107,136,42,27
78320,0.681156,0,0,0,0,0,0,0,0,0,0,0,0,21,9,23,41,101,116,53,36
78330,0.65085,0,0,0,0,0,0,0,0,0,0,0,7,17,7,30,79,87,102,45,26
78340,0.605252,0,0,0,0,0,0,0,0,0,0,0,6,12,6,52,130,87,68,30,9
78350,0.623025,0,0,0,0,0,0,0,0,0,0,0,0,2,9,92,105,57,68,55,12
78360,0.598056,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,66,61,47,56,14
78370,0.647784,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,60,49,66,63,43
78380,0.615178,0,0,0,0,0,0,0,0,0,0,0,0,13,49,47,89,66,55,59,22
78390,0.594171,0,0,0,0,0,0,0,0,0,0,0,0,8,21,65,120,88,73,23,2
78400,0.580675,0,0,0,0,0,0,0,0,0,0,0,0,13,37,56,100,96,83,15,0
78410,0.527437,0,0,0,0,0,0,0,0,0,0,0,0,38,37,114,70,87,45,9,0
78420,0.508664,0,0,0,0,0,0,0,0,0,0,0,0,63,66,63,68,54,84,2,0
78430,0.534809,0,0,0,0,0,0,0,0,0,0,0,2,16,64,95,76,85,56,6,0
78440,0.538809,0,0,0,0,0,0,0,0,0,0,0,17,9,43,118,59,66,74,14,0
78450,0.55159,0,0,0,0,0,0,0,0,0,0,0,4,4,78,81,89,37,81,26,0
78460,0.605182,0,0,0,0,0,0,0,0,0,0,0,0,11,33,55,95,85,82,30,9
78470,0.634135,0,0,0,0,0,0,0,0,0,0,0,0,6,22,38,90,116,74,51,3
78480,0.623462,0,0,0,0,0,0,0,0,0,0,0,0,5,21,64,84,74,109,43,0
78490,0.603135,0,0,0,0,0,0,0,0,0,0,0,0,2,13,88,97,95,86,14,5
78500,0.588878,0,0,0,0,0,0,0,0,0,0,0,0,11,29,98,64,103,74,7,14
78510,0.607216,0,0,0,0,0,0,0,0,0,0,0,0,28,25,52,61,76,132,25,1
78520,0.633809,0,0,0,0,0,0,0,0,0,0,0,0,8,28,49,58,92,120,41,4
78530,0.636506,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,54,164,112,9,3
78540,0.645366,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,46,177,110,23,0
78550,0.646161,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,83,118,135,23,0
78560,0.643825,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,114,113,110,29,0
78570,0.651034,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,94,142,104,25,0
78580,0.66687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,63,129,108,43,11
78590,0.685145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,86,138,98,49,17
78600,0.690586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,154,99,34,22
78610,0.730552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,84,95,57,70
78620,0.740721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,90,76,82,81,68
78630,0.756274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,110,78,60,95
78640,0.760083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,85,153,51,73
78650,0.757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,85,160,55,66
78660,0.761158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,34,37,173,78,61
78670,0.773811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,52,134,93,80
78680,0.824369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,28,102,131,122
78690,0.837621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,118,107,136
78700,0.830017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,145,84,130
78710,0.808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,115,108,98
78720,0.783566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,145,79,77
78730,0.790246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,119,94,84
78740,0.820645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,89,124,120
78750,0.817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,123,97,114
78760,0.816756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,120,85,130
78770,0.804982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,132,81,109
78780,0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,154,105,70
78790,0.780297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,70,100,109,84
78800,0.793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,31,166,132,52
78810,0.790551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,139,114,72
78820,0.787401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,111,131,68
78830,0.810574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,112,132,94
78840,0.806798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,133,137,73
78850,0.798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,79,164,65
78860,0.785132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,88,139,68
78870,0.770185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,129,113,55
78880,0.737605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,81,162,89,20
78890,0.746116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,95,155,98,23
78900,0.737746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,101,129,103,26
78910,0.754951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,78,142,119,23
78920,0.760297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,74,139,136,21
78930,0.795035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,69,121,119,77
78940,0.821798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,112,134,99
78950,0.826006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,125,143,102
78960,0.849122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,160,127
78970,0.844575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,168,118
78980,0.854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,97,127,145
78990,0.824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,75,111,139
79000,0.833534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,60,107,154
79010,0.813076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,63,53,167
79020,0.802456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,53,94,127
79030,0.806489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,63,85,138
79040,0.807905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,50,89,144
79050,0.803201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,59,37,118,132
79060,0.830619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,14,28,128,169
79070,0.836519,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,21,7,37,151,153
79080,0.867242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,8,30,163,175
79090,0.847488,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,2,8,61,105,191
79100,0.843828,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,7,58,153,155
79110,0.866115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,5,57,155,169
79120,0.844062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,12,8,49,149,160
79130,0.827971,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,63,43,98,168
79140,0.822832,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,70,53,83,168
79150,0.794902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,78,74,68,137
79160,0.807685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,61,97,137
79170,0.803427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,77,71,124,104
79180,0.816927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,62,104,116,107
79190,0.811946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,68,109,128,93
79200,0.819949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,116,128,104
79210,0.800097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,141,98,88
79220,0.766211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,64,142,85,65
79230,0.739171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,103,94,102,45
79240,0.711199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,113,64,72,48
79250,0.687899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,117,38,75,36
79260,0.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,149,40,37,45
79270,0.672188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,127,46,35,47
79280,0.660602,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,107,124,40,46,37
79290,0.695369,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,89,80,31,54,90
79300,0.645405,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,81,84,41,52,50
79310,0.665503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,143,52,29,59,58
79320,0.669397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,91,61,58,74,36
79330,0.68222,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,59,102,104,63,20
79340,0.665082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,65,112,74,58,22
79350,0.626537,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,75,84,75,27,28
79360,0.642677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,61,92,61,64,21
79370,0.650983,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,77,80,99,56,13
79380,0.638701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,94,105,70,35,24
79390,0.638669,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,85,117,69,31,22
79400,0.659349,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,70,151,71,23,36
79410,0.67122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,66,175,64,33,30
79420,0.649771,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,87,158,44,40,25
79430,0.590022,0,0,0,0,0,0,0,0,0,0,0,0,1,19,74,121,122,39,17,7
79440,0.574768,0,0,0,0,0,0,0,0,0,0,0,0,12,15,93,115,92,44,26,3
79450,0.607968,0,0,0,0,0,0,0,0,0,0,0,0,5,8,65,119,108,80,2,13
79460,0.572781,0,0,0,0,0,0,0,0,0,0,0,0,14,17,82,144,84,37,9,13
79470,0.563507,0,0,0,0,0,0,0,0,0,0,0,0,0,29,116,108,87,38,21,1
79480,0.565896,0,0,0,0,0,0,0,0,0,0,0,0,1,23,97,167,58,16,29,9
79490,0.559198,0,0,0,0,0,0,0,0,0,0,0,0,6,20,96,161,77,15,18,7
79500,0.566042,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,140,95,36,8,0
79510,0.580459,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,115,88,78,6,0
79520,0.601229,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,108,83,100,12,0
79530,0.599394,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,61,50,105,41,2
79540,0.519143,0,0,0,0,0,0,0,0,0,0,0,0,10,55,135,110,45,33,12,0
79550,0.487563,0,0,0,0,0,0,0,0,0,0,0,0,22,51,173,111,20,11,12,0
79560,0.508741,0,0,0,0,0,0,0,0,0,0,0,2,17,45,173,78,39,18,28,0
79570,0.5057,0,0,0,0,0,0,0,0,0,0,0,7,28,38,146,101,33,15,32,0
79580,0.511109,0,0,0,0,0,0,0,0,0,0,0,5,13,65,128,117,27,12,33,0
79590,0.475648,0,0,0,0,0,0,0,0,0,0,0,5,7,95,146,97,29,5,13,3
79600,0.455914,0,0,0,0,0,0,0,0,0,0,6,1,6,112,177,44,36,14,4,0
79610,0.455708,0,0,0,0,0,0,0,0,0,0,0,0,9,96,192,61,36,6,0,0
79620,0.452267,0,0,0,0,0,0,0,0,0,0,0,1,15,103,171,79,31,0,0,0
79630,0.448008,0,0,0,0,0,0,0,0,0,0,0,0,7,116,189,58,29,1,0,0
79640,0.445414,0,0,0,0,0,0,0,0,0,0,0,0,6,119,193,53,15,14,0,0
79650,0.444294,0,0,0,0,0,0,0,0,0,0,0,0,7,93,216,79,5,0,0,0
79660,0.440067,0,0,0,0,0,0,0,0,0,0,0,0,12,86,226,76,0,0,0,0
79670,0.425077,0,0,0,0,0,0,0,0,0,0,0,0,32,117,173,77,1,0,0,0
79680,0.434033,0,0,0,0,0,0,0,0,0,0,0,0,37,85,196,75,7,0,0,0
79690,0.464764,0,0,0,0,0,0,0,0,0,0,0,0,19,90,149,80,62,0,0,0
79700,0.480959,0,0,0,0,0,0,0,0,0,0,0,0,23,76,129,94,76,2,0,0
79710,0.4925,0,0,0,0,0,0,0,0,0,0,0,0,29,73,98,107,89,4,0,0
79720,0.517445,0,0,0,0,0,0,0,0,0,0,0,0,31,59,76,97,126,11,0,0
79730,0.49659,0,0,0,0,0,0,0,0,0,0,0,0,52,68,52,105,107,16,0,0
79740,0.511831,0,0,0,0,0,0,0,0,0,0,0,3,52,48,37,148,92,20,0,0
79750,0.518973,0,0,0,0,0,0,0,0,0,0,0,14,24,42,70,143,51,56,0,0
79760,0.509782,0,0,0,0,0,0,0,0,0,0,4,66,10,8,75,77,77,79,4,0
79770,0.482409,0,0,0,0,0,0,0,0,0,0,4,55,32,23,72,84,66,62,2,0
79780,0.497722,0,0,0,0,0,0,0,0,0,0,7,39,18,33,101,66,76,57,3,0
79790,0.474088,0,0,0,0,0,0,0,0,0,0,29,51,11,35,77,62,47,78,10,0
79800,0.430229,0,0,0,0,0,0,0,0,0,0,59,48,5,36,93,43,39,74,3,0
79810,0.479172,0,0,0,0,0,0,0,0,0,0,55,24,1,49,69,45,53,95,9,0
79820,0.550632,0,0,0,0,0,0,0,0,0,1,25,17,6,59,47,41,59,122,23,0
79830,0.557795,0,0,0,0,0,0,0,0,0,0,20,18,4,54,47,70,41,107,39,0
79840,0.58174,0,0,0,0,0,0,0,0,0,0,9,5,2,42,80,93,24,104,37,4
79850,0.602482,0,0,0,0,0,0,0,0,0,0,8,23,0,23,68,47,58,114,50,9
79860,0.58173,0,0,0,0,0,0,0,0,0,0,18,18,1,25,97,46,44,84,47,20
79870,0.563311,0,0,0,0,0,0,0,0,0,0,31,16,0,20,70,85,55,62,43,18
79880,0.543307,0,0,0,0,0,0,0,0,0,2,13,29,0,23,76,90,83,49,23,12
79890,0.547028,0,0,0,0,0,0,0,0,0,0,13,42,4,9,47,94,108,64,14,5
79900,0.56391,0,0,0,0,0,0,0,0,0,0,21,11,4,39,41,85,92,83,24,0
79910,0.522168,0,0,0,0,0,0,0,0,0,0,37,8,6,49,50,67,121,30,32,0
79920,0.544808,0,0,0,0,0,0,0,0,0,0,19,4,0,56,58,115,77,34,37,0
79930,0.512311,0,0,0,0,0,0,0,0,0,0,27,5,24,37,36,121,116,27,7,0
79940,0.565219,0,0,0,0,0,0,0,0,0,0,6,0,18,38,29,102,165,42,0,0
79950,0.560375,0,0,0,0,0,0,0,0,0,0,3,1,34,16,24,137,156,28,1,0
79960,0.534613,0,0,0,0,0,0,0,0,0,0,0,14,17,37,66,105,141,20,0,0
79970,0.525366,0,0,0,0,0,0,0,0,0,0,0,23,8,28,98,94,123,26,0,0
79980,0.509502,0,0,0,0,0,0,0,0,0,0,0,22,9,18,126,129,82,14,0,0
79990,0.508686,0,0,0,0,0,0,0,0,0,0,0,16,36,33,69,119,120,7,0,0
80000,0.519727,0,0,0,0,0,0,0,0,0,0,0,6,16,71,46,144,99,18,0,0
80010,0.520725,0,0,0,0,0,0,0,0,0,0,0,8,23,48,52,163,83,14,9,0
80020,0.528545,0,0,0,0,0,0,0,0,0,0,0,14,21,36,69,150,61,25,24,0
80030,0.512973,0,0,0,0,0,0,0,0,0,0,0,7,30,18,102,163,56,18,6,0
80040,0.547234,0,0,0,0,0,0,0,0,0,0,0,0,18,21,112,145,29,56,19,0
80050,0.476003,0,0,0,0,0,0,0,0,0,0,0,4,7,89,148,114,10,21,7,0
80060,0.481598,0,0,0,0,0,0,0,0,0,0,0,0,6,81,148,134,15,14,2,0
80070,0.483665,0,0,0,0,0,0,0,0,0,0,0,0,8,53,160,151,26,2,0,0
80080,0.503044,0,0,0,0,0,0,0,0,0,0,0,0,15,34,130,169,52,0,0,0
80090,0.480014,0,0,0,0,0,0,0,0,0,0,0,0,2,80,147,131,40,0,0,0
80100,0.474324,0,0,0,0,0,0,0,0,0,0,0,0,14,59,163,140,24,0,0,0
80110,0.479624,0,0,0,0,0,0,0,0,0,0,0,0,11,69,156,131,33,0,0,0
80120,0.515961,0,0,0,0,0,0,0,0,0,0,0,3,4,54,120,119,88,12,0,0
80130,0.508749,0,0,0,0,0,0,0,0,0,0,0,4,26,38,135,84,80,33,0,0
80140,0.470303,0,0,0,0,0,0,0,0,0,0,0,19,42,84,100,50,68,37,0,0
80150,0.483261,0,0,0,0,0,0,0,0,0,0,0,28,18,56,127,73,61,36,1,0
80160,0.459791,0,0,0,0,0,0,0,0,0,0,0,28,19,94,102,85,54,15,3,0
80170,0.500689,0,0,0,0,0,0,0,0,0,0,0,0,24,85,83,119,64,13,12,0
80180,0.517755,0,0,0,0,0,0,0,0,0,0,0,0,1,107,77,89,104,19,2,1
80190,0.515399,0,0,0,0,0,0,0,0,0,0,0,0,10,107,66,80,106,31,0,0
80200,0.55038,0,0,0,0,0,0,0,0,0,0,0,1,11,74,61,92,77,80,4,0
80210,0.539468,0,0,0,0,0,0,0,0,0,0,0,0,21,57,64,103,125,11,19,0
80220,0.529341,0,0,0,0,0,0,0,0,0,0,0,0,30,66,45,113,117,20,9,0
80230,0.538001,0,0,0,0,0,0,0,0,0,0,0,0,28,53,67,94,120,35,3,0
80240,0.487693,0,0,0,0,0,0,0,0,0,0,0,13,78,63,41,82,77,21,25,0
80250,0.508792,0,0,0,0,0,0,0,0,0,0,3,21,53,72,28,58,85,71,9,0
80260,0.487089,0,0,0,0,0,0,0,0,0,0,0,20,65,82,44,45,75,47,22,0
80270,0.482385,0,0,0,0,0,0,0,0,0,0,8,6,71,52,98,55,35,55,20,0
80280,0.472065,0,0,0,0,0,0,0,0,0,0,0,12,91,50,96,51,26,55,18,1
80290,0.423954,0,0,0,0,0,0,0,0,0,0,0,18,111,94,72,13,28,64,0,0
80300,0.450071,0,0,0,0,0,0,0,0,0,0,5,16,106,54,83,32,33,56,15,0
80310,0.497139,0,0,0,0,0,0,0,0,0,0,0,22,51,70,105,24,25,61,42,0
80320,0.470496,0,0,0,0,0,0,0,0,0,0,3,28,64,87,90,15,21,44,41,7
80330,0.412277,0,0,0,0,0,0,0,0,0,0,9,66,86,48,73,35,16,29,38,0
80340,0.46114,0,0,0,0,0,0,0,0,0,0,1,59,69,63,58,39,6,43,62,0
80350,0.466039,0,0,0,0,0,0,0,0,0,0,5,85,35,83,42,16,24,42,42,26
80360,0.481901,0,0,0,0,0,0,0,0,0,0,0,47,35,97,79,27,10,42,55,8
80370,0.551977,0,0,0,0,0,0,0,0,0,0,4,41,32,60,44,45,15,64,70,25
80380,0.576546,0,0,0,0,0,0,0,0,0,0,1,17,29,85,72,12,19,48,64,53
80390,0.565527,0,0,0,0,0,0,0,0,0,0,0,14,15,72,84,67,21,57,34,36
80400,0.578117,0,0,0,0,0,0,0,0,0,0,0,10,9,57,98,59,36,70,15,46
80410,0.564758,0,0,0,0,0,0,0,0,0,0,0,5,6,76,72,57,97,54,25,8
80420,0.569977,0,0,0,0,0,0,0,0,0,0,0,10,33,31,54,55,115,76,26,0
80430,0.596572,0,0,0,0,0,0,0,0,0,0,0,3,23,58,33,39,101,103,40,0
80440,0.563116,0,0,0,0,0,0,0,0,0,0,0,0,21,39,88,81,103,36,30,2
80450,0.585995,0,0,0,0,0,0,0,0,0,0,0,7,18,14,51,127,103,48,17,15
80460,0.571045,0,0,0,0,0,0,0,0,0,0,0,0,26,9,52,126,143,35,7,2
80470,0.541832,0,0,0,0,0,0,0,0,0,0,0,8,20,8,83,138,123,20,0,0
80480,0.520137,0,0,0,0,0,0,0,0,0,0,0,0,26,25,117,136,69,27,0,0
80490,0.502975,0,0,0,0,0,0,0,0,0,0,0,1,37,35,111,136,57,12,11,0
80500,0.533329,0,0,0,0,0,0,0,0,0,0,0,0,5,30,72,207,80,5,1,0
80510,0.507141,0,0,0,0,0,0,0,0,0,0,0,9,19,29,85,185,68,5,0,0
80520,0.458248,0,0,0,0,0,0,0,0,0,0,0,17,65,40,95,115,65,3,0,0
80530,0.46966,0,0,0,0,0,0,0,0,0,0,0,19,63,44,88,75,109,2,0,0
80540,0.514277,0,0,0,0,0,0,0,0,0,0,0,18,38,19,71,135,92,27,0,0
80550,0.528497,0,0,0,0,0,0,0,0,0,0,0,21,25,24,51,145,96,33,5,0
80560,0.510625,0,0,0,0,0,0,0,0,0,0,1,11,43,21,74,136,81,32,1,0
80570,0.540923,0,0,0,0,0,0,0,0,0,0,0,7,25,18,65,143,117,25,0,0
80580,0.519653,0,0,0,0,0,0,0,0,0,0,0,22,59,19,32,99,130,32,7,0
80590,0.569197,0,0,0,0,0,0,0,0,0,0,0,16,13,21,30,97,203,20,0,0
80600,0.553426,0,0,0,0,0,0,0,0,0,0,0,28,23,15,29,99,181,25,0,0
80610,0.560886,0,0,0,0,0,0,0,0,0,0,0,28,26,6,11,115,174,40,0,0
80620,0.579325,0,0,0,0,0,0,0,0,0,0,1,26,15,8,5,102,185,57,1,0
80630,0.587722,0,0,0,0,0,0,0,0,0,0,4,0,20,23,14,115,161,63,0,0
80640,0.586541,0,0,0,0,0,0,0,0,0,0,0,9,25,23,25,72,173,72,1,0
80650,0.568656,0,0,0,0,0,0,0,0,0,0,0,8,17,40,33,84,169,49,0,0
