update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45980,0.189589,0,0,0,0,0,0,0,16,6,5,25,117,181,48,2,0,0,0,0,0
45990,0.195044,0,0,0,0,0,0,0,8,10,11,39,100,161,67,4,0,0,0,0,0
46000,0.232325,0,0,0,0,0,0,0,0,1,7,34,87,186,80,5,0,0,0,0,0
46010,0.23092,0,0,0,0,0,0,0,2,4,1,30,93,168,85,17,0,0,0,0,0
46020,0.232739,0,0,0,0,0,0,0,0,0,1,35,88,184,80,12,0,0,0,0,0
46030,0.220871,0,0,0,0,0,0,0,0,0,8,44,108,138,96,6,0,0,0,0,0
46040,0.223079,0,0,0,0,0,0,0,0,0,7,53,84,148,105,3,0,0,0,0,0
46050,0.210914,0,0,0,0,0,0,0,0,0,0,76,110,110,99,5,0,0,0,0,0
46060,0.215584,0,0,0,0,0,0,0,0,0,5,56,119,128,80,12,0,0,0,0,0
46070,0.224814,0,0,0,0,0,0,0,0,0,3,57,92,142,89,17,0,0,0,0,0
46080,0.233845,0,0,0,0,0,0,0,0,0,4,56,83,139,88,30,0,0,0,0,0
46090,0.247906,0,0,0,0,0,0,0,0,0,0,43,83,139,97,38,0,0,0,0,0
46100,0.245016,0,0,0,0,0,0,0,0,0,2,48,77,142,101,30,0,0,0,0,0
46110,0.235132,0,0,0,0,0,0,0,0,0,12,53,58,152,93,32,0,0,0,0,0
46120,0.24282,0,0,0,0,0,0,0,0,0,3,44,58,191,84,20,0,0,0,0,0
46130,0.231735,0,0,0,0,0,0,0,0,0,5,37,78,192,81,7,0,0,0,0,0
46140,0.2179,0,0,0,0,0,0,0,0,0,6,57,91,168,62,16,0,0,0,0,0
46150,0.217388,0,0,0,0,0,0,0,0,0,6,58,95,165,62,14,0,0,0,0,0
46160,0.221283,0,0,0,0,0,0,0,0,0,12,45,108,143,75,17,0,0,0,0,0
46170,0.202977,0,0,0,0,0,0,0,0,0,11,54,139,125,58,13,0,0,0,0,0
46180,0.187253,0,0,0,0,0,0,0,0,1,21,72,127,110,60,9,0,0,0,0,0
46190,0.175869,0,0,0,0,0,0,0,0,3,41,77,94,112,62,11,0,0,0,0,0
46200,0.17518,0,0,0,0,0,0,0,0,2,37,66,109,137,44,5,0,0,0,0,0
46210,0.183813,0,0,0,0,0,0,0,0,6,39,41,112,146,52,4,0,0,0,0,0
46220,0.189251,0,0,0,0,0,0,0,1,6,35,41,96,158,62,1,0,0,0,0,0
46230,0.195404,0,0,0,0,0,0,0,1,7,25,39,110,147,67,4,0,0,0,0,0
46240,0.200975,0,0,0,0,0,0,0,3,9,34,29,106,119,82,18,0,0,0,0,0
46250,0.186828,0,0,0,0,0,0,0,9,11,44,34,82,136,67,16,1,0,0,0,0
46260,0.182263,0,0,0,0,0,0,0,6,23,46,33,85,113,66,25,3,0,0,0,0
46270,0.171309,0,0,0,0,0,0,0,5,35,44,45,59,117,71,23,1,0,0,0,0
46280,0.156172,0,0,0,0,0,0,0,7,25,48,55,74,118,59,12,2,0,0,0,0
46290,0.168181,0,0,0,0,0,0,0,8,15,40,53,81,131,66,6,0,0,0,0,0
46300,0.156959,0,0,0,0,0,0,0,13,18,45,75,58,104,75,12,0,0,0,0,0
46310,0.176587,0,0,0,0,0,0,0,12,8,56,62,60,96,72,32,2,0,0,0,0
46320,0.158375,0,0,0,0,0,0,0,8,11,55,90,57,88,66,22,3,0,0,0,0
46330,0.150524,0,0,0,0,0,0,0,15,16,49,89,54,94,48,30,5,0,0,0,0
46340,0.153815,0,0,0,0,0,0,0,13,18,51,82,57,72,81,26,0,0,0,0,0
46350,0.140591,0,0,0,0,0,0,0,6,18,53,102,67,78,53,23,0,0,0,0,0
46360,0.107718,0,0,0,0,0,0,0,0,29,84,103,55,69,48,12,0,0,0,0,0
46370,0.11888,0,0,0,0,0,0,0,6,27,57,106,70,76,41,16,1,0,0,0,0
46380,0.132554,0,0,0,0,0,0,0,3,20,46,113,97,57,49,15,0,0,0,0,0
46390,0.14863,0,0,0,0,0,0,0,2,15,51,93,92,76,46,25,0,0,0,0,0
46400,0.129925,0,0,0,0,0,0,0,0,12,63,110,92,69,33,19,2,0,0,0,0
46410,0.150617,0,0,0,0,0,0,0,0,3,76,93,83,75,44,26,0,0,0,0,0
46420,0.164367,0,0,0,0,0,0,0,0,0,80,84,73,68,56,37,2,0,0,0,0
46430,0.131525,0,0,0,0,0,0,0,0,1,94,85,85,85,33,17,0,0,0,0,0
46440,0.149206,0,0,0,0,0,0,0,0,0,68,92,92,83,42,23,0,0,0,0,0
46450,0.147564,0,0,0,0,0,0,0,0,5,62,72,121,86,41,13,0,0,0,0,0
46460,0.175936,0,0,0,0,0,0,0,0,3,51,67,72,143,49,15,0,0,0,0,0
46470,0.178047,0,0,0,0,0,0,0,0,12,40,58,79,158,49,4,0,0,0,0,0
46480,0.183109,0,0,0,0,0,0,0,0,14,40,41,95,154,48,8,0,0,0,0,0
46490,0.17961,0,0,0,0,0,0,0,0,14,41,38,104,140,58,5,0,0,0,0,0
46500,0.173452,0,0,0,0,0,0,0,0,9,38,56,121,118,49,9,0,0,0,0,0
46510,0.150831,0,0,0,0,0,0,0,0,13,36,55,152,120,16,8,0,0,0,0,0
46520,0.156451,0,0,0,0,0,0,0,0,5,23,77,149,123,20,3,0,0,0,0,0
46530,0.15599,0,0,0,0,0,0,0,0,6,20,91,147,108,22,6,0,0,0,0,0
46540,0.1484,0,0,0,0,0,0,0,0,3,22,98,158,95,22,2,0,0,0,0,0
46550,0.138678,0,0,0,0,0,0,0,0,7,29,100,152,98,14,0,0,0,0,0,0
46560,0.14523,0,0,0,0,0,0,0,0,6,17,89,163,105,20,0,0,0,0,0,0
46570,0.158912,0,0,0,0,0,0,0,0,7,13,84,153,117,26,0,0,0,0,0,0
46580,0.147961,0,0,0,0,0,0,0,0,5,24,85,175,84,22,5,0,0,0,0,0
46590,0.150322,0,0,0,0,0,0,0,0,0,32,74,166,113,15,0,0,0,0,0,0
46600,0.151064,0,0,0,0,0,0,0,0,6,31,91,141,101,30,0,0,0,0,0,0
46610,0.140811,0,0,0,0,0,0,0,0,6,49,72,153,100,19,1,0,0,0,0,0
46620,0.142289,0,0,0,0,0,0,0,0,10,34,86,139,112,17,2,0,0,0,0,0
46630,0.147739,0,0,0,0,0,0,0,0,11,30,81,140,111,26,1,0,0,0,0,0
46640,0.133182,0,0,0,0,0,0,0,0,16,13,117,142,96,16,0,0,0,0,0,0
46650,0.142592,0,0,0,0,0,0,0,0,11,17,92,169,92,19,0,0,0,0,0,0
46660,0.130492,0,0,0,0,0,0,0,1,19,16,114,147,90,12,1,0,0,0,0,0
46670,0.120213,0,0,0,0,0,0,0,5,27,18,102,148,84,16,0,0,0,0,0,0
46680,0.128165,0,0,0,0,0,0,0,1,20,21,90,188,60,19,1,0,0,0,0,0
46690,0.114374,0,0,0,0,0,0,0,9,25,13,91,189,60,13,0,0,0,0,0,0
46700,0.110524,0,0,0,0,0,0,0,14,18,24,86,186,66,6,0,0,0,0,0,0
46710,0.130429,0,0,0,0,0,0,0,13,8,28,83,151,100,17,0,0,0,0,0,0
46720,0.131957,0,0,0,0,0,0,0,12,7,23,83,169,86,20,0,0,0,0,0,0
46730,0.134907,0,0,0,0,0,0,0,3,22,32,67,152,95,29,0,0,0,0,0,0
46740,0.14659,0,0,0,0,0,0,0,3,17,22,76,157,85,40,0,0,0,0,0,0
46750,0.168696,0,0,0,0,0,0,1,8,11,14,49,161,99,56,1,0,0,0,0,0
46760,0.171693,0,0,0,0,0,0,0,4,1,21,56,154,130,34,0,0,0,0,0,0
46770,0.184298,0,0,0,0,0,0,0,1,0,11,42,180,132,34,0,0,0,0,0,0
46780,0.190827,0,0,0,0,0,0,0,0,0,2,55,151,163,29,0,0,0,0,0,0
46790,0.188261,0,0,0,0,0,0,0,0,0,4,63,141,155,37,0,0,0,0,0,0
46800,0.188527,0,0,0,0,0,0,0,0,0,6,68,138,135,53,0,0,0,0,0,0
46810,0.185326,0,0,0,0,0,0,0,0,0,17,67,123,139,54,0,0,0,0,0,0
46820,0.188397,0,0,0,0,0,0,0,0,0,21,74,99,152,50,4,0,0,0,0,0
46830,0.190165,0,0,0,0,0,0,0,0,0,23,79,92,125,76,5,0,0,0,0,0
46840,0.179363,0,0,0,0,0,0,0,0,2,33,80,99,119,64,3,0,0,0,0,0
46850,0.181284,0,0,0,0,0,0,0,0,1,47,53,111,116,64,8,0,0,0,0,0
46860,0.172905,0,0,0,0,0,0,0,0,2,56,59,91,122,64,6,0,0,0,0,0
46870,0.162686,0,0,0,0,0,0,0,0,7,55,84,81,88,74,11,0,0,0,0,0
46880,0.153158,0,0,0,0,0,0,0,0,17,46,90,92,83,59,13,0,0,0,0,0
46890,0.137276,0,0,0,0,0,0,0,0,17,80,61,106,58,64,14,0,0,0,0,0
46900,0.141465,0,0,0,0,0,0,0,0,18,71,67,104,67,61,12,0,0,0,0,0
46910,0.14184,0,0,0,0,0,0,0,0,18,63,89,72,92,54,12,0,0,0,0,0
46920,0.0910705,0,0,0,0,0,0,0,0,41,96,87,61,65,39,11,0,0,0,0,0
46930,0.121115,0,0,0,0,0,0,0,1,20,73,103,76,64,38,25,0,0,0,0,0
46940,0.108541,0,0,0,0,0,0,0,5,35,74,105,64,47,51,19,0,0,0,0,0
46950,0.107184,0,0,0,0,0,0,0,8,39,99,78,43,42,57,34,0,0,0,0,0
46960,0.0984928,0,0,0,0,0,0,0,14,40,90,95,31,49,54,27,0,0,0,0,0
46970,0.10392,0,0,0,0,0,0,0,8,55,91,84,13,57,53,39,0,0,0,0,0
46980,0.0982609,0,0,0,0,0,0,1,14,46,93,95,9,54,50,38,0,0,0,0,0
46990,0.0920302,0,0,0,0,0,0,1,9,28,121,97,17,55,43,27,2,0,0,0,0
47000,0.103729,0,0,0,0,0,0,0,12,25,103,99,29,63,32,37,0,0,0,0,0
47010,0.110896,0,0,0,0,0,0,0,9,27,69,138,22,69,28,37,1,0,0,0,0
47020,0.103729,0,0,0,0,0,0,0,9,33,86,118,23,65,20,44,2,0,0,0,0
47030,0.0920088,0,0,0,0,0,0,0,3,40,102,118,14,60,28,32,3,0,0,0,0
47040,0.0968522,0,0,0,0,0,0,0,2,44,101,119,10,62,11,47,4,0,0,0,0
47050,0.110559,0,0,0,0,0,0,0,4,46,96,97,5,75,34,41,2,0,0,0,0
47060,0.126504,0,0,0,0,0,0,0,6,31,85,103,15,72,52,35,1,0,0,0,0
47070,0.156387,0,0,0,0,0,0,0,1,31,88,75,8,90,55,49,3,0,0,0,0
47080,0.145905,0,0,0,0,0,0,0,0,31,84,76,28,90,52,39,0,0,0,0,0
47090,0.141246,0,0,0,0,0,0,0,1,39,73,83,33,72,55,44,0,0,0,0,0
47100,0.137887,0,0,0,0,0,0,0,0,22,85,79,54,79,56,25,0,0,0,0,0
47110,0.148552,0,0,0,0,0,0,0,2,45,51,59,53,106,54,30,0,0,0,0,0
47120,0.142011,0,0,0,0,0,0,0,2,38,73,53,58,90,60,22,4,0,0,0,0
47130,0.153614,0,0,0,0,0,0,0,2,32,67,53,61,90,69,26,0,0,0,0,0
47140,0.142474,0,0,0,0,0,0,0,1,45,70,52,49,80,72,31,0,0,0,0,0
47150,0.180024,0,0,0,0,0,0,0,0,27,64,44,55,79,93,38,0,0,0,0,0
47160,0.167174,0,0,0,0,0,0,0,0,33,68,49,38,88,92,30,2,0,0,0,0
47170,0.152063,0,0,0,0,0,0,0,0,38,67,54,52,80,86,23,0,0,0,0,0
47180,0.159358,0,0,0,0,0,0,0,0,32,63,49,60,97,82,17,0,0,0,0,0
47190,0.15814,0,0,0,0,0,0,0,0,27,63,52,81,91,72,14,0,0,0,0,0
47200,0.175084,0,0,0,0,0,0,0,0,23,68,41,46,124,84,14,0,0,0,0,0
47210,0.192979,0,0,0,0,0,0,0,0,22,56,37,32,152,78,23,0,0,0,0,0
47220,0.192307,0,0,0,0,0,0,0,1,37,36,37,38,139,80,32,0,0,0,0,0
47230,0.170955,0,0,0,0,0,0,0,4,33,50,33,54,143,54,28,1,0,0,0,0
47240,0.141734,0,0,0,0,0,0,0,7,54,50,34,69,106,64,15,1,0,0,0,0
47250,0.119014,0,0,0,0,0,0,0,8,52,75,36,64,102,48,14,1,0,0,0,0
47260,0.106022,0,0,0,0,0,0,0,11,50,75,32,80,97,49,6,0,0,0,0,0
47270,0.115756,0,0,0,0,0,0,0,25,33,72,22,62,138,47,1,0,0,0,0,0
47280,0.0763351,0,0,0,0,0,0,0,50,57,59,14,58,112,47,3,0,0,0,0,0
47290,0.0871765,0,0,0,0,0,0,0,43,46,68,28,49,105,56,5,0,0,0,0,0
47300,0.0655314,0,0,0,0,0,0,4,45,70,45,35,56,101,40,4,0,0,0,0,0
47310,0.0454165,0,0,0,0,0,0,3,51,76,48,41,48,93,39,1,0,0,0,0,0
47320,0.0387838,0,0,0,0,0,0,5,56,83,38,43,31,103,41,0,0,0,0,0,0
47330,0.0217553,0,0,0,0,0,0,18,72,80,25,28,33,97,47,0,0,0,0,0,0
47340,0.00297324,0,0,0,0,0,0,33,62,89,26,29,31,96,34,0,0,0,0,0,0
47350,-0.0206588,0,0,0,0,0,0,35,56,116,41,22,16,70,41,3,0,0,0,0,0
47360,-2.4058e-05,0,0,0,0,0,0,34,57,101,40,22,14,60,64,8,0,0,0,0,0
47370,0.0200689,0,0,0,0,0,3,23,36,107,51,22,20,64,71,3,0,0,0,0,0
47380,0.00137596,0,0,0,0,0,0,15,53,93,79,22,26,58,51,3,0,0,0,0,0
47390,0.0563967,0,0,0,0,0,4,11,43,84,61,17,28,57,86,9,0,0,0,0,0
47400,0.045167,0,0,0,0,0,10,15,42,84,44,27,37,49,72,20,0,0,0,0,0
47410,0.0213573,0,0,0,0,3,9,17,44,84,46,32,41,67,41,16,0,0,0,0,0
47420,0.0629985,0,0,0,0,0,2,23,23,76,48,32,43,85,55,13,0,0,0,0,0
47430,0.0524975,0,0,0,0,1,3,15,24,98,48,33,41,70,56,11,0,0,0,0,0
47440,0.0251548,0,0,0,0,0,0,19,30,103,56,48,29,67,37,11,0,0,0,0,0
47450,-0.0512557,0,0,0,0,0,2,20,38,156,62,37,21,43,19,2,0,0,0,0,0
47460,-0.0474237,0,0,0,0,0,2,15,26,180,56,38,18,26,37,2,0,0,0,0,0
47470,-0.0865691,0,0,0,0,0,0,18,48,186,60,40,11,16,17,4,0,0,0,0,0
47480,-0.0561385,0,0,0,0,0,0,6,28,184,66,53,14,32,16,1,0,0,0,0,0
47490,-0.0426557,0,0,0,0,0,0,2,44,181,60,40,6,17,50,0,0,0,0,0,0
47500,-0.0615224,0,0,0,0,0,2,5,54,181,49,47,3,20,38,1,0,0,0,0,0
47510,-0.0741512,0,0,0,0,0,2,7,83,146,70,43,0,12,31,6,0,0,0,0,0
47520,-0.0618352,0,0,0,0,0,0,9,71,142,76,42,5,19,23,13,0,0,0,0,0
47530,-0.0772163,0,0,0,0,0,1,16,86,127,76,45,2,8,25,14,0,0,0,0,0
47540,-0.0696686,0,0,0,0,0,0,14,76,104,99,61,2,16,22,6,0,0,0,0,0
47550,-0.0712644,0,0,0,0,0,0,12,67,121,106,51,5,12,18,8,0,0,0,0,0
47560,-0.0872363,0,0,0,0,0,1,22,64,120,83,76,10,13,11,0,0,0,0,0,0
47570,-0.0971144,0,0,0,0,0,5,24,50,133,98,63,10,10,7,0,0,0,0,0,0
47580,-0.116351,0,0,0,0,0,7,33,76,112,80,69,5,16,2,0,0,0,0,0,0
47590,-0.114816,0,0,0,0,0,2,38,71,144,50,69,7,7,12,0,0,0,0,0,0
47600,-0.101559,0,0,0,0,0,0,31,50,149,60,98,3,3,3,3,0,0,0,0,0
47610,-0.109343,0,0,0,0,0,3,32,75,125,55,86,13,5,5,1,0,0,0,0,0
47620,-0.128867,0,0,0,0,0,7,37,92,115,46,81,22,0,0,0,0,0,0,0,0
47630,-0.135131,0,0,0,0,0,18,43,80,115,46,72,26,0,0,0,0,0,0,0,0
47640,-0.108589,0,0,0,0,1,14,36,79,81,70,69,48,2,0,0,0,0,0,0,0
47650,-0.0960874,0,0,0,0,0,30,21,61,74,73,94,46,1,0,0,0,0,0,0,0
47660,-0.0814317,0,0,0,0,4,38,21,31,45,92,132,37,0,0,0,0,0,0,0,0
47670,-0.0808401,0,0,0,0,7,46,12,26,50,85,112,62,0,0,0,0,0,0,0,0
47680,-0.0703544,0,0,0,0,6,26,30,35,29,77,155,41,1,0,0,0,0,0,0,0
47690,-0.0766873,0,0,0,0,7,29,29,28,31,97,142,37,0,0,0,0,0,0,0,0
47700,-0.0976915,0,0,0,0,5,26,41,46,30,100,116,35,1,0,0,0,0,0,0,0
47710,-0.102773,0,0,0,0,0,28,54,46,19,102,114,37,0,0,0,0,0,0,0,0
47720,-0.0990316,0,0,0,0,0,24,44,54,26,100,118,34,0,0,0,0,0,0,0,0
47730,-0.0778651,0,0,0,0,0,22,43,35,44,87,131,37,1,0,0,0,0,0,0,0
47740,-0.0813422,0,0,0,0,0,13,54,32,43,95,135,28,0,0,0,0,0,0,0,0
47750,-0.0621909,0,0,0,0,2,16,28,41,30,93,153,37,0,0,0,0,0,0,0,0
47760,-0.0544395,0,0,0,0,0,8,20,50,36,103,165,18,0,0,0,0,0,0,0,0
47770,-0.0537205,0,0,0,0,0,11,23,30,50,100,170,16,0,0,0,0,0,0,0,0
47780,-0.0658206,0,0,0,0,0,3,21,46,70,121,122,17,0,0,0,0,0,0,0,0
47790,-0.0541838,0,0,0,0,0,2,24,39,46,150,101,37,1,0,0,0,0,0,0,0
47800,-0.0587568,0,0,0,0,0,5,18,44,47,151,93,40,2,0,0,0,0,0,0,0
47810,-0.0788584,0,0,0,0,0,2,42,50,52,119,98,32,5,0,0,0,0,0,0,0
47820,-0.0646266,0,0,0,0,0,2,23,61,64,103,96,43,8,0,0,0,0,0,0,0
47830,-0.098733,0,0,0,0,0,2,46,72,72,95,78,25,10,0,0,0,0,0,0,0
47840,-0.11682,0,0,0,0,0,3,66,70,71,87,68,30,5,0,0,0,0,0,0,0
47850,-0.12734,0,0,0,0,0,1,81,67,68,84,59,37,3,0,0,0,0,0,0,0
47860,-0.111047,0,0,0,0,0,7,73,69,56,77,57,50,11,0,0,0,0,0,0,0
47870,-0.12858,0,0,0,0,0,16,84,59,63,80,38,42,18,0,0,0,0,0,0,0
47880,-0.140042,0,0,0,0,2,33,72,57,73,62,36,49,16,0,0,0,0,0,0,0
47890,-0.150011,0,0,0,0,0,35,77,71,59,69,33,39,15,2,0,0,0,0,0,0
47900,-0.154345,0,0,0,0,0,49,77,64,55,58,30,46,21,0,0,0,0,0,0,0
47910,-0.132335,0,0,0,0,1,39,86,48,60,41,47,50,25,3,0,0,0,0,0,0
47920,-0.125371,0,0,0,0,1,47,70,48,56,43,65,30,36,4,0,0,0,0,0,0
47930,-0.144641,0,0,0,0,1,64,57,38,62,60,71,21,26,0,0,0,0,0,0,0
47940,-0.150652,0,0,0,0,4,53,53,23,102,76,50,26,13,0,0,0,0,0,0,0
47950,-0.161526,0,0,0,0,1,53,57,39,117,56,33,23,21,0,0,0,0,0,0,0
47960,-0.143145,0,0,0,0,3,36,48,42,102,78,58,21,12,0,0,0,0,0,0,0
47970,-0.175152,0,0,0,0,1,47,72,53,79,78,53,6,11,0,0,0,0,0,0,0
47980,-0.184183,0,0,0,0,2,61,88,46,48,75,48,9,23,0,0,0,0,0,0,0
47990,-0.175773,0,0,0,0,1,65,77,40,67,74,37,14,25,0,0,0,0,0,0,0
48000,-0.133752,0,0,0,0,0,54,52,37,71,81,59,19,27,0,0,0,0,0,0,0
48010,-0.124319,0,0,0,0,3,37,62,28,69,95,68,19,19,0,0,0,0,0,0,0
48020,-0.0885007,0,0,0,0,0,21,47,23,65,134,60,24,26,0,0,0,0,0,0,0
48030,-0.0695906,0,0,0,0,0,26,26,25,60,141,58,37,27,0,0,0,0,0,0,0
48040,-0.0381381,0,0,0,0,0,21,14,17,62,146,60,39,41,0,0,0,0,0,0,0
48050,-0.0765522,0,0,0,0,2,33,20,14,63,155,65,31,15,2,0,0,0,0,0,0
48060,-0.0765867,0,0,0,0,1,16,26,17,78,146,81,25,6,4,0,0,0,0,0,0
48070,-0.0714829,0,0,0,0,1,13,26,13,100,132,75,23,11,6,0,0,0,0,0,0
48080,-0.0524656,0,0,0,0,1,11,29,17,74,124,90,22,24,8,0,0,0,0,0,0
48090,-0.0495789,0,0,0,0,1,6,28,18,75,120,105,22,19,6,0,0,0,0,0,0
48100,-0.0157015,0,0,0,0,0,6,2,14,97,99,118,31,30,3,0,0,0,0,0,0
48110,-0.00233717,0,0,0,0,0,1,2,10,70,139,98,45,31,4,0,0,0,0,0,0
48120,-0.000436531,0,0,0,0,0,0,1,14,59,159,83,45,36,3,0,0,0,0,0,0
48130,0.0303036,0,0,0,0,0,0,0,21,42,135,68,77,50,7,0,0,0,0,0,0
48140,0.0276057,0,0,0,0,0,0,0,8,40,152,90,66,40,4,0,0,0,0,0,0
48150,0.0225426,0,0,0,0,0,0,0,8,57,135,99,54,41,6,0,0,0,0,0,0
48160,0.0304049,0,0,0,0,0,0,0,14,52,128,79,66,61,0,0,0,0,0,0,0
48170,0.0212206,0,0,0,0,0,0,0,13,55,128,89,63,52,0,0,0,0,0,0,0
48180,0.0576471,0,0,0,0,0,0,0,12,30,114,72,90,81,1,0,0,0,0,0,0
48190,0.0487546,0,0,0,0,0,0,0,16,35,111,72,86,75,5,0,0,0,0,0,0
48200,0.0382953,0,0,0,0,0,0,5,13,48,104,91,54,81,4,0,0,0,0,0,0
48210,0.0497944,0,0,0,0,0,0,4,10,45,103,85,74,68,11,0,0,0,0,0,0
48220,0.0564085,0,0,0,0,0,0,0,9,47,102,75,103,52,12,0,0,0,0,0,0
48230,0.0263348,0,0,0,0,0,0,0,15,75,87,91,83,42,7,0,0,0,0,0,0
48240,0.0201292,0,0,0,0,0,0,0,13,84,75,107,87,31,3,0,0,0,0,0,0
48250,0.00653167,0,0,0,0,0,0,4,14,94,93,77,78,37,3,0,0,0,0,0,0
48260,0.00156661,0,0,0,0,0,0,4,7,70,136,95,59,28,1,0,0,0,0,0,0
48270,-0.0180945,0,0,0,0,0,0,11,12,73,136,93,51,22,2,0,0,0,0,0,0
48280,-0.013528,0,0,0,0,0,0,5,16,72,146,98,37,20,6,0,0,0,0,0,0
48290,-0.00711359,0,0,0,0,0,0,8,19,61,144,84,43,38,3,0,0,0,0,0,0
48300,-0.0194986,0,0,0,0,0,0,11,14,84,145,66,51,24,5,0,0,0,0,0,0
48310,-0.030218,0,0,0,0,0,1,7,5,82,174,93,24,13,1,0,0,0,0,0,0
48320,-0.0365685,0,0,0,0,0,0,4,6,98,146,110,35,1,0,0,0,0,0,0,0
48330,-0.0273807,0,0,0,0,0,0,7,2,88,142,122,35,4,0,0,0,0,0,0,0
48340,-0.0361028,0,0,0,0,0,0,4,6,103,140,116,28,3,0,0,0,0,0,0,0
48350,-0.0383459,0,0,0,0,0,0,4,18,75,160,116,22,5,0,0,0,0,0,0,0
48360,-0.0485282,0,0,0,0,0,0,1,16,96,162,106,19,0,0,0,0,0,0,0,0
48370,-0.0408475,0,0,0,0,0,0,3,11,76,181,101,28,0,0,0,0,0,0,0,0
48380,-0.019091,0,0,0,0,0,0,4,12,70,141,116,54,3,0,0,0,0,0,0,0
48390,-0.0215219,0,0,0,0,0,0,0,8,77,158,96,60,1,0,0,0,0,0,0,0
48400,-0.0288446,0,0,0,0,0,0,1,18,86,126,127,41,1,0,0,0,0,0,0,0
48410,-0.0385564,0,0,0,0,0,0,5,35,61,121,153,24,1,0,0,0,0,0,0,0
48420,-0.0495343,0,0,0,0,0,0,10,53,55,104,151,27,0,0,0,0,0,0,0,0
48430,-0.0491732,0,0,0,0,0,0,15,50,52,92,173,17,1,0,0,0,0,0,0,0
48440,-0.0556189,0,0,0,0,0,2,25,54,40,77,182,20,0,0,0,0,0,0,0,0
48450,-0.0646044,0,0,0,0,0,1,26,48,49,101,171,4,0,0,0,0,0,0,0,0
48460,-0.0813184,0,0,0,0,0,2,29,65,50,99,152,3,0,0,0,0,0,0,0,0
48470,-0.0545218,0,0,0,0,0,0,20,52,51,97,161,19,0,0,0,0,0,0,0,0
48480,-0.0707371,0,0,0,0,0,0,22,82,45,92,133,26,0,0,0,0,0,0,0,0
48490,-0.0865604,0,0,0,0,0,0,43,94,32,80,118,33,0,0,0,0,0,0,0,0
48500,-0.0845527,0,0,0,0,0,0,53,76,35,81,116,39,0,0,0,0,0,0,0,0
48510,-0.0663532,0,0,0,0,0,0,41,53,52,73,120,61,0,0,0,0,0,0,0,0
48520,-0.0851277,0,0,0,0,0,1,58,47,51,89,108,45,1,0,0,0,0,0,0,0
48530,-0.0562129,0,0,0,0,0,0,48,31,59,81,128,48,5,0,0,0,0,0,0,0
48540,-0.0570782,0,0,0,0,0,4,29,51,43,101,129,39,4,0,0,0,0,0,0,0
48550,-0.0505622,0,0,0,0,0,0,37,41,48,89,130,47,8,0,0,0,0,0,0,0
48560,-0.0800529,0,0,0,0,0,0,42,71,49,76,119,37,6,0,0,0,0,0,0,0
48570,-0.0786936,0,0,0,0,0,2,43,62,69,77,86,56,5,0,0,0,0,0,0,0
48580,-0.0856719,0,0,0,0,0,1,50,68,66,57,107,48,3,0,0,0,0,0,0,0
48590,-0.0781809,0,0,0,0,0,1,41,62,62,81,102,49,2,0,0,0,0,0,0,0
48600,-0.0904949,0,0,0,0,0,4,44,65,87,61,98,34,7,0,0,0,0,0,0,0
48610,-0.0959963,0,0,0,0,0,11,40,58,92,59,103,27,10,0,0,0,0,0,0,0
48620,-0.108014,0,0,0,0,0,25,49,45,86,47,112,25,11,0,0,0,0,0,0,0
48630,-0.110012,0,0,0,0,0,27,34,50,102,62,88,29,8,0,0,0,0,0,0,0
48640,-0.150089,0,0,0,0,1,52,37,44,110,65,65,22,4,0,0,0,0,0,0,0
48650,-0.152479,0,0,0,0,2,44,35,66,106,57,61,24,5,0,0,0,0,0,0,0
48660,-0.142081,0,0,0,0,1,27,40,80,111,54,60,17,10,0,0,0,0,0,0,0
48670,-0.147546,0,0,0,0,2,30,28,113,84,60,47,33,3,0,0,0,0,0,0,0
48680,-0.1373,0,0,0,0,0,44,14,110,73,66,44,32,17,0,0,0,0,0,0,0
48690,-0.152262,0,0,0,0,3,36,20,118,63,89,45,21,5,0,0,0,0,0,0,0
48700,-0.140508,0,0,0,0,0,31,30,95,96,54,60,31,3,0,0,0,0,0,0,0
48710,-0.148846,0,0,0,0,0,34,38,97,95,41,54,40,1,0,0,0,0,0,0,0
48720,-0.149126,0,0,0,0,0,37,29,93,105,50,45,40,1,0,0,0,0,0,0,0
48730,-0.141473,0,0,0,0,0,26,36,95,115,44,25,51,8,0,0,0,0,0,0,0
48740,-0.157488,0,0,0,0,0,31,25,106,133,41,22,38,4,0,0,0,0,0,0,0
48750,-0.148861,0,0,0,0,0,33,36,117,81,49,22,56,6,0,0,0,0,0,0,0
48760,-0.170263,0,0,0,0,4,19,35,150,94,34,25,29,10,0,0,0,0,0,0,0
48770,-0.188833,0,0,0,0,3,32,46,147,68,44,35,21,4,0,0,0,0,0,0,0
48780,-0.147496,0,0,0,0,4,21,33,109,70,78,50,29,6,0,0,0,0,0,0,0
48790,-0.14372,0,0,0,0,5,20,33,110,69,77,55,29,0,2,0,0,0,0,0,0
48800,-0.128202,0,0,0,0,1,7,18,100,103,97,63,11,0,0,0,0,0,0,0,0
