update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56330,-0.0500054,0,0,0,0,1,32,30,60,49,20,97,53,47,11,0,0,0,0,0,0
56340,-0.0589651,0,0,0,0,2,22,53,54,40,23,107,54,31,14,0,0,0,0,0,0
56350,-0.0410944,0,0,0,0,3,42,27,40,49,25,84,67,44,19,0,0,0,0,0,0
56360,0.0179834,0,0,0,0,4,24,23,23,50,21,77,92,50,36,0,0,0,0,0,0
56370,0.0200163,0,0,0,0,1,19,29,29,48,23,54,109,56,32,0,0,0,0,0,0
56380,0.00764066,0,0,0,0,0,21,44,41,37,13,53,93,68,30,0,0,0,0,0,0
56390,0.0357492,0,0,0,0,1,15,45,29,32,12,54,100,78,31,3,0,0,0,0,0
56400,0.0651826,0,0,0,0,1,13,41,21,22,7,47,124,82,39,3,0,0,0,0,0
56410,0.0686497,0,0,0,0,1,14,29,23,33,17,47,120,62,47,7,0,0,0,0,0
56420,0.0490376,0,0,0,0,0,31,32,14,30,21,50,118,51,44,9,0,0,0,0,0
56430,0.0410048,0,0,0,0,0,35,48,11,12,20,28,128,81,33,4,0,0,0,0,0
56440,0.0423782,0,0,0,0,2,23,66,22,3,13,33,98,77,55,8,0,0,0,0,0
56450,0.0463463,0,0,0,0,3,20,60,33,0,8,42,105,54,60,15,0,0,0,0,0
56460,0.00638281,0,0,0,0,3,37,60,41,4,10,47,85,43,48,22,0,0,0,0,0
56470,0.0154438,0,0,0,0,0,48,55,30,3,6,63,80,44,40,31,0,0,0,0,0
56480,0.0203076,0,0,0,0,1,51,51,31,3,8,57,76,41,34,43,4,0,0,0,0
56490,0.0067734,0,0,0,0,5,47,57,18,12,6,67,78,46,19,45,0,0,0,0,0
56500,-0.015694,0,0,0,0,8,70,46,21,3,13,53,80,41,24,41,0,0,0,0,0
56510,0.0204846,0,0,0,0,2,68,30,26,6,10,51,81,57,21,46,2,0,0,0,0
56520,0.0555681,0,0,0,0,0,44,39,24,7,5,42,119,43,25,49,3,0,0,0,0
56530,0.095965,0,0,0,0,1,36,28,28,0,5,31,134,37,32,67,1,0,0,0,0
56540,0.122232,0,0,0,0,0,30,26,22,7,2,47,106,39,54,63,4,0,0,0,0
56550,0.120963,0,0,0,0,3,29,32,16,7,3,40,102,41,60,67,0,0,0,0,0
56560,0.132585,0,0,0,0,2,23,35,8,19,7,43,86,37,61,77,2,0,0,0,0
56570,0.101298,0,0,0,0,0,28,45,9,26,2,32,100,21,80,57,0,0,0,0,0
56580,0.0772828,0,0,0,0,1,21,45,28,28,1,23,111,43,56,40,3,0,0,0,0
56590,0.101439,0,0,0,0,1,15,41,15,18,1,34,125,69,50,31,0,0,0,0,0
56600,0.0958564,0,0,0,0,0,16,42,22,13,0,33,140,56,43,35,0,0,0,0,0
56610,0.105999,0,0,0,0,1,23,30,7,11,1,57,144,52,36,37,1,0,0,0,0
56620,0.135783,0,0,0,0,1,23,29,0,12,3,60,106,55,48,63,0,0,0,0,0
56630,0.110699,0,0,0,0,1,35,19,1,14,1,79,104,56,46,43,1,0,0,0,0
56640,0.1207,0,0,0,0,3,30,21,5,8,8,68,65,101,45,46,0,0,0,0,0
56650,0.091352,0,0,0,0,9,36,12,11,4,0,76,106,88,28,29,1,0,0,0,0
56660,0.112026,0,0,0,0,2,34,4,16,0,6,96,94,80,36,32,0,0,0,0,0
56670,0.0993459,0,0,0,0,1,28,3,14,4,7,116,120,57,33,17,0,0,0,0,0
56680,0.0971307,0,0,0,0,4,26,5,29,4,27,59,115,57,47,25,2,0,0,0,0
56690,0.100091,0,0,0,0,2,31,0,22,5,26,66,109,70,55,14,0,0,0,0,0
56700,0.0960445,0,0,0,0,2,40,1,24,6,26,51,106,63,61,19,1,0,0,0,0
56710,0.0700099,0,0,0,0,5,31,7,42,1,30,58,93,62,52,19,0,0,0,0,0
56720,0.107928,0,0,0,0,1,27,6,26,5,28,45,95,97,54,16,0,0,0,0,0
56730,0.120955,0,0,0,0,0,11,8,25,6,20,60,113,118,23,16,0,0,0,0,0
56740,0.0799908,0,0,0,0,1,19,11,44,4,13,49,137,99,18,5,0,0,0,0,0
56750,0.044162,0,0,0,0,0,24,7,55,10,30,52,135,66,15,6,0,0,0,0,0
56760,0.0159814,0,0,0,0,0,25,11,87,15,6,50,111,77,14,4,0,0,0,0,0
56770,0.0244148,0,0,0,0,0,9,18,69,34,11,71,101,71,12,4,0,0,0,0,0
56780,-3.18155e-06,0,0,0,0,1,20,16,76,36,12,72,85,66,7,9,0,0,0,0,0
56790,-0.00466133,0,0,0,0,1,22,20,80,39,10,64,74,63,20,7,0,0,0,0,0
56800,0.00848366,0,0,0,0,1,13,34,61,32,20,84,54,64,20,17,0,0,0,0,0
56810,0.00928078,0,0,0,0,0,11,20,77,46,14,62,63,76,25,6,0,0,0,0,0
56820,0.0123059,0,0,0,0,0,15,9,84,43,13,60,75,77,16,8,0,0,0,0,0
56830,-0.0221301,0,0,0,0,0,27,19,84,39,13,69,53,87,5,4,0,0,0,0,0
56840,-0.0561048,0,0,0,0,0,25,33,83,56,22,58,47,65,6,5,0,0,0,0,0
56850,-0.0273347,0,0,0,0,0,13,28,93,47,28,38,58,83,11,1,0,0,0,0,0
56860,-0.058225,0,0,0,0,0,19,39,106,36,14,35,85,59,7,0,0,0,0,0,0
56870,-0.0665134,0,0,0,0,0,24,39,99,41,24,29,94,48,1,1,0,0,0,0,0
56880,-0.0909601,0,0,0,0,0,14,41,138,39,14,28,80,40,5,1,0,0,0,0,0
56890,-0.11875,0,0,0,0,0,17,45,135,60,11,38,68,22,4,0,0,0,0,0,0
56900,-0.0856883,0,0,0,0,0,9,42,122,59,14,37,75,33,9,0,0,0,0,0,0
56910,-0.0818728,0,0,0,0,0,4,51,120,48,29,27,72,42,7,0,0,0,0,0,0
56920,-0.0618159,0,0,0,0,0,12,54,78,54,27,34,96,43,2,0,0,0,0,0,0
56930,-0.0722355,0,0,0,0,0,12,47,84,64,28,43,79,37,6,0,0,0,0,0,0
56940,-0.046045,0,0,0,0,0,2,42,71,74,32,46,86,42,5,0,0,0,0,0,0
56950,-0.0349781,0,0,0,0,0,11,36,73,41,37,71,77,47,7,0,0,0,0,0,0
56960,-0.0355165,0,0,0,0,0,9,44,76,26,50,59,77,44,15,0,0,0,0,0,0
56970,-0.0270455,0,0,0,0,0,5,44,71,36,45,60,72,51,15,1,0,0,0,0,0
56980,-0.0435826,0,0,0,0,0,7,36,95,25,48,82,43,47,14,3,0,0,0,0,0
56990,-0.0406066,0,0,0,0,0,9,50,83,25,36,68,64,55,6,4,0,0,0,0,0
57000,-0.037569,0,0,0,0,0,0,46,75,46,44,80,46,58,2,3,0,0,0,0,0
57010,-0.0754327,0,0,0,0,0,0,46,107,38,55,67,38,48,1,0,0,0,0,0,0
57020,-0.0537153,0,0,0,0,0,0,35,106,38,44,84,33,55,5,0,0,0,0,0,0
57030,-0.0632997,0,0,0,0,0,0,32,105,57,39,84,44,29,10,0,0,0,0,0,0
57040,-0.0768365,0,0,0,0,0,2,18,124,66,40,90,20,24,16,0,0,0,0,0,0
57050,-0.0525379,0,0,0,0,0,7,17,90,83,32,89,31,24,27,0,0,0,0,0,0
57060,-0.0553921,0,0,0,0,0,0,10,84,89,60,92,30,17,18,0,0,0,0,0,0
57070,-0.038109,0,0,0,0,0,0,14,70,69,77,97,40,11,22,0,0,0,0,0,0
57080,-0.022283,0,0,0,0,0,0,5,43,86,101,90,44,7,24,0,0,0,0,0,0
57090,-0.0404879,0,0,0,0,0,0,8,51,122,61,79,51,11,14,3,0,0,0,0,0
57100,-0.0673506,0,0,0,0,0,0,4,73,106,79,89,41,5,3,0,0,0,0,0,0
57110,-0.0726492,0,0,0,0,0,0,13,40,125,91,106,23,2,0,0,0,0,0,0,0
57120,-0.0828231,0,0,0,0,0,0,16,45,138,84,95,22,0,0,0,0,0,0,0,0
57130,-0.0899104,0,0,0,0,0,0,16,45,157,80,77,25,0,0,0,0,0,0,0,0
57140,-0.0918952,0,0,0,0,0,0,18,55,148,75,75,25,4,0,0,0,0,0,0,0
57150,-0.0881283,0,0,0,0,0,0,20,65,139,51,86,35,4,0,0,0,0,0,0,0
57160,-0.0806826,0,0,0,0,0,0,8,56,143,88,72,24,9,0,0,0,0,0,0,0
57170,-0.099092,0,0,0,0,0,2,19,77,104,117,45,29,7,0,0,0,0,0,0,0
57180,-0.100097,0,0,0,0,0,2,22,91,66,127,66,18,8,0,0,0,0,0,0,0
57190,-0.101994,0,0,0,0,0,1,35,93,54,112,75,19,11,0,0,0,0,0,0,0
57200,-0.112786,0,0,0,0,0,0,31,108,80,82,76,13,10,0,0,0,0,0,0,0
57210,-0.115464,0,0,0,0,0,0,19,134,75,73,75,7,17,0,0,0,0,0,0,0
57220,-0.120012,0,0,0,0,0,0,26,134,79,70,56,17,18,0,0,0,0,0,0,0
57230,-0.134319,0,0,0,0,0,0,27,154,73,72,36,28,10,0,0,0,0,0,0,0
57240,-0.146704,0,0,0,0,0,0,39,145,89,59,33,26,9,0,0,0,0,0,0,0
57250,-0.158923,0,0,0,0,0,0,29,151,126,43,24,22,5,0,0,0,0,0,0,0
57260,-0.144859,0,0,0,0,0,0,20,149,116,51,39,15,10,0,0,0,0,0,0,0
57270,-0.139336,0,0,0,0,0,0,27,146,85,58,74,7,3,0,0,0,0,0,0,0
57280,-0.161011,0,0,0,0,0,0,35,156,106,45,44,12,2,0,0,0,0,0,0,0
57290,-0.167892,0,0,0,0,0,1,52,147,99,49,32,15,5,0,0,0,0,0,0,0
57300,-0.173385,0,0,0,0,0,0,68,134,110,42,21,16,9,0,0,0,0,0,0,0
57310,-0.168025,0,0,0,0,0,2,53,131,128,34,21,24,7,0,0,0,0,0,0,0
57320,-0.195847,0,0,0,0,0,3,60,168,112,26,17,9,5,0,0,0,0,0,0,0
57330,-0.216714,0,0,0,0,0,0,83,188,90,17,11,8,3,0,0,0,0,0,0,0
57340,-0.210407,0,0,0,0,0,0,100,168,77,22,10,14,9,0,0,0,0,0,0,0
57350,-0.205754,0,0,0,0,0,0,110,157,71,20,14,19,9,0,0,0,0,0,0,0
57360,-0.219029,0,0,0,0,0,4,104,154,88,25,9,9,7,0,0,0,0,0,0,0
57370,-0.219362,0,0,0,0,0,12,107,136,76,50,6,1,12,0,0,0,0,0,0,0
57380,-0.235944,0,0,0,0,0,20,111,139,89,25,8,7,1,0,0,0,0,0,0,0
57390,-0.253188,0,0,0,0,1,15,112,176,78,9,6,0,3,0,0,0,0,0,0,0
57400,-0.262337,0,0,0,0,1,15,135,146,91,10,2,0,0,0,0,0,0,0,0,0
57410,-0.266265,0,0,0,0,1,19,137,144,90,2,7,0,0,0,0,0,0,0,0,0
57420,-0.253653,0,0,0,0,3,16,117,143,100,11,10,0,0,0,0,0,0,0,0,0
57430,-0.238468,0,0,0,0,1,6,109,149,111,21,3,0,0,0,0,0,0,0,0,0
57440,-0.217804,0,0,0,0,0,14,100,114,113,47,12,0,0,0,0,0,0,0,0,0
57450,-0.197451,0,0,0,0,0,12,74,123,116,45,30,0,0,0,0,0,0,0,0,0
57460,-0.169186,0,0,0,0,0,2,54,109,135,65,28,7,0,0,0,0,0,0,0,0
57470,-0.162833,0,0,0,0,0,1,53,96,136,78,23,13,0,0,0,0,0,0,0,0
57480,-0.17628,0,0,0,0,0,1,56,116,126,73,22,6,0,0,0,0,0,0,0,0
57490,-0.174712,0,0,0,0,0,1,71,113,121,46,37,11,0,0,0,0,0,0,0,0
57500,-0.173351,0,0,0,0,0,0,67,120,109,62,30,12,0,0,0,0,0,0,0,0
57510,-0.193465,0,0,0,0,0,2,63,144,119,48,15,9,0,0,0,0,0,0,0,0
57520,-0.202268,0,0,0,0,0,5,56,149,138,32,19,1,0,0,0,0,0,0,0,0
57530,-0.192417,0,0,0,0,0,4,61,140,126,39,30,0,0,0,0,0,0,0,0,0
57540,-0.167537,0,0,0,0,0,0,61,106,120,66,45,2,0,0,0,0,0,0,0,0
57550,-0.177568,0,0,0,0,0,6,68,100,127,56,43,0,0,0,0,0,0,0,0,0
57560,-0.186672,0,0,0,0,0,12,66,112,121,51,38,0,0,0,0,0,0,0,0,0
57570,-0.170972,0,0,0,0,0,14,51,103,113,83,35,1,0,0,0,0,0,0,0,0
57580,-0.1713,0,0,0,0,0,19,54,89,115,74,44,5,0,0,0,0,0,0,0,0
57590,-0.161762,0,0,0,0,0,17,60,70,121,69,57,6,0,0,0,0,0,0,0,0
57600,-0.187577,0,0,0,0,0,31,86,63,100,62,54,4,0,0,0,0,0,0,0,0
57610,-0.188286,0,0,0,0,0,40,95,43,84,75,61,1,1,0,0,0,0,0,0,0
57620,-0.161885,0,0,0,0,1,42,60,48,77,97,69,1,5,0,0,0,0,0,0,0
57630,-0.184752,0,0,0,0,0,59,65,58,72,74,69,3,0,0,0,0,0,0,0,0
57640,-0.182193,0,0,0,0,2,44,82,55,57,94,54,12,0,0,0,0,0,0,0,0
57650,-0.184221,0,0,0,0,1,57,76,64,39,94,49,20,0,0,0,0,0,0,0,0
57660,-0.172052,0,0,0,0,0,55,72,58,39,105,51,20,0,0,0,0,0,0,0,0
57670,-0.152162,0,0,0,0,2,37,65,65,32,117,68,14,0,0,0,0,0,0,0,0
57680,-0.166442,0,0,0,0,0,25,77,93,42,86,63,14,0,0,0,0,0,0,0,0
57690,-0.172218,0,0,0,0,0,25,87,76,39,111,55,7,0,0,0,0,0,0,0,0
57700,-0.197472,0,0,0,0,0,37,111,72,44,78,48,10,0,0,0,0,0,0,0,0
57710,-0.183495,0,0,0,0,0,25,99,87,43,76,56,14,0,0,0,0,0,0,0,0
57720,-0.162659,0,0,0,0,3,25,95,61,40,88,75,13,0,0,0,0,0,0,0,0
57730,-0.163033,0,0,0,0,1,40,69,67,55,86,74,8,0,0,0,0,0,0,0,0
57740,-0.18866,0,0,0,0,3,44,94,62,35,85,67,10,0,0,0,0,0,0,0,0
57750,-0.200466,0,0,0,0,0,43,116,60,43,78,48,12,0,0,0,0,0,0,0,0
57760,-0.226217,0,0,0,0,2,54,119,79,28,66,36,16,0,0,0,0,0,0,0,0
57770,-0.225666,0,0,0,0,0,76,109,62,33,58,51,11,0,0,0,0,0,0,0,0
57780,-0.189437,0,0,0,0,1,58,80,71,41,61,71,17,0,0,0,0,0,0,0,0
57790,-0.197266,0,0,0,0,0,59,97,62,48,36,73,25,0,0,0,0,0,0,0,0
57800,-0.183152,0,0,0,0,2,58,89,42,66,40,74,28,1,0,0,0,0,0,0,0
57810,-0.138809,0,0,0,0,4,28,70,55,75,65,61,36,6,0,0,0,0,0,0,0
57820,-0.127565,0,0,0,0,0,15,52,80,77,84,59,25,8,0,0,0,0,0,0,0
57830,-0.0990389,0,0,0,0,0,6,49,57,88,73,85,36,6,0,0,0,0,0,0,0
57840,-0.102721,0,0,0,0,0,12,49,52,78,81,89,32,7,0,0,0,0,0,0,0
57850,-0.0938018,0,0,0,0,0,34,38,44,60,71,101,33,19,0,0,0,0,0,0,0
57860,-0.0837385,0,0,0,0,1,29,47,26,76,66,78,50,27,0,0,0,0,0,0,0
57870,-0.073061,0,0,0,0,0,12,53,36,69,81,67,57,25,0,0,0,0,0,0,0
57880,-0.0662965,0,0,0,0,0,29,30,32,97,54,70,44,44,0,0,0,0,0,0,0
57890,-0.0635857,0,0,0,0,0,22,26,47,89,63,56,60,37,0,0,0,0,0,0,0
57900,-0.0533433,0,0,0,0,0,23,25,52,50,74,77,65,33,1,0,0,0,0,0,0
57910,-0.0667612,0,0,0,0,0,21,33,37,61,102,70,49,26,1,0,0,0,0,0,0
57920,-0.0803405,0,0,0,0,0,29,40,33,67,86,67,51,24,3,0,0,0,0,0,0
57930,-0.0721752,0,0,0,0,0,16,50,41,66,75,62,63,26,1,0,0,0,0,0,0
57940,-0.0799925,0,0,0,0,0,12,56,42,67,81,68,53,20,1,0,0,0,0,0,0
57950,-0.0620107,0,0,0,0,0,8,26,70,76,76,47,58,36,3,0,0,0,0,0,0
57960,-0.0449202,0,0,0,0,0,12,32,46,65,80,50,70,35,10,0,0,0,0,0,0
57970,-0.0513645,0,0,0,0,0,5,39,56,66,90,47,39,39,19,0,0,0,0,0,0
57980,-0.0406537,0,0,0,0,0,12,30,55,72,72,48,37,63,11,0,0,0,0,0,0
57990,-0.0543686,0,0,0,0,0,8,32,55,93,67,46,46,43,7,3,0,0,0,0,0
58000,-0.0582547,0,0,0,0,0,7,29,41,104,95,35,41,45,3,0,0,0,0,0,0
58010,-0.0301823,0,0,0,0,0,0,21,28,105,109,46,22,60,9,0,0,0,0,0,0
58020,-0.046672,0,0,0,0,0,3,20,43,113,91,52,13,51,14,0,0,0,0,0,0
58030,-0.0475157,0,0,0,0,0,0,25,55,113,62,58,23,38,26,0,0,0,0,0,0
58040,-0.0246391,0,0,0,0,0,0,18,44,109,63,67,33,42,23,1,0,0,0,0,0
58050,-0.0185842,0,0,0,0,0,0,11,48,106,63,79,28,35,28,2,0,0,0,0,0
58060,0.00443506,0,0,0,0,0,0,3,59,83,56,76,48,40,35,0,0,0,0,0,0
58070,-0.00781357,0,0,0,0,0,0,6,53,94,64,71,46,40,23,3,0,0,0,0,0
58080,0.00365278,0,0,0,0,0,0,3,33,97,78,84,49,27,29,0,0,0,0,0,0
58090,-0.00797019,0,0,0,0,0,0,1,44,86,86,77,70,18,16,2,0,0,0,0,0
58100,0.00678831,0,0,0,0,0,0,2,37,80,75,71,104,21,10,0,0,0,0,0,0
58110,-0.0158162,0,0,0,0,0,0,12,40,86,91,48,89,32,2,0,0,0,0,0,0
58120,-0.014439,0,0,0,0,0,0,17,45,76,85,42,96,39,0,0,0,0,0,0,0
58130,0.00710861,0,0,0,0,0,0,11,38,65,87,43,114,42,0,0,0,0,0,0,0
58140,-0.000169058,0,0,0,0,0,0,7,50,76,79,42,90,53,3,0,0,0,0,0,0
58150,0.00817067,0,0,0,0,0,0,6,43,69,87,52,77,66,0,0,0,0,0,0,0
58160,-0.00213016,0,0,0,0,0,0,0,40,107,67,56,69,61,0,0,0,0,0,0,0
58170,0.012732,0,0,0,0,0,0,2,31,93,69,78,65,59,3,0,0,0,0,0,0
58180,-0.00599476,0,0,0,0,0,0,5,38,95,66,79,72,38,7,0,0,0,0,0,0
58190,0.0199267,0,0,0,0,0,0,7,42,58,73,85,69,52,14,0,0,0,0,0,0
58200,0.0112725,0,0,0,0,0,0,6,33,59,70,130,57,33,12,0,0,0,0,0,0
58210,-0.027839,0,0,0,0,0,0,6,44,90,79,112,41,21,7,0,0,0,0,0,0
58220,-0.0410409,0,0,0,0,0,6,6,28,120,81,82,54,22,1,0,0,0,0,0,0
58230,-0.03528,0,0,0,0,0,5,2,24,122,74,98,59,12,4,0,0,0,0,0,0
58240,-0.0273714,0,0,0,0,0,5,1,22,79,111,126,43,10,3,0,0,0,0,0,0
58250,-0.0215945,0,0,0,0,0,1,2,9,87,118,133,46,0,4,0,0,0,0,0,0
58260,-0.0264954,0,0,0,0,0,0,0,21,90,123,121,41,4,0,0,0,0,0,0,0
58270,-0.0490823,0,0,0,0,0,0,0,29,115,120,110,26,0,0,0,0,0,0,0,0
58280,-0.0642649,0,0,0,0,0,0,0,39,133,109,90,28,1,0,0,0,0,0,0,0
58290,-0.0593959,0,0,0,0,0,0,0,31,131,113,91,34,0,0,0,0,0,0,0,0
58300,-0.0436698,0,0,0,0,0,0,0,27,136,79,95,63,0,0,0,0,0,0,0,0
58310,-0.0244698,0,0,0,0,0,0,0,23,116,83,91,84,3,0,0,0,0,0,0,0
58320,-0.0156133,0,0,0,0,0,0,0,18,108,87,93,85,9,0,0,0,0,0,0,0
58330,-0.0385956,0,0,0,0,0,0,0,36,124,74,89,64,13,0,0,0,0,0,0,0
58340,-0.0607748,0,0,0,0,0,0,1,52,132,72,89,45,9,0,0,0,0,0,0,0
58350,-0.0685081,0,0,0,0,0,0,4,49,152,69,79,31,15,1,0,0,0,0,0,0
58360,-0.0756336,0,0,0,0,0,0,0,66,166,55,60,23,29,1,0,0,0,0,0,0
58370,-0.0452204,0,0,0,0,0,0,0,57,135,84,37,41,41,5,0,0,0,0,0,0
58380,-0.0518864,0,0,0,0,0,0,1,58,151,70,31,35,50,4,0,0,0,0,0,0
58390,-0.0682832,0,0,0,0,0,0,0,49,175,86,17,43,26,4,0,0,0,0,0,0
58400,-0.0700513,0,0,0,0,0,0,2,56,163,88,25,26,35,5,0,0,0,0,0,0
58410,-0.063245,0,0,0,0,0,0,0,52,172,78,26,24,43,5,0,0,0,0,0,0
58420,-0.0688813,0,0,0,0,0,0,2,56,158,101,22,20,34,7,0,0,0,0,0,0
58430,-0.0662313,0,0,0,0,0,0,2,67,143,91,32,15,45,5,0,0,0,0,0,0
58440,-0.0466578,0,0,0,0,0,0,1,50,127,106,43,25,48,0,0,0,0,0,0,0
58450,-0.0492463,0,0,0,0,0,0,1,38,107,147,57,18,32,0,0,0,0,0,0,0
58460,-0.0525953,0,0,0,0,0,0,4,39,101,149,68,6,31,2,0,0,0,0,0,0
58470,-0.0454486,0,0,0,0,0,0,12,45,79,146,63,11,34,10,0,0,0,0,0,0
58480,-0.0462895,0,0,0,0,0,0,7,23,91,191,43,6,36,3,0,0,0,0,0,0
58490,-0.0321034,0,0,0,0,0,0,3,14,96,186,42,21,38,0,0,0,0,0,0,0
58500,-0.0082112,0,0,0,0,0,0,0,14,88,148,61,46,40,3,0,0,0,0,0,0
58510,-0.00891946,0,0,0,0,0,0,0,14,99,146,50,46,32,13,0,0,0,0,0,0
58520,0.0240868,0,0,0,0,0,0,0,7,77,141,42,60,58,15,0,0,0,0,0,0
58530,0.0156175,0,0,0,0,0,0,2,17,86,122,54,51,47,21,0,0,0,0,0,0
58540,0.00475006,0,0,0,0,0,0,6,34,78,92,70,61,26,33,0,0,0,0,0,0
58550,0.00121411,0,0,0,0,0,0,17,43,88,59,59,59,46,29,0,0,0,0,0,0
58560,0.026204,0,0,0,0,0,0,9,48,63,67,51,73,69,20,0,0,0,0,0,0
58570,0.0502639,0,0,0,0,0,0,4,33,79,59,27,72,107,19,0,0,0,0,0,0
58580,0.0409988,0,0,0,0,0,0,15,31,76,56,35,67,95,25,0,0,0,0,0,0
58590,0.043861,0,0,0,0,0,0,7,48,56,62,42,82,77,24,2,0,0,0,0,0
58600,0.0510776,0,0,0,0,0,0,5,44,37,82,54,77,80,17,4,0,0,0,0,0
58610,0.0325228,0,0,0,0,0,0,6,62,30,82,81,47,60,26,6,0,0,0,0,0
58620,0.0670437,0,0,0,0,0,0,10,35,26,49,127,55,46,34,18,0,0,0,0,0
58630,0.0400068,0,0,0,0,0,0,23,36,18,51,131,60,49,29,3,0,0,0,0,0
58640,0.059418,0,0,0,0,0,0,13,22,21,45,152,79,45,20,3,0,0,0,0,0
58650,0.0710461,0,0,0,0,0,0,6,10,35,64,129,85,35,32,4,0,0,0,0,0
58660,0.0610695,0,0,0,0,0,0,0,13,44,78,109,89,43,21,3,0,0,0,0,0
58670,0.101027,0,0,0,0,0,0,0,14,18,56,127,99,44,27,15,0,0,0,0,0
58680,0.104254,0,0,0,0,0,0,0,21,19,41,124,87,72,20,16,0,0,0,0,0
58690,0.0764801,0,0,0,0,0,0,0,33,35,40,102,90,80,13,7,0,0,0,0,0
58700,0.0954998,0,0,0,0,0,0,0,22,40,34,105,79,78,34,7,1,0,0,0,0
58710,0.0770106,0,0,0,0,0,0,2,38,36,46,79,92,76,27,4,0,0,0,0,0
58720,0.0596865,0,0,0,0,0,0,3,30,67,38,86,71,76,21,8,0,0,0,0,0
58730,0.0707231,0,0,0,0,0,0,7,20,60,37,86,74,99,14,3,0,0,0,0,0
58740,0.0731671,0,0,0,0,0,0,2,27,71,25,80,64,112,19,0,0,0,0,0,0
58750,0.0907592,0,0,0,0,0,0,0,39,42,26,74,83,111,23,2,0,0,0,0,0
58760,0.100623,0,0,0,0,0,0,3,44,34,15,58,106,109,31,0,0,0,0,0,0
58770,0.100976,0,0,0,0,0,0,12,33,22,26,44,135,90,38,0,0,0,0,0,0
58780,0.0785221,0,0,0,0,0,0,5,48,26,33,67,107,82,32,0,0,0,0,0,0
58790,0.0821741,0,0,0,0,0,0,5,50,23,18,83,112,72,37,0,0,0,0,0,0
58800,0.0675989,0,0,0,0,0,0,14,53,21,21,88,106,63,32,2,0,0,0,0,0
58810,0.0796224,0,0,0,0,0,0,17,21,25,28,110,110,59,30,0,0,0,0,0,0
58820,0.0728072,0,0,0,0,0,0,12,23,28,36,106,117,61,16,1,0,0,0,0,0
58830,0.0927161,0,0,0,0,0,0,8,20,26,31,98,114,81,18,4,0,0,0,0,0
58840,0.0766137,0,0,0,0,0,2,7,35,22,32,96,101,80,23,2,0,0,0,0,0
58850,0.103411,0,0,0,0,0,0,2,30,9,37,125,74,85,27,11,0,0,0,0,0
58860,0.101559,0,0,0,0,0,0,3,28,9,46,119,85,74,29,7,0,0,0,0,0
58870,0.105087,0,0,0,0,0,0,0,29,14,25,129,79,94,20,10,0,0,0,0,0
58880,0.118376,0,0,0,0,0,0,2,19,21,27,107,102,83,25,14,0,0,0,0,0
58890,0.107654,0,0,0,0,0,0,1,27,15,25,127,111,52,28,13,1,0,0,0,0
58900,0.130611,0,0,0,0,0,0,0,22,12,31,98,131,39,43,24,0,0,0,0,0
58910,0.134796,0,0,0,0,0,0,1,10,13,55,73,127,57,42,22,0,0,0,0,0
58920,0.151492,0,0,0,0,0,0,1,3,13,52,87,106,54,45,37,2,0,0,0,0
58930,0.127222,0,0,0,0,0,0,0,0,24,58,102,103,49,40,24,0,0,0,0,0
58940,0.171483,0,0,0,0,0,0,0,0,17,53,90,74,43,82,40,1,0,0,0,0
58950,0.161616,0,0,0,0,0,0,0,0,31,88,61,48,39,58,74,1,0,0,0,0
58960,0.141051,0,0,0,0,0,0,0,1,32,88,73,56,38,63,48,1,0,0,0,0
58970,0.142502,0,0,0,0,0,0,0,5,21,93,58,77,35,70,40,1,0,0,0,0
58980,0.144459,0,0,0,0,0,0,0,12,21,84,68,65,25,78,45,2,0,0,0,0
58990,0.114663,0,0,0,0,0,0,0,16,37,78,64,84,35,51,28,7,0,0,0,0
59000,0.144038,0,0,0,0,0,0,0,3,29,65,78,83,54,44,41,3,0,0,0,0
59010,0.11217,0,0,0,0,0,0,0,6,29,91,70,85,55,31,33,0,0,0,0,0
59020,0.123176,0,0,0,0,0,0,0,8,14,94,76,86,42,38,42,0,0,0,0,0
59030,0.120912,0,0,0,0,0,0,0,1,17,101,73,89,54,36,27,2,0,0,0,0
59040,0.122153,0,0,0,0,0,0,0,8,13,125,36,92,47,34,43,2,0,0,0,0
59050,0.12983,0,0,0,0,0,0,0,11,25,83,51,100,55,29,46,0,0,0,0,0
59060,0.113602,0,0,0,0,0,0,0,8,23,79,69,108,69,17,24,3,0,0,0,0
59070,0.0959755,0,0,0,0,0,0,0,6,24,90,55,138,72,6,8,1,0,0,0,0
59080,0.095278,0,0,0,0,0,0,0,6,28,59,63,174,63,6,0,1,0,0,0,0
59090,0.0815356,0,0,0,0,0,0,0,5,31,76,79,135,57,17,0,0,0,0,0,0
59100,0.0839703,0,0,0,0,0,0,0,2,36,79,81,121,69,12,0,0,0,0,0,0
59110,0.10066,0,0,0,0,0,0,0,0,28,85,74,104,85,24,0,0,0,0,0,0
59120,0.0947569,0,0,0,0,0,0,0,0,17,101,86,109,61,26,0,0,0,0,0,0
59130,0.0969053,0,0,0,0,0,0,0,0,27,104,82,76,74,31,6,0,0,0,0,0
