update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47590,-0.178918,0,0,0,0,0,17,49,180,57,9,64,19,5,0,0,0,0,0,0,0
47600,-0.180836,0,0,0,0,1,15,75,179,26,9,59,27,9,0,0,0,0,0,0,0
47610,-0.152283,0,0,0,0,0,7,41,192,59,6,36,45,14,0,0,0,0,0,0,0
47620,-0.138881,0,0,0,0,0,3,47,183,40,9,51,54,8,5,0,0,0,0,0,0
47630,-0.132549,0,0,0,0,0,0,51,167,41,7,74,50,10,0,0,0,0,0,0,0
47640,-0.121552,0,0,0,0,0,2,71,148,19,11,62,78,9,0,0,0,0,0,0,0
47650,-0.123823,0,0,0,0,0,1,74,137,36,8,56,82,6,0,0,0,0,0,0,0
47660,-0.115234,0,0,0,0,0,4,77,122,36,1,71,86,3,0,0,0,0,0,0,0
47670,-0.147029,0,0,0,0,0,6,97,147,20,0,39,76,15,0,0,0,0,0,0,0
47680,-0.165253,0,0,0,0,0,9,106,149,22,2,37,58,15,2,0,0,0,0,0,0
47690,-0.163229,0,0,0,0,0,1,103,154,29,0,53,50,5,5,0,0,0,0,0,0
47700,-0.170314,0,0,0,0,0,5,84,175,40,0,28,51,13,4,0,0,0,0,0,0
47710,-0.123443,0,0,0,0,0,17,93,114,37,0,20,62,35,22,0,0,0,0,0,0
47720,-0.0842138,0,0,0,0,0,14,86,97,46,0,20,34,74,29,0,0,0,0,0,0
47730,-0.100813,0,0,0,0,0,14,115,91,31,1,25,26,62,35,0,0,0,0,0,0
47740,-0.0670054,0,0,0,0,0,19,75,86,35,0,49,43,67,26,0,0,0,0,0,0
47750,-0.0493189,0,0,0,0,0,17,70,78,41,3,38,58,61,33,1,0,0,0,0,0
47760,-0.00607874,0,0,0,0,0,12,48,77,32,14,55,49,64,48,1,0,0,0,0,0
47770,-0.00650937,0,0,0,0,0,19,32,71,40,39,48,38,61,50,2,0,0,0,0,0
47780,-0.0203879,0,0,0,0,2,15,55,62,52,33,33,16,75,53,4,0,0,0,0,0
47790,-0.0651397,0,0,0,0,2,16,66,63,66,31,44,18,65,24,5,0,0,0,0,0
47800,-0.0376181,0,0,0,0,0,1,65,68,56,39,42,33,64,28,4,0,0,0,0,0
47810,-0.00397947,0,0,0,0,0,4,58,55,62,30,23,43,81,35,9,0,0,0,0,0
47820,-0.0182121,0,0,0,0,0,8,83,45,44,32,34,43,53,44,14,0,0,0,0,0
47830,0.0176347,0,0,0,0,0,6,69,45,37,18,32,59,65,54,15,0,0,0,0,0
47840,0.00297338,0,0,0,0,0,11,86,30,38,9,39,64,50,60,13,0,0,0,0,0
47850,0.00175254,0,0,0,0,0,14,69,49,43,7,36,59,42,69,12,0,0,0,0,0
47860,-0.0423181,0,0,0,0,0,26,104,34,41,4,32,46,38,59,16,0,0,0,0,0
47870,-0.0634534,0,0,0,0,0,43,117,30,27,5,21,34,48,60,15,0,0,0,0,0
47880,-0.0153679,0,0,0,0,0,30,91,39,34,6,19,32,60,70,19,0,0,0,0,0
47890,0.0167372,0,0,0,0,0,46,51,37,36,6,22,25,83,77,17,0,0,0,0,0
47900,-0.0434666,0,0,0,0,3,57,62,31,53,21,17,16,49,68,23,0,0,0,0,0
47910,-0.032109,0,0,0,0,6,62,40,41,52,28,10,15,38,80,28,0,0,0,0,0
47920,-0.066283,0,0,0,0,1,55,56,74,56,19,2,10,30,55,42,0,0,0,0,0
47930,-0.0515589,0,0,0,0,2,51,64,76,32,26,2,10,31,62,42,2,0,0,0,0
47940,0.0289094,0,0,0,0,0,26,44,78,43,23,0,6,28,96,56,0,0,0,0,0
47950,0.0514349,0,0,0,0,1,33,19,78,46,34,0,4,22,83,80,0,0,0,0,0
47960,0.0766521,0,0,0,0,0,27,19,94,27,21,3,0,46,75,86,2,0,0,0,0
47970,0.0764466,0,0,0,0,0,22,13,98,48,19,1,2,29,70,89,9,0,0,0,0
47980,0.0526535,0,0,0,0,1,36,9,81,65,12,0,5,36,80,70,5,0,0,0,0
47990,0.111348,0,0,0,0,2,26,5,54,70,13,0,15,42,71,98,4,0,0,0,0
48000,0.108587,0,0,0,0,2,26,7,37,88,10,0,18,39,89,80,4,0,0,0,0
48010,0.113119,0,0,0,0,0,14,7,57,69,23,0,14,46,107,61,2,0,0,0,0
48020,0.0475012,0,0,0,0,0,22,15,60,88,31,0,11,37,91,42,3,0,0,0,0
48030,0.102969,0,0,0,0,0,21,13,41,49,51,0,11,68,90,56,0,0,0,0,0
48040,0.13061,0,0,0,0,0,11,5,32,68,44,1,9,80,102,47,1,0,0,0,0
48050,0.133986,0,0,0,0,3,3,8,35,63,48,5,13,43,123,56,0,0,0,0,0
48060,0.126959,0,0,0,0,0,0,6,37,76,47,6,27,34,126,41,0,0,0,0,0
48070,0.108796,0,0,0,0,0,1,11,36,70,44,17,39,42,103,37,0,0,0,0,0
48080,0.122444,0,0,0,0,0,0,0,49,78,27,12,39,35,124,36,0,0,0,0,0
48090,0.127388,0,0,0,0,0,0,2,54,80,15,16,25,48,110,46,4,0,0,0,0
48100,0.128377,0,0,0,0,0,0,1,63,54,25,17,37,52,110,41,0,0,0,0,0
48110,0.128651,0,0,0,0,0,0,4,62,55,16,27,20,61,118,36,1,0,0,0,0
48120,0.143778,0,0,0,0,0,0,10,50,48,11,40,20,59,123,39,0,0,0,0,0
48130,0.169379,0,0,0,0,0,0,13,31,44,18,35,9,71,140,38,1,0,0,0,0
48140,0.147208,0,0,0,0,0,0,27,49,42,2,17,5,87,130,40,1,0,0,0,0
48150,0.149456,0,0,0,0,0,0,13,53,46,4,16,16,97,129,26,0,0,0,0,0
48160,0.151289,0,0,0,0,0,0,2,61,44,11,15,15,113,122,17,0,0,0,0,0
48170,0.155139,0,0,0,0,0,0,6,59,34,8,10,20,141,97,25,0,0,0,0,0
48180,0.121717,0,0,0,0,0,0,8,78,32,5,30,15,113,103,16,0,0,0,0,0
48190,0.116769,0,0,0,0,0,0,12,74,33,5,21,25,120,88,22,0,0,0,0,0
48200,0.154362,0,0,0,0,0,0,8,60,26,14,15,32,104,107,32,2,0,0,0,0
48210,0.140738,0,0,0,0,0,0,5,52,32,37,12,36,108,74,42,2,0,0,0,0
48220,0.126145,0,0,0,0,0,0,5,52,39,46,24,26,99,48,59,2,0,0,0,0
48230,0.119236,0,0,0,0,0,0,11,50,35,49,10,39,121,39,44,2,0,0,0,0
48240,0.125344,0,0,0,0,0,0,6,45,52,42,19,30,99,53,54,0,0,0,0,0
48250,0.181636,0,0,0,0,0,0,4,38,36,35,28,16,81,66,93,3,0,0,0,0
48260,0.186168,0,0,0,0,0,0,3,57,28,21,29,17,78,49,106,12,0,0,0,0
48270,0.149626,0,0,0,0,0,0,8,54,40,31,31,13,78,46,86,13,0,0,0,0
48280,0.129006,0,0,0,0,0,2,12,61,44,19,44,19,62,45,80,12,0,0,0,0
48290,0.112812,0,0,0,0,1,7,18,26,59,43,36,29,56,48,70,7,0,0,0,0
48300,0.143448,0,0,0,0,0,11,14,17,46,57,18,41,58,31,104,3,0,0,0,0
48310,0.126273,0,0,0,0,0,18,7,25,42,63,15,39,48,54,87,2,0,0,0,0
48320,0.0869328,0,0,0,0,2,22,11,24,41,76,37,36,22,54,72,3,0,0,0,0
48330,0.0587434,0,0,0,0,0,46,15,24,17,76,45,22,44,45,64,2,0,0,0,0
48340,0.0472355,0,0,0,0,2,40,16,42,17,74,30,37,40,37,60,5,0,0,0,0
48350,0.0187908,0,0,0,0,3,60,16,30,22,62,36,57,21,26,65,2,0,0,0,0
48360,-0.00439599,0,0,0,0,3,47,6,40,27,73,64,57,34,18,29,2,0,0,0,0
48370,-0.00716538,0,0,0,0,0,39,14,34,45,62,61,74,30,19,22,0,0,0,0,0
48380,-0.049122,0,0,0,0,7,51,18,32,42,59,46,90,31,14,10,0,0,0,0,0
48390,0.00929326,0,0,0,0,0,22,13,50,40,64,56,71,45,17,22,0,0,0,0,0
48400,0.020962,0,0,0,0,1,6,27,53,48,52,52,71,47,13,28,2,0,0,0,0
48410,0.0347026,0,0,0,0,0,5,26,59,32,48,72,50,57,17,31,3,0,0,0,0
48420,0.067191,0,0,0,0,0,4,42,44,23,44,40,56,79,23,39,6,0,0,0,0
48430,0.0453954,0,0,0,0,0,0,42,44,31,63,45,34,82,32,26,1,0,0,0,0
48440,0.0742492,0,0,0,0,0,3,25,28,37,49,69,49,79,31,30,0,0,0,0,0
48450,0.105697,0,0,0,0,0,0,24,19,34,32,57,69,106,36,20,3,0,0,0,0
48460,0.0924601,0,0,0,0,0,1,20,18,22,35,89,95,85,20,15,0,0,0,0,0
48470,0.075526,0,0,0,0,0,3,25,16,37,29,98,56,102,25,9,0,0,0,0,0
48480,0.0493108,0,0,0,0,0,10,34,1,32,51,112,46,86,23,5,0,0,0,0,0
48490,0.0459943,0,0,0,0,0,8,34,15,42,49,74,48,100,30,0,0,0,0,0,0
48500,0.0504302,0,0,0,0,0,14,38,10,32,47,75,40,110,34,0,0,0,0,0,0
48510,0.0677308,0,0,0,0,0,12,22,7,43,57,80,39,88,50,2,0,0,0,0,0
48520,0.069524,0,0,0,0,0,20,19,3,40,44,81,58,86,45,4,0,0,0,0,0
48530,0.0424909,0,0,0,0,3,18,35,5,30,64,61,62,83,34,5,0,0,0,0,0
48540,0.0980073,0,0,0,0,0,10,19,10,19,53,60,65,119,39,6,0,0,0,0,0
48550,0.112425,0,0,0,0,0,8,13,14,25,38,64,81,92,57,8,0,0,0,0,0
48560,0.0891825,0,0,0,0,0,3,27,13,48,40,47,61,100,57,4,0,0,0,0,0
48570,0.115141,0,0,0,0,0,0,14,12,33,57,39,59,129,57,0,0,0,0,0,0
48580,0.105327,0,0,0,0,0,0,28,15,21,65,26,62,126,57,0,0,0,0,0,0
48590,0.139023,0,0,0,0,0,0,23,11,15,40,30,80,131,70,0,0,0,0,0,0
48600,0.121633,0,0,0,0,0,0,29,14,19,32,39,80,136,51,0,0,0,0,0,0
48610,0.136439,0,0,0,0,0,1,5,18,25,38,51,82,122,55,3,0,0,0,0,0
48620,0.126447,0,0,0,0,0,1,6,18,24,49,57,69,109,65,2,0,0,0,0,0
48630,0.133582,0,0,0,0,0,0,2,17,25,46,62,75,107,61,5,0,0,0,0,0
48640,0.125455,0,0,0,0,0,0,4,14,31,47,60,86,95,58,5,0,0,0,0,0
48650,0.117909,0,0,0,0,0,0,2,6,37,53,74,96,70,51,11,0,0,0,0,0
48660,0.0996694,0,0,0,0,0,2,3,2,48,55,102,59,78,37,14,0,0,0,0,0
48670,0.122105,0,0,0,0,0,0,0,6,35,42,111,66,78,45,15,2,0,0,0,0
48680,0.11699,0,0,0,0,0,0,0,12,21,30,132,85,81,35,4,0,0,0,0,0
48690,0.11743,0,0,0,0,0,0,0,24,20,38,85,98,90,42,3,0,0,0,0,0
48700,0.144033,0,0,0,0,0,0,0,24,12,37,65,79,124,59,0,0,0,0,0,0
48710,0.136601,0,0,0,0,0,0,0,18,23,31,87,65,117,57,2,0,0,0,0,0
48720,0.155283,0,0,0,0,0,0,0,13,21,19,74,82,130,61,0,0,0,0,0,0
48730,0.156633,0,0,0,0,0,0,0,15,26,20,64,81,136,56,2,0,0,0,0,0
48740,0.154802,0,0,0,0,0,0,0,8,19,16,92,96,106,54,9,0,0,0,0,0
48750,0.143027,0,0,0,0,0,0,0,24,14,11,85,111,93,58,4,0,0,0,0,0
48760,0.170241,0,0,0,0,0,0,1,8,8,6,108,104,82,73,10,0,0,0,0,0
48770,0.17898,0,0,0,0,0,0,0,3,5,16,95,102,97,64,18,0,0,0,0,0
48780,0.17334,0,0,0,0,0,0,0,3,9,11,90,123,95,53,15,1,0,0,0,0
48790,0.155107,0,0,0,0,0,0,1,4,7,12,113,130,65,60,8,0,0,0,0,0
48800,0.154496,0,0,0,0,0,0,0,0,3,23,122,128,68,44,12,0,0,0,0,0
48810,0.143024,0,0,0,0,0,0,0,0,14,35,113,113,64,53,8,0,0,0,0,0
48820,0.126493,0,0,0,0,0,0,0,0,30,31,127,99,52,55,6,0,0,0,0,0
48830,0.0955051,0,0,0,0,0,0,0,0,39,49,137,97,50,20,8,0,0,0,0,0
48840,0.100386,0,0,0,0,0,0,0,0,25,48,145,89,70,23,0,0,0,0,0,0
48850,0.110953,0,0,0,0,0,0,0,2,15,52,113,133,50,35,0,0,0,0,0,0
48860,0.118839,0,0,0,0,0,0,0,5,2,39,132,125,81,16,0,0,0,0,0,0
48870,0.110599,0,0,0,0,0,0,0,13,2,59,100,134,73,16,3,0,0,0,0,0
48880,0.121641,0,0,0,0,0,0,1,15,7,44,101,125,68,38,1,0,0,0,0,0
48890,0.137226,0,0,0,0,0,0,2,8,12,31,94,123,74,55,1,0,0,0,0,0
48900,0.134364,0,0,0,0,0,0,2,8,6,39,88,129,89,35,4,0,0,0,0,0
48910,0.132074,0,0,0,0,0,0,5,10,11,21,87,137,98,28,3,0,0,0,0,0
48920,0.142991,0,0,0,0,0,0,4,11,10,12,96,133,94,36,4,0,0,0,0,0
48930,0.17805,0,0,0,0,0,0,1,2,10,11,75,118,131,44,8,0,0,0,0,0
48940,0.169063,0,0,0,0,0,0,0,4,18,20,80,100,107,64,7,0,0,0,0,0
48950,0.162362,0,0,0,0,0,0,0,6,16,37,75,83,118,52,13,0,0,0,0,0
48960,0.176325,0,0,0,0,0,0,0,3,17,34,63,84,124,60,15,0,0,0,0,0
48970,0.18711,0,0,0,0,0,0,1,2,7,34,70,72,124,80,10,0,0,0,0,0
48980,0.210897,0,0,0,0,0,0,0,4,10,23,49,66,130,89,29,0,0,0,0,0
48990,0.188448,0,0,0,0,0,0,0,6,24,20,55,78,101,90,24,2,0,0,0,0
49000,0.142722,0,0,0,0,0,0,4,20,29,40,69,74,53,83,24,4,0,0,0,0
49010,0.14427,0,0,0,0,0,0,3,22,26,26,102,55,65,52,49,0,0,0,0,0
49020,0.146575,0,0,0,0,0,0,1,22,22,16,109,63,88,46,28,5,0,0,0,0
49030,0.108353,0,0,0,0,0,0,1,53,26,25,78,62,82,45,28,0,0,0,0,0
49040,0.111518,0,0,0,0,0,0,4,41,33,13,93,60,96,32,28,0,0,0,0,0
49050,0.082505,0,0,0,0,0,0,1,63,29,19,108,37,88,42,13,0,0,0,0,0
49060,0.101222,0,0,0,0,0,0,0,55,20,31,84,49,109,32,19,1,0,0,0,0
49070,0.129558,0,0,0,0,0,0,3,37,34,29,53,63,102,52,26,1,0,0,0,0
49080,0.113999,0,0,0,0,0,0,0,26,69,27,43,83,77,54,21,0,0,0,0,0
49090,0.130241,0,0,0,0,0,0,0,10,48,28,65,96,90,55,8,0,0,0,0,0
49100,0.130935,0,0,0,0,0,0,0,11,54,39,44,98,70,79,5,0,0,0,0,0
49110,0.116666,0,0,0,0,0,0,0,27,56,51,37,59,67,87,16,0,0,0,0,0
49120,0.13249,0,0,0,0,0,0,0,23,38,49,44,67,88,79,12,0,0,0,0,0
49130,0.152901,0,0,0,0,0,0,0,25,12,47,48,83,113,53,19,0,0,0,0,0
49140,0.145,0,0,0,0,0,0,0,27,32,40,33,85,98,67,18,0,0,0,0,0
49150,0.131431,0,0,0,0,0,0,1,26,44,40,54,50,87,81,16,1,0,0,0,0
49160,0.136885,0,0,0,0,0,0,3,27,38,62,33,52,58,106,21,0,0,0,0,0
49170,0.128199,0,0,0,0,0,0,8,36,46,49,22,47,53,123,16,0,0,0,0,0
49180,0.125083,0,0,0,0,0,0,7,51,43,32,33,36,65,101,32,0,0,0,0,0
49190,0.111979,0,0,0,0,0,0,10,46,55,40,28,38,63,84,34,2,0,0,0,0
49200,0.102377,0,0,0,0,0,0,10,28,74,58,22,32,63,85,28,0,0,0,0,0
49210,0.0870429,0,0,0,0,0,0,6,37,92,57,11,20,52,105,20,0,0,0,0,0
49220,0.0654837,0,0,0,0,0,0,3,44,85,86,9,5,59,90,19,0,0,0,0,0
49230,0.114291,0,0,0,0,0,0,0,41,58,69,18,7,81,98,28,0,0,0,0,0
49240,0.164527,0,0,0,0,0,0,0,30,35,78,7,9,78,112,51,0,0,0,0,0
49250,0.176372,0,0,0,0,0,0,1,24,24,88,1,13,90,103,55,1,0,0,0,0
49260,0.186575,0,0,0,0,0,0,0,34,25,58,3,17,103,95,64,1,0,0,0,0
49270,0.181069,0,0,0,0,0,0,1,25,15,78,8,26,118,72,56,1,0,0,0,0
49280,0.166517,0,0,0,0,0,0,0,25,16,77,23,21,129,69,40,0,0,0,0,0
49290,0.148382,0,0,0,0,0,0,0,17,41,87,7,19,136,63,30,0,0,0,0,0
49300,0.156458,0,0,0,0,0,0,0,15,29,94,16,20,105,94,27,0,0,0,0,0
49310,0.112278,0,0,0,0,0,0,0,15,38,108,40,19,103,58,19,0,0,0,0,0
49320,0.105308,0,0,0,0,0,0,0,18,50,82,48,24,110,59,9,0,0,0,0,0
49330,0.106137,0,0,0,0,0,0,0,20,37,101,48,25,98,49,22,0,0,0,0,0
49340,0.136269,0,0,0,0,0,0,0,22,20,90,42,23,124,56,23,0,0,0,0,0
49350,0.140463,0,0,0,0,0,0,0,23,15,72,62,28,116,51,31,2,0,0,0,0
49360,0.11394,0,0,0,0,0,0,0,18,29,102,52,29,100,41,25,4,0,0,0,0
49370,0.116374,0,0,0,0,0,0,0,18,22,72,72,52,117,37,9,1,0,0,0,0
49380,0.0881756,0,0,0,0,0,0,5,26,27,101,61,33,89,46,12,0,0,0,0,0
49390,0.0871276,0,0,0,0,0,0,6,22,16,118,60,50,74,34,18,2,0,0,0,0
49400,0.0826001,0,0,0,0,0,0,3,28,22,123,46,39,77,48,14,0,0,0,0,0
49410,0.0608324,0,0,0,0,0,0,1,22,41,97,82,60,70,19,8,0,0,0,0,0
49420,0.0573088,0,0,0,0,0,0,0,9,47,104,81,84,64,8,3,0,0,0,0,0
49430,0.0437794,0,0,0,0,0,0,0,1,28,134,108,82,43,4,0,0,0,0,0,0
49440,0.0453874,0,0,0,0,0,0,0,2,25,128,123,89,28,5,0,0,0,0,0,0
49450,0.0334332,0,0,0,0,0,0,0,3,25,146,133,62,20,11,0,0,0,0,0,0
49460,0.0235984,0,0,0,0,0,0,0,9,33,127,140,67,19,5,0,0,0,0,0,0
49470,0.0288994,0,0,0,0,0,0,0,3,33,119,164,56,21,4,0,0,0,0,0,0
49480,0.0409473,0,0,0,0,0,0,0,0,32,98,179,62,27,2,0,0,0,0,0,0
49490,0.0383371,0,0,0,0,0,0,0,0,29,118,151,68,32,2,0,0,0,0,0,0
49500,0.0377949,0,0,0,0,0,0,0,7,35,126,111,63,55,3,0,0,0,0,0,0
49510,0.0190363,0,0,0,0,0,0,0,3,57,139,103,65,33,0,0,0,0,0,0,0
49520,0.00722794,0,0,0,0,0,0,0,5,63,159,93,41,39,0,0,0,0,0,0,0
49530,0.0072881,0,0,0,0,0,0,2,5,50,167,93,52,30,1,0,0,0,0,0,0
49540,0.0143362,0,0,0,0,0,0,6,5,62,130,74,95,24,4,0,0,0,0,0,0
49550,0.0203282,0,0,0,0,0,0,6,3,73,105,92,78,43,0,0,0,0,0,0,0
49560,0.0141583,0,0,0,0,0,0,0,1,74,126,100,63,35,1,0,0,0,0,0,0
49570,-0.00338536,0,0,0,0,0,0,0,3,88,137,101,41,29,1,0,0,0,0,0,0
49580,0.0170598,0,0,0,0,0,0,0,2,56,134,128,41,38,1,0,0,0,0,0,0
49590,0.0398541,0,0,0,0,0,0,0,8,26,124,125,68,49,0,0,0,0,0,0,0
49600,0.021295,0,0,0,0,0,0,0,18,37,134,124,45,35,7,0,0,0,0,0,0
49610,0.0147634,0,0,0,0,0,0,0,17,37,126,142,55,23,0,0,0,0,0,0,0
49620,0.00641229,0,0,0,0,0,0,0,20,50,111,149,53,15,2,0,0,0,0,0,0
49630,-0.00621827,0,0,0,0,0,0,0,27,75,119,103,41,34,1,0,0,0,0,0,0
49640,0.0102974,0,0,0,0,0,0,0,21,60,104,122,62,30,1,0,0,0,0,0,0
49650,0.0287195,0,0,0,0,0,0,0,5,56,78,164,67,29,1,0,0,0,0,0,0
49660,0.00186676,0,0,0,0,0,0,0,9,87,88,140,55,20,1,0,0,0,0,0,0
49670,0.0136033,0,0,0,0,0,0,0,19,72,70,146,54,38,1,0,0,0,0,0,0
49680,0.0222309,0,0,0,0,0,0,0,30,46,67,153,70,28,6,0,0,0,0,0,0
49690,0.00542526,0,0,0,0,0,0,1,32,56,95,122,65,18,11,0,0,0,0,0,0
49700,-0.00950029,0,0,0,0,0,0,0,38,87,72,104,74,19,6,0,0,0,0,0,0
49710,-0.00359626,0,0,0,0,0,0,0,44,51,88,130,67,12,8,0,0,0,0,0,0
49720,-0.00950275,0,0,0,0,0,0,0,33,64,96,128,69,7,3,0,0,0,0,0,0
49730,-0.00308562,0,0,0,0,0,0,0,24,64,93,149,62,4,4,0,0,0,0,0,0
49740,0.00365646,0,0,0,0,0,0,0,28,63,87,143,56,12,11,0,0,0,0,0,0
49750,0.00102119,0,0,0,0,0,0,2,27,59,102,128,64,4,13,1,0,0,0,0,0
49760,-0.000308876,0,0,0,0,0,0,4,16,65,119,136,31,9,20,0,0,0,0,0,0
49770,0.0021202,0,0,0,0,0,0,1,27,52,107,160,26,5,22,0,0,0,0,0,0
49780,-0.0202247,0,0,0,0,0,0,0,51,47,114,138,35,4,10,1,0,0,0,0,0
49790,-0.0204369,0,0,0,0,0,0,2,47,59,80,160,41,9,2,0,0,0,0,0,0
49800,-0.0425713,0,0,0,0,0,0,15,52,59,95,130,38,10,1,0,0,0,0,0,0
49810,-0.0379542,0,0,0,0,0,1,20,50,54,80,131,51,11,2,0,0,0,0,0,0
49820,-0.0774124,0,0,0,0,0,4,21,80,72,69,102,52,0,0,0,0,0,0,0,0
49830,-0.0660158,0,0,0,0,0,3,16,78,88,51,89,71,4,0,0,0,0,0,0,0
49840,-0.0501576,0,0,0,0,0,0,18,78,77,43,101,79,4,0,0,0,0,0,0,0
49850,-0.080575,0,0,0,0,0,5,39,74,90,29,75,84,4,0,0,0,0,0,0,0
49860,-0.0864135,0,0,0,0,0,0,25,132,51,33,81,65,13,0,0,0,0,0,0,0
49870,-0.0810419,0,0,0,0,0,0,19,137,59,24,81,65,15,0,0,0,0,0,0,0
49880,-0.104869,0,0,0,0,0,2,23,143,56,43,76,39,18,0,0,0,0,0,0,0
49890,-0.107793,0,0,0,0,0,2,27,128,64,40,99,31,9,0,0,0,0,0,0,0
49900,-0.119537,0,0,0,0,0,13,26,114,70,65,77,29,6,0,0,0,0,0,0,0
49910,-0.110298,0,0,0,0,0,13,34,109,68,54,61,40,20,1,0,0,0,0,0,0
49920,-0.108551,0,0,0,0,0,5,32,111,87,72,31,31,31,0,0,0,0,0,0,0
49930,-0.118884,0,0,0,0,0,7,29,145,70,38,51,39,18,3,0,0,0,0,0,0
49940,-0.103613,0,0,0,0,0,4,42,110,85,27,68,40,10,14,0,0,0,0,0,0
49950,-0.110843,0,0,0,0,0,4,61,85,81,41,84,22,12,10,0,0,0,0,0,0
49960,-0.101492,0,0,0,0,0,3,58,86,77,43,83,20,16,14,0,0,0,0,0,0
49970,-0.106467,0,0,0,0,0,6,50,81,86,60,74,10,21,12,0,0,0,0,0,0
49980,-0.106665,0,0,0,0,0,6,38,80,112,78,42,9,15,20,0,0,0,0,0,0
49990,-0.108425,0,0,0,0,0,5,49,67,100,82,59,9,14,15,0,0,0,0,0,0
50000,-0.115996,0,0,0,0,0,6,46,92,89,82,44,10,17,14,0,0,0,0,0,0
50010,-0.132937,0,0,0,0,0,2,55,125,78,52,45,17,4,22,0,0,0,0,0,0
50020,-0.133628,0,0,0,0,0,6,72,106,59,74,44,3,19,17,0,0,0,0,0,0
50030,-0.155936,0,0,0,0,0,12,75,123,70,47,33,3,18,19,0,0,0,0,0,0
50040,-0.157394,0,0,0,0,0,15,68,124,59,68,27,6,22,11,0,0,0,0,0,0
50050,-0.14678,0,0,0,0,0,10,67,122,65,71,22,11,23,9,0,0,0,0,0,0
50060,-0.189602,0,0,0,0,0,5,94,117,93,52,13,7,14,5,0,0,0,0,0,0
50070,-0.19319,0,0,0,0,0,3,101,122,91,39,22,11,6,5,0,0,0,0,0,0
50080,-0.193481,0,0,0,0,0,2,107,105,112,34,21,8,4,7,0,0,0,0,0,0
50090,-0.213398,0,0,0,0,0,3,109,122,112,26,12,10,4,2,0,0,0,0,0,0
50100,-0.230264,0,0,0,0,0,8,125,120,107,23,7,8,2,0,0,0,0,0,0,0
50110,-0.218548,0,0,0,0,0,0,117,126,93,44,4,15,1,0,0,0,0,0,0,0
50120,-0.222493,0,0,0,0,0,0,127,135,74,41,7,16,0,0,0,0,0,0,0,0
50130,-0.213488,0,0,0,0,0,0,139,128,60,32,5,34,2,0,0,0,0,0,0,0
50140,-0.201427,0,0,0,0,0,2,131,140,43,27,7,45,5,0,0,0,0,0,0,0
50150,-0.240268,0,0,0,0,0,3,161,146,38,23,10,19,0,0,0,0,0,0,0,0
50160,-0.215034,0,0,0,0,0,0,139,133,64,25,5,29,5,0,0,0,0,0,0,0
50170,-0.215107,0,0,0,0,0,3,123,130,77,33,4,25,5,0,0,0,0,0,0,0
50180,-0.210789,0,0,0,0,0,10,95,169,60,29,3,27,7,0,0,0,0,0,0,0
50190,-0.184639,0,0,0,0,0,10,56,173,87,26,4,31,13,0,0,0,0,0,0,0
50200,-0.165734,0,0,0,0,0,5,54,181,73,16,9,40,18,4,0,0,0,0,0,0
50210,-0.176949,0,0,0,0,0,31,51,158,81,7,7,37,28,0,0,0,0,0,0,0
50220,-0.19301,0,0,0,0,1,49,57,122,97,16,7,22,29,0,0,0,0,0,0,0
50230,-0.218242,0,0,0,0,3,58,68,96,114,27,2,20,12,0,0,0,0,0,0,0
50240,-0.222655,0,0,0,0,2,76,58,85,100,51,4,16,7,1,0,0,0,0,0,0
50250,-0.16498,0,0,0,0,2,57,24,96,77,84,8,30,21,1,0,0,0,0,0,0
50260,-0.177966,0,0,0,0,2,49,35,95,80,106,5,20,8,0,0,0,0,0,0,0
50270,-0.16229,0,0,0,0,2,35,29,104,89,103,9,16,13,0,0,0,0,0,0,0
50280,-0.166015,0,0,0,0,1,25,34,103,111,90,10,21,5,0,0,0,0,0,0,0
50290,-0.154757,0,0,0,0,2,15,36,76,135,96,30,6,4,0,0,0,0,0,0,0
50300,-0.150511,0,0,0,0,2,13,24,85,143,101,20,5,7,0,0,0,0,0,0,0
50310,-0.153981,0,0,0,0,3,15,23,86,136,115,12,4,6,0,0,0,0,0,0,0
50320,-0.157989,0,0,0,0,3,14,16,88,170,80,23,0,5,1,0,0,0,0,0,0
50330,-0.154117,0,0,0,0,2,9,21,104,153,83,15,0,8,5,0,0,0,0,0,0
50340,-0.157109,0,0,0,0,0,7,32,122,143,71,5,0,11,9,0,0,0,0,0,0
50350,-0.179708,0,0,0,0,0,5,38,168,109,52,9,0,14,5,0,0,0,0,0,0
50360,-0.170607,0,0,0,0,0,1,33,171,110,60,9,0,12,4,0,0,0,0,0,0
50370,-0.188751,0,0,0,0,0,0,45,195,97,40,6,0,16,1,0,0,0,0,0,0
50380,-0.192403,0,0,0,0,0,0,56,145,131,50,11,1,6,0,0,0,0,0,0,0
50390,-0.195482,0,0,0,0,0,0,39,166,127,60,8,0,0,0,0,0,0,0,0,0
50400,-0.202803,0,0,0,0,0,3,79,125,127,54,12,0,0,0,0,0,0,0,0,0
50410,-0.179803,0,0,0,0,0,2,66,101,128,91,12,0,0,0,0,0,0,0,0,0
