update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51960,-0.0587637,0,0,0,0,0,13,11,32,75,130,91,33,15,0,0,0,0,0,0,0
51970,-0.0520937,0,0,0,0,0,20,10,33,58,126,95,37,21,0,0,0,0,0,0,0
51980,-0.0529035,0,0,0,0,0,22,7,38,67,106,106,34,20,0,0,0,0,0,0,0
51990,-0.0327125,0,0,0,0,0,13,6,38,59,110,110,40,24,0,0,0,0,0,0,0
52000,-0.0188331,0,0,0,0,0,11,9,31,47,105,123,37,37,0,0,0,0,0,0,0
52010,-0.0186477,0,0,0,0,0,21,6,26,40,104,127,31,45,0,0,0,0,0,0,0
52020,0.0078062,0,0,0,0,0,17,5,17,36,84,137,57,45,2,0,0,0,0,0,0
52030,0.0279163,0,0,0,0,0,8,7,17,22,85,141,71,46,3,0,0,0,0,0,0
52040,0.0637966,0,0,0,0,0,1,5,15,23,67,119,110,60,0,0,0,0,0,0,0
52050,0.07927,0,0,0,0,0,2,3,17,29,43,115,96,86,9,0,0,0,0,0,0
52060,0.057085,0,0,0,0,0,4,2,22,26,56,125,114,45,6,0,0,0,0,0,0
52070,0.0694553,0,0,0,0,0,0,10,17,23,38,110,159,30,13,0,0,0,0,0,0
52080,0.0728566,0,0,0,0,0,0,8,10,37,29,114,156,35,11,0,0,0,0,0,0
52090,0.0834277,0,0,0,0,0,0,0,4,30,53,117,150,38,8,0,0,0,0,0,0
52100,0.112843,0,0,0,0,0,0,0,3,9,41,112,163,65,7,0,0,0,0,0,0
52110,0.112122,0,0,0,0,0,0,4,2,8,42,116,150,74,4,0,0,0,0,0,0
52120,0.123002,0,0,0,0,0,0,1,3,4,34,123,139,90,6,0,0,0,0,0,0
52130,0.129262,0,0,0,0,0,0,1,10,3,32,111,125,100,18,0,0,0,0,0,0
52140,0.125323,0,0,0,0,0,0,2,7,2,49,100,119,107,14,0,0,0,0,0,0
52150,0.123267,0,0,0,0,0,0,0,3,11,59,98,93,122,14,0,0,0,0,0,0
52160,0.111563,0,0,0,0,0,0,1,7,12,51,108,98,112,11,0,0,0,0,0,0
52170,0.103794,0,0,0,0,0,0,1,3,5,60,131,100,98,2,0,0,0,0,0,0
52180,0.115072,0,0,0,0,0,0,0,0,2,63,128,83,122,2,0,0,0,0,0,0
52190,0.101103,0,0,0,0,0,0,0,0,17,72,114,79,115,3,0,0,0,0,0,0
52200,0.102898,0,0,0,0,0,0,0,0,12,77,101,113,95,2,0,0,0,0,0,0
52210,0.0932753,0,0,0,0,0,0,0,0,14,96,99,89,98,4,0,0,0,0,0,0
52220,0.0961788,0,0,0,0,0,0,0,0,24,94,77,97,96,12,0,0,0,0,0,0
52230,0.112106,0,0,0,0,0,0,0,0,25,54,90,130,93,8,0,0,0,0,0,0
52240,0.0810652,0,0,0,0,0,0,0,1,41,66,104,125,50,13,0,0,0,0,0,0
52250,0.0646348,0,0,0,0,0,0,0,5,44,80,95,123,43,10,0,0,0,0,0,0
52260,0.0646027,0,0,0,0,0,0,4,4,36,71,96,143,43,3,0,0,0,0,0,0
52270,0.0754229,0,0,0,0,0,0,0,6,12,89,124,120,36,9,4,0,0,0,0,0
52280,0.0697019,0,0,0,0,0,0,0,3,23,92,92,159,30,1,0,0,0,0,0,0
52290,0.0843322,0,0,0,0,0,0,0,4,18,83,79,168,48,0,0,0,0,0,0,0
52300,0.0836675,0,0,0,0,0,0,0,1,33,64,93,159,50,0,0,0,0,0,0,0
52310,0.0649987,0,0,0,0,0,0,0,5,36,81,111,98,69,0,0,0,0,0,0,0
52320,0.0653786,0,0,0,0,0,0,0,7,25,93,111,93,71,0,0,0,0,0,0,0
52330,0.0818145,0,0,0,0,0,0,0,13,14,88,79,119,85,2,0,0,0,0,0,0
52340,0.0714529,0,0,0,0,0,0,0,24,26,59,100,110,80,1,0,0,0,0,0,0
52350,0.0667937,0,0,0,0,0,0,0,18,32,81,86,96,85,2,0,0,0,0,0,0
52360,0.0861904,0,0,0,0,0,0,0,7,28,77,92,92,100,4,0,0,0,0,0,0
52370,0.0769089,0,0,0,0,0,0,0,1,23,86,125,75,89,1,0,0,0,0,0,0
52380,0.0945434,0,0,0,0,0,0,0,7,15,70,103,113,82,10,0,0,0,0,0,0
52390,0.109377,0,0,0,0,0,0,0,0,18,66,101,110,93,12,0,0,0,0,0,0
52400,0.128451,0,0,0,0,0,0,0,0,2,62,93,119,109,15,0,0,0,0,0,0
52410,0.143973,0,0,0,0,0,0,0,0,0,52,76,145,113,14,0,0,0,0,0,0
52420,0.150055,0,0,0,0,0,0,0,0,2,59,64,129,116,30,0,0,0,0,0,0
52430,0.167539,0,0,0,0,0,0,0,0,1,33,61,164,100,38,3,0,0,0,0,0
52440,0.156564,0,0,0,0,0,0,0,0,4,23,71,176,93,31,2,0,0,0,0,0
52450,0.165212,0,0,0,0,0,0,0,0,2,18,72,172,101,33,2,0,0,0,0,0
52460,0.171647,0,0,0,0,0,0,0,0,1,15,76,155,108,42,3,0,0,0,0,0
52470,0.169481,0,0,0,0,0,0,0,0,5,16,67,143,138,29,2,0,0,0,0,0
52480,0.1628,0,0,0,0,0,0,0,0,10,22,67,128,146,26,1,0,0,0,0,0
52490,0.154851,0,0,0,0,0,0,0,0,13,24,64,149,130,20,0,0,0,0,0,0
52500,0.149558,0,0,0,0,0,0,0,0,16,18,88,133,119,26,0,0,0,0,0,0
52510,0.140419,0,0,0,0,0,0,0,0,27,21,72,142,120,13,5,0,0,0,0,0
52520,0.165286,0,0,0,0,0,0,0,0,11,14,63,158,121,29,4,0,0,0,0,0
52530,0.182285,0,0,0,0,0,0,0,0,16,5,48,119,173,39,0,0,0,0,0,0
52540,0.203327,0,0,0,0,0,0,0,1,7,6,40,123,154,69,0,0,0,0,0,0
52550,0.21431,0,0,0,0,0,0,0,0,0,10,37,115,178,48,12,0,0,0,0,0
52560,0.196307,0,0,0,0,0,0,0,0,0,16,41,142,154,41,6,0,0,0,0,0
52570,0.200016,0,0,0,0,0,0,0,0,0,25,32,124,156,53,10,0,0,0,0,0
52580,0.215796,0,0,0,0,0,0,0,0,0,16,42,100,158,63,21,0,0,0,0,0
52590,0.217156,0,0,0,0,0,0,0,0,1,23,33,109,146,60,28,0,0,0,0,0
52600,0.241492,0,0,0,0,0,0,0,0,0,17,20,96,153,76,38,0,0,0,0,0
52610,0.244532,0,0,0,0,0,0,0,0,0,8,25,102,139,96,30,0,0,0,0,0
52620,0.242075,0,0,0,0,0,0,0,0,0,14,25,101,120,113,27,0,0,0,0,0
52630,0.238269,0,0,0,0,0,0,0,0,0,21,35,103,90,118,33,0,0,0,0,0
52640,0.219766,0,0,0,0,0,0,0,0,0,16,52,123,87,97,22,3,0,0,0,0
52650,0.199122,0,0,0,0,0,0,0,0,4,27,41,150,78,73,26,1,0,0,0,0
52660,0.198908,0,0,0,0,0,0,0,0,5,22,35,139,119,64,16,0,0,0,0,0
52670,0.186992,0,0,0,0,0,0,0,1,2,33,37,154,101,57,14,1,0,0,0,0
52680,0.182106,0,0,0,0,0,0,0,0,0,42,29,143,136,46,2,2,0,0,0,0
52690,0.190239,0,0,0,0,0,0,0,0,0,17,26,167,149,41,0,0,0,0,0,0
52700,0.186221,0,0,0,0,0,0,0,0,1,3,41,183,137,35,0,0,0,0,0,0
52710,0.204005,0,0,0,0,0,0,0,0,0,2,25,152,187,30,4,0,0,0,0,0
52720,0.210815,0,0,0,0,0,0,0,0,0,1,33,134,178,52,2,0,0,0,0,0
52730,0.210122,0,0,0,0,0,0,0,0,0,0,41,149,149,50,11,0,0,0,0,0
52740,0.207917,0,0,0,0,0,0,0,0,0,0,47,137,153,58,5,0,0,0,0,0
52750,0.207699,0,0,0,0,0,0,0,0,0,10,29,142,163,54,2,0,0,0,0,0
52760,0.216128,0,0,0,0,0,0,0,0,0,4,34,128,161,61,10,2,0,0,0,0
52770,0.223169,0,0,0,0,0,0,0,0,0,3,34,117,156,82,4,4,0,0,0,0
52780,0.224452,0,0,0,0,0,0,0,0,0,6,18,127,167,76,6,0,0,0,0,0
52790,0.218308,0,0,0,0,0,0,0,0,0,2,15,162,150,68,3,0,0,0,0,0
52800,0.218616,0,0,0,0,0,0,0,0,0,0,16,179,131,72,2,0,0,0,0,0
52810,0.210877,0,0,0,0,0,0,0,0,0,8,17,174,140,59,2,0,0,0,0,0
52820,0.210096,0,0,0,0,0,0,0,0,0,11,12,173,149,48,7,0,0,0,0,0
52830,0.209712,0,0,0,0,0,0,0,0,0,4,8,182,149,57,0,0,0,0,0,0
52840,0.203234,0,0,0,0,0,0,0,0,0,2,26,187,129,54,2,0,0,0,0,0
52850,0.201479,0,0,0,0,0,0,0,0,0,6,40,160,140,53,1,0,0,0,0,0
52860,0.205621,0,0,0,0,0,0,0,0,0,8,50,136,141,62,3,0,0,0,0,0
52870,0.208001,0,0,0,0,0,0,0,0,0,5,57,122,137,71,8,0,0,0,0,0
52880,0.206918,0,0,0,0,0,0,0,0,0,12,66,99,143,70,10,0,0,0,0,0
52890,0.218601,0,0,0,0,0,0,0,0,0,4,68,102,111,100,15,0,0,0,0,0
52900,0.222627,0,0,0,0,0,0,0,0,0,1,63,122,110,89,15,0,0,0,0,0
52910,0.240931,0,0,0,0,0,0,0,0,0,2,56,82,114,128,18,0,0,0,0,0
52920,0.231312,0,0,0,0,0,0,0,0,0,12,56,88,107,114,23,0,0,0,0,0
52930,0.22544,0,0,0,0,0,0,0,0,0,10,51,103,115,95,26,0,0,0,0,0
52940,0.233606,0,0,0,0,0,0,0,0,0,7,40,91,150,95,17,0,0,0,0,0
52950,0.247664,0,0,0,0,0,0,0,0,0,0,66,68,118,113,35,0,0,0,0,0
52960,0.240721,0,0,0,0,0,0,0,0,0,2,58,98,102,90,49,1,0,0,0,0
52970,0.229851,0,0,0,0,0,0,0,0,0,10,58,113,86,92,39,2,0,0,0,0
52980,0.223589,0,0,0,0,0,0,0,0,0,7,48,123,112,89,21,0,0,0,0,0
52990,0.231414,0,0,0,0,0,0,0,0,0,13,38,119,99,91,40,0,0,0,0,0
53000,0.232017,0,0,0,0,0,0,0,0,6,10,28,121,98,98,39,0,0,0,0,0
53010,0.211805,0,0,0,0,0,0,0,0,4,19,30,144,90,86,27,0,0,0,0,0
53020,0.193786,0,0,0,0,0,0,0,0,3,39,32,127,110,76,12,1,0,0,0,0
53030,0.200058,0,0,0,0,0,0,0,0,12,24,42,103,129,75,15,0,0,0,0,0
53040,0.195432,0,0,0,0,0,0,0,0,15,24,50,105,96,94,16,0,0,0,0,0
53050,0.184493,0,0,0,0,0,0,0,7,6,22,63,128,74,87,13,0,0,0,0,0
53060,0.184076,0,0,0,0,0,0,0,10,11,18,58,113,91,81,17,1,0,0,0,0
53070,0.167621,0,0,0,0,0,0,0,8,3,29,84,119,80,67,8,2,0,0,0,0
53080,0.188031,0,0,0,0,0,0,0,6,8,27,56,117,80,90,15,1,0,0,0,0
53090,0.216222,0,0,0,0,0,0,0,1,2,16,36,130,112,75,25,3,0,0,0,0
53100,0.209097,0,0,0,0,0,0,0,0,0,26,29,128,134,68,11,4,0,0,0,0
53110,0.191557,0,0,0,0,0,0,0,0,0,20,53,142,130,39,16,0,0,0,0,0
53120,0.203418,0,0,0,0,0,0,0,0,2,11,54,132,129,49,23,0,0,0,0,0
53130,0.212961,0,0,0,0,0,0,0,0,2,7,41,151,123,30,45,1,0,0,0,0
53140,0.220404,0,0,0,0,0,0,0,0,0,0,56,136,127,32,47,2,0,0,0,0
53150,0.216693,0,0,0,0,0,0,0,0,0,5,50,139,127,33,45,1,0,0,0,0
53160,0.210966,0,0,0,0,0,0,0,0,0,2,50,142,145,33,26,2,0,0,0,0
53170,0.212219,0,0,0,0,0,0,0,0,0,1,61,134,134,39,28,3,0,0,0,0
53180,0.213214,0,0,0,0,0,0,0,0,0,0,64,141,116,37,39,3,0,0,0,0
53190,0.209792,0,0,0,0,0,0,0,0,0,2,73,137,116,35,35,2,0,0,0,0
53200,0.216659,0,0,0,0,0,0,0,0,0,3,66,108,146,44,29,4,0,0,0,0
53210,0.220851,0,0,0,0,0,0,0,0,0,3,69,108,129,42,49,0,0,0,0,0
53220,0.220971,0,0,0,0,0,0,0,0,0,6,59,126,113,54,42,0,0,0,0,0
53230,0.219075,0,0,0,0,0,0,0,0,0,5,67,115,122,41,48,2,0,0,0,0
53240,0.216551,0,0,0,0,0,0,0,0,0,5,64,115,135,43,34,4,0,0,0,0
53250,0.218465,0,0,0,0,0,0,0,0,0,1,57,122,149,32,36,3,0,0,0,0
53260,0.202767,0,0,0,0,0,0,0,0,0,7,72,133,106,54,27,1,0,0,0,0
53270,0.206298,0,0,0,0,0,0,0,0,0,1,74,133,101,75,15,1,0,0,0,0
53280,0.208768,0,0,0,0,0,0,0,0,0,3,72,131,102,69,23,0,0,0,0,0
53290,0.223567,0,0,0,0,0,0,0,0,0,7,64,102,107,88,31,1,0,0,0,0
53300,0.214004,0,0,0,0,0,0,0,0,0,3,93,74,112,96,21,1,0,0,0,0
53310,0.216837,0,0,0,0,0,0,0,0,0,7,74,99,93,99,28,0,0,0,0,0
53320,0.22089,0,0,0,0,0,0,0,0,0,18,71,80,85,116,30,0,0,0,0,0
53330,0.225549,0,0,0,0,0,0,0,0,0,14,76,86,81,101,42,0,0,0,0,0
53340,0.227396,0,0,0,0,0,0,0,0,0,23,51,86,99,120,19,2,0,0,0,0
53350,0.220341,0,0,0,0,0,0,0,0,0,19,55,103,92,108,22,1,0,0,0,0
53360,0.226471,0,0,0,0,0,0,0,0,0,16,48,118,78,107,33,0,0,0,0,0
53370,0.22991,0,0,0,0,0,0,0,0,0,25,41,84,120,102,28,0,0,0,0,0
53380,0.204644,0,0,0,0,0,0,0,0,1,38,45,85,135,87,8,1,0,0,0,0
53390,0.179172,0,0,0,0,0,0,0,0,0,41,67,110,104,71,7,0,0,0,0,0
53400,0.151224,0,0,0,0,0,0,0,0,8,59,89,77,110,42,15,0,0,0,0,0
53410,0.195723,0,0,0,0,0,0,0,0,0,35,52,94,148,54,17,0,0,0,0,0
53420,0.19128,0,0,0,0,0,0,0,0,2,32,68,103,119,46,30,0,0,0,0,0
53430,0.199338,0,0,0,0,0,0,0,0,2,22,76,95,118,50,36,1,0,0,0,0
53440,0.210542,0,0,0,0,0,0,0,0,0,37,59,111,72,55,58,8,0,0,0,0
53450,0.190662,0,0,0,0,0,0,0,0,5,43,61,100,97,56,32,6,0,0,0,0
53460,0.184188,0,0,0,0,0,0,0,0,7,45,54,124,100,26,42,2,0,0,0,0
53470,0.164963,0,0,0,0,0,0,0,0,7,60,50,137,89,28,28,1,0,0,0,0
53480,0.159936,0,0,0,0,0,0,0,0,13,49,51,149,84,32,20,2,0,0,0,0
53490,0.187976,0,0,0,0,0,0,0,0,9,35,32,145,113,40,21,5,0,0,0,0
53500,0.197513,0,0,0,0,0,0,0,0,3,13,50,173,87,40,34,0,0,0,0,0
53510,0.194374,0,0,0,0,0,0,0,0,0,7,44,190,101,41,17,0,0,0,0,0
53520,0.174669,0,0,0,0,0,0,0,0,1,12,49,203,98,28,9,0,0,0,0,0
53530,0.186629,0,0,0,0,0,0,0,0,0,12,60,162,118,32,16,0,0,0,0,0
53540,0.163664,0,0,0,0,0,0,0,0,1,16,88,144,129,21,1,0,0,0,0,0
53550,0.152524,0,0,0,0,0,0,0,0,0,15,106,157,102,20,0,0,0,0,0,0
53560,0.158128,0,0,0,0,0,0,0,0,0,15,87,164,116,18,0,0,0,0,0,0
53570,0.140874,0,0,0,0,0,0,0,0,0,20,104,170,95,11,0,0,0,0,0,0
53580,0.126757,0,0,0,0,0,0,0,0,0,26,129,152,91,2,0,0,0,0,0,0
53590,0.123512,0,0,0,0,0,0,0,0,1,15,144,174,62,4,0,0,0,0,0,0
53600,0.120289,0,0,0,0,0,0,0,0,2,28,153,134,78,5,0,0,0,0,0,0
53610,0.124304,0,0,0,0,0,0,0,0,0,30,122,173,69,6,0,0,0,0,0,0
53620,0.114618,0,0,0,0,0,0,0,0,0,30,136,176,56,2,0,0,0,0,0,0
53630,0.11092,0,0,0,0,0,0,0,0,0,36,149,145,63,7,0,0,0,0,0,0
53640,0.095421,0,0,0,0,0,0,0,0,0,74,115,168,37,6,0,0,0,0,0,0
53650,0.0903748,0,0,0,0,0,0,0,0,2,60,138,163,35,2,0,0,0,0,0,0
53660,0.0896825,0,0,0,0,0,0,0,0,4,46,171,147,32,0,0,0,0,0,0,0
53670,0.0883559,0,0,0,0,0,0,0,0,8,40,190,116,43,3,0,0,0,0,0,0
53680,0.0777543,0,0,0,0,0,0,0,0,15,47,197,96,44,1,0,0,0,0,0,0
53690,0.0814893,0,0,0,0,0,0,0,0,2,52,210,89,44,3,0,0,0,0,0,0
53700,0.0736688,0,0,0,0,0,0,0,0,5,70,189,107,26,3,0,0,0,0,0,0
53710,0.0882634,0,0,0,0,0,0,0,0,0,53,181,132,29,5,0,0,0,0,0,0
53720,0.0895783,0,0,0,0,0,0,0,0,2,42,192,122,39,3,0,0,0,0,0,0
53730,0.0927651,0,0,0,0,0,0,0,0,6,48,176,117,48,5,0,0,0,0,0,0
53740,0.0833915,0,0,0,0,0,0,0,0,8,63,174,106,42,7,0,0,0,0,0,0
53750,0.0903296,0,0,0,0,0,0,0,0,3,54,163,138,42,0,0,0,0,0,0,0
53760,0.0855554,0,0,0,0,0,0,0,0,4,66,164,124,41,1,0,0,0,0,0,0
53770,0.0665805,0,0,0,0,0,0,0,0,7,84,167,128,13,1,0,0,0,0,0,0
53780,0.0538431,0,0,0,0,0,0,0,2,18,88,144,131,17,0,0,0,0,0,0,0
53790,0.0586779,0,0,0,0,0,0,0,0,27,75,137,152,9,0,0,0,0,0,0,0
53800,0.0389326,0,0,0,0,0,0,0,0,39,91,155,105,9,1,0,0,0,0,0,0
53810,0.0254868,0,0,0,0,0,0,0,0,56,102,139,94,9,0,0,0,0,0,0,0
53820,0.0185372,0,0,0,0,0,0,0,1,67,91,151,80,10,0,0,0,0,0,0,0
53830,0.0150288,0,0,0,0,0,0,0,2,68,95,154,72,9,0,0,0,0,0,0,0
53840,0.0128098,0,0,0,0,0,0,0,0,56,107,180,50,7,0,0,0,0,0,0,0
53850,0.0217109,0,0,0,0,0,0,0,0,43,119,154,77,7,0,0,0,0,0,0,0
53860,0.0280998,0,0,0,0,0,0,0,0,26,134,151,82,7,0,0,0,0,0,0,0
53870,0.0425079,0,0,0,0,0,0,0,0,23,111,151,103,12,0,0,0,0,0,0,0
53880,0.0537822,0,0,0,0,0,0,0,0,26,100,143,114,17,0,0,0,0,0,0,0
53890,0.0501832,0,0,0,0,0,0,0,1,27,98,138,112,24,0,0,0,0,0,0,0
53900,0.0405355,0,0,0,0,0,0,0,2,39,90,160,91,18,0,0,0,0,0,0,0
53910,0.0559565,0,0,0,0,0,0,0,1,23,92,144,125,15,0,0,0,0,0,0,0
53920,0.0522018,0,0,0,0,0,0,0,6,26,67,161,131,9,0,0,0,0,0,0,0
53930,0.0363594,0,0,0,0,0,0,0,2,30,99,158,107,4,0,0,0,0,0,0,0
53940,0.0380873,0,0,0,0,0,0,0,1,31,90,179,82,17,0,0,0,0,0,0,0
53950,0.0431657,0,0,0,0,0,0,0,5,31,86,163,79,36,0,0,0,0,0,0,0
53960,0.0307528,0,0,0,0,0,0,0,10,34,114,146,57,38,1,0,0,0,0,0,0
53970,0.0431573,0,0,0,0,0,0,0,9,12,123,153,65,38,0,0,0,0,0,0,0
53980,0.0310836,0,0,0,0,0,0,0,2,25,119,181,51,18,4,0,0,0,0,0,0
53990,0.0439668,0,0,0,0,0,0,0,0,22,97,179,86,16,0,0,0,0,0,0,0
54000,0.0263506,0,0,0,0,0,0,0,2,34,113,173,68,10,0,0,0,0,0,0,0
54010,0.0324002,0,0,0,0,0,0,0,2,32,113,156,89,8,0,0,0,0,0,0,0
54020,0.0389545,0,0,0,0,0,0,0,0,33,111,142,101,13,0,0,0,0,0,0,0
54030,0.0421011,0,0,0,0,0,0,0,3,29,94,176,83,14,1,0,0,0,0,0,0
54040,0.0451417,0,0,0,0,0,0,0,3,36,80,167,96,16,2,0,0,0,0,0,0
54050,0.0575916,0,0,0,0,0,0,0,0,24,95,151,96,33,1,0,0,0,0,0,0
54060,0.0434196,0,0,0,0,0,0,0,5,11,131,150,73,25,5,0,0,0,0,0,0
54070,0.0270722,0,0,0,0,0,0,0,6,24,129,152,75,12,2,0,0,0,0,0,0
54080,0.00578112,0,0,0,0,0,0,0,16,33,141,148,48,14,0,0,0,0,0,0,0
54090,0.00340928,0,0,0,0,0,0,0,19,42,138,132,59,10,0,0,0,0,0,0,0
54100,0.00814908,0,0,0,0,0,0,0,4,46,171,112,53,14,0,0,0,0,0,0,0
54110,0.00923389,0,0,0,0,0,0,0,3,47,152,131,61,6,0,0,0,0,0,0,0
54120,0.0114626,0,0,0,0,0,0,0,0,52,155,115,63,15,0,0,0,0,0,0,0
54130,0.00890079,0,0,0,0,0,0,0,0,39,172,114,63,11,1,0,0,0,0,0,0
54140,0.0136974,0,0,0,0,0,0,0,5,31,172,109,67,15,1,0,0,0,0,0,0
54150,0.00809734,0,0,0,0,0,0,0,3,59,145,112,65,14,2,0,0,0,0,0,0
54160,0.0149384,0,0,0,0,0,0,0,1,49,140,109,89,12,0,0,0,0,0,0,0
54170,0.022396,0,0,0,0,0,0,0,1,44,129,130,81,15,0,0,0,0,0,0,0
54180,0.0368442,0,0,0,0,0,0,0,3,32,114,146,85,19,1,0,0,0,0,0,0
54190,0.0183222,0,0,0,0,0,0,0,0,47,128,139,64,19,3,0,0,0,0,0,0
54200,0.0195162,0,0,0,0,0,0,0,2,26,130,189,45,5,3,0,0,0,0,0,0
54210,0.0229641,0,0,0,0,0,0,0,0,12,140,203,37,6,2,0,0,0,0,0,0
54220,0.0133654,0,0,0,0,0,0,0,0,12,155,192,36,5,0,0,0,0,0,0,0
54230,0.0193158,0,0,0,0,0,0,0,0,20,144,177,54,5,0,0,0,0,0,0,0
54240,0.0104099,0,0,0,0,0,0,0,3,36,145,172,32,12,0,0,0,0,0,0,0
54250,0.00899235,0,0,0,0,0,0,0,5,36,147,161,34,17,0,0,0,0,0,0,0
54260,0.0177895,0,0,0,0,0,0,0,10,26,135,161,48,20,0,0,0,0,0,0,0
54270,0.0326268,0,0,0,0,0,0,0,6,23,105,182,62,22,0,0,0,0,0,0,0
54280,0.0211444,0,0,0,0,0,0,0,18,24,119,159,62,18,0,0,0,0,0,0,0
54290,0.00590086,0,0,0,0,0,0,0,31,28,140,113,67,21,0,0,0,0,0,0,0
54300,0.00542975,0,0,0,0,0,0,2,36,26,126,128,51,31,0,0,0,0,0,0,0
54310,0.000852534,0,0,0,0,0,0,5,31,33,130,125,49,24,3,0,0,0,0,0,0
54320,-0.00438181,0,0,0,0,0,0,5,32,40,126,127,47,17,6,0,0,0,0,0,0
54330,-0.0201088,0,0,0,0,0,0,3,34,58,125,124,42,14,0,0,0,0,0,0,0
54340,0.00288932,0,0,0,0,0,0,4,29,30,120,136,74,7,0,0,0,0,0,0,0
54350,0.0133236,0,0,0,0,0,0,7,17,41,113,111,92,19,0,0,0,0,0,0,0
54360,-0.00630893,0,0,0,0,0,0,14,13,48,138,102,70,15,0,0,0,0,0,0,0
54370,-0.000821481,0,0,0,0,0,0,2,6,79,136,91,72,14,0,0,0,0,0,0,0
54380,-0.0183471,0,0,0,0,0,0,1,16,73,166,77,59,2,6,0,0,0,0,0,0
54390,-0.0242387,0,0,0,0,0,0,1,23,81,159,73,47,11,5,0,0,0,0,0,0
54400,-0.024927,0,0,0,0,0,0,5,43,80,107,81,63,13,8,0,0,0,0,0,0
54410,-0.0116544,0,0,0,0,0,0,1,39,70,116,82,71,13,8,0,0,0,0,0,0
54420,-0.00861822,0,0,0,0,0,0,1,41,54,133,59,91,18,3,0,0,0,0,0,0
54430,-0.0412407,0,0,0,0,0,0,3,56,76,129,43,78,11,4,0,0,0,0,0,0
54440,0.00276756,0,0,0,0,0,0,6,47,53,88,69,116,18,3,0,0,0,0,0,0
54450,0.00668448,0,0,0,0,0,0,8,40,57,92,63,110,23,7,0,0,0,0,0,0
54460,0.00611451,0,0,0,0,0,4,9,31,79,79,63,79,40,16,0,0,0,0,0,0
54470,-0.00316363,0,0,0,0,0,14,13,27,70,85,58,67,41,24,1,0,0,0,0,0
54480,-0.007409,0,0,0,0,1,13,12,30,83,67,71,62,34,27,0,0,0,0,0,0
54490,0.0119437,0,0,0,0,0,2,0,37,92,55,85,64,42,23,0,0,0,0,0,0
54500,-0.00723913,0,0,0,0,2,0,0,34,99,77,73,79,21,15,0,0,0,0,0,0
54510,0.00763743,0,0,0,0,0,0,0,45,85,67,61,98,42,2,0,0,0,0,0,0
54520,0.0296728,0,0,0,0,0,0,0,33,89,53,64,86,70,5,0,0,0,0,0,0
54530,0.0570004,0,0,0,0,0,0,0,22,62,43,102,102,59,10,0,0,0,0,0,0
54540,0.0783009,0,0,0,0,0,0,0,17,58,43,83,88,98,13,0,0,0,0,0,0
54550,0.0530405,0,0,0,0,0,0,0,21,67,46,89,102,65,10,0,0,0,0,0,0
54560,0.0501799,0,0,0,0,0,0,0,22,62,59,99,73,81,4,0,0,0,0,0,0
54570,0.0645857,0,0,0,0,0,0,0,19,53,62,98,69,91,8,0,0,0,0,0,0
54580,0.0685946,0,0,0,0,0,0,0,21,63,45,96,60,103,12,0,0,0,0,0,0
54590,0.0647827,0,0,0,0,0,0,3,27,71,47,71,48,106,27,0,0,0,0,0,0
54600,0.0538334,0,0,0,0,0,0,3,43,60,44,93,23,102,31,1,0,0,0,0,0
54610,0.0344092,0,0,0,0,0,0,0,41,100,38,66,43,90,20,2,0,0,0,0,0
54620,0.0322347,0,0,0,0,0,0,0,54,72,46,62,75,71,18,2,0,0,0,0,0
54630,0.0350025,0,0,0,0,0,0,0,43,89,45,65,60,70,23,5,0,0,0,0,0
54640,0.0216744,0,0,0,0,0,0,1,35,111,42,62,60,73,14,2,0,0,0,0,0
54650,0.0269413,0,0,0,0,0,0,3,37,90,53,55,81,64,17,0,0,0,0,0,0
54660,0.068938,0,0,0,0,0,0,0,13,67,68,51,109,66,24,2,0,0,0,0,0
54670,0.0819412,0,0,0,0,0,0,5,15,48,69,53,98,76,33,3,0,0,0,0,0
54680,0.106183,0,0,0,0,0,0,5,9,27,60,76,109,66,47,1,0,0,0,0,0
54690,0.120443,0,0,0,0,0,0,5,9,25,58,69,102,68,58,6,0,0,0,0,0
54700,0.13038,0,0,0,0,0,0,0,0,31,69,73,86,77,52,12,0,0,0,0,0
54710,0.121477,0,0,0,0,0,0,0,0,29,65,78,103,75,44,5,1,0,0,0,0
54720,0.114027,0,0,0,0,0,0,0,0,31,63,80,123,51,48,4,0,0,0,0,0
54730,0.0890841,0,0,0,0,0,0,0,1,37,94,55,112,79,22,0,0,0,0,0,0
54740,0.0884829,0,0,0,0,0,0,0,10,48,63,71,104,78,26,0,0,0,0,0,0
54750,0.0740396,0,0,0,0,0,0,0,12,43,75,86,93,77,14,0,0,0,0,0,0
54760,0.0766348,0,0,0,0,0,0,0,10,36,67,102,109,59,17,0,0,0,0,0,0
54770,0.0669818,0,0,0,0,0,0,0,18,42,54,105,120,50,11,0,0,0,0,0,0
54780,0.0900805,0,0,0,0,0,0,0,6,32,51,101,148,44,16,2,0,0,0,0,0
54790,0.075725,0,0,0,0,0,0,0,1,42,58,111,137,48,1,2,0,0,0,0,0
