update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54790,0.110264,0,0,0,0,0,0,25,21,67,36,30,36,76,59,49,1,0,0,0,0
54800,0.104723,0,0,0,0,0,3,11,25,83,43,29,26,55,86,39,0,0,0,0,0
54810,0.117694,0,0,0,0,0,0,12,21,86,32,36,28,49,82,54,0,0,0,0,0
54820,0.107846,0,0,0,0,0,0,10,42,59,47,30,28,61,84,37,2,0,0,0,0
54830,0.103426,0,0,0,0,0,0,20,30,48,64,27,21,71,105,14,0,0,0,0,0
54840,0.129605,0,0,0,0,0,0,11,20,39,73,42,11,78,94,32,0,0,0,0,0
54850,0.150062,0,0,0,0,0,0,8,25,41,51,37,13,74,126,25,0,0,0,0,0
54860,0.129828,0,0,0,0,0,0,14,21,38,72,35,8,74,116,22,0,0,0,0,0
54870,0.15539,0,0,0,0,0,0,19,16,17,72,31,11,84,124,26,0,0,0,0,0
54880,0.15002,0,0,0,0,0,8,27,17,19,44,31,9,88,131,26,0,0,0,0,0
54890,0.104159,0,0,0,0,0,19,20,32,40,36,30,4,89,99,31,0,0,0,0,0
54900,0.103978,0,0,0,0,1,23,30,20,30,27,32,20,97,87,32,1,0,0,0,0
54910,0.108283,0,0,0,0,0,10,39,31,31,20,27,29,80,102,31,0,0,0,0,0
54920,0.138642,0,0,0,0,0,13,26,40,23,19,16,20,72,129,42,0,0,0,0,0
54930,0.130027,0,0,0,0,0,3,32,43,37,18,15,23,73,100,55,1,0,0,0,0
54940,0.116104,0,0,0,0,0,6,49,30,47,8,8,25,69,99,59,0,0,0,0,0
54950,0.130023,0,0,0,0,0,7,47,37,30,4,9,25,97,99,45,0,0,0,0,0
54960,0.13881,0,0,0,0,0,17,22,40,44,6,2,31,66,101,71,0,0,0,0,0
54970,0.179824,0,0,0,0,0,19,21,26,43,7,5,17,36,119,107,0,0,0,0,0
54980,0.198293,0,0,0,0,0,26,16,8,38,11,3,24,43,136,92,3,0,0,0,0
54990,0.173794,0,0,0,0,0,22,16,11,62,7,9,13,39,147,74,0,0,0,0,0
55000,0.171222,0,0,0,0,0,23,4,5,67,13,6,27,69,134,49,3,0,0,0,0
55010,0.172282,0,0,0,0,0,14,13,11,58,17,0,32,92,95,65,3,0,0,0,0
55020,0.199494,0,0,0,0,0,12,11,12,38,27,1,29,92,83,92,3,0,0,0,0
55030,0.166521,0,0,0,0,0,28,8,29,33,23,0,27,68,79,99,6,0,0,0,0
55040,0.155214,0,0,0,0,0,29,7,30,38,23,7,26,56,88,89,7,0,0,0,0
55050,0.11586,0,0,0,0,0,39,12,38,41,11,15,14,67,96,64,3,0,0,0,0
55060,0.164681,0,0,0,0,0,33,16,16,34,10,18,14,69,103,87,0,0,0,0,0
55070,0.194965,0,0,0,0,0,7,11,26,33,13,31,16,68,104,90,1,0,0,0,0
55080,0.183482,0,0,0,0,1,6,10,35,34,9,30,23,75,84,89,4,0,0,0,0
55090,0.141339,0,0,0,0,2,4,15,54,31,13,33,19,79,77,72,1,0,0,0,0
55100,0.119905,0,0,0,0,0,4,27,67,27,18,17,14,71,89,66,0,0,0,0,0
55110,0.110775,0,0,0,0,0,4,23,73,22,16,36,18,74,68,62,4,0,0,0,0
55120,0.109733,0,0,0,0,0,4,14,68,31,14,36,46,66,72,48,1,0,0,0,0
55130,0.103308,0,0,0,0,0,2,13,58,37,32,35,58,43,89,32,1,0,0,0,0
55140,0.106172,0,0,0,0,0,0,20,54,26,39,33,71,34,79,44,0,0,0,0,0
55150,0.0653616,0,0,0,0,0,1,24,66,32,32,45,78,38,43,38,3,0,0,0,0
55160,0.0772672,0,0,0,0,0,7,17,38,49,28,67,73,33,41,47,0,0,0,0,0
55170,0.0797162,0,0,0,0,0,3,16,27,51,27,88,87,25,44,31,1,0,0,0,0
55180,0.0582088,0,0,0,0,0,10,23,20,28,27,124,99,24,30,11,4,0,0,0,0
55190,0.0264021,0,0,0,0,0,7,24,26,28,39,137,99,18,14,6,2,0,0,0,0
55200,0.00229601,0,0,0,0,0,27,18,29,26,42,102,134,11,6,5,0,0,0,0,0
55210,-0.0285256,0,0,0,0,0,25,40,20,39,40,122,90,17,5,2,0,0,0,0,0
55220,-0.0268709,0,0,0,0,0,19,39,53,33,26,93,94,36,7,0,0,0,0,0,0
55230,-0.0370901,0,0,0,0,0,18,36,38,49,50,102,73,21,13,0,0,0,0,0,0
55240,-0.0228764,0,0,0,0,0,20,43,34,28,36,124,59,40,16,0,0,0,0,0,0
55250,-0.00487219,0,0,0,0,0,29,15,24,39,28,155,68,39,3,0,0,0,0,0,0
55260,-0.00172481,0,0,0,0,0,36,6,27,37,31,129,93,37,4,0,0,0,0,0,0
55270,0.00693702,0,0,0,0,4,22,9,25,40,24,123,113,40,0,0,0,0,0,0,0
55280,0.0167876,0,0,0,0,0,14,16,33,39,15,118,129,36,0,0,0,0,0,0,0
55290,0.0127716,0,0,0,0,0,9,10,27,68,25,123,98,37,3,0,0,0,0,0,0
55300,-0.00123253,0,0,0,0,0,5,5,40,81,26,123,90,23,7,0,0,0,0,0,0
55310,-0.00238377,0,0,0,0,0,9,10,40,67,27,126,94,27,0,0,0,0,0,0,0
55320,-0.00482599,0,0,0,0,0,8,12,27,75,29,147,81,21,0,0,0,0,0,0,0
55330,-0.0188558,0,0,0,0,0,8,2,35,98,24,152,65,14,2,0,0,0,0,0,0
55340,-0.0318516,0,0,0,0,0,8,2,38,118,28,129,61,13,3,0,0,0,0,0,0
55350,-0.0146474,0,0,0,0,0,9,1,37,97,30,123,75,28,0,0,0,0,0,0,0
55360,0.00335031,0,0,0,0,0,5,1,31,91,52,93,102,25,0,0,0,0,0,0,0
55370,0.0136749,0,0,0,0,0,6,2,27,65,55,109,116,20,0,0,0,0,0,0,0
55380,0.0161303,0,0,0,0,0,2,4,30,57,59,119,108,21,0,0,0,0,0,0,0
55390,0.0178933,0,0,0,0,0,2,0,33,66,64,99,110,26,0,0,0,0,0,0,0
55400,-0.00797509,0,0,0,0,0,8,1,46,59,50,138,81,17,0,0,0,0,0,0,0
55410,0.00271395,0,0,0,0,1,9,0,48,38,44,145,97,18,0,0,0,0,0,0,0
55420,0.00273297,0,0,0,0,0,13,4,35,39,58,132,103,16,0,0,0,0,0,0,0
55430,-0.0151214,0,0,0,0,1,9,20,28,34,63,161,80,4,0,0,0,0,0,0,0
55440,0.00384682,0,0,0,0,0,5,8,19,42,70,175,78,3,0,0,0,0,0,0,0
55450,0.00475365,0,0,0,0,2,5,3,26,41,53,182,83,5,0,0,0,0,0,0,0
55460,0.01597,0,0,0,0,0,3,10,12,34,65,189,84,3,0,0,0,0,0,0,0
55470,0.0202783,0,0,0,0,0,5,12,6,34,75,171,86,11,0,0,0,0,0,0,0
55480,-0.00871769,0,0,0,0,0,13,34,2,34,44,182,89,2,0,0,0,0,0,0,0
55490,-0.000765824,0,0,0,0,0,5,25,12,37,50,187,82,2,0,0,0,0,0,0,0
55500,0.00501911,0,0,0,0,3,2,16,6,48,61,178,86,0,0,0,0,0,0,0,0
55510,0.036542,0,0,0,0,2,0,9,2,38,79,122,138,10,0,0,0,0,0,0,0
55520,0.0419794,0,0,0,0,3,0,7,8,41,41,160,119,21,0,0,0,0,0,0,0
55530,0.0423082,0,0,0,0,0,0,10,17,27,28,197,104,17,0,0,0,0,0,0,0
55540,0.0564565,0,0,0,0,0,0,3,10,22,46,181,124,14,0,0,0,0,0,0,0
55550,0.0534031,0,0,0,0,0,0,3,15,37,56,113,151,23,2,0,0,0,0,0,0
55560,0.0523346,0,0,0,0,0,0,3,15,27,81,112,139,21,2,0,0,0,0,0,0
55570,0.0727609,0,0,0,0,0,0,1,7,23,66,108,154,41,0,0,0,0,0,0,0
55580,0.0849738,0,0,0,0,0,0,0,8,21,57,98,160,56,0,0,0,0,0,0,0
55590,0.0890942,0,0,0,0,0,0,0,10,23,43,119,137,68,0,0,0,0,0,0,0
55600,0.0935607,0,0,0,0,0,0,0,14,9,60,110,123,83,1,0,0,0,0,0,0
55610,0.0928228,0,0,0,0,0,0,0,19,12,48,111,128,72,10,0,0,0,0,0,0
55620,0.0882933,0,0,0,0,0,0,0,29,20,37,92,150,57,15,0,0,0,0,0,0
55630,0.0693879,0,0,0,0,0,0,3,33,33,37,105,125,43,21,0,0,0,0,0,0
55640,0.106985,0,0,0,0,0,0,2,17,28,32,97,109,81,34,0,0,0,0,0,0
55650,0.121841,0,0,0,0,0,0,3,18,10,17,110,129,67,46,0,0,0,0,0,0
55660,0.104606,0,0,0,0,0,0,4,13,12,33,129,120,50,39,0,0,0,0,0,0
55670,0.116209,0,0,0,0,0,0,0,4,14,17,157,130,51,24,3,0,0,0,0,0
55680,0.12371,0,0,0,0,0,0,0,11,5,23,143,117,67,19,15,0,0,0,0,0
55690,0.15791,0,0,0,0,0,0,0,3,3,23,89,156,77,31,18,0,0,0,0,0
55700,0.159477,0,0,0,0,0,0,0,0,9,18,106,138,72,48,9,0,0,0,0,0
55710,0.136958,0,0,0,0,0,0,0,0,12,37,121,116,60,39,15,0,0,0,0,0
55720,0.117364,0,0,0,0,0,0,0,0,20,48,119,119,44,49,1,0,0,0,0,0
55730,0.112517,0,0,0,0,0,0,0,0,20,58,107,135,37,37,6,0,0,0,0,0
55740,0.119532,0,0,0,0,0,0,0,0,9,55,129,121,31,48,7,0,0,0,0,0
55750,0.141483,0,0,0,0,0,0,0,0,9,44,95,133,45,70,4,0,0,0,0,0
55760,0.123924,0,0,0,0,0,0,0,0,11,58,114,117,38,62,0,0,0,0,0,0
55770,0.166259,0,0,0,0,0,0,0,0,5,46,80,110,67,89,3,0,0,0,0,0
55780,0.1388,0,0,0,0,0,0,0,0,5,72,98,91,62,72,0,0,0,0,0,0
55790,0.128851,0,0,0,0,0,0,0,0,4,64,108,104,77,37,6,0,0,0,0,0
55800,0.143723,0,0,0,0,0,0,0,0,5,40,123,99,83,40,10,0,0,0,0,0
55810,0.14397,0,0,0,0,0,0,0,0,1,44,133,88,80,37,17,0,0,0,0,0
55820,0.154153,0,0,0,0,0,0,0,0,0,46,110,74,120,43,7,0,0,0,0,0
55830,0.160231,0,0,0,0,0,0,0,0,0,40,109,92,96,41,22,0,0,0,0,0
55840,0.143088,0,0,0,0,0,0,0,0,0,51,107,133,53,37,19,0,0,0,0,0
55850,0.149628,0,0,0,0,0,0,0,0,0,59,111,98,60,59,13,0,0,0,0,0
55860,0.146007,0,0,0,0,0,0,0,0,0,31,144,98,67,54,6,0,0,0,0,0
55870,0.128999,0,0,0,0,0,0,0,0,0,36,143,131,46,40,4,0,0,0,0,0
55880,0.121305,0,0,0,0,0,0,0,0,0,63,127,109,57,42,2,0,0,0,0,0
55890,0.13491,0,0,0,0,0,0,0,0,3,76,91,115,38,72,5,0,0,0,0,0
55900,0.138781,0,0,0,0,0,0,0,0,12,76,71,103,59,75,4,0,0,0,0,0
55910,0.12942,0,0,0,0,0,0,0,0,7,72,96,103,61,55,6,0,0,0,0,0
55920,0.12172,0,0,0,0,0,0,0,0,14,86,85,85,76,40,14,0,0,0,0,0
55930,0.0953759,0,0,0,0,0,0,0,1,14,114,99,66,68,33,5,0,0,0,0,0
55940,0.0780298,0,0,0,0,0,0,0,7,23,95,129,48,74,20,4,0,0,0,0,0
55950,0.102114,0,0,0,0,0,0,0,14,10,80,114,48,103,28,3,0,0,0,0,0
55960,0.0997457,0,0,0,0,0,0,2,5,23,93,102,26,114,31,4,0,0,0,0,0
55970,0.0900367,0,0,0,0,0,0,0,0,25,107,108,34,98,28,0,0,0,0,0,0
55980,0.086241,0,0,0,0,0,0,0,0,26,101,125,29,82,37,0,0,0,0,0,0
55990,0.0996909,0,0,0,0,0,0,0,2,13,88,133,35,90,37,2,0,0,0,0,0
56000,0.110503,0,0,0,0,0,0,0,0,12,74,129,53,106,26,0,0,0,0,0,0
56010,0.1402,0,0,0,0,0,0,0,0,5,52,124,60,123,36,0,0,0,0,0,0
56020,0.130347,0,0,0,0,0,0,0,0,6,48,138,70,112,26,0,0,0,0,0,0
56030,0.135873,0,0,0,0,0,0,0,0,8,56,99,90,119,28,0,0,0,0,0,0
56040,0.163906,0,0,0,0,0,0,0,0,8,48,73,82,138,51,0,0,0,0,0,0
56050,0.155883,0,0,0,0,0,0,0,0,5,63,72,90,115,53,2,0,0,0,0,0
56060,0.151211,0,0,0,0,0,0,0,0,10,69,66,86,114,45,10,0,0,0,0,0
56070,0.134599,0,0,0,0,0,0,0,1,11,79,81,79,98,43,8,0,0,0,0,0
56080,0.121818,0,0,0,0,0,0,0,3,15,79,100,68,85,40,10,0,0,0,0,0
56090,0.0989475,0,0,0,0,0,0,0,10,8,80,123,84,58,32,5,0,0,0,0,0
56100,0.0855311,0,0,0,0,0,0,0,6,11,80,149,64,60,26,4,0,0,0,0,0
56110,0.0798255,0,0,0,0,0,0,0,10,14,82,133,92,48,14,7,0,0,0,0,0
56120,0.107303,0,0,0,0,0,0,0,9,5,77,122,102,49,14,22,0,0,0,0,0
56130,0.112518,0,0,0,0,0,0,2,11,2,50,149,95,61,10,18,2,0,0,0,0
56140,0.123863,0,0,0,0,0,0,1,10,8,54,121,87,75,12,31,1,0,0,0,0
56150,0.109628,0,0,0,0,0,0,4,15,14,45,129,104,41,15,31,2,0,0,0,0
56160,0.113682,0,0,0,0,0,0,2,17,16,35,144,86,52,19,27,2,0,0,0,0
56170,0.107955,0,0,0,0,0,0,3,37,9,38,126,73,42,54,14,4,0,0,0,0
56180,0.106412,0,0,0,0,0,0,6,27,16,40,122,78,41,44,25,1,0,0,0,0
56190,0.101846,0,0,0,0,0,0,3,23,27,48,121,58,35,75,6,4,0,0,0,0
56200,0.0757489,0,0,0,0,0,0,5,44,20,43,134,51,38,51,11,3,0,0,0,0
56210,0.0551555,0,0,0,0,0,0,6,41,31,35,142,61,47,27,10,0,0,0,0,0
56220,0.0665836,0,0,0,0,0,0,7,35,35,32,124,88,32,40,7,0,0,0,0,0
56230,0.0596932,0,0,0,0,0,0,8,36,43,35,90,113,31,42,2,0,0,0,0,0
56240,0.0661434,0,0,0,0,0,0,8,25,49,27,102,119,38,32,0,0,0,0,0,0
56250,0.0442509,0,0,0,0,0,0,4,21,53,43,136,95,40,8,0,0,0,0,0,0
56260,0.0661032,0,0,0,0,0,0,1,18,48,29,130,118,46,10,0,0,0,0,0,0
56270,0.076396,0,0,0,0,0,0,3,12,36,32,137,122,49,8,1,0,0,0,0,0
56280,0.0747926,0,0,0,0,0,0,0,12,37,26,139,134,43,9,0,0,0,0,0,0
56290,0.0794793,0,0,0,0,0,0,0,9,30,39,137,135,43,5,2,0,0,0,0,0
56300,0.0695961,0,0,0,0,0,0,0,13,35,39,148,120,37,3,5,0,0,0,0,0
56310,0.0718337,0,0,0,0,0,0,1,10,36,52,124,126,38,11,2,0,0,0,0,0
56320,0.0763665,0,0,0,0,0,0,1,14,23,46,147,116,38,15,0,0,0,0,0,0
56330,0.0955279,0,0,0,0,0,0,0,12,29,40,88,158,57,15,1,0,0,0,0,0
56340,0.0967037,0,0,0,0,0,0,0,14,27,43,89,148,63,16,0,0,0,0,0,0
56350,0.0831936,0,0,0,0,0,0,0,13,23,48,127,131,47,11,0,0,0,0,0,0
56360,0.0810335,0,0,0,0,0,0,0,7,33,26,141,145,38,10,0,0,0,0,0,0
56370,0.0751993,0,0,0,0,0,0,0,22,20,42,119,156,36,5,0,0,0,0,0,0
56380,0.0763506,0,0,0,0,0,0,0,19,22,37,123,151,43,5,0,0,0,0,0,0
56390,0.0792362,0,0,0,0,0,0,6,16,17,33,140,122,46,20,0,0,0,0,0,0
56400,0.0787472,0,0,0,0,0,0,2,15,15,38,140,146,38,6,0,0,0,0,0,0
56410,0.0556985,0,0,0,0,0,0,8,36,5,47,112,164,28,0,0,0,0,0,0,0
56420,0.023173,0,0,0,0,0,0,23,47,6,56,106,127,34,1,0,0,0,0,0,0
56430,0.0291961,0,0,0,0,0,0,13,52,7,62,117,112,36,1,0,0,0,0,0,0
56440,0.0294454,0,0,0,0,0,2,12,42,21,56,115,106,41,5,0,0,0,0,0,0
56450,0.0211274,0,0,0,0,0,0,21,31,24,54,135,108,27,0,0,0,0,0,0,0
56460,0.00887529,0,0,0,0,0,12,11,39,31,41,138,110,16,2,0,0,0,0,0,0
56470,0.00758923,0,0,0,0,0,9,9,63,33,37,86,127,36,0,0,0,0,0,0,0
56480,0.0550737,0,0,0,0,0,3,2,38,38,23,112,119,65,0,0,0,0,0,0,0
56490,0.050435,0,0,0,0,0,2,4,47,28,35,104,120,56,4,0,0,0,0,0,0
56500,0.0627193,0,0,0,0,0,10,1,26,20,58,81,119,81,4,0,0,0,0,0,0
56510,0.0932942,0,0,0,0,0,0,4,21,19,45,89,110,106,6,0,0,0,0,0,0
56520,0.0762143,0,0,0,0,0,7,4,36,19,41,77,100,113,3,0,0,0,0,0,0
56530,0.0793268,0,0,0,0,0,6,9,21,24,45,82,104,94,15,0,0,0,0,0,0
56540,0.0990521,0,0,0,0,0,5,8,15,14,44,91,97,107,19,0,0,0,0,0,0
56550,0.087277,0,0,0,0,0,3,11,16,10,55,117,80,85,23,0,0,0,0,0,0
56560,0.0914766,0,0,0,0,0,5,4,14,3,40,148,100,61,25,0,0,0,0,0,0
56570,0.111958,0,0,0,0,0,0,1,9,1,43,130,122,87,7,0,0,0,0,0,0
56580,0.108778,0,0,0,0,0,0,0,5,2,52,131,126,77,7,0,0,0,0,0,0
56590,0.111758,0,0,0,0,0,0,0,7,3,45,125,134,68,17,1,0,0,0,0,0
56600,0.0881059,0,0,0,0,0,0,0,20,15,44,121,111,84,5,0,0,0,0,0,0
56610,0.0842479,0,0,0,0,0,0,0,9,24,62,134,74,88,9,0,0,0,0,0,0
56620,0.0907635,0,0,0,0,0,0,0,10,41,44,116,71,97,21,0,0,0,0,0,0
56630,0.0787765,0,0,0,0,0,0,0,10,40,53,109,104,66,17,1,0,0,0,0,0
56640,0.101875,0,0,0,0,0,0,0,15,20,47,98,114,91,15,0,0,0,0,0,0
56650,0.101566,0,0,0,0,0,0,0,28,15,37,82,135,94,9,0,0,0,0,0,0
56660,0.12378,0,0,0,0,0,0,0,22,20,19,82,133,102,22,0,0,0,0,0,0
56670,0.120144,0,0,0,0,0,0,0,15,25,21,97,121,90,31,0,0,0,0,0,0
56680,0.105494,0,0,0,0,0,0,0,19,23,32,116,96,77,32,5,0,0,0,0,0
56690,0.0957443,0,0,0,0,0,0,2,11,39,26,115,120,55,30,2,0,0,0,0,0
56700,0.0853002,0,0,0,0,0,0,1,28,24,29,126,111,49,32,0,0,0,0,0,0
56710,0.0942731,0,0,0,0,0,0,2,16,40,15,122,117,52,36,0,0,0,0,0,0
56720,0.0921098,0,0,0,0,0,0,0,18,37,14,134,110,63,24,0,0,0,0,0,0
56730,0.0888791,0,0,0,0,0,0,0,15,39,30,127,101,60,27,1,0,0,0,0,0
56740,0.0904543,0,0,0,0,0,0,0,19,29,25,125,128,36,38,0,0,0,0,0,0
56750,0.088077,0,0,0,0,0,0,0,14,48,31,119,105,36,43,4,0,0,0,0,0
56760,0.111186,0,0,0,0,0,0,0,17,56,35,67,108,32,70,15,0,0,0,0,0
56770,0.108459,0,0,0,0,0,0,0,23,53,41,60,108,25,73,17,0,0,0,0,0
56780,0.125931,0,0,0,0,0,0,2,13,47,26,98,93,17,81,23,0,0,0,0,0
56790,0.130745,0,0,0,0,0,0,1,16,26,26,95,119,32,60,25,0,0,0,0,0
56800,0.144572,0,0,0,0,0,0,0,14,23,27,83,107,60,71,15,0,0,0,0,0
56810,0.152894,0,0,0,0,0,0,0,5,25,38,59,114,84,66,9,0,0,0,0,0
56820,0.142715,0,0,0,0,0,0,0,6,18,42,73,129,76,42,14,0,0,0,0,0
56830,0.153094,0,0,0,0,0,0,0,7,19,18,78,132,93,43,8,2,0,0,0,0
56840,0.143665,0,0,0,0,0,0,0,2,14,41,97,126,58,48,11,3,0,0,0,0
56850,0.152002,0,0,0,0,0,0,0,1,12,42,78,137,71,43,14,2,0,0,0,0
56860,0.178615,0,0,0,0,0,0,0,4,13,25,63,109,113,49,23,1,0,0,0,0
56870,0.173987,0,0,0,0,0,0,0,4,5,22,73,129,110,42,11,4,0,0,0,0
56880,0.15575,0,0,0,0,0,0,0,8,13,34,48,131,126,37,3,0,0,0,0,0
56890,0.140026,0,0,0,0,0,0,7,7,18,49,49,106,108,46,10,0,0,0,0,0
56900,0.151282,0,0,0,0,0,0,8,1,2,51,67,111,112,38,10,0,0,0,0,0
56910,0.15241,0,0,0,0,0,0,13,4,4,34,67,106,124,37,11,0,0,0,0,0
56920,0.160227,0,0,0,0,0,0,15,6,5,15,81,86,131,43,18,0,0,0,0,0
56930,0.143493,0,0,0,0,0,0,24,2,4,16,86,97,117,44,10,0,0,0,0,0
56940,0.103217,0,0,0,0,0,0,49,9,0,5,81,109,109,35,3,0,0,0,0,0
56950,0.110406,0,0,0,0,0,4,41,7,0,14,67,111,122,33,1,0,0,0,0,0
56960,0.0721733,0,0,0,0,0,0,68,17,1,8,82,78,85,61,0,0,0,0,0,0
56970,0.0847489,0,0,0,0,0,4,57,20,0,6,69,98,76,69,1,0,0,0,0,0
56980,0.111655,0,0,0,0,0,2,67,9,0,1,61,54,125,79,2,0,0,0,0,0
56990,0.128928,0,0,0,0,0,4,57,15,0,1,37,70,110,103,3,0,0,0,0,0
57000,0.137497,0,0,0,0,0,1,51,19,1,4,22,71,133,96,2,0,0,0,0,0
57010,0.121921,0,0,0,0,0,3,43,31,2,2,23,86,135,70,5,0,0,0,0,0
57020,0.146636,0,0,0,0,0,5,28,12,7,4,31,115,138,56,4,0,0,0,0,0
57030,0.17351,0,0,0,0,0,4,6,10,8,4,27,154,129,57,1,0,0,0,0,0
57040,0.157081,0,0,0,0,0,6,5,11,15,10,37,141,111,60,4,0,0,0,0,0
57050,0.116238,0,0,0,0,0,4,12,28,21,7,61,127,81,55,4,0,0,0,0,0
57060,0.132043,0,0,0,0,0,5,11,23,13,9,49,145,85,56,4,0,0,0,0,0
57070,0.117672,0,0,0,0,0,1,14,31,16,15,50,137,82,47,7,0,0,0,0,0
57080,0.119234,0,0,0,0,0,0,5,42,11,11,57,149,71,48,6,0,0,0,0,0
57090,0.154114,0,0,0,0,0,0,4,18,13,7,55,167,63,62,11,0,0,0,0,0
57100,0.151591,0,0,0,0,0,0,3,23,22,0,39,166,68,61,18,0,0,0,0,0
57110,0.157394,0,0,0,0,0,0,0,21,19,0,44,179,73,42,22,0,0,0,0,0
57120,0.128227,0,0,0,0,0,0,0,31,27,4,62,145,72,47,12,0,0,0,0,0
57130,0.10984,0,0,0,0,0,0,1,45,22,13,57,143,68,43,8,0,0,0,0,0
57140,0.106003,0,0,0,0,0,0,4,41,29,11,71,104,97,35,8,0,0,0,0,0
57150,0.121991,0,0,0,0,0,0,8,52,19,7,57,95,82,61,19,0,0,0,0,0
57160,0.134584,0,0,0,0,0,0,9,38,10,12,56,120,85,58,12,0,0,0,0,0
57170,0.141519,0,0,0,0,0,0,2,14,6,26,72,160,78,36,6,0,0,0,0,0
57180,0.137509,0,0,0,0,0,0,6,3,1,30,107,125,94,34,0,0,0,0,0,0
57190,0.147121,0,0,0,0,0,0,3,8,3,38,84,110,90,63,1,0,0,0,0,0
57200,0.169075,0,0,0,0,0,0,0,3,9,36,60,114,103,75,0,0,0,0,0,0
57210,0.183028,0,0,0,0,0,0,0,2,9,26,63,104,98,96,2,0,0,0,0,0
57220,0.18573,0,0,0,0,0,0,0,0,11,13,81,105,96,90,4,0,0,0,0,0
57230,0.168948,0,0,0,0,0,0,0,0,1,46,83,117,64,66,23,0,0,0,0,0
57240,0.137961,0,0,0,0,0,0,0,0,4,30,119,137,81,21,8,0,0,0,0,0
57250,0.150692,0,0,0,0,0,0,0,0,0,27,106,148,83,23,13,0,0,0,0,0
57260,0.152249,0,0,0,0,0,0,0,0,0,35,95,134,89,38,9,0,0,0,0,0
57270,0.15601,0,0,0,0,0,0,0,0,1,37,97,130,83,40,11,1,0,0,0,0
57280,0.164829,0,0,0,0,0,0,0,0,0,43,86,124,87,45,14,1,0,0,0,0
57290,0.179289,0,0,0,0,0,0,0,0,0,26,70,143,109,33,14,5,0,0,0,0
57300,0.153992,0,0,0,0,0,0,0,0,1,31,87,148,95,34,2,2,0,0,0,0
57310,0.182624,0,0,0,0,0,0,0,0,0,27,62,141,105,43,17,5,0,0,0,0
57320,0.176355,0,0,0,0,0,0,0,0,1,26,72,155,90,32,23,1,0,0,0,0
57330,0.187849,0,0,0,0,0,0,0,0,1,12,53,171,102,46,15,0,0,0,0,0
57340,0.179724,0,0,0,0,0,0,0,0,0,21,57,171,106,33,12,0,0,0,0,0
57350,0.189228,0,0,0,0,0,0,0,0,2,23,48,162,104,40,19,2,0,0,0,0
57360,0.174601,0,0,0,0,0,0,0,0,1,18,65,172,106,20,18,0,0,0,0,0
57370,0.191975,0,0,0,0,0,0,0,0,0,10,65,156,109,34,26,0,0,0,0,0
57380,0.199788,0,0,0,0,0,0,0,0,0,13,56,147,116,40,27,1,0,0,0,0
57390,0.196378,0,0,0,0,0,0,0,0,0,10,63,156,113,25,30,3,0,0,0,0
57400,0.18337,0,0,0,0,0,0,0,0,0,11,65,160,113,41,10,0,0,0,0,0
57410,0.182053,0,0,0,0,0,0,0,0,0,11,64,170,105,34,16,0,0,0,0,0
57420,0.178484,0,0,0,0,0,0,0,0,0,12,62,157,126,40,3,0,0,0,0,0
57430,0.178261,0,0,0,0,0,0,0,0,0,10,47,186,126,31,0,0,0,0,0,0
57440,0.153765,0,0,0,0,0,0,0,0,0,22,80,178,104,15,1,0,0,0,0,0
57450,0.156541,0,0,0,0,0,0,0,0,0,11,96,150,129,13,1,0,0,0,0,0
57460,0.161104,0,0,0,0,0,0,0,0,0,15,73,175,126,11,0,0,0,0,0,0
57470,0.165693,0,0,0,0,0,0,0,0,2,14,56,174,141,13,0,0,0,0,0,0
57480,0.156277,0,0,0,0,0,0,0,0,0,10,91,174,112,12,1,0,0,0,0,0
57490,0.158389,0,0,0,0,0,0,0,0,0,10,76,199,93,19,3,0,0,0,0,0
57500,0.151956,0,0,0,0,0,0,0,0,0,14,108,175,81,17,5,0,0,0,0,0
57510,0.163049,0,0,0,0,0,0,0,0,0,14,90,167,96,29,4,0,0,0,0,0
57520,0.156041,0,0,0,0,0,0,0,0,0,18,106,141,99,35,1,0,0,0,0,0
57530,0.154226,0,0,0,0,0,0,0,0,4,32,75,145,113,31,0,0,0,0,0,0
57540,0.155929,0,0,0,0,0,0,0,0,0,43,65,142,121,29,0,0,0,0,0,0
57550,0.141051,0,0,0,0,0,0,0,0,0,42,89,139,106,24,0,0,0,0,0,0
57560,0.150881,0,0,0,0,0,0,0,0,0,31,80,158,103,28,0,0,0,0,0,0
57570,0.158481,0,0,0,0,0,0,0,0,0,34,82,137,112,35,0,0,0,0,0,0
57580,0.16914,0,0,0,0,0,0,0,0,0,31,79,132,113,41,4,0,0,0,0,0
57590,0.151414,0,0,0,0,0,0,0,0,0,37,107,136,62,51,7,0,0,0,0,0
57600,0.136882,0,0,0,0,0,0,0,0,0,54,114,130,55,43,4,0,0,0,0,0
57610,0.138679,0,0,0,0,0,0,0,0,0,16,137,146,67,30,4,0,0,0,0,0
57620,0.121761,0,0,0,0,0,0,0,0,0,26,151,152,50,21,0,0,0,0,0,0
57630,0.10639,0,0,0,0,0,0,0,0,0,49,165,108,63,15,0,0,0,0,0,0
